0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94725e+07,0,3.01204e+07,-611418,611418
0,0,0,5.94725e+07,0,3.01247e+07,-611288,611288
0,0,0,5.94725e+07,0,3.01291e+07,-611158,611158
0,0,0,5.94725e+07,0,3.01334e+07,-611028,611028
0,0,0,5.94725e+07,0,2.90675e+07,-642874,642874
0,0,0,5.94725e+07,0,2.90717e+07,-642749,642749
0,0,0,5.94725e+07,0,2.90759e+07,-642623,642623
0,0,0,5.94725e+07,0,2.90801e+07,-642498,642498
0,0,0,5.94725e+07,0,2.66044e+07,-716393,716393
0,0,0,5.94725e+07,0,2.66082e+07,-716279,716279
0,0,0,5.94725e+07,0,2.66121e+07,-716165,716165
0,0,0,5.94725e+07,0,2.66159e+07,-716050,716050
0,0,0,5.94725e+07,0,2.66197e+07,-715936,715936
0,0,0,5.94725e+07,0,2.74311e+07,-691741,691741
0,0,0,5.94725e+07,8.1138e+06,2.74348e+07,-691629,691629
0,0,0,5.94725e+07,0,2.74386e+07,-691518,691518
0,0,0,5.94725e+07,0,2.74423e+07,-691406,691406
0,0,0,5.94725e+07,0,3.02841e+07,-606621,606621
0,0,0,5.94725e+07,0,3.02882e+07,-606497,606497
0,0,0,5.94725e+07,0,3.02924e+07,-606373,606373
0,0,0,5.94725e+07,0,3.02965e+07,-606249,606249
0,0,0,5.94725e+07,0,2.63923e+07,-722711,722711
0,0,0,5.94725e+07,0,2.63959e+07,-722604,722604
0,0,0,5.94725e+07,0,2.63995e+07,-722497,722497
0,0,0,5.94725e+07,0,2.64031e+07,-722390,722390
0,0,0,5.94725e+07,0,2.64067e+07,-722283,722283
0,0,0,5.94725e+07,0,2.73788e+07,-693287,693287
0,0,0,5.94725e+07,0,2.73825e+07,-693176,693176
0,0,0,5.94725e+07,0,2.73863e+07,-693065,693065
0,0,0,5.94725e+07,0,2.739e+07,-692953,692953
0,0,0,5.94725e+07,0,2.70163e+07,-704100,704100
0,0,0,5.94725e+07,0,2.702e+07,-703990,703990
0,0,0,5.94725e+07,0,2.70236e+07,-703880,703880
0,0,0,5.94725e+07,0,2.70273e+07,-703770,703770
0,0,0,5.94725e+07,0,2.83456e+07,-664445,664445
0,0,0,5.94725e+07,0,2.83495e+07,-664329,664329
0,0,0,5.94725e+07,0,2.83534e+07,-664214,664214
0,0,0,5.94725e+07,0,2.83573e+07,-664098,664098
0,0,0,5.94725e+07,0,2.83611e+07,-663982,663982
0,0,0,5.94725e+07,0,2.86748e+07,-654530,654530
0,0,0,5.94725e+07,0,2.86787e+07,-654413,654413
0,0,0,5.94725e+07,0,2.86826e+07,-654296,654296
0,0,0,5.94725e+07,0,2.86865e+07,-654179,654179
0,0,0,5.94725e+07,0,2.93468e+07,-634486,634486
0,0,0,5.94725e+07,0,2.93508e+07,-634367,634367
0,0,0,5.94725e+07,0,2.93548e+07,-634247,634247
0,0,0,5.94725e+07,0,2.93588e+07,-634127,634127
0,0,0,5.94725e+07,0,3.15406e+07,-569008,569008
0,0,0,5.94725e+07,0,3.1545e+07,-568878,568878
0,0,0,5.94725e+07,0,3.15493e+07,-568749,568749
0,0,0,5.94725e+07,0,3.15536e+07,-568620,568620
0,0,0,5.94725e+07,0,3.1558e+07,-568491,568491
0,0,0,5.94725e+07,0,3.03386e+07,-604909,604909
0,0,0,5.94725e+07,0,3.03428e+07,-604785,604785
0,0,0,5.94725e+07,0,3.03469e+07,-604661,604661
0,0,0,5.94725e+07,0,3.03511e+07,-604537,604537
0,0,0,5.94725e+07,0,2.92769e+07,-636630,636630
0,0,0,5.94725e+07,0,2.92809e+07,-636511,636511
0,0,0,5.94725e+07,0,2.92849e+07,-636391,636391
0,0,0,5.94725e+07,0,2.92889e+07,-636272,636272
0,0,0,5.94725e+07,0,2.67944e+07,-710728,710728
0,0,0,5.94725e+07,0,2.6798e+07,-710619,710619
0,0,0,5.94725e+07,0,2.68017e+07,-710510,710510
0,0,0,5.94725e+07,0,2.68053e+07,-710401,710401
0,0,0,5.94725e+07,0,2.6809e+07,-710292,710292
0,0,0,5.94725e+07,0,2.6809e+07,-710292,710292
0,0,0,5.94725e+07,8.1138e+06,2.76262e+07,-685922,685922
0,0,0,5.94725e+07,0,2.76298e+07,-685816,685816
0,0,0,5.94725e+07,0,2.76334e+07,-685710,685710
0,0,0,5.94725e+07,0,2.76369e+07,-685604,685604
0,0,0,5.94725e+07,0,3.04996e+07,-600195,600195
0,0,0,5.94725e+07,0,3.05035e+07,-600077,600077
0,0,0,5.94725e+07,0,3.05075e+07,-599959,599959
0,0,0,5.94725e+07,0,3.05114e+07,-599841,599841
0,0,0,5.94725e+07,0,2.65781e+07,-717172,717172
0,0,0,5.94725e+07,0,2.65815e+07,-717070,717070
0,0,0,5.94725e+07,0,2.65849e+07,-716968,716968
0,0,0,5.94725e+07,0,2.65883e+07,-716866,716866
0,0,0,5.94725e+07,0,2.65918e+07,-716764,716764
0,0,0,5.94725e+07,0,2.75708e+07,-687561,687561
0,0,0,5.94725e+07,0,2.75744e+07,-687455,687455
0,0,0,5.94725e+07,0,2.75779e+07,-687349,687349
0,0,0,5.94725e+07,0,2.75815e+07,-687243,687243
0,0,0,5.94725e+07,0,2.72048e+07,-698478,698478
0,0,0,5.94725e+07,0,2.72083e+07,-698374,698374
0,0,0,5.94725e+07,0,2.72118e+07,-698269,698269
0,0,0,5.94725e+07,0,2.72153e+07,-698164,698164
0,0,0,5.94725e+07,0,2.8543e+07,-658558,658558
0,0,0,5.94725e+07,0,2.85467e+07,-658448,658448
0,0,0,5.94725e+07,0,2.85504e+07,-658338,658338
0,0,0,5.94725e+07,0,2.85541e+07,-658228,658228
0,0,0,5.94725e+07,0,2.85578e+07,-658118,658118
0,0,0,5.94725e+07,0,2.88735e+07,-648603,648603
0,0,0,5.94725e+07,0,2.88772e+07,-648492,648492
0,0,0,5.94725e+07,0,2.8881e+07,-648381,648381
0,0,0,5.94725e+07,0,2.88847e+07,-648270,648270
0,0,0,5.94725e+07,0,2.95495e+07,-628441,628441
0,0,0,5.94725e+07,0,2.95533e+07,-628327,628327
0,0,0,5.94725e+07,0,2.95571e+07,-628213,628213
0,0,0,5.94725e+07,0,2.95609e+07,-628099,628099
0,0,0,5.94725e+07,0,3.17582e+07,-562519,562519
0,0,0,5.94725e+07,0,3.17623e+07,-562396,562396
0,0,0,5.94725e+07,0,3.17664e+07,-562273,562273
0,0,0,5.94725e+07,0,3.17706e+07,-562150,562150
0,0,0,5.94725e+07,0,3.17747e+07,-562027,562027
0,0,0,5.94725e+07,0,3.05464e+07,-598713,598713
0,0,0,5.94725e+07,0,3.05503e+07,-598595,598595
0,0,0,5.94725e+07,0,3.05543e+07,-598477,598477
0,0,0,5.94725e+07,0,3.05582e+07,-598359,598359
0,0,0,5.94725e+07,0,2.94762e+07,-630688,630688
0,0,0,5.94725e+07,0,2.948e+07,-630574,630574
0,0,0,5.94725e+07,0,2.94838e+07,-630460,630460
0,0,0,5.94725e+07,0,2.94876e+07,-630347,630347
0,0,0,5.94725e+07,0,2.69752e+07,-705337,705337
0,0,0,5.94725e+07,0,2.69787e+07,-705233,705233
0,0,0,5.94725e+07,0,2.69821e+07,-705130,705130
0,0,0,5.94725e+07,0,2.69856e+07,-705026,705026
0,0,0,5.94725e+07,0,2.69891e+07,-704923,704923
0,0,0,5.94725e+07,8.1138e+06,2.78119e+07,-680387,680387
0,0,0,5.94725e+07,0,2.78152e+07,-680286,680286
0,0,0,5.94725e+07,0,2.78186e+07,-680186,680186
0,0,0,5.94725e+07,0,2.7822e+07,-680085,680085
0,0,0,5.94725e+07,0,3.07045e+07,-594083,594083
0,0,0,5.94725e+07,0,3.07083e+07,-593971,593971
0,0,0,5.94725e+07,0,3.0712e+07,-593859,593859
0,0,0,5.94725e+07,0,3.07158e+07,-593748,593748
0,0,0,5.94725e+07,0,2.67547e+07,-711905,711905
0,0,0,5.94725e+07,0,2.6758e+07,-711808,711808
0,0,0,5.94725e+07,0,2.67612e+07,-711711,711711
0,0,0,5.94725e+07,0,2.67644e+07,-711615,711615
0,0,0,5.94725e+07,0,2.67677e+07,-711518,711518
0,0,0,5.94725e+07,0,2.77534e+07,-682119,682119
0,0,0,5.94725e+07,0,2.77567e+07,-682018,682018
0,0,0,5.94725e+07,0,2.77601e+07,-681918,681918
0,0,0,5.94725e+07,0,2.77635e+07,-681817,681817
0,0,0,5.94725e+07,0,2.7384e+07,-693136,693136
0,0,0,5.94725e+07,0,2.73873e+07,-693037,693037
0,0,0,5.94725e+07,0,2.73906e+07,-692937,692937
0,0,0,5.94725e+07,0,2.7394e+07,-692838,692838
0,0,0,5.94725e+07,0,2.87306e+07,-652965,652965
0,0,0,5.94725e+07,0,2.87341e+07,-652861,652861
0,0,0,5.94725e+07,0,2.87376e+07,-652757,652757
0,0,0,5.94725e+07,0,2.87411e+07,-652653,652653
0,0,0,5.94725e+07,0,2.87446e+07,-652549,652549
0,0,0,5.94725e+07,0,2.90622e+07,-642975,642975
0,0,0,5.94725e+07,0,2.90658e+07,-642870,642870
0,0,0,5.94725e+07,0,2.90693e+07,-642764,642764
0,0,0,5.94725e+07,0,2.90728e+07,-642659,642659
0,0,0,5.94725e+07,0,2.97419e+07,-622702,622702
0,0,0,5.94725e+07,0,2.97456e+07,-622594,622594
0,0,0,5.94725e+07,0,2.97492e+07,-622486,622486
0,0,0,5.94725e+07,0,2.97528e+07,-622378,622378
0,0,0,5.94725e+07,0,3.19647e+07,-556359,556359
0,0,0,5.94725e+07,0,3.19686e+07,-556242,556242
0,0,0,5.94725e+07,0,3.19726e+07,-556126,556126
0,0,0,5.94725e+07,0,3.19765e+07,-556009,556009
0,0,0,5.94725e+07,0,3.19804e+07,-555893,555893
0,0,0,5.94725e+07,0,3.07435e+07,-592833,592833
0,0,0,5.94725e+07,0,3.07473e+07,-592721,592721
0,0,0,5.94725e+07,0,3.0751e+07,-592610,592610
0,0,0,5.94725e+07,0,3.07548e+07,-592498,592498
0,0,0,5.94725e+07,0,2.96652e+07,-625050,625050
0,0,0,5.94725e+07,0,2.96688e+07,-624942,624942
0,0,0,5.94725e+07,0,2.96724e+07,-624834,624834
0,0,0,5.94725e+07,0,2.96761e+07,-624727,624727
0,0,0,5.94725e+07,0,2.71467e+07,-700224,700224
0,0,0,5.94725e+07,0,2.71499e+07,-700126,700126
0,0,0,5.94725e+07,0,2.71532e+07,-700028,700028
0,0,0,5.94725e+07,0,2.71565e+07,-699930,699930
0,0,0,5.94725e+07,0,2.71598e+07,-699832,699832
0,0,0,5.94725e+07,0,2.79879e+07,-675139,675139
0,0,0,5.94725e+07,0,2.79911e+07,-675044,675044
0,0,0,5.94725e+07,0,2.79942e+07,-674949,674949
0,0,0,5.94725e+07,0,2.79974e+07,-674854,674854
0,0,0,5.94725e+07,0,3.08988e+07,-588290,588290
0,0,0,5.94725e+07,0,3.09023e+07,-588185,588185
0,0,0,5.94725e+07,0,3.09059e+07,-588080,588080
0,0,0,5.94725e+07,0,3.09094e+07,-587974,587974
0,0,0,5.94725e+07,0,2.69221e+07,-706915,706915
0,0,0,5.94725e+07,0,2.69251e+07,-706824,706824
0,0,0,5.94725e+07,0,2.69282e+07,-706732,706732
0,0,0,5.94725e+07,0,2.69312e+07,-706641,706641
0,0,0,5.94725e+07,0,2.69343e+07,-706550,706550
0,0,0,5.94725e+07,0,2.79262e+07,-676964,676964
0,0,0,5.94725e+07,0,2.79294e+07,-676870,676870
0,0,0,5.94725e+07,0,2.79326e+07,-676775,676775
0,0,0,5.94725e+07,0,2.79358e+07,-676680,676680
0,0,0,5.94725e+07,0,2.75536e+07,-688078,688078
0,0,0,5.94725e+07,0,2.75567e+07,-687985,687985
0,0,0,5.94725e+07,0,2.75599e+07,-687891,687891
0,0,0,5.94725e+07,0,2.7563e+07,-687798,687798
0,0,0,5.94725e+07,0,2.89081e+07,-647673,647673
0,0,0,5.94725e+07,0,2.89114e+07,-647575,647575
0,0,0,5.94725e+07,0,2.89147e+07,-647477,647477
0,0,0,5.94725e+07,0,2.8918e+07,-647378,647378
0,0,0,5.94725e+07,0,2.89213e+07,-647280,647280
0,0,0,5.94725e+07,0,2.92407e+07,-637651,637651
0,0,0,5.94725e+07,0,2.92441e+07,-637552,637552
0,0,0,5.94725e+07,0,2.92474e+07,-637452,637452
0,0,0,5.94725e+07,0,2.92508e+07,-637353,637353
0,0,0,5.94725e+07,0,2.99239e+07,-617275,617275
0,0,0,5.94725e+07,0,2.99273e+07,-617173,617173
0,0,0,5.94725e+07,0,2.99308e+07,-617071,617071
0,0,0,5.94725e+07,0,2.99342e+07,-616969,616969
0,0,0,5.94725e+07,0,3.216e+07,-550537,550537
0,0,0,5.94725e+07,0,3.21636e+07,-550427,550427
0,0,0,5.94725e+07,0,3.21673e+07,-550317,550317
0,0,0,5.94725e+07,0,3.2171e+07,-550207,550207
0,0,0,5.94725e+07,0,3.21747e+07,-550097,550097
0,0,0,5.94725e+07,0,3.09298e+07,-587279,587279
0,0,0,5.94725e+07,0,3.09333e+07,-587173,587173
0,0,0,5.94725e+07,0,3.09369e+07,-587067,587067
0,0,0,5.94725e+07,0,3.09404e+07,-586962,586962
0,0,0,5.94725e+07,0,2.98438e+07,-619726,619726
0,0,0,5.94725e+07,0,2.98472e+07,-619624,619624
0,0,0,5.94725e+07,0,2.98506e+07,-619523,619523
0,0,0,5.94725e+07,0,2.9854e+07,-619421,619421
0,0,0,5.94725e+07,0,2.73085e+07,-695398,695398
0,0,0,5.94725e+07,0,2.73116e+07,-695305,695305
0,0,0,5.94725e+07,0,2.73147e+07,-695213,695213
0,0,0,5.94725e+07,0,2.73178e+07,-695120,695120
0,0,0,5.94725e+07,0,2.73209e+07,-695027,695027
0,0,0,5.94725e+07,0,2.81539e+07,-670188,670188
0,0,0,5.94725e+07,0,2.81569e+07,-670098,670098
0,0,0,5.94725e+07,0,2.81599e+07,-670009,670009
0,0,0,5.94725e+07,0,2.81629e+07,-669920,669920
0,0,0,5.94725e+07,0,3.1082e+07,-582827,582827
0,0,0,5.94725e+07,0,3.10853e+07,-582728,582728
0,0,0,5.94725e+07,0,3.10887e+07,-582629,582629
0,0,0,5.94725e+07,0,3.1092e+07,-582529,582529
0,0,0,5.94725e+07,0,2.70799e+07,-702209,702209
0,0,0,5.94725e+07,0,2.70827e+07,-702124,702124
0,0,0,5.94725e+07,0,2.70856e+07,-702038,702038
0,0,0,5.94725e+07,0,2.70885e+07,-701952,701952
0,0,0,5.94725e+07,0,2.70914e+07,-701866,701866
0,0,0,5.94725e+07,0,2.80891e+07,-672106,672106
0,0,0,5.94725e+07,0,2.80921e+07,-672017,672017
0,0,0,5.94725e+07,0,2.80951e+07,-671928,671928
0,0,0,5.94725e+07,0,2.80981e+07,-671839,671839
0,0,0,5.94725e+07,0,2.77134e+07,-683313,683313
0,0,0,5.94725e+07,0,2.77164e+07,-683225,683225
0,0,0,5.94725e+07,0,2.77193e+07,-683137,683137
0,0,0,5.94725e+07,0,2.77223e+07,-683049,683049
0,0,0,5.94725e+07,0,2.90753e+07,-642688,642688
0,0,0,5.94725e+07,0,2.90784e+07,-642596,642596
0,0,0,5.94725e+07,0,2.90815e+07,-642503,642503
0,0,0,5.94725e+07,0,2.90846e+07,-642411,642411
0,0,0,5.94725e+07,0,2.90877e+07,-642318,642318
0,0,0,5.94725e+07,0,2.94088e+07,-632639,632639
0,0,0,5.94725e+07,0,2.9412e+07,-632545,632545
0,0,0,5.94725e+07,0,2.94151e+07,-632452,632452
0,0,0,5.94725e+07,0,2.94182e+07,-632358,632358
0,0,0,5.94725e+07,0,3.00952e+07,-612167,612167
0,0,0,5.94725e+07,0,3.00984e+07,-612071,612071
0,0,0,5.94725e+07,0,3.01016e+07,-611975,611975
0,0,0,5.94725e+07,0,3.01048e+07,-611879,611879
0,0,0,5.94725e+07,0,3.23436e+07,-545059,545059
0,0,0,5.94725e+07,0,3.23471e+07,-544955,544955
0,0,0,5.94725e+07,0,3.23506e+07,-544852,544852
0,0,0,5.94725e+07,0,3.2354e+07,-544749,544749
0,0,0,5.94725e+07,0,3.23575e+07,-544646,544646
0,0,0,5.94725e+07,0,3.1105e+07,-582054,582054
0,0,0,5.94725e+07,0,3.11083e+07,-581955,581955
0,0,0,5.94725e+07,0,3.11116e+07,-581856,581856
0,0,0,5.94725e+07,0,3.1115e+07,-581757,581757
0,0,0,5.94725e+07,0,3.00116e+07,-614720,614720
0,0,0,5.94725e+07,0,3.00148e+07,-614625,614625
0,0,0,5.94725e+07,0,3.0018e+07,-614529,614529
0,0,0,5.94725e+07,0,3.00212e+07,-614434,614434
0,0,0,5.94725e+07,0,2.74607e+07,-690862,690862
0,0,0,5.94725e+07,0,2.74636e+07,-690775,690775
0,0,0,5.94725e+07,0,2.74665e+07,-690688,690688
0,0,0,5.94725e+07,0,2.74694e+07,-690601,690601
0,0,0,5.94725e+07,0,2.74723e+07,-690514,690514
0,0,0,5.94725e+07,0,2.831e+07,-665535,665535
0,0,0,5.94725e+07,0,2.83128e+07,-665452,665452
0,0,0,5.94725e+07,0,2.83156e+07,-665368,665368
0,0,0,5.94725e+07,0,2.83184e+07,-665284,665284
0,0,0,5.94725e+07,0,3.12541e+07,-577694,577694
0,0,0,5.94725e+07,0,3.12572e+07,-577602,577602
0,0,0,5.94725e+07,0,3.12604e+07,-577509,577509
0,0,0,5.94725e+07,0,3.12635e+07,-577416,577416
0,0,0,5.94725e+07,0,2.72281e+07,-697790,697790
0,0,0,5.94725e+07,0,2.72308e+07,-697710,697710
0,0,0,5.94725e+07,0,2.72335e+07,-697630,697630
0,0,0,5.94725e+07,0,2.72362e+07,-697549,697549
0,0,0,5.94725e+07,0,2.72389e+07,-697469,697469
0,0,0,5.94725e+07,0,2.82421e+07,-667545,667545
0,0,0,5.94725e+07,0,2.82449e+07,-667461,667461
0,0,0,5.94725e+07,0,2.82477e+07,-667378,667378
0,0,0,5.94725e+07,0,2.82505e+07,-667294,667294
0,0,0,5.94725e+07,0,2.78634e+07,-678840,678840
0,0,0,5.94725e+07,0,2.78662e+07,-678757,678757
0,0,0,5.94725e+07,0,2.7869e+07,-678675,678675
0,0,0,5.94725e+07,0,2.78717e+07,-678593,678593
0,0,0,5.94725e+07,0,2.92322e+07,-638010,638010
0,0,0,5.94725e+07,0,2.92351e+07,-637923,637923
0,0,0,5.94725e+07,0,2.9238e+07,-637836,637836
0,0,0,5.94725e+07,0,2.92409e+07,-637750,637750
0,0,0,5.94725e+07,0,2.92438e+07,-637663,637663
0,0,0,5.94725e+07,0,2.95665e+07,-627935,627935
0,0,0,5.94725e+07,0,2.95695e+07,-627848,627848
0,0,0,5.94725e+07,0,2.95724e+07,-627760,627760
0,0,0,5.94725e+07,0,2.95754e+07,-627673,627673
0,0,0,5.94725e+07,0,3.02559e+07,-607375,607375
0,0,0,5.94725e+07,0,3.02589e+07,-607285,607285
0,0,0,5.94725e+07,0,3.02619e+07,-607196,607196
0,0,0,5.94725e+07,0,3.02649e+07,-607106,607106
0,0,0,5.94725e+07,0,3.25159e+07,-539921,539921
0,0,0,5.94725e+07,0,3.25191e+07,-539824,539824
0,0,0,5.94725e+07,0,3.25224e+07,-539728,539728
0,0,0,5.94725e+07,0,3.25256e+07,-539631,539631
0,0,0,5.94725e+07,0,3.25289e+07,-539534,539534
0,0,0,5.94725e+07,0,3.12692e+07,-577156,577156
0,0,0,5.94725e+07,0,3.12724e+07,-577063,577063
0,0,0,5.94725e+07,0,3.12755e+07,-576970,576970
0,0,0,5.94725e+07,0,3.12786e+07,-576877,576877
0,0,0,5.94725e+07,0,3.0169e+07,-610028,610028
0,0,0,5.94725e+07,0,3.0172e+07,-609939,609939
0,0,0,5.94725e+07,0,3.0175e+07,-609849,609849
0,0,0,5.94725e+07,0,3.0178e+07,-609760,609760
0,0,0,5.94725e+07,0,2.76032e+07,-686611,686611
0,0,0,5.94725e+07,0,2.7606e+07,-686529,686529
0,0,0,5.94725e+07,0,2.76087e+07,-686448,686448
0,0,0,5.94725e+07,0,2.76114e+07,-686366,686366
0,0,0,5.94725e+07,0,2.76142e+07,-686284,686284
0,0,0,5.94725e+07,0,2.84561e+07,-661177,661177
0,0,0,5.94725e+07,0,2.84587e+07,-661099,661099
0,0,0,5.94725e+07,0,2.84614e+07,-661021,661021
0,0,0,5.94725e+07,0,2.8464e+07,-660943,660943
0,0,0,5.94725e+07,0,3.14153e+07,-572888,572888
0,0,0,5.94725e+07,0,3.14182e+07,-572801,572801
0,0,0,5.94725e+07,0,3.14211e+07,-572714,572714
0,0,0,5.94725e+07,0,3.1424e+07,-572628,572628
0,0,0,5.94725e+07,0,2.73668e+07,-693653,693653
0,0,0,5.94725e+07,0,2.73694e+07,-693578,693578
0,0,0,5.94725e+07,0,2.73719e+07,-693503,693503
0,0,0,5.94725e+07,0,2.73744e+07,-693428,693428
0,0,0,5.94725e+07,0,2.73769e+07,-693353,693353
0,0,0,5.94725e+07,0,2.83853e+07,-663275,663275
0,0,0,5.94725e+07,0,2.83879e+07,-663197,663197
0,0,0,5.94725e+07,0,2.83905e+07,-663119,663119
0,0,0,5.94725e+07,0,2.83931e+07,-663041,663041
0,0,0,5.94725e+07,0,2.80038e+07,-674654,674654
0,0,0,5.94725e+07,0,2.80064e+07,-674577,674577
0,0,0,5.94725e+07,0,2.8009e+07,-674500,674500
0,0,0,5.94725e+07,0,2.80115e+07,-674423,674423
0,0,0,5.94725e+07,0,2.93789e+07,-633633,633633
0,0,0,5.94725e+07,0,2.93817e+07,-633552,633552
0,0,0,5.94725e+07,0,2.93844e+07,-633471,633471
0,0,0,5.94725e+07,0,2.93871e+07,-633390,633390
0,0,0,5.94725e+07,0,2.93898e+07,-633310,633310
0,0,0,5.94725e+07,0,2.9714e+07,-623537,623537
0,0,0,5.94725e+07,0,2.97168e+07,-623456,623456
0,0,0,5.94725e+07,0,2.97195e+07,-623374,623374
0,0,0,5.94725e+07,0,2.97223e+07,-623292,623292
0,0,0,5.94725e+07,0,3.04061e+07,-602896,602896
0,0,0,5.94725e+07,0,3.04089e+07,-602812,602812
0,0,0,5.94725e+07,0,3.04117e+07,-602728,602728
0,0,0,5.94725e+07,0,3.04145e+07,-602644,602644
0,0,0,5.94725e+07,0,3.26769e+07,-535120,535120
0,0,0,5.94725e+07,0,3.26799e+07,-535029,535029
0,0,0,5.94725e+07,0,3.2683e+07,-534939,534939
0,0,0,5.94725e+07,0,3.2686e+07,-534849,534849
0,0,0,5.94725e+07,0,3.2689e+07,-534758,534758
0,0,0,5.94725e+07,0,3.14227e+07,-572579,572579
0,0,0,5.94725e+07,0,3.14256e+07,-572493,572493
0,0,0,5.94725e+07,0,3.14285e+07,-572406,572406
0,0,0,5.94725e+07,0,3.14314e+07,-572319,572319
0,0,0,5.94725e+07,0,3.03159e+07,-605646,605646
0,0,0,5.94725e+07,0,3.03187e+07,-605562,605562
0,0,0,5.94725e+07,0,3.03215e+07,-605479,605479
0,0,0,5.94725e+07,0,3.03243e+07,-605395,605395
0,0,0,5.94725e+07,0,2.77364e+07,-682641,682641
0,0,0,5.94725e+07,0,2.77389e+07,-682565,682565
0,0,0,5.94725e+07,0,2.77415e+07,-682489,682489
0,0,0,5.94725e+07,0,2.7744e+07,-682413,682413
0,0,0,5.94725e+07,0,2.77466e+07,-682337,682337
0,0,0,5.94725e+07,0,2.77466e+07,-682337,682337
0,0,0,5.94725e+07,0,2.85925e+07,-657109,657109
0,0,0,5.94725e+07,0,2.8595e+07,-657037,657037
0,0,0,5.94725e+07,0,2.85974e+07,-656964,656964
0,0,0,5.94725e+07,0,2.85999e+07,-656891,656891
0,0,0,5.94725e+07,0,3.15657e+07,-568403,568403
0,0,0,5.94725e+07,0,3.15684e+07,-568322,568322
0,0,0,5.94725e+07,0,3.15711e+07,-568242,568242
0,0,0,5.94725e+07,0,3.15738e+07,-568161,568161
0,0,0,5.94725e+07,0,2.74963e+07,-689794,689794
0,0,0,5.94725e+07,0,2.74986e+07,-689724,689724
0,0,0,5.94725e+07,0,2.75009e+07,-689654,689654
0,0,0,5.94725e+07,0,2.75033e+07,-689585,689585
0,0,0,5.94725e+07,0,2.75056e+07,-689515,689515
0,0,0,5.94725e+07,0,2.85188e+07,-659295,659295
0,0,0,5.94725e+07,0,2.85212e+07,-659223,659223
0,0,0,5.94725e+07,0,2.85236e+07,-659150,659150
0,0,0,5.94725e+07,0,2.85261e+07,-659078,659078
0,0,0,5.94725e+07,0,2.81346e+07,-670753,670753
0,0,0,5.94725e+07,0,2.8137e+07,-670682,670682
0,0,0,5.94725e+07,0,2.81394e+07,-670610,670610
0,0,0,5.94725e+07,0,2.81418e+07,-670539,670539
0,0,0,5.94725e+07,0,2.95157e+07,-629556,629556
0,0,0,5.94725e+07,0,2.95182e+07,-629481,629481
0,0,0,5.94725e+07,0,2.95207e+07,-629406,629406
0,0,0,5.94725e+07,0,2.95232e+07,-629331,629331
0,0,0,5.94725e+07,0,2.95257e+07,-629256,629256
0,0,0,5.94725e+07,0,2.98513e+07,-619442,619442
0,0,0,5.94725e+07,0,2.98539e+07,-619366,619366
0,0,0,5.94725e+07,0,2.98564e+07,-619290,619290
0,0,0,5.94725e+07,0,2.9859e+07,-619214,619214
0,0,0,5.94725e+07,0,3.05459e+07,-598726,598726
0,0,0,5.94725e+07,0,3.05485e+07,-598648,598648
0,0,0,5.94725e+07,0,3.05511e+07,-598571,598571
0,0,0,5.94725e+07,0,3.05537e+07,-598493,598493
0,0,0,5.94725e+07,0,3.28267e+07,-530652,530652
0,0,0,5.94725e+07,0,3.28295e+07,-530569,530569
0,0,0,5.94725e+07,0,3.28323e+07,-530485,530485
0,0,0,5.94725e+07,0,3.28351e+07,-530401,530401
0,0,0,5.94725e+07,0,3.28379e+07,-530317,530317
0,0,0,5.94725e+07,0,3.15654e+07,-568324,568324
0,0,0,5.94725e+07,0,3.15681e+07,-568243,568243
0,0,0,5.94725e+07,0,3.15708e+07,-568163,568163
0,0,0,5.94725e+07,0,3.15735e+07,-568082,568082
0,0,0,5.94725e+07,0,3.04525e+07,-601572,601572
0,0,0,5.94725e+07,0,3.04551e+07,-601495,601495
0,0,0,5.94725e+07,0,3.04577e+07,-601417,601417
0,0,0,5.94725e+07,0,3.04603e+07,-601340,601340
0,0,0,5.94725e+07,0,2.786e+07,-678953,678953
0,0,0,5.94725e+07,0,2.78624e+07,-678883,678883
0,0,0,5.94725e+07,0,2.78648e+07,-678812,678812
0,0,0,5.94725e+07,0,2.78671e+07,-678741,678741
0,0,0,5.94725e+07,0,2.78695e+07,-678671,678671
0,0,0,5.94725e+07,0,2.87192e+07,-653332,653332
0,0,0,5.94725e+07,0,2.87215e+07,-653265,653265
0,0,0,5.94725e+07,0,2.87237e+07,-653197,653197
0,0,0,5.94725e+07,0,2.8726e+07,-653130,653130
0,0,0,5.94725e+07,0,3.17053e+07,-564240,564240
0,0,0,5.94725e+07,0,3.17078e+07,-564165,564165
0,0,0,5.94725e+07,0,3.17103e+07,-564091,564091
0,0,0,5.94725e+07,0,3.17128e+07,-564017,564017
0,0,0,5.94725e+07,0,2.76164e+07,-686213,686213
0,0,0,5.94725e+07,0,2.76185e+07,-686149,686149
0,0,0,5.94725e+07,0,2.76207e+07,-686084,686084
0,0,0,5.94725e+07,0,2.76228e+07,-686020,686020
0,0,0,5.94725e+07,0,2.7625e+07,-685955,685955
0,0,0,5.94725e+07,0,2.86426e+07,-655604,655604
0,0,0,5.94725e+07,0,2.86448e+07,-655537,655537
0,0,0,5.94725e+07,0,2.86471e+07,-655470,655470
0,0,0,5.94725e+07,0,2.86493e+07,-655403,655403
0,0,0,5.94725e+07,0,2.82559e+07,-667137,667137
