0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23419e+07,0,2.86652e+07,-654871,654871
0,0,0,8.23419e+07,0,2.8669e+07,-654756,654756
0,0,0,8.23419e+07,0,2.86729e+07,-654642,654642
0,0,0,8.23419e+07,0,2.62332e+07,-727461,727461
0,0,0,8.23419e+07,0,2.62367e+07,-727357,727357
0,0,0,8.23419e+07,0,2.62402e+07,-727252,727252
0,0,0,8.23419e+07,0,2.62437e+07,-727147,727147
0,0,0,8.23419e+07,0,2.62472e+07,-727043,727043
0,0,0,8.23419e+07,0,2.70464e+07,-703211,703211
0,0,0,8.23419e+07,8.89668e+06,2.70499e+07,-703108,703108
0,0,0,8.23419e+07,0,2.70533e+07,-703006,703006
0,0,0,8.23419e+07,0,2.70567e+07,-702903,702903
0,0,0,8.23419e+07,0,2.98563e+07,-619377,619377
0,0,0,8.23419e+07,0,2.98601e+07,-619263,619263
0,0,0,8.23419e+07,0,2.98639e+07,-619150,619150
0,0,0,8.23419e+07,0,2.98677e+07,-619036,619036
0,0,0,8.23419e+07,0,2.60209e+07,-733784,733784
0,0,0,8.23419e+07,0,2.60242e+07,-733686,733686
0,0,0,8.23419e+07,0,2.60275e+07,-733587,733587
0,0,0,8.23419e+07,0,2.60308e+07,-733489,733489
0,0,0,8.23419e+07,0,2.60341e+07,-733391,733391
0,0,0,8.23419e+07,0,2.69916e+07,-704833,704833
0,0,0,8.23419e+07,0,2.6995e+07,-704731,704731
0,0,0,8.23419e+07,0,2.69984e+07,-704629,704629
0,0,0,8.23419e+07,0,2.70019e+07,-704527,704527
0,0,0,8.23419e+07,0,2.66334e+07,-715515,715515
0,0,0,8.23419e+07,0,2.66368e+07,-715414,715414
0,0,0,8.23419e+07,0,2.66402e+07,-715314,715314
0,0,0,8.23419e+07,0,2.66436e+07,-715213,715213
0,0,0,8.23419e+07,0,2.7942e+07,-676481,676481
0,0,0,8.23419e+07,0,2.79455e+07,-676376,676376
0,0,0,8.23419e+07,0,2.79491e+07,-676270,676270
0,0,0,8.23419e+07,0,2.79526e+07,-676164,676164
0,0,0,8.23419e+07,0,2.79562e+07,-676058,676058
0,0,0,8.23419e+07,0,2.82649e+07,-666754,666754
0,0,0,8.23419e+07,0,2.82685e+07,-666647,666647
0,0,0,8.23419e+07,0,2.8272e+07,-666540,666540
0,0,0,8.23419e+07,0,2.82756e+07,-666433,666433
0,0,0,8.23419e+07,0,2.89257e+07,-647043,647043
0,0,0,8.23419e+07,0,2.89294e+07,-646934,646934
0,0,0,8.23419e+07,0,2.89331e+07,-646824,646824
0,0,0,8.23419e+07,0,2.89368e+07,-646714,646714
0,0,0,8.23419e+07,0,3.10855e+07,-582582,582582
0,0,0,8.23419e+07,0,3.10894e+07,-582464,582464
0,0,0,8.23419e+07,0,3.10934e+07,-582345,582345
0,0,0,8.23419e+07,0,3.10974e+07,-582227,582227
0,0,0,8.23419e+07,0,3.11013e+07,-582109,582109
0,0,0,8.23419e+07,0,2.99001e+07,-617986,617986
0,0,0,8.23419e+07,0,2.99039e+07,-617872,617872
0,0,0,8.23419e+07,0,2.99077e+07,-617758,617758
0,0,0,8.23419e+07,0,2.99116e+07,-617645,617645
0,0,0,8.23419e+07,0,2.88533e+07,-649261,649261
0,0,0,8.23419e+07,0,2.8857e+07,-649151,649151
0,0,0,8.23419e+07,0,2.88607e+07,-649041,649041
0,0,0,8.23419e+07,0,2.88643e+07,-648932,648932
0,0,0,8.23419e+07,0,2.64074e+07,-722266,722266
0,0,0,8.23419e+07,0,2.64108e+07,-722166,722166
0,0,0,8.23419e+07,0,2.64141e+07,-722067,722067
0,0,0,8.23419e+07,0,2.64175e+07,-721967,721967
0,0,0,8.23419e+07,0,2.64208e+07,-721867,721867
0,0,0,8.23419e+07,0,2.64208e+07,-721867,721867
0,0,0,8.23419e+07,8.89668e+06,2.72254e+07,-697875,697875
0,0,0,8.23419e+07,0,2.72286e+07,-697778,697778
0,0,0,8.23419e+07,0,2.72319e+07,-697680,697680
0,0,0,8.23419e+07,0,2.72352e+07,-697583,697583
0,0,0,8.23419e+07,0,3.00539e+07,-613484,613484
0,0,0,8.23419e+07,0,3.00575e+07,-613376,613376
0,0,0,8.23419e+07,0,3.00611e+07,-613268,613268
0,0,0,8.23419e+07,0,3.00648e+07,-613160,613160
0,0,0,8.23419e+07,0,2.61913e+07,-728704,728704
0,0,0,8.23419e+07,0,2.61944e+07,-728611,728611
0,0,0,8.23419e+07,0,2.61976e+07,-728517,728517
0,0,0,8.23419e+07,0,2.62007e+07,-728424,728424
0,0,0,8.23419e+07,0,2.62038e+07,-728330,728330
0,0,0,8.23419e+07,0,2.71677e+07,-699582,699582
0,0,0,8.23419e+07,0,2.71709e+07,-699485,699485
0,0,0,8.23419e+07,0,2.71742e+07,-699388,699388
0,0,0,8.23419e+07,0,2.71774e+07,-699291,699291
0,0,0,8.23419e+07,0,2.68063e+07,-710360,710360
0,0,0,8.23419e+07,0,2.68095e+07,-710264,710264
0,0,0,8.23419e+07,0,2.68128e+07,-710168,710168
0,0,0,8.23419e+07,0,2.6816e+07,-710072,710072
0,0,0,8.23419e+07,0,2.8123e+07,-671083,671083
0,0,0,8.23419e+07,0,2.81264e+07,-670983,670983
0,0,0,8.23419e+07,0,2.81297e+07,-670882,670882
0,0,0,8.23419e+07,0,2.81331e+07,-670781,670781
0,0,0,8.23419e+07,0,2.81365e+07,-670680,670680
0,0,0,8.23419e+07,0,2.84471e+07,-661320,661320
0,0,0,8.23419e+07,0,2.84505e+07,-661218,661218
0,0,0,8.23419e+07,0,2.84539e+07,-661116,661116
0,0,0,8.23419e+07,0,2.84573e+07,-661014,661014
0,0,0,8.23419e+07,0,2.91116e+07,-641500,641500
0,0,0,8.23419e+07,0,2.91151e+07,-641396,641396
0,0,0,8.23419e+07,0,2.91186e+07,-641291,641291
0,0,0,8.23419e+07,0,2.91221e+07,-641187,641187
0,0,0,8.23419e+07,0,3.1285e+07,-576632,576632
0,0,0,8.23419e+07,0,3.12888e+07,-576519,576519
0,0,0,8.23419e+07,0,3.12925e+07,-576407,576407
0,0,0,8.23419e+07,0,3.12963e+07,-576294,576294
0,0,0,8.23419e+07,0,3.13001e+07,-576181,576181
0,0,0,8.23419e+07,0,3.00906e+07,-612304,612304
0,0,0,8.23419e+07,0,3.00943e+07,-612196,612196
0,0,0,8.23419e+07,0,3.00979e+07,-612088,612088
0,0,0,8.23419e+07,0,3.01015e+07,-611979,611979
0,0,0,8.23419e+07,0,2.90361e+07,-643811,643811
0,0,0,8.23419e+07,0,2.90396e+07,-643707,643707
0,0,0,8.23419e+07,0,2.90431e+07,-643603,643603
0,0,0,8.23419e+07,0,2.90466e+07,-643499,643499
0,0,0,8.23419e+07,0,2.65732e+07,-717323,717323
0,0,0,8.23419e+07,0,2.65764e+07,-717228,717228
0,0,0,8.23419e+07,0,2.65796e+07,-717133,717133
0,0,0,8.23419e+07,0,2.65828e+07,-717038,717038
0,0,0,8.23419e+07,0,2.65859e+07,-716943,716943
0,0,0,8.23419e+07,8.89668e+06,2.73956e+07,-692799,692799
0,0,0,8.23419e+07,0,2.73987e+07,-692707,692707
0,0,0,8.23419e+07,0,2.74018e+07,-692614,692614
0,0,0,8.23419e+07,0,2.74049e+07,-692522,692522
0,0,0,8.23419e+07,0,3.02418e+07,-607879,607879
0,0,0,8.23419e+07,0,3.02453e+07,-607777,607777
0,0,0,8.23419e+07,0,3.02487e+07,-607675,607675
0,0,0,8.23419e+07,0,3.02522e+07,-607572,607572
0,0,0,8.23419e+07,0,2.63533e+07,-723874,723874
0,0,0,8.23419e+07,0,2.63563e+07,-723786,723786
0,0,0,8.23419e+07,0,2.63592e+07,-723697,723697
0,0,0,8.23419e+07,0,2.63622e+07,-723608,723608
0,0,0,8.23419e+07,0,2.63652e+07,-723520,723520
0,0,0,8.23419e+07,0,2.7335e+07,-694591,694591
0,0,0,8.23419e+07,0,2.73381e+07,-694499,694499
0,0,0,8.23419e+07,0,2.73412e+07,-694407,694407
0,0,0,8.23419e+07,0,2.73443e+07,-694315,694315
0,0,0,8.23419e+07,0,2.69706e+07,-705461,705461
0,0,0,8.23419e+07,0,2.69737e+07,-705370,705370
0,0,0,8.23419e+07,0,2.69767e+07,-705279,705279
0,0,0,8.23419e+07,0,2.69798e+07,-705188,705188
0,0,0,8.23419e+07,0,2.8295e+07,-665955,665955
0,0,0,8.23419e+07,0,2.82982e+07,-665860,665860
0,0,0,8.23419e+07,0,2.83014e+07,-665764,665764
0,0,0,8.23419e+07,0,2.83046e+07,-665668,665668
0,0,0,8.23419e+07,0,2.83078e+07,-665573,665573
0,0,0,8.23419e+07,0,2.86202e+07,-656159,656159
0,0,0,8.23419e+07,0,2.86234e+07,-656062,656062
0,0,0,8.23419e+07,0,2.86266e+07,-655965,655965
0,0,0,8.23419e+07,0,2.86299e+07,-655868,655868
0,0,0,8.23419e+07,0,2.92881e+07,-636237,636237
0,0,0,8.23419e+07,0,2.92914e+07,-636138,636138
0,0,0,8.23419e+07,0,2.92947e+07,-636039,636039
0,0,0,8.23419e+07,0,2.9298e+07,-635940,635940
0,0,0,8.23419e+07,0,3.14744e+07,-570984,570984
0,0,0,8.23419e+07,0,3.1478e+07,-570877,570877
0,0,0,8.23419e+07,0,3.14815e+07,-570770,570770
0,0,0,8.23419e+07,0,3.14851e+07,-570663,570663
0,0,0,8.23419e+07,0,3.14887e+07,-570556,570556
0,0,0,8.23419e+07,0,3.02714e+07,-606912,606912
0,0,0,8.23419e+07,0,3.02749e+07,-606810,606810
0,0,0,8.23419e+07,0,3.02783e+07,-606707,606707
0,0,0,8.23419e+07,0,3.02818e+07,-606605,606605
0,0,0,8.23419e+07,0,2.92094e+07,-638641,638641
0,0,0,8.23419e+07,0,2.92127e+07,-638543,638543
0,0,0,8.23419e+07,0,2.92161e+07,-638444,638444
0,0,0,8.23419e+07,0,2.92194e+07,-638345,638345
0,0,0,8.23419e+07,0,2.67304e+07,-712635,712635
0,0,0,8.23419e+07,0,2.67335e+07,-712545,712545
0,0,0,8.23419e+07,0,2.67365e+07,-712455,712455
0,0,0,8.23419e+07,0,2.67395e+07,-712365,712365
0,0,0,8.23419e+07,0,2.67425e+07,-712275,712275
0,0,0,8.23419e+07,8.89668e+06,2.7557e+07,-687987,687987
0,0,0,8.23419e+07,0,2.75599e+07,-687900,687900
0,0,0,8.23419e+07,0,2.75628e+07,-687813,687813
0,0,0,8.23419e+07,0,2.75658e+07,-687725,687725
0,0,0,8.23419e+07,0,3.042e+07,-602568,602568
0,0,0,8.23419e+07,0,3.04232e+07,-602471,602471
0,0,0,8.23419e+07,0,3.04265e+07,-602374,602374
0,0,0,8.23419e+07,0,3.04297e+07,-602278,602278
0,0,0,8.23419e+07,0,2.65067e+07,-719299,719299
0,0,0,8.23419e+07,0,2.65096e+07,-719215,719215
0,0,0,8.23419e+07,0,2.65124e+07,-719131,719131
0,0,0,8.23419e+07,0,2.65152e+07,-719047,719047
0,0,0,8.23419e+07,0,2.6518e+07,-718964,718964
0,0,0,8.23419e+07,0,2.74936e+07,-689865,689865
0,0,0,8.23419e+07,0,2.74965e+07,-689778,689778
0,0,0,8.23419e+07,0,2.74994e+07,-689691,689691
0,0,0,8.23419e+07,0,2.75023e+07,-689604,689604
0,0,0,8.23419e+07,0,2.71262e+07,-700823,700823
0,0,0,8.23419e+07,0,2.7129e+07,-700738,700738
0,0,0,8.23419e+07,0,2.71319e+07,-700652,700652
0,0,0,8.23419e+07,0,2.71348e+07,-700566,700566
0,0,0,8.23419e+07,0,2.84577e+07,-661102,661102
0,0,0,8.23419e+07,0,2.84608e+07,-661012,661012
0,0,0,8.23419e+07,0,2.84638e+07,-660922,660922
0,0,0,8.23419e+07,0,2.84668e+07,-660832,660832
0,0,0,8.23419e+07,0,2.84698e+07,-660741,660741
0,0,0,8.23419e+07,0,2.87839e+07,-651277,651277
0,0,0,8.23419e+07,0,2.87869e+07,-651186,651186
0,0,0,8.23419e+07,0,2.879e+07,-651094,651094
0,0,0,8.23419e+07,0,2.8793e+07,-651003,651003
0,0,0,8.23419e+07,0,2.94549e+07,-631261,631261
0,0,0,8.23419e+07,0,2.94581e+07,-631167,631167
0,0,0,8.23419e+07,0,2.94612e+07,-631074,631074
0,0,0,8.23419e+07,0,2.94644e+07,-630980,630980
0,0,0,8.23419e+07,0,3.16534e+07,-565645,565645
0,0,0,8.23419e+07,0,3.16568e+07,-565544,565544
0,0,0,8.23419e+07,0,3.16601e+07,-565443,565443
0,0,0,8.23419e+07,0,3.16635e+07,-565342,565342
0,0,0,8.23419e+07,0,3.16669e+07,-565242,565242
0,0,0,8.23419e+07,0,3.04422e+07,-601819,601819
0,0,0,8.23419e+07,0,3.04455e+07,-601722,601722
0,0,0,8.23419e+07,0,3.04487e+07,-601625,601625
0,0,0,8.23419e+07,0,3.0452e+07,-601528,601528
0,0,0,8.23419e+07,0,2.93732e+07,-633759,633759
0,0,0,8.23419e+07,0,2.93763e+07,-633666,633666
0,0,0,8.23419e+07,0,2.93794e+07,-633573,633573
0,0,0,8.23419e+07,0,2.93825e+07,-633480,633480
0,0,0,8.23419e+07,0,2.68789e+07,-708209,708209
0,0,0,8.23419e+07,0,2.68817e+07,-708124,708124
0,0,0,8.23419e+07,0,2.68846e+07,-708039,708039
0,0,0,8.23419e+07,0,2.68874e+07,-707954,707954
0,0,0,8.23419e+07,0,2.68903e+07,-707869,707869
0,0,0,8.23419e+07,8.89668e+06,2.77093e+07,-683446,683446
0,0,0,8.23419e+07,0,2.7712e+07,-683364,683364
0,0,0,8.23419e+07,0,2.77148e+07,-683282,683282
0,0,0,8.23419e+07,0,2.77175e+07,-683200,683200
0,0,0,8.23419e+07,0,3.0588e+07,-597558,597558
0,0,0,8.23419e+07,0,3.0591e+07,-597467,597467
0,0,0,8.23419e+07,0,3.05941e+07,-597376,597376
0,0,0,8.23419e+07,0,3.05971e+07,-597285,597285
0,0,0,8.23419e+07,0,2.66515e+07,-714984,714984
0,0,0,8.23419e+07,0,2.66541e+07,-714905,714905
0,0,0,8.23419e+07,0,2.66567e+07,-714826,714826
0,0,0,8.23419e+07,0,2.66594e+07,-714748,714748
0,0,0,8.23419e+07,0,2.6662e+07,-714669,714669
0,0,0,8.23419e+07,0,2.7643e+07,-685410,685410
0,0,0,8.23419e+07,0,2.76457e+07,-685328,685328
0,0,0,8.23419e+07,0,2.76485e+07,-685247,685247
0,0,0,8.23419e+07,0,2.76512e+07,-685165,685165
0,0,0,8.23419e+07,0,2.72727e+07,-696454,696454
0,0,0,8.23419e+07,0,2.72754e+07,-696373,696373
0,0,0,8.23419e+07,0,2.72781e+07,-696292,696292
0,0,0,8.23419e+07,0,2.72808e+07,-696212,696212
0,0,0,8.23419e+07,0,2.8611e+07,-656531,656531
0,0,0,8.23419e+07,0,2.86139e+07,-656446,656446
0,0,0,8.23419e+07,0,2.86167e+07,-656361,656361
0,0,0,8.23419e+07,0,2.86196e+07,-656276,656276
0,0,0,8.23419e+07,0,2.86224e+07,-656192,656192
0,0,0,8.23419e+07,0,2.8938e+07,-646680,646680
0,0,0,8.23419e+07,0,2.89409e+07,-646594,646594
0,0,0,8.23419e+07,0,2.89437e+07,-646509,646509
0,0,0,8.23419e+07,0,2.89466e+07,-646423,646423
0,0,0,8.23419e+07,0,2.9612e+07,-626576,626576
0,0,0,8.23419e+07,0,2.9615e+07,-626488,626488
0,0,0,8.23419e+07,0,2.96179e+07,-626401,626401
0,0,0,8.23419e+07,0,2.96209e+07,-626313,626313
0,0,0,8.23419e+07,0,3.18218e+07,-560621,560621
0,0,0,8.23419e+07,0,3.1825e+07,-560527,560527
0,0,0,8.23419e+07,0,3.18282e+07,-560432,560432
0,0,0,8.23419e+07,0,3.18313e+07,-560337,560337
0,0,0,8.23419e+07,0,3.18345e+07,-560242,560242
0,0,0,8.23419e+07,0,3.06029e+07,-597028,597028
0,0,0,8.23419e+07,0,3.06059e+07,-596937,596937
0,0,0,8.23419e+07,0,3.0609e+07,-596846,596846
0,0,0,8.23419e+07,0,3.0612e+07,-596755,596755
0,0,0,8.23419e+07,0,2.95271e+07,-629169,629169
0,0,0,8.23419e+07,0,2.953e+07,-629082,629082
0,0,0,8.23419e+07,0,2.9533e+07,-628994,628994
0,0,0,8.23419e+07,0,2.95359e+07,-628906,628906
0,0,0,8.23419e+07,0,2.70184e+07,-704049,704049
0,0,0,8.23419e+07,0,2.70211e+07,-703969,703969
0,0,0,8.23419e+07,0,2.70237e+07,-703890,703890
0,0,0,8.23419e+07,0,2.70264e+07,-703810,703810
0,0,0,8.23419e+07,0,2.70291e+07,-703730,703730
0,0,0,8.23419e+07,0,2.78523e+07,-679180,679180
0,0,0,8.23419e+07,8.89668e+06,2.78549e+07,-679103,679103
0,0,0,8.23419e+07,0,2.78575e+07,-679027,679027
0,0,0,8.23419e+07,0,2.78601e+07,-678950,678950
0,0,0,8.23419e+07,0,3.07458e+07,-592851,592851
0,0,0,8.23419e+07,0,3.07487e+07,-592766,592766
0,0,0,8.23419e+07,0,3.07515e+07,-592681,592681
0,0,0,8.23419e+07,0,3.07544e+07,-592596,592596
0,0,0,8.23419e+07,0,2.67874e+07,-710931,710931
0,0,0,8.23419e+07,0,2.67898e+07,-710858,710858
0,0,0,8.23419e+07,0,2.67923e+07,-710784,710784
0,0,0,8.23419e+07,0,2.67948e+07,-710710,710710
0,0,0,8.23419e+07,0,2.67972e+07,-710637,710637
0,0,0,8.23419e+07,0,2.77832e+07,-681227,681227
0,0,0,8.23419e+07,0,2.77858e+07,-681151,681151
0,0,0,8.23419e+07,0,2.77884e+07,-681074,681074
0,0,0,8.23419e+07,0,2.7791e+07,-680997,680997
0,0,0,8.23419e+07,0,2.74103e+07,-692351,692351
0,0,0,8.23419e+07,0,2.74128e+07,-692276,692276
0,0,0,8.23419e+07,0,2.74153e+07,-692200,692200
0,0,0,8.23419e+07,0,2.74179e+07,-692125,692125
0,0,0,8.23419e+07,0,2.87549e+07,-652240,652240
0,0,0,8.23419e+07,0,2.87576e+07,-652161,652161
0,0,0,8.23419e+07,0,2.87602e+07,-652082,652082
0,0,0,8.23419e+07,0,2.87629e+07,-652002,652002
0,0,0,8.23419e+07,0,2.87656e+07,-651923,651923
0,0,0,8.23419e+07,0,2.90826e+07,-642367,642367
0,0,0,8.23419e+07,0,2.90853e+07,-642287,642287
0,0,0,8.23419e+07,0,2.9088e+07,-642207,642207
0,0,0,8.23419e+07,0,2.90907e+07,-642126,642126
0,0,0,8.23419e+07,0,2.97594e+07,-622182,622182
0,0,0,8.23419e+07,0,2.97621e+07,-622100,622100
0,0,0,8.23419e+07,0,2.97649e+07,-622018,622018
0,0,0,8.23419e+07,0,2.97676e+07,-621936,621936
0,0,0,8.23419e+07,0,3.19798e+07,-555910,555910
0,0,0,8.23419e+07,0,3.19828e+07,-555821,555821
0,0,0,8.23419e+07,0,3.19857e+07,-555733,555733
0,0,0,8.23419e+07,0,3.19887e+07,-555644,555644
0,0,0,8.23419e+07,0,3.19917e+07,-555555,555555
0,0,0,8.23419e+07,0,3.07535e+07,-592536,592536
0,0,0,8.23419e+07,0,3.07564e+07,-592451,592451
0,0,0,8.23419e+07,0,3.07592e+07,-592366,592366
0,0,0,8.23419e+07,0,3.07621e+07,-592280,592280
0,0,0,8.23419e+07,0,2.96714e+07,-624866,624866
0,0,0,8.23419e+07,0,2.96741e+07,-624784,624784
0,0,0,8.23419e+07,0,2.96769e+07,-624702,624702
0,0,0,8.23419e+07,0,2.96796e+07,-624620,624620
0,0,0,8.23419e+07,0,2.71491e+07,-700151,700151
0,0,0,8.23419e+07,0,2.71516e+07,-700076,700076
0,0,0,8.23419e+07,0,2.71541e+07,-700001,700001
0,0,0,8.23419e+07,0,2.71566e+07,-699927,699927
0,0,0,8.23419e+07,0,2.71591e+07,-699852,699852
0,0,0,8.23419e+07,0,2.79864e+07,-675184,675184
0,0,0,8.23419e+07,0,2.79888e+07,-675112,675112
0,0,0,8.23419e+07,0,2.79912e+07,-675040,675040
0,0,0,8.23419e+07,0,2.79936e+07,-674969,674969
0,0,0,8.23419e+07,0,3.08937e+07,-588443,588443
0,0,0,8.23419e+07,0,3.08963e+07,-588364,588364
0,0,0,8.23419e+07,0,3.0899e+07,-588284,588284
0,0,0,8.23419e+07,0,3.09016e+07,-588205,588205
0,0,0,8.23419e+07,0,2.69146e+07,-707137,707137
0,0,0,8.23419e+07,0,2.69169e+07,-707068,707068
0,0,0,8.23419e+07,0,2.69192e+07,-707000,707000
0,0,0,8.23419e+07,0,2.69215e+07,-706931,706931
0,0,0,8.23419e+07,0,2.69238e+07,-706862,706862
0,0,0,8.23419e+07,0,2.79146e+07,-677312,677312
0,0,0,8.23419e+07,0,2.79169e+07,-677241,677241
0,0,0,8.23419e+07,0,2.79193e+07,-677169,677169
0,0,0,8.23419e+07,0,2.79217e+07,-677098,677098
0,0,0,8.23419e+07,0,2.7539e+07,-688513,688513
0,0,0,8.23419e+07,0,2.75414e+07,-688443,688443
0,0,0,8.23419e+07,0,2.75437e+07,-688372,688372
0,0,0,8.23419e+07,0,2.75461e+07,-688302,688302
0,0,0,8.23419e+07,0,2.88895e+07,-648227,648227
0,0,0,8.23419e+07,0,2.8892e+07,-648153,648153
0,0,0,8.23419e+07,0,2.88945e+07,-648079,648079
0,0,0,8.23419e+07,0,2.8897e+07,-648005,648005
0,0,0,8.23419e+07,0,2.88995e+07,-647931,647931
0,0,0,8.23419e+07,0,2.92179e+07,-638334,638334
0,0,0,8.23419e+07,0,2.92204e+07,-638259,638259
0,0,0,8.23419e+07,0,2.92229e+07,-638184,638184
0,0,0,8.23419e+07,0,2.92254e+07,-638109,638109
0,0,0,8.23419e+07,0,2.98971e+07,-618075,618075
0,0,0,8.23419e+07,0,2.98997e+07,-617998,617998
0,0,0,8.23419e+07,0,2.99023e+07,-617921,617921
0,0,0,8.23419e+07,0,2.99048e+07,-617844,617844
0,0,0,8.23419e+07,0,3.21274e+07,-551507,551507
0,0,0,8.23419e+07,0,3.21302e+07,-551424,551424
0,0,0,8.23419e+07,0,3.2133e+07,-551342,551342
0,0,0,8.23419e+07,0,3.21358e+07,-551259,551259
0,0,0,8.23419e+07,0,3.21385e+07,-551176,551176
0,0,0,8.23419e+07,0,3.08942e+07,-588340,588340
0,0,0,8.23419e+07,0,3.08969e+07,-588260,588260
0,0,0,8.23419e+07,0,3.08996e+07,-588181,588181
0,0,0,8.23419e+07,0,3.09022e+07,-588101,588101
0,0,0,8.23419e+07,0,2.98061e+07,-620848,620848
0,0,0,8.23419e+07,0,2.98087e+07,-620771,620771
0,0,0,8.23419e+07,0,2.98113e+07,-620695,620695
0,0,0,8.23419e+07,0,2.98138e+07,-620618,620618
0,0,0,8.23419e+07,0,2.72712e+07,-696511,696511
0,0,0,8.23419e+07,0,2.72735e+07,-696441,696441
0,0,0,8.23419e+07,0,2.72759e+07,-696372,696372
0,0,0,8.23419e+07,0,2.72782e+07,-696302,696302
0,0,0,8.23419e+07,0,2.72805e+07,-696232,696232
0,0,0,8.23419e+07,0,2.72805e+07,-696232,696232
0,0,0,8.23419e+07,0,2.81115e+07,-671453,671453
0,0,0,8.23419e+07,0,2.81137e+07,-671387,671387
0,0,0,8.23419e+07,0,2.81159e+07,-671320,671320
0,0,0,8.23419e+07,0,2.81182e+07,-671254,671254
0,0,0,8.23419e+07,0,3.10316e+07,-584331,584331
0,0,0,8.23419e+07,0,3.1034e+07,-584257,584257
0,0,0,8.23419e+07,0,3.10365e+07,-584183,584183
0,0,0,8.23419e+07,0,3.1039e+07,-584109,584109
0,0,0,8.23419e+07,0,2.70333e+07,-703598,703598
0,0,0,8.23419e+07,0,2.70354e+07,-703534,703534
0,0,0,8.23419e+07,0,2.70376e+07,-703471,703471
0,0,0,8.23419e+07,0,2.70397e+07,-703407,703407
0,0,0,8.23419e+07,0,2.70419e+07,-703343,703343
0,0,0,8.23419e+07,0,2.8037e+07,-673662,673662
0,0,0,8.23419e+07,0,2.80392e+07,-673596,673596
0,0,0,8.23419e+07,0,2.80414e+07,-673529,673529
0,0,0,8.23419e+07,0,2.80436e+07,-673463,673463
0,0,0,8.23419e+07,0,2.7659e+07,-684936,684936
0,0,0,8.23419e+07,0,2.76612e+07,-684871,684871
0,0,0,8.23419e+07,0,2.76634e+07,-684805,684805
0,0,0,8.23419e+07,0,2.76656e+07,-684740,684740
0,0,0,8.23419e+07,0,2.90149e+07,-644488,644488
0,0,0,8.23419e+07,0,2.90172e+07,-644420,644420
0,0,0,8.23419e+07,0,2.90195e+07,-644351,644351
0,0,0,8.23419e+07,0,2.90218e+07,-644282,644282
0,0,0,8.23419e+07,0,2.90241e+07,-644213,644213
0,0,0,8.23419e+07,0,2.93438e+07,-634579,634579
0,0,0,8.23419e+07,0,2.93461e+07,-634509,634509
0,0,0,8.23419e+07,0,2.93484e+07,-634440,634440
0,0,0,8.23419e+07,0,2.93508e+07,-634370,634370
0,0,0,8.23419e+07,0,3.00253e+07,-614251,614251
0,0,0,8.23419e+07,0,3.00277e+07,-614180,614180
0,0,0,8.23419e+07,0,3.00301e+07,-614109,614109
0,0,0,8.23419e+07,0,3.00325e+07,-614037,614037
0,0,0,8.23419e+07,0,3.22648e+07,-547411,547411
0,0,0,8.23419e+07,0,3.22674e+07,-547334,547334
0,0,0,8.23419e+07,0,3.22699e+07,-547257,547257
0,0,0,8.23419e+07,0,3.22725e+07,-547180,547180
0,0,0,8.23419e+07,0,3.22751e+07,-547103,547103
0,0,0,8.23419e+07,0,3.10251e+07,-584437,584437
0,0,0,8.23419e+07,0,3.10276e+07,-584363,584363
0,0,0,8.23419e+07,0,3.103e+07,-584290,584290
0,0,0,8.23419e+07,0,3.10325e+07,-584216,584216
0,0,0,8.23419e+07,0,2.99314e+07,-617112,617112
0,0,0,8.23419e+07,0,2.99338e+07,-617041,617041
0,0,0,8.23419e+07,0,2.99362e+07,-616970,616970
0,0,0,8.23419e+07,0,2.99386e+07,-616899,616899
0,0,0,8.23419e+07,0,2.73846e+07,-693129,693129
0,0,0,8.23419e+07,0,2.73868e+07,-693064,693064
0,0,0,8.23419e+07,0,2.7389e+07,-693000,693000
0,0,0,8.23419e+07,0,2.73911e+07,-692935,692935
0,0,0,8.23419e+07,0,2.73933e+07,-692870,692870
0,0,0,8.23419e+07,0,2.82277e+07,-667989,667989
0,0,0,8.23419e+07,0,2.82297e+07,-667928,667928
0,0,0,8.23419e+07,0,2.82318e+07,-667866,667866
0,0,0,8.23419e+07,0,2.82338e+07,-667805,667805
0,0,0,8.23419e+07,0,3.11596e+07,-580513,580513
0,0,0,8.23419e+07,0,3.11619e+07,-580445,580445
0,0,0,8.23419e+07,0,3.11642e+07,-580377,580377
0,0,0,8.23419e+07,0,3.11665e+07,-580309,580309
0,0,0,8.23419e+07,0,2.71434e+07,-700315,700315
0,0,0,8.23419e+07,0,2.71454e+07,-700256,700256
0,0,0,8.23419e+07,0,2.71474e+07,-700197,700197
0,0,0,8.23419e+07,0,2.71493e+07,-700138,700138
0,0,0,8.23419e+07,0,2.71513e+07,-700079,700079
0,0,0,8.23419e+07,0,2.81505e+07,-670278,670278
0,0,0,8.23419e+07,0,2.81525e+07,-670216,670216
0,0,0,8.23419e+07,0,2.81546e+07,-670155,670155
0,0,0,8.23419e+07,0,2.81566e+07,-670094,670094
0,0,0,8.23419e+07,0,2.77702e+07,-681620,681620
0,0,0,8.23419e+07,0,2.77722e+07,-681560,681560
0,0,0,8.23419e+07,0,2.77742e+07,-681500,681500
0,0,0,8.23419e+07,0,2.77763e+07,-681439,681439
0,0,0,8.23419e+07,0,2.91311e+07,-641024,641024
