0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87201e+07,0,2.58466e+07,-738989,738989
0,0,0,5.87201e+07,0,2.58498e+07,-738894,738894
0,0,0,5.87201e+07,0,2.58529e+07,-738799,738799
0,0,0,5.87201e+07,0,2.58561e+07,-738705,738705
0,0,0,5.87201e+07,0,2.58593e+07,-738610,738610
0,0,0,5.87201e+07,0,2.66458e+07,-715156,715156
0,0,0,5.87201e+07,8.78826e+06,2.66489e+07,-715064,715064
0,0,0,5.87201e+07,0,2.6652e+07,-714971,714971
0,0,0,5.87201e+07,0,2.66551e+07,-714878,714878
0,0,0,5.87201e+07,0,2.94107e+07,-632662,632662
0,0,0,5.87201e+07,0,2.94142e+07,-632559,632559
0,0,0,5.87201e+07,0,2.94176e+07,-632456,632456
0,0,0,5.87201e+07,0,2.94211e+07,-632353,632353
0,0,0,5.87201e+07,0,2.56342e+07,-745316,745316
0,0,0,5.87201e+07,0,2.56372e+07,-745227,745227
0,0,0,5.87201e+07,0,2.56402e+07,-745138,745138
0,0,0,5.87201e+07,0,2.56431e+07,-745049,745049
0,0,0,5.87201e+07,0,2.56461e+07,-744960,744960
0,0,0,5.87201e+07,0,2.65883e+07,-716858,716858
0,0,0,5.87201e+07,0,2.65914e+07,-716766,716766
0,0,0,5.87201e+07,0,2.65945e+07,-716673,716673
0,0,0,5.87201e+07,0,2.65976e+07,-716581,716581
0,0,0,5.87201e+07,0,2.62347e+07,-727404,727404
0,0,0,5.87201e+07,0,2.62378e+07,-727313,727313
0,0,0,5.87201e+07,0,2.62408e+07,-727222,727222
0,0,0,5.87201e+07,0,2.62439e+07,-727130,727130
0,0,0,5.87201e+07,0,2.75215e+07,-689018,689018
0,0,0,5.87201e+07,0,2.75248e+07,-688922,688922
0,0,0,5.87201e+07,0,2.7528e+07,-688826,688826
0,0,0,5.87201e+07,0,2.75312e+07,-688730,688730
0,0,0,5.87201e+07,0,2.75344e+07,-688634,688634
0,0,0,5.87201e+07,0,2.78379e+07,-679486,679486
0,0,0,5.87201e+07,0,2.78412e+07,-679389,679389
0,0,0,5.87201e+07,0,2.78444e+07,-679292,679292
0,0,0,5.87201e+07,0,2.78477e+07,-679195,679195
0,0,0,5.87201e+07,0,2.84872e+07,-660122,660122
0,0,0,5.87201e+07,0,2.84905e+07,-660022,660022
0,0,0,5.87201e+07,0,2.84938e+07,-659923,659923
0,0,0,5.87201e+07,0,2.84972e+07,-659823,659823
0,0,0,5.87201e+07,0,3.06114e+07,-596720,596720
0,0,0,5.87201e+07,0,3.0615e+07,-596613,596613
0,0,0,5.87201e+07,0,3.06186e+07,-596506,596506
0,0,0,5.87201e+07,0,3.06222e+07,-596399,596399
0,0,0,5.87201e+07,0,3.06258e+07,-596291,596291
0,0,0,5.87201e+07,0,2.94434e+07,-631605,631605
0,0,0,5.87201e+07,0,2.94469e+07,-631502,631502
0,0,0,5.87201e+07,0,2.94503e+07,-631399,631399
0,0,0,5.87201e+07,0,2.94538e+07,-631296,631296
0,0,0,5.87201e+07,0,2.84122e+07,-662415,662415
0,0,0,5.87201e+07,0,2.84155e+07,-662316,662316
0,0,0,5.87201e+07,0,2.84188e+07,-662217,662217
0,0,0,5.87201e+07,0,2.84222e+07,-662117,662117
0,0,0,5.87201e+07,0,2.60044e+07,-734284,734284
0,0,0,5.87201e+07,0,2.60074e+07,-734193,734193
0,0,0,5.87201e+07,0,2.60104e+07,-734103,734103
0,0,0,5.87201e+07,0,2.60135e+07,-734013,734013
0,0,0,5.87201e+07,0,2.60165e+07,-733922,733922
0,0,0,5.87201e+07,0,2.60165e+07,-733922,733922
0,0,0,5.87201e+07,0,2.68079e+07,-710324,710324
0,0,0,5.87201e+07,0,2.68108e+07,-710235,710235
0,0,0,5.87201e+07,0,2.68138e+07,-710147,710147
0,0,0,5.87201e+07,0,2.68167e+07,-710059,710059
0,0,0,5.87201e+07,0,2.95897e+07,-627325,627325
0,0,0,5.87201e+07,0,2.9593e+07,-627227,627227
0,0,0,5.87201e+07,0,2.95963e+07,-627129,627129
0,0,0,5.87201e+07,0,2.95996e+07,-627031,627031
0,0,0,5.87201e+07,0,2.57885e+07,-740715,740715
0,0,0,5.87201e+07,0,2.57913e+07,-740630,740630
0,0,0,5.87201e+07,0,2.57942e+07,-740546,740546
0,0,0,5.87201e+07,0,2.5797e+07,-740461,740461
0,0,0,5.87201e+07,0,2.57999e+07,-740376,740376
0,0,0,5.87201e+07,0,2.67478e+07,-712102,712102
0,0,0,5.87201e+07,0,2.67507e+07,-712014,712014
0,0,0,5.87201e+07,0,2.67537e+07,-711926,711926
0,0,0,5.87201e+07,0,2.67566e+07,-711838,711838
0,0,0,5.87201e+07,0,2.63913e+07,-722735,722735
0,0,0,5.87201e+07,0,2.63942e+07,-722648,722648
0,0,0,5.87201e+07,0,2.63971e+07,-722561,722561
0,0,0,5.87201e+07,0,2.64e+07,-722474,722474
0,0,0,5.87201e+07,0,2.76855e+07,-684129,684129
0,0,0,5.87201e+07,0,2.76886e+07,-684037,684037
0,0,0,5.87201e+07,0,2.76916e+07,-683946,683946
0,0,0,5.87201e+07,0,2.76947e+07,-683855,683855
0,0,0,5.87201e+07,0,2.76977e+07,-683763,683763
0,0,0,5.87201e+07,0,2.8003e+07,-674564,674564
0,0,0,5.87201e+07,0,2.80061e+07,-674471,674471
0,0,0,5.87201e+07,0,2.80092e+07,-674379,674379
0,0,0,5.87201e+07,0,2.80123e+07,-674287,674287
0,0,0,5.87201e+07,0,2.86555e+07,-655101,655101
0,0,0,5.87201e+07,0,2.86587e+07,-655006,655006
0,0,0,5.87201e+07,0,2.86619e+07,-654912,654912
0,0,0,5.87201e+07,0,2.8665e+07,-654817,654817
0,0,0,5.87201e+07,0,3.07921e+07,-591331,591331
0,0,0,5.87201e+07,0,3.07955e+07,-591229,591229
0,0,0,5.87201e+07,0,3.0799e+07,-591127,591127
0,0,0,5.87201e+07,0,3.08024e+07,-591025,591025
0,0,0,5.87201e+07,0,3.08058e+07,-590923,590923
0,0,0,5.87201e+07,0,2.9616e+07,-626459,626459
0,0,0,5.87201e+07,0,2.96193e+07,-626361,626361
0,0,0,5.87201e+07,0,2.96226e+07,-626263,626263
0,0,0,5.87201e+07,0,2.96258e+07,-626165,626165
0,0,0,5.87201e+07,0,2.85777e+07,-657479,657479
0,0,0,5.87201e+07,0,2.85809e+07,-657385,657385
0,0,0,5.87201e+07,0,2.8584e+07,-657291,657291
0,0,0,5.87201e+07,0,2.85872e+07,-657196,657196
0,0,0,5.87201e+07,0,2.61545e+07,-729806,729806
0,0,0,5.87201e+07,0,2.61574e+07,-729720,729720
0,0,0,5.87201e+07,0,2.61603e+07,-729634,729634
0,0,0,5.87201e+07,0,2.61632e+07,-729548,729548
0,0,0,5.87201e+07,0,2.61661e+07,-729462,729462
0,0,0,5.87201e+07,0,2.6962e+07,-705726,705726
0,0,0,5.87201e+07,0,2.69649e+07,-705643,705643
0,0,0,5.87201e+07,0,2.69677e+07,-705559,705559
0,0,0,5.87201e+07,0,2.69705e+07,-705475,705475
0,0,0,5.87201e+07,0,2.976e+07,-622249,622249
0,0,0,5.87201e+07,0,2.97631e+07,-622156,622156
0,0,0,5.87201e+07,0,2.97662e+07,-622063,622063
0,0,0,5.87201e+07,0,2.97693e+07,-621970,621970
0,0,0,5.87201e+07,0,2.59352e+07,-736341,736341
0,0,0,5.87201e+07,0,2.59379e+07,-736260,736260
0,0,0,5.87201e+07,0,2.59406e+07,-736180,736180
0,0,0,5.87201e+07,0,2.59433e+07,-736100,736100
0,0,0,5.87201e+07,0,2.5946e+07,-736019,736019
0,0,0,5.87201e+07,0,2.68994e+07,-707582,707582
0,0,0,5.87201e+07,0,2.69022e+07,-707498,707498
0,0,0,5.87201e+07,0,2.6905e+07,-707415,707415
0,0,0,5.87201e+07,0,2.69078e+07,-707331,707331
0,0,0,5.87201e+07,0,2.65401e+07,-718298,718298
0,0,0,5.87201e+07,0,2.65429e+07,-718215,718215
0,0,0,5.87201e+07,0,2.65456e+07,-718133,718133
0,0,0,5.87201e+07,0,2.65484e+07,-718051,718051
0,0,0,5.87201e+07,0,2.78413e+07,-679484,679484
0,0,0,5.87201e+07,0,2.78442e+07,-679397,679397
0,0,0,5.87201e+07,0,2.78471e+07,-679310,679310
0,0,0,5.87201e+07,0,2.785e+07,-679224,679224
0,0,0,5.87201e+07,0,2.78529e+07,-679137,679137
0,0,0,5.87201e+07,0,2.81597e+07,-669889,669889
0,0,0,5.87201e+07,0,2.81627e+07,-669802,669802
0,0,0,5.87201e+07,0,2.81656e+07,-669714,669714
0,0,0,5.87201e+07,0,2.81685e+07,-669626,669626
0,0,0,5.87201e+07,0,2.88154e+07,-650334,650334
0,0,0,5.87201e+07,0,2.88184e+07,-650244,650244
0,0,0,5.87201e+07,0,2.88214e+07,-650154,650154
0,0,0,5.87201e+07,0,2.88244e+07,-650065,650065
0,0,0,5.87201e+07,0,3.09637e+07,-586215,586215
0,0,0,5.87201e+07,0,3.09669e+07,-586118,586118
0,0,0,5.87201e+07,0,3.09701e+07,-586021,586021
0,0,0,5.87201e+07,0,3.09734e+07,-585925,585925
0,0,0,5.87201e+07,0,3.09766e+07,-585828,585828
0,0,0,5.87201e+07,0,2.97797e+07,-621576,621576
0,0,0,5.87201e+07,0,2.97829e+07,-621483,621483
0,0,0,5.87201e+07,0,2.9786e+07,-621390,621390
0,0,0,5.87201e+07,0,2.97891e+07,-621297,621297
0,0,0,5.87201e+07,0,2.87347e+07,-652797,652797
0,0,0,5.87201e+07,0,2.87377e+07,-652708,652708
0,0,0,5.87201e+07,0,2.87407e+07,-652618,652618
0,0,0,5.87201e+07,0,2.87437e+07,-652529,652529
0,0,0,5.87201e+07,0,2.62969e+07,-725560,725560
0,0,0,5.87201e+07,0,2.62997e+07,-725479,725479
0,0,0,5.87201e+07,0,2.63024e+07,-725397,725397
0,0,0,5.87201e+07,0,2.63052e+07,-725316,725316
0,0,0,5.87201e+07,0,2.63079e+07,-725234,725234
0,0,0,5.87201e+07,0,2.71082e+07,-701368,701368
0,0,0,5.87201e+07,0,2.71109e+07,-701289,701289
0,0,0,5.87201e+07,0,2.71135e+07,-701210,701210
0,0,0,5.87201e+07,0,2.71162e+07,-701131,701131
0,0,0,5.87201e+07,0,2.99213e+07,-617438,617438
0,0,0,5.87201e+07,0,2.99242e+07,-617350,617350
0,0,0,5.87201e+07,0,2.99272e+07,-617263,617263
0,0,0,5.87201e+07,0,2.99301e+07,-617175,617175
0,0,0,5.87201e+07,0,2.60742e+07,-732196,732196
0,0,0,5.87201e+07,0,2.60767e+07,-732120,732120
0,0,0,5.87201e+07,0,2.60793e+07,-732045,732045
0,0,0,5.87201e+07,0,2.60818e+07,-731969,731969
0,0,0,5.87201e+07,0,2.60844e+07,-731893,731893
0,0,0,5.87201e+07,0,2.7043e+07,-703301,703301
0,0,0,5.87201e+07,0,2.70456e+07,-703222,703222
0,0,0,5.87201e+07,0,2.70482e+07,-703143,703143
0,0,0,5.87201e+07,0,2.70509e+07,-703065,703065
0,0,0,5.87201e+07,0,2.6681e+07,-714097,714097
0,0,0,5.87201e+07,0,2.66836e+07,-714020,714020
0,0,0,5.87201e+07,0,2.66862e+07,-713942,713942
0,0,0,5.87201e+07,0,2.66888e+07,-713864,713864
0,0,0,5.87201e+07,0,2.79887e+07,-675088,675088
0,0,0,5.87201e+07,0,2.79914e+07,-675006,675006
0,0,0,5.87201e+07,0,2.79942e+07,-674925,674925
0,0,0,5.87201e+07,0,2.79969e+07,-674843,674843
0,0,0,5.87201e+07,0,2.79996e+07,-674761,674761
0,0,0,5.87201e+07,0,2.8308e+07,-665468,665468
0,0,0,5.87201e+07,0,2.83108e+07,-665385,665385
0,0,0,5.87201e+07,0,2.83135e+07,-665302,665302
0,0,0,5.87201e+07,0,2.83163e+07,-665220,665220
0,0,0,5.87201e+07,0,2.89665e+07,-645826,645826
0,0,0,5.87201e+07,0,2.89694e+07,-645742,645742
0,0,0,5.87201e+07,0,2.89722e+07,-645657,645657
0,0,0,5.87201e+07,0,2.8975e+07,-645572,645572
0,0,0,5.87201e+07,0,3.11258e+07,-581380,581380
0,0,0,5.87201e+07,0,3.11289e+07,-581288,581288
0,0,0,5.87201e+07,0,3.11319e+07,-581197,581197
0,0,0,5.87201e+07,0,3.1135e+07,-581106,581106
0,0,0,5.87201e+07,0,3.1138e+07,-581014,581014
0,0,0,5.87201e+07,0,2.99344e+07,-616962,616962
0,0,0,5.87201e+07,0,2.99374e+07,-616874,616874
0,0,0,5.87201e+07,0,2.99403e+07,-616787,616787
0,0,0,5.87201e+07,0,2.99433e+07,-616699,616699
0,0,0,5.87201e+07,0,2.8883e+07,-648375,648375
0,0,0,5.87201e+07,0,2.88858e+07,-648291,648291
0,0,0,5.87201e+07,0,2.88887e+07,-648206,648206
0,0,0,5.87201e+07,0,2.88915e+07,-648122,648122
0,0,0,5.87201e+07,0,2.64314e+07,-721552,721552
0,0,0,5.87201e+07,0,2.6434e+07,-721475,721475
0,0,0,5.87201e+07,0,2.64365e+07,-721398,721398
0,0,0,5.87201e+07,0,2.64391e+07,-721321,721321
0,0,0,5.87201e+07,0,2.64417e+07,-721244,721244
0,0,0,5.87201e+07,0,2.72462e+07,-697255,697255
0,0,0,5.87201e+07,0,2.72486e+07,-697181,697181
0,0,0,5.87201e+07,0,2.72511e+07,-697107,697107
0,0,0,5.87201e+07,0,2.72536e+07,-697032,697032
0,0,0,5.87201e+07,0,3.00735e+07,-612900,612900
0,0,0,5.87201e+07,0,3.00763e+07,-612817,612817
0,0,0,5.87201e+07,0,3.0079e+07,-612735,612735
0,0,0,5.87201e+07,0,3.00818e+07,-612653,612653
0,0,0,5.87201e+07,0,2.62053e+07,-728288,728288
0,0,0,5.87201e+07,0,2.62077e+07,-728217,728217
0,0,0,5.87201e+07,0,2.621e+07,-728145,728145
0,0,0,5.87201e+07,0,2.62124e+07,-728074,728074
0,0,0,5.87201e+07,0,2.62148e+07,-728003,728003
0,0,0,5.87201e+07,0,2.71783e+07,-699266,699266
0,0,0,5.87201e+07,0,2.71808e+07,-699192,699192
0,0,0,5.87201e+07,0,2.71832e+07,-699118,699118
0,0,0,5.87201e+07,0,2.71857e+07,-699044,699044
0,0,0,5.87201e+07,0,2.68137e+07,-710139,710139
0,0,0,5.87201e+07,0,2.68162e+07,-710066,710066
0,0,0,5.87201e+07,0,2.68186e+07,-709993,709993
0,0,0,5.87201e+07,0,2.68211e+07,-709920,709920
0,0,0,5.87201e+07,0,2.81275e+07,-670948,670948
0,0,0,5.87201e+07,0,2.81301e+07,-670871,670871
0,0,0,5.87201e+07,0,2.81327e+07,-670794,670794
0,0,0,5.87201e+07,0,2.81353e+07,-670717,670717
0,0,0,5.87201e+07,0,2.81378e+07,-670641,670641
0,0,0,5.87201e+07,0,2.84476e+07,-661304,661304
0,0,0,5.87201e+07,0,2.84502e+07,-661226,661226
0,0,0,5.87201e+07,0,2.84528e+07,-661149,661149
0,0,0,5.87201e+07,0,2.84554e+07,-661071,661071
0,0,0,5.87201e+07,0,2.91088e+07,-641584,641584
0,0,0,5.87201e+07,0,2.91115e+07,-641504,641504
0,0,0,5.87201e+07,0,2.91141e+07,-641425,641425
0,0,0,5.87201e+07,0,2.91168e+07,-641345,641345
0,0,0,5.87201e+07,0,3.12784e+07,-576830,576830
0,0,0,5.87201e+07,0,3.12812e+07,-576744,576744
0,0,0,5.87201e+07,0,3.12841e+07,-576658,576658
0,0,0,5.87201e+07,0,3.1287e+07,-576572,576572
0,0,0,5.87201e+07,0,3.12899e+07,-576486,576486
0,0,0,5.87201e+07,0,3.008e+07,-612623,612623
0,0,0,5.87201e+07,0,3.00827e+07,-612540,612540
0,0,0,5.87201e+07,0,3.00855e+07,-612458,612458
0,0,0,5.87201e+07,0,3.00882e+07,-612376,612376
0,0,0,5.87201e+07,0,2.90224e+07,-644218,644218
0,0,0,5.87201e+07,0,2.90251e+07,-644138,644138
0,0,0,5.87201e+07,0,2.90278e+07,-644059,644059
0,0,0,5.87201e+07,0,2.90304e+07,-643980,643980
0,0,0,5.87201e+07,0,2.65577e+07,-717784,717784
0,0,0,5.87201e+07,0,2.65602e+07,-717712,717712
0,0,0,5.87201e+07,0,2.65626e+07,-717639,717639
0,0,0,5.87201e+07,0,2.6565e+07,-717567,717567
0,0,0,5.87201e+07,0,2.65674e+07,-717495,717495
0,0,0,5.87201e+07,0,2.73757e+07,-693391,693391
0,0,0,5.87201e+07,0,2.73781e+07,-693322,693322
0,0,0,5.87201e+07,0,2.73804e+07,-693252,693252
0,0,0,5.87201e+07,0,2.73827e+07,-693183,693183
0,0,0,5.87201e+07,0,3.02164e+07,-608637,608637
0,0,0,5.87201e+07,0,3.0219e+07,-608560,608560
0,0,0,5.87201e+07,0,3.02216e+07,-608483,608483
0,0,0,5.87201e+07,0,3.02242e+07,-608406,608406
0,0,0,5.87201e+07,0,2.63284e+07,-724618,724618
0,0,0,5.87201e+07,0,2.63306e+07,-724551,724551
0,0,0,5.87201e+07,0,2.63328e+07,-724484,724484
0,0,0,5.87201e+07,0,2.63351e+07,-724417,724417
0,0,0,5.87201e+07,0,2.63373e+07,-724351,724351
0,0,0,5.87201e+07,0,2.73053e+07,-695477,695477
0,0,0,5.87201e+07,0,2.73077e+07,-695408,695408
0,0,0,5.87201e+07,0,2.731e+07,-695339,695339
0,0,0,5.87201e+07,0,2.73123e+07,-695269,695269
0,0,0,5.87201e+07,0,2.69383e+07,-706424,706424
0,0,0,5.87201e+07,0,2.69406e+07,-706356,706356
0,0,0,5.87201e+07,0,2.69429e+07,-706287,706287
0,0,0,5.87201e+07,0,2.69452e+07,-706219,706219
0,0,0,5.87201e+07,0,2.82579e+07,-667062,667062
0,0,0,5.87201e+07,0,2.82603e+07,-666990,666990
0,0,0,5.87201e+07,0,2.82627e+07,-666918,666918
0,0,0,5.87201e+07,0,2.82651e+07,-666846,666846
0,0,0,5.87201e+07,0,2.82675e+07,-666774,666774
0,0,0,5.87201e+07,0,2.85786e+07,-657398,657398
0,0,0,5.87201e+07,0,2.8581e+07,-657325,657325
0,0,0,5.87201e+07,0,2.85835e+07,-657252,657252
0,0,0,5.87201e+07,0,2.85859e+07,-657180,657180
0,0,0,5.87201e+07,0,2.92422e+07,-637604,637604
0,0,0,5.87201e+07,0,2.92447e+07,-637530,637530
0,0,0,5.87201e+07,0,2.92472e+07,-637455,637455
0,0,0,5.87201e+07,0,2.92497e+07,-637380,637380
0,0,0,5.87201e+07,0,3.14214e+07,-572563,572563
0,0,0,5.87201e+07,0,3.14241e+07,-572482,572482
0,0,0,5.87201e+07,0,3.14268e+07,-572402,572402
0,0,0,5.87201e+07,0,3.14295e+07,-572321,572321
0,0,0,5.87201e+07,0,3.14322e+07,-572241,572241
0,0,0,5.87201e+07,0,3.02164e+07,-608554,608554
0,0,0,5.87201e+07,0,3.0219e+07,-608477,608477
0,0,0,5.87201e+07,0,3.02215e+07,-608400,608400
0,0,0,5.87201e+07,0,3.02241e+07,-608323,608323
0,0,0,5.87201e+07,0,2.91531e+07,-640321,640321
0,0,0,5.87201e+07,0,2.91556e+07,-640246,640246
0,0,0,5.87201e+07,0,2.91581e+07,-640172,640172
0,0,0,5.87201e+07,0,2.91606e+07,-640098,640098
0,0,0,5.87201e+07,0,2.66762e+07,-714253,714253
0,0,0,5.87201e+07,0,2.66784e+07,-714185,714185
0,0,0,5.87201e+07,0,2.66807e+07,-714118,714118
0,0,0,5.87201e+07,0,2.6683e+07,-714050,714050
0,0,0,5.87201e+07,0,2.66852e+07,-713982,713982
0,0,0,5.87201e+07,0,2.74971e+07,-689771,689771
0,0,0,5.87201e+07,0,2.74993e+07,-689706,689706
0,0,0,5.87201e+07,0,2.75015e+07,-689641,689641
0,0,0,5.87201e+07,0,2.75037e+07,-689577,689577
0,0,0,5.87201e+07,0,3.03503e+07,-604645,604645
0,0,0,5.87201e+07,0,3.03527e+07,-604573,604573
0,0,0,5.87201e+07,0,3.03552e+07,-604501,604501
0,0,0,5.87201e+07,0,3.03576e+07,-604429,604429
0,0,0,5.87201e+07,0,2.64436e+07,-721181,721181
0,0,0,5.87201e+07,0,2.64457e+07,-721119,721119
0,0,0,5.87201e+07,0,2.64478e+07,-721056,721056
0,0,0,5.87201e+07,0,2.64499e+07,-720994,720994
0,0,0,5.87201e+07,0,2.6452e+07,-720932,720932
0,0,0,5.87201e+07,0,2.74243e+07,-691931,691931
0,0,0,5.87201e+07,0,2.74264e+07,-691867,691867
0,0,0,5.87201e+07,0,2.74286e+07,-691802,691802
0,0,0,5.87201e+07,0,2.74308e+07,-691737,691737
0,0,0,5.87201e+07,0,2.70549e+07,-702947,702947
0,0,0,5.87201e+07,0,2.70571e+07,-702884,702884
0,0,0,5.87201e+07,0,2.70592e+07,-702820,702820
0,0,0,5.87201e+07,0,2.70613e+07,-702756,702756
0,0,0,5.87201e+07,0,2.83798e+07,-663427,663427
0,0,0,5.87201e+07,0,2.8382e+07,-663360,663360
0,0,0,5.87201e+07,0,2.83843e+07,-663293,663293
0,0,0,5.87201e+07,0,2.83865e+07,-663225,663225
0,0,0,5.87201e+07,0,2.83888e+07,-663158,663158
0,0,0,5.87201e+07,0,2.87011e+07,-653745,653745
0,0,0,5.87201e+07,0,2.87034e+07,-653677,653677
0,0,0,5.87201e+07,0,2.87056e+07,-653609,653609
0,0,0,5.87201e+07,0,2.87079e+07,-653541,653541
0,0,0,5.87201e+07,0,2.9367e+07,-633884,633884
0,0,0,5.87201e+07,0,2.93693e+07,-633814,633814
0,0,0,5.87201e+07,0,2.93717e+07,-633744,633744
0,0,0,5.87201e+07,0,2.9374e+07,-633675,633675
0,0,0,5.87201e+07,0,3.15551e+07,-568575,568575
0,0,0,5.87201e+07,0,3.15577e+07,-568500,568500
0,0,0,5.87201e+07,0,3.15602e+07,-568425,568425
0,0,0,5.87201e+07,0,3.15627e+07,-568350,568350
0,0,0,5.87201e+07,0,3.15652e+07,-568275,568275
0,0,0,5.87201e+07,0,3.03438e+07,-604754,604754
0,0,0,5.87201e+07,0,3.03462e+07,-604682,604682
0,0,0,5.87201e+07,0,3.03486e+07,-604610,604610
0,0,0,5.87201e+07,0,3.03511e+07,-604538,604538
0,0,0,5.87201e+07,0,2.92752e+07,-636681,636681
0,0,0,5.87201e+07,0,2.92775e+07,-636611,636611
0,0,0,5.87201e+07,0,2.92798e+07,-636542,636542
0,0,0,5.87201e+07,0,2.92822e+07,-636473,636473
0,0,0,5.87201e+07,0,2.67867e+07,-710956,710956
0,0,0,5.87201e+07,0,2.67888e+07,-710893,710893
0,0,0,5.87201e+07,0,2.6791e+07,-710830,710830
0,0,0,5.87201e+07,0,2.67931e+07,-710767,710767
0,0,0,5.87201e+07,0,2.67952e+07,-710704,710704
0,0,0,5.87201e+07,0,2.67952e+07,-710704,710704
0,0,0,5.87201e+07,0,2.76104e+07,-686393,686393
0,0,0,5.87201e+07,0,2.76125e+07,-686332,686332
0,0,0,5.87201e+07,0,2.76145e+07,-686272,686272
0,0,0,5.87201e+07,0,2.76165e+07,-686212,686212
0,0,0,5.87201e+07,0,3.04752e+07,-600920,600920
0,0,0,5.87201e+07,0,3.04775e+07,-600853,600853
0,0,0,5.87201e+07,0,3.04797e+07,-600786,600786
0,0,0,5.87201e+07,0,3.0482e+07,-600719,600719
0,0,0,5.87201e+07,0,2.65511e+07,-717976,717976
0,0,0,5.87201e+07,0,2.6553e+07,-717918,717918
0,0,0,5.87201e+07,0,2.6555e+07,-717860,717860
0,0,0,5.87201e+07,0,2.65569e+07,-717802,717802
0,0,0,5.87201e+07,0,2.65589e+07,-717744,717744
0,0,0,5.87201e+07,0,2.75351e+07,-688626,688626
0,0,0,5.87201e+07,0,2.75371e+07,-688565,688565
0,0,0,5.87201e+07,0,2.75392e+07,-688505,688505
0,0,0,5.87201e+07,0,2.75412e+07,-688445,688445
0,0,0,5.87201e+07,0,2.71636e+07,-699708,699708
0,0,0,5.87201e+07,0,2.71656e+07,-699648,699648
0,0,0,5.87201e+07,0,2.71676e+07,-699589,699589
0,0,0,5.87201e+07,0,2.71695e+07,-699530,699530
0,0,0,5.87201e+07,0,2.84933e+07,-660041,660041
0,0,0,5.87201e+07,0,2.84954e+07,-659978,659978
0,0,0,5.87201e+07,0,2.84975e+07,-659916,659916
0,0,0,5.87201e+07,0,2.84996e+07,-659854,659854
0,0,0,5.87201e+07,0,2.85017e+07,-659791,659791
0,0,0,5.87201e+07,0,2.88151e+07,-650344,650344
0,0,0,5.87201e+07,0,2.88173e+07,-650281,650281
0,0,0,5.87201e+07,0,2.88194e+07,-650218,650218
0,0,0,5.87201e+07,0,2.88215e+07,-650155,650155
0,0,0,5.87201e+07,0,2.94831e+07,-630421,630421
0,0,0,5.87201e+07,0,2.94853e+07,-630356,630356
0,0,0,5.87201e+07,0,2.94874e+07,-630292,630292
0,0,0,5.87201e+07,0,2.94896e+07,-630227,630227
0,0,0,5.87201e+07,0,3.16796e+07,-564864,564864
0,0,0,5.87201e+07,0,3.16819e+07,-564795,564795
0,0,0,5.87201e+07,0,3.16842e+07,-564725,564725
0,0,0,5.87201e+07,0,3.16866e+07,-564655,564655
0,0,0,5.87201e+07,0,3.16889e+07,-564586,564586
0,0,0,5.87201e+07,0,3.04623e+07,-601219,601219
0,0,0,5.87201e+07,0,3.04646e+07,-601152,601152
0,0,0,5.87201e+07,0,3.04668e+07,-601085,601085
0,0,0,5.87201e+07,0,3.04691e+07,-601019,601019
0,0,0,5.87201e+07,0,2.93886e+07,-633297,633297
0,0,0,5.87201e+07,0,2.93908e+07,-633233,633233
0,0,0,5.87201e+07,0,2.9393e+07,-633169,633169
0,0,0,5.87201e+07,0,2.93951e+07,-633104,633104
0,0,0,5.87201e+07,0,2.68895e+07,-707893,707893
0,0,0,5.87201e+07,0,2.68914e+07,-707835,707835
0,0,0,5.87201e+07,0,2.68934e+07,-707776,707776
0,0,0,5.87201e+07,0,2.68954e+07,-707717,707717
0,0,0,5.87201e+07,0,2.68973e+07,-707659,707659
0,0,0,5.87201e+07,0,2.77157e+07,-683255,683255
0,0,0,5.87201e+07,0,2.77175e+07,-683199,683199
0,0,0,5.87201e+07,0,2.77194e+07,-683144,683144
0,0,0,5.87201e+07,0,2.77213e+07,-683088,683088
0,0,0,5.87201e+07,0,3.05912e+07,-597462,597462
0,0,0,5.87201e+07,0,3.05933e+07,-597400,597400
0,0,0,5.87201e+07,0,3.05953e+07,-597339,597339
0,0,0,5.87201e+07,0,3.05974e+07,-597277,597277
0,0,0,5.87201e+07,0,2.66508e+07,-715002,715002
0,0,0,5.87201e+07,0,2.66526e+07,-714948,714948
0,0,0,5.87201e+07,0,2.66544e+07,-714895,714895
0,0,0,5.87201e+07,0,2.66562e+07,-714842,714842
0,0,0,5.87201e+07,0,2.6658e+07,-714788,714788
0,0,0,5.87201e+07,0,2.76379e+07,-685560,685560
0,0,0,5.87201e+07,0,2.76398e+07,-685504,685504
0,0,0,5.87201e+07,0,2.76417e+07,-685449,685449
0,0,0,5.87201e+07,0,2.76435e+07,-685393,685393
0,0,0,5.87201e+07,0,2.72643e+07,-696705,696705
0,0,0,5.87201e+07,0,2.72661e+07,-696650,696650
0,0,0,5.87201e+07,0,2.7268e+07,-696595,696595
0,0,0,5.87201e+07,0,2.72698e+07,-696540,696540
0,0,0,5.87201e+07,0,2.85985e+07,-656903,656903
0,0,0,5.87201e+07,0,2.86005e+07,-656846,656846
0,0,0,5.87201e+07,0,2.86024e+07,-656788,656788
0,0,0,5.87201e+07,0,2.86043e+07,-656731,656731
0,0,0,5.87201e+07,0,2.86063e+07,-656673,656673
