0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.75984,0.09,0.02,2.48485,2.78725,0,0.465587,4.47552,99.3022,98.274,5.43314,0,0,1.92723,1.62483,0,1.4888,3.38688
85.139,85.139,5.13109,0.07,0.02,2.44681,2.74921,0,0.46566,4.47552,99.3022,98.274,3.80097,0,0,1.90305,1.60065,0,1.48898,3.38688
85.139,85.139,5.12024,0.07,0.02,2.44719,2.74959,0,0.458533,4.47552,99.3022,98.274,3.57016,0,0,1.90327,1.60087,0,1.4703,3.38688
85.139,85.139,4.36472,0.07,0.02,2.44758,2.74998,0,0.458604,4.47552,99.3022,98.274,3.61435,0,0,1.9035,1.6011,0,1.47047,3.38688
85.139,85.139,3.69903,0.07,0.02,2.44796,2.75036,0,0.458676,4.47552,99.3022,98.274,3.44431,0,0,1.90372,1.60132,0,1.47064,3.38688
85.139,85.139,3.46738,0.07,0.02,2.57883,2.88123,0,0.458747,4.47552,99.3022,98.274,3.23948,0,0,1.99053,1.68813,0,1.47081,3.38688
85.139,85.139,3.62242,0.06,0.02,2.57923,2.88163,0,0.483272,4.47552,99.3022,98.274,2.72249,0,0,1.99076,1.68836,0,1.53788,3.38688
85.139,85.139,3.16492,0.05,0.02,2.57963,2.88203,0,0.483347,4.47552,99.2753,98.274,2.549,0,0,1.991,1.6886,0,1.53806,3.38688
85.139,85.139,2.97321,0.04,0.02,2.58003,2.88243,0,0.483422,4.47552,99.2591,98.274,2.43394,0,0,1.99123,1.68883,0,1.53825,3.38688
84.9933,85.139,2.7022,0.03,0.02,2.58043,2.88283,0,0.483497,4.47552,99.1971,98.274,2.4464,0,0,1.99147,1.68907,0,1.53843,3.38688
84.5127,85.139,2.32871,0.05,0.02,2.55501,2.85741,0,0.483572,4.47552,99.0831,98.274,2.68205,0,0,2.03933,1.73693,0,1.53861,3.38688
83.8311,85.139,2.11157,0.04,0.02,2.5554,2.8578,0,0.478808,4.47552,98.9246,98.274,2.44524,0,0,2.03957,1.73717,0,1.57558,3.38688
83.0835,85.139,1.99782,0.05,0.02,2.5558,2.8582,0,0.478882,4.47552,98.648,98.274,2.39047,0,0,2.03981,1.73741,0,1.57577,3.38688
82.1252,85.139,1.77695,0.05,0.02,2.5562,2.8586,0,0.478957,4.47552,98.04,98.274,2.32069,0,0,2.04005,1.73765,0,1.57596,3.38688
80.7366,85.139,1.38282,0.05,0.02,2.62332,2.92572,0,0.479031,4.47552,97.5674,98.274,1.68296,0,0,2.08276,1.78036,0,1.57614,3.38688
79.5079,85.139,1.5434,0.05,0.02,2.62372,2.92612,0,0.491609,4.47552,97.2107,98.274,2.03128,0,0,2.083,1.7806,0,1.60914,3.38688
78.1558,85.139,1.39553,0.05,0.02,2.62413,2.92653,0,0.491686,4.47552,96.5414,98.274,1.93483,0,0,2.08325,1.78085,0,1.60933,3.38688
76.6921,85.139,1.27084,0.09,0.02,2.62454,2.92694,0,0.491762,4.47552,96.1072,98.274,1.68706,0,0,2.0835,1.7811,0,1.60952,3.38688
74.932,85.139,1.14249,0.09,0.02,2.82045,3.12285,0,0.491838,4.47552,95.4272,98.274,1.93642,0,0,2.23711,1.93471,0,1.60971,3.38688
72.8238,85.139,0.799521,0.1,0.02,2.82088,3.12328,0,0.528552,4.47552,94.6337,98.274,1.60601,0,0,2.23738,1.93498,0,1.72839,3.38688
70.7161,85.139,0.779184,0.14,0.02,2.82132,3.12372,0,0.528633,4.47552,94.0084,98.274,1.52307,0,0,2.23765,1.93525,0,1.7286,3.38688
68.9578,85.139,1.11738,0.14,0.02,2.82175,3.12415,0,0.528714,4.47552,93.487,98.274,1.77089,0,0,2.23792,1.93552,0,1.72881,3.38688
67.62,85.139,1.59028,0.13,0.02,2.82218,3.12458,0,0.528796,4.47552,92.8857,98.274,2.03363,0,0,2.23819,1.93579,0,1.72902,3.38688
66.2431,85.139,1.51586,0.15,0.02,2.72727,3.02967,0,0.528877,4.47552,92.4533,98.274,1.65546,0,0,2.1453,1.8429,0,1.72922,3.38688
64.9934,85.139,1.64895,0.14,0.02,2.72769,3.03009,0,0.51109,4.47552,92.2093,98.274,2.65146,0,0,2.14556,1.84316,0,1.65746,3.38688
63.7079,85.139,1.59629,0.14,0.02,2.72811,3.03051,0,0.511169,4.47552,91.9672,98.274,2.62696,0,0,2.14582,1.84342,0,1.65766,3.38688
62.3762,85.139,1.53189,0.14,0.02,2.72853,3.03093,0,0.511248,4.47552,91.7408,98.274,2.78921,0,0,2.14607,1.84367,0,1.65786,3.38688
61.5199,85.139,1.92799,0.17,0.02,2.65065,2.95305,0,0.511327,4.47552,91.5334,98.274,2.40641,0,0,2.06149,1.75909,0,1.65806,3.38688
61.4636,85.139,2.93574,0.17,0.02,2.65106,2.95346,0,0.496731,4.47552,91.5518,98.274,3.50107,0,0,2.06173,1.75933,0,1.59271,3.38688
61.9202,85.139,3.48308,0.16,0.02,2.65147,2.95387,0,0.496808,4.47552,91.8013,98.274,4.66637,0,0,2.06198,1.75958,0,1.5929,3.38688
63.1162,85.139,4.05909,0.16,0.02,2.65188,2.95428,0,0.496885,4.47552,92.0768,98.274,4.73886,0,0,2.06222,1.75982,0,1.59309,3.38688
65.3843,85.139,5.08184,0.16,0.02,2.42977,2.73217,0,0.496962,4.47552,93.1857,98.274,6.2709,0,0,1.88568,1.58328,0,1.59327,3.38688
68.4475,85.139,5.91648,0.17,0.02,2.43015,2.73255,0,0.455338,4.47552,95.142,98.274,8.92309,0,0,1.8859,1.5835,0,1.45687,3.38688
72.6042,85.139,7.25025,0.16,0.02,2.43053,2.73293,0,0.455409,4.47552,98.119,98.274,11.7004,0,0,1.88612,1.58372,0,1.45704,3.38688
75.3214,85.139,5.71431,0.16,0.02,2.43091,2.73331,0,0.455481,4.47552,98.6055,98.274,5.026,0,0,1.88634,1.58394,0,1.45721,3.38688
79.1132,85.139,7.02645,0.14,0.02,2.43129,2.73369,0,0.455552,4.47552,99.0505,98.274,5.40678,0,0,1.88656,1.58416,0,1.45738,3.38688
84.1877,85.139,8.43158,0.15,0.04,2.51731,2.81971,0,0.455623,4.47552,99.3022,98.274,8.30117,0,0,1.938,1.6356,0,1.45755,3.38688
85.139,85.139,7.68543,0.11,0.04,2.51768,2.82008,0,0.471744,4.47552,99.3022,98.274,9.87059,0,0,1.93822,1.63582,0,1.4973,3.38688
85.139,85.139,6.68072,0.08,0.04,2.51806,2.82046,0,0.471814,4.47552,99.3022,98.274,8.25298,0,0,1.93844,1.63604,0,1.49747,3.38688
85.139,85.139,11.3899,0.09,0.04,2.51843,2.82083,0,0.471884,4.47552,99.3022,98.274,10.7918,0,0,1.93865,1.63625,0,1.49764,3.38688
85.139,85.139,8.06574,0.08,0.04,2.79398,3.09638,0,0.471955,4.47552,99.3022,98.274,8.03585,0,0,2.13128,1.82888,0,1.4978,3.38688
85.139,85.139,6.77091,0.09,0.04,2.79439,3.09679,0,0.523592,4.47552,99.3022,98.274,8.0952,0,0,2.13153,1.82913,0,1.64663,3.38688
85.139,85.139,5.52752,0.08,0.04,2.79481,3.09721,0,0.523669,4.47552,99.3022,98.274,6.93586,0,0,2.13177,1.82937,0,1.64682,3.38688
85.139,85.139,6.95612,0.09,0.04,2.79522,3.09762,0,0.523746,4.47552,99.3022,98.274,6.02271,0,0,2.13201,1.82961,0,1.64701,3.38688
85.139,85.139,12.7642,0.1,0.04,2.40293,2.70533,0,0.523824,4.47552,99.3022,98.274,16.9931,0,0,1.8739,1.5715,0,1.64719,3.38688
85.139,85.139,12.0722,0.1,0.04,2.40329,2.70569,0,0.45031,4.47552,99.3022,98.274,14.7732,0,0,1.87411,1.57171,0,1.44777,3.38688
85.139,85.139,14.3802,0.1,0.04,2.40365,2.70605,0,0.450377,4.47552,99.3022,98.274,19.5685,0,0,1.87431,1.57191,0,1.44793,3.38688
85.139,85.139,11.7937,0.1,0.04,2.40401,2.70641,0,0.450444,4.47552,99.3022,98.274,12.3838,0,0,1.87452,1.57212,0,1.4481,3.38688
85.139,85.139,13.7158,0.09,0.04,2.40437,2.70677,0,0.450512,4.47552,99.3022,98.274,14.7999,0,0,1.87473,1.57233,0,1.44826,3.38688
85.139,85.139,8.95085,0.09,0.04,2.50364,2.80604,0,0.450579,4.47552,99.3022,98.274,17.3271,0,0,1.93819,1.63579,0,1.44842,3.38688
85.139,85.139,7.74893,0.09,0.04,2.50402,2.80642,0,0.469183,4.47552,99.3022,98.274,13.794,0,0,1.9384,1.636,0,1.49744,3.38688
85.139,85.139,6.22712,0.09,0.04,2.50439,2.80679,0,0.469253,4.47552,99.3022,98.274,10.3069,0,0,1.93862,1.63622,0,1.49761,3.38688
85.139,85.139,5.39384,0.09,0.04,2.50476,2.80716,0,0.469322,4.47552,99.3022,98.274,8.18582,0,0,1.93884,1.63644,0,1.49778,3.38688
85.139,85.139,5.38334,0.08,0.04,2.46644,2.76884,0,0.469392,4.47552,99.3022,98.274,7.12022,0,0,1.91448,1.61208,0,1.49795,3.38688
85.139,85.139,4.11994,0.07,0.04,2.46681,2.76921,0,0.462211,4.47552,99.3022,98.274,4.81426,0,0,1.91469,1.61229,0,1.47913,3.38688
85.139,85.139,3.56856,0.07,0.04,2.46717,2.76957,0,0.46228,4.47552,99.3022,98.274,4.40802,0,0,1.91491,1.61251,0,1.47929,3.38688
85.139,85.139,3.17548,0.07,0.04,2.46754,2.76994,0,0.462349,4.47552,99.3022,98.274,3.86595,0,0,1.91512,1.61272,0,1.47946,3.38688
85.1338,85.139,2.99518,0.07,0.04,2.59933,2.90173,0,0.462417,4.47552,99.3022,98.274,3.48263,0,0,2.00254,1.70014,0,1.47962,3.38688
85.139,85.139,3.05158,0.09,0.04,2.59971,2.90211,0,0.487114,4.47552,99.3022,98.274,3.20986,0,0,2.00277,1.70037,0,1.54716,3.38688
84.9158,85.139,2.68173,0.05,0.04,2.6001,2.9025,0,0.487186,4.47552,99.3022,98.274,3.00723,0,0,2.00299,1.70059,0,1.54734,3.38688
84.6196,85.139,2.60018,0.07,0.04,2.60048,2.90288,0,0.487258,4.47552,99.3022,98.274,3.07325,0,0,2.00322,1.70082,0,1.54751,3.38688
84.1785,85.139,2.43996,0.06,0.04,2.60087,2.90327,0,0.48733,4.47552,99.3022,98.274,2.8658,0,0,2.00344,1.70104,0,1.54769,3.38688
83.5115,85.139,2.15232,0.06,0.04,2.57525,2.87765,0,0.487403,4.47552,99.1242,98.274,2.39106,0,0,2.05163,1.74923,0,1.54786,3.38688
82.669,85.139,1.97221,0.06,0.04,2.57563,2.87803,0,0.482601,4.47552,98.8866,98.274,2.37494,0,0,2.05186,1.74946,0,1.58509,3.38688
81.6575,85.139,1.78338,0.06,0.04,2.57601,2.87841,0,0.482673,4.47552,98.6274,98.274,2.1395,0,0,2.05209,1.74969,0,1.58527,3.38688
80.6015,85.139,1.69274,0.05,0.04,2.57639,2.87879,0,0.482745,4.47552,98.1953,98.274,2.09725,0,0,2.05233,1.74993,0,1.58545,3.38688
79.4202,85.139,1.61534,0.05,0.04,2.64397,2.94637,0,0.482816,4.47552,97.7941,98.274,1.99327,0,0,2.09533,1.79293,0,1.58563,3.38688
78.2273,85.139,1.59394,0.09,0.04,2.64436,2.94676,0,0.49548,4.47552,97.3478,98.274,2.03329,0,0,2.09556,1.79316,0,1.61885,3.38688
76.8718,85.139,1.41785,0.1,0.04,2.64475,2.94715,0,0.495554,4.47552,96.8134,98.274,1.91103,0,0,2.0958,1.7934,0,1.61903,3.38688
75.4045,85.139,1.29142,0.1,0.04,2.64515,2.94755,0,0.495627,4.47552,96.1842,98.274,1.81536,0,0,2.09604,1.79364,0,1.61922,3.38688
73.5267,85.139,1.00856,0.1,0.04,2.84242,3.14482,0,0.4957,4.47552,95.2211,98.274,1.64619,0,0,2.25072,1.94832,0,1.6194,3.38688
71.3697,85.139,0.710883,0.14,0.04,2.84284,3.14524,0,0.532669,4.47552,94.2292,98.274,1.28078,0,0,2.25098,1.94858,0,1.73891,3.38688
69.1486,85.139,0.643072,0.14,0.04,2.84325,3.14565,0,0.532747,4.47552,93.2745,98.274,1.22824,0,0,2.25124,1.94884,0,1.73911,3.38688
66.9582,85.139,0.647141,0.14,0.04,2.84367,3.14607,0,0.532826,4.47552,92.5464,98.274,1.32972,0,0,2.2515,1.9491,0,1.73931,3.38688
64.7913,85.139,0.653265,0.17,0.04,2.84409,3.14649,0,0.532904,4.47552,91.3114,98.274,1.55591,0,0,2.25176,1.94936,0,1.73951,3.38688
62.4546,85.139,0.424481,0.17,0.04,2.74849,3.05089,0,0.532982,4.47552,90.1306,98.274,0.89414,0,0,2.15821,1.85581,0,1.73971,3.38688
60.1371,85.139,0.440366,0.17,0.04,2.7489,3.0513,0,0.515067,4.47552,89.0776,98.274,0.915365,0,0,2.15846,1.85606,0,1.66744,3.38688
57.9847,85.139,0.608238,0.18,0.04,2.7493,3.0517,0,0.515143,4.47552,88.3904,98.274,0.986036,0,0,2.15871,1.85631,0,1.66763,3.38688
56.0685,85.139,0.859713,0.19,0.04,2.74971,3.05211,0,0.515219,4.47552,87.5228,98.274,1.63194,0,0,2.15895,1.85655,0,1.66782,3.38688
54.0456,85.139,0.629145,0.21,0.04,2.67126,2.97366,0,0.515295,4.47552,86.5716,98.274,1.06797,0,0,2.07377,1.77137,0,1.66801,3.38688
52.2072,85.139,0.816933,0.22,0.04,2.67165,2.97405,0,0.500594,4.47552,85.4089,98.274,0.939298,0,0,2.074,1.7716,0,1.60219,3.38688
50.2702,85.139,0.727318,0.21,0.04,2.67205,2.97445,0,0.500668,4.47552,84.8247,98.274,0.687091,0,0,2.07424,1.77184,0,1.60238,3.38688
48.5807,85.139,0.96039,0.25,0.04,2.67244,2.97484,0,0.500742,4.47552,84.6547,98.274,1.60206,0,0,2.07448,1.77208,0,1.60256,3.38688
48.3078,85.139,2.30152,0.27,0.04,2.44877,2.75117,0,0.500816,4.47552,84.461,98.274,2.93426,0,0,1.89669,1.59429,0,1.60274,3.38688
46.5386,85.139,0.727773,0.26,0.04,2.44914,2.75154,0,0.4589,4.47552,83.7601,98.274,1.34267,0,0,1.8969,1.5945,0,1.46538,3.38688
45.1491,85.139,1.09292,0.27,0.04,2.4495,2.7519,0,0.458968,4.47552,83.403,98.274,1.43344,0,0,1.89711,1.59471,0,1.46554,3.38688
44.8477,85.139,2.14061,0.31,0.04,2.44987,2.75227,0,0.459037,4.47552,83.0513,98.274,1.91348,0,0,1.89732,1.59492,0,1.46571,3.38688
45.1268,85.139,2.75449,0.33,0.04,2.45023,2.75263,0,0.459105,4.47552,82.8461,98.274,1.94486,0,0,1.89754,1.59514,0,1.46587,3.38688
44.731,85.139,2.15727,0.37,0.04,2.53684,2.83924,0,0.459174,4.47552,83.2076,98.274,2.89093,0,0,1.94933,1.64693,0,1.46604,3.38688
46.8617,85.139,4.68087,0.39,0.04,2.5372,2.8396,0,0.475403,4.47552,84.0179,98.274,4.78955,0,0,1.94954,1.64714,0,1.50605,3.38688
58.2572,85.139,14.5117,0.38,0.04,2.53756,2.83996,0,0.475471,4.47552,86.1937,98.274,8.12928,0,0,1.94975,1.64735,0,1.50621,3.38688
63.2484,85.139,8.08971,0.28,0.04,2.53792,2.84032,0,0.475538,4.47552,87.9965,98.274,6.62691,0,0,1.94995,1.64755,0,1.50637,3.38688
68.0036,85.139,8.14032,0.26,0.04,2.81535,3.11775,0,0.475605,4.47552,88.9805,98.274,5.53692,0,0,2.1439,1.8415,0,1.50653,3.38688
79.2716,85.139,14.8682,0.27,0.04,2.81574,3.11814,0,0.527596,4.47552,90.6242,98.274,7.59117,0,0,2.14414,1.84174,0,1.65638,3.38688
85.139,85.139,13.7812,0.17,0.04,2.81614,3.11854,0,0.52767,4.47552,93.9955,98.274,11.0675,0,0,2.14437,1.84197,0,1.65656,3.38688
85.139,85.139,12.5654,0.08,0.04,2.81653,3.11893,0,0.527744,4.47552,96.6985,98.274,10.0716,0,0,2.1446,1.8422,0,1.65674,3.38688
85.139,85.139,12.0453,0.07,0.04,2.42153,2.72393,0,0.527818,4.47552,99.3022,98.274,11.7732,0,0,1.8847,1.5823,0,1.65692,3.38688
85.139,85.139,7.11936,0.09,0.04,2.42188,2.72428,0,0.453795,4.47552,99.3022,98.274,6.59279,0,0,1.8849,1.5825,0,1.45612,3.38688
85.139,85.139,5.63387,0.09,0.04,2.42222,2.72462,0,0.45386,4.47552,99.3022,98.274,5.15358,0,0,1.8851,1.5827,0,1.45628,3.38688
85.139,85.139,4.55605,0.1,0.04,2.42257,2.72497,0,0.453925,4.47552,99.3022,98.274,3.94414,0,0,1.8853,1.5829,0,1.45643,3.38688
85.139,85.139,5.13787,0.1,0.04,2.42291,2.72531,0,0.453989,4.47552,99.3022,98.274,4.92045,0,0,1.8855,1.5831,0,1.45658,3.38688
85.139,85.139,5.25659,0.1,0.04,2.52285,2.82525,0,0.454054,4.47552,99.3022,98.274,3.81529,0,0,1.94938,1.64698,0,1.45674,3.38688
85.139,85.139,5.60732,0.11,0.04,2.52321,2.82561,0,0.472782,4.47552,99.3022,98.274,3.78727,0,0,1.94959,1.64719,0,1.50609,3.38688
85.139,85.139,4.50568,0.12,0.04,2.52356,2.82596,0,0.472849,4.47552,99.3022,98.274,3.36815,0,0,1.9498,1.6474,0,1.50625,3.38688
85.139,85.139,4.6431,0.11,0.04,2.52392,2.82632,0,0.472916,4.47552,99.3022,98.274,3.33275,0,0,1.95001,1.64761,0,1.50642,3.38688
85.139,85.139,4.07357,0.11,0.04,2.48532,2.78772,0,0.472983,4.47552,99.3022,98.274,3.44203,0,0,1.92547,1.62307,0,1.50658,3.38688
85.139,85.139,3.00163,0.09,0.04,2.48567,2.78807,0,0.465749,4.47552,99.3022,98.274,2.92992,0,0,1.92568,1.62328,0,1.48762,3.38688
84.9706,85.139,2.69945,0.09,0.04,2.48603,2.78843,0,0.465815,4.47552,99.3022,98.274,2.61593,0,0,1.92588,1.62348,0,1.48778,3.38688
84.7522,85.139,2.60054,0.14,0.04,2.48638,2.78878,0,0.465881,4.47552,99.3022,98.274,2.73543,0,0,1.92609,1.62369,0,1.48794,3.38688
84.3052,85.139,2.47311,0.12,0.04,2.61904,2.92144,0,0.465948,4.47552,99.2887,98.274,2.63972,0,0,2.01409,1.71169,0,1.4881,3.38688
83.7886,85.139,2.36158,0.11,0.04,2.61941,2.92181,0,0.490808,4.47552,99.2577,98.274,2.71903,0,0,2.01431,1.71191,0,1.55609,3.38688
83.2478,85.139,2.33072,0.1,0.04,2.61978,2.92218,0,0.490878,4.47552,99.2888,98.274,2.77783,0,0,2.01452,1.71212,0,1.55625,3.38688
82.5707,85.139,2.18322,0.09,0.04,2.62015,2.92255,0,0.490947,4.47552,99.267,98.274,2.63813,0,0,2.01474,1.71234,0,1.55642,3.38688
81.789,85.139,2.04761,0.1,0.04,2.62052,2.92292,0,0.491016,4.47552,99.1862,98.274,2.49719,0,0,2.01496,1.71256,0,1.55659,3.38688
81.7086,85.139,2.77394,0.1,0.04,2.59471,2.89711,0,0.491086,4.47552,99.3022,98.274,4.10591,0,0,2.06346,1.76106,0,1.55676,3.38688
81.5095,85.139,2.62187,0.08,0.04,2.59508,2.89748,0,0.486249,4.47552,99.3022,98.274,3.96379,0,0,2.06368,1.76128,0,1.59423,3.38688
81.1921,85.139,2.48741,0.08,0.04,2.59544,2.89784,0,0.486317,4.47552,99.3022,98.274,3.77043,0,0,2.06391,1.76151,0,1.5944,3.38688
80.6963,85.139,2.29943,0.08,0.04,2.59581,2.89821,0,0.486386,4.47552,99.3022,98.274,3.50756,0,0,2.06413,1.76173,0,1.59457,3.38688
80.2314,85.139,2.35937,0.07,0.04,2.66382,2.96622,0,0.486455,4.47552,99.3022,98.274,3.64285,0,0,2.10741,1.80501,0,1.59475,3.38688
79.7745,85.139,2.38595,0.07,0.04,2.6642,2.9666,0,0.499201,4.47552,99.3022,98.274,3.72158,0,0,2.10764,1.80524,0,1.62818,3.38688
79.1784,85.139,2.21277,0.08,0.04,2.66458,2.96698,0,0.499271,4.47552,99.3022,98.274,3.54989,0,0,2.10786,1.80546,0,1.62836,3.38688
78.399,85.139,2.01476,0.12,0.04,2.66495,2.96735,0,0.499342,4.47552,99.3022,98.274,3.15865,0,0,2.10809,1.80569,0,1.62854,3.38688
77.8261,85.139,2.38015,0.12,0.04,2.86353,3.16593,0,0.499412,4.47552,99.3022,98.274,4.22326,0,0,2.2638,1.9614,0,1.62871,3.38688
77.2926,85.139,2.43105,0.11,0.04,2.86393,3.16633,0,0.536625,4.47552,99.3022,98.274,3.14254,0,0,2.26405,1.96165,0,1.74901,3.38688
76.6153,85.139,2.27812,0.11,0.04,2.86433,3.16673,0,0.536701,4.47552,99.3022,98.274,3.76659,0,0,2.2643,1.9619,0,1.74921,3.38688
75.8153,85.139,2.15505,0.11,0.04,2.86473,3.16713,0,0.536776,4.47552,99.3022,98.274,3.95669,0,0,2.26455,1.96215,0,1.7494,3.38688
74.9674,85.139,2.09313,0.11,0.04,2.86513,3.16753,0,0.536851,4.47552,99.3022,98.274,3.92502,0,0,2.2648,1.9624,0,1.74959,3.38688
74.443,85.139,2.37542,0.11,0.04,2.76888,3.07128,0,0.536926,4.47552,99.3022,98.274,3.42434,0,0,2.17061,1.86821,0,1.74978,3.38688
73.4369,85.139,1.86555,0.12,0.04,2.76927,3.07167,0,0.518888,4.47552,99.1745,98.274,2.59096,0,0,2.17085,1.86845,0,1.67702,3.38688
72.5606,85.139,1.99922,0.14,0.04,2.76966,3.07206,0,0.518961,4.47552,99.0621,98.274,2.75233,0,0,2.17109,1.86869,0,1.6772,3.38688
72.5716,85.139,2.90911,0.13,0.04,2.77005,3.07245,0,0.519034,4.47552,99.3022,98.274,3.7022,0,0,2.17132,1.86892,0,1.67738,3.38688
72.2684,85.139,2.57398,0.13,0.04,2.69106,2.99346,0,0.519107,4.47552,99.2871,98.274,2.99285,0,0,2.08556,1.78316,0,1.67757,3.38688
71.3668,85.139,1.94383,0.13,0.04,2.69143,2.99383,0,0.504304,4.47552,99.1988,98.274,3.36025,0,0,2.08579,1.78339,0,1.61131,3.38688
73.5577,85.139,5.21331,0.13,0.04,2.69181,2.99421,0,0.504375,4.47552,99.3022,98.274,6.75478,0,0,2.08601,1.78361,0,1.61148,3.38688
73.6241,85.139,3.02592,0.13,0.04,2.69219,2.99459,0,0.504446,4.47552,99.3022,98.274,3.49503,0,0,2.08624,1.78384,0,1.61165,3.38688
74.4345,85.139,3.59721,0.15,0.04,2.46702,2.76942,0,0.504517,4.47552,99.3022,98.274,3.28196,0,0,1.90726,1.60486,0,1.61183,3.38688
75.1368,85.139,3.53491,0.14,0.04,2.46737,2.76977,0,0.462319,4.47552,99.3022,98.274,3.69959,0,0,1.90747,1.60507,0,1.47355,3.38688
75.8325,85.139,3.54426,0.14,0.04,2.46772,2.77012,0,0.462385,4.47552,99.3022,98.274,4.97498,0,0,1.90767,1.60527,0,1.47371,3.38688
76.8675,85.139,3.93428,0.15,0.04,2.46807,2.77047,0,0.462451,4.47552,99.3022,98.274,5.38449,0,0,1.90787,1.60547,0,1.47386,3.38688
81.7225,85.139,7.83436,0.16,0.04,2.46842,2.77082,0,0.462516,4.47552,99.3022,98.274,7.86842,0,0,1.90808,1.60568,0,1.47402,3.38688
85.139,85.139,9.55525,0.12,0.04,2.55558,2.85798,0,0.462582,4.47552,99.3022,98.274,8.5457,0,0,1.9602,1.6578,0,1.47418,3.38688
85.139,85.139,6.71014,0.08,0.04,2.55592,2.85832,0,0.478916,4.47552,99.3022,98.274,4.0306,0,0,1.9604,1.658,0,1.51445,3.38688
85.139,85.139,4.46696,0.09,0.04,2.55627,2.85867,0,0.47898,4.47552,99.2742,98.274,3.17851,0,0,1.9606,1.6582,0,1.5146,3.38688
85.139,85.139,4.1255,0.1,0.04,2.55661,2.85901,0,0.479044,4.47552,99.3022,98.274,4.05359,0,0,1.9608,1.6584,0,1.51476,3.38688
85.139,85.139,7.28821,0.09,0.04,2.83585,3.13825,0,0.479109,4.47552,99.3022,98.274,7.30394,0,0,2.15601,1.85361,0,1.51491,3.38688
85.139,85.139,5.26892,0.11,0.04,2.83623,3.13863,0,0.531438,4.47552,99.3022,98.274,5.56709,0,0,2.15624,1.85384,0,1.66574,3.38688
85.139,85.139,4.58859,0.1,0.04,2.83661,3.13901,0,0.531509,4.47552,99.3022,98.274,5.72358,0,0,2.15646,1.85406,0,1.66591,3.38688
85.139,85.139,5.18117,0.09,0.04,2.83698,3.13938,0,0.53158,4.47552,99.3022,98.274,6.14291,0,0,2.15668,1.85428,0,1.66608,3.38688
85.139,85.139,5.88067,0.09,0.04,2.43938,2.74178,0,0.531651,4.47552,99.3022,98.274,6.61863,0,0,1.89507,1.59267,0,1.66625,3.38688
85.139,85.139,8.22604,0.1,0.04,2.43971,2.74211,0,0.457139,4.47552,99.3022,98.274,10.8324,0,0,1.89526,1.59286,0,1.46413,3.38688
85.139,85.139,7.36295,0.1,0.04,2.44004,2.74244,0,0.457201,4.47552,99.3022,98.274,8.04146,0,0,1.89545,1.59305,0,1.46428,3.38688
85.139,85.139,10.684,0.14,0.04,2.44037,2.74277,0,0.457263,4.47552,99.3022,98.274,13.7797,0,0,1.89564,1.59324,0,1.46442,3.38688
85.139,85.139,12.9889,0.14,0.04,2.4407,2.7431,0,0.457325,4.47552,99.3022,98.274,15.8,0,0,1.89583,1.59343,0,1.46457,3.38688
85.139,85.139,8.85609,0.13,0.04,2.54127,2.84367,0,0.457387,4.47552,99.3022,98.274,13.5442,0,0,1.96012,1.65772,0,1.46472,3.38688
85.139,85.139,7.60065,0.13,0.04,2.54161,2.84401,0,0.476233,4.47552,99.3022,98.274,11.126,0,0,1.96032,1.65792,0,1.51439,3.38688
85.139,85.139,6.10775,0.12,0.04,2.54195,2.84435,0,0.476297,4.47552,99.3022,98.274,8.36458,0,0,1.96052,1.65812,0,1.51454,3.38688
85.139,85.139,5.29647,0.12,0.04,2.54229,2.84469,0,0.476361,4.47552,99.3022,98.274,6.57795,0,0,1.96072,1.65832,0,1.5147,3.38688
85.139,85.139,5.0181,0.11,0.04,2.50342,2.80582,0,0.476426,4.47552,99.3022,98.274,6.13884,0,0,1.93601,1.63361,0,1.51485,3.38688
85.139,85.139,5.00885,0.1,0.04,2.50376,2.80616,0,0.469142,4.47552,99.3022,98.274,5.90241,0,0,1.93621,1.63381,0,1.49576,3.38688
85.139,85.139,4.84263,0.09,0.04,2.5041,2.8065,0,0.469205,4.47552,99.3022,98.274,5.82239,0,0,1.93641,1.63401,0,1.49592,3.38688
85.139,85.139,4.50819,0.09,0.04,2.50444,2.80684,0,0.469268,4.47552,99.3022,98.274,5.18591,0,0,1.9366,1.6342,0,1.49607,3.38688
85.139,85.139,4.05595,0.09,0.04,2.63794,2.94034,0,0.469331,4.47552,99.3022,98.274,4.79245,0,0,2.02516,1.72276,0,1.49622,3.38688
85.139,85.139,3.65894,0.09,0.04,2.63829,2.94069,0,0.49435,4.47552,99.2415,98.274,3.96983,0,0,2.02537,1.72297,0,1.56464,3.38688
85.139,85.139,3.47935,0.09,0.04,2.63865,2.94105,0,0.494416,4.47552,99.1208,98.274,3.68512,0,0,2.02558,1.72318,0,1.5648,3.38688
85.139,85.139,3.38093,0.07,0.04,2.639,2.9414,0,0.494482,4.47552,99.0115,98.274,3.86979,0,0,2.02579,1.72339,0,1.56496,3.38688
85.139,85.139,3.07587,0.06,0.04,2.63935,2.94175,0,0.494549,4.47552,98.8633,98.274,3.70416,0,0,2.02599,1.72359,0,1.56512,3.38688
