0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.38814e+08,0,3.08033e+07,-591049,591049
0,0,0,4.38814e+08,0,3.0809e+07,-590880,590880
0,0,0,4.38814e+08,0,3.08146e+07,-590712,590712
0,0,0,4.38814e+08,0,3.08203e+07,-590543,590543
0,0,0,4.38814e+08,0,3.31172e+07,-521987,521987
0,0,0,4.38814e+08,0,3.31233e+07,-521805,521805
0,0,0,4.38814e+08,0,3.31294e+07,-521623,521623
0,0,0,4.38814e+08,0,3.31355e+07,-521441,521441
0,0,0,4.38814e+08,0,3.31416e+07,-521259,521259
0,0,0,4.38814e+08,0,3.186e+07,-559539,559539
0,0,0,4.38814e+08,0,3.18658e+07,-559364,559364
0,0,0,4.38814e+08,0,3.18717e+07,-559190,559190
0,0,0,4.38814e+08,0,3.18776e+07,-559015,559015
0,0,0,4.38814e+08,0,3.07484e+07,-592751,592751
0,0,0,4.38814e+08,0,3.0754e+07,-592583,592583
0,0,0,4.38814e+08,0,3.07596e+07,-592414,592414
0,0,0,4.38814e+08,0,3.07653e+07,-592246,592246
0,0,0,4.38814e+08,0,2.81406e+07,-670589,670589
0,0,0,4.38814e+08,0,2.81457e+07,-670436,670436
0,0,0,4.38814e+08,0,2.81508e+07,-670282,670282
0,0,0,4.38814e+08,0,2.8156e+07,-670129,670129
0,0,0,4.38814e+08,0,2.81611e+07,-669976,669976
0,0,0,4.38814e+08,0,2.90229e+07,-644277,644277
0,0,0,4.38814e+08,4.57539e+07,2.9028e+07,-644127,644127
0,0,0,4.38814e+08,0,2.9033e+07,-643976,643976
0,0,0,4.38814e+08,0,2.9038e+07,-643826,643826
0,0,0,4.38814e+08,0,3.20543e+07,-553834,553834
0,0,0,4.38814e+08,0,3.20599e+07,-553667,553667
0,0,0,4.38814e+08,0,3.20655e+07,-553501,553501
0,0,0,4.38814e+08,0,3.20711e+07,-553335,553335
0,0,0,4.38814e+08,0,2.7929e+07,-676891,676891
0,0,0,4.38814e+08,0,2.79338e+07,-676747,676747
0,0,0,4.38814e+08,0,2.79387e+07,-676603,676603
0,0,0,4.38814e+08,0,2.79435e+07,-676458,676458
0,0,0,4.38814e+08,0,2.79483e+07,-676314,676314
0,0,0,4.38814e+08,0,2.89812e+07,-645508,645508
0,0,0,4.38814e+08,0,2.89862e+07,-645359,645359
0,0,0,4.38814e+08,0,2.89912e+07,-645209,645209
0,0,0,4.38814e+08,0,2.89962e+07,-645059,645059
0,0,0,4.38814e+08,0,2.86005e+07,-656861,656861
0,0,0,4.38814e+08,0,2.86055e+07,-656713,656713
0,0,0,4.38814e+08,0,2.86104e+07,-656566,656566
0,0,0,4.38814e+08,0,2.86154e+07,-656418,656418
0,0,0,4.38814e+08,0,3.00161e+07,-614634,614634
0,0,0,4.38814e+08,0,3.00213e+07,-614479,614479
0,0,0,4.38814e+08,0,3.00265e+07,-614323,614323
0,0,0,4.38814e+08,0,3.00317e+07,-614168,614168
0,0,0,4.38814e+08,0,3.00369e+07,-614013,614013
0,0,0,4.38814e+08,0,3.03711e+07,-603942,603942
0,0,0,4.38814e+08,0,3.03764e+07,-603785,603785
0,0,0,4.38814e+08,0,3.03816e+07,-603628,603628
0,0,0,4.38814e+08,0,3.03869e+07,-603471,603471
0,0,0,4.38814e+08,0,3.10893e+07,-582522,582522
0,0,0,4.38814e+08,0,3.10947e+07,-582361,582361
0,0,0,4.38814e+08,0,3.11e+07,-582200,582200
0,0,0,4.38814e+08,0,3.11054e+07,-582039,582039
0,0,0,4.38814e+08,0,3.34242e+07,-512832,512832
0,0,0,4.38814e+08,0,3.343e+07,-512658,512658
0,0,0,4.38814e+08,0,3.34358e+07,-512485,512485
0,0,0,4.38814e+08,0,3.34417e+07,-512311,512311
0,0,0,4.38814e+08,0,3.34475e+07,-512138,512138
0,0,0,4.38814e+08,0,3.21532e+07,-550795,550795
0,0,0,4.38814e+08,0,3.21588e+07,-550628,550628
0,0,0,4.38814e+08,0,3.21644e+07,-550461,550461
0,0,0,4.38814e+08,0,3.217e+07,-550295,550295
0,0,0,4.38814e+08,0,3.10297e+07,-584363,584363
0,0,0,4.38814e+08,0,3.1035e+07,-584202,584202
0,0,0,4.38814e+08,0,3.10404e+07,-584042,584042
0,0,0,4.38814e+08,0,3.10458e+07,-583881,583881
0,0,0,4.38814e+08,0,2.83958e+07,-662978,662978
0,0,0,4.38814e+08,0,2.84007e+07,-662832,662832
0,0,0,4.38814e+08,0,2.84056e+07,-662686,662686
0,0,0,4.38814e+08,0,2.84105e+07,-662539,662539
0,0,0,4.38814e+08,0,2.84154e+07,-662393,662393
0,0,0,4.38814e+08,0,2.84154e+07,-662393,662393
0,0,0,4.38814e+08,4.57539e+07,2.92851e+07,-636459,636459
0,0,0,4.38814e+08,0,2.92899e+07,-636317,636317
0,0,0,4.38814e+08,0,2.92947e+07,-636174,636174
0,0,0,4.38814e+08,0,2.92995e+07,-636031,636031
0,0,0,4.38814e+08,0,3.23438e+07,-545200,545200
0,0,0,4.38814e+08,0,3.23491e+07,-545042,545042
0,0,0,4.38814e+08,0,3.23545e+07,-544884,544884
0,0,0,4.38814e+08,0,3.23598e+07,-544725,544725
0,0,0,4.38814e+08,0,2.81786e+07,-669449,669449
0,0,0,4.38814e+08,0,2.81832e+07,-669311,669311
0,0,0,4.38814e+08,0,2.81878e+07,-669174,669174
0,0,0,4.38814e+08,0,2.81924e+07,-669037,669037
0,0,0,4.38814e+08,0,2.8197e+07,-668900,668900
0,0,0,4.38814e+08,0,2.92391e+07,-637816,637816
0,0,0,4.38814e+08,0,2.92439e+07,-637673,637673
0,0,0,4.38814e+08,0,2.92487e+07,-637531,637531
0,0,0,4.38814e+08,0,2.92535e+07,-637388,637388
0,0,0,4.38814e+08,0,2.88538e+07,-649308,649308
0,0,0,4.38814e+08,0,2.88585e+07,-649168,649168
0,0,0,4.38814e+08,0,2.88633e+07,-649027,649027
0,0,0,4.38814e+08,0,2.8868e+07,-648887,648887
0,0,0,4.38814e+08,0,3.02813e+07,-606725,606725
0,0,0,4.38814e+08,0,3.02863e+07,-606578,606578
0,0,0,4.38814e+08,0,3.02912e+07,-606430,606430
0,0,0,4.38814e+08,0,3.02962e+07,-606282,606282
0,0,0,4.38814e+08,0,3.03012e+07,-606134,606134
0,0,0,4.38814e+08,0,3.06381e+07,-595980,595980
0,0,0,4.38814e+08,0,3.06431e+07,-595831,595831
0,0,0,4.38814e+08,0,3.06481e+07,-595681,595681
0,0,0,4.38814e+08,0,3.06531e+07,-595532,595532
0,0,0,4.38814e+08,0,3.13616e+07,-574401,574401
0,0,0,4.38814e+08,0,3.13667e+07,-574248,574248
0,0,0,4.38814e+08,0,3.13718e+07,-574095,574095
0,0,0,4.38814e+08,0,3.1377e+07,-573942,573942
0,0,0,4.38814e+08,0,3.37165e+07,-504114,504114
0,0,0,4.38814e+08,0,3.37221e+07,-503949,503949
0,0,0,4.38814e+08,0,3.37276e+07,-503784,503784
0,0,0,4.38814e+08,0,3.37331e+07,-503619,503619
0,0,0,4.38814e+08,0,3.37387e+07,-503454,503454
0,0,0,4.38814e+08,0,3.24323e+07,-542470,542470
0,0,0,4.38814e+08,0,3.24376e+07,-542312,542312
0,0,0,4.38814e+08,0,3.2443e+07,-542153,542153
0,0,0,4.38814e+08,0,3.24483e+07,-541995,541995
0,0,0,4.38814e+08,0,3.12974e+07,-576379,576379
0,0,0,4.38814e+08,0,3.13025e+07,-576226,576226
0,0,0,4.38814e+08,0,3.13076e+07,-576074,576074
0,0,0,4.38814e+08,0,3.13128e+07,-575921,575921
0,0,0,4.38814e+08,0,2.86387e+07,-655736,655736
0,0,0,4.38814e+08,0,2.86434e+07,-655597,655597
0,0,0,4.38814e+08,0,2.8648e+07,-655458,655458
0,0,0,4.38814e+08,0,2.86527e+07,-655319,655319
0,0,0,4.38814e+08,0,2.86574e+07,-655179,655179
0,0,0,4.38814e+08,4.57539e+07,2.95345e+07,-629023,629023
0,0,0,4.38814e+08,0,2.9539e+07,-628888,628888
0,0,0,4.38814e+08,0,2.95436e+07,-628752,628752
0,0,0,4.38814e+08,0,2.95481e+07,-628617,628617
0,0,0,4.38814e+08,0,3.26192e+07,-536989,536989
0,0,0,4.38814e+08,0,3.26242e+07,-536839,536839
0,0,0,4.38814e+08,0,3.26293e+07,-536689,536689
0,0,0,4.38814e+08,0,3.26343e+07,-536539,536539
0,0,0,4.38814e+08,0,2.84159e+07,-662372,662372
0,0,0,4.38814e+08,0,2.84203e+07,-662243,662243
0,0,0,4.38814e+08,0,2.84246e+07,-662113,662113
0,0,0,4.38814e+08,0,2.8429e+07,-661983,661983
0,0,0,4.38814e+08,0,2.84333e+07,-661853,661853
0,0,0,4.38814e+08,0,2.94844e+07,-630504,630504
0,0,0,4.38814e+08,0,2.94889e+07,-630368,630368
0,0,0,4.38814e+08,0,2.94934e+07,-630233,630233
0,0,0,4.38814e+08,0,2.9498e+07,-630098,630098
0,0,0,4.38814e+08,0,2.90945e+07,-642131,642131
0,0,0,4.38814e+08,0,2.9099e+07,-641998,641998
0,0,0,4.38814e+08,0,2.91035e+07,-641865,641865
0,0,0,4.38814e+08,0,2.91079e+07,-641731,641731
0,0,0,4.38814e+08,0,3.05333e+07,-599212,599212
0,0,0,4.38814e+08,0,3.0538e+07,-599072,599072
0,0,0,4.38814e+08,0,3.05427e+07,-598932,598932
0,0,0,4.38814e+08,0,3.05474e+07,-598792,598792
0,0,0,4.38814e+08,0,3.05521e+07,-598652,598652
0,0,0,4.38814e+08,0,3.08916e+07,-588419,588419
0,0,0,4.38814e+08,0,3.08964e+07,-588277,588277
0,0,0,4.38814e+08,0,3.09011e+07,-588135,588135
0,0,0,4.38814e+08,0,3.09059e+07,-587994,587994
0,0,0,4.38814e+08,0,3.16201e+07,-566690,566690
0,0,0,4.38814e+08,0,3.1625e+07,-566545,566545
0,0,0,4.38814e+08,0,3.16299e+07,-566400,566400
0,0,0,4.38814e+08,0,3.16347e+07,-566255,566255
0,0,0,4.38814e+08,0,3.3994e+07,-495839,495839
0,0,0,4.38814e+08,0,3.39992e+07,-495682,495682
0,0,0,4.38814e+08,0,3.40045e+07,-495526,495526
0,0,0,4.38814e+08,0,3.40097e+07,-495369,495369
0,0,0,4.38814e+08,0,3.4015e+07,-495213,495213
0,0,0,4.38814e+08,0,3.26972e+07,-534571,534571
0,0,0,4.38814e+08,0,3.27023e+07,-534421,534421
0,0,0,4.38814e+08,0,3.27073e+07,-534270,534270
0,0,0,4.38814e+08,0,3.27123e+07,-534120,534120
0,0,0,4.38814e+08,0,3.15514e+07,-568805,568805
0,0,0,4.38814e+08,0,3.15562e+07,-568660,568660
0,0,0,4.38814e+08,0,3.15611e+07,-568516,568516
0,0,0,4.38814e+08,0,3.15659e+07,-568371,568371
0,0,0,4.38814e+08,0,2.88691e+07,-648867,648867
0,0,0,4.38814e+08,0,2.88735e+07,-648735,648735
0,0,0,4.38814e+08,0,2.88779e+07,-648603,648603
0,0,0,4.38814e+08,0,2.88823e+07,-648472,648472
0,0,0,4.38814e+08,0,2.88868e+07,-648340,648340
0,0,0,4.38814e+08,4.57539e+07,2.97709e+07,-621973,621973
0,0,0,4.38814e+08,0,2.97752e+07,-621845,621845
0,0,0,4.38814e+08,0,2.97795e+07,-621717,621717
0,0,0,4.38814e+08,0,2.97838e+07,-621590,621590
0,0,0,4.38814e+08,0,3.28802e+07,-529207,529207
0,0,0,4.38814e+08,0,3.28849e+07,-529066,529066
0,0,0,4.38814e+08,0,3.28897e+07,-528924,528924
0,0,0,4.38814e+08,0,3.28944e+07,-528782,528782
0,0,0,4.38814e+08,0,2.86407e+07,-655669,655669
0,0,0,4.38814e+08,0,2.86449e+07,-655546,655546
0,0,0,4.38814e+08,0,2.8649e+07,-655423,655423
0,0,0,4.38814e+08,0,2.86531e+07,-655301,655301
0,0,0,4.38814e+08,0,2.86572e+07,-655178,655178
0,0,0,4.38814e+08,0,2.97166e+07,-623579,623579
0,0,0,4.38814e+08,0,2.97209e+07,-623452,623452
0,0,0,4.38814e+08,0,2.97252e+07,-623324,623324
0,0,0,4.38814e+08,0,2.97294e+07,-623197,623197
0,0,0,4.38814e+08,0,2.93224e+07,-635337,635337
0,0,0,4.38814e+08,0,2.93266e+07,-635211,635211
0,0,0,4.38814e+08,0,2.93308e+07,-635085,635085
0,0,0,4.38814e+08,0,2.93351e+07,-634960,634960
0,0,0,4.38814e+08,0,3.07718e+07,-592102,592102
0,0,0,4.38814e+08,0,3.07762e+07,-591970,591970
0,0,0,4.38814e+08,0,3.07806e+07,-591838,591838
0,0,0,4.38814e+08,0,3.07851e+07,-591705,591705
0,0,0,4.38814e+08,0,3.07895e+07,-591573,591573
0,0,0,4.38814e+08,0,3.11315e+07,-581266,581266
0,0,0,4.38814e+08,0,3.1136e+07,-581133,581133
0,0,0,4.38814e+08,0,3.11404e+07,-580999,580999
0,0,0,4.38814e+08,0,3.11449e+07,-580865,580865
0,0,0,4.38814e+08,0,3.18646e+07,-559399,559399
0,0,0,4.38814e+08,0,3.18692e+07,-559262,559262
0,0,0,4.38814e+08,0,3.18738e+07,-559125,559125
0,0,0,4.38814e+08,0,3.18784e+07,-558988,558988
0,0,0,4.38814e+08,0,3.42563e+07,-488017,488017
0,0,0,4.38814e+08,0,3.42612e+07,-487870,487870
0,0,0,4.38814e+08,0,3.42662e+07,-487722,487722
0,0,0,4.38814e+08,0,3.42711e+07,-487574,487574
0,0,0,4.38814e+08,0,3.42761e+07,-487426,487426
0,0,0,4.38814e+08,0,3.29475e+07,-527108,527108
0,0,0,4.38814e+08,0,3.29522e+07,-526967,526967
0,0,0,4.38814e+08,0,3.2957e+07,-526825,526825
0,0,0,4.38814e+08,0,3.29617e+07,-526683,526683
0,0,0,4.38814e+08,0,3.17912e+07,-561652,561652
0,0,0,4.38814e+08,0,3.17958e+07,-561516,561516
0,0,0,4.38814e+08,0,3.18004e+07,-561379,561379
0,0,0,4.38814e+08,0,3.1805e+07,-561243,561243
0,0,0,4.38814e+08,0,2.90865e+07,-642383,642383
0,0,0,4.38814e+08,0,2.90907e+07,-642259,642259
0,0,0,4.38814e+08,0,2.90949e+07,-642134,642134
0,0,0,4.38814e+08,0,2.9099e+07,-642010,642010
0,0,0,4.38814e+08,0,2.91032e+07,-641885,641885
0,0,0,4.38814e+08,4.57539e+07,2.9994e+07,-615321,615321
0,0,0,4.38814e+08,0,2.99981e+07,-615200,615200
0,0,0,4.38814e+08,0,3.00021e+07,-615080,615080
0,0,0,4.38814e+08,0,3.00061e+07,-614960,614960
0,0,0,4.38814e+08,0,3.31263e+07,-521867,521867
0,0,0,4.38814e+08,0,3.31308e+07,-521734,521734
0,0,0,4.38814e+08,0,3.31353e+07,-521601,521601
0,0,0,4.38814e+08,0,3.31397e+07,-521468,521468
0,0,0,4.38814e+08,0,2.88528e+07,-649347,649347
0,0,0,4.38814e+08,0,2.88566e+07,-649232,649232
0,0,0,4.38814e+08,0,2.88605e+07,-649116,649116
0,0,0,4.38814e+08,0,2.88643e+07,-649001,649001
0,0,0,4.38814e+08,0,2.88682e+07,-648886,648886
0,0,0,4.38814e+08,0,2.99355e+07,-617052,617052
0,0,0,4.38814e+08,0,2.99395e+07,-616932,616932
0,0,0,4.38814e+08,0,2.99435e+07,-616813,616813
0,0,0,4.38814e+08,0,2.99475e+07,-616693,616693
0,0,0,4.38814e+08,0,2.95371e+07,-628934,628934
0,0,0,4.38814e+08,0,2.95411e+07,-628816,628816
0,0,0,4.38814e+08,0,2.9545e+07,-628698,628698
0,0,0,4.38814e+08,0,2.9549e+07,-628580,628580
0,0,0,4.38814e+08,0,3.09964e+07,-585404,585404
0,0,0,4.38814e+08,0,3.10005e+07,-585280,585280
0,0,0,4.38814e+08,0,3.10047e+07,-585156,585156
0,0,0,4.38814e+08,0,3.10089e+07,-585032,585032
0,0,0,4.38814e+08,0,3.1013e+07,-584908,584908
0,0,0,4.38814e+08,0,3.13573e+07,-574532,574532
0,0,0,4.38814e+08,0,3.13615e+07,-574406,574406
0,0,0,4.38814e+08,0,3.13657e+07,-574281,574281
0,0,0,4.38814e+08,0,3.13699e+07,-574155,574155
0,0,0,4.38814e+08,0,3.20947e+07,-552537,552537
0,0,0,4.38814e+08,0,3.20991e+07,-552408,552408
0,0,0,4.38814e+08,0,3.21034e+07,-552279,552279
0,0,0,4.38814e+08,0,3.21077e+07,-552150,552150
0,0,0,4.38814e+08,0,3.4503e+07,-480657,480657
0,0,0,4.38814e+08,0,3.45077e+07,-480519,480519
0,0,0,4.38814e+08,0,3.45123e+07,-480380,480380
0,0,0,4.38814e+08,0,3.4517e+07,-480241,480241
0,0,0,4.38814e+08,0,3.45216e+07,-480102,480102
0,0,0,4.38814e+08,0,3.31828e+07,-520089,520089
0,0,0,4.38814e+08,0,3.31873e+07,-519956,519956
0,0,0,4.38814e+08,0,3.31918e+07,-519823,519823
0,0,0,4.38814e+08,0,3.31962e+07,-519690,519690
0,0,0,4.38814e+08,0,3.20168e+07,-554927,554927
0,0,0,4.38814e+08,0,3.20211e+07,-554799,554799
0,0,0,4.38814e+08,0,3.20254e+07,-554671,554671
0,0,0,4.38814e+08,0,3.20297e+07,-554542,554542
0,0,0,4.38814e+08,0,2.92909e+07,-636289,636289
0,0,0,4.38814e+08,0,2.92948e+07,-636172,636172
0,0,0,4.38814e+08,0,2.92988e+07,-636055,636055
0,0,0,4.38814e+08,0,2.93027e+07,-635938,635938
0,0,0,4.38814e+08,0,2.93066e+07,-635821,635821
0,0,0,4.38814e+08,0,3.02037e+07,-609070,609070
0,0,0,4.38814e+08,0,3.02074e+07,-608958,608958
0,0,0,4.38814e+08,0,3.02112e+07,-608845,608845
0,0,0,4.38814e+08,0,3.0215e+07,-608733,608733
0,0,0,4.38814e+08,0,3.33576e+07,-514972,514972
0,0,0,4.38814e+08,0,3.33617e+07,-514847,514847
0,0,0,4.38814e+08,0,3.33659e+07,-514723,514723
0,0,0,4.38814e+08,0,3.33701e+07,-514598,514598
0,0,0,4.38814e+08,0,2.90519e+07,-643410,643410
0,0,0,4.38814e+08,0,2.90555e+07,-643302,643302
0,0,0,4.38814e+08,0,2.90591e+07,-643194,643194
0,0,0,4.38814e+08,0,2.90627e+07,-643086,643086
0,0,0,4.38814e+08,0,2.90663e+07,-642978,642978
0,0,0,4.38814e+08,0,3.0141e+07,-610924,610924
0,0,0,4.38814e+08,0,3.01448e+07,-610812,610812
0,0,0,4.38814e+08,0,3.01485e+07,-610699,610699
0,0,0,4.38814e+08,0,3.01523e+07,-610587,610587
0,0,0,4.38814e+08,0,2.97387e+07,-622925,622925
0,0,0,4.38814e+08,0,2.97424e+07,-622814,622814
0,0,0,4.38814e+08,0,2.97461e+07,-622703,622703
0,0,0,4.38814e+08,0,2.97498e+07,-622593,622593
0,0,0,4.38814e+08,0,3.12072e+07,-579119,579119
0,0,0,4.38814e+08,0,3.12111e+07,-579003,579003
0,0,0,4.38814e+08,0,3.1215e+07,-578886,578886
0,0,0,4.38814e+08,0,3.12189e+07,-578770,578770
0,0,0,4.38814e+08,0,3.12228e+07,-578654,578654
0,0,0,4.38814e+08,0,3.15692e+07,-568213,568213
0,0,0,4.38814e+08,0,3.15731e+07,-568096,568096
0,0,0,4.38814e+08,0,3.15771e+07,-567978,567978
903410,0,0,4.38814e+08,0,3.02935e+07,903410,0
357310,0,0,4.38814e+08,0,3.23106e+07,-546099,0
0,0,0,4.38814e+08,0,3.23146e+07,-545979,0
925412,0,0,4.38814e+08,0,3.10312e+07,925412,0
1.85094e+06,0,0,4.38814e+08,0,3.10353e+07,925532,0
2.84846e+06,0,0,4.38814e+08,0,3.3447e+07,997515,0
3.8461e+06,0,0,4.38814e+08,0,3.34513e+07,997645,0
4.84388e+06,0,0,4.38814e+08,0,3.34557e+07,997774,0
5.84178e+06,0,0,4.38814e+08,0,3.34601e+07,997904,0
6.83982e+06,0,0,4.38814e+08,0,3.34644e+07,998035,0
7.79758e+06,0,0,4.38814e+08,0,3.2116e+07,957761,0
8.75546e+06,0,0,4.38814e+08,0,3.21202e+07,957886,0
9.71347e+06,0,0,4.38814e+08,0,3.21244e+07,958011,0
1.06716e+07,0,0,4.38814e+08,0,3.21286e+07,958136,0
1.15943e+07,0,0,4.38814e+08,0,3.09407e+07,922646,0
1.2517e+07,0,0,4.38814e+08,0,3.09447e+07,922766,0
1.34399e+07,0,0,4.38814e+08,0,3.09487e+07,922887,0
1.43629e+07,0,0,4.38814e+08,0,3.09528e+07,923007,0
1.52036e+07,0,0,4.38814e+08,0,2.8195e+07,840692,0
1.60444e+07,0,0,4.38814e+08,0,2.81986e+07,840802,0
1.68853e+07,0,0,4.38814e+08,0,2.82023e+07,840911,0
1.77263e+07,0,0,4.38814e+08,0,2.8206e+07,841021,0
1.85675e+07,0,0,4.38814e+08,0,2.82097e+07,841130,0
1.94355e+07,0,0,4.38814e+08,0,2.91126e+07,868055,0
2.03037e+07,0,0,4.38814e+08,0,2.91161e+07,868160,0
2.1172e+07,0,0,4.38814e+08,0,2.91196e+07,868265,0
2.20403e+07,0,0,4.38814e+08,0,2.91231e+07,868370,0
2.30031e+07,0,0,4.38814e+08,0,3.22866e+07,962756,0
2.39659e+07,0,0,4.38814e+08,0,3.22905e+07,962872,0
2.49289e+07,0,0,4.38814e+08,0,3.22945e+07,962989,0
2.5892e+07,0,0,4.38814e+08,0,3.22984e+07,963105,0
2.67255e+07,0,0,4.38814e+08,0,2.79508e+07,833419,0
2.7559e+07,0,0,4.38814e+08,0,2.79542e+07,833519,0
2.83926e+07,0,0,4.38814e+08,0,2.79576e+07,833620,0
2.92263e+07,0,0,4.38814e+08,0,2.79609e+07,833721,0
3.00601e+07,0,0,4.38814e+08,0,2.79643e+07,833822,0
3.09262e+07,0,0,4.38814e+08,0,2.90459e+07,866082,0
3.17924e+07,0,0,4.38814e+08,0,2.90494e+07,866187,0
3.26587e+07,0,0,4.38814e+08,0,2.90529e+07,866291,0
3.35251e+07,0,0,4.38814e+08,0,2.90564e+07,866396,0
3.43791e+07,0,0,4.38814e+08,0,2.86398e+07,853969,0
3.37619e+07,0,0,4.38814e+08,0,2.99307e+07,-617198,0
3.31448e+07,0,0,4.38814e+08,0,2.99342e+07,-617094,0
3.25278e+07,0,0,4.38814e+08,0,2.99377e+07,-616991,0
3.19545e+07,0,0,4.38814e+08,0,3.14044e+07,-573239,0
3.13814e+07,0,0,4.38814e+08,0,3.1408e+07,-573131,0
3.22797e+07,0,0,4.38814e+08,0,3.01241e+07,898248,0
3.17068e+07,0,0,4.38814e+08,0,3.14153e+07,-572913,0
3.26052e+07,0,0,4.38814e+08,0,3.01314e+07,898465,0
3.20429e+07,0,0,4.38814e+08,0,3.17673e+07,-562305,0
3.14807e+07,0,0,4.38814e+08,0,3.1771e+07,-562195,0
3.09186e+07,0,0,4.38814e+08,0,3.17747e+07,-562085,0
3.18279e+07,0,0,4.38814e+08,0,3.04909e+07,909295,0
3.27591e+07,0,0,4.38814e+08,0,3.12249e+07,931189,0
3.36904e+07,0,0,4.38814e+08,0,3.12287e+07,931301,0
3.46218e+07,0,0,4.38814e+08,0,3.12325e+07,931414,0
3.55534e+07,0,0,4.38814e+08,0,3.12362e+07,931526,0
3.65573e+07,0,0,4.38814e+08,0,3.36633e+07,1.00397e+06,0
3.75614e+07,0,0,4.38814e+08,0,3.36673e+07,1.00409e+06,0
3.85656e+07,0,0,4.38814e+08,0,3.36714e+07,1.00421e+06,0
3.95699e+07,0,0,4.38814e+08,0,3.36755e+07,1.00433e+06,0
4.05744e+07,0,0,4.38814e+08,0,3.36795e+07,1.00445e+06,0
4.15383e+07,0,0,4.38814e+08,0,3.23222e+07,963909,0
4.25023e+07,0,0,4.38814e+08,0,3.23261e+07,964026,0
4.34665e+07,0,0,4.38814e+08,0,3.233e+07,964142,0
4.44307e+07,0,0,4.38814e+08,0,3.23339e+07,964259,0
4.53593e+07,0,0,4.38814e+08,0,3.11381e+07,928534,0
4.62879e+07,0,0,4.38814e+08,0,3.11419e+07,928646,0
4.72167e+07,0,0,4.38814e+08,0,3.11456e+07,928758,0
4.81455e+07,0,0,4.38814e+08,0,3.11494e+07,928870,0
4.89916e+07,0,0,4.38814e+08,0,2.83738e+07,846025,0
4.98377e+07,0,0,4.38814e+08,0,2.83772e+07,846127,0
5.06839e+07,0,0,4.38814e+08,0,2.83807e+07,846229,0
5.15303e+07,0,0,4.38814e+08,0,2.83841e+07,846331,0
5.23767e+07,0,0,4.38814e+08,0,2.83875e+07,846434,0
5.32231e+07,0,0,4.38814e+08,0,2.83875e+07,846434,0
5.40966e+07,0,0,4.38814e+08,0,2.92958e+07,873520,0
5.49703e+07,0,0,4.38814e+08,0,2.92991e+07,873617,0
5.5844e+07,0,0,4.38814e+08,0,2.93024e+07,873715,0
5.67178e+07,0,0,4.38814e+08,0,2.93056e+07,873812,0
5.76866e+07,0,0,4.38814e+08,0,3.24887e+07,968781,0
5.86555e+07,0,0,4.38814e+08,0,3.24923e+07,968889,0
5.96245e+07,0,0,4.38814e+08,0,3.2496e+07,968997,0
6.05936e+07,0,0,4.38814e+08,0,3.24996e+07,969105,0
6.14322e+07,0,0,4.38814e+08,0,2.81247e+07,838603,0
6.22709e+07,0,0,4.38814e+08,0,2.81278e+07,838697,0
6.31096e+07,0,0,4.38814e+08,0,2.8131e+07,838790,0
6.39485e+07,0,0,4.38814e+08,0,2.81341e+07,838884,0
6.47875e+07,0,0,4.38814e+08,0,2.81372e+07,838978,0
6.56589e+07,0,0,4.38814e+08,0,2.92252e+07,871429,0
6.65305e+07,0,0,4.38814e+08,0,2.92285e+07,871526,0
6.74021e+07,0,0,4.38814e+08,0,2.92318e+07,871624,0
6.82738e+07,0,0,4.38814e+08,0,2.9235e+07,871721,0
6.9133e+07,0,0,4.38814e+08,0,2.88155e+07,859209,0
6.99923e+07,0,0,4.38814e+08,0,2.88188e+07,859305,0
7.08517e+07,0,0,4.38814e+08,0,2.8822e+07,859401,0
7.17112e+07,0,0,4.38814e+08,0,2.88252e+07,859497,0
7.26147e+07,0,0,4.38814e+08,0,3.03006e+07,903508,0
7.35183e+07,0,0,4.38814e+08,0,3.03039e+07,903609,0
7.4422e+07,0,0,4.38814e+08,0,3.03073e+07,903710,0
7.53259e+07,0,0,4.38814e+08,0,3.03107e+07,903811,0
7.62298e+07,0,0,4.38814e+08,0,3.03141e+07,903911,0
7.71442e+07,0,0,4.38814e+08,0,3.06643e+07,914467,0
7.80588e+07,0,0,4.38814e+08,0,3.06677e+07,914569,0
7.89735e+07,0,0,4.38814e+08,0,3.06711e+07,914671,0
7.98882e+07,0,0,4.38814e+08,0,3.06746e+07,914773,0
8.0825e+07,0,0,4.38814e+08,0,3.14127e+07,936790,0
8.17619e+07,0,0,4.38814e+08,0,3.14163e+07,936895,0
8.26989e+07,0,0,4.38814e+08,0,3.14198e+07,936999,0
8.3636e+07,0,0,4.38814e+08,0,3.14233e+07,937104,0
8.4646e+07,0,0,4.38814e+08,0,3.38645e+07,1.00997e+06,0
8.56561e+07,0,0,4.38814e+08,0,3.38683e+07,1.01008e+06,0
8.66663e+07,0,0,4.38814e+08,0,3.38721e+07,1.01019e+06,0
8.76766e+07,0,0,4.38814e+08,0,3.38758e+07,1.0103e+06,0
8.8687e+07,0,0,4.38814e+08,0,3.38796e+07,1.01042e+06,0
8.96566e+07,0,0,4.38814e+08,0,3.25139e+07,969626,0
9.06264e+07,0,0,4.38814e+08,0,3.25175e+07,969735,0
9.15962e+07,0,0,4.38814e+08,0,3.25211e+07,969843,0
9.25662e+07,0,0,4.38814e+08,0,3.25247e+07,969951,0
9.35002e+07,0,0,4.38814e+08,0,3.13216e+07,934006,0
