0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.7288,85.139,11.0384,0,0.04,3.59009,3.59009,0,0.672775,6.048,99.3022,98.274,13.5603,0,0,2.08247,2.08247,0,1.6089,3.38688
85.139,85.139,17.3947,0,0.04,3.94029,3.94029,0,0.672782,6.048,99.3022,98.274,17.2246,0,0,2.32734,2.32734,0,1.60891,3.38688
85.139,85.139,9.1191,0,0.04,3.94033,3.94033,0,0.738411,6.048,99.3022,98.274,10.2312,0,0,2.32737,2.32737,0,1.7981,3.38688
85.139,85.139,6.09612,0,0.04,3.94037,3.94037,0,0.738418,6.048,99.3022,98.274,7.81495,0,0,2.32739,2.32739,0,1.79812,3.38688
85.139,85.139,7.34523,0,0.04,3.94041,3.94041,0,0.738426,6.048,99.3022,98.274,9.60038,0,0,2.32741,2.32741,0,1.79814,3.38688
85.139,85.139,9.25233,0,0.04,3.44097,3.44097,0,0.738433,6.048,99.3022,98.274,13.8876,0,0,1.99882,1.99882,0,1.79816,3.38688
85.139,85.139,8.80906,0,0.04,3.44101,3.44101,0,0.644838,6.048,99.3022,98.274,14.5918,0,0,1.99884,1.99884,0,1.54429,3.38688
85.139,85.139,8.86451,0.23,0.04,3.13864,3.44104,0,0.644845,6.048,99.3022,98.274,13.0396,0,0,2.30126,1.99886,0,1.5443,3.38688
85.139,85.139,10.8015,0.44,0.04,3.13867,3.44107,0,0.588181,6.048,99.3022,98.274,18.2231,0,0,2.30128,1.99888,0,1.77795,3.38688
85.139,85.139,6.96584,0.48,0.04,3.13871,3.44111,0,0.588188,6.048,99.3022,98.274,5.69974,0,0,2.3013,1.9989,0,1.77797,3.38688
85.139,85.139,8.60014,0.5,0.04,3.26447,3.56687,0,0.588194,6.048,99.3022,98.274,7.4347,0,0,2.38172,2.07932,0,1.77798,3.38688
85.139,85.139,10.0303,0.48,0.04,3.26451,3.56691,0,0.611762,6.048,99.3022,98.274,9.75982,0,0,2.38174,2.07934,0,1.84011,3.38688
85.139,85.139,9.4853,0.48,0.04,3.26454,3.56694,0,0.611769,6.048,99.3022,98.274,10.246,0,0,2.38176,2.07936,0,1.84013,3.38688
85.139,85.139,6.08137,0.43,0.04,3.26458,3.56698,0,0.611776,6.048,99.3022,98.274,6.67923,0,0,2.38178,2.07938,0,1.84015,3.38688
85.139,85.139,6.61749,0.42,0.04,3.21545,3.51785,0,0.611782,6.048,99.3022,98.274,6.46159,0,0,2.35057,2.04817,0,1.84016,3.38688
85.139,85.139,5.23838,0.4,0.04,3.21549,3.51789,0,0.602576,6.048,99.3022,98.274,4.98979,0,0,2.35059,2.04819,0,1.81605,3.38688
85.139,85.139,5.40533,0.34,0.04,3.21552,3.51792,0,0.602582,6.048,99.3022,98.274,6.9378,0,0,2.35061,2.04821,0,1.81607,3.38688
85.139,85.139,5.25465,0.32,0.04,3.21556,3.51796,0,0.602589,6.048,99.3022,98.274,6.57198,0,0,2.35063,2.04823,0,1.81608,3.38688
85.139,85.139,5.00553,0.24,0.04,3.38248,3.68488,0,0.602595,6.048,99.3022,98.274,5.70296,0,0,2.46139,2.15899,0,1.8161,3.38688
85.139,85.139,4.55941,0.21,0.04,3.38251,3.68491,0,0.633876,6.048,99.3022,98.274,5.15538,0,0,2.46141,2.15901,0,1.90167,3.38688
85.139,85.139,4.00278,0.18,0.04,3.38255,3.68495,0,0.633883,6.048,99.3022,98.274,4.73962,0,0,2.46143,2.15903,0,1.90169,3.38688
85.139,85.139,3.71524,0.17,0.04,3.38258,3.68498,0,0.63389,6.048,99.3022,98.274,4.62134,0,0,2.46146,2.15906,0,1.9017,3.38688
84.363,85.139,2.78475,0.15,0.04,3.38262,3.68502,0,0.633896,6.048,99.2305,98.274,3.04711,0,0,2.46148,2.15908,0,1.90172,3.38688
83.5472,85.139,2.62272,0.22,0.04,3.34965,3.65205,0,0.633903,6.048,99.1349,98.274,3.03693,0,0,2.52237,2.21997,0,1.90174,3.38688
82.5477,85.139,2.41959,0.23,0.04,3.34969,3.65209,0,0.627725,6.048,99.0307,98.274,2.95508,0,0,2.52239,2.21999,0,1.94878,3.38688
81.4069,85.139,2.26077,0.23,0.04,3.34973,3.65213,0,0.627732,6.048,98.9317,98.274,3.02432,0,0,2.52241,2.22001,0,1.9488,3.38688
80.0442,85.139,2.00833,0.23,0.04,3.34976,3.65216,0,0.627738,6.048,98.687,98.274,2.48943,0,0,2.52243,2.22003,0,1.94881,3.38688
78.5375,85.139,1.95364,0.22,0.04,3.43503,3.73743,0,0.627745,6.048,98.3614,98.274,2.43469,0,0,2.5767,2.2743,0,1.94883,3.38688
76.9204,85.139,1.80174,0.26,0.04,3.43507,3.73747,0,0.643725,6.048,97.889,98.274,2.31006,0,0,2.57672,2.27432,0,1.99076,3.38688
75.1633,85.139,1.63998,0.27,0.04,3.43511,3.73751,0,0.643732,6.048,97.4531,98.274,2.02773,0,0,2.57675,2.27435,0,1.99078,3.38688
73.5701,85.139,1.78624,0.26,0.04,3.43514,3.73754,0,0.643739,6.048,97.0159,98.274,2.59127,0,0,2.57677,2.27437,0,1.99079,3.38688
71.539,85.139,1.55109,0.31,0.04,3.6848,3.9872,0,0.643746,6.048,96.3838,98.274,1.8633,0,0,2.77261,2.47021,0,1.99081,3.38688
69.3487,85.139,1.39594,0.3,0.04,3.68484,3.98724,0,0.690531,6.048,95.8211,98.274,1.78589,0,0,2.77263,2.47023,0,2.14212,3.38688
67.2084,85.139,1.40826,0.3,0.04,3.68488,3.98728,0,0.690538,6.048,95.3957,98.274,1.9258,0,0,2.77266,2.47026,0,2.14214,3.38688
65.1024,85.139,1.42148,0.35,0.04,3.68492,3.98732,0,0.690546,6.048,94.982,98.274,2.27617,0,0,2.77268,2.47028,0,2.14215,3.38688
63.9424,85.139,2.4132,0.34,0.04,3.68495,3.98735,0,0.690553,6.048,94.9258,98.274,2.70442,0,0,2.77271,2.47031,0,2.14217,3.38688
62.6986,85.139,2.21371,0.36,0.04,3.56333,3.86573,0,0.690561,6.048,95.3385,98.274,4.35436,0,0,2.65387,2.35147,0,2.14219,3.38688
61.1943,85.139,1.94088,0.36,0.04,3.56337,3.86577,0,0.667769,6.048,95.1499,98.274,2.56785,0,0,2.65389,2.35149,0,2.05038,3.38688
59.6606,85.139,1.8804,0.45,0.04,3.56341,3.86581,0,0.667776,6.048,94.906,98.274,2.37845,0,0,2.65392,2.35152,0,2.0504,3.38688
58.9438,85.139,2.84437,0.45,0.04,3.56345,3.86585,0,0.667783,6.048,94.6632,98.274,2.94738,0,0,2.65394,2.35154,0,2.05042,3.38688
57.1114,85.139,1.55572,0.45,0.04,3.46362,3.76602,0,0.66779,6.048,94.1688,98.274,1.4764,0,0,2.54577,2.24337,0,2.05044,3.38688
56.0586,85.139,2.34558,0.44,0.04,3.46366,3.76606,0,0.649083,6.048,94.2265,98.274,3.91728,0,0,2.54579,2.24339,0,1.96686,3.38688
58.1996,85.139,5.70057,0.53,0.04,3.4637,3.7661,0,0.64909,6.048,95.4481,98.274,6.76562,0,0,2.54581,2.24341,0,1.96688,3.38688
57.9935,85.139,3.32535,0.46,0.04,3.46373,3.76613,0,0.649097,6.048,95.7527,98.274,3.48341,0,0,2.54584,2.24344,0,1.9669,3.38688
57.2581,85.139,2.60841,0.48,0.04,3.18014,3.48254,0,0.649104,6.048,95.7813,98.274,3.07143,0,0,2.32051,2.01811,0,1.96691,3.38688
56.2644,85.139,2.19693,0.49,0.04,3.18017,3.48257,0,0.595957,6.048,95.6805,98.274,2.70406,0,0,2.32053,2.01813,0,1.79283,3.38688
58.7394,85.139,5.76386,0.57,0.04,3.1802,3.4826,0,0.595964,6.048,96.6438,98.274,5.52749,0,0,2.32055,2.01815,0,1.79284,3.38688
63.5866,85.139,8.60433,0.53,0.04,3.18024,3.48264,0,0.59597,6.048,98.6968,98.274,8.47261,0,0,2.32057,2.01817,0,1.79286,3.38688
64.0932,85.139,3.9599,0.48,0.04,3.18027,3.48267,0,0.595977,6.048,99.0632,98.274,3.62749,0,0,2.32059,2.01819,0,1.79287,3.38688
64.9299,85.139,4.22404,0.51,0.04,3.2894,3.5918,0,0.595983,6.048,99.3022,98.274,3.50699,0,0,2.38586,2.08346,0,1.79289,3.38688
67.1562,85.139,5.69552,0.55,0.04,3.2894,3.5918,0,0.616433,6.048,99.3022,98.274,4.9122,0,0,2.38586,2.08346,0,1.84331,3.38688
71.0215,85.139,7.53244,0.57,0.04,3.28941,3.59181,0,0.616434,6.048,99.3022,98.274,6.36167,0,0,2.38586,2.08346,0,1.84332,3.38688
72.1653,85.139,4.70767,0.49,0.04,3.28941,3.59181,0,0.616435,6.048,99.3022,98.274,3.86512,0,0,2.38587,2.08347,0,1.84332,3.38688
71.8071,85.139,3.48279,0.52,0.04,3.63975,3.94215,0,0.616435,6.048,99.3022,98.274,3.33875,0,0,2.63084,2.32844,0,1.84332,3.38688
71.8131,85.139,3.86925,0.53,0.04,3.63976,3.94216,0,0.68209,6.048,99.3022,98.274,3.70067,0,0,2.63084,2.32844,0,2.03259,3.38688
73.0134,85.139,5.14534,0.56,0.04,3.63976,3.94216,0,0.682091,6.048,99.3022,98.274,3.94754,0,0,2.63085,2.32845,0,2.03259,3.38688
73.9531,85.139,4.87916,0.59,0.04,3.63977,3.94217,0,0.682091,6.048,99.3022,98.274,4.28002,0,0,2.63085,2.32845,0,2.03259,3.38688
75.6851,85.139,5.42206,0.55,0.04,3.14008,3.44248,0,0.682092,6.048,99.3022,98.274,4.46673,0,0,2.3021,1.9997,0,2.03259,3.38688
75.7143,85.139,3.59852,0.58,0.04,3.14008,3.44248,0,0.588451,6.048,99.3022,98.274,3.7761,0,0,2.3021,1.9997,0,1.7786,3.38688
76.8938,85.139,4.93742,0.6,0.04,3.14009,3.44249,0,0.588451,6.048,99.3022,98.274,6.07376,0,0,2.3021,1.9997,0,1.7786,3.38688
78.0476,85.139,4.7356,0.65,0.04,3.14009,3.44249,0,0.588452,6.048,99.3022,98.274,5.1077,0,0,2.3021,1.9997,0,1.7786,3.38688
79.3065,85.139,4.83579,0.68,0.04,3.1401,3.4425,0,0.588453,6.048,99.3022,98.274,4.12322,0,0,2.30211,1.99971,0,1.77861,3.38688
80.8577,85.139,5.25687,0.69,0.04,3.26588,3.56828,0,0.588454,6.048,99.3022,98.274,5.5242,0,0,2.38254,2.08014,0,1.77861,3.38688
82.0516,85.139,4.95822,0.6,0.04,3.26589,3.56829,0,0.612026,6.048,99.3022,98.274,6.20477,0,0,2.38254,2.08014,0,1.84075,3.38688
81.9565,85.139,3.69549,0.6,0.04,3.26589,3.56829,0,0.612027,6.048,99.3022,98.274,5.58067,0,0,2.38254,2.08014,0,1.84075,3.38688
81.5175,85.139,3.17801,0.55,0.04,3.2659,3.5683,0,0.612028,6.048,99.3022,98.274,4.61553,0,0,2.38254,2.08014,0,1.84075,3.38688
81.0051,85.139,3.00749,0.43,0.04,3.21672,3.51912,0,0.612029,6.048,99.3022,98.274,4.41005,0,0,2.35131,2.04891,0,1.84075,3.38688
80.5578,85.139,3.07204,0.29,0.04,3.21673,3.51913,0,0.602813,6.048,99.3022,98.274,3.83262,0,0,2.35131,2.04891,0,1.81662,3.38688
80.1994,85.139,3.11338,0.27,0.04,3.21673,3.51913,0,0.602814,6.048,99.3022,98.274,4.06871,0,0,2.35132,2.04892,0,1.81662,3.38688
79.5185,85.139,2.72148,0.22,0.04,3.21673,3.51913,0,0.602815,6.048,99.3022,98.274,3.80495,0,0,2.35132,2.04892,0,1.81663,3.38688
78.4267,85.139,2.45681,0.09,0.04,3.38368,3.68608,0,0.602816,6.048,99.3022,98.274,3.67808,0,0,2.4621,2.1597,0,1.81663,3.38688
77.1207,85.139,2.15872,0.28,0.04,3.38368,3.68608,0,0.634101,6.048,99.3022,98.274,3.4308,0,0,2.4621,2.1597,0,1.90222,3.38688
75.7663,85.139,2.09279,0.23,0.04,3.38369,3.68609,0,0.634102,6.048,99.3022,98.274,3.50989,0,0,2.4621,2.1597,0,1.90222,3.38688
74.0722,85.139,1.98408,0,0.04,3.68609,3.68609,0,0.634103,6.048,99.3022,98.274,3.36713,0,0,2.15971,2.15971,0,1.90222,3.38688
73.2177,85.139,2.81872,0,0.04,3.6861,3.6861,0,0.690774,6.048,99.3022,98.274,3.39052,0,0,2.15971,2.15971,0,1.66859,3.38688
72.8126,85.139,2.97859,0.14,0.04,3.35069,3.65309,0,0.690775,6.048,99.3022,98.274,3.41122,0,0,2.523,2.2206,0,1.66859,3.38688
72.0405,85.139,2.83934,0,0.04,3.65309,3.65309,0,0.627919,6.048,99.3022,98.274,3.39816,0,0,2.2206,2.2206,0,1.94927,3.38688
70.9602,85.139,2.49379,0,0.04,3.6531,3.6531,0,0.68459,6.048,99.3022,98.274,3.14452,0,0,2.2206,2.2206,0,1.71563,3.38688
69.8704,85.139,2.45241,0,0.04,3.6531,3.6531,0,0.68459,6.048,99.2852,98.274,3.15243,0,0,2.2206,2.2206,0,1.71564,3.38688
68.848,85.139,2.60568,0,0.04,3.73836,3.73836,0,0.684591,6.048,99.2188,98.274,3.36493,0,0,2.27487,2.27487,0,1.71564,3.38688
67.6709,85.139,2.40937,0,0.04,3.73837,3.73837,0,0.700569,6.048,99.0447,98.274,3.19429,0,0,2.27487,2.27487,0,1.75756,3.38688
66.2995,85.139,2.19271,0,0.04,3.73837,3.73837,0,0.70057,6.048,98.8202,98.274,2.8023,0,0,2.27487,2.27487,0,1.75757,3.38688
65.2262,85.139,2.46978,0,0.04,3.73838,3.73838,0,0.700571,6.048,98.7719,98.274,3.72308,0,0,2.27488,2.27488,0,1.75757,3.38688
63.6106,85.139,2.1158,0,0.04,3.98805,3.98805,0,0.700572,6.048,98.4468,98.274,2.39508,0,0,2.47074,2.47074,0,1.75757,3.38688
62.2589,85.139,2.37738,0,0.04,3.98806,3.98806,0,0.747361,6.048,98.271,98.274,2.92225,0,0,2.47074,2.47074,0,1.90889,3.38688
60.4492,85.139,1.90436,0,0.04,3.98806,3.98806,0,0.747362,6.048,97.8764,98.274,2.1326,0,0,2.47074,2.47074,0,1.9089,3.38688
59.0932,85.139,2.31928,0,0.04,3.98807,3.98807,0,0.747363,6.048,97.8757,98.274,3.65041,0,0,2.47075,2.47075,0,1.9089,3.38688
57.7978,85.139,2.43462,0,0.04,3.98808,3.98808,0,0.747364,6.048,97.9197,98.274,3.12063,0,0,2.47075,2.47075,0,1.9089,3.38688
57.8065,85.139,3.63928,0,0.04,3.8664,3.8664,0,0.747365,6.048,98.8242,98.274,5.09964,0,0,2.35188,2.35188,0,1.9089,3.38688
57.7441,85.139,3.6155,0,0.04,3.8664,3.8664,0,0.724563,6.048,99.3022,98.274,4.51356,0,0,2.35188,2.35188,0,1.81706,3.38688
57.6255,85.139,3.54087,0,0.04,3.86641,3.86641,0,0.724564,6.048,99.3022,98.274,4.2103,0,0,2.35188,2.35188,0,1.81706,3.38688
57.0122,85.139,3.20126,0,0.04,3.86642,3.86642,0,0.724565,6.048,99.3022,98.274,4.8632,0,0,2.35189,2.35189,0,1.81706,3.38688
55.8911,85.139,2.73347,0,0.04,3.76654,3.76654,0,0.724566,6.048,99.3022,98.274,4.205,0,0,2.24368,2.24368,0,1.81707,3.38688
54.8135,85.139,2.50622,0,0.04,3.76655,3.76655,0,0.70585,6.048,99.3022,98.274,3.21033,0,0,2.24368,2.24368,0,1.73347,3.38688
53.7581,85.139,2.51971,0,0.04,3.76655,3.76655,0,0.705851,6.048,99.3022,98.274,4.69575,0,0,2.24368,2.24368,0,1.73347,3.38688
52.7033,85.139,2.53343,0,0.04,3.76656,3.76656,0,0.705852,6.048,99.0867,98.274,3.55753,0,0,2.24369,2.24369,0,1.73347,3.38688
51.7673,85.139,2.60401,0,0.04,3.4829,3.4829,0,0.705853,6.048,99.1489,98.274,2.39671,0,0,2.01832,2.01832,0,1.73347,3.38688
53.1601,85.139,4.96455,0,0.04,3.4829,3.4829,0,0.652695,6.048,99.3022,98.274,4.57555,0,0,2.01832,2.01832,0,1.55935,3.38688
53.9409,85.139,4.5012,0,0.04,3.48291,3.48291,0,0.652696,6.048,99.3022,98.274,5.48554,0,0,2.01832,2.01832,0,1.55936,3.38688
54.1693,85.139,3.83573,0,0.04,3.48291,3.48291,0,0.652696,6.048,99.3022,98.274,5.68804,0,0,2.01833,2.01833,0,1.55936,3.38688
55.3586,85.139,4.83394,0,0.04,3.48291,3.48291,0,0.652697,6.048,99.3022,98.274,5.12119,0,0,2.01833,2.01833,0,1.55936,3.38688
55.6505,85.139,3.88304,0,0.04,3.59201,3.59201,0,0.652698,6.048,99.3022,98.274,3.5252,0,0,2.08358,2.08358,0,1.55936,3.38688
55.7784,85.139,3.71041,0,0.04,3.59199,3.59199,0,0.673143,6.048,99.3022,98.274,3.58237,0,0,2.08357,2.08357,0,1.60978,3.38688
56.0957,85.139,3.97426,0,0.04,3.59196,3.59196,0,0.673139,6.048,99.3022,98.274,3.4895,0,0,2.08355,2.08355,0,1.60977,3.38688
56.2136,85.139,3.78778,0,0.04,3.59194,3.59194,0,0.673134,6.048,99.3022,98.274,3.55068,0,0,2.08354,2.08354,0,1.60975,3.38688
57.2063,85.139,4.98548,0,0.04,3.94226,3.94226,0,0.673129,6.048,99.3022,98.274,4.38954,0,0,2.3285,2.3285,0,1.60974,3.38688
57.5545,85.139,4.32274,0,0.04,3.94223,3.94223,0,0.738779,6.048,99.3022,98.274,3.64647,0,0,2.32849,2.32849,0,1.799,3.38688
56.7068,85.139,3.04895,0,0.04,3.9422,3.9422,0,0.738774,6.048,98.9918,98.274,2.62015,0,0,2.32847,2.32847,0,1.79899,3.38688
55.8379,85.139,3.03777,0,0.04,3.94217,3.94217,0,0.738768,6.048,98.8576,98.274,3.22953,0,0,2.32845,2.32845,0,1.79897,3.38688
58.5653,85.139,6.49091,0,0.04,3.44245,3.44245,0,0.738763,6.048,99.3022,98.274,9.09564,0,0,1.99968,1.99968,0,1.79896,3.38688
60.5924,85.139,5.82935,0,0.04,3.44243,3.44243,0,0.645115,6.048,99.3022,98.274,6.53873,0,0,1.99967,1.99967,0,1.54495,3.38688
62.2433,85.139,5.5066,0,0.04,3.4424,3.4424,0,0.645111,6.048,99.3022,98.274,8.0927,0,0,1.99965,1.99965,0,1.54494,3.38688
64.7775,85.139,6.30125,0,0.04,3.44238,3.44238,0,0.645106,6.048,99.3022,98.274,8.3804,0,0,1.99964,1.99964,0,1.54493,3.38688
68.3532,85.139,7.41623,0,0.04,3.44235,3.44235,0,0.645101,6.048,99.3022,98.274,9.04434,0,0,1.99962,1.99962,0,1.54492,3.38688
70.3162,85.139,5.96266,0,0.04,3.5681,3.5681,0,0.645097,6.048,99.3022,98.274,8.66352,0,0,2.08003,2.08003,0,1.54491,3.38688
71.3352,85.139,4.89978,0,0.04,3.56808,3.56808,0,0.668662,6.048,99.3022,98.274,7.7657,0,0,2.08002,2.08002,0,1.60703,3.38688
71.727,85.139,4.18723,0,0.04,3.56805,3.56805,0,0.668657,6.048,99.3022,98.274,6.88643,0,0,2.08,2.08,0,1.60702,3.38688
71.9192,85.139,3.93502,0,0.04,3.56802,3.56802,0,0.668653,6.048,99.3022,98.274,5.59729,0,0,2.07999,2.07999,0,1.60701,3.38688
71.3484,85.139,3.0509,0,0.04,3.51882,3.51882,0,0.668648,6.048,99.214,98.274,3.54077,0,0,2.04874,2.04874,0,1.607,3.38688
70.5078,85.139,2.75575,0,0.04,3.5188,3.5188,0,0.659427,6.048,99.1157,98.274,3.6448,0,0,2.04872,2.04872,0,1.58285,3.38688
70.8642,85.139,3.9744,0,0.04,3.51877,3.51877,0,0.659423,6.048,99.1459,98.274,3.98506,0,0,2.04871,2.04871,0,1.58284,3.38688
70.2931,85.139,3.01099,0,0.04,3.51875,3.51875,0,0.659418,6.048,99.092,98.274,3.59421,0,0,2.04869,2.04869,0,1.58283,3.38688
69.3482,85.139,2.72532,0,0.04,3.68564,3.68564,0,0.659413,6.048,98.9209,98.274,3.06791,0,0,2.15944,2.15944,0,1.58282,3.38688
68.2189,85.139,2.48749,0,0.04,3.68561,3.68561,0,0.690689,6.048,98.624,98.274,2.88343,0,0,2.15942,2.15942,0,1.66838,3.38688
66.9466,85.139,2.29853,0,0.04,3.68559,3.68559,0,0.690684,6.048,98.3316,98.274,2.89097,0,0,2.15941,2.15941,0,1.66837,3.38688
65.6211,85.139,2.2243,0,0.04,3.68556,3.68556,0,0.690679,6.048,98.0511,98.274,2.86533,0,0,2.15939,2.15939,0,1.66836,3.38688
64.1411,85.139,2.04482,0,0.04,3.68553,3.68553,0,0.690674,6.048,97.4432,98.274,2.08438,0,0,2.15938,2.15938,0,1.66835,3.38688
62.5496,85.139,1.88528,0,0.04,3.6525,3.6525,0,0.690669,6.048,96.8025,98.274,1.8295,0,0,2.22024,2.22024,0,1.66833,3.38688
60.8175,85.139,1.72255,0,0.04,3.65247,3.65247,0,0.684478,6.048,96.0231,98.274,1.79332,0,0,2.22022,2.22022,0,1.71535,3.38688
58.9594,85.139,1.56165,0,0.04,3.65244,3.65244,0,0.684473,6.048,95.2728,98.274,1.63217,0,0,2.2202,2.2202,0,1.71534,3.38688
57.0628,85.139,1.46221,0,0.04,3.65242,3.65242,0,0.684468,6.048,94.5648,98.274,1.59701,0,0,2.22019,2.22019,0,1.71533,3.38688
55.1931,85.139,1.54922,0,0.04,3.73763,3.73763,0,0.684463,6.048,93.9927,98.274,1.84763,0,0,2.27442,2.27442,0,1.71532,3.38688
53.2536,85.139,1.43371,0,0.04,3.7376,3.7376,0,0.700432,6.048,93.243,98.274,1.87998,0,0,2.27441,2.27441,0,1.75722,3.38688
51.2456,85.139,1.3286,0,0.04,3.73758,3.73758,0,0.700427,6.048,92.6115,98.274,1.66915,0,0,2.27439,2.27439,0,1.75721,3.38688
49.3053,85.139,1.35211,0,0.04,3.73755,3.73755,0,0.700422,6.048,91.9807,98.274,1.90601,0,0,2.27437,2.27437,0,1.75719,3.38688
47.3977,85.139,1.55553,0,0.04,3.98714,3.98714,0,0.700417,6.048,90.9983,98.274,1.89386,0,0,2.47017,2.47017,0,1.75718,3.38688
45.2159,85.139,1.24571,0,0.04,3.98711,3.98711,0,0.747189,6.048,90.3228,98.274,1.32058,0,0,2.47015,2.47015,0,1.90845,3.38688
43.3621,85.139,1.50891,0,0.04,3.98708,3.98708,0,0.747184,6.048,89.6282,98.274,2.26591,0,0,2.47013,2.47013,0,1.90844,3.38688
41.2611,85.139,1.19966,0,0.04,3.98705,3.98705,0,0.747178,6.048,89.0385,98.274,1.63352,0,0,2.47012,2.47012,0,1.90843,3.38688
40.0006,85.139,2.00841,0,0.04,3.98702,3.98702,0,0.747173,6.048,88.5578,98.274,2.3516,0,0,2.4701,2.4701,0,1.90841,3.38688
39.0947,85.139,2.31936,0,0.04,3.86534,3.86534,0,0.747168,6.048,88.182,98.274,2.64364,0,0,2.35123,2.35123,0,1.9084,3.38688
38.4835,85.139,2.61779,0,0.04,3.86532,3.86532,0,0.724366,6.048,88.0818,98.274,3.65536,0,0,2.35122,2.35122,0,1.81656,3.38688
37.7746,85.139,2.53776,0,0.04,3.86529,3.86529,0,0.72436,6.048,87.9593,98.274,3.49001,0,0,2.3512,2.3512,0,1.81655,3.38688
37.5104,85.139,3.06572,0,0.04,3.86526,3.86526,0,0.724355,6.048,88.0751,98.274,4.4563,0,0,2.35118,2.35118,0,1.81654,3.38688
39.3166,85.139,5.11745,0,0.04,3.76538,3.76538,0,0.72435,6.048,88.3809,98.274,5.5011,0,0,2.24299,2.24299,0,1.81652,3.38688
41.9054,85.139,6.01988,0,0.04,3.76536,3.76536,0,0.705633,6.048,89.4211,98.274,7.57589,0,0,2.24297,2.24297,0,1.73293,3.38688
44.3471,85.139,5.9616,0,0.04,3.76533,3.76533,0,0.705628,6.048,90.1157,98.274,7.06374,0,0,2.24296,2.24296,0,1.73292,3.38688
45.5067,85.139,4.69709,0,0.04,3.7653,3.7653,0,0.705623,6.048,90.5267,98.274,5.34849,0,0,2.24294,2.24294,0,1.73291,3.38688
49.1313,85.139,7.39825,0,0.04,3.48171,3.48171,0,0.705618,6.048,92.7589,98.274,10.6703,0,0,2.01763,2.01763,0,1.7329,3.38688
52.0549,85.139,6.62859,0,0.04,3.48168,3.48168,0,0.652472,6.048,94.5417,98.274,8.36853,0,0,2.01762,2.01762,0,1.55882,3.38688
54.096,85.139,5.78568,0,0.04,3.48166,3.48166,0,0.652467,6.048,96.3018,98.274,8.31264,0,0,2.0176,2.0176,0,1.55881,3.38688
57.3571,85.139,6.99895,0,0.04,3.48163,3.48163,0,0.652462,6.048,98.0493,98.274,8.36751,0,0,2.01759,2.01759,0,1.5588,3.38688
62.3754,85.139,9.13889,0,0.04,3.48161,3.48161,0,0.652458,6.048,99.3022,98.274,7.58615,0,0,2.01757,2.01757,0,1.55879,3.38688
68.7659,85.139,10.5591,0,0.04,3.59063,3.59063,0,0.652453,6.048,99.3022,98.274,9.53262,0,0,2.08278,2.08278,0,1.55878,3.38688
79.4166,85.139,14.986,0,0.04,3.59058,3.59058,0,0.672885,6.048,99.3022,98.274,11.587,0,0,2.08275,2.08275,0,1.60916,3.38688
85.139,85.139,14.4602,0,0.04,3.59052,3.59052,0,0.672874,6.048,99.3022,98.274,12.4207,0,0,2.08272,2.08272,0,1.60913,3.38688
85.139,85.139,9.56996,0,0.04,3.59047,3.59047,0,0.672864,6.048,99.3022,98.274,10.7221,0,0,2.08269,2.08269,0,1.60911,3.38688
85.139,85.139,17.3845,0,0.04,3.94061,3.94061,0,0.672853,6.048,99.3022,98.274,19.8906,0,0,2.32753,2.32753,0,1.60908,3.38688
85.139,85.139,12.9543,0.2,0.04,3.63815,3.94055,0,0.73847,6.048,99.3022,98.274,12.4421,0,0,2.62989,2.32749,0,1.79825,3.38688
85.139,85.139,13.5689,0.36,0.04,3.63809,3.94049,0,0.681789,6.048,99.3022,98.274,12.1166,0,0,2.62986,2.32746,0,2.03185,3.38688
85.139,85.139,18.7851,0.38,0.04,3.63802,3.94042,0,0.681777,6.048,99.3022,98.274,19.825,0,0,2.62982,2.32742,0,2.03183,3.38688
85.139,85.139,5.96584,0.39,0.04,3.1385,3.4409,0,0.681766,6.048,99.3022,98.274,9.8624,0,0,2.30118,1.99878,0,2.0318,3.38688
85.139,85.139,4.92323,0.42,0.04,3.13844,3.44084,0,0.588154,6.048,99.3022,98.274,6.65878,0,0,2.30115,1.99875,0,1.77789,3.38688
84.9326,85.139,3.54408,0.43,0.04,3.13839,3.44079,0,0.588144,6.048,99.3022,98.274,5.54153,0,0,2.30111,1.99871,0,1.77787,3.38688
85.139,85.139,4.20544,0.54,0.04,3.13833,3.44073,0,0.588134,6.048,99.3022,98.274,5.87535,0,0,2.30108,1.99868,0,1.77784,3.38688
85.139,85.139,4.03909,0.46,0.04,3.13828,3.44068,0,0.588124,6.048,99.3022,98.274,5.95918,0,0,2.30105,1.99865,0,1.77782,3.38688
85.139,85.139,6.62176,0.48,0.04,3.26394,3.56634,0,0.588113,6.048,99.3022,98.274,10.3584,0,0,2.3814,2.079,0,1.77779,3.38688
85.139,85.139,4.68799,0.46,0.04,3.26388,3.56628,0,0.611662,6.048,99.3022,98.274,7.07111,0,0,2.38137,2.07897,0,1.83987,3.38688
85.139,85.139,4.08495,0.47,0.04,3.26383,3.56623,0,0.611651,6.048,99.3022,98.274,6.02392,0,0,2.38134,2.07894,0,1.83985,3.38688
