0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.77624e+08,0,2.90951e+07,-642097,642097
0,0,0,3.77624e+08,0,2.90972e+07,-642033,642033
0,0,0,3.77624e+08,0,2.94175e+07,-632380,632380
0,0,0,3.77624e+08,0,2.94196e+07,-632316,632316
0,0,0,3.77624e+08,0,2.94218e+07,-632252,632252
0,0,0,3.77624e+08,0,2.94239e+07,-632189,632189
0,0,0,3.77624e+08,0,3.01e+07,-612024,612024
0,0,0,3.77624e+08,0,3.01022e+07,-611958,611958
0,0,0,3.77624e+08,0,3.01044e+07,-611893,611893
0,0,0,3.77624e+08,0,3.01066e+07,-611827,611827
0,0,0,3.77624e+08,0,3.23444e+07,-545036,545036
0,0,0,3.77624e+08,0,3.23468e+07,-544965,544965
0,0,0,3.77624e+08,0,3.23491e+07,-544895,544895
0,0,0,3.77624e+08,0,3.23515e+07,-544824,544824
0,0,0,3.77624e+08,0,3.23539e+07,-544754,544754
0,0,0,3.77624e+08,0,3.11005e+07,-582189,582189
0,0,0,3.77624e+08,0,3.11027e+07,-582122,582122
0,0,0,3.77624e+08,0,3.1105e+07,-582054,582054
0,0,0,3.77624e+08,0,3.11073e+07,-581986,581986
0,0,0,3.77624e+08,0,3.00032e+07,-614972,614972
0,0,0,3.77624e+08,0,3.00054e+07,-614907,614907
0,0,0,3.77624e+08,0,3.00076e+07,-614842,614842
0,0,0,3.77624e+08,0,3.00097e+07,-614776,614776
0,0,0,3.77624e+08,0,2.74493e+07,-691201,691201
0,0,0,3.77624e+08,0,2.74513e+07,-691142,691142
0,0,0,3.77624e+08,0,2.74532e+07,-691083,691083
0,0,0,3.77624e+08,0,2.74552e+07,-691023,691023
0,0,0,3.77624e+08,0,2.74572e+07,-690964,690964
0,0,0,3.77624e+08,0,2.82934e+07,-666028,666028
0,0,0,3.77624e+08,0,2.82953e+07,-665972,665972
0,0,0,3.77624e+08,0,2.82972e+07,-665916,665916
0,0,0,3.77624e+08,0,2.82991e+07,-665860,665860
0,0,0,3.77624e+08,0,3.12317e+07,-578363,578363
0,0,0,3.77624e+08,0,3.12338e+07,-578301,578301
0,0,0,3.77624e+08,0,3.12359e+07,-578239,578239
0,0,0,3.77624e+08,0,3.12379e+07,-578177,578177
0,0,0,3.77624e+08,0,2.72051e+07,-698476,698476
0,0,0,3.77624e+08,0,2.72069e+07,-698422,698422
0,0,0,3.77624e+08,0,2.72087e+07,-698368,698368
0,0,0,3.77624e+08,0,2.72105e+07,-698315,698315
0,0,0,3.77624e+08,0,2.72123e+07,-698261,698261
0,0,0,3.77624e+08,0,2.82136e+07,-668395,668395
0,0,0,3.77624e+08,0,2.82155e+07,-668339,668339
0,0,0,3.77624e+08,0,2.82173e+07,-668283,668283
0,0,0,3.77624e+08,0,2.82192e+07,-668228,668228
0,0,0,3.77624e+08,0,2.78317e+07,-679787,679787
0,0,0,3.77624e+08,0,2.78335e+07,-679732,679732
0,0,0,3.77624e+08,0,2.78354e+07,-679677,679677
0,0,0,3.77624e+08,0,2.78372e+07,-679622,679622
0,0,0,3.77624e+08,0,2.91949e+07,-639120,639120
0,0,0,3.77624e+08,0,2.91969e+07,-639062,639062
0,0,0,3.77624e+08,0,2.91988e+07,-639004,639004
0,0,0,3.77624e+08,0,2.92008e+07,-638946,638946
0,0,0,3.77624e+08,0,2.92027e+07,-638889,638889
0,0,0,3.77624e+08,0,2.9524e+07,-629204,629204
0,0,0,3.77624e+08,0,2.9526e+07,-629145,629145
0,0,0,3.77624e+08,0,2.95279e+07,-629087,629087
0,0,0,3.77624e+08,0,2.95299e+07,-629028,629028
0,0,0,3.77624e+08,0,3.02083e+07,-608793,608793
0,0,0,3.77624e+08,0,3.02103e+07,-608733,608733
0,0,0,3.77624e+08,0,3.02124e+07,-608673,608673
0,0,0,3.77624e+08,0,3.02144e+07,-608613,608613
0,0,0,3.77624e+08,0,3.24604e+07,-541578,541578
0,0,0,3.77624e+08,0,3.24625e+07,-541513,541513
0,0,0,3.77624e+08,0,3.24647e+07,-541448,541448
0,0,0,3.77624e+08,0,3.24669e+07,-541384,541384
0,0,0,3.77624e+08,0,3.2469e+07,-541319,541319
0,0,0,3.77624e+08,0,3.12108e+07,-578899,578899
0,0,0,3.77624e+08,0,3.12129e+07,-578837,578837
0,0,0,3.77624e+08,0,3.12149e+07,-578775,578775
0,0,0,3.77624e+08,0,3.1217e+07,-578713,578713
0,0,0,3.77624e+08,0,3.01087e+07,-611826,611826
0,0,0,3.77624e+08,0,3.01107e+07,-611766,611766
0,0,0,3.77624e+08,0,3.01127e+07,-611706,611706
0,0,0,3.77624e+08,0,3.01147e+07,-611646,611646
0,0,0,3.77624e+08,0,2.75447e+07,-688356,688356
0,0,0,3.77624e+08,0,2.75465e+07,-688301,688301
0,0,0,3.77624e+08,0,2.75483e+07,-688247,688247
0,0,0,3.77624e+08,0,2.75502e+07,-688193,688193
0,0,0,3.77624e+08,0,2.7552e+07,-688138,688138
0,0,0,3.77624e+08,0,2.83911e+07,-663117,663117
0,0,0,3.77624e+08,0,2.83928e+07,-663066,663066
0,0,0,3.77624e+08,0,2.83945e+07,-663015,663015
0,0,0,3.77624e+08,0,2.83962e+07,-662964,662964
0,0,0,3.77624e+08,0,3.13392e+07,-575159,575159
0,0,0,3.77624e+08,0,3.13411e+07,-575102,575102
0,0,0,3.77624e+08,0,3.1343e+07,-575046,575046
0,0,0,3.77624e+08,0,3.13449e+07,-574989,574989
0,0,0,3.77624e+08,0,2.72974e+07,-695722,695722
0,0,0,3.77624e+08,0,2.72991e+07,-695673,695673
0,0,0,3.77624e+08,0,2.73007e+07,-695624,695624
0,0,0,3.77624e+08,0,2.73024e+07,-695575,695575
0,0,0,3.77624e+08,0,2.7304e+07,-695526,695526
0,0,0,3.77624e+08,0,2.83087e+07,-665560,665560
0,0,0,3.77624e+08,0,2.83104e+07,-665509,665509
0,0,0,3.77624e+08,0,2.83121e+07,-665458,665458
0,0,0,3.77624e+08,0,2.83138e+07,-665407,665407
0,0,0,3.77624e+08,0,2.79247e+07,-677012,677012
0,0,0,3.77624e+08,0,2.79264e+07,-676962,676962
0,0,0,3.77624e+08,0,2.79281e+07,-676912,676912
0,0,0,3.77624e+08,0,2.79298e+07,-676862,676862
0,0,0,3.77624e+08,0,2.9292e+07,-636224,636224
0,0,0,3.77624e+08,0,2.92938e+07,-636171,636171
0,0,0,3.77624e+08,0,2.92956e+07,-636119,636119
0,0,0,3.77624e+08,0,2.92974e+07,-636066,636066
0,0,0,3.77624e+08,0,2.92991e+07,-636013,636013
0,0,0,3.77624e+08,0,2.96214e+07,-626301,626301
0,0,0,3.77624e+08,0,2.96232e+07,-626247,626247
0,0,0,3.77624e+08,0,2.96249e+07,-626194,626194
0,0,0,3.77624e+08,0,2.96267e+07,-626141,626141
0,0,0,3.77624e+08,0,3.03073e+07,-605842,605842
0,0,0,3.77624e+08,0,3.03091e+07,-605787,605787
0,0,0,3.77624e+08,0,3.0311e+07,-605732,605732
0,0,0,3.77624e+08,0,3.03128e+07,-605678,605678
0,0,0,3.77624e+08,0,3.25662e+07,-538420,538420
0,0,0,3.77624e+08,0,3.25682e+07,-538361,538361
0,0,0,3.77624e+08,0,3.25702e+07,-538302,538302
0,0,0,3.77624e+08,0,3.25722e+07,-538244,538244
0,0,0,3.77624e+08,0,3.25741e+07,-538185,538185
0,0,0,3.77624e+08,0,3.13114e+07,-575897,575897
0,0,0,3.77624e+08,0,3.13133e+07,-575841,575841
0,0,0,3.77624e+08,0,3.13152e+07,-575784,575784
0,0,0,3.77624e+08,0,3.13171e+07,-575728,575728
0,0,0,3.77624e+08,0,3.02049e+07,-608956,608956
0,0,0,3.77624e+08,0,3.02067e+07,-608902,608902
0,0,0,3.77624e+08,0,3.02086e+07,-608848,608848
0,0,0,3.77624e+08,0,3.02104e+07,-608793,608793
0,0,0,3.77624e+08,0,2.76317e+07,-685762,685762
0,0,0,3.77624e+08,0,2.76333e+07,-685713,685713
0,0,0,3.77624e+08,0,2.7635e+07,-685663,685663
0,0,0,3.77624e+08,0,2.76367e+07,-685614,685614
0,0,0,3.77624e+08,0,2.76383e+07,-685564,685564
0,0,0,3.77624e+08,0,2.848e+07,-660466,660466
0,0,0,3.77624e+08,0,2.84815e+07,-660420,660420
0,0,0,3.77624e+08,0,2.84831e+07,-660374,660374
0,0,0,3.77624e+08,0,2.84846e+07,-660328,660328
0,0,0,3.77624e+08,0,3.1437e+07,-572242,572242
0,0,0,3.77624e+08,0,3.14387e+07,-572191,572191
0,0,0,3.77624e+08,0,3.14404e+07,-572140,572140
0,0,0,3.77624e+08,0,3.14421e+07,-572089,572089
0,0,0,3.77624e+08,0,2.73815e+07,-693217,693217
0,0,0,3.77624e+08,0,2.73829e+07,-693173,693173
0,0,0,3.77624e+08,0,2.73844e+07,-693129,693129
0,0,0,3.77624e+08,0,2.73859e+07,-693085,693085
0,0,0,3.77624e+08,0,2.73874e+07,-693041,693041
0,0,0,3.77624e+08,0,2.83951e+07,-662983,662983
0,0,0,3.77624e+08,0,2.83966e+07,-662937,662937
0,0,0,3.77624e+08,0,2.83982e+07,-662892,662892
0,0,0,3.77624e+08,0,2.83997e+07,-662846,662846
0,0,0,3.77624e+08,0,2.80092e+07,-674492,674492
0,0,0,3.77624e+08,0,2.80107e+07,-674447,674447
0,0,0,3.77624e+08,0,2.80123e+07,-674402,674402
0,0,0,3.77624e+08,0,2.80138e+07,-674357,674357
0,0,0,3.77624e+08,0,2.93802e+07,-633596,633596
0,0,0,3.77624e+08,0,2.93818e+07,-633549,633549
0,0,0,3.77624e+08,0,2.93834e+07,-633501,633501
0,0,0,3.77624e+08,0,2.9385e+07,-633454,633454
0,0,0,3.77624e+08,0,2.93866e+07,-633406,633406
0,0,0,3.77624e+08,0,2.97096e+07,-623669,623669
0,0,0,3.77624e+08,0,2.97112e+07,-623621,623621
0,0,0,3.77624e+08,0,2.97128e+07,-623572,623572
0,0,0,3.77624e+08,0,2.97145e+07,-623524,623524
0,0,0,3.77624e+08,0,3.0397e+07,-603168,603168
0,0,0,3.77624e+08,0,3.03986e+07,-603119,603119
0,0,0,3.77624e+08,0,3.04003e+07,-603069,603069
0,0,0,3.77624e+08,0,3.04019e+07,-603020,603020
0,0,0,3.77624e+08,0,3.26621e+07,-535562,535562
0,0,0,3.77624e+08,0,3.26638e+07,-535509,535509
0,0,0,3.77624e+08,0,3.26656e+07,-535456,535456
0,0,0,3.77624e+08,0,3.26674e+07,-535403,535403
0,0,0,3.77624e+08,0,3.26692e+07,-535349,535349
0,0,0,3.77624e+08,0,3.14025e+07,-573182,573182
0,0,0,3.77624e+08,0,3.14042e+07,-573131,573131
0,0,0,3.77624e+08,0,3.14059e+07,-573080,573080
0,0,0,3.77624e+08,0,3.14076e+07,-573029,573029
0,0,0,3.77624e+08,0,3.02919e+07,-606364,606364
0,0,0,3.77624e+08,0,3.02935e+07,-606315,606315
0,0,0,3.77624e+08,0,3.02951e+07,-606266,606266
0,0,0,3.77624e+08,0,3.02968e+07,-606217,606217
0,0,0,3.77624e+08,0,2.77102e+07,-683421,683421
0,0,0,3.77624e+08,0,2.77117e+07,-683376,683376
0,0,0,3.77624e+08,0,2.77132e+07,-683331,683331
0,0,0,3.77624e+08,0,2.77147e+07,-683286,683286
0,0,0,3.77624e+08,0,2.77162e+07,-683242,683242
0,0,0,3.77624e+08,0,2.85602e+07,-658074,658074
0,0,0,3.77624e+08,0,2.85616e+07,-658033,658033
0,0,0,3.77624e+08,0,2.85629e+07,-657992,657992
0,0,0,3.77624e+08,0,2.85643e+07,-657951,657951
0,0,0,3.77624e+08,0,3.15251e+07,-569613,569613
0,0,0,3.77624e+08,0,3.15267e+07,-569568,569568
0,0,0,3.77624e+08,0,3.15282e+07,-569522,569522
0,0,0,3.77624e+08,0,3.15297e+07,-569477,569477
0,0,0,3.77624e+08,0,2.74571e+07,-690962,690962
0,0,0,3.77624e+08,0,2.74584e+07,-690923,690923
0,0,0,3.77624e+08,0,2.74597e+07,-690883,690883
0,0,0,3.77624e+08,0,2.7461e+07,-690844,690844
0,0,0,3.77624e+08,0,2.74624e+07,-690805,690805
0,0,0,3.77624e+08,0,2.84728e+07,-660666,660666
0,0,0,3.77624e+08,0,2.84742e+07,-660626,660626
0,0,0,3.77624e+08,0,2.84755e+07,-660585,660585
0,0,0,3.77624e+08,0,2.84769e+07,-660544,660544
0,0,0,3.77624e+08,0,2.80851e+07,-672229,672229
0,0,0,3.77624e+08,0,2.80865e+07,-672189,672189
0,0,0,3.77624e+08,0,2.80878e+07,-672148,672148
0,0,0,3.77624e+08,0,2.80892e+07,-672108,672108
0,0,0,3.77624e+08,0,2.94593e+07,-631238,631238
0,0,0,3.77624e+08,0,2.94607e+07,-631196,631196
0,0,0,3.77624e+08,0,2.94621e+07,-631153,631153
0,0,0,3.77624e+08,0,2.94635e+07,-631111,631111
0,0,0,3.77624e+08,0,2.94649e+07,-631069,631069
0,0,0,3.77624e+08,0,2.97887e+07,-621309,621309
0,0,0,3.77624e+08,0,2.97902e+07,-621266,621266
0,0,0,3.77624e+08,0,2.97916e+07,-621224,621224
0,0,0,3.77624e+08,0,2.9793e+07,-621181,621181
0,0,0,3.77624e+08,0,3.04772e+07,-600774,600774
0,0,0,3.77624e+08,0,3.04787e+07,-600730,600730
0,0,0,3.77624e+08,0,3.04802e+07,-600686,600686
0,0,0,3.77624e+08,0,3.04817e+07,-600642,600642
0,0,0,3.77624e+08,0,3.27478e+07,-533005,533005
0,0,0,3.77624e+08,0,3.27494e+07,-532958,532958
0,0,0,3.77624e+08,0,3.2751e+07,-532910,532910
0,0,0,3.77624e+08,0,3.27526e+07,-532863,532863
0,0,0,3.77624e+08,0,3.27541e+07,-532816,532816
0,0,0,3.77624e+08,0,3.14838e+07,-570757,570757
0,0,0,3.77624e+08,0,3.14853e+07,-570711,570711
0,0,0,3.77624e+08,0,3.14869e+07,-570666,570666
0,0,0,3.77624e+08,0,3.14884e+07,-570621,570621
0,0,0,3.77624e+08,0,3.03695e+07,-604050,604050
0,0,0,3.77624e+08,0,3.03709e+07,-604006,604006
0,0,0,3.77624e+08,0,3.03724e+07,-603963,603963
0,0,0,3.77624e+08,0,3.03738e+07,-603919,603919
0,0,0,3.77624e+08,0,2.77802e+07,-681333,681333
0,0,0,3.77624e+08,0,2.77816e+07,-681293,681293
0,0,0,3.77624e+08,0,2.77829e+07,-681253,681253
0,0,0,3.77624e+08,0,2.77842e+07,-681213,681213
0,0,0,3.77624e+08,0,2.77856e+07,-681174,681174
0,0,0,3.77624e+08,0,2.77856e+07,-681174,681174
0,0,0,3.77624e+08,0,2.86316e+07,-655945,655945
0,0,0,3.77624e+08,0,2.86328e+07,-655910,655910
0,0,0,3.77624e+08,0,2.8634e+07,-655874,655874
0,0,0,3.77624e+08,0,2.86352e+07,-655838,655838
0,0,0,3.77624e+08,0,3.16035e+07,-567275,567275
0,0,0,3.77624e+08,0,3.16049e+07,-567235,567235
0,0,0,3.77624e+08,0,3.16062e+07,-567196,567196
0,0,0,3.77624e+08,0,3.16075e+07,-567156,567156
0,0,0,3.77624e+08,0,2.75243e+07,-688959,688959
0,0,0,3.77624e+08,0,2.75254e+07,-688924,688924
0,0,0,3.77624e+08,0,2.75266e+07,-688890,688890
0,0,0,3.77624e+08,0,2.75277e+07,-688855,688855
0,0,0,3.77624e+08,0,2.75289e+07,-688821,688821
0,0,0,3.77624e+08,0,2.85417e+07,-658611,658611
0,0,0,3.77624e+08,0,2.85429e+07,-658575,658575
0,0,0,3.77624e+08,0,2.85441e+07,-658539,658539
0,0,0,3.77624e+08,0,2.85453e+07,-658503,658503
0,0,0,3.77624e+08,0,2.81524e+07,-670223,670223
0,0,0,3.77624e+08,0,2.81536e+07,-670188,670188
0,0,0,3.77624e+08,0,2.81548e+07,-670152,670152
0,0,0,3.77624e+08,0,2.8156e+07,-670117,670117
0,0,0,3.77624e+08,0,2.95293e+07,-629150,629150
0,0,0,3.77624e+08,0,2.95305e+07,-629113,629113
0,0,0,3.77624e+08,0,2.95318e+07,-629076,629076
0,0,0,3.77624e+08,0,2.9533e+07,-629039,629039
0,0,0,3.77624e+08,0,2.95343e+07,-629002,629002
0,0,0,3.77624e+08,0,2.98587e+07,-619224,619224
0,0,0,3.77624e+08,0,2.98599e+07,-619186,619186
0,0,0,3.77624e+08,0,2.98612e+07,-619149,619149
0,0,0,3.77624e+08,0,2.98624e+07,-619111,619111
0,0,0,3.77624e+08,0,3.05481e+07,-598660,598660
0,0,0,3.77624e+08,0,3.05494e+07,-598621,598621
0,0,0,3.77624e+08,0,3.05507e+07,-598583,598583
0,0,0,3.77624e+08,0,3.0552e+07,-598544,598544
0,0,0,3.77624e+08,0,3.28234e+07,-530750,530750
0,0,0,3.77624e+08,0,3.28248e+07,-530709,530709
0,0,0,3.77624e+08,0,3.28262e+07,-530667,530667
0,0,0,3.77624e+08,0,3.28276e+07,-530626,530626
0,0,0,3.77624e+08,0,3.2829e+07,-530584,530584
0,0,0,3.77624e+08,0,3.15554e+07,-568621,568621
0,0,0,3.77624e+08,0,3.15568e+07,-568582,568582
0,0,0,3.77624e+08,0,3.15581e+07,-568542,568542
0,0,0,3.77624e+08,0,3.15594e+07,-568502,568502
0,0,0,3.77624e+08,0,3.04377e+07,-602015,602015
0,0,0,3.77624e+08,0,3.0439e+07,-601977,601977
0,0,0,3.77624e+08,0,3.04402e+07,-601939,601939
0,0,0,3.77624e+08,0,3.04415e+07,-601900,601900
0,0,0,3.77624e+08,0,2.78417e+07,-679500,679500
0,0,0,3.77624e+08,0,2.78429e+07,-679465,679465
0,0,0,3.77624e+08,0,2.78441e+07,-679430,679430
0,0,0,3.77624e+08,0,2.78452e+07,-679395,679395
0,0,0,3.77624e+08,0,2.78464e+07,-679360,679360
0,0,0,3.77624e+08,0,2.86942e+07,-654079,654079
0,0,0,3.77624e+08,0,2.86952e+07,-654048,654048
0,0,0,3.77624e+08,0,2.86963e+07,-654017,654017
0,0,0,3.77624e+08,0,2.86973e+07,-653986,653986
0,0,0,3.77624e+08,0,3.16722e+07,-565228,565228
0,0,0,3.77624e+08,0,3.16733e+07,-565194,565194
0,0,0,3.77624e+08,0,3.16745e+07,-565160,565160
0,0,0,3.77624e+08,0,3.16756e+07,-565125,565125
0,0,0,3.77624e+08,0,2.7583e+07,-687207,687207
0,0,0,3.77624e+08,0,2.7584e+07,-687177,687177
0,0,0,3.77624e+08,0,2.7585e+07,-687147,687147
0,0,0,3.77624e+08,0,2.7586e+07,-687118,687118
0,0,0,3.77624e+08,0,2.7587e+07,-687088,687088
0,0,0,3.77624e+08,0,2.86019e+07,-656816,656816
0,0,0,3.77624e+08,0,2.8603e+07,-656785,656785
0,0,0,3.77624e+08,0,2.8604e+07,-656754,656754
0,0,0,3.77624e+08,0,2.8605e+07,-656724,656724
0,0,0,3.77624e+08,0,2.82111e+07,-668474,668474
0,0,0,3.77624e+08,0,2.82121e+07,-668443,668443
0,0,0,3.77624e+08,0,2.82131e+07,-668413,668413
0,0,0,3.77624e+08,0,2.82141e+07,-668382,668382
0,0,0,3.77624e+08,0,2.95902e+07,-627332,627332
0,0,0,3.77624e+08,0,2.95913e+07,-627300,627300
0,0,0,3.77624e+08,0,2.95924e+07,-627268,627268
0,0,0,3.77624e+08,0,2.95935e+07,-627236,627236
0,0,0,3.77624e+08,0,2.95945e+07,-627204,627204
0,0,0,3.77624e+08,0,2.99195e+07,-617411,617411
0,0,0,3.77624e+08,0,2.99205e+07,-617379,617379
0,0,0,3.77624e+08,0,2.99216e+07,-617346,617346
0,0,0,3.77624e+08,0,2.99227e+07,-617314,617314
0,0,0,3.77624e+08,0,3.06097e+07,-596825,596825
0,0,0,3.77624e+08,0,3.06108e+07,-596792,596792
0,0,0,3.77624e+08,0,3.06119e+07,-596759,596759
0,0,0,3.77624e+08,0,3.0613e+07,-596725,596725
0,0,0,3.77624e+08,0,3.28889e+07,-528796,528796
0,0,0,3.77624e+08,0,3.28901e+07,-528760,528760
0,0,0,3.77624e+08,0,3.28913e+07,-528725,528725
0,0,0,3.77624e+08,0,3.28925e+07,-528689,528689
0,0,0,3.77624e+08,0,3.28937e+07,-528653,528653
0,0,0,3.77624e+08,0,3.16174e+07,-566774,566774
0,0,0,3.77624e+08,0,3.16185e+07,-566739,566739
0,0,0,3.77624e+08,0,3.16197e+07,-566705,566705
0,0,0,3.77624e+08,0,3.16208e+07,-566671,566671
0,0,0,3.77624e+08,0,3.04966e+07,-600258,600258
0,0,0,3.77624e+08,0,3.04977e+07,-600225,600225
0,0,0,3.77624e+08,0,3.04988e+07,-600192,600192
0,0,0,3.77624e+08,0,3.04999e+07,-600159,600159
0,0,0,3.77624e+08,0,2.78948e+07,-677918,677918
0,0,0,3.77624e+08,0,2.78958e+07,-677888,677888
0,0,0,3.77624e+08,0,2.78968e+07,-677858,677858
0,0,0,3.77624e+08,0,2.78978e+07,-677828,677828
0,0,0,3.77624e+08,0,2.78988e+07,-677798,677798
0,0,0,3.77624e+08,0,2.87481e+07,-652472,652472
0,0,0,3.77624e+08,0,2.87489e+07,-652446,652446
0,0,0,3.77624e+08,0,2.87498e+07,-652420,652420
0,0,0,3.77624e+08,0,2.87507e+07,-652394,652394
0,0,0,3.77624e+08,0,3.17312e+07,-563469,563469
0,0,0,3.77624e+08,0,3.17321e+07,-563440,563440
0,0,0,3.77624e+08,0,3.17331e+07,-563412,563412
0,0,0,3.77624e+08,0,3.17341e+07,-563383,563383
0,0,0,3.77624e+08,0,2.76334e+07,-685704,685704
0,0,0,3.77624e+08,0,2.76343e+07,-685679,685679
0,0,0,3.77624e+08,0,2.76351e+07,-685654,685654
0,0,0,3.77624e+08,0,2.76359e+07,-685629,685629
0,0,0,3.77624e+08,0,2.76368e+07,-685604,685604
0,0,0,3.77624e+08,0,2.86534e+07,-655280,655280
0,0,0,3.77624e+08,0,2.86543e+07,-655254,655254
0,0,0,3.77624e+08,0,2.86552e+07,-655228,655228
0,0,0,3.77624e+08,0,2.8656e+07,-655203,655203
0,0,0,3.77624e+08,0,2.82612e+07,-666980,666980
0,0,0,3.77624e+08,0,2.8262e+07,-666954,666954
0,0,0,3.77624e+08,0,2.82629e+07,-666929,666929
0,0,0,3.77624e+08,0,2.82638e+07,-666903,666903
0,0,0,3.77624e+08,0,2.96422e+07,-625783,625783
0,0,0,3.77624e+08,0,2.96431e+07,-625756,625756
0,0,0,3.77624e+08,0,2.9644e+07,-625729,625729
0,0,0,3.77624e+08,0,2.96449e+07,-625702,625702
0,0,0,3.77624e+08,0,2.96458e+07,-625675,625675
0,0,0,3.77624e+08,0,2.99712e+07,-615869,615869
0,0,0,3.77624e+08,0,2.99721e+07,-615842,615842
0,0,0,3.77624e+08,0,2.9973e+07,-615815,615815
0,0,0,3.77624e+08,0,2.99739e+07,-615788,615788
0,0,0,3.77624e+08,0,3.06619e+07,-595268,595268
0,0,0,3.77624e+08,0,3.06628e+07,-595240,595240
0,0,0,3.77624e+08,0,3.06637e+07,-595212,595212
0,0,0,3.77624e+08,0,3.06647e+07,-595184,595184
0,0,0,3.77624e+08,0,3.29444e+07,-527141,527141
0,0,0,3.77624e+08,0,3.29454e+07,-527111,527111
0,0,0,3.77624e+08,0,3.29464e+07,-527081,527081
0,0,0,3.77624e+08,0,3.29474e+07,-527051,527051
0,0,0,3.77624e+08,0,3.29484e+07,-527021,527021
0,0,0,3.77624e+08,0,3.16697e+07,-565213,565213
0,0,0,3.77624e+08,0,3.16707e+07,-565185,565185
0,0,0,3.77624e+08,0,3.16716e+07,-565156,565156
0,0,0,3.77624e+08,0,3.16726e+07,-565127,565127
0,0,0,3.77624e+08,0,3.05463e+07,-598777,598777
0,0,0,3.77624e+08,0,3.05472e+07,-598749,598749
0,0,0,3.77624e+08,0,3.05481e+07,-598721,598721
0,0,0,3.77624e+08,0,3.05491e+07,-598694,598694
0,0,0,3.77624e+08,0,2.79393e+07,-676589,676589
0,0,0,3.77624e+08,0,2.79402e+07,-676564,676564
0,0,0,3.77624e+08,0,2.7941e+07,-676538,676538
0,0,0,3.77624e+08,0,2.79419e+07,-676513,676513
0,0,0,3.77624e+08,0,2.79427e+07,-676488,676488
0,0,0,3.77624e+08,0,2.87932e+07,-651126,651126
0,0,0,3.77624e+08,0,2.87939e+07,-651105,651105
0,0,0,3.77624e+08,0,2.87946e+07,-651084,651084
0,0,0,3.77624e+08,0,2.87953e+07,-651063,651063
0,0,0,3.77624e+08,0,3.17805e+07,-561999,561999
0,0,0,3.77624e+08,0,3.17813e+07,-561976,561976
0,0,0,3.77624e+08,0,3.1782e+07,-561952,561952
0,0,0,3.77624e+08,0,3.17828e+07,-561929,561929
0,0,0,3.77624e+08,0,2.76754e+07,-684451,684451
0,0,0,3.77624e+08,0,2.76761e+07,-684431,684431
0,0,0,3.77624e+08,0,2.76768e+07,-684411,684411
0,0,0,3.77624e+08,0,2.76775e+07,-684391,684391
0,0,0,3.77624e+08,0,2.76781e+07,-684371,684371
0,0,0,3.77624e+08,0,2.86962e+07,-654004,654004
0,0,0,3.77624e+08,0,2.86969e+07,-653984,653984
0,0,0,3.77624e+08,0,2.86976e+07,-653963,653963
0,0,0,3.77624e+08,0,2.86983e+07,-653942,653942
0,0,0,3.77624e+08,0,2.83027e+07,-665742,665742
0,0,0,3.77624e+08,0,2.83034e+07,-665722,665722
0,0,0,3.77624e+08,0,2.83041e+07,-665701,665701
0,0,0,3.77624e+08,0,2.83047e+07,-665681,665681
0,0,0,3.77624e+08,0,2.96851e+07,-624503,624503
0,0,0,3.77624e+08,0,2.96859e+07,-624481,624481
0,0,0,3.77624e+08,0,2.96866e+07,-624460,624460
0,0,0,3.77624e+08,0,2.96873e+07,-624438,624438
0,0,0,3.77624e+08,0,2.9688e+07,-624417,624417
0,0,0,3.77624e+08,0,3.00137e+07,-614601,614601
0,0,0,3.77624e+08,0,3.00144e+07,-614580,614580
0,0,0,3.77624e+08,0,3.00151e+07,-614558,614558
0,0,0,3.77624e+08,0,3.00159e+07,-614536,614536
0,0,0,3.77624e+08,0,3.07047e+07,-593991,593991
0,0,0,3.77624e+08,0,3.07054e+07,-593969,593969
0,0,0,3.77624e+08,0,3.07062e+07,-593946,593946
0,0,0,3.77624e+08,0,3.07069e+07,-593924,593924
0,0,0,3.77624e+08,0,3.29898e+07,-525789,525789
0,0,0,3.77624e+08,0,3.29906e+07,-525765,525765
0,0,0,3.77624e+08,0,3.29914e+07,-525741,525741
0,0,0,3.77624e+08,0,3.29922e+07,-525716,525716
0,0,0,3.77624e+08,0,3.2993e+07,-525692,525692
0,0,0,3.77624e+08,0,3.17123e+07,-563944,563944
0,0,0,3.77624e+08,0,3.1713e+07,-563921,563921
0,0,0,3.77624e+08,0,3.17138e+07,-563898,563898
0,0,0,3.77624e+08,0,3.17146e+07,-563875,563875
0,0,0,3.77624e+08,0,3.05866e+07,-597576,597576
0,0,0,3.77624e+08,0,3.05873e+07,-597554,597554
0,0,0,3.77624e+08,0,3.0588e+07,-597532,597532
0,0,0,3.77624e+08,0,3.05888e+07,-597509,597509
0,0,0,3.77624e+08,0,2.79753e+07,-675515,675515
0,0,0,3.77624e+08,0,2.7976e+07,-675495,675495
0,0,0,3.77624e+08,0,2.79767e+07,-675475,675475
0,0,0,3.77624e+08,0,2.79774e+07,-675454,675454
0,0,0,3.77624e+08,0,2.79781e+07,-675434,675434
0,0,0,3.77624e+08,0,2.88295e+07,-650043,650043
0,0,0,3.77624e+08,0,2.88301e+07,-650027,650027
0,0,0,3.77624e+08,0,2.88306e+07,-650012,650012
0,0,0,3.77624e+08,0,2.88311e+07,-649996,649996
