0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.18479,0.13,0.04,2.52214,2.82454,0,0.472569,4.47552,99.3022,98.274,7.3803,0,0,1.94897,1.64657,0,1.50558,3.38688
85.139,85.139,7.31512,0.12,0.04,2.48364,2.78604,0,0.47265,4.47552,99.3022,98.274,6.41334,0,0,1.92449,1.62209,0,1.50578,3.38688
85.139,85.139,6.64975,0.1,0.04,2.48406,2.78646,0,0.465434,4.47552,99.3022,98.274,5.48047,0,0,1.92474,1.62234,0,1.48686,3.38688
85.139,85.139,6.22602,0.1,0.04,2.48449,2.78689,0,0.465514,4.47552,99.3022,98.274,4.81349,0,0,1.92499,1.62259,0,1.48706,3.38688
85.139,85.139,5.69051,0.09,0.04,2.48491,2.78731,0,0.465593,4.47552,99.3022,98.274,4.50755,0,0,1.92524,1.62284,0,1.48725,3.38688
85.139,85.139,5.50581,0.09,0.04,2.61758,2.91998,0,0.465673,4.47552,99.3022,98.274,4.80442,0,0,2.01324,1.71084,0,1.48744,3.38688
85.139,85.139,5.2298,0.09,0.04,2.61803,2.92043,0,0.490535,4.47552,99.3022,98.274,4.25422,0,0,2.0135,1.7111,0,1.55543,3.38688
85.139,85.139,5.08093,0.08,0.04,2.61847,2.92087,0,0.490618,4.47552,99.3022,98.274,3.82663,0,0,2.01376,1.71136,0,1.55563,3.38688
85.139,85.139,4.67268,0.06,0.04,2.61892,2.92132,0,0.490701,4.47552,99.3022,98.274,3.68741,0,0,2.01402,1.71162,0,1.55583,3.38688
85.139,85.139,4.10701,0.06,0.04,2.61936,2.92176,0,0.490785,4.47552,99.3022,98.274,3.71504,0,0,2.01428,1.71188,0,1.55603,3.38688
85.139,85.139,3.28241,0.05,0.04,2.59363,2.89603,0,0.490868,4.47552,99.3022,98.274,3.61052,0,0,2.06281,1.76041,0,1.55623,3.38688
85.139,85.139,3.07679,0.04,0.04,2.59408,2.89648,0,0.486047,4.47552,99.3022,98.274,3.57794,0,0,2.06307,1.76067,0,1.59372,3.38688
85.139,85.139,2.85171,0.04,0.04,2.59452,2.89692,0,0.48613,4.47552,99.3022,98.274,3.50273,0,0,2.06334,1.76094,0,1.59393,3.38688
84.9943,85.139,2.66631,0.05,0.04,2.59496,2.89736,0,0.486212,4.47552,99.3022,98.274,3.56473,0,0,2.06361,1.76121,0,1.59414,3.38688
84.703,85.139,2.57481,0.07,0.04,2.66303,2.96543,0,0.486295,4.47552,99.3022,98.274,3.07699,0,0,2.10692,1.80452,0,1.59435,3.38688
84.2383,85.139,2.37867,0.07,0.04,2.66348,2.96588,0,0.499051,4.47552,99.3022,98.274,2.94915,0,0,2.1072,1.8048,0,1.62781,3.38688
83.6291,85.139,2.22567,0.08,0.04,2.66393,2.96633,0,0.499136,4.47552,99.3022,98.274,2.69436,0,0,2.10747,1.80507,0,1.62802,3.38688
82.9947,85.139,2.1887,0.08,0.04,2.66438,2.96678,0,0.499221,4.47552,99.3022,98.274,2.9111,0,0,2.10775,1.80535,0,1.62823,3.38688
82.4581,85.139,2.44213,0.08,0.04,2.86301,3.16541,0,0.499306,4.47552,99.3022,98.274,3.09439,0,0,2.26348,1.96108,0,1.62845,3.38688
81.7748,85.139,2.30453,0.09,0.04,2.86349,3.16589,0,0.536527,4.47552,99.3022,98.274,2.82822,0,0,2.26378,1.96138,0,1.74876,3.38688
81.1155,85.139,2.32261,0.09,0.04,2.86397,3.16637,0,0.536618,4.47552,99.3022,98.274,2.91006,0,0,2.26408,1.96168,0,1.74899,3.38688
80.8918,85.139,2.75173,0.09,0.04,2.86445,3.16685,0,0.536708,4.47552,99.3022,98.274,3.11383,0,0,2.26438,1.96198,0,1.74923,3.38688
79.9092,85.139,1.97821,0.09,0.04,2.86494,3.16734,0,0.536798,4.47552,99.0428,98.274,2.64427,0,0,2.26467,1.96227,0,1.74946,3.38688
78.1929,85.139,1.0948,0.09,0.04,2.76876,3.07116,0,0.536889,4.47552,98.4623,98.274,1.84385,0,0,2.17055,1.86815,0,1.74969,3.38688
76.3303,85.139,0.933668,0.12,0.04,2.76923,3.07163,0,0.518866,4.47552,98.1672,98.274,1.68661,0,0,2.17083,1.86843,0,1.67696,3.38688
75.3618,85.139,1.99467,0.12,0.04,2.7697,3.0721,0,0.518954,4.47552,98.433,98.274,2.73,0,0,2.17111,1.86871,0,1.67718,3.38688
75.6517,85.139,3.32958,0.12,0.04,2.77017,3.07257,0,0.519042,4.47552,98.7501,98.274,3.2189,0,0,2.1714,1.869,0,1.6774,3.38688
74.1165,85.139,1.34018,0.12,0.04,2.69125,2.99365,0,0.51913,4.47552,98.4925,98.274,1.98312,0,0,2.08568,1.78328,0,1.67762,3.38688
72.593,85.139,1.34655,0.12,0.04,2.69171,2.99411,0,0.504341,4.47552,98.2353,98.274,2.15873,0,0,2.08595,1.78355,0,1.6114,3.38688
71.5854,85.139,1.91686,0.14,0.04,2.69216,2.99456,0,0.504426,4.47552,98.1257,98.274,2.58046,0,0,2.08622,1.78382,0,1.61161,3.38688
72.6654,85.139,4.04408,0.14,0.04,2.69262,2.99502,0,0.504512,4.47552,98.8584,98.274,4.3044,0,0,2.08649,1.78409,0,1.61182,3.38688
72.4334,85.139,2.5698,0.15,0.04,2.46748,2.76988,0,0.504597,4.47552,98.9215,98.274,2.65307,0,0,1.90753,1.60513,0,1.61203,3.38688
72.4548,85.139,3.02155,0.15,0.04,2.46791,2.77031,0,0.462406,4.47552,99.3022,98.274,5.75055,0,0,1.90778,1.60538,0,1.47376,3.38688
72.8521,85.139,3.41807,0.16,0.04,2.46833,2.77073,0,0.462486,4.47552,99.3022,98.274,4.89406,0,0,1.90802,1.60562,0,1.47395,3.38688
73.7147,85.139,3.76115,0.15,0.04,2.46875,2.77115,0,0.462565,4.47552,99.3022,98.274,3.27643,0,0,1.90827,1.60587,0,1.47414,3.38688
74.5515,85.139,3.72202,0.17,0.04,2.46917,2.77157,0,0.462644,4.47552,99.3022,98.274,4.73476,0,0,1.90851,1.60611,0,1.47433,3.38688
75.1882,85.139,3.67917,0.13,0.04,2.55643,2.85883,0,0.462723,4.47552,99.162,98.274,3.37424,0,0,1.96069,1.65829,0,1.47452,3.38688
76.953,85.139,4.78724,0.13,0.04,2.55684,2.85924,0,0.479074,4.47552,99.3022,98.274,3.0005,0,0,1.96093,1.65853,0,1.51483,3.38688
80.2805,85.139,6.76689,0.13,0.04,2.55726,2.85966,0,0.479152,4.47552,99.3022,98.274,3.5745,0,0,1.96117,1.65877,0,1.51502,3.38688
85.139,85.139,9.9266,0.11,0.04,2.55768,2.86008,0,0.47923,4.47552,99.3022,98.274,8.32426,0,0,1.96142,1.65902,0,1.5152,3.38688
85.139,85.139,11.3734,0.07,0.04,2.8371,3.1395,0,0.479308,4.47552,99.3022,98.274,8.69094,0,0,2.15675,1.85435,0,1.51539,3.38688
85.139,85.139,16.8157,0.11,0.04,2.83756,3.13996,0,0.531672,4.47552,99.3022,98.274,9.94791,0,0,2.15702,1.85462,0,1.66631,3.38688
85.139,85.139,7.01218,0.14,0.04,2.83801,3.14041,0,0.531758,4.47552,99.3022,98.274,4.92299,0,0,2.15729,1.85489,0,1.66651,3.38688
85.139,85.139,5.70755,0.17,0.04,2.83847,3.14087,0,0.531844,4.47552,99.3022,98.274,4.93204,0,0,2.15756,1.85516,0,1.66672,3.38688
85.139,85.139,4.92499,0.17,0.04,2.44074,2.74314,0,0.531929,4.47552,99.292,98.274,5.83056,0,0,1.89586,1.59346,0,1.66693,3.38688
85.139,85.139,3.92723,0.17,0.04,2.44114,2.74354,0,0.457395,4.47552,99.3022,98.274,3.56053,0,0,1.89609,1.59369,0,1.46474,3.38688
85.139,85.139,4.04444,0.17,0.04,2.44154,2.74394,0,0.45747,4.47552,99.1313,98.274,3.91154,0,0,1.89633,1.59393,0,1.46492,3.38688
85.139,85.139,3.62496,0.17,0.04,2.44194,2.74434,0,0.457545,4.47552,99.1591,98.274,3.21563,0,0,1.89656,1.59416,0,1.4651,3.38688
85.139,85.139,4.59998,0.15,0.04,2.44234,2.74474,0,0.45762,4.47552,99.3022,98.274,3.35709,0,0,1.89679,1.59439,0,1.46528,3.38688
85.139,85.139,7.21807,0.15,0.04,2.54304,2.84544,0,0.457695,4.47552,99.3022,98.274,4.69932,0,0,1.96116,1.65876,0,1.46546,3.38688
85.139,85.139,5.36548,0.15,0.04,2.54346,2.84586,0,0.476566,4.47552,99.1357,98.274,3.63764,0,0,1.9614,1.659,0,1.51519,3.38688
85.139,85.139,4.69949,0.14,0.04,2.54387,2.84627,0,0.476644,4.47552,99.28,98.274,3.33177,0,0,1.96164,1.65924,0,1.51538,3.38688
85.139,85.139,4.20789,0.14,0.04,2.54429,2.84669,0,0.476722,4.47552,99.3022,98.274,3.3034,0,0,1.96188,1.65948,0,1.51556,3.38688
85.139,85.139,4.11988,0.12,0.04,2.50546,2.80786,0,0.476799,4.47552,99.3022,98.274,3.76468,0,0,1.9372,1.6348,0,1.51575,3.38688
85.139,85.139,3.48839,0.1,0.04,2.50587,2.80827,0,0.469523,4.47552,99.3022,98.274,3.6103,0,0,1.93744,1.63504,0,1.49668,3.38688
85.139,85.139,3.25627,0.1,0.04,2.50628,2.80868,0,0.4696,4.47552,99.3022,98.274,3.36552,0,0,1.93767,1.63527,0,1.49686,3.38688
85.139,85.139,3.11461,0.09,0.04,2.50669,2.80909,0,0.469677,4.47552,99.3022,98.274,3.1674,0,0,1.93791,1.63551,0,1.49705,3.38688
85.111,85.139,2.99986,0.09,0.04,2.64037,2.94277,0,0.469753,4.47552,99.3022,98.274,3.06977,0,0,2.02659,1.72419,0,1.49723,3.38688
84.7709,85.139,2.63888,0.12,0.04,2.6408,2.9432,0,0.494806,4.47552,99.3022,98.274,2.92771,0,0,2.02684,1.72444,0,1.56574,3.38688
84.2758,85.139,2.36161,0.11,0.04,2.64123,2.94363,0,0.494886,4.47552,99.2471,98.274,2.59329,0,0,2.02709,1.72469,0,1.56594,3.38688
83.6913,85.139,2.2595,0.1,0.04,2.64166,2.94406,0,0.494966,4.47552,99.1717,98.274,2.55663,0,0,2.02734,1.72494,0,1.56613,3.38688
83.1354,85.139,2.29611,0.1,0.04,2.64209,2.94449,0,0.495046,4.47552,99.1265,98.274,2.79046,0,0,2.02759,1.72519,0,1.56632,3.38688
83.5005,85.139,3.24762,0.09,0.04,2.61614,2.91854,0,0.495127,4.47552,99.2104,98.274,4.00749,0,0,2.07649,1.77409,0,1.56652,3.38688
83.5875,85.139,2.95804,0.09,0.04,2.61656,2.91896,0,0.490264,4.47552,99.2207,98.274,3.50241,0,0,2.07674,1.77434,0,1.60429,3.38688
83.4364,85.139,2.70261,0.08,0.04,2.61699,2.91939,0,0.490344,4.47552,99.1924,98.274,3.36498,0,0,2.077,1.7746,0,1.60449,3.38688
83.2043,85.139,2.60557,0.07,0.04,2.61741,2.91981,0,0.490424,4.47552,99.1075,98.274,3.05375,0,0,2.07726,1.77486,0,1.60469,3.38688
82.7999,85.139,2.45292,0.08,0.04,2.68599,2.98839,0,0.490503,4.47552,98.9328,98.274,2.8417,0,0,2.1209,1.8185,0,1.60489,3.38688
82.4635,85.139,2.5603,0.08,0.04,2.68643,2.98883,0,0.503355,4.47552,98.7791,98.274,3.15105,0,0,2.12116,1.81876,0,1.6386,3.38688
81.9684,85.139,2.36187,0.08,0.04,2.68686,2.98926,0,0.503436,4.47552,98.5289,98.274,2.99304,0,0,2.12143,1.81903,0,1.63881,3.38688
81.2755,85.139,2.1498,0.08,0.04,2.6873,2.9897,0,0.503518,4.47552,98.2335,98.274,2.62427,0,0,2.12169,1.81929,0,1.63901,3.38688
80.6779,85.139,2.40339,0.09,0.04,2.88743,3.18983,0,0.503599,4.47552,98.0632,98.274,3.49478,0,0,2.27861,1.97621,0,1.63922,3.38688
79.7656,85.139,2.08141,0.09,0.04,2.8879,3.1903,0,0.541105,4.47552,97.7251,98.274,2.67312,0,0,2.2789,1.9765,0,1.76046,3.38688
79.0746,85.139,2.31898,0.09,0.04,2.88836,3.19076,0,0.541192,4.47552,97.5232,98.274,3.17982,0,0,2.27919,1.97679,0,1.76068,3.38688
77.9376,85.139,1.88313,0.12,0.04,2.88882,3.19122,0,0.541279,4.47552,97.1206,98.274,2.40819,0,0,2.27947,1.97707,0,1.7609,3.38688
77.1791,85.139,2.23391,0.13,0.04,2.88929,3.19169,0,0.541366,4.47552,97.0868,98.274,3.89388,0,0,2.27976,1.97736,0,1.76112,3.38688
75.653,85.139,1.35438,0.12,0.04,2.79236,3.09476,0,0.541453,4.47552,96.6607,98.274,2.5089,0,0,2.1849,1.8825,0,1.76134,3.38688
73.901,85.139,1.11095,0.12,0.04,2.79281,3.09521,0,0.523288,4.47552,96.1383,98.274,2.01659,0,0,2.18517,1.88277,0,1.68805,3.38688
72.7615,85.139,1.81709,0.12,0.04,2.79326,3.09566,0,0.523372,4.47552,95.9089,98.274,2.68678,0,0,2.18545,1.88305,0,1.68826,3.38688
73.6725,85.139,4.09046,0.14,0.04,2.79371,3.09611,0,0.523457,4.47552,96.1285,98.274,4.12135,0,0,2.18572,1.88332,0,1.68848,3.38688
73.0246,85.139,2.29951,0.14,0.04,2.71417,3.01657,0,0.523541,4.47552,96.1661,98.274,3.74575,0,0,2.09933,1.79693,0,1.68869,3.38688
72.4105,85.139,2.45401,0.14,0.04,2.71461,3.01701,0,0.508635,4.47552,96.7005,98.274,5.06405,0,0,2.09959,1.79719,0,1.62194,3.38688
71.6783,85.139,2.34488,0.14,0.04,2.71505,3.01745,0,0.508718,4.47552,97.2972,98.274,4.32213,0,0,2.09985,1.79745,0,1.62214,3.38688
71.1879,85.139,2.70029,0.14,0.04,2.71549,3.01789,0,0.5088,4.47552,97.9264,98.274,4.39339,0,0,2.10012,1.79772,0,1.62235,3.38688
72.2288,85.139,3.9685,0.15,0.04,2.48861,2.79101,0,0.508882,4.47552,99.0258,98.274,5.45425,0,0,1.91978,1.61738,0,1.62255,3.38688
76.9872,85.139,7.90582,0.15,0.04,2.48902,2.79142,0,0.466366,4.47552,99.3022,98.274,9.97956,0,0,1.92001,1.61761,0,1.48322,3.38688
79.4868,85.139,5.56172,0.13,0.04,2.48943,2.79183,0,0.466442,4.47552,99.3022,98.274,8.16175,0,0,1.92025,1.61785,0,1.4834,3.38688
81.734,85.139,5.42991,0.12,0.04,2.48983,2.79223,0,0.466518,4.47552,99.3022,98.274,11.8508,0,0,1.92048,1.61808,0,1.48358,3.38688
85.139,85.139,10.1125,0.11,0.04,2.49024,2.79264,0,0.466594,4.47552,99.3022,98.274,14.9738,0,0,1.92072,1.61832,0,1.48377,3.38688
85.139,85.139,6.43561,0.08,0.04,2.57814,2.88054,0,0.466671,4.47552,99.3022,98.274,6.89603,0,0,1.97328,1.67088,0,1.48395,3.38688
85.139,85.139,5.34858,0.09,0.04,2.57854,2.88094,0,0.483143,4.47552,99.3022,98.274,4.58169,0,0,1.97352,1.67112,0,1.52456,3.38688
85.139,85.139,4.83487,0.11,0.04,2.57894,2.88134,0,0.483217,4.47552,99.3022,98.274,4.64449,0,0,1.97375,1.67135,0,1.52474,3.38688
85.139,85.139,4.41137,0.11,0.04,2.57933,2.88173,0,0.483292,4.47552,99.3022,98.274,4.14955,0,0,1.97398,1.67158,0,1.52492,3.38688
85.139,85.139,5.29186,0.11,0.04,2.86085,3.16325,0,0.483367,4.47552,99.3022,98.274,4.83263,0,0,2.17078,1.86838,0,1.5251,3.38688
85.139,85.139,4.67682,0.11,0.04,2.86129,3.16369,0,0.536124,4.47552,99.3022,98.274,4.10606,0,0,2.17104,1.86864,0,1.67715,3.38688
85.139,85.139,4.99269,0.11,0.04,2.86173,3.16413,0,0.536206,4.47552,99.3022,98.274,4.73876,0,0,2.1713,1.8689,0,1.67735,3.38688
85.139,85.139,5.1343,0.11,0.04,2.86217,3.16457,0,0.536288,4.47552,99.3022,98.274,4.20943,0,0,2.17156,1.86916,0,1.67755,3.38688
85.139,85.139,5.67827,0.12,0.04,2.46142,2.76382,0,0.53637,4.47552,99.3022,98.274,5.53186,0,0,1.90787,1.60547,0,1.67775,3.38688
85.139,85.139,6.08807,0.12,0.04,2.46181,2.76421,0,0.461271,4.47552,99.3022,98.274,6.396,0,0,1.9081,1.6057,0,1.47402,3.38688
85.139,85.139,8.1165,0.15,0.04,2.46219,2.76459,0,0.461342,4.47552,99.3022,98.274,9.70342,0,0,1.90832,1.60592,0,1.47419,3.38688
85.139,85.139,8.89533,0.17,0.04,2.46257,2.76497,0,0.461414,4.47552,99.3022,98.274,12.1406,0,0,1.90854,1.60614,0,1.47437,3.38688
85.139,85.139,6.24438,0.2,0.04,2.46296,2.76536,0,0.461486,4.47552,99.3022,98.274,7.10867,0,0,1.90876,1.60636,0,1.47454,3.38688
85.139,85.139,7.09714,0.19,0.04,2.56439,2.86679,0,0.461558,4.47552,99.3022,98.274,6.98073,0,0,1.9736,1.6712,0,1.47471,3.38688
85.139,85.139,9.83026,0.18,0.04,2.56479,2.86719,0,0.480568,4.47552,99.3022,98.274,12.4302,0,0,1.97383,1.67143,0,1.52481,3.38688
85.139,85.139,7.13839,0.16,0.04,2.56519,2.86759,0,0.480642,4.47552,99.3022,98.274,7.95342,0,0,1.97407,1.67167,0,1.52498,3.38688
85.139,85.139,6.22673,0.16,0.04,2.56559,2.86799,0,0.480717,4.47552,99.3022,98.274,6.49922,0,0,1.9743,1.6719,0,1.52516,3.38688
85.139,85.139,5.07074,0.15,0.04,2.52645,2.82885,0,0.480791,4.47552,99.3022,98.274,4.69126,0,0,1.94942,1.64702,0,1.52534,3.38688
85.139,85.139,4.47483,0.12,0.04,2.52685,2.82925,0,0.473457,4.47552,99.3022,98.274,3.96186,0,0,1.94965,1.64725,0,1.50612,3.38688
85.139,85.139,4.0918,0.11,0.04,2.52724,2.82964,0,0.473531,4.47552,99.3022,98.274,3.70356,0,0,1.94988,1.64748,0,1.5063,3.38688
85.139,85.139,3.72189,0.1,0.04,2.52763,2.83003,0,0.473604,4.47552,99.3022,98.274,3.13498,0,0,1.95011,1.64771,0,1.50648,3.38688
85.139,85.139,3.69851,0.09,0.04,2.66229,2.96469,0,0.473678,4.47552,99.2988,98.274,3.09265,0,0,2.03943,1.73703,0,1.50665,3.38688
85.139,85.139,3.60875,0.09,0.04,2.6627,2.9651,0,0.498913,4.47552,99.3022,98.274,3.15432,0,0,2.03967,1.73727,0,1.57566,3.38688
85.139,85.139,3.4466,0.09,0.04,2.66311,2.96551,0,0.49899,4.47552,99.2821,98.274,2.82232,0,0,2.03991,1.73751,0,1.57585,3.38688
85.139,85.139,3.21582,0.07,0.04,2.66352,2.96592,0,0.499067,4.47552,99.1268,98.274,2.54116,0,0,2.04015,1.73775,0,1.57604,3.38688
85.139,85.139,3.04317,0.06,0.04,2.66394,2.96634,0,0.499144,4.47552,98.8962,98.274,2.27959,0,0,2.0404,1.738,0,1.57622,3.38688
84.5992,85.139,2.3381,0.06,0.04,2.63778,2.94018,0,0.499222,4.47552,98.4497,98.274,2.10614,0,0,2.08964,1.78724,0,1.57641,3.38688
83.8457,85.139,2.11098,0.09,0.04,2.63818,2.94058,0,0.494319,4.47552,97.9948,98.274,1.89459,0,0,2.08989,1.78749,0,1.61446,3.38688
83.0334,85.139,2.01116,0.08,0.04,2.63859,2.94099,0,0.494396,4.47552,97.442,98.274,1.83765,0,0,2.09014,1.78774,0,1.61465,3.38688
82.0296,85.139,1.79475,0.09,0.04,2.639,2.9414,0,0.494472,4.47552,96.7975,98.274,1.7758,0,0,2.09038,1.78798,0,1.61484,3.38688
80.7331,85.139,1.53882,0.08,0.04,2.70806,3.01046,0,0.494549,4.47552,96.3371,98.274,1.65942,0,0,2.13433,1.83193,0,1.61503,3.38688
79.5686,85.139,1.68533,0.08,0.04,2.70848,3.01088,0,0.507491,4.47552,95.9865,98.274,2.08083,0,0,2.13458,1.83218,0,1.64898,3.38688
78.27,85.139,1.52179,0.08,0.04,2.7089,3.0113,0,0.50757,4.47552,95.3329,98.274,1.98408,0,0,2.13484,1.83244,0,1.64918,3.38688
76.8501,85.139,1.38621,0.13,0.04,2.70932,3.01172,0,0.507648,4.47552,94.8996,98.274,1.72892,0,0,2.13509,1.83269,0,1.64937,3.38688
75.3705,85.139,1.47568,0.13,0.04,2.9109,3.2133,0,0.507726,4.47552,94.4597,98.274,2.10122,0,0,2.29315,1.99075,0,1.64957,3.38688
74.0514,85.139,1.64417,0.13,0.04,2.91135,3.21375,0,0.545503,4.47552,93.7836,98.274,2.09658,0,0,2.29343,1.99103,0,1.77169,3.38688
72.4204,85.139,1.3318,0.13,0.04,2.9118,3.2142,0,0.545587,4.47552,93.2701,98.274,1.58666,0,0,2.29371,1.99131,0,1.7719,3.38688
71.0669,85.139,1.58393,0.17,0.04,2.91224,3.21464,0,0.54567,4.47552,92.9128,98.274,2.56627,0,0,2.29398,1.99158,0,1.77212,3.38688
69.429,85.139,1.2811,0.16,0.04,2.91269,3.21509,0,0.545754,4.47552,92.4717,98.274,1.92438,0,0,2.29426,1.99186,0,1.77233,3.38688
67.9487,85.139,1.43677,0.16,0.04,2.81502,3.11742,0,0.545838,4.47552,92.2396,98.274,3.3499,0,0,2.19868,1.89628,0,1.77254,3.38688
66.4606,85.139,1.44771,0.19,0.04,2.81546,3.11786,0,0.527535,4.47552,92.04,98.274,3.26423,0,0,2.19895,1.89655,0,1.6987,3.38688
65.636,85.139,2.13894,0.19,0.04,2.81589,3.11829,0,0.527616,4.47552,91.968,98.274,3.89485,0,0,2.19921,1.89681,0,1.69891,3.38688
65.5196,85.139,2.97795,0.19,0.04,2.81632,3.11872,0,0.527698,4.47552,92.4312,98.274,6.29537,0,0,2.19947,1.89707,0,1.69911,3.38688
65.6383,85.139,3.20083,0.18,0.04,2.73618,3.03858,0,0.527779,4.47552,92.9577,98.274,5.78619,0,0,2.11244,1.81004,0,1.69931,3.38688
66.7087,85.139,4.24867,0.18,0.04,2.7366,3.039,0,0.51276,4.47552,94.0418,98.274,8.15222,0,0,2.11269,1.81029,0,1.63207,3.38688
68.5256,85.139,4.8372,0.16,0.04,2.73702,3.03942,0,0.512839,4.47552,95.09,98.274,7.77361,0,0,2.11294,1.81054,0,1.63227,3.38688
70.9261,85.139,5.46897,0.14,0.04,2.73744,3.03984,0,0.512918,4.47552,96.0707,98.274,6.75622,0,0,2.11319,1.81079,0,1.63246,3.38688
71.8123,85.139,3.84225,0.15,0.04,2.5089,2.8113,0,0.512997,4.47552,97.1089,98.274,6.04958,0,0,1.93153,1.62913,0,1.63265,3.38688
72.3068,85.139,3.53749,0.16,0.04,2.50929,2.81169,0,0.470168,4.47552,99.3022,98.274,9.98639,0,0,1.93176,1.62936,0,1.4923,3.38688
73.4157,85.139,4.15176,0.17,0.04,2.50968,2.81208,0,0.470241,4.47552,99.3022,98.274,12.6753,0,0,1.93198,1.62958,0,1.49248,3.38688
76.7279,85.139,6.3698,0.18,0.04,2.51007,2.81247,0,0.470314,4.47552,99.3022,98.274,13.5366,0,0,1.93221,1.62981,0,1.49265,3.38688
80.5349,85.139,6.89322,0.14,0.04,2.51046,2.81286,0,0.470387,4.47552,99.3022,98.274,14.5303,0,0,1.93244,1.63004,0,1.49283,3.38688
85.139,85.139,9.6797,0.12,0.04,2.59897,2.90137,0,0.47046,4.47552,99.3022,98.274,17.0589,0,0,1.98537,1.68297,0,1.493,3.38688
85.139,85.139,6.1068,0.1,0.04,2.59936,2.90176,0,0.487048,4.47552,99.3022,98.274,9.21859,0,0,1.98559,1.68319,0,1.5339,3.38688
85.139,85.139,5.92626,0.1,0.04,2.59974,2.90214,0,0.487119,4.47552,99.3022,98.274,7.69589,0,0,1.98581,1.68341,0,1.53407,3.38688
85.139,85.139,5.74774,0.11,0.04,2.60012,2.90252,0,0.487191,4.47552,99.3022,98.274,7.85167,0,0,1.98604,1.68364,0,1.53424,3.38688
85.139,85.139,8.61613,0.12,0.04,2.88365,3.18605,0,0.487263,4.47552,99.3022,98.274,12.4861,0,0,2.18424,1.88184,0,1.53441,3.38688
85.139,85.139,10.9228,0.12,0.04,2.88407,3.18647,0,0.540395,4.47552,99.3022,98.274,11.4261,0,0,2.18449,1.88209,0,1.68755,3.38688
85.139,85.139,8.71389,0.13,0.04,2.88449,3.18689,0,0.540474,4.47552,99.3022,98.274,10.6954,0,0,2.18474,1.88234,0,1.68774,3.38688
85.139,85.139,8.18104,0.19,0.04,2.88491,3.18731,0,0.540553,4.47552,99.3022,98.274,11.0959,0,0,2.18499,1.88259,0,1.68793,3.38688
85.139,85.139,6.90065,0.19,0.04,2.48126,2.78366,0,0.540631,4.47552,99.3022,98.274,9.70022,0,0,1.9194,1.617,0,1.68812,3.38688
85.139,85.139,6.18531,0.19,0.04,2.48163,2.78403,0,0.464988,4.47552,99.3022,98.274,7.79835,0,0,1.91961,1.61721,0,1.48293,3.38688
85.139,85.139,6.73108,0.19,0.04,2.48199,2.78439,0,0.465057,4.47552,99.3022,98.274,6.92755,0,0,1.91982,1.61742,0,1.48309,3.38688
85.139,85.139,6.23228,0.19,0.04,2.48236,2.78476,0,0.465126,4.47552,99.3022,98.274,6.76424,0,0,1.92004,1.61764,0,1.48326,3.38688
85.139,85.139,11.2682,0.19,0.04,2.48273,2.78513,0,0.465195,4.47552,99.3022,98.274,11.8129,0,0,1.92025,1.61785,0,1.48342,3.38688
85.139,85.139,6.58009,0.19,0.04,2.58487,2.88727,0,0.465263,4.47552,99.3022,98.274,7.90364,0,0,1.98554,1.68314,0,1.48358,3.38688
85.139,85.139,5.64395,0.18,0.04,2.58525,2.88765,0,0.484405,4.47552,99.3022,98.274,6.81549,0,0,1.98576,1.68336,0,1.53403,3.38688
85.139,85.139,8.47441,0.17,0.04,2.58563,2.88803,0,0.484476,4.47552,99.3022,98.274,9.684,0,0,1.98598,1.68358,0,1.5342,3.38688
85.139,85.139,5.62432,0.16,0.04,2.58601,2.88841,0,0.484548,4.47552,99.3022,98.274,7.31571,0,0,1.98621,1.68381,0,1.53437,3.38688
85.139,85.139,4.90224,0.16,0.04,2.54658,2.84898,0,0.484619,4.47552,99.3022,98.274,5.69037,0,0,1.96114,1.65874,0,1.53454,3.38688
85.139,85.139,4.2372,0.14,0.04,2.54695,2.84935,0,0.477229,4.47552,99.3022,98.274,5.16361,0,0,1.96136,1.65896,0,1.51518,3.38688
85.139,85.139,4.41263,0.11,0.04,2.54733,2.84973,0,0.477299,4.47552,99.3022,98.274,4.5062,0,0,1.96158,1.65918,0,1.51534,3.38688
85.139,85.139,4.3163,0.11,0.04,2.54771,2.85011,0,0.47737,4.47552,99.3022,98.274,4.5522,0,0,1.96179,1.65939,0,1.51551,3.38688
85.139,85.139,3.63067,0.09,0.04,2.6833,2.9857,0,0.47744,4.47552,99.2571,98.274,4.26819,0,0,2.05174,1.74934,0,1.51568,3.38688
85.139,85.139,4.16214,0.09,0.04,2.68369,2.98609,0,0.50285,4.47552,99.2852,98.274,4.48245,0,0,2.05197,1.74957,0,1.58518,3.38688
85.139,85.139,3.90878,0.09,0.04,2.68409,2.98649,0,0.502924,4.47552,99.2742,98.274,4.26613,0,0,2.0522,1.7498,0,1.58535,3.38688
85.139,85.139,3.63238,0.08,0.04,2.68448,2.98688,0,0.502998,4.47552,99.1971,98.274,3.82041,0,0,2.05243,1.75003,0,1.58553,3.38688
85.139,85.139,3.41328,0.07,0.04,2.68487,2.98727,0,0.503072,4.47552,99.1242,98.274,4.03918,0,0,2.05266,1.75026,0,1.58571,3.38688
