0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70188e+07,0,3.0664e+07,-595153,595153
0,0,0,5.70188e+07,0,3.06657e+07,-595102,595102
0,0,0,5.70188e+07,0,3.06674e+07,-595050,595050
0,0,0,5.70188e+07,0,3.06691e+07,-594998,594998
0,0,0,5.70188e+07,0,2.94832e+07,-630418,630418
0,0,0,5.70188e+07,0,2.94849e+07,-630369,630369
0,0,0,5.70188e+07,0,2.94866e+07,-630319,630319
0,0,0,5.70188e+07,0,2.94882e+07,-630270,630270
0,0,0,5.70188e+07,0,2.84436e+07,-661478,661478
0,0,0,5.70188e+07,0,2.84452e+07,-661430,661430
0,0,0,5.70188e+07,0,2.84468e+07,-661383,661383
0,0,0,5.70188e+07,0,2.84484e+07,-661335,661335
0,0,0,5.70188e+07,0,2.60267e+07,-733618,733618
0,0,0,5.70188e+07,0,2.60282e+07,-733575,733575
0,0,0,5.70188e+07,0,2.60296e+07,-733531,733531
0,0,0,5.70188e+07,0,2.60311e+07,-733488,733488
0,0,0,5.70188e+07,0,2.60325e+07,-733444,733444
0,0,0,5.70188e+07,0,2.68228e+07,-709878,709878
0,0,0,5.70188e+07,0,2.68242e+07,-709837,709837
0,0,0,5.70188e+07,0,2.68256e+07,-709796,709796
0,0,0,5.70188e+07,0,2.68269e+07,-709755,709755
0,0,0,5.70188e+07,0,2.95993e+07,-627040,627040
0,0,0,5.70188e+07,0,2.96008e+07,-626994,626994
0,0,0,5.70188e+07,0,2.96023e+07,-626949,626949
0,0,0,5.70188e+07,0,2.96039e+07,-626903,626903
0,0,0,5.70188e+07,0,2.57907e+07,-740650,740650
0,0,0,5.70188e+07,0,2.5792e+07,-740611,740611
0,0,0,5.70188e+07,0,2.57933e+07,-740571,740571
0,0,0,5.70188e+07,0,2.57946e+07,-740532,740532
0,0,0,5.70188e+07,0,2.57959e+07,-740493,740493
0,0,0,5.70188e+07,0,2.67422e+07,-712270,712270
0,0,0,5.70188e+07,0,2.67435e+07,-712229,712229
0,0,0,5.70188e+07,0,2.67449e+07,-712189,712189
0,0,0,5.70188e+07,0,2.67463e+07,-712148,712148
0,0,0,5.70188e+07,0,2.63795e+07,-723086,723086
0,0,0,5.70188e+07,0,2.63809e+07,-723046,723046
0,0,0,5.70188e+07,0,2.63822e+07,-723006,723006
0,0,0,5.70188e+07,0,2.63836e+07,-722965,722965
0,0,0,5.70188e+07,0,2.76666e+07,-684694,684694
0,0,0,5.70188e+07,0,2.7668e+07,-684651,684651
0,0,0,5.70188e+07,0,2.76694e+07,-684609,684609
0,0,0,5.70188e+07,0,2.76708e+07,-684566,684566
0,0,0,5.70188e+07,0,2.76722e+07,-684524,684524
0,0,0,5.70188e+07,0,2.79755e+07,-675383,675383
0,0,0,5.70188e+07,0,2.7977e+07,-675340,675340
0,0,0,5.70188e+07,0,2.79784e+07,-675297,675297
0,0,0,5.70188e+07,0,2.79798e+07,-675254,675254
0,0,0,5.70188e+07,0,2.86206e+07,-656142,656142
0,0,0,5.70188e+07,0,2.86221e+07,-656098,656098
0,0,0,5.70188e+07,0,2.86235e+07,-656055,656055
0,0,0,5.70188e+07,0,2.8625e+07,-656011,656011
0,0,0,5.70188e+07,0,3.07472e+07,-592672,592672
0,0,0,5.70188e+07,0,3.07487e+07,-592625,592625
0,0,0,5.70188e+07,0,3.07503e+07,-592577,592577
0,0,0,5.70188e+07,0,3.07519e+07,-592530,592530
0,0,0,5.70188e+07,0,3.07535e+07,-592483,592483
0,0,0,5.70188e+07,0,2.9564e+07,-628008,628008
0,0,0,5.70188e+07,0,2.95656e+07,-627963,627963
0,0,0,5.70188e+07,0,2.95671e+07,-627918,627918
0,0,0,5.70188e+07,0,2.95686e+07,-627872,627872
0,0,0,5.70188e+07,0,2.85209e+07,-659174,659174
0,0,0,5.70188e+07,0,2.85224e+07,-659130,659130
0,0,0,5.70188e+07,0,2.85238e+07,-659086,659086
0,0,0,5.70188e+07,0,2.85253e+07,-659042,659042
0,0,0,5.70188e+07,0,2.60966e+07,-731534,731534
0,0,0,5.70188e+07,0,2.60979e+07,-731494,731494
0,0,0,5.70188e+07,0,2.60993e+07,-731454,731454
0,0,0,5.70188e+07,0,2.61006e+07,-731414,731414
0,0,0,5.70188e+07,0,2.6102e+07,-731374,731374
0,0,0,5.70188e+07,0,2.68943e+07,-707745,707745
0,0,0,5.70188e+07,0,2.68956e+07,-707708,707708
0,0,0,5.70188e+07,0,2.68968e+07,-707671,707671
0,0,0,5.70188e+07,0,2.68981e+07,-707633,707633
0,0,0,5.70188e+07,0,2.9678e+07,-624692,624692
0,0,0,5.70188e+07,0,2.96794e+07,-624651,624651
0,0,0,5.70188e+07,0,2.96808e+07,-624610,624610
0,0,0,5.70188e+07,0,2.96822e+07,-624568,624568
0,0,0,5.70188e+07,0,2.58583e+07,-738633,738633
0,0,0,5.70188e+07,0,2.58595e+07,-738597,738597
0,0,0,5.70188e+07,0,2.58607e+07,-738561,738561
0,0,0,5.70188e+07,0,2.58619e+07,-738525,738525
0,0,0,5.70188e+07,0,2.58631e+07,-738490,738490
0,0,0,5.70188e+07,0,2.68118e+07,-710194,710194
0,0,0,5.70188e+07,0,2.6813e+07,-710156,710156
0,0,0,5.70188e+07,0,2.68143e+07,-710119,710119
0,0,0,5.70188e+07,0,2.68155e+07,-710082,710082
0,0,0,5.70188e+07,0,2.64477e+07,-721054,721054
0,0,0,5.70188e+07,0,2.64489e+07,-721017,721017
0,0,0,5.70188e+07,0,2.64501e+07,-720981,720981
0,0,0,5.70188e+07,0,2.64514e+07,-720944,720944
0,0,0,5.70188e+07,0,2.77377e+07,-682572,682572
0,0,0,5.70188e+07,0,2.7739e+07,-682534,682534
0,0,0,5.70188e+07,0,2.77403e+07,-682495,682495
0,0,0,5.70188e+07,0,2.77416e+07,-682457,682457
0,0,0,5.70188e+07,0,2.77429e+07,-682418,682418
0,0,0,5.70188e+07,0,2.80468e+07,-673256,673256
0,0,0,5.70188e+07,0,2.80481e+07,-673217,673217
0,0,0,5.70188e+07,0,2.80494e+07,-673178,673178
0,0,0,5.70188e+07,0,2.80508e+07,-673139,673139
0,0,0,5.70188e+07,0,2.86931e+07,-653981,653981
0,0,0,5.70188e+07,0,2.86944e+07,-653941,653941
0,0,0,5.70188e+07,0,2.86958e+07,-653901,653901
0,0,0,5.70188e+07,0,2.86971e+07,-653861,653861
0,0,0,5.70188e+07,0,3.08247e+07,-590359,590359
0,0,0,5.70188e+07,0,3.08261e+07,-590316,590316
0,0,0,5.70188e+07,0,3.08276e+07,-590273,590273
0,0,0,5.70188e+07,0,3.0829e+07,-590230,590230
0,0,0,5.70188e+07,0,3.08305e+07,-590187,590187
0,0,0,5.70188e+07,0,2.96378e+07,-625809,625809
0,0,0,5.70188e+07,0,2.96392e+07,-625768,625768
0,0,0,5.70188e+07,0,2.96405e+07,-625727,625727
0,0,0,5.70188e+07,0,2.96419e+07,-625685,625685
0,0,0,5.70188e+07,0,2.85914e+07,-657072,657072
0,0,0,5.70188e+07,0,2.85927e+07,-657032,657032
0,0,0,5.70188e+07,0,2.8594e+07,-656992,656992
0,0,0,5.70188e+07,0,2.85954e+07,-656952,656952
0,0,0,5.70188e+07,0,2.61603e+07,-729634,729634
0,0,0,5.70188e+07,0,2.61615e+07,-729598,729598
0,0,0,5.70188e+07,0,2.61628e+07,-729561,729561
0,0,0,5.70188e+07,0,2.6164e+07,-729525,729525
0,0,0,5.70188e+07,0,2.61652e+07,-729489,729489
0,0,0,5.70188e+07,0,2.69595e+07,-705803,705803
0,0,0,5.70188e+07,0,2.69606e+07,-705770,705770
0,0,0,5.70188e+07,0,2.69617e+07,-705736,705736
0,0,0,5.70188e+07,0,2.69629e+07,-705702,705702
0,0,0,5.70188e+07,0,2.97497e+07,-622556,622556
0,0,0,5.70188e+07,0,2.97509e+07,-622518,622518
0,0,0,5.70188e+07,0,2.97522e+07,-622481,622481
0,0,0,5.70188e+07,0,2.97534e+07,-622444,622444
0,0,0,5.70188e+07,0,2.59198e+07,-736798,736798
0,0,0,5.70188e+07,0,2.59209e+07,-736766,736766
0,0,0,5.70188e+07,0,2.5922e+07,-736734,736734
0,0,0,5.70188e+07,0,2.59231e+07,-736701,736701
0,0,0,5.70188e+07,0,2.59242e+07,-736669,736669
0,0,0,5.70188e+07,0,2.68751e+07,-708306,708306
0,0,0,5.70188e+07,0,2.68762e+07,-708273,708273
0,0,0,5.70188e+07,0,2.68773e+07,-708239,708239
0,0,0,5.70188e+07,0,2.68785e+07,-708206,708206
0,0,0,5.70188e+07,0,2.65096e+07,-719208,719208
0,0,0,5.70188e+07,0,2.65107e+07,-719175,719175
0,0,0,5.70188e+07,0,2.65118e+07,-719142,719142
0,0,0,5.70188e+07,0,2.65129e+07,-719109,719109
0,0,0,5.70188e+07,0,2.78022e+07,-680648,680648
0,0,0,5.70188e+07,0,2.78034e+07,-680613,680613
0,0,0,5.70188e+07,0,2.78046e+07,-680578,680578
0,0,0,5.70188e+07,0,2.78057e+07,-680543,680543
0,0,0,5.70188e+07,0,2.78069e+07,-680508,680508
0,0,0,5.70188e+07,0,2.81115e+07,-671328,671328
0,0,0,5.70188e+07,0,2.81127e+07,-671293,671293
0,0,0,5.70188e+07,0,2.81138e+07,-671258,671258
0,0,0,5.70188e+07,0,2.8115e+07,-671223,671223
0,0,0,5.70188e+07,0,2.87588e+07,-652022,652022
0,0,0,5.70188e+07,0,2.876e+07,-651986,651986
0,0,0,5.70188e+07,0,2.87612e+07,-651950,651950
0,0,0,5.70188e+07,0,2.87624e+07,-651914,651914
0,0,0,5.70188e+07,0,3.08949e+07,-588266,588266
0,0,0,5.70188e+07,0,3.08962e+07,-588227,588227
0,0,0,5.70188e+07,0,3.08975e+07,-588188,588188
0,0,0,5.70188e+07,0,3.08988e+07,-588149,588149
0,0,0,5.70188e+07,0,3.09001e+07,-588110,588110
0,0,0,5.70188e+07,0,2.97045e+07,-623821,623821
0,0,0,5.70188e+07,0,2.97057e+07,-623784,623784
0,0,0,5.70188e+07,0,2.9707e+07,-623746,623746
0,0,0,5.70188e+07,0,2.97082e+07,-623709,623709
0,0,0,5.70188e+07,0,2.86551e+07,-655173,655173
0,0,0,5.70188e+07,0,2.86563e+07,-655137,655137
0,0,0,5.70188e+07,0,2.86575e+07,-655101,655101
0,0,0,5.70188e+07,0,2.86587e+07,-655065,655065
0,0,0,5.70188e+07,0,2.62178e+07,-727919,727919
0,0,0,5.70188e+07,0,2.62189e+07,-727886,727886
0,0,0,5.70188e+07,0,2.622e+07,-727853,727853
0,0,0,5.70188e+07,0,2.62211e+07,-727821,727821
0,0,0,5.70188e+07,0,2.62222e+07,-727788,727788
0,0,0,5.70188e+07,0,2.70182e+07,-704052,704052
0,0,0,5.70188e+07,0,2.70192e+07,-704022,704022
0,0,0,5.70188e+07,0,2.70202e+07,-703992,703992
0,0,0,5.70188e+07,0,2.70212e+07,-703962,703962
0,0,0,5.70188e+07,0,2.98142e+07,-620630,620630
0,0,0,5.70188e+07,0,2.98154e+07,-620597,620597
0,0,0,5.70188e+07,0,2.98165e+07,-620564,620564
0,0,0,5.70188e+07,0,2.98176e+07,-620530,620530
0,0,0,5.70188e+07,0,2.59752e+07,-735147,735147
0,0,0,5.70188e+07,0,2.59762e+07,-735118,735118
0,0,0,5.70188e+07,0,2.59772e+07,-735089,735089
0,0,0,5.70188e+07,0,2.59781e+07,-735060,735060
0,0,0,5.70188e+07,0,2.59791e+07,-735031,735031
0,0,0,5.70188e+07,0,2.6932e+07,-706609,706609
0,0,0,5.70188e+07,0,2.6933e+07,-706579,706579
0,0,0,5.70188e+07,0,2.6934e+07,-706549,706549
0,0,0,5.70188e+07,0,2.6935e+07,-706520,706520
0,0,0,5.70188e+07,0,2.65652e+07,-717550,717550
0,0,0,5.70188e+07,0,2.65662e+07,-717521,717521
0,0,0,5.70188e+07,0,2.65672e+07,-717491,717491
0,0,0,5.70188e+07,0,2.65681e+07,-717462,717462
0,0,0,5.70188e+07,0,2.78602e+07,-678920,678920
0,0,0,5.70188e+07,0,2.78612e+07,-678889,678889
0,0,0,5.70188e+07,0,2.78622e+07,-678858,678858
0,0,0,5.70188e+07,0,2.78633e+07,-678827,678827
0,0,0,5.70188e+07,0,2.78643e+07,-678796,678796
0,0,0,5.70188e+07,0,2.81694e+07,-669600,669600
0,0,0,5.70188e+07,0,2.81705e+07,-669569,669569
0,0,0,5.70188e+07,0,2.81715e+07,-669538,669538
0,0,0,5.70188e+07,0,2.81726e+07,-669506,669506
0,0,0,5.70188e+07,0,2.88176e+07,-650268,650268
0,0,0,5.70188e+07,0,2.88186e+07,-650236,650236
0,0,0,5.70188e+07,0,2.88197e+07,-650204,650204
0,0,0,5.70188e+07,0,2.88208e+07,-650172,650172
0,0,0,5.70188e+07,0,3.09577e+07,-586393,586393
0,0,0,5.70188e+07,0,3.09589e+07,-586358,586358
0,0,0,5.70188e+07,0,3.096e+07,-586323,586323
0,0,0,5.70188e+07,0,3.09612e+07,-586289,586289
0,0,0,5.70188e+07,0,3.09623e+07,-586254,586254
0,0,0,5.70188e+07,0,2.9764e+07,-622044,622044
0,0,0,5.70188e+07,0,2.97651e+07,-622011,622011
0,0,0,5.70188e+07,0,2.97663e+07,-621978,621978
0,0,0,5.70188e+07,0,2.97674e+07,-621945,621945
0,0,0,5.70188e+07,0,2.87119e+07,-653478,653478
0,0,0,5.70188e+07,0,2.8713e+07,-653446,653446
0,0,0,5.70188e+07,0,2.8714e+07,-653414,653414
0,0,0,5.70188e+07,0,2.87151e+07,-653382,653382
0,0,0,5.70188e+07,0,2.62691e+07,-726390,726390
0,0,0,5.70188e+07,0,2.62701e+07,-726361,726361
0,0,0,5.70188e+07,0,2.62711e+07,-726331,726331
0,0,0,5.70188e+07,0,2.62721e+07,-726302,726302
0,0,0,5.70188e+07,0,2.6273e+07,-726273,726273
0,0,0,5.70188e+07,0,2.6273e+07,-726273,726273
0,0,0,5.70188e+07,0,2.70705e+07,-702493,702493
0,0,0,5.70188e+07,0,2.70714e+07,-702466,702466
0,0,0,5.70188e+07,0,2.70723e+07,-702440,702440
0,0,0,5.70188e+07,0,2.70731e+07,-702414,702414
0,0,0,5.70188e+07,0,2.98717e+07,-618918,618918
0,0,0,5.70188e+07,0,2.98726e+07,-618889,618889
0,0,0,5.70188e+07,0,2.98736e+07,-618860,618860
0,0,0,5.70188e+07,0,2.98746e+07,-618830,618830
0,0,0,5.70188e+07,0,2.60245e+07,-733679,733679
0,0,0,5.70188e+07,0,2.60253e+07,-733654,733654
0,0,0,5.70188e+07,0,2.60261e+07,-733629,733629
0,0,0,5.70188e+07,0,2.6027e+07,-733603,733603
0,0,0,5.70188e+07,0,2.60278e+07,-733578,733578
0,0,0,5.70188e+07,0,2.69825e+07,-705104,705104
0,0,0,5.70188e+07,0,2.69834e+07,-705078,705078
0,0,0,5.70188e+07,0,2.69843e+07,-705051,705051
0,0,0,5.70188e+07,0,2.69851e+07,-705025,705025
0,0,0,5.70188e+07,0,2.66145e+07,-716081,716081
0,0,0,5.70188e+07,0,2.66153e+07,-716055,716055
0,0,0,5.70188e+07,0,2.66162e+07,-716029,716029
0,0,0,5.70188e+07,0,2.66171e+07,-716004,716004
0,0,0,5.70188e+07,0,2.79114e+07,-677391,677391
0,0,0,5.70188e+07,0,2.79124e+07,-677364,677364
0,0,0,5.70188e+07,0,2.79133e+07,-677337,677337
0,0,0,5.70188e+07,0,2.79142e+07,-677310,677310
0,0,0,5.70188e+07,0,2.79151e+07,-677282,677282
0,0,0,5.70188e+07,0,2.82206e+07,-668073,668073
0,0,0,5.70188e+07,0,2.82216e+07,-668045,668045
0,0,0,5.70188e+07,0,2.82225e+07,-668018,668018
0,0,0,5.70188e+07,0,2.82234e+07,-667990,667990
0,0,0,5.70188e+07,0,2.88695e+07,-648720,648720
0,0,0,5.70188e+07,0,2.88704e+07,-648692,648692
0,0,0,5.70188e+07,0,2.88714e+07,-648664,648664
0,0,0,5.70188e+07,0,2.88723e+07,-648636,648636
0,0,0,5.70188e+07,0,3.10131e+07,-584741,584741
0,0,0,5.70188e+07,0,3.10141e+07,-584711,584711
0,0,0,5.70188e+07,0,3.10151e+07,-584681,584681
0,0,0,5.70188e+07,0,3.10161e+07,-584650,584650
0,0,0,5.70188e+07,0,3.10171e+07,-584620,584620
0,0,0,5.70188e+07,0,2.98165e+07,-620480,620480
0,0,0,5.70188e+07,0,2.98175e+07,-620451,620451
0,0,0,5.70188e+07,0,2.98184e+07,-620422,620422
0,0,0,5.70188e+07,0,2.98194e+07,-620393,620393
0,0,0,5.70188e+07,0,2.87619e+07,-651988,651988
0,0,0,5.70188e+07,0,2.87628e+07,-651960,651960
0,0,0,5.70188e+07,0,2.87638e+07,-651932,651932
0,0,0,5.70188e+07,0,2.87647e+07,-651904,651904
0,0,0,5.70188e+07,0,2.63142e+07,-725047,725047
0,0,0,5.70188e+07,0,2.6315e+07,-725021,725021
0,0,0,5.70188e+07,0,2.63159e+07,-724996,724996
0,0,0,5.70188e+07,0,2.63167e+07,-724970,724970
0,0,0,5.70188e+07,0,2.63176e+07,-724945,724945
0,0,0,5.70188e+07,0,2.71164e+07,-701125,701125
0,0,0,5.70188e+07,0,2.71171e+07,-701103,701103
0,0,0,5.70188e+07,0,2.71179e+07,-701080,701080
0,0,0,5.70188e+07,0,2.71186e+07,-701057,701057
0,0,0,5.70188e+07,0,2.99219e+07,-617419,617419
0,0,0,5.70188e+07,0,2.99228e+07,-617394,617394
0,0,0,5.70188e+07,0,2.99236e+07,-617368,617368
0,0,0,5.70188e+07,0,2.99245e+07,-617343,617343
0,0,0,5.70188e+07,0,2.60675e+07,-732396,732396
0,0,0,5.70188e+07,0,2.60682e+07,-732374,732374
0,0,0,5.70188e+07,0,2.6069e+07,-732352,732352
0,0,0,5.70188e+07,0,2.60697e+07,-732331,732331
0,0,0,5.70188e+07,0,2.60704e+07,-732309,732309
0,0,0,5.70188e+07,0,2.70266e+07,-703789,703789
0,0,0,5.70188e+07,0,2.70273e+07,-703767,703767
0,0,0,5.70188e+07,0,2.70281e+07,-703744,703744
0,0,0,5.70188e+07,0,2.70289e+07,-703721,703721
0,0,0,5.70188e+07,0,2.66574e+07,-714800,714800
0,0,0,5.70188e+07,0,2.66582e+07,-714778,714778
0,0,0,5.70188e+07,0,2.66589e+07,-714755,714755
0,0,0,5.70188e+07,0,2.66597e+07,-714733,714733
0,0,0,5.70188e+07,0,2.79561e+07,-676060,676060
0,0,0,5.70188e+07,0,2.79569e+07,-676036,676036
0,0,0,5.70188e+07,0,2.79577e+07,-676013,676013
0,0,0,5.70188e+07,0,2.79585e+07,-675989,675989
0,0,0,5.70188e+07,0,2.79592e+07,-675966,675966
0,0,0,5.70188e+07,0,2.82652e+07,-666745,666745
0,0,0,5.70188e+07,0,2.8266e+07,-666721,666721
0,0,0,5.70188e+07,0,2.82668e+07,-666697,666697
0,0,0,5.70188e+07,0,2.82676e+07,-666674,666674
0,0,0,5.70188e+07,0,2.89146e+07,-647376,647376
0,0,0,5.70188e+07,0,2.89154e+07,-647352,647352
0,0,0,5.70188e+07,0,2.89162e+07,-647327,647327
0,0,0,5.70188e+07,0,2.8917e+07,-647303,647303
0,0,0,5.70188e+07,0,3.10611e+07,-583310,583310
0,0,0,5.70188e+07,0,3.10619e+07,-583284,583284
0,0,0,5.70188e+07,0,3.10628e+07,-583257,583257
0,0,0,5.70188e+07,0,3.10637e+07,-583231,583231
0,0,0,5.70188e+07,0,3.10646e+07,-583205,583205
0,0,0,5.70188e+07,0,2.98619e+07,-619127,619127
0,0,0,5.70188e+07,0,2.98627e+07,-619102,619102
0,0,0,5.70188e+07,0,2.98635e+07,-619077,619077
0,0,0,5.70188e+07,0,2.98644e+07,-619051,619051
0,0,0,5.70188e+07,0,2.8805e+07,-650700,650700
0,0,0,5.70188e+07,0,2.88059e+07,-650676,650676
0,0,0,5.70188e+07,0,2.88067e+07,-650652,650652
0,0,0,5.70188e+07,0,2.88075e+07,-650628,650628
0,0,0,5.70188e+07,0,2.6353e+07,-723889,723889
0,0,0,5.70188e+07,0,2.63537e+07,-723867,723867
0,0,0,5.70188e+07,0,2.63545e+07,-723845,723845
0,0,0,5.70188e+07,0,2.63552e+07,-723823,723823
0,0,0,5.70188e+07,0,2.6356e+07,-723801,723801
0,0,0,5.70188e+07,0,2.71558e+07,-699948,699948
0,0,0,5.70188e+07,0,2.71565e+07,-699929,699929
0,0,0,5.70188e+07,0,2.71571e+07,-699910,699910
0,0,0,5.70188e+07,0,2.71577e+07,-699891,699891
0,0,0,5.70188e+07,0,2.99652e+07,-616130,616130
0,0,0,5.70188e+07,0,2.99659e+07,-616109,616109
0,0,0,5.70188e+07,0,2.99666e+07,-616088,616088
0,0,0,5.70188e+07,0,2.99673e+07,-616067,616067
0,0,0,5.70188e+07,0,2.61044e+07,-731295,731295
0,0,0,5.70188e+07,0,2.6105e+07,-731277,731277
0,0,0,5.70188e+07,0,2.61056e+07,-731259,731259
0,0,0,5.70188e+07,0,2.61062e+07,-731240,731240
0,0,0,5.70188e+07,0,2.61069e+07,-731222,731222
0,0,0,5.70188e+07,0,2.70643e+07,-702664,702664
0,0,0,5.70188e+07,0,2.7065e+07,-702645,702645
0,0,0,5.70188e+07,0,2.70656e+07,-702626,702626
0,0,0,5.70188e+07,0,2.70662e+07,-702607,702607
0,0,0,5.70188e+07,0,2.66941e+07,-713706,713706
0,0,0,5.70188e+07,0,2.66948e+07,-713687,713687
0,0,0,5.70188e+07,0,2.66954e+07,-713668,713668
0,0,0,5.70188e+07,0,2.6696e+07,-713650,713650
0,0,0,5.70188e+07,0,2.79942e+07,-674924,674924
0,0,0,5.70188e+07,0,2.79948e+07,-674905,674905
0,0,0,5.70188e+07,0,2.79955e+07,-674885,674885
0,0,0,5.70188e+07,0,2.79962e+07,-674865,674865
0,0,0,5.70188e+07,0,2.79968e+07,-674846,674846
0,0,0,5.70188e+07,0,2.8303e+07,-665616,665616
0,0,0,5.70188e+07,0,2.83037e+07,-665596,665596
0,0,0,5.70188e+07,0,2.83044e+07,-665576,665576
0,0,0,5.70188e+07,0,2.8305e+07,-665556,665556
0,0,0,5.70188e+07,0,2.89528e+07,-646235,646235
0,0,0,5.70188e+07,0,2.89535e+07,-646215,646215
0,0,0,5.70188e+07,0,2.89542e+07,-646195,646195
0,0,0,5.70188e+07,0,2.89549e+07,-646174,646174
0,0,0,5.70188e+07,0,3.11017e+07,-582098,582098
0,0,0,5.70188e+07,0,3.11025e+07,-582076,582076
0,0,0,5.70188e+07,0,3.11032e+07,-582054,582054
0,0,0,5.70188e+07,0,3.11039e+07,-582032,582032
0,0,0,5.70188e+07,0,3.11047e+07,-582010,582010
0,0,0,5.70188e+07,0,2.99002e+07,-617984,617984
0,0,0,5.70188e+07,0,2.99009e+07,-617963,617963
0,0,0,5.70188e+07,0,2.99016e+07,-617942,617942
0,0,0,5.70188e+07,0,2.99023e+07,-617921,617921
0,0,0,5.70188e+07,0,2.88414e+07,-649616,649616
0,0,0,5.70188e+07,0,2.88421e+07,-649595,649595
0,0,0,5.70188e+07,0,2.88428e+07,-649575,649575
0,0,0,5.70188e+07,0,2.88435e+07,-649555,649555
0,0,0,5.70188e+07,0,2.63857e+07,-722915,722915
0,0,0,5.70188e+07,0,2.63863e+07,-722896,722896
0,0,0,5.70188e+07,0,2.63869e+07,-722878,722878
0,0,0,5.70188e+07,0,2.63875e+07,-722859,722859
0,0,0,5.70188e+07,0,2.63881e+07,-722841,722841
0,0,0,5.70188e+07,0,2.71889e+07,-698962,698962
0,0,0,5.70188e+07,0,2.71894e+07,-698947,698947
0,0,0,5.70188e+07,0,2.71899e+07,-698931,698931
0,0,0,5.70188e+07,0,2.71904e+07,-698916,698916
0,0,0,5.70188e+07,0,3.00013e+07,-615053,615053
0,0,0,5.70188e+07,0,3.00018e+07,-615036,615036
0,0,0,5.70188e+07,0,3.00024e+07,-615019,615019
0,0,0,5.70188e+07,0,3.0003e+07,-615002,615002
0,0,0,5.70188e+07,0,2.61352e+07,-730377,730377
0,0,0,5.70188e+07,0,2.61357e+07,-730363,730363
0,0,0,5.70188e+07,0,2.61362e+07,-730348,730348
0,0,0,5.70188e+07,0,2.61367e+07,-730333,730333
0,0,0,5.70188e+07,0,2.61372e+07,-730319,730319
0,0,0,5.70188e+07,0,2.70957e+07,-701730,701730
0,0,0,5.70188e+07,0,2.70962e+07,-701714,701714
0,0,0,5.70188e+07,0,2.70967e+07,-701699,701699
0,0,0,5.70188e+07,0,2.70972e+07,-701684,701684
0,0,0,5.70188e+07,0,2.67245e+07,-712799,712799
0,0,0,5.70188e+07,0,2.6725e+07,-712784,712784
0,0,0,5.70188e+07,0,2.67255e+07,-712769,712769
0,0,0,5.70188e+07,0,2.6726e+07,-712754,712754
0,0,0,5.70188e+07,0,2.80256e+07,-673987,673987
0,0,0,5.70188e+07,0,2.80261e+07,-673971,673971
0,0,0,5.70188e+07,0,2.80267e+07,-673955,673955
0,0,0,5.70188e+07,0,2.80272e+07,-673940,673940
0,0,0,5.70188e+07,0,2.80277e+07,-673924,673924
0,0,0,5.70188e+07,0,2.83342e+07,-664687,664687
0,0,0,5.70188e+07,0,2.83347e+07,-664671,664671
0,0,0,5.70188e+07,0,2.83352e+07,-664655,664655
0,0,0,5.70188e+07,0,2.83358e+07,-664639,664639
0,0,0,5.70188e+07,0,2.89842e+07,-645300,645300
0,0,0,5.70188e+07,0,2.89847e+07,-645284,645284
0,0,0,5.70188e+07,0,2.89853e+07,-645268,645268
0,0,0,5.70188e+07,0,2.89858e+07,-645251,645251
0,0,0,5.70188e+07,0,3.11349e+07,-581107,581107
0,0,0,5.70188e+07,0,3.11355e+07,-581089,581089
0,0,0,5.70188e+07,0,3.11361e+07,-581072,581072
0,0,0,5.70188e+07,0,3.11367e+07,-581054,581054
0,0,0,5.70188e+07,0,3.11373e+07,-581036,581036
0,0,0,5.70188e+07,0,2.99314e+07,-617054,617054
0,0,0,5.70188e+07,0,2.99319e+07,-617037,617037
0,0,0,5.70188e+07,0,2.99325e+07,-617020,617020
0,0,0,5.70188e+07,0,2.99331e+07,-617003,617003
0,0,0,5.70188e+07,0,2.88709e+07,-648736,648736
0,0,0,5.70188e+07,0,2.88715e+07,-648720,648720
0,0,0,5.70188e+07,0,2.8872e+07,-648704,648704
0,0,0,5.70188e+07,0,2.88726e+07,-648687,648687
0,0,0,5.70188e+07,0,2.6412e+07,-722128,722128
0,0,0,5.70188e+07,0,2.64125e+07,-722114,722114
0,0,0,5.70188e+07,0,2.6413e+07,-722099,722099
0,0,0,5.70188e+07,0,2.64135e+07,-722084,722084
0,0,0,5.70188e+07,0,2.6414e+07,-722069,722069
0,0,0,5.70188e+07,0,2.72155e+07,-698169,698169
0,0,0,5.70188e+07,0,2.72159e+07,-698158,698158
0,0,0,5.70188e+07,0,2.72163e+07,-698146,698146
0,0,0,5.70188e+07,0,2.72167e+07,-698135,698135
0,0,0,5.70188e+07,0,3.00302e+07,-614191,614191
0,0,0,5.70188e+07,0,3.00306e+07,-614178,614178
0,0,0,5.70188e+07,0,3.00311e+07,-614165,614165
0,0,0,5.70188e+07,0,3.00315e+07,-614152,614152
0,0,0,5.70188e+07,0,2.61597e+07,-729646,729646
0,0,0,5.70188e+07,0,2.61601e+07,-729635,729635
0,0,0,5.70188e+07,0,2.61605e+07,-729623,729623
0,0,0,5.70188e+07,0,2.61608e+07,-729612,729612
0,0,0,5.70188e+07,0,2.61612e+07,-729601,729601
0,0,0,5.70188e+07,0,2.71205e+07,-700988,700988
0,0,0,5.70188e+07,0,2.71209e+07,-700977,700977
