0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.463,85.139,3.19876,0.54,1,2.93205,3.23445,0,0.549393,4.47552,86.5783,98.274,3.08932,0,0,2.18793,1.88553,0,1.69022,3.38688
78.6527,85.139,2.39365,0.65,1,2.88786,3.19026,0,0.549467,4.47552,86.3189,98.274,2.54041,0,0,2.15984,1.85744,0,1.69039,3.38688
77.5392,85.139,2.0134,0.63,1,2.88825,3.19065,0,0.541186,4.47552,86.0333,98.274,2.01521,0,0,2.16007,1.85767,0,1.66869,3.38688
76.4047,85.139,1.93965,0.63,1,2.88864,3.19104,0,0.541259,4.47552,85.821,98.274,2.10739,0,0,2.1603,1.8579,0,1.66887,3.38688
75.1434,85.139,1.79538,0.62,1,2.88903,3.19143,0,0.541332,4.47552,85.3969,98.274,1.97774,0,0,2.16052,1.85812,0,1.66904,3.38688
73.7261,85.139,1.75694,0.59,1,3.04083,3.34323,0,0.541405,4.47552,84.8371,98.274,1.88701,0,0,2.26122,1.95882,0,1.66922,3.38688
71.9192,85.139,1.34512,0.7,1,3.04124,3.34364,0,0.569852,4.47552,84.1046,98.274,1.39426,0,0,2.26146,1.95906,0,1.74702,3.38688
70.0236,85.139,1.18239,0.66,1,3.04165,3.34405,0,0.569929,4.47552,83.3828,98.274,1.28853,0,0,2.2617,1.9593,0,1.7472,3.38688
68.1123,85.139,1.14671,0.6,1,3.04206,3.34446,0,0.570005,4.47552,82.6371,98.274,1.32377,0,0,2.26194,1.95954,0,1.74739,3.38688
66.1631,85.139,1.08738,0.52,1,3.04247,3.34487,0,0.570082,4.47552,82.5206,98.274,1.27091,0,0,2.26218,1.95978,0,1.74757,3.38688
64.4233,85.139,1.23757,0.61,1,3.01291,3.31531,0,0.570158,4.47552,82.2261,98.274,2.12882,0,0,2.31767,2.01527,0,1.74776,3.38688
62.5954,85.139,1.13059,0.57,1,3.01332,3.31572,0,0.56462,4.47552,81.8299,98.274,2.08641,0,0,2.31792,2.01552,0,1.79063,3.38688
60.6889,85.139,1.02502,0.47,1,3.01372,3.31612,0,0.564696,4.47552,81.4412,98.274,1.90313,0,0,2.31817,2.01577,0,1.79082,3.38688
58.7812,85.139,0.969377,0.58,1,3.01413,3.31653,0,0.564772,4.47552,80.9325,98.274,1.85661,0,0,2.31841,2.01601,0,1.79101,3.38688
56.8273,85.139,0.962031,0.49,1,3.09194,3.39434,0,0.564848,4.47552,80.4854,98.274,1.90026,0,0,2.36793,2.06553,0,1.7912,3.38688
54.9521,85.139,1.01622,0.44,1,3.09236,3.39476,0,0.57943,4.47552,80.001,98.274,1.97656,0,0,2.36818,2.06578,0,1.82946,3.38688
52.9776,85.139,0.888432,0.54,1,3.09277,3.39517,0,0.579508,4.47552,79.5039,98.274,1.83879,0,0,2.36843,2.06603,0,1.82965,3.38688
50.9657,85.139,0.819398,0.46,1,3.09319,3.39559,0,0.579586,4.47552,79.0205,98.274,1.77338,0,0,2.36868,2.06628,0,1.82985,3.38688
48.7043,85.139,0.691868,0.55,1,3.32041,3.62281,0,0.579663,4.47552,78.6662,98.274,1.78459,0,0,2.54685,2.24445,0,1.83004,3.38688
46.501,85.139,0.737727,0.48,1,3.32085,3.62325,0,0.622244,4.47552,78.4053,98.274,2.09885,0,0,2.54713,2.24473,0,1.9677,3.38688
44.4342,85.139,0.872025,0.44,1,3.32129,3.62369,0,0.622327,4.47552,78.1404,98.274,2.22568,0,0,2.5474,2.245,0,1.96791,3.38688
42.156,85.139,0.660827,0.54,1,3.32173,3.62413,0,0.62241,4.47552,77.7436,98.274,1.96484,0,0,2.54768,2.24528,0,1.96812,3.38688
39.8811,85.139,0.667331,0.49,1,3.32218,3.62458,0,0.622493,4.47552,77.5318,98.274,1.95209,0,0,2.54795,2.24555,0,1.96833,3.38688
38.3101,85.139,1.28941,0.47,1,3.21201,3.51441,0,0.622576,4.47552,77.5524,98.274,3.58817,0,0,2.44017,2.13777,0,1.96855,3.38688
36.707,85.139,1.29946,0.55,1,3.21244,3.51484,0,0.601931,4.47552,77.6024,98.274,4.09678,0,0,2.44043,2.13803,0,1.88527,3.38688
34.6284,85.139,0.784616,0.53,1,3.21287,3.51527,0,0.602012,4.47552,77.3602,98.274,2.52043,0,0,2.44069,2.13829,0,1.88548,3.38688
32.7908,85.139,1.0545,0.53,1,3.2133,3.5157,0,0.602092,4.47552,77.3527,98.274,3.10025,0,0,2.44095,2.13855,0,1.88568,3.38688
32.9248,85.139,3.00832,0.62,1,3.1229,3.4253,0,0.602173,4.47552,78.0512,98.274,7.19427,0,0,2.34281,2.04041,0,1.88588,3.38688
32.6047,85.139,2.6038,0.6,1,3.12332,3.42572,0,0.585232,4.47552,78.2217,98.274,4.3842,0,0,2.34305,2.04065,0,1.81005,3.38688
33.1028,85.139,3.46203,0.61,1,3.12374,3.42614,0,0.58531,4.47552,78.6095,98.274,4.68258,0,0,2.3433,2.0409,0,1.81024,3.38688
34.6505,85.139,4.53075,0.62,1,3.12415,3.42655,0,0.585388,4.47552,79.3043,98.274,5.72567,0,0,2.34355,2.04115,0,1.81044,3.38688
36.0182,85.139,4.23425,0.54,1,2.86648,3.16888,0,0.585467,4.47552,80.7161,98.274,6.39402,0,0,2.13875,1.83635,0,1.81063,3.38688
37.3954,85.139,4.14833,0.56,1,2.86687,3.16927,0,0.537179,4.47552,81.5937,98.274,5.65669,0,0,2.13897,1.83657,0,1.6524,3.38688
38.8869,85.139,4.30432,0.57,1,2.86726,3.16966,0,0.537251,4.47552,83.2533,98.274,8.0484,0,0,2.1392,1.8368,0,1.65257,3.38688
40.1774,85.139,4.13127,0.61,1,2.86764,3.17004,0,0.537324,4.47552,84.7863,98.274,7.22078,0,0,2.13942,1.83702,0,1.65274,3.38688
48.1295,85.139,10.9812,0.59,1,2.86803,3.17043,0,0.537396,4.47552,88.5791,98.274,12.5979,0,0,2.13965,1.83725,0,1.65292,3.38688
50.546,85.139,5.65236,0.58,1,2.96773,3.27013,0,0.537469,4.47552,90.1266,98.274,7.7148,0,0,2.19927,1.89687,0,1.65309,3.38688
53.9247,85.139,6.45943,0.63,1,2.96811,3.27051,0,0.556154,4.47552,92.2839,98.274,8.98109,0,0,2.19949,1.89709,0,1.69916,3.38688
61.3868,85.139,11.1651,0.6,1,2.96848,3.27088,0,0.556223,4.47552,96.7053,98.274,14.553,0,0,2.19971,1.89731,0,1.69933,3.38688
69.5018,85.139,11.9294,0.54,1,2.96885,3.27125,0,0.556292,4.47552,99.3022,98.274,10.6215,0,0,2.19992,1.89752,0,1.69949,3.38688
76.4023,85.139,11.1433,0.45,1,3.28832,3.59072,0,0.556362,4.47552,99.3022,98.274,9.74218,0,0,2.42327,2.12087,0,1.69966,3.38688
85.139,85.139,24.4314,0.4,1,3.28873,3.59113,0,0.616232,4.47552,99.3022,98.274,18.3783,0,0,2.42351,2.12111,0,1.87222,3.38688
85.139,85.139,10.2675,0.32,1,3.28914,3.59154,0,0.616308,4.47552,99.3022,98.274,8.90349,0,0,2.42375,2.12135,0,1.8724,3.38688
85.139,85.139,7.93392,0.32,1,3.28955,3.59195,0,0.616384,4.47552,99.3022,98.274,8.27917,0,0,2.42399,2.12159,0,1.87259,3.38688
85.139,85.139,8.07245,0.33,1,2.8346,3.137,0,0.616461,4.47552,99.3022,98.274,14.8258,0,0,2.12465,1.82225,0,1.87277,3.38688
85.139,85.139,7.30766,0.34,1,2.83495,3.13735,0,0.531204,4.47552,99.3022,98.274,10.0936,0,0,2.12485,1.82245,0,1.6415,3.38688
85.139,85.139,10.4909,0.35,1,2.83531,3.13771,0,0.53127,4.47552,99.3022,98.274,17.3138,0,0,2.12506,1.82266,0,1.64166,3.38688
85.139,85.139,12.7216,0.38,1,2.83567,3.13807,0,0.531337,4.47552,99.3022,98.274,19.9062,0,0,2.12527,1.82287,0,1.64182,3.38688
85.139,85.139,8.11522,0.4,1,2.83602,3.13842,0,0.531404,4.47552,99.3022,98.274,8.72111,0,0,2.12547,1.82307,0,1.64198,3.38688
85.139,85.139,8.95877,0.42,1,2.95106,3.25346,0,0.53147,4.47552,99.3022,98.274,16.2838,0,0,2.19901,1.89661,0,1.64214,3.38688
85.139,85.139,13.2363,0.41,1,2.95143,3.25383,0,0.553029,4.47552,99.3022,98.274,21.4585,0,0,2.19923,1.89683,0,1.69896,3.38688
85.139,85.139,10.1303,0.44,1,2.9518,3.2542,0,0.553098,4.47552,99.3022,98.274,17.9664,0,0,2.19944,1.89704,0,1.69912,3.38688
85.139,85.139,7.97932,0.44,1,2.95217,3.25457,0,0.553167,4.47552,99.3022,98.274,15.1186,0,0,2.19966,1.89726,0,1.69929,3.38688
85.139,85.139,7.44167,0.4,1,2.90768,3.21008,0,0.553236,4.47552,99.3022,98.274,12.1233,0,0,2.17138,1.86898,0,1.69945,3.38688
85.139,85.139,6.45669,0.39,1,2.90804,3.21044,0,0.544898,4.47552,99.3022,98.274,9.01956,0,0,2.17159,1.86919,0,1.67761,3.38688
85.139,85.139,5.9745,0.38,1,2.9084,3.2108,0,0.544966,4.47552,99.3022,98.274,8.43115,0,0,2.1718,1.8694,0,1.67777,3.38688
85.139,85.139,5.56585,0.3,1,2.90877,3.21117,0,0.545035,4.47552,99.3022,98.274,7.98532,0,0,2.17201,1.86961,0,1.67793,3.38688
85.139,85.139,6.55459,0.29,1,3.06148,3.36388,0,0.545103,4.47552,99.3022,98.274,9.50765,0,0,2.27332,1.97092,0,1.6781,3.38688
85.139,85.139,5.68227,0.25,1,3.06186,3.36426,0,0.573721,4.47552,99.3022,98.274,6.87284,0,0,2.27354,1.97114,0,1.75636,3.38688
85.139,85.139,5.2986,0.23,1,3.06224,3.36464,0,0.573792,4.47552,99.3022,98.274,6.59936,0,0,2.27376,1.97136,0,1.75654,3.38688
85.139,85.139,4.8553,0.24,1,3.06262,3.36502,0,0.573863,4.47552,99.3022,98.274,5.30684,0,0,2.27399,1.97159,0,1.75671,3.38688
85.139,85.139,4.71982,0.23,1,3.063,3.3654,0,0.573935,4.47552,99.3022,98.274,7.37943,0,0,2.27421,1.97181,0,1.75688,3.38688
85.139,85.139,3.75719,0.23,1,3.03324,3.33564,0,0.574006,4.47552,99.3022,98.274,4.7053,0,0,2.33003,2.02763,0,1.75705,3.38688
85.139,85.139,3.4644,0.22,1,3.03361,3.33601,0,0.568429,4.47552,99.3022,98.274,4.47901,0,0,2.33026,2.02786,0,1.80018,3.38688
85.0684,85.139,3.22574,0.23,1,3.03399,3.33639,0,0.568499,4.47552,99.3022,98.274,4.18721,0,0,2.33049,2.02809,0,1.80036,3.38688
84.8358,85.139,3.05231,0.24,1,3.03437,3.33677,0,0.56857,4.47552,99.2866,98.274,3.95069,0,0,2.33072,2.02832,0,1.80053,3.38688
84.4368,85.139,2.90102,0.23,1,3.11263,3.41503,0,0.568641,4.47552,99.3022,98.274,3.59123,0,0,2.38051,2.07811,0,1.80071,3.38688
83.7754,85.139,2.65489,0.22,1,3.11302,3.41542,0,0.583307,4.47552,99.0984,98.274,3.36102,0,0,2.38075,2.07835,0,1.83919,3.38688
82.9633,85.139,2.45574,0.21,1,3.1134,3.4158,0,0.58338,4.47552,98.8416,98.274,3.22745,0,0,2.38099,2.07859,0,1.83937,3.38688
81.9525,85.139,2.23602,0.21,1,3.11379,3.41619,0,0.583452,4.47552,98.5493,98.274,2.83527,0,0,2.38122,2.07882,0,1.83955,3.38688
81.1282,85.139,2.6039,0.22,1,3.34236,3.64476,0,0.583524,4.47552,98.4361,98.274,3.99768,0,0,2.56045,2.25805,0,1.83973,3.38688
80.171,85.139,2.45617,0.22,1,3.34277,3.64517,0,0.626358,4.47552,98.1737,98.274,3.14883,0,0,2.56071,2.25831,0,1.97821,3.38688
78.8134,85.139,2.08582,0.22,1,3.34318,3.64558,0,0.626435,4.47552,97.8176,98.274,2.77493,0,0,2.56097,2.25857,0,1.9784,3.38688
77.6674,85.139,2.26073,0.24,1,3.3436,3.646,0,0.626512,4.47552,97.6988,98.274,3.64683,0,0,2.56122,2.25882,0,1.9786,3.38688
76.3779,85.139,2.10458,0.24,1,3.34401,3.64641,0,0.62659,4.47552,97.4232,98.274,3.31635,0,0,2.56148,2.25908,0,1.9788,3.38688
75.219,85.139,2.25438,0.25,1,3.23315,3.53555,0,0.626667,4.47552,97.7554,98.274,5.16392,0,0,2.45303,2.15063,0,1.979,3.38688
73.9216,85.139,2.18509,0.25,1,3.23355,3.53595,0,0.605893,4.47552,97.857,98.274,4.93654,0,0,2.45327,2.15087,0,1.89521,3.38688
72.3477,85.139,1.84241,0.25,1,3.23395,3.53635,0,0.605968,4.47552,97.8942,98.274,4.61363,0,0,2.45351,2.15111,0,1.8954,3.38688
72.6398,85.139,3.64652,0.25,1,3.23435,3.53675,0,0.606043,4.47552,98.2615,98.274,6.46264,0,0,2.45376,2.15136,0,1.89558,3.38688
76.9375,85.139,7.95234,0.25,1,3.14338,3.44578,0,0.606118,4.47552,99.2971,98.274,8.18493,0,0,2.35501,2.05261,0,1.89577,3.38688
75.8652,85.139,2.30855,0.24,1,3.14377,3.44617,0,0.58907,4.47552,99.3022,98.274,5.24751,0,0,2.35524,2.05284,0,1.81948,3.38688
75.1376,85.139,2.64644,0.25,1,3.14416,3.44656,0,0.589143,4.47552,99.2924,98.274,2.65299,0,0,2.35547,2.05307,0,1.81966,3.38688
74.8897,85.139,3.18452,0.26,1,3.14455,3.44695,0,0.589216,4.47552,99.3022,98.274,5.01682,0,0,2.3557,2.0533,0,1.81984,3.38688
75.7932,85.139,4.22627,0.26,1,2.88532,3.18772,0,0.589289,4.47552,99.3022,98.274,5.31211,0,0,2.14966,1.84726,0,1.82002,3.38688
75.1221,85.139,2.61582,0.27,1,2.88568,3.18808,0,0.540709,4.47552,99.3022,98.274,4.25306,0,0,2.14987,1.84747,0,1.66083,3.38688
73.8631,85.139,2.00003,0.28,1,2.88604,3.18844,0,0.540776,4.47552,99.3022,98.274,3.53996,0,0,2.15008,1.84768,0,1.66099,3.38688
72.5293,85.139,1.97915,0.29,1,2.8864,3.1888,0,0.540844,4.47552,99.3022,98.274,4.02746,0,0,2.15029,1.84789,0,1.66115,3.38688
71.7171,85.139,2.41371,0.35,1,2.88676,3.18916,0,0.540911,4.47552,99.3022,98.274,4.65044,0,0,2.1505,1.8481,0,1.66132,3.38688
71.1672,85.139,2.74061,0.37,1,2.88676,3.18916,0,0.540979,4.47552,99.3022,98.274,5.792,0,0,2.1505,1.8481,0,1.66148,3.38688
70.351,85.139,2.43633,0.4,1,2.98703,3.28943,0,0.540979,4.47552,99.3022,98.274,5.38499,0,0,2.21047,1.90807,0,1.66148,3.38688
70.8745,85.139,3.94545,0.42,1,2.98737,3.28977,0,0.559769,4.47552,99.3022,98.274,6.82902,0,0,2.21067,1.90827,0,1.70781,3.38688
70.8793,85.139,3.34821,0.45,1,2.98772,3.29012,0,0.559833,4.47552,99.3022,98.274,8.6752,0,0,2.21087,1.90847,0,1.70796,3.38688
72.5206,85.139,5.15483,0.45,1,2.98806,3.29046,0,0.559898,4.47552,99.3022,98.274,11.1998,0,0,2.21107,1.90867,0,1.70811,3.38688
71.4169,85.139,2.43249,0.48,1,3.30938,3.61178,0,0.559963,4.47552,99.3022,98.274,6.16248,0,0,2.43571,2.13331,0,1.70827,3.38688
71.5199,85.139,3.7312,0.52,1,3.30976,3.61216,0,0.620178,4.47552,99.3022,98.274,7.73663,0,0,2.43593,2.13353,0,1.88183,3.38688
71.8558,85.139,4.13093,0.54,1,3.31014,3.61254,0,0.620249,4.47552,99.3022,98.274,9.33313,0,0,2.43615,2.13375,0,1.882,3.38688
72.2177,85.139,4.07288,0.55,1,3.31052,3.61292,0,0.62032,4.47552,99.3022,98.274,7.51507,0,0,2.43638,2.13398,0,1.88217,3.38688
72.9047,85.139,3.97655,0.6,1,2.85289,3.15529,0,0.620391,4.47552,99.3022,98.274,6.45356,0,0,2.13527,1.83287,0,1.88234,3.38688
73.8497,85.139,4.25913,0.64,1,2.85322,3.15562,0,0.534631,4.47552,99.3022,98.274,6.05916,0,0,2.13546,1.83306,0,1.64971,3.38688
74.3434,85.139,3.77751,0.61,1,2.85355,3.15595,0,0.534693,4.47552,99.3022,98.274,5.80383,0,0,2.13565,1.83325,0,1.64986,3.38688
75.5559,85.139,4.56641,0.65,1,2.85388,3.15628,0,0.534755,4.47552,99.3022,98.274,5.49434,0,0,2.13585,1.83345,0,1.65001,3.38688
76.5524,85.139,4.29294,0.68,1,2.85421,3.15661,0,0.534817,4.47552,99.3022,98.274,7.03875,0,0,2.13604,1.83364,0,1.65015,3.38688
76.5979,85.139,3.4397,0.69,1,2.96989,3.27229,0,0.534879,4.47552,99.3022,98.274,4.7038,0,0,2.20998,1.90758,0,1.6503,3.38688
76.2318,85.139,3.00454,0.71,1,2.97023,3.27263,0,0.556557,4.47552,99.3022,98.274,3.693,0,0,2.21018,1.90778,0,1.70743,3.38688
75.7109,85.139,2.79088,0.72,1,2.97057,3.27297,0,0.556621,4.47552,99.3022,98.274,3.31198,0,0,2.21038,1.90798,0,1.70759,3.38688
75.5415,85.139,3.11263,0.71,1,2.97091,3.27331,0,0.556685,4.47552,99.3022,98.274,4.03796,0,0,2.21058,1.90818,0,1.70774,3.38688
75.6833,85.139,3.37581,0.69,1,2.92614,3.22854,0,0.556749,4.47552,99.3022,98.274,4.26391,0,0,2.18213,1.87973,0,1.7079,3.38688
75.2282,85.139,2.72499,0.68,1,2.92648,3.22888,0,0.548358,4.47552,99.3022,98.274,3.54946,0,0,2.18232,1.87992,0,1.68591,3.38688
74.545,85.139,2.41144,0.66,1,2.92681,3.22921,0,0.548421,4.47552,99.3022,98.274,3.19045,0,0,2.18252,1.88012,0,1.68606,3.38688
73.5989,85.139,2.13323,0.63,1,2.92715,3.22955,0,0.548485,4.47552,99.3022,98.274,2.91134,0,0,2.18272,1.88032,0,1.68621,3.38688
72.5522,85.139,2.14083,0.76,1,3.08071,3.38311,0,0.548548,4.47552,99.3022,98.274,3.46927,0,0,2.28458,1.98218,0,1.68637,3.38688
71.4759,85.139,2.0946,0.74,1,3.08106,3.38346,0,0.577324,4.47552,99.2639,98.274,3.15352,0,0,2.28479,1.98239,0,1.76507,3.38688
70.1639,85.139,1.83034,0.66,1,3.08141,3.38381,0,0.577391,4.47552,99.1581,98.274,2.95451,0,0,2.285,1.9826,0,1.76523,3.38688
68.8016,85.139,1.71895,0.62,1,3.08177,3.38417,0,0.577457,4.47552,98.9896,98.274,2.82016,0,0,2.28521,1.98281,0,1.76539,3.38688
67.3643,85.139,1.61886,0.5,1,3.08212,3.38452,0,0.577523,4.47552,98.6993,98.274,2.4259,0,0,2.28541,1.98301,0,1.76555,3.38688
65.8694,85.139,1.51642,0.64,1,3.05216,3.35456,0,0.57759,4.47552,98.3372,98.274,2.19861,0,0,2.34153,2.03913,0,1.76571,3.38688
64.2608,85.139,1.38782,0.52,1,3.05251,3.35491,0,0.571975,4.47552,97.8504,98.274,2.18423,0,0,2.34174,2.03934,0,1.80907,3.38688
62.5443,85.139,1.25506,0.49,1,3.05286,3.35526,0,0.57204,4.47552,97.322,98.274,1.96571,0,0,2.34196,2.03956,0,1.80923,3.38688
60.8208,85.139,1.20359,0.4,1,3.05321,3.35561,0,0.572106,4.47552,96.6763,98.274,1.9017,0,0,2.34217,2.03977,0,1.8094,3.38688
59.1327,85.139,1.28493,0.49,1,3.13189,3.43429,0,0.572172,4.47552,95.8904,98.274,1.81198,0,0,2.39223,2.08983,0,1.80956,3.38688
57.3061,85.139,1.12268,0.42,1,3.13224,3.43464,0,0.586915,4.47552,95.0582,98.274,1.68182,0,0,2.39245,2.09005,0,1.84824,3.38688
55.4186,85.139,1.03529,0.36,1,3.1326,3.435,0,0.586983,4.47552,94.213,98.274,1.61691,0,0,2.39267,2.09027,0,1.84841,3.38688
53.4046,85.139,0.866776,0.45,1,3.13296,3.43536,0,0.58705,4.47552,93.2475,98.274,1.59916,0,0,2.39289,2.09049,0,1.84858,3.38688
51.0237,85.139,0.632696,0.41,1,3.36278,3.66518,0,0.587117,4.47552,92.1584,98.274,1.40139,0,0,2.57311,2.27071,0,1.84874,3.38688
48.2349,85.139,0.617331,0.51,1,3.36316,3.66556,0,0.630185,4.47552,91.2432,98.274,1.34068,0,0,2.57334,2.27094,0,1.98798,3.38688
46.604,85.139,0.913252,0.47,1,3.36355,3.66595,0,0.630257,4.47552,90.4385,98.274,1.58818,0,0,2.57358,2.27118,0,1.98817,3.38688
44.8925,85.139,1.3043,0.44,1,3.36393,3.66633,0,0.630329,4.47552,89.6445,98.274,1.76633,0,0,2.57382,2.27142,0,1.98835,3.38688
42.9749,85.139,1.12594,0.52,1,3.36431,3.66671,0,0.6304,4.47552,89.0158,98.274,1.53035,0,0,2.57406,2.27166,0,1.98853,3.38688
41.2359,85.139,1.19717,0.5,1,3.25281,3.55521,0,0.630472,4.47552,88.4874,98.274,1.76801,0,0,2.46498,2.16258,0,1.98872,3.38688
39.4321,85.139,1.15073,0.5,1,3.25318,3.55558,0,0.609577,4.47552,87.5136,98.274,1.94995,0,0,2.46521,2.16281,0,1.90445,3.38688
37.1968,85.139,0.691839,0.58,1,3.25355,3.55595,0,0.609646,4.47552,86.4818,98.274,1.19651,0,0,2.46544,2.16304,0,1.90462,3.38688
35.1264,85.139,0.880175,0.57,1,3.25393,3.55633,0,0.609716,4.47552,85.3219,98.274,1.35856,0,0,2.46566,2.16326,0,1.9048,3.38688
32.9417,85.139,0.69681,0.6,1,3.16242,3.46482,0,0.609786,4.47552,84.8721,98.274,0.962171,0,0,2.36635,2.06395,0,1.90497,3.38688
31.7673,85.139,1.78285,0.65,1,3.16278,3.46518,0,0.592637,4.47552,84.5689,98.274,2.85175,0,0,2.36656,2.06416,0,1.82824,3.38688
30.8756,85.139,2.09999,0.64,1,3.16314,3.46554,0,0.592705,4.47552,84.1955,98.274,2.39133,0,0,2.36678,2.06438,0,1.82841,3.38688
29.3778,85.139,1.44742,0.64,1,3.16351,3.46591,0,0.592773,4.47552,83.9969,98.274,1.73533,0,0,2.36699,2.06459,0,1.82857,3.38688
28.9892,85.139,2.37662,0.65,1,2.90282,3.20522,0,0.592841,4.47552,83.8448,98.274,3.07252,0,0,2.15981,1.85741,0,1.82874,3.38688
30.592,85.139,4.42812,0.65,1,2.90315,3.20555,0,0.543988,4.47552,83.3802,98.274,2.18842,0,0,2.16,1.8576,0,1.66867,3.38688
31.7106,85.139,4.00424,0.69,1,2.90349,3.20589,0,0.544051,4.47552,84.2179,98.274,5.39062,0,0,2.1602,1.8578,0,1.66882,3.38688
32.9826,85.139,4.1964,0.71,1,2.90382,3.20622,0,0.544114,4.47552,84.6119,98.274,4.28269,0,0,2.16039,1.85799,0,1.66897,3.38688
33.3976,85.139,3.25953,0.73,1,2.90416,3.20656,0,0.544177,4.47552,84.82,98.274,3.31611,0,0,2.16058,1.85818,0,1.66912,3.38688
37.2993,85.139,6.58517,0.73,1,3.00494,3.30734,0,0.54424,6.048,86.094,98.274,5.67162,0,0,2.22086,1.91846,0,1.66927,3.38688
38.7591,85.139,4.30013,0.72,1,3.00526,3.30766,0,0.563127,6.048,86.8701,98.274,4.80964,0,0,2.22104,1.91864,0,1.71584,3.38688
43.5641,85.139,7.58941,0.76,1,3.00558,3.30798,0,0.563186,6.048,86.9723,98.274,3.28981,0,0,2.22123,1.91883,0,1.71598,3.38688
47.4708,85.139,6.93379,0.73,1,3.0059,3.3083,0,0.563246,6.048,87.4735,98.274,4.2616,0,0,2.22141,1.91901,0,1.71612,3.38688
49.3257,85.139,5.15282,0.73,1,3.32893,3.63133,0,0.563305,6.048,88.0548,98.274,4.13494,0,0,2.44725,2.14485,0,1.71626,3.38688
50.5077,85.139,4.51299,0.76,1,3.32928,3.63168,0,0.623842,6.048,88.5638,98.274,3.74596,0,0,2.44746,2.14506,0,1.89075,3.38688
52.3062,85.139,5.16395,0.77,1,3.32963,3.63203,0,0.623907,6.048,89.2103,98.274,4.3302,0,0,2.44767,2.14527,0,1.89091,3.38688
54.8408,85.139,6.0327,0.76,1,3.32998,3.63238,0,0.623973,6.048,90.0048,98.274,4.64325,0,0,2.44787,2.14547,0,1.89107,3.38688
56.3917,85.139,4.62671,0.77,1,2.86986,3.17226,0,0.624038,6.048,90.326,98.274,3.25784,0,0,2.14513,1.84273,0,1.89123,3.38688
58.1111,85.139,4.80581,0.79,1,2.87016,3.17256,0,0.537811,6.048,90.7591,98.274,2.9472,0,0,2.1453,1.8429,0,1.65733,3.38688
61.8319,85.139,6.94902,0.79,1,2.87047,3.17287,0,0.537868,6.048,91.6588,98.274,4.28794,0,0,2.14548,1.84308,0,1.65746,3.38688
65.4757,85.139,6.98419,0.81,1,2.87077,3.17317,0,0.537925,6.048,93.1959,98.274,6.15246,0,0,2.14566,1.84326,0,1.6576,3.38688
68.4656,85.139,6.31851,0.79,1,2.87108,3.17348,0,0.537983,6.048,93.7733,98.274,4.4885,0,0,2.14584,1.84344,0,1.65774,3.38688
69.1788,85.139,4.03145,0.77,1,2.98734,3.28974,0,0.53804,6.048,93.8936,98.274,2.94687,0,0,2.22016,1.91776,0,1.65787,3.38688
69.1622,85.139,3.24018,0.77,1,2.98766,3.29006,0,0.559828,6.048,93.9293,98.274,2.61149,0,0,2.22035,1.91795,0,1.7153,3.38688
69.2521,85.139,3.33918,0.8,1,2.98798,3.29038,0,0.559888,6.048,93.7733,98.274,2.572,0,0,2.22053,1.91813,0,1.71544,3.38688
69.3033,85.139,3.28843,0.8,1,2.98829,3.29069,0,0.559947,6.048,93.7266,98.274,2.50548,0,0,2.22072,1.91832,0,1.71558,3.38688
69.0746,85.139,2.93109,0.78,1,2.94325,3.24565,0,0.560006,6.048,93.7733,98.274,2.67063,0,0,2.19209,1.88969,0,1.71572,3.38688
68.7834,85.139,2.82381,0.79,1,2.94356,3.24596,0,0.551565,6.048,93.8706,98.274,2.79187,0,0,2.19227,1.88987,0,1.69361,3.38688
68.2965,85.139,2.61397,0.78,1,2.94388,3.24628,0,0.551624,6.048,93.8292,98.274,2.62237,0,0,2.19245,1.89005,0,1.69375,3.38688
67.9249,85.139,2.72859,0.78,1,2.94419,3.24659,0,0.551682,6.048,93.8434,98.274,2.61299,0,0,2.19263,1.89023,0,1.69389,3.38688
67.1875,85.139,2.46021,0.87,1,3.09852,3.40092,0,0.551741,6.048,93.6691,98.274,2.37585,0,0,2.29502,1.99262,0,1.69403,3.38688
66.2657,85.139,2.22163,0.85,1,3.09885,3.40125,0,0.580663,6.048,93.5579,98.274,2.36629,0,0,2.29521,1.99281,0,1.77313,3.38688
65.3269,85.139,2.19164,0.81,1,3.09918,3.40158,0,0.580724,6.048,93.4612,98.274,2.42948,0,0,2.29541,1.99301,0,1.77328,3.38688
64.2627,85.139,2.04976,0.77,1,3.0995,3.4019,0,0.580786,6.048,93.2614,98.274,2.27713,0,0,2.2956,1.9932,0,1.77343,3.38688
63.234,85.139,2.0406,0.69,1,3.09983,3.40223,0,0.580847,6.048,92.9083,98.274,2.12202,0,0,2.29579,1.99339,0,1.77358,3.38688
62.2141,85.139,1.9938,0.64,1,3.06968,3.37208,0,0.580908,6.048,92.5106,98.274,2.00379,0,0,2.35218,2.04978,0,1.77373,3.38688
61.0352,85.139,1.82157,0.71,1,3.07001,3.37241,0,0.575258,6.048,91.9515,98.274,2.00464,0,0,2.35238,2.04998,0,1.8173,3.38688
59.6982,85.139,1.64386,0.66,1,3.07033,3.37273,0,0.575319,6.048,91.3132,98.274,1.80101,0,0,2.35258,2.05018,0,1.81745,3.38688
