0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.93604e+08,0,2.94378e+07,-631879,631879
0,0,0,3.93604e+08,0,2.944e+07,-631812,631812
0,0,0,3.93604e+08,0,2.94423e+07,-631745,631745
0,0,0,3.93604e+08,0,2.94445e+07,-631678,631678
0,0,0,3.93604e+08,0,2.94468e+07,-631611,631611
0,0,0,3.93604e+08,0,2.97712e+07,-621833,621833
0,0,0,3.93604e+08,0,2.97735e+07,-621765,621765
0,0,0,3.93604e+08,0,2.97757e+07,-621697,621697
0,0,0,3.93604e+08,0,2.9778e+07,-621629,621629
0,0,0,3.93604e+08,0,3.04627e+07,-601207,601207
0,0,0,3.93604e+08,0,3.0465e+07,-601138,601138
0,0,0,3.93604e+08,0,3.04674e+07,-601068,601068
0,0,0,3.93604e+08,0,3.04697e+07,-600999,600999
0,0,0,3.93604e+08,0,3.27358e+07,-533362,533362
0,0,0,3.93604e+08,0,3.27383e+07,-533287,533287
0,0,0,3.93604e+08,0,3.27408e+07,-533212,533212
0,0,0,3.93604e+08,0,3.27434e+07,-533137,533137
0,0,0,3.93604e+08,0,3.27459e+07,-533063,533063
0,0,0,3.93604e+08,0,3.14768e+07,-570967,570967
0,0,0,3.93604e+08,0,3.14792e+07,-570895,570895
0,0,0,3.93604e+08,0,3.14816e+07,-570823,570823
0,0,0,3.93604e+08,0,3.1484e+07,-570752,570752
0,0,0,3.93604e+08,0,3.03661e+07,-604151,604151
0,0,0,3.93604e+08,0,3.03684e+07,-604081,604081
0,0,0,3.93604e+08,0,3.03707e+07,-604012,604012
0,0,0,3.93604e+08,0,3.0373e+07,-603943,603943
0,0,0,3.93604e+08,0,2.77803e+07,-681332,681332
0,0,0,3.93604e+08,0,2.77824e+07,-681269,681269
0,0,0,3.93604e+08,0,2.77845e+07,-681206,681206
0,0,0,3.93604e+08,0,2.77866e+07,-681143,681143
0,0,0,3.93604e+08,0,2.77887e+07,-681080,681080
0,0,0,3.93604e+08,0,2.86356e+07,-655825,655825
0,0,0,3.93604e+08,0,2.86376e+07,-655765,655765
0,0,0,3.93604e+08,0,2.86396e+07,-655706,655706
0,0,0,3.93604e+08,0,2.86416e+07,-655646,655646
0,0,0,3.93604e+08,0,3.16115e+07,-567037,567037
0,0,0,3.93604e+08,0,3.16137e+07,-566971,566971
0,0,0,3.93604e+08,0,3.16159e+07,-566905,566905
0,0,0,3.93604e+08,0,3.16182e+07,-566839,566839
0,0,0,3.93604e+08,0,2.75342e+07,-688663,688663
0,0,0,3.93604e+08,0,2.75361e+07,-688606,688606
0,0,0,3.93604e+08,0,2.7538e+07,-688548,688548
0,0,0,3.93604e+08,0,2.75399e+07,-688491,688491
0,0,0,3.93604e+08,0,2.75419e+07,-688434,688434
0,0,0,3.93604e+08,0,2.8556e+07,-658186,658186
0,0,0,3.93604e+08,0,2.8558e+07,-658127,658127
0,0,0,3.93604e+08,0,2.856e+07,-658067,658067
0,0,0,3.93604e+08,0,2.8562e+07,-658008,658008
0,0,0,3.93604e+08,0,2.81696e+07,-669712,669712
0,0,0,3.93604e+08,0,2.81715e+07,-669653,669653
0,0,0,3.93604e+08,0,2.81735e+07,-669595,669595
0,0,0,3.93604e+08,0,2.81754e+07,-669536,669536
0,0,0,3.93604e+08,0,2.95506e+07,-628516,628516
0,0,0,3.93604e+08,0,2.95526e+07,-628454,628454
0,0,0,3.93604e+08,0,2.95547e+07,-628393,628393
0,0,0,3.93604e+08,0,2.95567e+07,-628331,628331
0,0,0,3.93604e+08,0,2.95588e+07,-628270,628270
0,0,0,3.93604e+08,0,2.98843e+07,-618459,618459
0,0,0,3.93604e+08,0,2.98864e+07,-618397,618397
0,0,0,3.93604e+08,0,2.98885e+07,-618335,618335
0,0,0,3.93604e+08,0,2.98906e+07,-618272,618272
0,0,0,3.93604e+08,0,3.05778e+07,-597776,597776
0,0,0,3.93604e+08,0,3.05799e+07,-597712,597712
0,0,0,3.93604e+08,0,3.0582e+07,-597648,597648
0,0,0,3.93604e+08,0,3.05842e+07,-597585,597585
0,0,0,3.93604e+08,0,3.2859e+07,-529689,529689
0,0,0,3.93604e+08,0,3.28613e+07,-529620,529620
0,0,0,3.93604e+08,0,3.28636e+07,-529552,529552
0,0,0,3.93604e+08,0,3.28659e+07,-529483,529483
0,0,0,3.93604e+08,0,3.28682e+07,-529414,529414
0,0,0,3.93604e+08,0,3.15939e+07,-567472,567472
0,0,0,3.93604e+08,0,3.15962e+07,-567407,567407
0,0,0,3.93604e+08,0,3.15984e+07,-567341,567341
0,0,0,3.93604e+08,0,3.16006e+07,-567275,567275
0,0,0,3.93604e+08,0,3.04781e+07,-600809,600809
0,0,0,3.93604e+08,0,3.04803e+07,-600745,600745
0,0,0,3.93604e+08,0,3.04824e+07,-600682,600682
0,0,0,3.93604e+08,0,3.04845e+07,-600618,600618
0,0,0,3.93604e+08,0,2.78816e+07,-678309,678309
0,0,0,3.93604e+08,0,2.78836e+07,-678251,678251
0,0,0,3.93604e+08,0,2.78855e+07,-678193,678193
0,0,0,3.93604e+08,0,2.78875e+07,-678136,678136
0,0,0,3.93604e+08,0,2.78894e+07,-678078,678078
0,0,0,3.93604e+08,0,2.87393e+07,-652733,652733
0,0,0,3.93604e+08,0,2.87411e+07,-652679,652679
0,0,0,3.93604e+08,0,2.8743e+07,-652624,652624
0,0,0,3.93604e+08,0,2.87448e+07,-652570,652570
0,0,0,3.93604e+08,0,3.17257e+07,-563633,563633
0,0,0,3.93604e+08,0,3.17277e+07,-563573,563573
0,0,0,3.93604e+08,0,3.17297e+07,-563513,563513
0,0,0,3.93604e+08,0,3.17317e+07,-563453,563453
0,0,0,3.93604e+08,0,2.76323e+07,-685737,685737
0,0,0,3.93604e+08,0,2.76341e+07,-685685,685685
0,0,0,3.93604e+08,0,2.76358e+07,-685633,685633
0,0,0,3.93604e+08,0,2.76375e+07,-685581,685581
0,0,0,3.93604e+08,0,2.76393e+07,-685529,685529
0,0,0,3.93604e+08,0,2.8657e+07,-655174,655174
0,0,0,3.93604e+08,0,2.86588e+07,-655120,655120
0,0,0,3.93604e+08,0,2.86606e+07,-655066,655066
0,0,0,3.93604e+08,0,2.86624e+07,-655012,655012
0,0,0,3.93604e+08,0,2.82684e+07,-666764,666764
0,0,0,3.93604e+08,0,2.82702e+07,-666711,666711
0,0,0,3.93604e+08,0,2.8272e+07,-666658,666658
0,0,0,3.93604e+08,0,2.82738e+07,-666605,666605
0,0,0,3.93604e+08,0,2.96537e+07,-625440,625440
0,0,0,3.93604e+08,0,2.96556e+07,-625384,625384
0,0,0,3.93604e+08,0,2.96575e+07,-625328,625328
0,0,0,3.93604e+08,0,2.96594e+07,-625272,625272
0,0,0,3.93604e+08,0,2.96612e+07,-625216,625216
0,0,0,3.93604e+08,0,2.99877e+07,-615375,615375
0,0,0,3.93604e+08,0,2.99896e+07,-615318,615318
0,0,0,3.93604e+08,0,2.99915e+07,-615262,615262
0,0,0,3.93604e+08,0,2.99934e+07,-615205,615205
0,0,0,3.93604e+08,0,3.06829e+07,-594641,594641
0,0,0,3.93604e+08,0,3.06848e+07,-594583,594583
0,0,0,3.93604e+08,0,3.06868e+07,-594525,594525
0,0,0,3.93604e+08,0,3.06887e+07,-594466,594466
0,0,0,3.93604e+08,0,3.29715e+07,-526335,526335
0,0,0,3.93604e+08,0,3.29736e+07,-526272,526272
0,0,0,3.93604e+08,0,3.29757e+07,-526210,526210
0,0,0,3.93604e+08,0,3.29777e+07,-526147,526147
0,0,0,3.93604e+08,0,3.29798e+07,-526085,526085
0,0,0,3.93604e+08,0,3.17009e+07,-564283,564283
0,0,0,3.93604e+08,0,3.17029e+07,-564223,564223
0,0,0,3.93604e+08,0,3.17049e+07,-564163,564163
0,0,0,3.93604e+08,0,3.17069e+07,-564103,564103
0,0,0,3.93604e+08,0,3.05804e+07,-597761,597761
0,0,0,3.93604e+08,0,3.05823e+07,-597703,597703
0,0,0,3.93604e+08,0,3.05842e+07,-597645,597645
0,0,0,3.93604e+08,0,3.05862e+07,-597587,597587
0,0,0,3.93604e+08,0,2.7974e+07,-675554,675554
0,0,0,3.93604e+08,0,2.79758e+07,-675501,675501
0,0,0,3.93604e+08,0,2.79776e+07,-675449,675449
0,0,0,3.93604e+08,0,2.79793e+07,-675396,675396
0,0,0,3.93604e+08,0,2.79811e+07,-675343,675343
0,0,0,3.93604e+08,0,2.88338e+07,-649916,649916
0,0,0,3.93604e+08,0,2.88354e+07,-649868,649868
0,0,0,3.93604e+08,0,2.88371e+07,-649819,649819
0,0,0,3.93604e+08,0,2.88387e+07,-649770,649770
0,0,0,3.93604e+08,0,3.18296e+07,-560534,560534
0,0,0,3.93604e+08,0,3.18314e+07,-560480,560480
0,0,0,3.93604e+08,0,3.18332e+07,-560426,560426
0,0,0,3.93604e+08,0,3.18351e+07,-560372,560372
0,0,0,3.93604e+08,0,2.77215e+07,-683077,683077
0,0,0,3.93604e+08,0,2.77231e+07,-683030,683030
0,0,0,3.93604e+08,0,2.77247e+07,-682983,682983
0,0,0,3.93604e+08,0,2.77263e+07,-682936,682936
0,0,0,3.93604e+08,0,2.77278e+07,-682889,682889
0,0,0,3.93604e+08,0,2.87488e+07,-652437,652437
0,0,0,3.93604e+08,0,2.87504e+07,-652389,652389
0,0,0,3.93604e+08,0,2.8752e+07,-652340,652340
0,0,0,3.93604e+08,0,2.87537e+07,-652291,652291
0,0,0,3.93604e+08,0,2.83582e+07,-664088,664088
0,0,0,3.93604e+08,0,2.83598e+07,-664040,664040
0,0,0,3.93604e+08,0,2.83614e+07,-663992,663992
0,0,0,3.93604e+08,0,2.8363e+07,-663944,663944
0,0,0,3.93604e+08,0,2.97473e+07,-622648,622648
0,0,0,3.93604e+08,0,2.9749e+07,-622598,622598
0,0,0,3.93604e+08,0,2.97507e+07,-622547,622547
0,0,0,3.93604e+08,0,2.97524e+07,-622497,622497
0,0,0,3.93604e+08,0,2.97541e+07,-622446,622446
0,0,0,3.93604e+08,0,3.00815e+07,-612579,612579
0,0,0,3.93604e+08,0,3.00832e+07,-612528,612528
0,0,0,3.93604e+08,0,3.00849e+07,-612477,612477
0,0,0,3.93604e+08,0,3.00866e+07,-612426,612426
0,0,0,3.93604e+08,0,3.07781e+07,-591800,591800
0,0,0,3.93604e+08,0,3.07799e+07,-591748,591748
0,0,0,3.93604e+08,0,3.07816e+07,-591696,591696
0,0,0,3.93604e+08,0,3.07834e+07,-591643,591643
0,0,0,3.93604e+08,0,3.30733e+07,-523299,523299
0,0,0,3.93604e+08,0,3.30752e+07,-523242,523242
0,0,0,3.93604e+08,0,3.3077e+07,-523186,523186
0,0,0,3.93604e+08,0,3.30789e+07,-523129,523129
0,0,0,3.93604e+08,0,3.30808e+07,-523073,523073
0,0,0,3.93604e+08,0,3.17976e+07,-561400,561400
0,0,0,3.93604e+08,0,3.17994e+07,-561345,561345
0,0,0,3.93604e+08,0,3.18012e+07,-561291,561291
0,0,0,3.93604e+08,0,3.1803e+07,-561237,561237
0,0,0,3.93604e+08,0,3.06727e+07,-595007,595007
0,0,0,3.93604e+08,0,3.06745e+07,-594955,594955
0,0,0,3.93604e+08,0,3.06762e+07,-594902,594902
0,0,0,3.93604e+08,0,3.0678e+07,-594850,594850
0,0,0,3.93604e+08,0,2.80575e+07,-673066,673066
0,0,0,3.93604e+08,0,2.80591e+07,-673019,673019
0,0,0,3.93604e+08,0,2.80607e+07,-672971,672971
0,0,0,3.93604e+08,0,2.80622e+07,-672924,672924
0,0,0,3.93604e+08,0,2.80638e+07,-672876,672876
0,0,0,3.93604e+08,0,2.8919e+07,-647376,647376
0,0,0,3.93604e+08,0,2.89204e+07,-647333,647333
0,0,0,3.93604e+08,0,2.89219e+07,-647289,647289
0,0,0,3.93604e+08,0,2.89234e+07,-647246,647246
0,0,0,3.93604e+08,0,3.19232e+07,-557742,557742
0,0,0,3.93604e+08,0,3.19249e+07,-557694,557694
0,0,0,3.93604e+08,0,3.19265e+07,-557646,557646
0,0,0,3.93604e+08,0,3.19281e+07,-557597,557597
0,0,0,3.93604e+08,0,2.78019e+07,-680681,680681
0,0,0,3.93604e+08,0,2.78033e+07,-680639,680639
0,0,0,3.93604e+08,0,2.78047e+07,-680598,680598
0,0,0,3.93604e+08,0,2.78061e+07,-680556,680556
0,0,0,3.93604e+08,0,2.78075e+07,-680514,680514
0,0,0,3.93604e+08,0,2.88313e+07,-649976,649976
0,0,0,3.93604e+08,0,2.88328e+07,-649933,649933
0,0,0,3.93604e+08,0,2.88342e+07,-649889,649889
0,0,0,3.93604e+08,0,2.88357e+07,-649846,649846
0,0,0,3.93604e+08,0,2.84388e+07,-661683,661683
0,0,0,3.93604e+08,0,2.84402e+07,-661640,661640
0,0,0,3.93604e+08,0,2.84417e+07,-661598,661598
0,0,0,3.93604e+08,0,2.84431e+07,-661555,661555
0,0,0,3.93604e+08,0,2.98314e+07,-620143,620143
0,0,0,3.93604e+08,0,2.98329e+07,-620098,620098
0,0,0,3.93604e+08,0,2.98344e+07,-620053,620053
0,0,0,3.93604e+08,0,2.98359e+07,-620008,620008
0,0,0,3.93604e+08,0,2.98374e+07,-619963,619963
0,0,0,3.93604e+08,0,3.01655e+07,-610073,610073
0,0,0,3.93604e+08,0,3.01671e+07,-610027,610027
0,0,0,3.93604e+08,0,3.01686e+07,-609982,609982
0,0,0,3.93604e+08,0,3.01701e+07,-609936,609936
0,0,0,3.93604e+08,0,3.08634e+07,-589257,589257
0,0,0,3.93604e+08,0,3.0865e+07,-589210,589210
0,0,0,3.93604e+08,0,3.08665e+07,-589164,589164
0,0,0,3.93604e+08,0,3.08681e+07,-589117,589117
0,0,0,3.93604e+08,0,3.31643e+07,-520582,520582
0,0,0,3.93604e+08,0,3.3166e+07,-520532,520532
0,0,0,3.93604e+08,0,3.31677e+07,-520482,520482
0,0,0,3.93604e+08,0,3.31694e+07,-520432,520432
0,0,0,3.93604e+08,0,3.31711e+07,-520382,520382
0,0,0,3.93604e+08,0,3.1884e+07,-558823,558823
0,0,0,3.93604e+08,0,3.18856e+07,-558775,558775
0,0,0,3.93604e+08,0,3.18872e+07,-558727,558727
0,0,0,3.93604e+08,0,3.18888e+07,-558678,558678
0,0,0,3.93604e+08,0,3.07551e+07,-592549,592549
0,0,0,3.93604e+08,0,3.07567e+07,-592502,592502
0,0,0,3.93604e+08,0,3.07583e+07,-592456,592456
0,0,0,3.93604e+08,0,3.07598e+07,-592410,592410
0,0,0,3.93604e+08,0,2.81318e+07,-670849,670849
0,0,0,3.93604e+08,0,2.81333e+07,-670807,670807
0,0,0,3.93604e+08,0,2.81347e+07,-670764,670764
0,0,0,3.93604e+08,0,2.81361e+07,-670722,670722
0,0,0,3.93604e+08,0,2.81375e+07,-670680,670680
0,0,0,3.93604e+08,0,2.81375e+07,-670680,670680
0,0,0,3.93604e+08,0,2.89948e+07,-645115,645115
0,0,0,3.93604e+08,0,2.89961e+07,-645077,645077
0,0,0,3.93604e+08,0,2.89974e+07,-645038,645038
0,0,0,3.93604e+08,0,2.89987e+07,-645000,645000
0,0,0,3.93604e+08,0,3.20065e+07,-555259,555259
0,0,0,3.93604e+08,0,3.20079e+07,-555217,555217
0,0,0,3.93604e+08,0,3.20094e+07,-555174,555174
0,0,0,3.93604e+08,0,3.20108e+07,-555132,555132
0,0,0,3.93604e+08,0,2.78732e+07,-678553,678553
0,0,0,3.93604e+08,0,2.78745e+07,-678516,678516
0,0,0,3.93604e+08,0,2.78757e+07,-678480,678480
0,0,0,3.93604e+08,0,2.78769e+07,-678443,678443
0,0,0,3.93604e+08,0,2.78782e+07,-678407,678407
0,0,0,3.93604e+08,0,2.89045e+07,-647793,647793
0,0,0,3.93604e+08,0,2.89058e+07,-647755,647755
0,0,0,3.93604e+08,0,2.89071e+07,-647717,647717
0,0,0,3.93604e+08,0,2.89084e+07,-647679,647679
0,0,0,3.93604e+08,0,2.85103e+07,-659552,659552
0,0,0,3.93604e+08,0,2.85115e+07,-659515,659515
0,0,0,3.93604e+08,0,2.85128e+07,-659477,659477
0,0,0,3.93604e+08,0,2.8514e+07,-659440,659440
0,0,0,3.93604e+08,0,2.99057e+07,-617925,617925
0,0,0,3.93604e+08,0,2.9907e+07,-617886,617886
0,0,0,3.93604e+08,0,2.99084e+07,-617847,617847
0,0,0,3.93604e+08,0,2.99097e+07,-617807,617807
0,0,0,3.93604e+08,0,2.9911e+07,-617768,617768
0,0,0,3.93604e+08,0,3.02398e+07,-607858,607858
0,0,0,3.93604e+08,0,3.02411e+07,-607818,607818
0,0,0,3.93604e+08,0,3.02425e+07,-607778,607778
0,0,0,3.93604e+08,0,3.02438e+07,-607738,607738
0,0,0,3.93604e+08,0,3.09387e+07,-587012,587012
0,0,0,3.93604e+08,0,3.09401e+07,-586971,586971
0,0,0,3.93604e+08,0,3.09415e+07,-586930,586930
0,0,0,3.93604e+08,0,3.09428e+07,-586889,586889
0,0,0,3.93604e+08,0,3.32446e+07,-518188,518188
0,0,0,3.93604e+08,0,3.32461e+07,-518144,518144
0,0,0,3.93604e+08,0,3.32476e+07,-518099,518099
0,0,0,3.93604e+08,0,3.32491e+07,-518055,518055
0,0,0,3.93604e+08,0,3.32505e+07,-518011,518011
0,0,0,3.93604e+08,0,3.196e+07,-556555,556555
0,0,0,3.93604e+08,0,3.19615e+07,-556512,556512
0,0,0,3.93604e+08,0,3.19629e+07,-556470,556470
0,0,0,3.93604e+08,0,3.19643e+07,-556428,556428
0,0,0,3.93604e+08,0,3.08276e+07,-590388,590388
0,0,0,3.93604e+08,0,3.0829e+07,-590347,590347
0,0,0,3.93604e+08,0,3.08303e+07,-590306,590306
0,0,0,3.93604e+08,0,3.08317e+07,-590265,590265
0,0,0,3.93604e+08,0,2.81972e+07,-668902,668902
0,0,0,3.93604e+08,0,2.81984e+07,-668864,668864
0,0,0,3.93604e+08,0,2.81996e+07,-668827,668827
0,0,0,3.93604e+08,0,2.82009e+07,-668790,668790
0,0,0,3.93604e+08,0,2.82021e+07,-668753,668753
0,0,0,3.93604e+08,0,2.90613e+07,-643132,643132
0,0,0,3.93604e+08,0,2.90624e+07,-643099,643099
0,0,0,3.93604e+08,0,2.90635e+07,-643066,643066
0,0,0,3.93604e+08,0,2.90646e+07,-643033,643033
0,0,0,3.93604e+08,0,3.20794e+07,-553084,553084
0,0,0,3.93604e+08,0,3.20807e+07,-553048,553048
0,0,0,3.93604e+08,0,3.20819e+07,-553011,553011
0,0,0,3.93604e+08,0,3.20831e+07,-552975,552975
0,0,0,3.93604e+08,0,2.79357e+07,-676692,676692
0,0,0,3.93604e+08,0,2.79367e+07,-676660,676660
0,0,0,3.93604e+08,0,2.79378e+07,-676629,676629
0,0,0,3.93604e+08,0,2.79388e+07,-676597,676597
0,0,0,3.93604e+08,0,2.79399e+07,-676566,676566
0,0,0,3.93604e+08,0,2.89685e+07,-645886,645886
0,0,0,3.93604e+08,0,2.89696e+07,-645853,645853
0,0,0,3.93604e+08,0,2.89707e+07,-645821,645821
0,0,0,3.93604e+08,0,2.89718e+07,-645788,645788
0,0,0,3.93604e+08,0,2.85726e+07,-657694,657694
0,0,0,3.93604e+08,0,2.85737e+07,-657662,657662
0,0,0,3.93604e+08,0,2.85748e+07,-657630,657630
0,0,0,3.93604e+08,0,2.85758e+07,-657597,657597
0,0,0,3.93604e+08,0,2.99705e+07,-615994,615994
0,0,0,3.93604e+08,0,2.99716e+07,-615960,615960
0,0,0,3.93604e+08,0,2.99728e+07,-615926,615926
0,0,0,3.93604e+08,0,2.99739e+07,-615892,615892
0,0,0,3.93604e+08,0,2.9975e+07,-615858,615858
0,0,0,3.93604e+08,0,3.03044e+07,-605932,605932
0,0,0,3.93604e+08,0,3.03055e+07,-605897,605897
0,0,0,3.93604e+08,0,3.03067e+07,-605863,605863
0,0,0,3.93604e+08,0,3.03078e+07,-605829,605829
0,0,0,3.93604e+08,0,3.10041e+07,-585062,585062
0,0,0,3.93604e+08,0,3.10053e+07,-585027,585027
0,0,0,3.93604e+08,0,3.10064e+07,-584992,584992
0,0,0,3.93604e+08,0,3.10076e+07,-584957,584957
0,0,0,3.93604e+08,0,3.33142e+07,-516112,516112
0,0,0,3.93604e+08,0,3.33155e+07,-516074,516074
0,0,0,3.93604e+08,0,3.33168e+07,-516036,516036
0,0,0,3.93604e+08,0,3.33181e+07,-515998,515998
0,0,0,3.93604e+08,0,3.33193e+07,-515960,515960
0,0,0,3.93604e+08,0,3.20259e+07,-554592,554592
0,0,0,3.93604e+08,0,3.20271e+07,-554556,554556
0,0,0,3.93604e+08,0,3.20283e+07,-554519,554519
0,0,0,3.93604e+08,0,3.20295e+07,-554483,554483
0,0,0,3.93604e+08,0,3.08902e+07,-588520,588520
0,0,0,3.93604e+08,0,3.08914e+07,-588485,588485
0,0,0,3.93604e+08,0,3.08926e+07,-588450,588450
0,0,0,3.93604e+08,0,3.08938e+07,-588415,588415
0,0,0,3.93604e+08,0,2.82535e+07,-667222,667222
0,0,0,3.93604e+08,0,2.82546e+07,-667190,667190
0,0,0,3.93604e+08,0,2.82556e+07,-667158,667158
0,0,0,3.93604e+08,0,2.82567e+07,-667126,667126
0,0,0,3.93604e+08,0,2.82578e+07,-667094,667094
0,0,0,3.93604e+08,0,2.91186e+07,-641425,641425
0,0,0,3.93604e+08,0,2.91195e+07,-641398,641398
0,0,0,3.93604e+08,0,2.91204e+07,-641370,641370
0,0,0,3.93604e+08,0,2.91213e+07,-641342,641342
0,0,0,3.93604e+08,0,3.21421e+07,-551216,551216
0,0,0,3.93604e+08,0,3.21431e+07,-551185,551185
0,0,0,3.93604e+08,0,3.21442e+07,-551155,551155
0,0,0,3.93604e+08,0,3.21452e+07,-551124,551124
0,0,0,3.93604e+08,0,2.79892e+07,-675096,675096
0,0,0,3.93604e+08,0,2.79901e+07,-675069,675069
0,0,0,3.93604e+08,0,2.7991e+07,-675043,675043
0,0,0,3.93604e+08,0,2.79919e+07,-675016,675016
0,0,0,3.93604e+08,0,2.79928e+07,-674990,674990
0,0,0,3.93604e+08,0,2.90232e+07,-644255,644255
0,0,0,3.93604e+08,0,2.90241e+07,-644227,644227
0,0,0,3.93604e+08,0,2.9025e+07,-644200,644200
0,0,0,3.93604e+08,0,2.9026e+07,-644172,644172
0,0,0,3.93604e+08,0,2.86258e+07,-656107,656107
0,0,0,3.93604e+08,0,2.86267e+07,-656080,656080
0,0,0,3.93604e+08,0,2.86276e+07,-656053,656053
0,0,0,3.93604e+08,0,2.86285e+07,-656026,656026
0,0,0,3.93604e+08,0,3.00257e+07,-614348,614348
0,0,0,3.93604e+08,0,3.00267e+07,-614320,614320
0,0,0,3.93604e+08,0,3.00276e+07,-614291,614291
0,0,0,3.93604e+08,0,3.00286e+07,-614263,614263
0,0,0,3.93604e+08,0,3.00295e+07,-614234,614234
0,0,0,3.93604e+08,0,3.03593e+07,-604294,604294
0,0,0,3.93604e+08,0,3.03603e+07,-604265,604265
0,0,0,3.93604e+08,0,3.03612e+07,-604236,604236
0,0,0,3.93604e+08,0,3.03622e+07,-604208,604208
0,0,0,3.93604e+08,0,3.10595e+07,-583408,583408
0,0,0,3.93604e+08,0,3.10605e+07,-583379,583379
0,0,0,3.93604e+08,0,3.10615e+07,-583349,583349
0,0,0,3.93604e+08,0,3.10625e+07,-583320,583320
0,0,0,3.93604e+08,0,3.33732e+07,-514353,514353
0,0,0,3.93604e+08,0,3.33743e+07,-514322,514322
0,0,0,3.93604e+08,0,3.33753e+07,-514290,514290
0,0,0,3.93604e+08,0,3.33764e+07,-514258,514258
0,0,0,3.93604e+08,0,3.33775e+07,-514226,514226
0,0,0,3.93604e+08,0,3.20814e+07,-552934,552934
0,0,0,3.93604e+08,0,3.20825e+07,-552904,552904
0,0,0,3.93604e+08,0,3.20835e+07,-552873,552873
0,0,0,3.93604e+08,0,3.20845e+07,-552843,552843
0,0,0,3.93604e+08,0,3.0943e+07,-586947,586947
0,0,0,3.93604e+08,0,3.0944e+07,-586918,586918
0,0,0,3.93604e+08,0,3.0945e+07,-586888,586888
0,0,0,3.93604e+08,0,3.09459e+07,-586859,586859
0,0,0,3.93604e+08,0,2.83009e+07,-665810,665810
0,0,0,3.93604e+08,0,2.83018e+07,-665783,665783
0,0,0,3.93604e+08,0,2.83026e+07,-665756,665756
0,0,0,3.93604e+08,0,2.83035e+07,-665729,665729
0,0,0,3.93604e+08,0,2.83044e+07,-665702,665702
0,0,0,3.93604e+08,0,2.91665e+07,-639995,639995
0,0,0,3.93604e+08,0,2.91673e+07,-639973,639973
0,0,0,3.93604e+08,0,2.9168e+07,-639950,639950
0,0,0,3.93604e+08,0,2.91688e+07,-639928,639928
0,0,0,3.93604e+08,0,3.21945e+07,-549654,549654
0,0,0,3.93604e+08,0,3.21953e+07,-549629,549629
0,0,0,3.93604e+08,0,3.21961e+07,-549605,549605
0,0,0,3.93604e+08,0,3.2197e+07,-549580,549580
0,0,0,3.93604e+08,0,2.80338e+07,-673765,673765
0,0,0,3.93604e+08,0,2.80345e+07,-673744,673744
0,0,0,3.93604e+08,0,2.80353e+07,-673722,673722
0,0,0,3.93604e+08,0,2.8036e+07,-673701,673701
0,0,0,3.93604e+08,0,2.80367e+07,-673680,673680
0,0,0,3.93604e+08,0,2.90686e+07,-642900,642900
0,0,0,3.93604e+08,0,2.90694e+07,-642877,642877
0,0,0,3.93604e+08,0,2.90701e+07,-642855,642855
0,0,0,3.93604e+08,0,2.90709e+07,-642833,642833
0,0,0,3.93604e+08,0,2.86699e+07,-654793,654793
0,0,0,3.93604e+08,0,2.86706e+07,-654771,654771
0,0,0,3.93604e+08,0,2.86714e+07,-654749,654749
0,0,0,3.93604e+08,0,2.86721e+07,-654727,654727
0,0,0,3.93604e+08,0,3.00713e+07,-612989,612989
0,0,0,3.93604e+08,0,3.00721e+07,-612966,612966
0,0,0,3.93604e+08,0,3.00728e+07,-612943,612943
0,0,0,3.93604e+08,0,3.00736e+07,-612920,612920
0,0,0,3.93604e+08,0,3.00744e+07,-612897,612897
0,0,0,3.93604e+08,0,3.04045e+07,-602947,602947
0,0,0,3.93604e+08,0,3.04052e+07,-602924,602924
0,0,0,3.93604e+08,0,3.0406e+07,-602901,602901
0,0,0,3.93604e+08,0,3.04068e+07,-602878,602878
0,0,0,3.93604e+08,0,3.1105e+07,-582052,582052
0,0,0,3.93604e+08,0,3.11058e+07,-582029,582029
0,0,0,3.93604e+08,0,3.11066e+07,-582005,582005
0,0,0,3.93604e+08,0,3.11074e+07,-581981,581981
0,0,0,3.93604e+08,0,3.34214e+07,-512917,512917
0,0,0,3.93604e+08,0,3.34222e+07,-512891,512891
0,0,0,3.93604e+08,0,3.34231e+07,-512866,512866
0,0,0,3.93604e+08,0,3.34239e+07,-512840,512840
0,0,0,3.93604e+08,0,3.34248e+07,-512815,512815
0,0,0,3.93604e+08,0,3.21267e+07,-551586,551586
0,0,0,3.93604e+08,0,3.21275e+07,-551561,551561
0,0,0,3.93604e+08,0,3.21283e+07,-551537,551537
0,0,0,3.93604e+08,0,3.21291e+07,-551512,551512
0,0,0,3.93604e+08,0,3.09858e+07,-585672,585672
0,0,0,3.93604e+08,0,3.09865e+07,-585648,585648
0,0,0,3.93604e+08,0,3.09873e+07,-585625,585625
0,0,0,3.93604e+08,0,3.09881e+07,-585601,585601
0,0,0,3.93604e+08,0,2.83391e+07,-664669,664669
0,0,0,3.93604e+08,0,2.83398e+07,-664648,664648
0,0,0,3.93604e+08,0,2.83405e+07,-664626,664626
0,0,0,3.93604e+08,0,2.83413e+07,-664604,664604
0,0,0,3.93604e+08,0,2.8342e+07,-664583,664583
0,0,0,3.93604e+08,0,2.92051e+07,-638845,638845
