0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.26953e+08,0,3.08088e+07,-590889,590889
0,0,0,4.26953e+08,0,3.08149e+07,-590706,590706
0,0,0,4.26953e+08,0,3.08211e+07,-590523,590523
0,0,0,4.26953e+08,0,3.15347e+07,-569238,569238
0,0,0,4.26953e+08,0,3.1541e+07,-569050,569050
0,0,0,4.26953e+08,0,3.15473e+07,-568862,568862
0,0,0,4.26953e+08,0,3.15536e+07,-568675,568675
0,0,0,4.26953e+08,0,3.39081e+07,-498401,498401
0,0,0,4.26953e+08,0,3.39149e+07,-498199,498199
0,0,0,4.26953e+08,0,3.39217e+07,-497996,497996
0,0,0,4.26953e+08,0,3.39284e+07,-497794,497794
0,0,0,4.26953e+08,0,3.39352e+07,-497592,497592
0,0,0,4.26953e+08,0,3.26221e+07,-536810,536810
0,0,0,4.26953e+08,0,3.26287e+07,-536615,536615
0,0,0,4.26953e+08,0,3.26352e+07,-536421,536421
0,0,0,4.26953e+08,0,3.26417e+07,-536227,536227
0,0,0,4.26953e+08,0,3.14848e+07,-570791,570791
0,0,0,4.26953e+08,0,3.14911e+07,-570604,570604
0,0,0,4.26953e+08,0,3.14973e+07,-570417,570417
0,0,0,4.26953e+08,0,3.15036e+07,-570230,570230
0,0,0,4.26953e+08,0,2.88136e+07,-650521,650521
0,0,0,4.26953e+08,0,2.88193e+07,-650351,650351
0,0,0,4.26953e+08,0,2.8825e+07,-650180,650180
0,0,0,4.26953e+08,0,2.88307e+07,-650010,650010
0,0,0,4.26953e+08,0,2.88365e+07,-649839,649839
0,0,0,4.26953e+08,0,2.97204e+07,-623481,623481
0,0,0,4.26953e+08,7.5303e+06,2.97259e+07,-623315,623315
0,0,0,4.26953e+08,0,2.97315e+07,-623148,623148
0,0,0,4.26953e+08,0,2.97371e+07,-622981,622981
0,0,0,4.26953e+08,0,3.28299e+07,-530707,530707
0,0,0,4.26953e+08,0,3.28361e+07,-530521,530521
0,0,0,4.26953e+08,0,3.28423e+07,-530336,530336
0,0,0,4.26953e+08,0,3.28485e+07,-530151,530151
0,0,0,4.26953e+08,0,2.86023e+07,-656815,656815
0,0,0,4.26953e+08,0,2.86076e+07,-656655,656655
0,0,0,4.26953e+08,0,2.8613e+07,-656495,656495
0,0,0,4.26953e+08,0,2.86184e+07,-656335,656335
0,0,0,4.26953e+08,0,2.86238e+07,-656175,656175
0,0,0,4.26953e+08,0,2.96832e+07,-624575,624575
0,0,0,4.26953e+08,0,2.96888e+07,-624409,624409
0,0,0,4.26953e+08,0,2.96944e+07,-624242,624242
0,0,0,4.26953e+08,0,2.96999e+07,-624076,624076
0,0,0,4.26953e+08,0,2.92946e+07,-636165,636165
0,0,0,4.26953e+08,0,2.93001e+07,-636000,636000
0,0,0,4.26953e+08,0,2.93056e+07,-635836,635836
0,0,0,4.26953e+08,0,2.93112e+07,-635672,635672
0,0,0,4.26953e+08,0,3.0748e+07,-592810,592810
0,0,0,4.26953e+08,0,3.07538e+07,-592638,592638
0,0,0,4.26953e+08,0,3.07596e+07,-592465,592465
0,0,0,4.26953e+08,0,3.07654e+07,-592293,592293
0,0,0,4.26953e+08,0,3.07712e+07,-592120,592120
0,0,0,4.26953e+08,0,3.11143e+07,-581778,581778
0,0,0,4.26953e+08,0,3.11202e+07,-581604,581604
0,0,0,4.26953e+08,0,3.1126e+07,-581429,581429
0,0,0,4.26953e+08,0,3.11319e+07,-581254,581254
0,0,0,4.26953e+08,0,3.18527e+07,-559756,559756
0,0,0,4.26953e+08,0,3.18587e+07,-559577,559577
0,0,0,4.26953e+08,0,3.18647e+07,-559398,559398
0,0,0,4.26953e+08,0,3.18707e+07,-559219,559219
0,0,0,4.26953e+08,0,3.42495e+07,-488220,488220
0,0,0,4.26953e+08,0,3.42559e+07,-488027,488027
0,0,0,4.26953e+08,0,3.42624e+07,-487834,487834
0,0,0,4.26953e+08,0,3.42689e+07,-487641,487641
0,0,0,4.26953e+08,0,3.42753e+07,-487448,487448
0,0,0,4.26953e+08,0,3.29482e+07,-527086,527086
0,0,0,4.26953e+08,0,3.29544e+07,-526900,526900
0,0,0,4.26953e+08,0,3.29606e+07,-526715,526715
0,0,0,4.26953e+08,0,3.29668e+07,-526530,526530
0,0,0,4.26953e+08,0,3.17976e+07,-561463,561463
0,0,0,4.26953e+08,0,3.18036e+07,-561285,561285
0,0,0,4.26953e+08,0,3.18096e+07,-561106,561106
0,0,0,4.26953e+08,0,3.18155e+07,-560928,560928
0,0,0,4.26953e+08,0,2.90974e+07,-642058,642058
0,0,0,4.26953e+08,0,2.91029e+07,-641895,641895
0,0,0,4.26953e+08,0,2.91083e+07,-641733,641733
0,0,0,4.26953e+08,0,2.91138e+07,-641570,641570
0,0,0,4.26953e+08,0,2.91192e+07,-641407,641407
0,0,0,4.26953e+08,0,2.91192e+07,-641407,641407
0,0,0,4.26953e+08,7.5303e+06,3.00119e+07,-614789,614789
0,0,0,4.26953e+08,0,3.00172e+07,-614630,614630
0,0,0,4.26953e+08,0,3.00225e+07,-614471,614471
0,0,0,4.26953e+08,0,3.00279e+07,-614312,614312
0,0,0,4.26953e+08,0,3.31519e+07,-521106,521106
0,0,0,4.26953e+08,0,3.31578e+07,-520930,520930
0,0,0,4.26953e+08,0,3.31637e+07,-520754,520754
0,0,0,4.26953e+08,0,3.31696e+07,-520578,520578
0,0,0,4.26953e+08,0,2.88798e+07,-648540,648540
0,0,0,4.26953e+08,0,2.88849e+07,-648387,648387
0,0,0,4.26953e+08,0,2.889e+07,-648235,648235
0,0,0,4.26953e+08,0,2.88952e+07,-648083,648083
0,0,0,4.26953e+08,0,2.89003e+07,-647930,647930
0,0,0,4.26953e+08,0,2.99701e+07,-616021,616021
0,0,0,4.26953e+08,0,2.99754e+07,-615863,615863
0,0,0,4.26953e+08,0,2.99807e+07,-615704,615704
0,0,0,4.26953e+08,0,2.9986e+07,-615546,615546
0,0,0,4.26953e+08,0,2.95763e+07,-627766,627766
0,0,0,4.26953e+08,0,2.95815e+07,-627610,627610
0,0,0,4.26953e+08,0,2.95868e+07,-627453,627453
0,0,0,4.26953e+08,0,2.9592e+07,-627297,627297
0,0,0,4.26953e+08,0,3.10429e+07,-584016,584016
0,0,0,4.26953e+08,0,3.10484e+07,-583852,583852
0,0,0,4.26953e+08,0,3.10539e+07,-583688,583688
0,0,0,4.26953e+08,0,3.10594e+07,-583523,583523
0,0,0,4.26953e+08,0,3.1065e+07,-583359,583359
0,0,0,4.26953e+08,0,3.14112e+07,-572925,572925
0,0,0,4.26953e+08,0,3.14168e+07,-572759,572759
0,0,0,4.26953e+08,0,3.14223e+07,-572592,572592
0,0,0,4.26953e+08,0,3.14279e+07,-572426,572426
0,0,0,4.26953e+08,0,3.21555e+07,-550725,550725
0,0,0,4.26953e+08,0,3.21612e+07,-550555,550555
0,0,0,4.26953e+08,0,3.21669e+07,-550384,550384
0,0,0,4.26953e+08,0,3.21726e+07,-550214,550214
0,0,0,4.26953e+08,0,3.45745e+07,-478526,478526
0,0,0,4.26953e+08,0,3.45807e+07,-478342,478342
0,0,0,4.26953e+08,0,3.45868e+07,-478159,478159
0,0,0,4.26953e+08,0,3.4593e+07,-477975,477975
0,0,0,4.26953e+08,0,3.45991e+07,-477791,477791
0,0,0,4.26953e+08,0,3.32586e+07,-517829,517829
0,0,0,4.26953e+08,0,3.32645e+07,-517653,517653
0,0,0,4.26953e+08,0,3.32704e+07,-517476,517476
0,0,0,4.26953e+08,0,3.32763e+07,-517300,517300
0,0,0,4.26953e+08,0,3.20953e+07,-552585,552585
0,0,0,4.26953e+08,0,3.2101e+07,-552415,552415
0,0,0,4.26953e+08,0,3.21067e+07,-552246,552246
0,0,0,4.26953e+08,0,3.21124e+07,-552076,552076
0,0,0,4.26953e+08,0,2.93675e+07,-634005,634005
0,0,0,4.26953e+08,0,2.93727e+07,-633850,633850
0,0,0,4.26953e+08,0,2.93779e+07,-633695,633695
0,0,0,4.26953e+08,0,2.93831e+07,-633540,633540
0,0,0,4.26953e+08,0,2.93883e+07,-633386,633386
0,0,0,4.26953e+08,7.5303e+06,3.02892e+07,-606519,606519
0,0,0,4.26953e+08,0,3.02943e+07,-606369,606369
0,0,0,4.26953e+08,0,3.02993e+07,-606218,606218
0,0,0,4.26953e+08,0,3.03044e+07,-606068,606068
0,0,0,4.26953e+08,0,3.34581e+07,-511975,511975
0,0,0,4.26953e+08,0,3.34637e+07,-511808,511808
0,0,0,4.26953e+08,0,3.34693e+07,-511641,511641
0,0,0,4.26953e+08,0,3.34749e+07,-511475,511475
0,0,0,4.26953e+08,0,2.91437e+07,-640671,640671
0,0,0,4.26953e+08,0,2.91486e+07,-640527,640527
0,0,0,4.26953e+08,0,2.91534e+07,-640382,640382
0,0,0,4.26953e+08,0,2.91583e+07,-640238,640238
0,0,0,4.26953e+08,0,2.91631e+07,-640093,640093
0,0,0,4.26953e+08,0,3.02428e+07,-607890,607890
0,0,0,4.26953e+08,0,3.02478e+07,-607740,607740
0,0,0,4.26953e+08,0,3.02528e+07,-607589,607589
0,0,0,4.26953e+08,0,3.02579e+07,-607439,607439
0,0,0,4.26953e+08,0,2.9844e+07,-619785,619785
0,0,0,4.26953e+08,0,2.98489e+07,-619637,619637
0,0,0,4.26953e+08,0,2.98539e+07,-619488,619488
0,0,0,4.26953e+08,0,2.98589e+07,-619340,619340
0,0,0,4.26953e+08,0,3.13231e+07,-575661,575661
0,0,0,4.26953e+08,0,3.13283e+07,-575505,575505
0,0,0,4.26953e+08,0,3.13336e+07,-575350,575350
0,0,0,4.26953e+08,0,3.13388e+07,-575194,575194
0,0,0,4.26953e+08,0,3.1344e+07,-575038,575038
0,0,0,4.26953e+08,0,3.16931e+07,-564516,564516
0,0,0,4.26953e+08,0,3.16984e+07,-564359,564359
0,0,0,4.26953e+08,0,3.17037e+07,-564201,564201
0,0,0,4.26953e+08,0,3.1709e+07,-564044,564044
0,0,0,4.26953e+08,0,3.2443e+07,-542150,542150
0,0,0,4.26953e+08,0,3.24484e+07,-541989,541989
0,0,0,4.26953e+08,0,3.24539e+07,-541827,541827
0,0,0,4.26953e+08,0,3.24593e+07,-541666,541666
0,0,0,4.26953e+08,0,3.48831e+07,-469324,469324
0,0,0,4.26953e+08,0,3.48889e+07,-469150,469150
0,0,0,4.26953e+08,0,3.48947e+07,-468976,468976
0,0,0,4.26953e+08,0,3.49006e+07,-468801,468801
0,0,0,4.26953e+08,0,3.49064e+07,-468627,468627
0,0,0,4.26953e+08,0,3.35532e+07,-509045,509045
0,0,0,4.26953e+08,0,3.35588e+07,-508878,508878
0,0,0,4.26953e+08,0,3.35644e+07,-508711,508711
0,0,0,4.26953e+08,0,3.357e+07,-508544,508544
0,0,0,4.26953e+08,0,3.23777e+07,-544163,544163
0,0,0,4.26953e+08,0,3.23831e+07,-544002,544002
0,0,0,4.26953e+08,0,3.23885e+07,-543841,543841
0,0,0,4.26953e+08,0,3.23939e+07,-543680,543680
0,0,0,4.26953e+08,0,2.96237e+07,-626366,626366
0,0,0,4.26953e+08,0,2.96286e+07,-626220,626220
0,0,0,4.26953e+08,0,2.96335e+07,-626073,626073
0,0,0,4.26953e+08,0,2.96384e+07,-625927,625927
0,0,0,4.26953e+08,0,2.96434e+07,-625780,625780
0,0,0,4.26953e+08,3.89065e+07,3.05522e+07,-598679,598679
0,0,0,4.26953e+08,0,3.05569e+07,-598537,598537
0,0,0,4.26953e+08,0,3.05617e+07,-598395,598395
0,0,0,4.26953e+08,0,3.05664e+07,-598253,598253
0,0,0,4.26953e+08,0,3.37483e+07,-503322,503322
0,0,0,4.26953e+08,0,3.37535e+07,-503164,503164
0,0,0,4.26953e+08,0,3.37588e+07,-503007,503007
0,0,0,4.26953e+08,0,3.37641e+07,-502849,502849
0,0,0,4.26953e+08,0,2.93937e+07,-633216,633216
0,0,0,4.26953e+08,0,2.93983e+07,-633080,633080
0,0,0,4.26953e+08,0,2.94029e+07,-632944,632944
0,0,0,4.26953e+08,0,2.94075e+07,-632807,632807
0,0,0,4.26953e+08,0,2.9412e+07,-632671,632671
0,0,0,4.26953e+08,0,3.0501e+07,-600190,600190
0,0,0,4.26953e+08,0,3.05058e+07,-600048,600048
0,0,0,4.26953e+08,0,3.05105e+07,-599906,599906
0,0,0,4.26953e+08,0,3.05153e+07,-599764,599764
0,0,0,4.26953e+08,0,3.00974e+07,-612229,612229
0,0,0,4.26953e+08,0,3.01021e+07,-612089,612089
0,0,0,4.26953e+08,0,3.01067e+07,-611950,611950
0,0,0,4.26953e+08,0,3.01114e+07,-611810,611810
0,0,0,4.26953e+08,0,3.15883e+07,-567755,567755
0,0,0,4.26953e+08,0,3.15932e+07,-567608,567608
0,0,0,4.26953e+08,0,3.15981e+07,-567461,567461
0,0,0,4.26953e+08,0,3.16031e+07,-567314,567314
0,0,0,4.26953e+08,0,3.1608e+07,-567167,567167
0,0,0,4.26953e+08,0,3.19598e+07,-556563,556563
0,0,0,4.26953e+08,0,3.19648e+07,-556414,556414
0,0,0,4.26953e+08,0,3.19698e+07,-556266,556266
0,0,0,4.26953e+08,0,3.19748e+07,-556117,556117
0,0,0,4.26953e+08,0,3.27149e+07,-534043,534043
0,0,0,4.26953e+08,0,3.272e+07,-533890,533890
0,0,0,4.26953e+08,0,3.27251e+07,-533738,533738
0,0,0,4.26953e+08,0,3.27302e+07,-533586,533586
0,0,0,4.26953e+08,0,3.51747e+07,-460626,460626
0,0,0,4.26953e+08,0,3.51802e+07,-460462,460462
0,0,0,4.26953e+08,0,3.51857e+07,-460297,460297
0,0,0,4.26953e+08,0,3.51912e+07,-460133,460133
0,0,0,4.26953e+08,0,3.51967e+07,-459969,459969
0,0,0,4.26953e+08,0,3.38314e+07,-500746,500746
0,0,0,4.26953e+08,0,3.38367e+07,-500589,500589
0,0,0,4.26953e+08,0,3.3842e+07,-500431,500431
0,0,0,4.26953e+08,0,3.38473e+07,-500273,500273
0,0,0,4.26953e+08,0,3.26445e+07,-536209,536209
0,0,0,4.26953e+08,0,3.26496e+07,-536057,536057
0,0,0,4.26953e+08,0,3.26547e+07,-535905,535905
0,0,0,4.26953e+08,0,3.26598e+07,-535754,535754
0,0,0,4.26953e+08,0,2.98655e+07,-619156,619156
0,0,0,4.26953e+08,0,2.98701e+07,-619018,619018
0,0,0,4.26953e+08,0,2.98748e+07,-618879,618879
0,0,0,4.26953e+08,0,2.98794e+07,-618741,618741
0,0,0,4.26953e+08,0,2.98841e+07,-618603,618603
0,0,0,4.26953e+08,3.89065e+07,3.08002e+07,-591282,591282
0,0,0,4.26953e+08,0,3.08047e+07,-591148,591148
0,0,0,4.26953e+08,0,3.08092e+07,-591015,591015
0,0,0,4.26953e+08,0,3.08137e+07,-590881,590881
0,0,0,4.26953e+08,0,3.4022e+07,-495159,495159
0,0,0,4.26953e+08,0,3.4027e+07,-495011,495011
0,0,0,4.26953e+08,0,3.40319e+07,-494863,494863
0,0,0,4.26953e+08,0,3.40369e+07,-494715,494715
0,0,0,4.26953e+08,0,2.96295e+07,-626187,626187
0,0,0,4.26953e+08,0,2.96338e+07,-626058,626058
0,0,0,4.26953e+08,0,2.96381e+07,-625930,625930
0,0,0,4.26953e+08,0,2.96424e+07,-625802,625802
0,0,0,4.26953e+08,0,2.96467e+07,-625674,625674
0,0,0,4.26953e+08,0,3.07444e+07,-592932,592932
0,0,0,4.26953e+08,0,3.07489e+07,-592798,592798
0,0,0,4.26953e+08,0,3.07534e+07,-592665,592665
0,0,0,4.26953e+08,0,3.07578e+07,-592532,592532
0,0,0,4.26953e+08,0,3.03361e+07,-605110,605110
0,0,0,4.26953e+08,0,3.03405e+07,-604978,604978
0,0,0,4.26953e+08,0,3.03449e+07,-604847,604847
0,0,0,4.26953e+08,0,3.03493e+07,-604716,604716
0,0,0,4.26953e+08,0,3.1838e+07,-560307,560307
0,0,0,4.26953e+08,0,3.18427e+07,-560169,560169
0,0,0,4.26953e+08,0,3.18473e+07,-560031,560031
0,0,0,4.26953e+08,0,3.18519e+07,-559893,559893
0,0,0,4.26953e+08,0,3.18566e+07,-559755,559755
0,0,0,4.26953e+08,0,3.2211e+07,-549074,549074
0,0,0,4.26953e+08,0,3.22156e+07,-548934,548934
0,0,0,4.26953e+08,0,3.22203e+07,-548795,548795
0,0,0,4.26953e+08,0,3.2225e+07,-548655,548655
0,0,0,4.26953e+08,0,3.29708e+07,-526411,526411
0,0,0,4.26953e+08,0,3.29756e+07,-526268,526268
0,0,0,4.26953e+08,0,3.29804e+07,-526125,526125
0,0,0,4.26953e+08,0,3.29852e+07,-525982,525982
0,0,0,4.26953e+08,0,3.54491e+07,-452442,452442
0,0,0,4.26953e+08,0,3.54543e+07,-452287,452287
0,0,0,4.26953e+08,0,3.54595e+07,-452133,452133
0,0,0,4.26953e+08,0,3.54646e+07,-451979,451979
0,0,0,4.26953e+08,0,3.54698e+07,-451825,451825
0,0,0,4.26953e+08,0,3.40932e+07,-492941,492941
0,0,0,4.26953e+08,0,3.40981e+07,-492793,492793
0,0,0,4.26953e+08,0,3.41031e+07,-492645,492645
0,0,0,4.26953e+08,0,3.41081e+07,-492497,492497
0,0,0,4.26953e+08,0,3.28953e+07,-528731,528731
0,0,0,4.26953e+08,0,3.29e+07,-528588,528588
0,0,0,4.26953e+08,0,3.29048e+07,-528445,528445
0,0,0,4.26953e+08,0,3.29096e+07,-528303,528303
0,0,0,4.26953e+08,0,3.00928e+07,-612379,612379
0,0,0,4.26953e+08,0,3.00972e+07,-612249,612249
0,0,0,4.26953e+08,0,3.01015e+07,-612119,612119
0,0,0,4.26953e+08,0,3.01059e+07,-611989,611989
0,0,0,4.26953e+08,0,3.01102e+07,-611859,611859
0,0,0,4.26953e+08,0,3.10333e+07,-584332,584332
0,0,0,4.26953e+08,3.13762e+07,3.10375e+07,-584207,584207
0,0,0,4.26953e+08,0,3.10417e+07,-584082,584082
0,0,0,4.26953e+08,0,3.10459e+07,-583956,583956
0,0,0,4.26953e+08,0,3.42791e+07,-487492,487492
0,0,0,4.26953e+08,0,3.42838e+07,-487353,487353
0,0,0,4.26953e+08,0,3.42884e+07,-487214,487214
0,0,0,4.26953e+08,0,3.42931e+07,-487076,487076
0,0,0,4.26953e+08,0,2.98509e+07,-619585,619585
0,0,0,4.26953e+08,0,2.98549e+07,-619465,619465
0,0,0,4.26953e+08,0,2.9859e+07,-619345,619345
0,0,0,4.26953e+08,0,2.9863e+07,-619224,619224
0,0,0,4.26953e+08,0,2.9867e+07,-619104,619104
0,0,0,4.26953e+08,0,3.0973e+07,-586117,586117
0,0,0,4.26953e+08,0,3.09772e+07,-585992,585992
0,0,0,4.26953e+08,0,3.09813e+07,-585867,585867
0,0,0,4.26953e+08,0,3.09855e+07,-585743,585743
0,0,0,4.26953e+08,0,3.05603e+07,-598427,598427
0,0,0,4.26953e+08,0,3.05644e+07,-598304,598304
0,0,0,4.26953e+08,0,3.05685e+07,-598181,598181
0,0,0,4.26953e+08,0,3.05726e+07,-598058,598058
0,0,0,4.26953e+08,0,3.20724e+07,-553318,553318
0,0,0,4.26953e+08,0,3.20768e+07,-553188,553188
0,0,0,4.26953e+08,0,3.20811e+07,-553059,553059
0,0,0,4.26953e+08,0,3.20855e+07,-552930,552930
0,0,0,4.26953e+08,0,3.20898e+07,-552800,552800
0,0,0,4.26953e+08,0,3.24466e+07,-542048,542048
0,0,0,4.26953e+08,0,3.2451e+07,-541917,541917
0,0,0,4.26953e+08,0,3.24553e+07,-541786,541786
0,0,0,4.26953e+08,0,3.24597e+07,-541655,541655
0,0,0,4.26953e+08,0,3.32108e+07,-519253,519253
0,0,0,4.26953e+08,0,3.32153e+07,-519119,519119
0,0,0,4.26953e+08,0,3.32198e+07,-518985,518985
0,0,0,4.26953e+08,0,3.32243e+07,-518851,518851
0,0,0,4.26953e+08,0,3.57065e+07,-444766,444766
0,0,0,4.26953e+08,0,3.57113e+07,-444622,444622
0,0,0,4.26953e+08,0,3.57162e+07,-444477,444477
0,0,0,4.26953e+08,0,3.5721e+07,-444333,444333
0,0,0,4.26953e+08,0,3.57259e+07,-444188,444188
0,0,0,4.26953e+08,0,3.43385e+07,-485623,485623
0,0,0,4.26953e+08,0,3.43432e+07,-485485,485485
0,0,0,4.26953e+08,0,3.43478e+07,-485346,485346
0,0,0,4.26953e+08,0,3.43525e+07,-485207,485207
0,0,0,4.26953e+08,0,3.31303e+07,-521721,521721
0,0,0,4.26953e+08,0,3.31348e+07,-521587,521587
0,0,0,4.26953e+08,0,3.31393e+07,-521454,521454
0,0,0,4.26953e+08,0,3.31438e+07,-521320,521320
0,0,0,4.26953e+08,0,3.03058e+07,-606028,606028
0,0,0,4.26953e+08,0,3.03099e+07,-605906,605906
0,0,0,4.26953e+08,0,3.0314e+07,-605785,605785
0,0,0,4.26953e+08,0,3.0318e+07,-605663,605663
0,0,0,4.26953e+08,0,3.03221e+07,-605541,605541
0,0,0,4.26953e+08,0,3.12517e+07,-577821,577821
0,0,0,4.26953e+08,0,3.12556e+07,-577704,577704
0,0,0,4.26953e+08,0,3.12595e+07,-577587,577587
0,0,0,4.26953e+08,0,3.12635e+07,-577470,577470
0,0,0,4.26953e+08,0,3.452e+07,-480311,480311
0,0,0,4.26953e+08,0,3.45243e+07,-480181,480181
0,0,0,4.26953e+08,0,3.45286e+07,-480052,480052
0,0,0,4.26953e+08,0,3.4533e+07,-479922,479922
0,0,0,4.26953e+08,0,3.00582e+07,-613403,613403
0,0,0,4.26953e+08,0,3.0062e+07,-613291,613291
0,0,0,4.26953e+08,0,3.00657e+07,-613179,613179
0,0,0,4.26953e+08,0,3.00695e+07,-613067,613067
0,0,0,4.26953e+08,0,3.00733e+07,-612955,612955
0,0,0,4.26953e+08,0,3.11869e+07,-579739,579739
0,0,0,4.26953e+08,0,3.11908e+07,-579622,579622
0,0,0,4.26953e+08,0,3.11947e+07,-579506,579506
0,0,0,4.26953e+08,0,3.11986e+07,-579389,579389
0,0,0,4.26953e+08,0,3.077e+07,-592173,592173
0,0,0,4.26953e+08,0,3.07738e+07,-592059,592059
0,0,0,4.26953e+08,0,3.07777e+07,-591944,591944
0,0,0,4.26953e+08,0,3.07815e+07,-591829,591829
0,0,0,4.26953e+08,0,3.22917e+07,-546779,546779
0,0,0,4.26953e+08,0,3.22958e+07,-546658,546658
0,0,0,4.26953e+08,0,3.22998e+07,-546538,546538
0,0,0,4.26953e+08,0,3.23039e+07,-546417,546417
0,0,0,4.26953e+08,0,3.23079e+07,-546296,546296
0,0,0,4.26953e+08,0,3.26669e+07,-535477,535477
0,0,0,4.26953e+08,0,3.2671e+07,-535355,535355
0,0,0,4.26953e+08,0,3.26751e+07,-535233,535233
0,0,0,4.26953e+08,0,3.26792e+07,-535111,535111
0,0,0,4.26953e+08,0,3.34352e+07,-512561,512561
0,0,0,4.26953e+08,0,3.34394e+07,-512435,512435
0,0,0,4.26953e+08,0,3.34436e+07,-512310,512310
0,0,0,4.26953e+08,0,3.34478e+07,-512185,512185
0,0,0,4.26953e+08,0,3.5947e+07,-437593,437593
0,0,0,4.26953e+08,0,3.59515e+07,-437458,437458
0,0,0,4.26953e+08,0,3.5956e+07,-437323,437323
0,0,0,4.26953e+08,0,3.59606e+07,-437189,437189
0,0,0,4.26953e+08,0,3.59651e+07,-437054,437054
0,0,0,4.26953e+08,0,3.45678e+07,-478787,478787
0,0,0,4.26953e+08,0,3.45721e+07,-478657,478657
0,0,0,4.26953e+08,0,3.45765e+07,-478528,478528
0,0,0,4.26953e+08,0,3.45808e+07,-478398,478398
0,0,0,4.26953e+08,0,3.33499e+07,-515174,515174
0,0,0,4.26953e+08,0,3.33541e+07,-515049,515049
0,0,0,4.26953e+08,0,3.33582e+07,-514924,514924
0,0,0,4.26953e+08,0,3.33624e+07,-514800,514800
0,0,0,4.26953e+08,0,3.05047e+07,-600098,600098
0,0,0,4.26953e+08,0,3.05085e+07,-599985,599985
0,0,0,4.26953e+08,0,3.05123e+07,-599871,599871
0,0,0,4.26953e+08,0,3.05161e+07,-599757,599757
0,0,0,4.26953e+08,0,3.05199e+07,-599644,599644
0,0,0,4.26953e+08,0,3.05199e+07,-599644,599644
0,0,0,4.26953e+08,0,3.14555e+07,-571744,571744
0,0,0,4.26953e+08,0,3.14592e+07,-571635,571635
0,0,0,4.26953e+08,0,3.14628e+07,-571527,571527
0,0,0,4.26953e+08,0,3.14664e+07,-571418,571418
0,0,0,4.26953e+08,0,3.47446e+07,-473611,473611
0,0,0,4.26953e+08,0,3.47487e+07,-473491,473491
0,0,0,4.26953e+08,0,3.47527e+07,-473370,473370
0,0,0,4.26953e+08,0,3.47567e+07,-473250,473250
0,0,0,4.26953e+08,0,3.02516e+07,-607638,607638
0,0,0,4.26953e+08,0,3.02551e+07,-607534,607534
0,0,0,4.26953e+08,0,3.02585e+07,-607430,607430
0,0,0,4.26953e+08,0,3.0262e+07,-607326,607326
0,0,0,4.26953e+08,0,3.02655e+07,-607221,607221
0,0,0,4.26953e+08,0,3.13863e+07,-573792,573792
0,0,0,4.26953e+08,0,3.13899e+07,-573684,573684
0,0,0,4.26953e+08,0,3.13936e+07,-573576,573576
0,0,0,4.26953e+08,0,3.13972e+07,-573468,573468
0,0,0,4.26953e+08,0,3.09654e+07,-586346,586346
0,0,0,4.26953e+08,0,3.0969e+07,-586239,586239
0,0,0,4.26953e+08,0,3.09726e+07,-586133,586133
0,0,0,4.26953e+08,0,3.09761e+07,-586026,586026
0,0,0,4.26953e+08,0,3.2496e+07,-540688,540688
0,0,0,4.26953e+08,0,3.24998e+07,-540576,540576
0,0,0,4.26953e+08,0,3.25035e+07,-540464,540464
0,0,0,4.26953e+08,0,3.25073e+07,-540352,540352
0,0,0,4.26953e+08,0,3.2511e+07,-540240,540240
0,0,0,4.26953e+08,0,3.2872e+07,-529359,529359
0,0,0,4.26953e+08,0,3.28758e+07,-529246,529246
0,0,0,4.26953e+08,0,3.28797e+07,-529132,529132
0,0,0,4.26953e+08,0,3.28835e+07,-529019,529019
0,0,0,4.26953e+08,0,3.36441e+07,-506332,506332
0,0,0,4.26953e+08,0,3.3648e+07,-506216,506216
0,0,0,4.26953e+08,0,3.36519e+07,-506099,506099
0,0,0,4.26953e+08,0,3.36558e+07,-505983,505983
0,0,0,4.26953e+08,0,3.61708e+07,-430919,430919
0,0,0,4.26953e+08,0,3.6175e+07,-430794,430794
0,0,0,4.26953e+08,0,3.61792e+07,-430669,430669
0,0,0,4.26953e+08,0,3.61834e+07,-430544,430544
0,0,0,4.26953e+08,0,3.61876e+07,-430418,430418
0,0,0,4.26953e+08,0,3.4781e+07,-472429,472429
0,0,0,4.26953e+08,0,3.4785e+07,-472309,472309
0,0,0,4.26953e+08,0,3.4789e+07,-472189,472189
0,0,0,4.26953e+08,0,3.47931e+07,-472068,472068
0,0,0,4.26953e+08,0,3.3554e+07,-509088,509088
0,0,0,4.26953e+08,0,3.35578e+07,-508972,508972
0,0,0,4.26953e+08,0,3.35617e+07,-508857,508857
0,0,0,4.26953e+08,0,3.35656e+07,-508741,508741
0,0,0,4.26953e+08,0,3.06895e+07,-594588,594588
0,0,0,4.26953e+08,0,3.0693e+07,-594483,594483
0,0,0,4.26953e+08,0,3.06965e+07,-594377,594377
0,0,0,4.26953e+08,0,3.07001e+07,-594272,594272
0,0,0,4.26953e+08,0,3.07036e+07,-594166,594166
0,0,0,4.26953e+08,0,3.16448e+07,-566100,566100
0,0,0,4.26953e+08,0,3.16482e+07,-566000,566000
0,0,0,4.26953e+08,0,3.16515e+07,-565899,565899
0,0,0,4.26953e+08,0,3.16549e+07,-565799,565799
0,0,0,4.26953e+08,0,3.49532e+07,-467391,467391
