0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8761,85.139,2.61083,0.09,0.02,2.70437,3.00677,0,0.506708,4.47552,99.3022,98.274,3.681,0,0,2.13137,1.82897,0,1.64647,3.38688
76.9983,85.139,3.03562,0.09,0.02,2.62716,2.92956,0,0.506798,4.47552,99.3022,98.274,5.09227,0,0,2.0475,1.7451,0,1.6467,3.38688
77.0466,85.139,2.95412,0.09,0.02,2.62763,2.93003,0,0.49233,4.47552,99.3022,98.274,4.68434,0,0,2.04778,1.74538,0,1.5819,3.38688
76.3784,85.139,2.20244,0.09,0.02,2.6281,2.9305,0,0.492418,4.47552,99.3022,98.274,4.87989,0,0,2.04806,1.74566,0,1.58211,3.38688
76.3046,85.139,2.86048,0.09,0.02,2.62856,2.93096,0,0.492505,4.47552,99.3022,98.274,4.06261,0,0,2.04834,1.74594,0,1.58233,3.38688
79.854,85.139,6.55389,0.09,0.02,2.40826,2.71066,0,0.492593,4.47552,99.3022,98.274,6.48148,0,0,1.87321,1.57081,0,1.58254,3.38688
81.3884,85.139,4.40672,0.06,0.02,2.40869,2.71109,0,0.451308,4.47552,99.3022,98.274,3.88337,0,0,1.87346,1.57106,0,1.44724,3.38688
82.2755,85.139,3.73344,0.07,0.02,2.40913,2.71153,0,0.451389,4.47552,99.3022,98.274,5.02627,0,0,1.87372,1.57132,0,1.44744,3.38688
85.139,85.139,7.17467,0.07,0.02,2.40956,2.71196,0,0.45147,4.47552,99.3022,98.274,7.67511,0,0,1.87397,1.57157,0,1.44763,3.38688
85.139,85.139,6.58128,0.04,0.02,2.40999,2.71239,0,0.451552,4.47552,99.3022,98.274,8.06598,0,0,1.87422,1.57182,0,1.44783,3.38688
85.139,85.139,4.84942,0.05,0.02,2.40999,2.71239,0,0.451633,4.47552,99.3022,98.274,5.63809,0,0,1.87422,1.57182,0,1.44802,3.38688
85.139,85.139,4.40863,0.06,0.02,2.4954,2.7978,0,0.451633,4.47552,99.3022,98.274,7.02268,0,0,1.92529,1.62289,0,1.44802,3.38688
85.139,85.139,5.68275,0.07,0.02,2.49583,2.79823,0,0.467639,4.47552,99.3022,98.274,7.75147,0,0,1.92554,1.62314,0,1.48748,3.38688
85.139,85.139,4.54128,0.07,0.02,2.49626,2.79866,0,0.467719,4.47552,99.3022,98.274,6.29838,0,0,1.92579,1.62339,0,1.48767,3.38688
85.0909,85.139,2.91628,0.07,0.02,2.49669,2.79909,0,0.467799,4.47552,99.3022,98.274,5.02457,0,0,1.92604,1.62364,0,1.48787,3.38688
85.139,85.139,3.85447,0.11,0.02,2.77017,3.07257,0,0.467879,4.47552,99.3022,98.274,5.924,0,0,2.11722,1.81482,0,1.48806,3.38688
85.139,85.139,3.77998,0.06,0.02,2.77065,3.07305,0,0.519131,4.47552,99.3022,98.274,6.07753,0,0,2.1175,1.8151,0,1.63577,3.38688
85.139,85.139,3.78044,0.06,0.02,2.77112,3.07352,0,0.519219,4.47552,99.3022,98.274,6.55795,0,0,2.11778,1.81538,0,1.63598,3.38688
85.139,85.139,4.06447,0.06,0.02,2.77159,3.07399,0,0.519307,4.47552,99.3022,98.274,7.03137,0,0,2.11806,1.81566,0,1.6362,3.38688
85.139,85.139,3.56546,0.06,0.02,2.38235,2.68475,0,0.519395,4.47552,99.3022,98.274,5.85868,0,0,1.86194,1.55954,0,1.63641,3.38688
85.139,85.139,5.32697,0.07,0.02,2.38276,2.68516,0,0.446452,4.47552,99.3022,98.274,6.74825,0,0,1.86218,1.55978,0,1.43853,3.38688
85.139,85.139,5.88872,0.08,0.02,2.38317,2.68557,0,0.446529,4.47552,99.3022,98.274,9.86794,0,0,1.86242,1.56002,0,1.43872,3.38688
85.139,85.139,6.02181,0.08,0.02,2.38358,2.68598,0,0.446606,4.47552,99.3022,98.274,10.1124,0,0,1.86266,1.56026,0,1.4389,3.38688
85.139,85.139,8.27952,0.08,0.02,2.38399,2.68639,0,0.446683,4.47552,99.3022,98.274,14.4609,0,0,1.86289,1.56049,0,1.43909,3.38688
85.139,85.139,7.22934,0.08,0.02,2.48257,2.78497,0,0.44676,4.47552,99.3022,98.274,11.711,0,0,1.9259,1.6235,0,1.43927,3.38688
85.139,85.139,5.06557,0.09,0.02,2.483,2.7854,0,0.465234,4.47552,99.3022,98.274,8.08281,0,0,1.92615,1.62375,0,1.48795,3.38688
85.139,85.139,4.3975,0.09,0.02,2.48343,2.78583,0,0.465314,4.47552,99.3022,98.274,6.96348,0,0,1.9264,1.624,0,1.48815,3.38688
85.139,85.139,4.00219,0.09,0.02,2.48385,2.78625,0,0.465394,4.47552,99.3022,98.274,6.29263,0,0,1.92665,1.62425,0,1.48834,3.38688
85.139,85.139,3.66366,0.07,0.02,2.44587,2.74827,0,0.465474,4.47552,99.3022,98.274,5.87912,0,0,1.9025,1.6001,0,1.48853,3.38688
85.139,85.139,3.43574,0.07,0.02,2.44629,2.74869,0,0.458356,4.47552,99.3022,98.274,4.92152,0,0,1.90275,1.60035,0,1.46987,3.38688
85.139,85.139,4.04132,0.07,0.02,2.44671,2.74911,0,0.458435,4.47552,99.3022,98.274,5.21279,0,0,1.90299,1.60059,0,1.47006,3.38688
85.139,85.139,3.05421,0.07,0.02,2.44713,2.74953,0,0.458514,4.47552,99.3022,98.274,4.81726,0,0,1.90324,1.60084,0,1.47025,3.38688
84.8341,85.139,2.51346,0.07,0.02,2.578,2.8804,0,0.458593,4.47552,99.3022,98.274,3.63492,0,0,1.99005,1.68765,0,1.47044,3.38688
84.3013,85.139,2.28786,0.07,0.02,2.57844,2.88084,0,0.483118,4.47552,99.3022,98.274,3.25407,0,0,1.9903,1.6879,0,1.53751,3.38688
83.6974,85.139,2.20913,0.07,0.02,2.57888,2.88128,0,0.4832,4.47552,99.3022,98.274,3.47255,0,0,1.99056,1.68816,0,1.53771,3.38688
82.8995,85.139,2.02994,0.07,0.02,2.57932,2.88172,0,0.483283,4.47552,99.3022,98.274,3.28606,0,0,1.99082,1.68842,0,1.53791,3.38688
82.008,85.139,1.89238,0.06,0.02,2.57977,2.88217,0,0.483365,4.47552,99.2535,98.274,3.20226,0,0,1.99108,1.68868,0,1.53811,3.38688
80.9945,85.139,1.73462,0.05,0.02,2.55439,2.85679,0,0.483448,4.47552,99.0278,98.274,3.01825,0,0,2.03895,1.73655,0,1.53831,3.38688
79.8402,85.139,1.58406,0.04,0.02,2.55483,2.85723,0,0.478692,4.47552,98.7616,98.274,2.67956,0,0,2.03922,1.73682,0,1.57529,3.38688
78.5867,85.139,1.45331,0.05,0.02,2.55526,2.85766,0,0.478774,4.47552,98.4365,98.274,2.63349,0,0,2.03948,1.73708,0,1.5755,3.38688
77.2765,85.139,1.36131,0.07,0.02,2.5557,2.8581,0,0.478856,4.47552,98.0309,98.274,2.55203,0,0,2.03975,1.73735,0,1.5757,3.38688
75.7287,85.139,1.18046,0.07,0.02,2.62285,2.92525,0,0.478938,4.47552,97.6141,98.274,2.35075,0,0,2.08247,1.78007,0,1.57591,3.38688
74.2032,85.139,1.20892,0.06,0.02,2.6233,2.9257,0,0.491522,4.47552,97.1675,98.274,2.53369,0,0,2.08275,1.78035,0,1.60892,3.38688
72.6165,85.139,1.12025,0.06,0.02,2.62375,2.92615,0,0.491606,4.47552,96.6868,98.274,2.44082,0,0,2.08302,1.78062,0,1.60913,3.38688
70.9469,85.139,1.02001,0.11,0.02,2.62419,2.92659,0,0.49169,4.47552,96.184,98.274,2.13414,0,0,2.08329,1.78089,0,1.60934,3.38688
69.1566,85.139,1.05345,0.11,0.02,2.82013,3.12253,0,0.491774,4.47552,95.6551,98.274,2.54851,0,0,2.23691,1.93451,0,1.60955,3.38688
67.3339,85.139,1.02128,0.11,0.02,2.8206,3.123,0,0.528492,4.47552,95.0734,98.274,2.28336,0,0,2.23721,1.93481,0,1.72824,3.38688
65.3362,85.139,0.839588,0.15,0.02,2.82108,3.12348,0,0.528581,4.47552,94.4028,98.274,1.83019,0,0,2.23751,1.93511,0,1.72847,3.38688
63.5002,85.139,0.973649,0.15,0.02,2.82156,3.12396,0,0.528671,4.47552,93.9083,98.274,2.73741,0,0,2.2378,1.9354,0,1.7287,3.38688
61.7191,85.139,1.01274,0.14,0.02,2.82204,3.12444,0,0.52876,4.47552,93.4366,98.274,2.64926,0,0,2.2381,1.9357,0,1.72893,3.38688
60.1222,85.139,1.10006,0.18,0.02,2.72717,3.02957,0,0.52885,4.47552,93.5656,98.274,5.13127,0,0,2.14524,1.84284,0,1.72915,3.38688
58.4189,85.139,0.978084,0.17,0.02,2.72763,3.03003,0,0.511072,4.47552,93.236,98.274,3.22775,0,0,2.14553,1.84313,0,1.65742,3.38688
56.574,85.139,0.813452,0.19,0.02,2.7281,3.0305,0,0.511159,4.47552,92.8314,98.274,2.87657,0,0,2.14581,1.84341,0,1.65763,3.38688
55.3316,85.139,1.50746,0.24,0.02,2.72856,3.03096,0,0.511246,4.47552,92.8109,98.274,3.90844,0,0,2.14609,1.84369,0,1.65785,3.38688
53.8313,85.139,1.174,0.23,0.02,2.65072,2.95312,0,0.511332,4.47552,92.793,98.274,3.21748,0,0,2.06153,1.75913,0,1.65807,3.38688
53.3425,85.139,2.21118,0.24,0.02,2.65117,2.95357,0,0.496744,4.47552,92.9885,98.274,3.99064,0,0,2.0618,1.7594,0,1.59274,3.38688
54.9235,85.139,4.33337,0.23,0.02,2.65162,2.95402,0,0.496829,4.47552,94.0289,98.274,6.77768,0,0,2.06207,1.75967,0,1.59295,3.38688
55.4337,85.139,3.23039,0.23,0.02,2.65207,2.95447,0,0.496914,4.47552,95.1582,98.274,7.08137,0,0,2.06234,1.75994,0,1.59316,3.38688
56.0295,85.139,3.19181,0.24,0.02,2.42998,2.73238,0,0.496998,4.47552,95.6691,98.274,4.71794,0,0,1.8858,1.5834,0,1.59336,3.38688
56.6087,85.139,3.2323,0.24,0.02,2.4304,2.7328,0,0.455379,4.47552,96.3388,98.274,5.37898,0,0,1.88604,1.58364,0,1.45697,3.38688
57.0889,85.139,3.11926,0.26,0.02,2.43082,2.73322,0,0.455457,4.47552,96.9178,98.274,5.13716,0,0,1.88629,1.58389,0,1.45716,3.38688
58.8787,85.139,4.50834,0.24,0.02,2.43124,2.73364,0,0.455536,4.47552,97.5648,98.274,5.85215,0,0,1.88653,1.58413,0,1.45735,3.38688
61.9795,85.139,5.95295,0.26,0.02,2.43166,2.73406,0,0.455614,4.47552,98.7677,98.274,7.56197,0,0,1.88677,1.58437,0,1.45753,3.38688
67.3001,85.139,8.55646,0.28,0.04,2.51773,2.82013,0,0.455693,4.47552,99.3022,98.274,11.0751,0,0,1.93825,1.63585,0,1.45772,3.38688
74.7018,85.139,10.7888,0.24,0.04,2.51815,2.82055,0,0.471823,4.47552,99.3022,98.274,13.1046,0,0,1.93849,1.63609,0,1.49749,3.38688
79.4155,85.139,8.06507,0.16,0.04,2.51856,2.82096,0,0.471901,4.47552,99.3022,98.274,11.718,0,0,1.93873,1.63633,0,1.49767,3.38688
85.139,85.139,9.2462,0.16,0.04,2.51897,2.82137,0,0.471978,4.47552,99.3022,98.274,11.8224,0,0,1.93897,1.63657,0,1.49786,3.38688
85.139,85.139,20.0535,0.07,0.04,2.79462,3.09702,0,0.472056,4.47552,99.3022,98.274,20.375,0,0,2.13166,1.82926,0,1.49805,3.38688
85.139,85.139,12.6882,0.07,0.04,2.79507,3.09747,0,0.523711,4.47552,99.3022,98.274,14.09,0,0,2.13193,1.82953,0,1.64692,3.38688
85.139,85.139,7.6821,0.07,0.04,2.79552,3.09792,0,0.523796,4.47552,99.3022,98.274,9.73074,0,0,2.1322,1.8298,0,1.64713,3.38688
85.139,85.139,6.8911,0.08,0.04,2.79598,3.09838,0,0.523881,4.47552,99.3022,98.274,12.2262,0,0,2.13246,1.83006,0,1.64733,3.38688
85.139,85.139,9.79376,0.09,0.04,2.40364,2.70604,0,0.523966,4.47552,99.3022,98.274,18.9664,0,0,1.87431,1.57191,0,1.64754,3.38688
85.139,85.139,9.24168,0.11,0.04,2.40403,2.70643,0,0.450441,4.47552,99.3022,98.274,14.9952,0,0,1.87454,1.57214,0,1.44809,3.38688
85.139,85.139,7.57121,0.11,0.04,2.40443,2.70683,0,0.450516,4.47552,99.3022,98.274,9.98944,0,0,1.87477,1.57237,0,1.44827,3.38688
85.139,85.139,6.0101,0.11,0.04,2.40482,2.70722,0,0.45059,4.47552,99.3022,98.274,7.02657,0,0,1.875,1.5726,0,1.44844,3.38688
85.139,85.139,6.49009,0.1,0.04,2.40522,2.70762,0,0.450664,4.47552,99.3022,98.274,9.13447,0,0,1.87523,1.57283,0,1.44862,3.38688
85.139,85.139,7.60969,0.1,0.04,2.50456,2.80696,0,0.450739,4.47552,99.3022,98.274,10.2664,0,0,1.93872,1.63632,0,1.4488,3.38688
85.139,85.139,9.15818,0.1,0.04,2.50497,2.80737,0,0.469355,4.47552,99.3022,98.274,12.2368,0,0,1.93896,1.63656,0,1.49786,3.38688
85.139,85.139,10.8183,0.1,0.04,2.50539,2.80779,0,0.469432,4.47552,99.3022,98.274,17.1802,0,0,1.9392,1.6368,0,1.49804,3.38688
85.139,85.139,7.72096,0.1,0.04,2.5058,2.8082,0,0.469509,4.47552,99.3022,98.274,10.2636,0,0,1.93944,1.63704,0,1.49823,3.38688
85.139,85.139,5.46162,0.08,0.04,2.4675,2.7699,0,0.469586,4.47552,99.3022,98.274,6.51656,0,0,1.9151,1.6127,0,1.49841,3.38688
85.139,85.139,5.12317,0.07,0.04,2.46791,2.77031,0,0.462409,4.47552,99.3022,98.274,5.64081,0,0,1.91533,1.61293,0,1.4796,3.38688
85.139,85.139,4.69441,0.07,0.04,2.46831,2.77071,0,0.462485,4.47552,99.3022,98.274,5.32972,0,0,1.91557,1.61317,0,1.47979,3.38688
85.139,85.139,4.37258,0.07,0.04,2.46872,2.77112,0,0.462561,4.47552,99.3022,98.274,5.31833,0,0,1.91581,1.61341,0,1.47997,3.38688
85.139,85.139,4.38721,0.07,0.04,2.6006,2.903,0,0.462638,4.47552,99.3022,98.274,5.36212,0,0,2.00328,1.70088,0,1.48015,3.38688
85.139,85.139,4.20201,0.07,0.04,2.60102,2.90342,0,0.487352,4.47552,99.3022,98.274,4.87104,0,0,2.00353,1.70113,0,1.54774,3.38688
85.139,85.139,3.78049,0.05,0.04,2.60145,2.90385,0,0.487431,4.47552,99.3022,98.274,4.0727,0,0,2.00378,1.70138,0,1.54793,3.38688
85.139,85.139,3.64905,0.04,0.04,2.60187,2.90427,0,0.487511,4.47552,99.3022,98.274,3.68825,0,0,2.00403,1.70163,0,1.54812,3.38688
85.139,85.139,3.51371,0.03,0.04,2.6023,2.9047,0,0.487591,4.47552,99.3022,98.274,3.59958,0,0,2.00428,1.70188,0,1.54831,3.38688
85.139,85.139,3.48843,0.03,0.04,2.5767,2.8791,0,0.487671,4.47552,99.3022,98.274,3.79736,0,0,2.05252,1.75012,0,1.54851,3.38688
85.139,85.139,3.17761,0.02,0.04,2.57713,2.87953,0,0.482874,4.47552,99.3022,98.274,3.60727,0,0,2.05277,1.75037,0,1.58577,3.38688
85.139,85.139,2.89022,0.02,0.04,2.57755,2.87995,0,0.482953,4.47552,99.3022,98.274,3.40605,0,0,2.05303,1.75063,0,1.58597,3.38688
84.978,85.139,2.68576,0.02,0.04,2.57797,2.88037,0,0.483032,4.47552,99.3022,98.274,3.20885,0,0,2.05328,1.75088,0,1.58617,3.38688
84.965,85.139,2.84359,0.04,0.04,2.64562,2.94802,0,0.483112,4.47552,99.3022,98.274,3.54892,0,0,2.09633,1.79393,0,1.58637,3.38688
84.9803,85.139,2.92164,0.05,0.04,2.64606,2.94846,0,0.49579,4.47552,99.3022,98.274,3.7152,0,0,2.09659,1.79419,0,1.61963,3.38688
84.8231,85.139,2.70679,0.05,0.04,2.64649,2.94889,0,0.495871,4.47552,99.3022,98.274,3.54714,0,0,2.09686,1.79446,0,1.61983,3.38688
84.4395,85.139,2.4646,0.06,0.04,2.64692,2.94932,0,0.495952,4.47552,99.3022,98.274,3.15903,0,0,2.09712,1.79472,0,1.62003,3.38688
84.1548,85.139,2.74226,0.06,0.04,2.84435,3.14675,0,0.496033,4.47552,99.3022,98.274,3.89919,0,0,2.25192,1.94952,0,1.62023,3.38688
83.7381,85.139,2.67075,0.06,0.04,2.84481,3.14721,0,0.533032,4.47552,99.3022,98.274,3.79253,0,0,2.25221,1.94981,0,1.73984,3.38688
82.8863,85.139,2.21642,0.07,0.04,2.84528,3.14768,0,0.533118,4.47552,99.3022,98.274,2.69696,0,0,2.25249,1.95009,0,1.74006,3.38688
82.5386,85.139,2.71096,0.07,0.04,2.84574,3.14814,0,0.533205,4.47552,99.3022,98.274,4.97566,0,0,2.25278,1.95038,0,1.74028,3.38688
82.0444,85.139,2.53569,0.07,0.04,2.8462,3.1486,0,0.533291,4.47552,99.3022,98.274,3.98493,0,0,2.25307,1.95067,0,1.7405,3.38688
82.6842,85.139,3.75453,0.07,0.04,2.75058,3.05298,0,0.533377,4.47552,99.3022,98.274,4.81368,0,0,2.15948,1.85708,0,1.74072,3.38688
82.9187,85.139,3.33182,0.07,0.04,2.75103,3.05343,0,0.515458,4.47552,99.3022,98.274,3.62468,0,0,2.15976,1.85736,0,1.66842,3.38688
83.3918,85.139,3.52185,0.07,0.04,2.75147,3.05387,0,0.515542,4.47552,99.3022,98.274,3.9835,0,0,2.16003,1.85763,0,1.66863,3.38688
83.9303,85.139,3.79964,0.08,0.04,2.75192,3.05432,0,0.515626,4.47552,99.3022,98.274,4.39369,0,0,2.1603,1.8579,0,1.66884,3.38688
84.326,85.139,3.49209,0.09,0.04,2.67346,2.97586,0,0.51571,4.47552,99.3022,98.274,4.62791,0,0,2.07508,1.77268,0,1.66905,3.38688
84.9185,85.139,3.77573,0.09,0.04,2.67389,2.97629,0,0.501006,4.47552,99.3022,98.274,4.62999,0,0,2.07534,1.77294,0,1.6032,3.38688
85.139,85.139,4.47438,0.09,0.04,2.67433,2.97673,0,0.501087,4.47552,99.3022,98.274,5.53532,0,0,2.0756,1.7732,0,1.60341,3.38688
85.139,85.139,5.1933,0.05,0.04,2.67476,2.97716,0,0.501169,4.47552,99.3022,98.274,7.18688,0,0,2.07586,1.77346,0,1.60361,3.38688
85.139,85.139,6.25385,0.06,0.04,2.45095,2.75335,0,0.501251,4.47552,99.3022,98.274,8.01817,0,0,1.89795,1.59555,0,1.60381,3.38688
85.139,85.139,7.28995,0.08,0.04,2.45136,2.75376,0,0.459309,4.47552,99.3022,98.274,10.0521,0,0,1.89819,1.59579,0,1.46636,3.38688
85.139,85.139,6.35784,0.09,0.04,2.45176,2.75416,0,0.459384,4.47552,99.3022,98.274,9.9972,0,0,1.89842,1.59602,0,1.46654,3.38688
85.139,85.139,7.70611,0.09,0.04,2.45216,2.75456,0,0.45946,4.47552,99.3022,98.274,10.0455,0,0,1.89865,1.59625,0,1.46672,3.38688
85.139,85.139,9.56998,0.11,0.04,2.45257,2.75497,0,0.459535,4.47552,99.3022,98.274,10.2775,0,0,1.89889,1.59649,0,1.4669,3.38688
85.139,85.139,6.20493,0.12,0.04,2.53928,2.84168,0,0.459611,4.47552,99.3022,98.274,3.36488,0,0,1.95075,1.64835,0,1.46708,3.38688
85.139,85.139,5.24976,0.13,0.04,2.53968,2.84208,0,0.475862,4.47552,99.3022,98.274,4.03415,0,0,1.95098,1.64858,0,1.50715,3.38688
85.139,85.139,4.15955,0.13,0.04,2.54008,2.84248,0,0.475936,4.47552,99.1707,98.274,3.54488,0,0,1.95121,1.64881,0,1.50733,3.38688
85.139,85.139,3.5167,0.13,0.04,2.54048,2.84288,0,0.476011,4.47552,99.1529,98.274,2.50993,0,0,1.95144,1.64904,0,1.5075,3.38688
85.139,85.139,5.49266,0.13,0.04,2.8182,3.1206,0,0.476085,4.47552,99.3022,98.274,4.13653,0,0,2.14559,1.84319,0,1.50768,3.38688
85.139,85.139,4.28202,0.13,0.04,2.81864,3.12104,0,0.528131,4.47552,98.9747,98.274,3.45695,0,0,2.14585,1.84345,0,1.65768,3.38688
84.3672,85.139,2.43202,0.13,0.04,2.81908,3.12148,0,0.528213,4.47552,98.7165,98.274,2.18554,0,0,2.14611,1.84371,0,1.65788,3.38688
84.4944,85.139,3.35015,0.2,0.04,2.81951,3.12191,0,0.528295,4.47552,98.5861,98.274,2.99218,0,0,2.14636,1.84396,0,1.65808,3.38688
85.139,85.139,4.79214,0.2,0.04,2.42417,2.72657,0,0.528377,4.47552,99.1518,98.274,4.67378,0,0,1.88623,1.58383,0,1.65828,3.38688
85.139,85.139,6.2274,0.09,0.04,2.42455,2.72695,0,0.45429,4.47552,99.3022,98.274,6.81226,0,0,1.88646,1.58406,0,1.45731,3.38688
85.139,85.139,6.33398,0.12,0.04,2.42494,2.72734,0,0.454361,4.47552,99.3022,98.274,5.5224,0,0,1.88668,1.58428,0,1.45748,3.38688
85.139,85.139,5.95209,0.12,0.04,2.42532,2.72772,0,0.454433,4.47552,99.3022,98.274,5.29162,0,0,1.8869,1.5845,0,1.45765,3.38688
85.139,85.139,5.14546,0.12,0.04,2.4257,2.7281,0,0.454505,4.47552,99.3022,98.274,4.93978,0,0,1.88712,1.58472,0,1.45782,3.38688
85.139,85.139,4.09765,0.12,0.04,2.52578,2.82818,0,0.454576,4.47552,99.3022,98.274,4.54755,0,0,1.95109,1.64869,0,1.45799,3.38688
85.139,85.139,4.9831,0.11,0.04,2.52617,2.82857,0,0.47333,4.47552,99.3022,98.274,5.80004,0,0,1.95132,1.64892,0,1.50741,3.38688
85.139,85.139,6.36095,0.11,0.04,2.52657,2.82897,0,0.473404,4.47552,99.3022,98.274,8.34599,0,0,1.95155,1.64915,0,1.50759,3.38688
85.139,85.139,4.53327,0.1,0.04,2.52696,2.82936,0,0.473479,4.47552,99.3022,98.274,5.72022,0,0,1.95178,1.64938,0,1.50777,3.38688
85.139,85.139,3.83951,0.09,0.04,2.48836,2.79076,0,0.473553,4.47552,99.3022,98.274,4.34375,0,0,1.92724,1.62484,0,1.50795,3.38688
85.139,85.139,3.91939,0.07,0.04,2.48875,2.79115,0,0.466318,4.47552,99.3022,98.274,3.85424,0,0,1.92747,1.62507,0,1.48899,3.38688
85.139,85.139,3.46635,0.07,0.04,2.48914,2.79154,0,0.466392,4.47552,99.3022,98.274,3.50742,0,0,1.9277,1.6253,0,1.48916,3.38688
85.139,85.139,3.18243,0.07,0.04,2.48953,2.79193,0,0.466465,4.47552,99.3022,98.274,3.7442,0,0,1.92792,1.62552,0,1.48934,3.38688
85.139,85.139,3.0327,0.07,0.04,2.62238,2.92478,0,0.466538,4.47552,99.2975,98.274,3.5697,0,0,2.01605,1.71365,0,1.48951,3.38688
84.9036,85.139,2.68428,0.07,0.04,2.62279,2.92519,0,0.491434,4.47552,99.177,98.274,3.11559,0,0,2.01629,1.71389,0,1.5576,3.38688
84.457,85.139,2.45594,0.07,0.04,2.6232,2.9256,0,0.491511,4.47552,98.9949,98.274,2.83581,0,0,2.01653,1.71413,0,1.55778,3.38688
83.8912,85.139,2.2753,0.07,0.04,2.62361,2.92601,0,0.491588,4.47552,98.7569,98.274,2.7291,0,0,2.01677,1.71437,0,1.55797,3.38688
83.2735,85.139,2.2088,0.07,0.04,2.62402,2.92642,0,0.491665,4.47552,98.5015,98.274,2.58356,0,0,2.01701,1.71461,0,1.55816,3.38688
82.9553,85.139,2.47106,0.07,0.04,2.59822,2.90062,0,0.491742,4.47552,98.2735,98.274,2.44696,0,0,2.06559,1.76319,0,1.55834,3.38688
82.4607,85.139,2.29253,0.06,0.04,2.59862,2.90102,0,0.486906,4.47552,98.0242,98.274,2.40413,0,0,2.06584,1.76344,0,1.59588,3.38688
81.7681,85.139,2.08853,0.05,0.04,2.59903,2.90143,0,0.486982,4.47552,97.6958,98.274,2.2081,0,0,2.06609,1.76369,0,1.59607,3.38688
80.9219,85.139,1.90855,0.05,0.04,2.59944,2.90184,0,0.487058,4.47552,97.309,98.274,2.11665,0,0,2.06633,1.76393,0,1.59626,3.38688
80.0479,85.139,1.89935,0.05,0.04,2.66757,2.96997,0,0.487134,4.47552,96.9963,98.274,2.12223,0,0,2.10969,1.80729,0,1.59645,3.38688
79.2863,85.139,2.03967,0.05,0.04,2.66799,2.97039,0,0.499904,4.47552,96.7268,98.274,2.42593,0,0,2.10994,1.80754,0,1.62995,3.38688
78.3996,85.139,1.88531,0.09,0.04,2.66841,2.97081,0,0.499982,4.47552,96.319,98.274,2.30213,0,0,2.1102,1.8078,0,1.63014,3.38688
77.3562,85.139,1.71581,0.09,0.04,2.66882,2.97122,0,0.500059,4.47552,95.9586,98.274,2.02024,0,0,2.11045,1.80805,0,1.63034,3.38688
76.3577,85.139,1.90631,0.09,0.04,2.8677,3.1701,0,0.500137,4.47552,95.6046,98.274,2.52754,0,0,2.26639,1.96399,0,1.63053,3.38688
75.3733,85.139,1.9064,0.1,0.04,2.86815,3.17055,0,0.537407,4.47552,95.1571,98.274,2.08827,0,0,2.26666,1.96426,0,1.75101,3.38688
74.1716,85.139,1.70435,0.09,0.04,2.86859,3.17099,0,0.537491,4.47552,94.7523,98.274,2.00245,0,0,2.26694,1.96454,0,1.75122,3.38688
73.0123,85.139,1.72494,0.09,0.04,2.86903,3.17143,0,0.537574,4.47552,94.4656,98.274,2.16837,0,0,2.26721,1.96481,0,1.75144,3.38688
71.8747,85.139,1.74093,0.13,0.04,2.86948,3.17188,0,0.537657,4.47552,94.1917,98.274,2.53637,0,0,2.26749,1.96509,0,1.75165,3.38688
71.0792,85.139,1.99404,0.13,0.04,2.77313,3.07553,0,0.53774,4.47552,94.1441,98.274,2.96275,0,0,2.1732,1.8708,0,1.75186,3.38688
70.2946,85.139,2.01884,0.13,0.04,2.77356,3.07596,0,0.519685,4.47552,94.1012,98.274,2.74473,0,0,2.17346,1.87106,0,1.67902,3.38688
70.4646,85.139,3.00372,0.13,0.04,2.77399,3.07639,0,0.519766,4.47552,94.2152,98.274,3.25269,0,0,2.17373,1.87133,0,1.67922,3.38688
71.6482,85.139,4.1226,0.12,0.04,2.77442,3.07682,0,0.519846,4.47552,95.0026,98.274,5.25573,0,0,2.17399,1.87159,0,1.67942,3.38688
71.3354,85.139,2.6285,0.13,0.04,2.69536,2.99776,0,0.519927,4.47552,95.4942,98.274,4.01341,0,0,2.08813,1.78573,0,1.67962,3.38688
70.2075,85.139,1.76825,0.12,0.04,2.69578,2.99818,0,0.505111,4.47552,95.9248,98.274,3.66958,0,0,2.08838,1.78598,0,1.61329,3.38688
72.74,85.139,5.50986,0.14,0.04,2.6962,2.9986,0,0.50519,4.47552,96.9673,98.274,5.45723,0,0,2.08863,1.78623,0,1.61348,3.38688
76.9228,85.139,7.35149,0.15,0.04,2.69662,2.99902,0,0.505268,4.47552,98.8734,98.274,7.84102,0,0,2.08888,1.78648,0,1.61367,3.38688
78.6858,85.139,4.68948,0.11,0.04,2.47115,2.77355,0,0.505347,4.47552,99.3022,98.274,5.6133,0,0,1.90966,1.60726,0,1.61387,3.38688
81.5081,85.139,5.80019,0.13,0.04,2.47154,2.77394,0,0.463094,4.47552,99.3022,98.274,7.81436,0,0,1.90988,1.60748,0,1.4754,3.38688
82.0339,85.139,3.50105,0.1,0.04,2.47193,2.77433,0,0.463166,4.47552,99.3022,98.274,6.20574,0,0,1.91011,1.60771,0,1.47558,3.38688
82.6929,85.139,3.66065,0.11,0.04,2.47232,2.77472,0,0.463239,4.47552,99.3022,98.274,5.74522,0,0,1.91033,1.60793,0,1.47575,3.38688
