0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4894,2.35419,0,0,1.80236,0.11623,0.36288,3.6288,61.308,0.43425,0,0,0.928973,0.292003,0.20272,0.66528,12.849,1,0.428939,0.36288,0,31.939,5.2102,26.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.261833,0.230913,1.92787,3.51095,1.298,4.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25907,0.230913,1.028160,1,0,30.9753,0,0,0,30.9753,0
68.4067,2.34981,0,0,1.74536,0.115309,0.36288,3.6288,61.308,0.439367,0,0,0.895355,0.292003,0.163985,0.66528,12.849,1,0.434494,0.36288,0,31.6567,5.2102,26.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.264919,0.204422,1.85371,3.5474,1.298,4.04261,0.42336,36.966,0.42336,423.524,0,1.02069,0,0,1.22511,0.204422,1.028160,1,0,30.5815,0,0,0,30.5815,0
67.7485,2.34501,0,0,2.16398,0.114341,0.36288,3.6288,61.308,0.435159,0,0,0.958478,0.292003,0.231316,0.66528,12.849,1,0.440469,0.36288,0,31.0001,5.2102,25.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.262382,0.337012,1.85449,5.20328,1.298,5.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36517,0.337012,1.028160,1,0,31.778,0,0,0,31.778,0
66.5648,2.3424,0,0,1.63774,0.116176,0.36288,3.6288,61.308,0.438342,0,0,0.855887,0.292044,0.125502,0.66528,12.849,1,0.444254,0.36288,0,29.3523,5.2213,24.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.264301,0.204422,1.85528,3.44226,1.29583,3.94183,0.42336,36.966,0.42336,423.524,0,1.02379,0,0,1.22821,0.204422,1.028160,1,0,28.117,0,0,0,28.117,0
65.5101,2.26547,0,0,1.78284,0.209116,0.36288,3.6288,61.308,0.449657,0,0,1.27976,0.229349,0.600751,0.66528,12.849,1,0.437304,0.36288,0,38.9179,4.42365,34.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.271123,0.204422,1.85606,7.54263,0.832331,8.49966,0.42336,36.966,0.42336,423.524,0,0.923279,0,0,1.1277,0.204422,1.028160,1,0,43.5203,0,0,0,43.5203,0
64.9897,2.20183,0,0,2.25163,0.207366,0.36288,3.6288,61.308,0.682223,0,0,1.16208,0.229349,0.250508,0.66528,12.849,1,0.431862,0.36288,0,50.5879,4.42365,46.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.41135,0.216518,1.7767,7.84627,0.832331,8.59581,0.42336,36.966,0.42336,423.524,0,0.621402,0,0,0.83792,0.216518,1.028160,1,0,54.9416,0,0,0,54.9416,0
64.7954,2.20048,0,0,2.57558,0.206503,0.36288,3.6288,61.308,0.428468,0,0,1.65,0.229349,0.992182,0.66528,12.849,1,0.435053,0.36288,0,53.699,4.42365,49.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.566145,1.81854,7.20335,0.832331,8.49736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5943,0.566145,1.028160,1,0,58.6927,0,0,0,58.6927,0
65.5868,2.20092,0,0,3.56144,0.206181,0.36288,3.6288,61.308,0.428468,0,0,3.02126,0.229349,2.36344,0.66528,12.849,1,0.436446,0.36288,0,52.899,4.42365,48.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,2.72811,1.81889,10.7049,0.832331,14.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75627,2.72811,1.028160,1,0,64.9265,0,0,0,64.9265,0
68.5523,2.14838,0,0,5.70374,0.227015,0.36288,3.6288,61.308,0.381199,0,0,2.58733,0.230426,1.97571,0.66528,12.849,1,0.420886,0.36288,0,102.775,4.42995,98.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.229846,1.86592,1.81923,8.93651,0.979624,11.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89408,1.86592,1.028160,1,0,111.674,0,0,0,111.674,0
71.7347,2.10143,0,0,5.89405,0.247385,0.36288,3.6288,61.308,0.428448,0,0,1.87123,0.231234,1.21154,0.66528,12.849,1,0.393878,0.36288,0,102.397,4.43468,97.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.5443,1.74793,8.47627,1.09009,10.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57246,1.5443,1.028160,1,0,109.562,0,0,0,109.562,0
72.29,2.11776,0,0,6.04825,0.253533,3.12162,3.6288,61.308,0.428448,0,0,2.43502,0.231234,1.77534,0.66528,12.849,1,0.379329,3.12162,0,104.007,4.43468,102.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.9333,1.79259,9.80433,1.09009,12.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96146,1.9333,1.028160,1,0,116.271,0,0,0,116.271,0
72.29,2.12174,0,0,5.41699,0.288023,3.00722,3.6288,61.308,0.428448,0,0,1.80019,0.200348,1.17139,0.66528,12.849,1,0.377123,3.00722,0,93.1712,4.48947,91.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.55229,1.79292,9.06353,1.17148,10.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58045,1.55229,1.028160,1,0,103.462,0,0,0,103.462,0
72.29,1.95432,0,0,11.7969,0.314723,9.52791,3.6288,61.308,0.329834,0,0,5.13825,0.222753,4.58566,0.66528,12.849,1,0.347365,9.52791,0,110.832,4.70096,115.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.198875,1.88,1.79325,13.729,1.12906,16.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90816,1.88,1.028160,1,0,135.972,0,0,0,135.972,0
72.29,1.82154,0,0,17.3459,0.288357,15.236,3.6288,61.308,0.428407,0,0,9.30658,0.215113,8.66306,0.66528,12.849,1,0.323764,15.236,0,358.02,4.3185,368.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.63247,1.63417,22.4158,1.11004,25.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66063,2.63247,1.028160,1,0,402.591,0,0,0,402.591,0
72.29,1.82292,0,0,15.6489,0.283815,13.5422,3.6288,61.308,0.428407,0,0,8.05188,0.1974,7.42607,0.66528,12.849,1,0.32401,13.5422,0,250.347,3.85381,259.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.14094,1.72694,21.1301,1.0176,23.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1691,2.14094,1.028160,1,0,290.86,0,0,0,290.86,0
72.29,1.8243,0,0,20.2052,0.283815,18.0971,3.6288,61.308,0.428407,0,0,10.4459,0.1974,9.82012,0.66528,12.849,1,0.324256,18.0971,0,272.028,3.85381,285.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.1705,1.72725,25.3715,1.0176,28.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19866,3.1705,1.028160,1,0,324.76,0,0,0,324.76,0
72.29,1.82568,0,0,20.0898,0.283815,17.9803,3.6288,61.308,0.428407,0,0,13.6748,0.1974,13.049,0.66528,12.849,1,0.324502,17.9803,0,316.712,3.85381,330.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.0969,1.72755,31.1158,1.0176,35.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12506,4.0969,1.028160,1,0,379.228,0,0,0,379.228,0
72.29,1.89217,0,0,5.04655,0.328766,2.82561,3.6288,61.308,0.457015,0,0,3.19539,0.180644,2.55773,0.66528,12.849,1,0.336318,2.82561,0,91.0651,3.44755,90.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.27556,0.886118,1.72786,10.6221,0.857261,12.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91428,0.886118,1.028160,1,0,104.768,0,0,0,104.768,0
72.29,1.93249,0,0,4.52671,0.336258,2.25797,3.6288,61.308,0.428408,0,0,1.40204,0.177851,0.79578,0.66528,12.849,1,0.343485,2.25797,0,98.1393,3.37985,96.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.514261,1.77796,7.83017,0.830538,9.03355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54242,0.514261,1.028160,1,0,106.503,0,0,0,106.503,0
72.29,1.93387,0,0,3.88353,0.336258,1.6134,3.6288,61.308,0.428408,0,0,1.72511,0.177851,1.11886,0.66528,12.849,1,0.343731,1.6134,0,73.4331,3.37985,71.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.05634,1.75143,8.69918,0.830538,10.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0845,1.05634,1.028160,1,0,82.8599,0,0,0,82.8599,0
72.29,1.93526,0,0,6.40896,0.351917,4.12179,3.6288,61.308,0.428408,0,0,2.75319,0.170421,2.15436,0.66528,12.849,1,0.343977,4.12179,0,135.242,3.49027,135.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.20085,1.75174,10.6253,0.806143,13.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22901,2.20085,1.028160,1,0,151.197,0,0,0,151.197,0
72.29,2.14607,0,0,5.70235,0.368115,3.18816,3.6288,61.308,0.536006,0,0,2.44253,0.148318,1.7582,0.66528,12.849,1,0.381448,3.18816,0,127.958,3.80604,126.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.323188,1.19546,1.75204,8.90153,0.783949,10.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,139.458,0,0,0,139.458,0
72.29,2.29399,0,0,3.74112,0.36327,1.08386,3.6288,61.308,0.430279,0,0,1.15766,0.148922,0.578455,0.66528,12.849,1,0.407739,1.08386,0,71.2905,4.08261,67.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.259439,0.503194,1.93183,5.92339,0.914967,7.184,0.42336,36.966,0.42336,423.524,0,1.02523,0,0,1.52842,0.503194,1.028160,1,0,75.6464,0,0,0,75.6464,0
72.29,2.29552,0,0,4.21947,0.374993,1.54896,3.6288,61.308,0.428452,0,0,1.32253,0.166731,0.72735,0.66528,12.849,1,0.408012,1.54896,0,76.3577,4.2213,73.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.700825,1.83127,6.4442,1.05593,7.66204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72898,0.700825,1.028160,1,0,81.6668,0,0,0,81.6668,0
72.29,2.29705,0,0,4.2188,0.385432,1.53631,3.6288,61.308,0.428452,0,0,1.11788,0.161778,0.527648,0.66528,12.849,1,0.408284,1.53631,0,92.1508,4.29492,88.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.688357,1.83161,5.9033,1.03967,7.12526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71652,0.688357,1.028160,1,0,96.6368,0,0,0,96.6368,0
72.29,1.99938,0,0,3.44179,0.366409,1.076,3.6288,61.308,0.299886,0,0,0.968985,0.161573,0.507526,0.66528,12.849,1,0.355374,1.076,0,69.9067,4.17716,66.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.180818,0.608429,1.83195,5.23155,1.04821,6.44291,0.42336,36.966,0.42336,423.524,0,1.0024,0,0,1.61083,0.608429,1.028160,1,0,73.4006,0,0,0,73.4006,0
