0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27839e+07,0,3.18234e+07,-560573,560573
0,0,0,7.27839e+07,0,3.18284e+07,-560425,560425
0,0,0,7.27839e+07,0,3.18334e+07,-560276,560276
0,0,0,7.27839e+07,0,3.06035e+07,-597009,597009
0,0,0,7.27839e+07,0,3.06083e+07,-596866,596866
0,0,0,7.27839e+07,0,3.06131e+07,-596724,596724
0,0,0,7.27839e+07,0,3.06179e+07,-596582,596582
0,0,0,7.27839e+07,0,2.95343e+07,-628953,628953
0,0,0,7.27839e+07,0,2.9539e+07,-628815,628815
0,0,0,7.27839e+07,0,2.95436e+07,-628678,628678
0,0,0,7.27839e+07,0,2.95482e+07,-628541,628541
0,0,0,7.27839e+07,0,2.70311e+07,-703671,703671
0,0,0,7.27839e+07,0,2.70353e+07,-703546,703546
0,0,0,7.27839e+07,0,2.70394e+07,-703421,703421
0,0,0,7.27839e+07,0,2.70436e+07,-703296,703296
0,0,0,7.27839e+07,0,2.70478e+07,-703171,703171
0,0,0,7.27839e+07,0,2.78732e+07,-678558,678558
0,0,0,7.27839e+07,8.00712e+06,2.78773e+07,-678436,678436
0,0,0,7.27839e+07,0,2.78814e+07,-678313,678313
0,0,0,7.27839e+07,0,2.78855e+07,-678191,678191
0,0,0,7.27839e+07,0,3.07757e+07,-591959,591959
0,0,0,7.27839e+07,0,3.07803e+07,-591824,591824
0,0,0,7.27839e+07,0,3.07848e+07,-591688,591688
0,0,0,7.27839e+07,0,3.07894e+07,-591552,591552
0,0,0,7.27839e+07,0,2.68191e+07,-709985,709985
0,0,0,7.27839e+07,0,2.6823e+07,-709867,709867
0,0,0,7.27839e+07,0,2.6827e+07,-709750,709750
0,0,0,7.27839e+07,0,2.68309e+07,-709633,709633
0,0,0,7.27839e+07,0,2.68349e+07,-709515,709515
0,0,0,7.27839e+07,0,2.78238e+07,-680017,680017
0,0,0,7.27839e+07,0,2.78279e+07,-679895,679895
0,0,0,7.27839e+07,0,2.7832e+07,-679773,679773
0,0,0,7.27839e+07,0,2.78361e+07,-679651,679651
0,0,0,7.27839e+07,0,2.74563e+07,-690980,690980
0,0,0,7.27839e+07,0,2.74603e+07,-690859,690859
0,0,0,7.27839e+07,0,2.74644e+07,-690739,690739
0,0,0,7.27839e+07,0,2.74684e+07,-690618,690618
0,0,0,7.27839e+07,0,2.88096e+07,-650610,650610
0,0,0,7.27839e+07,0,2.88138e+07,-650483,650483
0,0,0,7.27839e+07,0,2.88181e+07,-650357,650357
0,0,0,7.27839e+07,0,2.88223e+07,-650230,650230
0,0,0,7.27839e+07,0,2.88266e+07,-650104,650104
0,0,0,7.27839e+07,0,2.91459e+07,-640479,640479
0,0,0,7.27839e+07,0,2.91502e+07,-640351,640351
0,0,0,7.27839e+07,0,2.91545e+07,-640223,640223
0,0,0,7.27839e+07,0,2.91588e+07,-640095,640095
0,0,0,7.27839e+07,0,2.98307e+07,-620054,620054
0,0,0,7.27839e+07,0,2.98351e+07,-619922,619922
0,0,0,7.27839e+07,0,2.98395e+07,-619791,619791
0,0,0,7.27839e+07,0,2.98439e+07,-619660,619660
0,0,0,7.27839e+07,0,3.20638e+07,-553405,553405
0,0,0,7.27839e+07,0,3.20685e+07,-553264,553264
0,0,0,7.27839e+07,0,3.20733e+07,-553122,553122
0,0,0,7.27839e+07,0,3.2078e+07,-552981,552981
0,0,0,7.27839e+07,0,3.20828e+07,-552839,552839
0,0,0,7.27839e+07,0,3.08426e+07,-589879,589879
0,0,0,7.27839e+07,0,3.08472e+07,-589743,589743
0,0,0,7.27839e+07,0,3.08517e+07,-589607,589607
0,0,0,7.27839e+07,0,3.08563e+07,-589472,589472
0,0,0,7.27839e+07,0,2.97637e+07,-622113,622113
0,0,0,7.27839e+07,0,2.97681e+07,-621982,621982
0,0,0,7.27839e+07,0,2.97725e+07,-621851,621851
0,0,0,7.27839e+07,0,2.97769e+07,-621720,621720
0,0,0,7.27839e+07,0,2.72392e+07,-697465,697465
0,0,0,7.27839e+07,0,2.72432e+07,-697346,697346
0,0,0,7.27839e+07,0,2.72472e+07,-697227,697227
0,0,0,7.27839e+07,0,2.72512e+07,-697108,697108
0,0,0,7.27839e+07,0,2.72552e+07,-696988,696988
0,0,0,7.27839e+07,0,2.72552e+07,-696988,696988
0,0,0,7.27839e+07,8.00712e+06,2.8087e+07,-672184,672184
0,0,0,7.27839e+07,0,2.80909e+07,-672068,672068
0,0,0,7.27839e+07,0,2.80948e+07,-671951,671951
0,0,0,7.27839e+07,0,2.80987e+07,-671835,671835
0,0,0,7.27839e+07,0,3.10118e+07,-584920,584920
0,0,0,7.27839e+07,0,3.10161e+07,-584791,584791
0,0,0,7.27839e+07,0,3.10205e+07,-584662,584662
0,0,0,7.27839e+07,0,3.10248e+07,-584533,584533
0,0,0,7.27839e+07,0,2.70226e+07,-703917,703917
0,0,0,7.27839e+07,0,2.70264e+07,-703805,703805
0,0,0,7.27839e+07,0,2.70301e+07,-703694,703694
0,0,0,7.27839e+07,0,2.70338e+07,-703582,703582
0,0,0,7.27839e+07,0,2.70376e+07,-703470,703470
0,0,0,7.27839e+07,0,2.80342e+07,-673745,673745
0,0,0,7.27839e+07,0,2.80381e+07,-673629,673629
0,0,0,7.27839e+07,0,2.8042e+07,-673513,673513
0,0,0,7.27839e+07,0,2.80459e+07,-673396,673396
0,0,0,7.27839e+07,0,2.76628e+07,-684821,684821
0,0,0,7.27839e+07,0,2.76667e+07,-684707,684707
0,0,0,7.27839e+07,0,2.76705e+07,-684592,684592
0,0,0,7.27839e+07,0,2.76743e+07,-684478,684478
0,0,0,7.27839e+07,0,2.90259e+07,-644162,644162
0,0,0,7.27839e+07,0,2.90299e+07,-644041,644041
0,0,0,7.27839e+07,0,2.90339e+07,-643921,643921
0,0,0,7.27839e+07,0,2.9038e+07,-643800,643800
0,0,0,7.27839e+07,0,2.9042e+07,-643680,643680
0,0,0,7.27839e+07,0,2.93636e+07,-633988,633988
0,0,0,7.27839e+07,0,2.93677e+07,-633866,633866
0,0,0,7.27839e+07,0,2.93718e+07,-633744,633744
0,0,0,7.27839e+07,0,2.93759e+07,-633622,633622
0,0,0,7.27839e+07,0,3.00528e+07,-613432,613432
0,0,0,7.27839e+07,0,3.0057e+07,-613307,613307
0,0,0,7.27839e+07,0,3.00612e+07,-613182,613182
0,0,0,7.27839e+07,0,3.00653e+07,-613057,613057
0,0,0,7.27839e+07,0,3.23021e+07,-546297,546297
0,0,0,7.27839e+07,0,3.23066e+07,-546162,546162
0,0,0,7.27839e+07,0,3.23111e+07,-546028,546028
0,0,0,7.27839e+07,0,3.23157e+07,-545893,545893
0,0,0,7.27839e+07,0,3.23202e+07,-545758,545758
0,0,0,7.27839e+07,0,3.10702e+07,-583092,583092
0,0,0,7.27839e+07,0,3.10745e+07,-582963,582963
0,0,0,7.27839e+07,0,3.10789e+07,-582833,582833
0,0,0,7.27839e+07,0,3.10832e+07,-582704,582704
0,0,0,7.27839e+07,0,2.9982e+07,-615604,615604
0,0,0,7.27839e+07,0,2.99862e+07,-615479,615479
0,0,0,7.27839e+07,0,2.99904e+07,-615355,615355
0,0,0,7.27839e+07,0,2.99945e+07,-615230,615230
0,0,0,7.27839e+07,0,2.74372e+07,-691560,691560
0,0,0,7.27839e+07,0,2.7441e+07,-691447,691447
0,0,0,7.27839e+07,0,2.74448e+07,-691334,691334
0,0,0,7.27839e+07,0,2.74486e+07,-691220,691220
0,0,0,7.27839e+07,0,2.74524e+07,-691107,691107
0,0,0,7.27839e+07,8.00712e+06,2.82903e+07,-666121,666121
0,0,0,7.27839e+07,0,2.8294e+07,-666011,666011
0,0,0,7.27839e+07,0,2.82977e+07,-665900,665900
0,0,0,7.27839e+07,0,2.83014e+07,-665790,665790
0,0,0,7.27839e+07,0,3.12363e+07,-578225,578225
0,0,0,7.27839e+07,0,3.12404e+07,-578103,578103
0,0,0,7.27839e+07,0,3.12445e+07,-577981,577981
0,0,0,7.27839e+07,0,3.12486e+07,-577858,577858
0,0,0,7.27839e+07,0,2.72161e+07,-698147,698147
0,0,0,7.27839e+07,0,2.72197e+07,-698042,698042
0,0,0,7.27839e+07,0,2.72232e+07,-697936,697936
773440,0,0,7.27839e+07,0,2.59393e+07,773440,0
1.54699e+06,0,0,7.27839e+07,0,2.59428e+07,773546,0
2.35047e+06,0,0,7.27839e+07,0,2.69467e+07,803487,0
3.15407e+06,0,0,7.27839e+07,0,2.69503e+07,803597,0
3.95778e+06,0,0,7.27839e+07,0,2.6954e+07,803707,0
4.7616e+06,0,0,7.27839e+07,0,2.69577e+07,803817,0
5.5539e+06,0,0,7.27839e+07,0,2.65716e+07,792300,0
6.3463e+06,0,0,7.27839e+07,0,2.65752e+07,792409,0
7.13882e+06,0,0,7.27839e+07,0,2.65789e+07,792518,0
7.93145e+06,0,0,7.27839e+07,0,2.65825e+07,792626,0
8.76468e+06,0,0,7.27839e+07,0,2.79438e+07,833234,0
9.59803e+06,0,0,7.27839e+07,0,2.79476e+07,833348,0
1.04315e+07,0,0,7.27839e+07,0,2.79515e+07,833462,0
1.12651e+07,0,0,7.27839e+07,0,2.79553e+07,833577,0
1.20988e+07,0,0,7.27839e+07,0,2.79591e+07,833691,0
1.29422e+07,0,0,7.27839e+07,0,2.82829e+07,843448,0
1.37858e+07,0,0,7.27839e+07,0,2.82867e+07,843563,0
1.46294e+07,0,0,7.27839e+07,0,2.82906e+07,843679,0
1.54732e+07,0,0,7.27839e+07,0,2.82945e+07,843794,0
1.63374e+07,0,0,7.27839e+07,0,2.89761e+07,864125,0
1.72016e+07,0,0,7.27839e+07,0,2.89801e+07,864243,0
1.8066e+07,0,0,7.27839e+07,0,2.89841e+07,864362,0
1.89305e+07,0,0,7.27839e+07,0,2.8988e+07,864480,0
1.98622e+07,0,0,7.27839e+07,0,3.12409e+07,931720,0
2.0794e+07,0,0,7.27839e+07,0,3.12452e+07,931848,0
2.1726e+07,0,0,7.27839e+07,0,3.12494e+07,931975,0
2.26581e+07,0,0,7.27839e+07,0,3.12537e+07,932103,0
2.35903e+07,0,0,7.27839e+07,0,3.1258e+07,932231,0
2.44849e+07,0,0,7.27839e+07,0,2.99987e+07,894619,0
2.53797e+07,0,0,7.27839e+07,0,3.00028e+07,894741,0
2.48033e+07,0,0,7.27839e+07,0,3.12944e+07,-576406,0
2.4227e+07,0,0,7.27839e+07,0,3.12985e+07,-576284,0
2.36176e+07,0,0,7.27839e+07,0,3.01891e+07,-609428,0
2.30083e+07,0,0,7.27839e+07,0,3.01931e+07,-609310,0
2.38703e+07,0,0,7.27839e+07,0,2.89095e+07,862078,0
2.32613e+07,0,0,7.27839e+07,0,3.0201e+07,-609074,0
2.25753e+07,0,0,7.27839e+07,0,2.7625e+07,-685960,0
2.18895e+07,0,0,7.27839e+07,0,2.76287e+07,-685853,0
2.2675e+07,0,0,7.27839e+07,0,2.63448e+07,785525,0
2.34606e+07,0,0,7.27839e+07,0,2.63484e+07,785632,0
2.42464e+07,0,0,7.27839e+07,0,2.6352e+07,785740,0
2.50572e+07,0,0,7.27839e+07,8.00712e+06,2.71956e+07,810897,0
2.58682e+07,0,0,7.27839e+07,0,2.71991e+07,811001,0
2.66794e+07,0,0,7.27839e+07,0,2.72026e+07,811106,0
2.74906e+07,0,0,7.27839e+07,0,2.72061e+07,811210,0
2.839e+07,0,0,7.27839e+07,0,3.01616e+07,899389,0
2.92895e+07,0,0,7.27839e+07,0,3.01655e+07,899505,0
2.87178e+07,0,0,7.27839e+07,0,3.14568e+07,-571649,0
2.96175e+07,0,0,7.27839e+07,0,3.01732e+07,899736,0
2.89249e+07,0,0,7.27839e+07,0,2.73994e+07,-692681,0
2.82323e+07,0,0,7.27839e+07,0,2.74028e+07,-692581,0
2.75398e+07,0,0,7.27839e+07,0,2.74061e+07,-692481,0
2.68474e+07,0,0,7.27839e+07,0,2.74095e+07,-692381,0
2.61551e+07,0,0,7.27839e+07,0,2.74128e+07,-692281,0
2.5493e+07,0,0,7.27839e+07,0,2.84235e+07,-662137,0
2.4831e+07,0,0,7.27839e+07,0,2.8427e+07,-662033,0
2.4169e+07,0,0,7.27839e+07,0,2.84305e+07,-661929,0
2.35072e+07,0,0,7.27839e+07,0,2.84339e+07,-661825,0
2.28338e+07,0,0,7.27839e+07,0,2.80449e+07,-673430,0
2.21605e+07,0,0,7.27839e+07,0,2.80483e+07,-673327,0
2.14872e+07,0,0,7.27839e+07,0,2.80517e+07,-673225,0
2.08141e+07,0,0,7.27839e+07,0,2.80552e+07,-673122,0
2.01819e+07,0,0,7.27839e+07,0,2.94257e+07,-632239,0
1.95497e+07,0,0,7.27839e+07,0,2.94293e+07,-632131,0
1.89177e+07,0,0,7.27839e+07,0,2.94329e+07,-632023,0
1.82858e+07,0,0,7.27839e+07,0,2.94366e+07,-631915,0
1.7654e+07,0,0,7.27839e+07,0,2.94402e+07,-631808,0
1.7032e+07,0,0,7.27839e+07,0,2.97659e+07,-621991,0
1.64101e+07,0,0,7.27839e+07,0,2.97695e+07,-621882,0
1.57884e+07,0,0,7.27839e+07,0,2.97732e+07,-621773,0
1.51667e+07,0,0,7.27839e+07,0,2.97769e+07,-621664,0
1.45655e+07,0,0,7.27839e+07,0,3.04629e+07,-601200,0
1.39644e+07,0,0,7.27839e+07,0,3.04667e+07,-601089,0
1.33634e+07,0,0,7.27839e+07,0,3.04704e+07,-600977,0
1.27626e+07,0,0,7.27839e+07,0,3.04742e+07,-600865,0
1.22294e+07,0,0,7.27839e+07,0,3.27422e+07,-533172,0
1.16963e+07,0,0,7.27839e+07,0,3.27462e+07,-533052,0
1.11634e+07,0,0,7.27839e+07,0,3.27503e+07,-532932,0
1.06306e+07,0,0,7.27839e+07,0,3.27543e+07,-532811,0
1.00979e+07,0,0,7.27839e+07,0,3.27583e+07,-532691,0
9.52733e+06,0,0,7.27839e+07,0,3.14902e+07,-570567,0
8.95688e+06,0,0,7.27839e+07,0,3.14941e+07,-570451,0
8.38655e+06,0,0,7.27839e+07,0,3.14979e+07,-570335,0
7.81633e+06,0,0,7.27839e+07,0,3.15018e+07,-570220,0
7.21273e+06,0,0,7.27839e+07,0,3.03847e+07,-603596,0
6.60924e+06,0,0,7.27839e+07,0,3.03884e+07,-603485,0
6.00587e+06,0,0,7.27839e+07,0,3.03921e+07,-603374,0
5.40261e+06,0,0,7.27839e+07,0,3.03959e+07,-603262,0
4.72194e+06,0,0,7.27839e+07,0,2.78024e+07,-680673,0
4.04136e+06,0,0,7.27839e+07,0,2.78058e+07,-680572,0
3.36089e+06,0,0,7.27839e+07,0,2.78092e+07,-680470,0
2.68052e+06,0,0,7.27839e+07,0,2.78126e+07,-680369,0
2.00026e+06,0,0,7.27839e+07,0,2.7816e+07,-680267,0
1.34531e+06,0,0,3.7605e+08,0,2.8665e+07,-654949,0
690458,0,0,3.7605e+08,0,2.86683e+07,-654851,0
35704.8,0,0,3.7605e+08,0,2.86716e+07,-654753,0
0,0,0,3.7605e+08,0,2.86749e+07,-654655,583245
0,0,0,3.7605e+08,0,3.16498e+07,-565895,565895
0,0,0,3.7605e+08,0,3.16535e+07,-565787,565787
0,0,0,3.7605e+08,0,3.16571e+07,-565678,565678
0,0,0,3.7605e+08,0,3.16607e+07,-565570,565570
0,0,0,3.7605e+08,0,2.75723e+07,-687527,687527
0,0,0,3.7605e+08,0,2.75754e+07,-687433,687433
0,0,0,3.7605e+08,0,2.75786e+07,-687339,687339
0,0,0,3.7605e+08,0,2.75817e+07,-687245,687245
0,0,0,3.7605e+08,0,2.75849e+07,-687151,687151
0,0,0,3.7605e+08,0,2.8602e+07,-656815,656815
0,0,0,3.7605e+08,0,2.86052e+07,-656718,656718
0,0,0,3.7605e+08,0,2.86085e+07,-656620,656620
0,0,0,3.7605e+08,0,2.86118e+07,-656522,656522
0,0,0,3.7605e+08,0,2.82199e+07,-668209,668209
0,0,0,3.7605e+08,0,2.82232e+07,-668113,668113
0,0,0,3.7605e+08,0,2.82264e+07,-668017,668017
0,0,0,3.7605e+08,0,2.82296e+07,-667921,667921
0,0,0,3.7605e+08,0,2.96088e+07,-626778,626778
0,0,0,3.7605e+08,0,2.96122e+07,-626677,626677
0,0,0,3.7605e+08,0,2.96156e+07,-626575,626575
0,0,0,3.7605e+08,0,2.9619e+07,-626474,626474
0,0,0,3.7605e+08,0,2.96224e+07,-626373,626373
0,0,0,3.7605e+08,0,2.995e+07,-616500,616500
0,0,0,3.7605e+08,0,2.99534e+07,-616397,616397
854975,0,0,3.7605e+08,0,2.86694e+07,854975,0
238783,0,0,3.7605e+08,0,2.99603e+07,-616192,0
1.11445e+06,0,0,3.7605e+08,0,2.93631e+07,875665,0
1.99022e+06,0,0,3.7605e+08,0,2.93666e+07,875770,0
2.86609e+06,0,0,3.7605e+08,0,2.93701e+07,875875,0
3.74207e+06,0,0,3.7605e+08,0,2.93736e+07,875980,0
4.68617e+06,0,0,3.7605e+08,0,3.16559e+07,944098,0
5.63038e+06,0,0,3.7605e+08,0,3.16597e+07,944211,0
6.57471e+06,0,0,3.7605e+08,0,3.16635e+07,944325,0
7.51914e+06,0,0,3.7605e+08,0,3.16673e+07,944438,0
8.4637e+06,0,0,3.7605e+08,0,3.16711e+07,944551,0
9.37012e+06,0,0,3.7605e+08,0,3.03946e+07,906426,0
1.02767e+07,0,0,3.7605e+08,0,3.03983e+07,906535,0
1.11833e+07,0,0,3.7605e+08,0,3.04019e+07,906643,0
1.20901e+07,0,0,3.7605e+08,0,3.04055e+07,906752,0
1.29632e+07,0,0,3.7605e+08,0,2.92811e+07,873157,0
1.38365e+07,0,0,3.7605e+08,0,2.92846e+07,873261,0
1.47098e+07,0,0,3.7605e+08,0,2.92881e+07,873366,0
1.55833e+07,0,0,3.7605e+08,0,2.92916e+07,873471,0
1.63789e+07,0,0,3.7605e+08,0,2.66815e+07,795566,0
1.71745e+07,0,0,3.7605e+08,0,2.66847e+07,795661,0
1.79703e+07,0,0,3.7605e+08,0,2.66879e+07,795756,0
1.87661e+07,0,0,3.7605e+08,0,2.66911e+07,795852,0
1.95621e+07,0,0,3.7605e+08,0,2.66943e+07,795947,0
2.03835e+07,0,0,3.7605e+08,0,2.75484e+07,821417,0
2.1205e+07,0,0,3.7605e+08,0,2.75515e+07,821509,0
2.20266e+07,0,0,3.7605e+08,0,2.75546e+07,821601,0
2.28483e+07,0,0,3.7605e+08,0,2.75577e+07,821692,0
2.37593e+07,0,0,3.7605e+08,0,3.05509e+07,910996,0
2.46704e+07,0,0,3.7605e+08,0,3.05543e+07,911098,0
2.55816e+07,0,0,3.7605e+08,0,3.05577e+07,911200,0
2.64929e+07,0,0,3.7605e+08,0,3.05611e+07,911301,0
2.72815e+07,0,0,3.7605e+08,0,2.64471e+07,788583,0
2.80702e+07,0,0,3.7605e+08,0,2.64501e+07,788671,0
2.88589e+07,0,0,3.7605e+08,0,2.6453e+07,788759,0
2.96478e+07,0,0,3.7605e+08,0,2.6456e+07,788847,0
3.04367e+07,0,0,3.7605e+08,0,2.6459e+07,788936,0
3.12562e+07,0,0,3.7605e+08,0,2.7482e+07,819451,0
3.20757e+07,0,0,3.7605e+08,0,2.74851e+07,819543,0
3.28953e+07,0,0,3.7605e+08,0,2.74882e+07,819634,0
3.37151e+07,0,0,3.7605e+08,0,2.74912e+07,819726,0
3.4523e+07,0,0,3.7605e+08,0,2.70968e+07,807960,0
3.38598e+07,0,0,3.7605e+08,0,2.83873e+07,-663219,0
3.31967e+07,0,0,3.7605e+08,0,2.83903e+07,-663129,0
3.25336e+07,0,0,3.7605e+08,0,2.83933e+07,-663039,0
3.1912e+07,0,0,3.7605e+08,0,2.97807e+07,-621653,0
3.12904e+07,0,0,3.7605e+08,0,2.97839e+07,-621558,0
3.0669e+07,0,0,3.7605e+08,0,2.97871e+07,-621463,0
3.00476e+07,0,0,3.7605e+08,0,2.97903e+07,-621368,0
3.08976e+07,0,0,3.7605e+08,0,2.8506e+07,849996,0
3.02862e+07,0,0,3.7605e+08,0,3.01228e+07,-611348,0
2.9675e+07,0,0,3.7605e+08,0,3.0126e+07,-611252,0
2.90638e+07,0,0,3.7605e+08,0,3.01292e+07,-611156,0
2.84528e+07,0,0,3.7605e+08,0,3.01324e+07,-611060,0
2.93337e+07,0,0,3.7605e+08,0,2.95391e+07,880914,0
3.02147e+07,0,0,3.7605e+08,0,2.95424e+07,881012,0
3.10958e+07,0,0,3.7605e+08,0,2.95457e+07,881110,0
3.1977e+07,0,0,3.7605e+08,0,2.9549e+07,881209,0
3.29267e+07,0,0,3.7605e+08,0,3.18446e+07,949726,0
3.38766e+07,0,0,3.7605e+08,0,3.18482e+07,949832,0
3.48265e+07,0,0,3.7605e+08,0,3.18517e+07,949938,0
3.57766e+07,0,0,3.7605e+08,0,3.18553e+07,950044,0
3.67267e+07,0,0,3.7605e+08,0,3.18588e+07,950150,0
3.76385e+07,0,0,3.7605e+08,0,3.05745e+07,911792,0
3.85504e+07,0,0,3.7605e+08,0,3.05779e+07,911894,0
3.94624e+07,0,0,3.7605e+08,0,3.05814e+07,911995,0
4.03745e+07,0,0,3.7605e+08,0,3.05848e+07,912097,0
4.12528e+07,0,0,3.7605e+08,0,2.94534e+07,878297,0
4.21312e+07,0,0,3.7605e+08,0,2.94567e+07,878395,0
4.30097e+07,0,0,3.7605e+08,0,2.946e+07,878493,0
4.38883e+07,0,0,3.7605e+08,0,2.94633e+07,878591,0
4.46885e+07,0,0,3.7605e+08,0,2.68377e+07,800222,0
4.54888e+07,0,0,3.7605e+08,0,2.68407e+07,800312,0
4.62892e+07,0,0,3.7605e+08,0,2.68437e+07,800401,0
4.70897e+07,0,0,3.7605e+08,0,2.68467e+07,800490,0
4.78903e+07,0,0,3.7605e+08,0,2.68497e+07,800579,0
4.87164e+07,0,0,3.7605e+08,0,2.77086e+07,826191,0
4.95427e+07,0,0,3.7605e+08,0,2.77114e+07,826277,0
5.03691e+07,0,0,3.7605e+08,0,2.77143e+07,826363,0
5.11955e+07,0,0,3.7605e+08,0,2.77172e+07,826448,0
5.21118e+07,0,0,3.7605e+08,0,3.07274e+07,916262,0
5.30282e+07,0,0,3.7605e+08,0,3.07306e+07,916357,0
5.39446e+07,0,0,3.7605e+08,0,3.07338e+07,916452,0
5.48612e+07,0,0,3.7605e+08,0,3.0737e+07,916547,0
5.56543e+07,0,0,3.7605e+08,0,2.65991e+07,793116,0
5.64475e+07,0,0,3.7605e+08,0,2.66019e+07,793198,0
5.72407e+07,0,0,3.7605e+08,0,2.66047e+07,793280,0
5.80341e+07,0,0,3.7605e+08,0,2.66074e+07,793362,0
5.88276e+07,0,0,3.7605e+08,0,2.66102e+07,793445,0
5.96517e+07,0,0,3.7605e+08,0,2.76389e+07,824128,0
6.04759e+07,0,0,3.7605e+08,0,2.76418e+07,824213,0
6.13002e+07,0,0,3.7605e+08,0,2.76446e+07,824299,0
6.21246e+07,0,0,3.7605e+08,0,2.76475e+07,824384,0
6.29371e+07,0,0,3.7605e+08,0,2.72506e+07,812546,0
6.37498e+07,0,0,3.7605e+08,0,2.72534e+07,812630,0
6.45625e+07,0,0,3.7605e+08,0,2.72562e+07,812714,0
6.53753e+07,0,0,3.7605e+08,0,2.7259e+07,812798,0
6.62297e+07,0,0,3.7605e+08,0,2.8654e+07,854411,0
6.70842e+07,0,0,3.7605e+08,0,2.8657e+07,854500,0
6.79388e+07,0,0,3.7605e+08,0,2.86599e+07,854588,0
6.87934e+07,0,0,3.7605e+08,0,2.86629e+07,854677,0
6.96482e+07,0,0,3.7605e+08,0,2.86659e+07,854765,0
7.05129e+07,0,0,3.7605e+08,0,2.89968e+07,864740,0
7.13778e+07,0,0,3.7605e+08,0,2.89998e+07,864829,0
7.22427e+07,0,0,3.7605e+08,0,2.90028e+07,864919,0
7.31077e+07,0,0,3.7605e+08,0,2.90058e+07,865008,0
7.39935e+07,0,0,3.7605e+08,0,2.97036e+07,885821,0
7.48794e+07,0,0,3.7605e+08,0,2.97067e+07,885912,0
7.57654e+07,0,0,3.7605e+08,0,2.97098e+07,886004,0
7.66515e+07,0,0,3.7605e+08,0,2.97129e+07,886096,0
7.76065e+07,0,0,3.7605e+08,0,3.2021e+07,954985,0
7.85616e+07,0,0,3.7605e+08,0,3.20243e+07,955084,0
7.95168e+07,0,0,3.7605e+08,0,3.20276e+07,955183,0
8.04721e+07,0,0,3.7605e+08,0,3.20309e+07,955282,0
8.14275e+07,0,0,3.7605e+08,0,3.20342e+07,955381,0
8.23443e+07,0,0,3.7605e+08,0,3.07426e+07,916805,0
8.32612e+07,0,0,3.7605e+08,0,3.07458e+07,916900,0
8.41781e+07,0,0,3.7605e+08,0,3.0749e+07,916995,0
8.50952e+07,0,0,3.7605e+08,0,3.07522e+07,917089,0
8.59783e+07,0,0,3.7605e+08,0,2.96144e+07,883097,0
8.68615e+07,0,0,3.7605e+08,0,2.96175e+07,883188,0
8.77448e+07,0,0,3.7605e+08,0,2.96205e+07,883280,0
8.86282e+07,0,0,3.7605e+08,0,2.96236e+07,883371,0
8.94327e+07,0,0,3.7605e+08,0,2.69835e+07,804570,0
9.02374e+07,0,0,3.7605e+08,0,2.69863e+07,804653,0
9.10421e+07,0,0,3.7605e+08,0,2.69891e+07,804737,0
9.1847e+07,0,0,3.7605e+08,0,2.69919e+07,804820,0
9.26519e+07,0,0,3.7605e+08,0,2.69947e+07,804903,0
9.34568e+07,0,0,3.7605e+08,0,2.69947e+07,804903,0
9.42874e+07,0,0,3.7605e+08,0,2.7858e+07,830647,0
9.51181e+07,0,0,3.7605e+08,0,2.78607e+07,830727,0
9.59489e+07,0,0,3.7605e+08,0,2.78633e+07,830806,0
9.67798e+07,0,0,3.7605e+08,0,2.7866e+07,830886,0
9.7701e+07,0,0,3.7605e+08,0,3.08922e+07,921174,0
9.86223e+07,0,0,3.7605e+08,0,3.08951e+07,921262,0
9.95436e+07,0,0,3.7605e+08,0,3.08981e+07,921351,0
1.00465e+08,0,0,3.7605e+08,0,3.09011e+07,921439,0
1.01262e+08,0,0,3.7605e+08,0,2.67409e+07,797343,0
1.0206e+08,0,0,3.7605e+08,0,2.67435e+07,797419,0
1.02857e+08,0,0,3.7605e+08,0,2.6746e+07,797496,0
1.03655e+08,0,0,3.7605e+08,0,2.67486e+07,797572,0
1.04453e+08,0,0,3.7605e+08,0,2.67512e+07,797648,0
1.05281e+08,0,0,3.7605e+08,0,2.77851e+07,828488,0
1.0611e+08,0,0,3.7605e+08,0,2.77878e+07,828567,0
1.06938e+08,0,0,3.7605e+08,0,2.77904e+07,828647,0
1.07767e+08,0,0,3.7605e+08,0,2.77931e+07,828726,0
1.08584e+08,0,0,3.7605e+08,0,2.73939e+07,816818,0
1.09401e+08,0,0,3.7605e+08,0,2.73965e+07,816897,0
1.10218e+08,0,0,3.7605e+08,0,2.73991e+07,816975,0
1.11035e+08,0,0,3.7605e+08,0,2.74017e+07,817053,0
1.11894e+08,0,0,3.7605e+08,0,2.88038e+07,858877,0
1.12753e+08,0,0,3.7605e+08,0,2.88065e+07,858959,0
1.13612e+08,0,0,3.7605e+08,0,2.88093e+07,859041,0
1.14471e+08,0,0,3.7605e+08,0,2.88121e+07,859124,0
1.1533e+08,0,0,3.7605e+08,0,2.88148e+07,859206,0
1.16199e+08,0,0,3.7605e+08,0,2.91472e+07,869225,0
1.17068e+08,0,0,3.7605e+08,0,2.915e+07,869308,0
1.17938e+08,0,0,3.7605e+08,0,2.91528e+07,869392,0
1.18807e+08,0,0,3.7605e+08,0,2.91556e+07,869475,0
1.19698e+08,0,0,3.7605e+08,0,2.98568e+07,890388,0
1.20588e+08,0,0,3.7605e+08,0,2.98596e+07,890473,0
