0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98483e+08,0,2.88767e+07,-648609,648609
0,0,0,3.98483e+08,0,2.88787e+07,-648549,648549
0,0,0,3.98483e+08,0,2.88808e+07,-648488,648488
0,0,0,3.98483e+08,0,2.91985e+07,-638912,638912
0,0,0,3.98483e+08,0,2.92005e+07,-638850,638850
0,0,0,3.98483e+08,0,2.92026e+07,-638789,638789
0,0,0,3.98483e+08,0,2.92047e+07,-638727,638727
0,0,0,3.98483e+08,0,2.98754e+07,-618722,618722
0,0,0,3.98483e+08,0,2.98775e+07,-618659,618659
0,0,0,3.98483e+08,0,2.98796e+07,-618596,618596
0,0,0,3.98483e+08,0,2.98817e+07,-618533,618533
0,0,0,3.98483e+08,0,3.2102e+07,-552265,552265
0,0,0,3.98483e+08,0,3.21043e+07,-552197,552197
0,0,0,3.98483e+08,0,3.21066e+07,-552129,552129
0,0,0,3.98483e+08,0,3.21088e+07,-552061,552061
0,0,0,3.98483e+08,0,3.21111e+07,-551994,551994
0,0,0,3.98483e+08,0,3.08674e+07,-589139,589139
0,0,0,3.98483e+08,0,3.08696e+07,-589074,589074
0,0,0,3.98483e+08,0,3.08718e+07,-589009,589009
0,0,0,3.98483e+08,0,3.0874e+07,-588944,588944
0,0,0,3.98483e+08,0,2.97785e+07,-621673,621673
0,0,0,3.98483e+08,0,2.97806e+07,-621610,621610
0,0,0,3.98483e+08,0,2.97827e+07,-621548,621548
0,0,0,3.98483e+08,0,2.97848e+07,-621485,621485
0,0,0,3.98483e+08,0,2.72443e+07,-697313,697313
0,0,0,3.98483e+08,0,2.72462e+07,-697256,697256
0,0,0,3.98483e+08,0,2.72481e+07,-697199,697199
0,0,0,3.98483e+08,0,2.725e+07,-697142,697142
0,0,0,3.98483e+08,0,2.72519e+07,-697085,697085
0,0,0,3.98483e+08,0,2.80815e+07,-672346,672346
0,0,0,3.98483e+08,0,2.80833e+07,-672293,672293
0,0,0,3.98483e+08,0,2.80851e+07,-672239,672239
0,0,0,3.98483e+08,0,2.80869e+07,-672185,672185
0,0,0,3.98483e+08,0,3.09965e+07,-585377,585377
0,0,0,3.98483e+08,0,3.09985e+07,-585318,585318
0,0,0,3.98483e+08,0,3.10005e+07,-585258,585258
0,0,0,3.98483e+08,0,3.10025e+07,-585198,585198
0,0,0,3.98483e+08,0,2.70013e+07,-704553,704553
0,0,0,3.98483e+08,0,2.7003e+07,-704501,704501
0,0,0,3.98483e+08,0,2.70047e+07,-704449,704449
0,0,0,3.98483e+08,0,2.70065e+07,-704398,704398
0,0,0,3.98483e+08,0,2.70082e+07,-704346,704346
0,0,0,3.98483e+08,0,2.80016e+07,-674717,674717
0,0,0,3.98483e+08,0,2.80034e+07,-674663,674663
0,0,0,3.98483e+08,0,2.80052e+07,-674610,674610
0,0,0,3.98483e+08,0,2.8007e+07,-674556,674556
0,0,0,3.98483e+08,0,2.76224e+07,-686026,686026
0,0,0,3.98483e+08,0,2.76242e+07,-685973,685973
0,0,0,3.98483e+08,0,2.7626e+07,-685920,685920
0,0,0,3.98483e+08,0,2.76277e+07,-685867,685867
0,0,0,3.98483e+08,0,2.89747e+07,-645687,645687
0,0,0,3.98483e+08,0,2.89766e+07,-645631,645631
0,0,0,3.98483e+08,0,2.89784e+07,-645576,645576
0,0,0,3.98483e+08,0,2.89803e+07,-645520,645520
0,0,0,3.98483e+08,0,2.89822e+07,-645464,645464
0,0,0,3.98483e+08,0,2.93009e+07,-635858,635858
0,0,0,3.98483e+08,0,2.93028e+07,-635802,635802
0,0,0,3.98483e+08,0,2.93047e+07,-635745,635745
0,0,0,3.98483e+08,0,2.93065e+07,-635689,635689
0,0,0,3.98483e+08,0,2.99796e+07,-615616,615616
0,0,0,3.98483e+08,0,2.99815e+07,-615558,615558
0,0,0,3.98483e+08,0,2.99834e+07,-615500,615500
0,0,0,3.98483e+08,0,2.99854e+07,-615443,615443
0,0,0,3.98483e+08,0,3.22135e+07,-548940,548940
0,0,0,3.98483e+08,0,3.22156e+07,-548878,548878
0,0,0,3.98483e+08,0,3.22177e+07,-548816,548816
0,0,0,3.98483e+08,0,3.22197e+07,-548754,548754
0,0,0,3.98483e+08,0,3.22218e+07,-548691,548691
0,0,0,3.98483e+08,0,3.09735e+07,-585976,585976
0,0,0,3.98483e+08,0,3.09755e+07,-585916,585916
0,0,0,3.98483e+08,0,3.09775e+07,-585856,585856
0,0,0,3.98483e+08,0,3.09795e+07,-585797,585797
0,0,0,3.98483e+08,0,2.98799e+07,-618648,618648
0,0,0,3.98483e+08,0,2.98818e+07,-618591,618591
0,0,0,3.98483e+08,0,2.98838e+07,-618533,618533
0,0,0,3.98483e+08,0,2.98857e+07,-618476,618476
0,0,0,3.98483e+08,0,2.7336e+07,-694577,694577
0,0,0,3.98483e+08,0,2.73378e+07,-694525,694525
0,0,0,3.98483e+08,0,2.73395e+07,-694473,694473
0,0,0,3.98483e+08,0,2.73413e+07,-694420,694420
0,0,0,3.98483e+08,0,2.73431e+07,-694368,694368
0,0,0,3.98483e+08,0,2.81754e+07,-669548,669548
0,0,0,3.98483e+08,0,2.8177e+07,-669499,669499
0,0,0,3.98483e+08,0,2.81787e+07,-669450,669450
0,0,0,3.98483e+08,0,2.81803e+07,-669401,669401
0,0,0,3.98483e+08,0,3.10998e+07,-582296,582296
0,0,0,3.98483e+08,0,3.11016e+07,-582242,582242
0,0,0,3.98483e+08,0,3.11035e+07,-582187,582187
0,0,0,3.98483e+08,0,3.11053e+07,-582133,582133
0,0,0,3.98483e+08,0,2.70901e+07,-701905,701905
0,0,0,3.98483e+08,0,2.70917e+07,-701858,701858
0,0,0,3.98483e+08,0,2.70932e+07,-701811,701811
0,0,0,3.98483e+08,0,2.70948e+07,-701764,701764
0,0,0,3.98483e+08,0,2.70964e+07,-701717,701717
0,0,0,3.98483e+08,0,2.8093e+07,-671991,671991
0,0,0,3.98483e+08,0,2.80946e+07,-671942,671942
0,0,0,3.98483e+08,0,2.80963e+07,-671893,671893
0,0,0,3.98483e+08,0,2.80979e+07,-671844,671844
0,0,0,3.98483e+08,0,2.77119e+07,-683358,683358
0,0,0,3.98483e+08,0,2.77135e+07,-683310,683310
0,0,0,3.98483e+08,0,2.77151e+07,-683262,683262
0,0,0,3.98483e+08,0,2.77167e+07,-683214,683214
0,0,0,3.98483e+08,0,2.90681e+07,-642903,642903
0,0,0,3.98483e+08,0,2.90698e+07,-642852,642852
0,0,0,3.98483e+08,0,2.90715e+07,-642801,642801
0,0,0,3.98483e+08,0,2.90732e+07,-642751,642751
0,0,0,3.98483e+08,0,2.90749e+07,-642700,642700
0,0,0,3.98483e+08,0,2.93945e+07,-633067,633067
0,0,0,3.98483e+08,0,2.93962e+07,-633015,633015
0,0,0,3.98483e+08,0,2.93979e+07,-632964,632964
0,0,0,3.98483e+08,0,2.93996e+07,-632913,632913
0,0,0,3.98483e+08,0,3.00747e+07,-612778,612778
0,0,0,3.98483e+08,0,3.00765e+07,-612726,612726
0,0,0,3.98483e+08,0,3.00782e+07,-612673,612673
0,0,0,3.98483e+08,0,3.008e+07,-612621,612621
0,0,0,3.98483e+08,0,3.23153e+07,-545904,545904
0,0,0,3.98483e+08,0,3.23172e+07,-545848,545848
0,0,0,3.98483e+08,0,3.23191e+07,-545791,545791
0,0,0,3.98483e+08,0,3.2321e+07,-545734,545734
0,0,0,3.98483e+08,0,3.23229e+07,-545678,545678
0,0,0,3.98483e+08,0,3.10703e+07,-583089,583089
0,0,0,3.98483e+08,0,3.10721e+07,-583035,583035
0,0,0,3.98483e+08,0,3.10739e+07,-582981,582981
0,0,0,3.98483e+08,0,3.10757e+07,-582926,582926
0,0,0,3.98483e+08,0,2.99724e+07,-615890,615890
0,0,0,3.98483e+08,0,2.99742e+07,-615837,615837
0,0,0,3.98483e+08,0,2.99759e+07,-615785,615785
0,0,0,3.98483e+08,0,2.99777e+07,-615733,615733
0,0,0,3.98483e+08,0,2.74197e+07,-692084,692084
0,0,0,3.98483e+08,0,2.74213e+07,-692036,692036
0,0,0,3.98483e+08,0,2.74229e+07,-691988,691988
0,0,0,3.98483e+08,0,2.74245e+07,-691941,691941
0,0,0,3.98483e+08,0,2.74261e+07,-691893,691893
0,0,0,3.98483e+08,0,2.82609e+07,-666999,666999
0,0,0,3.98483e+08,0,2.82624e+07,-666954,666954
0,0,0,3.98483e+08,0,2.82639e+07,-666910,666910
0,0,0,3.98483e+08,0,2.82653e+07,-666866,666866
0,0,0,3.98483e+08,0,3.11939e+07,-579491,579491
0,0,0,3.98483e+08,0,3.11955e+07,-579442,579442
0,0,0,3.98483e+08,0,3.11972e+07,-579393,579393
0,0,0,3.98483e+08,0,3.11988e+07,-579344,579344
0,0,0,3.98483e+08,0,2.71708e+07,-699497,699497
0,0,0,3.98483e+08,0,2.71723e+07,-699454,699454
0,0,0,3.98483e+08,0,2.71737e+07,-699412,699412
0,0,0,3.98483e+08,0,2.71751e+07,-699369,699369
0,0,0,3.98483e+08,0,2.71765e+07,-699327,699327
0,0,0,3.98483e+08,0,2.81761e+07,-669514,669514
0,0,0,3.98483e+08,0,2.81776e+07,-669470,669470
0,0,0,3.98483e+08,0,2.8179e+07,-669426,669426
0,0,0,3.98483e+08,0,2.81805e+07,-669382,669382
0,0,0,3.98483e+08,0,2.77931e+07,-680936,680936
0,0,0,3.98483e+08,0,2.77946e+07,-680892,680892
0,0,0,3.98483e+08,0,2.77961e+07,-680849,680849
0,0,0,3.98483e+08,0,2.77975e+07,-680805,680805
0,0,0,3.98483e+08,0,2.91528e+07,-640376,640376
0,0,0,3.98483e+08,0,2.91543e+07,-640330,640330
0,0,0,3.98483e+08,0,2.91559e+07,-640285,640285
0,0,0,3.98483e+08,0,2.91574e+07,-640239,640239
0,0,0,3.98483e+08,0,2.91589e+07,-640193,640193
0,0,0,3.98483e+08,0,2.94793e+07,-630536,630536
0,0,0,3.98483e+08,0,2.94809e+07,-630490,630490
0,0,0,3.98483e+08,0,2.94824e+07,-630444,630444
0,0,0,3.98483e+08,0,2.9484e+07,-630397,630397
0,0,0,3.98483e+08,0,3.01609e+07,-610207,610207
0,0,0,3.98483e+08,0,3.01625e+07,-610160,610160
0,0,0,3.98483e+08,0,3.01641e+07,-610113,610113
0,0,0,3.98483e+08,0,3.01657e+07,-610065,610065
0,0,0,3.98483e+08,0,3.24074e+07,-543156,543156
0,0,0,3.98483e+08,0,3.24091e+07,-543105,543105
0,0,0,3.98483e+08,0,3.24109e+07,-543054,543054
0,0,0,3.98483e+08,0,3.24126e+07,-543003,543003
0,0,0,3.98483e+08,0,3.24143e+07,-542952,542952
0,0,0,3.98483e+08,0,3.11578e+07,-580479,580479
0,0,0,3.98483e+08,0,3.11595e+07,-580430,580430
0,0,0,3.98483e+08,0,3.11611e+07,-580381,580381
0,0,0,3.98483e+08,0,3.11627e+07,-580332,580332
0,0,0,3.98483e+08,0,3.0056e+07,-613397,613397
0,0,0,3.98483e+08,0,3.00576e+07,-613350,613350
0,0,0,3.98483e+08,0,3.00592e+07,-613302,613302
0,0,0,3.98483e+08,0,3.00608e+07,-613255,613255
0,0,0,3.98483e+08,0,2.74952e+07,-689832,689832
0,0,0,3.98483e+08,0,2.74966e+07,-689789,689789
0,0,0,3.98483e+08,0,2.74981e+07,-689746,689746
0,0,0,3.98483e+08,0,2.74995e+07,-689703,689703
0,0,0,3.98483e+08,0,2.75009e+07,-689660,689660
0,0,0,3.98483e+08,0,2.8338e+07,-664699,664699
0,0,0,3.98483e+08,0,2.83393e+07,-664660,664660
0,0,0,3.98483e+08,0,2.83406e+07,-664621,664621
0,0,0,3.98483e+08,0,2.8342e+07,-664581,664581
0,0,0,3.98483e+08,0,3.12786e+07,-576964,576964
0,0,0,3.98483e+08,0,3.12801e+07,-576920,576920
0,0,0,3.98483e+08,0,3.12815e+07,-576877,576877
0,0,0,3.98483e+08,0,3.1283e+07,-576833,576833
0,0,0,3.98483e+08,0,2.72436e+07,-697329,697329
0,0,0,3.98483e+08,0,2.72448e+07,-697291,697291
0,0,0,3.98483e+08,0,2.72461e+07,-697253,697253
0,0,0,3.98483e+08,0,2.72474e+07,-697215,697215
0,0,0,3.98483e+08,0,2.72486e+07,-697177,697177
0,0,0,3.98483e+08,0,2.82508e+07,-667286,667286
0,0,0,3.98483e+08,0,2.82521e+07,-667247,667247
0,0,0,3.98483e+08,0,2.82534e+07,-667208,667208
0,0,0,3.98483e+08,0,2.82547e+07,-667169,667169
0,0,0,3.98483e+08,0,2.78661e+07,-678759,678759
0,0,0,3.98483e+08,0,2.78674e+07,-678721,678721
0,0,0,3.98483e+08,0,2.78687e+07,-678682,678682
0,0,0,3.98483e+08,0,2.787e+07,-678643,678643
0,0,0,3.98483e+08,0,2.92289e+07,-638109,638109
0,0,0,3.98483e+08,0,2.92302e+07,-638068,638068
0,0,0,3.98483e+08,0,2.92316e+07,-638027,638027
0,0,0,3.98483e+08,0,2.92329e+07,-637986,637986
0,0,0,3.98483e+08,0,2.92343e+07,-637946,637946
0,0,0,3.98483e+08,0,2.95554e+07,-628268,628268
0,0,0,3.98483e+08,0,2.95568e+07,-628226,628226
0,0,0,3.98483e+08,0,2.95582e+07,-628185,628185
0,0,0,3.98483e+08,0,2.95596e+07,-628144,628144
0,0,0,3.98483e+08,0,3.02381e+07,-607905,607905
0,0,0,3.98483e+08,0,3.02395e+07,-607863,607863
0,0,0,3.98483e+08,0,3.02409e+07,-607821,607821
0,0,0,3.98483e+08,0,3.02423e+07,-607779,607779
0,0,0,3.98483e+08,0,3.24899e+07,-540698,540698
0,0,0,3.98483e+08,0,3.24914e+07,-540652,540652
0,0,0,3.98483e+08,0,3.24929e+07,-540607,540607
0,0,0,3.98483e+08,0,3.24944e+07,-540561,540561
0,0,0,3.98483e+08,0,3.2496e+07,-540516,540516
0,0,0,3.98483e+08,0,3.1236e+07,-578147,578147
0,0,0,3.98483e+08,0,3.12375e+07,-578103,578103
0,0,0,3.98483e+08,0,3.12389e+07,-578060,578060
0,0,0,3.98483e+08,0,3.12404e+07,-578016,578016
0,0,0,3.98483e+08,0,3.01306e+07,-611172,611172
0,0,0,3.98483e+08,0,3.0132e+07,-611130,611130
0,0,0,3.98483e+08,0,3.01334e+07,-611088,611088
0,0,0,3.98483e+08,0,3.01348e+07,-611046,611046
0,0,0,3.98483e+08,0,2.75625e+07,-687825,687825
0,0,0,3.98483e+08,0,2.75638e+07,-687787,687787
0,0,0,3.98483e+08,0,2.75651e+07,-687749,687749
0,0,0,3.98483e+08,0,2.75663e+07,-687710,687710
0,0,0,3.98483e+08,0,2.75676e+07,-687672,687672
0,0,0,3.98483e+08,0,2.75676e+07,-687672,687672
0,0,0,3.98483e+08,0,2.84066e+07,-662653,662653
0,0,0,3.98483e+08,0,2.84078e+07,-662618,662618
0,0,0,3.98483e+08,0,2.8409e+07,-662583,662583
0,0,0,3.98483e+08,0,2.84101e+07,-662549,662549
0,0,0,3.98483e+08,0,3.1354e+07,-574717,574717
0,0,0,3.98483e+08,0,3.13553e+07,-574678,574678
0,0,0,3.98483e+08,0,3.13566e+07,-574640,574640
0,0,0,3.98483e+08,0,3.13578e+07,-574602,574602
0,0,0,3.98483e+08,0,2.73082e+07,-695403,695403
0,0,0,3.98483e+08,0,2.73093e+07,-695369,695369
0,0,0,3.98483e+08,0,2.73104e+07,-695336,695336
0,0,0,3.98483e+08,0,2.73115e+07,-695303,695303
0,0,0,3.98483e+08,0,2.73126e+07,-695270,695270
0,0,0,3.98483e+08,0,2.83171e+07,-665310,665310
0,0,0,3.98483e+08,0,2.83182e+07,-665276,665276
0,0,0,3.98483e+08,0,2.83194e+07,-665241,665241
0,0,0,3.98483e+08,0,2.83205e+07,-665207,665207
0,0,0,3.98483e+08,0,2.79308e+07,-676831,676831
0,0,0,3.98483e+08,0,2.79319e+07,-676797,676797
0,0,0,3.98483e+08,0,2.79331e+07,-676763,676763
0,0,0,3.98483e+08,0,2.79342e+07,-676729,676729
0,0,0,3.98483e+08,0,2.92962e+07,-636101,636101
0,0,0,3.98483e+08,0,2.92974e+07,-636066,636066
0,0,0,3.98483e+08,0,2.92986e+07,-636030,636030
0,0,0,3.98483e+08,0,2.92998e+07,-635994,635994
0,0,0,3.98483e+08,0,2.9301e+07,-635959,635959
0,0,0,3.98483e+08,0,2.96226e+07,-626263,626263
0,0,0,3.98483e+08,0,2.96239e+07,-626226,626226
0,0,0,3.98483e+08,0,2.96251e+07,-626190,626190
0,0,0,3.98483e+08,0,2.96263e+07,-626154,626154
0,0,0,3.98483e+08,0,3.03062e+07,-605873,605873
0,0,0,3.98483e+08,0,3.03075e+07,-605836,605836
0,0,0,3.98483e+08,0,3.03087e+07,-605799,605799
0,0,0,3.98483e+08,0,3.031e+07,-605762,605762
0,0,0,3.98483e+08,0,3.25625e+07,-538530,538530
0,0,0,3.98483e+08,0,3.25639e+07,-538490,538490
0,0,0,3.98483e+08,0,3.25652e+07,-538450,538450
0,0,0,3.98483e+08,0,3.25666e+07,-538410,538410
0,0,0,3.98483e+08,0,3.25679e+07,-538371,538371
0,0,0,3.98483e+08,0,3.13049e+07,-576094,576094
0,0,0,3.98483e+08,0,3.13061e+07,-576056,576056
0,0,0,3.98483e+08,0,3.13074e+07,-576017,576017
0,0,0,3.98483e+08,0,3.13087e+07,-575979,575979
0,0,0,3.98483e+08,0,3.01962e+07,-609216,609216
0,0,0,3.98483e+08,0,3.01974e+07,-609179,609179
0,0,0,3.98483e+08,0,3.01987e+07,-609142,609142
0,0,0,3.98483e+08,0,3.01999e+07,-609105,609105
0,0,0,3.98483e+08,0,2.76216e+07,-686063,686063
0,0,0,3.98483e+08,0,2.76227e+07,-686029,686029
0,0,0,3.98483e+08,0,2.76239e+07,-685995,685995
0,0,0,3.98483e+08,0,2.7625e+07,-685962,685962
0,0,0,3.98483e+08,0,2.76261e+07,-685928,685928
0,0,0,3.98483e+08,0,2.84668e+07,-660858,660858
0,0,0,3.98483e+08,0,2.84678e+07,-660828,660828
0,0,0,3.98483e+08,0,2.84688e+07,-660798,660798
0,0,0,3.98483e+08,0,2.84698e+07,-660769,660769
0,0,0,3.98483e+08,0,3.142e+07,-572749,572749
0,0,0,3.98483e+08,0,3.14211e+07,-572716,572716
0,0,0,3.98483e+08,0,3.14222e+07,-572682,572682
0,0,0,3.98483e+08,0,3.14233e+07,-572649,572649
0,0,0,3.98483e+08,0,2.73646e+07,-693718,693718
0,0,0,3.98483e+08,0,2.73656e+07,-693690,693690
0,0,0,3.98483e+08,0,2.73666e+07,-693661,693661
0,0,0,3.98483e+08,0,2.73675e+07,-693632,693632
0,0,0,3.98483e+08,0,2.73685e+07,-693604,693604
0,0,0,3.98483e+08,0,2.83749e+07,-663585,663585
0,0,0,3.98483e+08,0,2.83759e+07,-663555,663555
0,0,0,3.98483e+08,0,2.83769e+07,-663525,663525
0,0,0,3.98483e+08,0,2.83779e+07,-663496,663496
0,0,0,3.98483e+08,0,2.79872e+07,-675149,675149
0,0,0,3.98483e+08,0,2.79882e+07,-675120,675120
0,0,0,3.98483e+08,0,2.79892e+07,-675090,675090
0,0,0,3.98483e+08,0,2.79902e+07,-675061,675061
0,0,0,3.98483e+08,0,2.93548e+07,-634354,634354
0,0,0,3.98483e+08,0,2.93558e+07,-634323,634323
0,0,0,3.98483e+08,0,2.93568e+07,-634292,634292
0,0,0,3.98483e+08,0,2.93579e+07,-634261,634261
0,0,0,3.98483e+08,0,2.93589e+07,-634231,634231
0,0,0,3.98483e+08,0,2.96811e+07,-624520,624520
0,0,0,3.98483e+08,0,2.96821e+07,-624488,624488
0,0,0,3.98483e+08,0,2.96832e+07,-624457,624457
0,0,0,3.98483e+08,0,2.96842e+07,-624426,624426
0,0,0,3.98483e+08,0,3.03654e+07,-604109,604109
0,0,0,3.98483e+08,0,3.03665e+07,-604077,604077
0,0,0,3.98483e+08,0,3.03675e+07,-604045,604045
0,0,0,3.98483e+08,0,3.03686e+07,-604013,604013
0,0,0,3.98483e+08,0,3.26256e+07,-536651,536651
0,0,0,3.98483e+08,0,3.26267e+07,-536617,536617
0,0,0,3.98483e+08,0,3.26279e+07,-536582,536582
0,0,0,3.98483e+08,0,3.2629e+07,-536548,536548
0,0,0,3.98483e+08,0,3.26302e+07,-536514,536514
0,0,0,3.98483e+08,0,3.13644e+07,-574317,574317
0,0,0,3.98483e+08,0,3.13655e+07,-574284,574284
0,0,0,3.98483e+08,0,3.13666e+07,-574251,574251
0,0,0,3.98483e+08,0,3.13677e+07,-574218,574218
0,0,0,3.98483e+08,0,3.02529e+07,-607526,607526
0,0,0,3.98483e+08,0,3.02539e+07,-607494,607494
0,0,0,3.98483e+08,0,3.0255e+07,-607463,607463
0,0,0,3.98483e+08,0,3.02561e+07,-607431,607431
0,0,0,3.98483e+08,0,2.76726e+07,-684542,684542
0,0,0,3.98483e+08,0,2.76736e+07,-684513,684513
0,0,0,3.98483e+08,0,2.76745e+07,-684484,684484
0,0,0,3.98483e+08,0,2.76755e+07,-684455,684455
0,0,0,3.98483e+08,0,2.76765e+07,-684427,684427
0,0,0,3.98483e+08,0,2.85186e+07,-659313,659313
0,0,0,3.98483e+08,0,2.85195e+07,-659288,659288
0,0,0,3.98483e+08,0,2.85203e+07,-659263,659263
0,0,0,3.98483e+08,0,2.85211e+07,-659238,659238
0,0,0,3.98483e+08,0,3.14767e+07,-571057,571057
0,0,0,3.98483e+08,0,3.14776e+07,-571030,571030
0,0,0,3.98483e+08,0,3.14786e+07,-571002,571002
0,0,0,3.98483e+08,0,3.14795e+07,-570974,570974
0,0,0,3.98483e+08,0,2.74131e+07,-692273,692273
0,0,0,3.98483e+08,0,2.74139e+07,-692249,692249
0,0,0,3.98483e+08,0,2.74147e+07,-692225,692225
0,0,0,3.98483e+08,0,2.74155e+07,-692201,692201
0,0,0,3.98483e+08,0,2.74163e+07,-692177,692177
0,0,0,3.98483e+08,0,2.84245e+07,-662108,662108
0,0,0,3.98483e+08,0,2.84253e+07,-662083,662083
0,0,0,3.98483e+08,0,2.84261e+07,-662058,662058
0,0,0,3.98483e+08,0,2.8427e+07,-662033,662033
0,0,0,3.98483e+08,0,2.80354e+07,-673712,673712
0,0,0,3.98483e+08,0,2.80362e+07,-673688,673688
0,0,0,3.98483e+08,0,2.8037e+07,-673663,673663
0,0,0,3.98483e+08,0,2.80379e+07,-673639,673639
0,0,0,3.98483e+08,0,2.94048e+07,-632864,632864
0,0,0,3.98483e+08,0,2.94056e+07,-632838,632838
0,0,0,3.98483e+08,0,2.94065e+07,-632812,632812
0,0,0,3.98483e+08,0,2.94073e+07,-632786,632786
0,0,0,3.98483e+08,0,2.94082e+07,-632760,632760
0,0,0,3.98483e+08,0,2.97308e+07,-623037,623037
0,0,0,3.98483e+08,0,2.97317e+07,-623011,623011
0,0,0,3.98483e+08,0,2.97325e+07,-622985,622985
0,0,0,3.98483e+08,0,2.97334e+07,-622959,622959
0,0,0,3.98483e+08,0,3.04156e+07,-602612,602612
0,0,0,3.98483e+08,0,3.04165e+07,-602585,602585
0,0,0,3.98483e+08,0,3.04174e+07,-602558,602558
0,0,0,3.98483e+08,0,3.04183e+07,-602532,602532
0,0,0,3.98483e+08,0,3.26789e+07,-535060,535060
0,0,0,3.98483e+08,0,3.26799e+07,-535031,535031
0,0,0,3.98483e+08,0,3.26808e+07,-535002,535002
0,0,0,3.98483e+08,0,3.26818e+07,-534973,534973
0,0,0,3.98483e+08,0,3.26828e+07,-534945,534945
0,0,0,3.98483e+08,0,3.14147e+07,-572817,572817
0,0,0,3.98483e+08,0,3.14157e+07,-572790,572790
0,0,0,3.98483e+08,0,3.14166e+07,-572762,572762
0,0,0,3.98483e+08,0,3.14175e+07,-572734,572734
0,0,0,3.98483e+08,0,3.03006e+07,-606102,606102
0,0,0,3.98483e+08,0,3.03015e+07,-606075,606075
0,0,0,3.98483e+08,0,3.03024e+07,-606049,606049
0,0,0,3.98483e+08,0,3.03033e+07,-606022,606022
0,0,0,3.98483e+08,0,2.77155e+07,-683264,683264
0,0,0,3.98483e+08,0,2.77163e+07,-683240,683240
0,0,0,3.98483e+08,0,2.77171e+07,-683216,683216
0,0,0,3.98483e+08,0,2.77179e+07,-683191,683191
0,0,0,3.98483e+08,0,2.77187e+07,-683167,683167
0,0,0,3.98483e+08,0,2.85621e+07,-658018,658018
0,0,0,3.98483e+08,0,2.85627e+07,-657998,657998
0,0,0,3.98483e+08,0,2.85634e+07,-657978,657978
0,0,0,3.98483e+08,0,2.85641e+07,-657958,657958
0,0,0,3.98483e+08,0,3.15241e+07,-569644,569644
0,0,0,3.98483e+08,0,3.15249e+07,-569621,569621
0,0,0,3.98483e+08,0,3.15256e+07,-569599,569599
0,0,0,3.98483e+08,0,3.15264e+07,-569577,569577
0,0,0,3.98483e+08,0,2.74535e+07,-691069,691069
0,0,0,3.98483e+08,0,2.74541e+07,-691049,691049
0,0,0,3.98483e+08,0,2.74548e+07,-691030,691030
0,0,0,3.98483e+08,0,2.74554e+07,-691011,691011
0,0,0,3.98483e+08,0,2.74561e+07,-690992,690992
0,0,0,3.98483e+08,0,2.84656e+07,-660881,660881
0,0,0,3.98483e+08,0,2.84663e+07,-660861,660861
0,0,0,3.98483e+08,0,2.84669e+07,-660841,660841
0,0,0,3.98483e+08,0,2.84676e+07,-660821,660821
0,0,0,3.98483e+08,0,2.80753e+07,-672523,672523
0,0,0,3.98483e+08,0,2.80759e+07,-672503,672503
0,0,0,3.98483e+08,0,2.80766e+07,-672483,672483
0,0,0,3.98483e+08,0,2.80773e+07,-672464,672464
0,0,0,3.98483e+08,0,2.9446e+07,-631633,631633
0,0,0,3.98483e+08,0,2.94467e+07,-631612,631612
0,0,0,3.98483e+08,0,2.94474e+07,-631592,631592
0,0,0,3.98483e+08,0,2.94481e+07,-631571,631571
0,0,0,3.98483e+08,0,2.94488e+07,-631550,631550
0,0,0,3.98483e+08,0,2.97717e+07,-621818,621818
0,0,0,3.98483e+08,0,2.97724e+07,-621797,621797
0,0,0,3.98483e+08,0,2.97731e+07,-621776,621776
0,0,0,3.98483e+08,0,2.97738e+07,-621755,621755
0,0,0,3.98483e+08,0,3.04568e+07,-601384,601384
0,0,0,3.98483e+08,0,3.04575e+07,-601363,601363
0,0,0,3.98483e+08,0,3.04582e+07,-601341,601341
0,0,0,3.98483e+08,0,3.04589e+07,-601320,601320
0,0,0,3.98483e+08,0,3.27225e+07,-533760,533760
0,0,0,3.98483e+08,0,3.27233e+07,-533736,533736
0,0,0,3.98483e+08,0,3.27241e+07,-533713,533713
0,0,0,3.98483e+08,0,3.27248e+07,-533690,533690
0,0,0,3.98483e+08,0,3.27256e+07,-533667,533667
0,0,0,3.98483e+08,0,3.14557e+07,-571597,571597
0,0,0,3.98483e+08,0,3.14564e+07,-571574,571574
0,0,0,3.98483e+08,0,3.14571e+07,-571552,571552
0,0,0,3.98483e+08,0,3.14579e+07,-571530,571530
0,0,0,3.98483e+08,0,3.03393e+07,-604948,604948
0,0,0,3.98483e+08,0,3.03401e+07,-604926,604926
0,0,0,3.98483e+08,0,3.03408e+07,-604905,604905
0,0,0,3.98483e+08,0,3.03415e+07,-604884,604884
0,0,0,3.98483e+08,0,2.77501e+07,-682232,682232
0,0,0,3.98483e+08,0,2.77507e+07,-682212,682212
0,0,0,3.98483e+08,0,2.77514e+07,-682193,682193
0,0,0,3.98483e+08,0,2.7752e+07,-682173,682173
0,0,0,3.98483e+08,0,2.77527e+07,-682154,682154
0,0,0,3.98483e+08,0,2.8597e+07,-656978,656978
0,0,0,3.98483e+08,0,2.85975e+07,-656963,656963
0,0,0,3.98483e+08,0,2.8598e+07,-656947,656947
