0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68763e+07,0,2.5937e+07,-736290,736290
0,0,0,6.68763e+07,0,2.59396e+07,-736214,736214
0,0,0,6.68763e+07,0,2.86169e+07,-656333,656333
0,0,0,6.68763e+07,0,2.86197e+07,-656250,656250
0,0,0,6.68763e+07,0,2.86225e+07,-656166,656166
0,0,0,6.68763e+07,0,2.86253e+07,-656082,656082
0,0,0,6.68763e+07,0,2.49451e+07,-765864,765864
0,0,0,6.68763e+07,0,2.49475e+07,-765791,765791
0,0,0,6.68763e+07,0,2.49499e+07,-765718,765718
0,0,0,6.68763e+07,0,2.49524e+07,-765646,765646
0,0,0,6.68763e+07,0,2.49548e+07,-765573,765573
0,0,0,6.68763e+07,0,2.58697e+07,-738284,738284
0,0,0,6.68763e+07,0,2.58723e+07,-738208,738208
0,0,0,6.68763e+07,0,2.58748e+07,-738133,738133
0,0,0,6.68763e+07,0,2.58773e+07,-738058,738058
0,0,0,6.68763e+07,0,2.55243e+07,-748588,748588
0,0,0,6.68763e+07,0,2.55268e+07,-748513,748513
0,0,0,6.68763e+07,0,2.55293e+07,-748439,748439
0,0,0,6.68763e+07,0,2.55318e+07,-748365,748365
0,0,0,6.68763e+07,0,2.67724e+07,-711355,711355
0,0,0,6.68763e+07,0,2.67751e+07,-711276,711276
0,0,0,6.68763e+07,0,2.67777e+07,-711198,711198
0,0,0,6.68763e+07,0,2.67803e+07,-711120,711120
0,0,0,6.68763e+07,0,2.67829e+07,-711042,711042
0,0,0,6.68763e+07,0,2.70772e+07,-702171,702171
0,0,0,6.68763e+07,0,2.70799e+07,-702092,702092
0,0,0,6.68763e+07,0,2.70825e+07,-702013,702013
0,0,0,6.68763e+07,0,2.70852e+07,-701934,701934
0,0,0,6.68763e+07,0,2.77058e+07,-683424,683424
0,0,0,6.68763e+07,0,2.77085e+07,-683343,683343
0,0,0,6.68763e+07,0,2.77112e+07,-683262,683262
0,0,0,6.68763e+07,0,2.77139e+07,-683181,683181
0,0,0,6.68763e+07,0,2.97667e+07,-621911,621911
0,0,0,6.68763e+07,0,2.97697e+07,-621824,621824
0,0,0,6.68763e+07,0,2.97726e+07,-621737,621737
0,0,0,6.68763e+07,0,2.97755e+07,-621649,621649
0,0,0,6.68763e+07,0,2.97785e+07,-621562,621562
0,0,0,6.68763e+07,0,2.86297e+07,-655872,655872
0,0,0,6.68763e+07,0,2.86325e+07,-655788,655788
0,0,0,6.68763e+07,0,2.86353e+07,-655704,655704
0,0,0,6.68763e+07,0,2.86381e+07,-655620,655620
0,0,0,6.68763e+07,0,2.76262e+07,-685854,685854
0,0,0,6.68763e+07,0,2.76289e+07,-685773,685773
0,0,0,6.68763e+07,0,2.76316e+07,-685692,685692
0,0,0,6.68763e+07,0,2.76343e+07,-685611,685611
0,0,0,6.68763e+07,0,2.52863e+07,-755696,755696
0,0,0,6.68763e+07,0,2.52887e+07,-755623,755623
0,0,0,6.68763e+07,0,2.52912e+07,-755549,755549
0,0,0,6.68763e+07,0,2.52937e+07,-755475,755475
0,0,0,6.68763e+07,0,2.52961e+07,-755402,755402
0,0,0,6.68763e+07,0,2.52961e+07,-755402,755402
0,0,0,6.68763e+07,9.51907e+06,2.6064e+07,-732504,732504
0,0,0,6.68763e+07,0,2.60664e+07,-732432,732432
0,0,0,6.68763e+07,0,2.60688e+07,-732361,732361
0,0,0,6.68763e+07,0,2.60712e+07,-732289,732289
0,0,0,6.68763e+07,0,2.87627e+07,-651986,651986
0,0,0,6.68763e+07,0,2.87654e+07,-651906,651906
0,0,0,6.68763e+07,0,2.87681e+07,-651826,651826
0,0,0,6.68763e+07,0,2.87707e+07,-651747,651747
0,0,0,6.68763e+07,0,2.50708e+07,-762116,762116
0,0,0,6.68763e+07,0,2.50731e+07,-762047,762047
0,0,0,6.68763e+07,0,2.50754e+07,-761978,761978
0,0,0,6.68763e+07,0,2.50777e+07,-761909,761909
0,0,0,6.68763e+07,0,2.508e+07,-761840,761840
0,0,0,6.68763e+07,0,2.59997e+07,-734410,734410
0,0,0,6.68763e+07,0,2.60021e+07,-734338,734338
0,0,0,6.68763e+07,0,2.60045e+07,-734267,734267
0,0,0,6.68763e+07,0,2.60069e+07,-734195,734195
0,0,0,6.68763e+07,0,2.56518e+07,-744784,744784
0,0,0,6.68763e+07,0,2.56542e+07,-744714,744714
0,0,0,6.68763e+07,0,2.56566e+07,-744643,744643
0,0,0,6.68763e+07,0,2.56589e+07,-744572,744572
0,0,0,6.68763e+07,0,2.6906e+07,-707372,707372
0,0,0,6.68763e+07,0,2.69085e+07,-707298,707298
0,0,0,6.68763e+07,0,2.6911e+07,-707223,707223
0,0,0,6.68763e+07,0,2.69135e+07,-707149,707149
0,0,0,6.68763e+07,0,2.6916e+07,-707075,707075
0,0,0,6.68763e+07,0,2.72117e+07,-698162,698162
0,0,0,6.68763e+07,0,2.72142e+07,-698087,698087
0,0,0,6.68763e+07,0,2.72167e+07,-698011,698011
0,0,0,6.68763e+07,0,2.72193e+07,-697936,697936
0,0,0,6.68763e+07,0,2.78429e+07,-679334,679334
0,0,0,6.68763e+07,0,2.78455e+07,-679257,679257
0,0,0,6.68763e+07,0,2.78481e+07,-679180,679180
0,0,0,6.68763e+07,0,2.78507e+07,-679103,679103
0,0,0,6.68763e+07,0,2.99139e+07,-617521,617521
0,0,0,6.68763e+07,0,2.99167e+07,-617438,617438
0,0,0,6.68763e+07,0,2.99195e+07,-617355,617355
0,0,0,6.68763e+07,0,2.99223e+07,-617272,617272
0,0,0,6.68763e+07,0,2.99251e+07,-617189,617189
0,0,0,6.68763e+07,0,2.87703e+07,-651680,651680
0,0,0,6.68763e+07,0,2.87729e+07,-651600,651600
0,0,0,6.68763e+07,0,2.87756e+07,-651521,651521
0,0,0,6.68763e+07,0,2.87783e+07,-651441,651441
0,0,0,6.68763e+07,0,2.7761e+07,-681833,681833
0,0,0,6.68763e+07,0,2.77636e+07,-681756,681756
0,0,0,6.68763e+07,0,2.77662e+07,-681679,681679
0,0,0,6.68763e+07,0,2.77687e+07,-681602,681602
0,0,0,6.68763e+07,0,2.54086e+07,-752049,752049
0,0,0,6.68763e+07,0,2.54109e+07,-751979,751979
0,0,0,6.68763e+07,0,2.54133e+07,-751909,751909
0,0,0,6.68763e+07,0,2.54156e+07,-751839,751839
0,0,0,6.68763e+07,0,2.5418e+07,-751769,751769
0,0,0,6.68763e+07,0,2.61896e+07,-728760,728760
0,0,0,6.68763e+07,0,2.61918e+07,-728691,728691
0,0,0,6.68763e+07,0,2.61941e+07,-728623,728623
0,0,0,6.68763e+07,0,2.61964e+07,-728555,728555
0,0,0,6.68763e+07,0,2.89014e+07,-647851,647851
0,0,0,6.68763e+07,0,2.89039e+07,-647776,647776
0,0,0,6.68763e+07,0,2.89064e+07,-647700,647700
0,0,0,6.68763e+07,0,2.8909e+07,-647624,647624
0,0,0,6.68763e+07,0,2.51903e+07,-758553,758553
0,0,0,6.68763e+07,0,2.51925e+07,-758487,758487
0,0,0,6.68763e+07,0,2.51946e+07,-758422,758422
0,0,0,6.68763e+07,0,2.51968e+07,-758356,758356
0,0,0,6.68763e+07,0,2.5199e+07,-758291,758291
0,0,0,6.68763e+07,0,2.61231e+07,-730728,730728
0,0,0,6.68763e+07,0,2.61254e+07,-730660,730660
0,0,0,6.68763e+07,0,2.61277e+07,-730592,730592
0,0,0,6.68763e+07,0,2.613e+07,-730524,730524
0,0,0,6.68763e+07,0,2.5773e+07,-741170,741170
0,0,0,6.68763e+07,0,2.57753e+07,-741103,741103
0,0,0,6.68763e+07,0,2.57775e+07,-741036,741036
0,0,0,6.68763e+07,0,2.57798e+07,-740969,740969
0,0,0,6.68763e+07,0,2.70329e+07,-703589,703589
0,0,0,6.68763e+07,0,2.70352e+07,-703518,703518
0,0,0,6.68763e+07,0,2.70376e+07,-703447,703447
0,0,0,6.68763e+07,0,2.704e+07,-703377,703377
0,0,0,6.68763e+07,0,2.70423e+07,-703306,703306
0,0,0,6.68763e+07,0,2.73394e+07,-694354,694354
0,0,0,6.68763e+07,0,2.73418e+07,-694283,694283
0,0,0,6.68763e+07,0,2.73442e+07,-694211,694211
0,0,0,6.68763e+07,0,2.73465e+07,-694140,694140
0,0,0,6.68763e+07,0,2.79731e+07,-675451,675451
0,0,0,6.68763e+07,0,2.79756e+07,-675378,675378
0,0,0,6.68763e+07,0,2.7978e+07,-675305,675305
0,0,0,6.68763e+07,0,2.79805e+07,-675232,675232
0,0,0,6.68763e+07,0,3.00537e+07,-613354,613354
0,0,0,6.68763e+07,0,3.00563e+07,-613275,613275
0,0,0,6.68763e+07,0,3.0059e+07,-613196,613196
0,0,0,6.68763e+07,0,3.00616e+07,-613118,613118
0,0,0,6.68763e+07,0,3.00642e+07,-613039,613039
0,0,0,6.68763e+07,0,2.89037e+07,-647702,647702
0,0,0,6.68763e+07,0,2.89062e+07,-647627,647627
0,0,0,6.68763e+07,0,2.89087e+07,-647551,647551
0,0,0,6.68763e+07,0,2.89113e+07,-647475,647475
0,0,0,6.68763e+07,0,2.78889e+07,-678019,678019
0,0,0,6.68763e+07,0,2.78914e+07,-677946,677946
0,0,0,6.68763e+07,0,2.78938e+07,-677873,677873
0,0,0,6.68763e+07,0,2.78962e+07,-677800,677800
0,0,0,6.68763e+07,0,2.55246e+07,-748590,748590
0,0,0,6.68763e+07,0,2.55268e+07,-748524,748524
0,0,0,6.68763e+07,0,2.5529e+07,-748458,748458
0,0,0,6.68763e+07,0,2.55312e+07,-748391,748391
0,0,0,6.68763e+07,0,2.55335e+07,-748325,748325
0,0,0,6.68763e+07,0,2.63086e+07,-725209,725209
0,0,0,6.68763e+07,0,2.63108e+07,-725145,725145
0,0,0,6.68763e+07,0,2.63129e+07,-725081,725081
0,0,0,6.68763e+07,0,2.63151e+07,-725016,725016
0,0,0,6.68763e+07,0,2.90328e+07,-643932,643932
0,0,0,6.68763e+07,0,2.90352e+07,-643861,643861
0,0,0,6.68763e+07,0,2.90376e+07,-643790,643790
0,0,0,6.68763e+07,0,2.904e+07,-643718,643718
0,0,0,6.68763e+07,0,2.53035e+07,-755177,755177
0,0,0,6.68763e+07,0,2.53056e+07,-755115,755115
0,0,0,6.68763e+07,0,2.53076e+07,-755053,755053
0,0,0,6.68763e+07,0,2.53097e+07,-754991,754991
0,0,0,6.68763e+07,0,2.53118e+07,-754930,754930
0,0,0,6.68763e+07,0,2.62401e+07,-727241,727241
0,0,0,6.68763e+07,0,2.62422e+07,-727177,727177
0,0,0,6.68763e+07,0,2.62444e+07,-727112,727112
0,0,0,6.68763e+07,0,2.62465e+07,-727048,727048
0,0,0,6.68763e+07,0,2.58878e+07,-737748,737748
0,0,0,6.68763e+07,0,2.58899e+07,-737685,737685
0,0,0,6.68763e+07,0,2.5892e+07,-737622,737622
0,0,0,6.68763e+07,0,2.58942e+07,-737559,737559
0,0,0,6.68763e+07,0,2.7153e+07,-700008,700008
0,0,0,6.68763e+07,0,2.71552e+07,-699942,699942
0,0,0,6.68763e+07,0,2.71574e+07,-699875,699875
0,0,0,6.68763e+07,0,2.71596e+07,-699809,699809
0,0,0,6.68763e+07,0,2.71619e+07,-699742,699742
0,0,0,6.68763e+07,0,2.74601e+07,-690752,690752
0,0,0,6.68763e+07,0,2.74624e+07,-690685,690685
0,0,0,6.68763e+07,0,2.74647e+07,-690618,690618
0,0,0,6.68763e+07,0,2.74669e+07,-690550,690550
0,0,0,6.68763e+07,0,2.80962e+07,-671780,671780
0,0,0,6.68763e+07,0,2.80986e+07,-671711,671711
0,0,0,6.68763e+07,0,2.81009e+07,-671642,671642
0,0,0,6.68763e+07,0,2.81032e+07,-671573,671573
0,0,0,6.68763e+07,0,3.01857e+07,-609415,609415
0,0,0,6.68763e+07,0,3.01882e+07,-609341,609341
0,0,0,6.68763e+07,0,3.01907e+07,-609267,609267
0,0,0,6.68763e+07,0,3.01932e+07,-609192,609192
0,0,0,6.68763e+07,0,3.01957e+07,-609118,609118
0,0,0,6.68763e+07,0,2.90297e+07,-643944,643944
0,0,0,6.68763e+07,0,2.90321e+07,-643873,643873
0,0,0,6.68763e+07,0,2.90345e+07,-643802,643802
0,0,0,6.68763e+07,0,2.90368e+07,-643730,643730
0,0,0,6.68763e+07,0,2.80097e+07,-674417,674417
0,0,0,6.68763e+07,0,2.8012e+07,-674348,674348
0,0,0,6.68763e+07,0,2.80143e+07,-674280,674280
0,0,0,6.68763e+07,0,2.80166e+07,-674211,674211
0,0,0,6.68763e+07,0,2.56341e+07,-745325,745325
0,0,0,6.68763e+07,0,2.56362e+07,-745263,745263
0,0,0,6.68763e+07,0,2.56383e+07,-745200,745200
0,0,0,6.68763e+07,0,2.56404e+07,-745137,745137
0,0,0,6.68763e+07,0,2.56425e+07,-745075,745075
0,0,0,6.68763e+07,0,2.6421e+07,-721859,721859
0,0,0,6.68763e+07,0,2.6423e+07,-721799,721799
0,0,0,6.68763e+07,0,2.6425e+07,-721738,721738
0,0,0,6.68763e+07,0,2.64271e+07,-721678,721678
0,0,0,6.68763e+07,0,2.91568e+07,-640236,640236
0,0,0,6.68763e+07,0,2.9159e+07,-640169,640169
0,0,0,6.68763e+07,0,2.91612e+07,-640102,640102
0,0,0,6.68763e+07,0,2.91635e+07,-640035,640035
0,0,0,6.68763e+07,0,2.54102e+07,-751993,751993
0,0,0,6.68763e+07,0,2.54122e+07,-751935,751935
0,0,0,6.68763e+07,0,2.54141e+07,-751877,751877
0,0,0,6.68763e+07,0,2.54161e+07,-751819,751819
0,0,0,6.68763e+07,0,2.5418e+07,-751761,751761
0,0,0,6.68763e+07,0,2.63503e+07,-723954,723954
0,0,0,6.68763e+07,0,2.63523e+07,-723894,723894
0,0,0,6.68763e+07,0,2.63544e+07,-723833,723833
0,0,0,6.68763e+07,0,2.63564e+07,-723773,723773
0,0,0,6.68763e+07,0,2.59959e+07,-734525,734525
0,0,0,6.68763e+07,0,2.59979e+07,-734465,734465
0,0,0,6.68763e+07,0,2.59999e+07,-734406,734406
0,0,0,6.68763e+07,0,2.60019e+07,-734346,734346
0,0,0,6.68763e+07,0,2.72661e+07,-696635,696635
0,0,0,6.68763e+07,0,2.72682e+07,-696573,696573
0,0,0,6.68763e+07,0,2.72703e+07,-696510,696510
0,0,0,6.68763e+07,0,2.72723e+07,-696448,696448
0,0,0,6.68763e+07,0,2.72744e+07,-696385,696385
0,0,0,6.68763e+07,0,2.75739e+07,-687361,687361
0,0,0,6.68763e+07,0,2.7576e+07,-687298,687298
0,0,0,6.68763e+07,0,2.75781e+07,-687235,687235
0,0,0,6.68763e+07,0,2.75802e+07,-687171,687171
0,0,0,6.68763e+07,0,2.82121e+07,-668324,668324
0,0,0,6.68763e+07,0,2.82143e+07,-668259,668259
0,0,0,6.68763e+07,0,2.82165e+07,-668194,668194
0,0,0,6.68763e+07,0,2.82186e+07,-668130,668130
0,0,0,6.68763e+07,0,3.031e+07,-605709,605709
0,0,0,6.68763e+07,0,3.03124e+07,-605639,605639
0,0,0,6.68763e+07,0,3.03147e+07,-605569,605569
0,0,0,6.68763e+07,0,3.0317e+07,-605500,605500
0,0,0,6.68763e+07,0,3.03194e+07,-605430,605430
0,0,0,6.68763e+07,0,2.91482e+07,-640410,640410
0,0,0,6.68763e+07,0,2.91504e+07,-640343,640343
0,0,0,6.68763e+07,0,2.91527e+07,-640276,640276
0,0,0,6.68763e+07,0,2.91549e+07,-640209,640209
0,0,0,6.68763e+07,0,2.81233e+07,-671031,671031
0,0,0,6.68763e+07,0,2.81254e+07,-670966,670966
0,0,0,6.68763e+07,0,2.81276e+07,-670901,670901
0,0,0,6.68763e+07,0,2.81298e+07,-670837,670837
0,0,0,6.68763e+07,0,2.5737e+07,-742256,742256
0,0,0,6.68763e+07,0,2.5739e+07,-742197,742197
0,0,0,6.68763e+07,0,2.57409e+07,-742138,742138
0,0,0,6.68763e+07,0,2.57429e+07,-742080,742080
0,0,0,6.68763e+07,0,2.57449e+07,-742021,742021
0,0,0,6.68763e+07,0,2.65265e+07,-718712,718712
0,0,0,6.68763e+07,0,2.65284e+07,-718655,718655
0,0,0,6.68763e+07,0,2.65303e+07,-718599,718599
0,0,0,6.68763e+07,0,2.65322e+07,-718542,718542
0,0,0,6.68763e+07,0,2.92732e+07,-636764,636764
0,0,0,6.68763e+07,0,2.92753e+07,-636701,636701
0,0,0,6.68763e+07,0,2.92774e+07,-636638,636638
0,0,0,6.68763e+07,0,2.92795e+07,-636575,636575
0,0,0,6.68763e+07,0,2.55105e+07,-749004,749004
0,0,0,6.68763e+07,0,2.55123e+07,-748949,748949
0,0,0,6.68763e+07,0,2.55142e+07,-748895,748895
0,0,0,6.68763e+07,0,2.5516e+07,-748840,748840
0,0,0,6.68763e+07,0,2.55178e+07,-748786,748786
0,0,0,6.68763e+07,0,2.64538e+07,-720868,720868
0,0,0,6.68763e+07,0,2.64557e+07,-720812,720812
0,0,0,6.68763e+07,0,2.64576e+07,-720755,720755
0,0,0,6.68763e+07,0,2.64595e+07,-720699,720699
0,0,0,6.68763e+07,0,2.60974e+07,-731498,731498
0,0,0,6.68763e+07,0,2.60993e+07,-731442,731442
0,0,0,6.68763e+07,0,2.61011e+07,-731387,731387
0,0,0,6.68763e+07,0,2.6103e+07,-731331,731331
0,0,0,6.68763e+07,0,2.73722e+07,-693470,693470
0,0,0,6.68763e+07,0,2.73742e+07,-693412,693412
0,0,0,6.68763e+07,0,2.73761e+07,-693353,693353
0,0,0,6.68763e+07,0,2.73781e+07,-693295,693295
0,0,0,6.68763e+07,0,2.73801e+07,-693236,693236
0,0,0,6.68763e+07,0,2.76806e+07,-684179,684179
0,0,0,6.68763e+07,0,2.76825e+07,-684120,684120
0,0,0,6.68763e+07,0,2.76845e+07,-684061,684061
0,0,0,6.68763e+07,0,2.76865e+07,-684001,684001
0,0,0,6.68763e+07,0,2.83208e+07,-665082,665082
0,0,0,6.68763e+07,0,2.83229e+07,-665022,665022
0,0,0,6.68763e+07,0,2.83249e+07,-664961,664961
0,0,0,6.68763e+07,0,2.83269e+07,-664900,664900
0,0,0,6.68763e+07,0,3.04266e+07,-602233,602233
0,0,0,6.68763e+07,0,3.04287e+07,-602168,602168
0,0,0,6.68763e+07,0,3.04309e+07,-602103,602103
0,0,0,6.68763e+07,0,3.04331e+07,-602037,602037
0,0,0,6.68763e+07,0,3.04353e+07,-601972,601972
0,0,0,6.68763e+07,0,2.92593e+07,-637096,637096
0,0,0,6.68763e+07,0,2.92614e+07,-637033,637033
0,0,0,6.68763e+07,0,2.92635e+07,-636970,636970
0,0,0,6.68763e+07,0,2.92656e+07,-636907,636907
0,0,0,6.68763e+07,0,2.82297e+07,-667856,667856
0,0,0,6.68763e+07,0,2.82318e+07,-667796,667796
0,0,0,6.68763e+07,0,2.82338e+07,-667735,667735
0,0,0,6.68763e+07,0,2.82358e+07,-667675,667675
0,0,0,6.68763e+07,0,2.58335e+07,-739380,739380
0,0,0,6.68763e+07,0,2.58353e+07,-739325,739325
0,0,0,6.68763e+07,0,2.58372e+07,-739270,739270
0,0,0,6.68763e+07,0,2.5839e+07,-739215,739215
0,0,0,6.68763e+07,0,2.58409e+07,-739160,739160
0,0,0,6.68763e+07,0,2.66254e+07,-715763,715763
0,0,0,6.68763e+07,0,2.66272e+07,-715710,715710
0,0,0,6.68763e+07,0,2.6629e+07,-715658,715658
0,0,0,6.68763e+07,0,2.66307e+07,-715605,715605
0,0,0,6.68763e+07,0,2.93823e+07,-633512,633512
0,0,0,6.68763e+07,0,2.93842e+07,-633453,633453
0,0,0,6.68763e+07,0,2.93862e+07,-633395,633395
0,0,0,6.68763e+07,0,2.93882e+07,-633336,633336
0,0,0,6.68763e+07,0,2.56044e+07,-746204,746204
0,0,0,6.68763e+07,0,2.56061e+07,-746154,746154
0,0,0,6.68763e+07,0,2.56078e+07,-746103,746103
0,0,0,6.68763e+07,0,2.56095e+07,-746052,746052
0,0,0,6.68763e+07,0,2.56112e+07,-746001,746001
0,0,0,6.68763e+07,0,2.65507e+07,-717980,717980
0,0,0,6.68763e+07,0,2.65524e+07,-717927,717927
0,0,0,6.68763e+07,0,2.65542e+07,-717874,717874
0,0,0,6.68763e+07,0,2.6556e+07,-717821,717821
0,0,0,6.68763e+07,0,2.61924e+07,-728666,728666
0,0,0,6.68763e+07,0,2.61941e+07,-728614,728614
0,0,0,6.68763e+07,0,2.61959e+07,-728562,728562
0,0,0,6.68763e+07,0,2.61976e+07,-728510,728510
0,0,0,6.68763e+07,0,2.74715e+07,-690509,690509
0,0,0,6.68763e+07,0,2.74733e+07,-690455,690455
0,0,0,6.68763e+07,0,2.74752e+07,-690400,690400
0,0,0,6.68763e+07,0,2.7477e+07,-690345,690345
0,0,0,6.68763e+07,0,2.74788e+07,-690291,690291
0,0,0,6.68763e+07,0,2.77803e+07,-681204,681204
0,0,0,6.68763e+07,0,2.77822e+07,-681148,681148
0,0,0,6.68763e+07,0,2.7784e+07,-681093,681093
0,0,0,6.68763e+07,0,2.77859e+07,-681038,681038
0,0,0,6.68763e+07,0,2.84224e+07,-662052,662052
0,0,0,6.68763e+07,0,2.84243e+07,-661995,661995
0,0,0,6.68763e+07,0,2.84262e+07,-661938,661938
0,0,0,6.68763e+07,0,2.84281e+07,-661882,661882
0,0,0,6.68763e+07,0,3.05355e+07,-598985,598985
0,0,0,6.68763e+07,0,3.05375e+07,-598924,598924
0,0,0,6.68763e+07,0,3.05396e+07,-598863,598863
0,0,0,6.68763e+07,0,3.05416e+07,-598802,598802
0,0,0,6.68763e+07,0,3.05437e+07,-598741,598741
0,0,0,6.68763e+07,0,2.93631e+07,-634000,634000
0,0,0,6.68763e+07,0,2.93651e+07,-633941,633941
0,0,0,6.68763e+07,0,2.93671e+07,-633883,633883
0,0,0,6.68763e+07,0,2.9369e+07,-633824,633824
0,0,0,6.68763e+07,0,2.83291e+07,-664892,664892
0,0,0,6.68763e+07,0,2.8331e+07,-664835,664835
0,0,0,6.68763e+07,0,2.83329e+07,-664779,664779
0,0,0,6.68763e+07,0,2.83348e+07,-664722,664722
0,0,0,6.68763e+07,0,2.59235e+07,-736695,736695
0,0,0,6.68763e+07,0,2.59252e+07,-736643,736643
0,0,0,6.68763e+07,0,2.5927e+07,-736592,736592
0,0,0,6.68763e+07,0,2.59287e+07,-736540,736540
0,0,0,6.68763e+07,0,2.59304e+07,-736489,736489
0,0,0,6.68763e+07,0,2.59304e+07,-736489,736489
0,0,0,6.68763e+07,0,2.67177e+07,-713011,713011
0,0,0,6.68763e+07,0,2.67194e+07,-712962,712962
0,0,0,6.68763e+07,0,2.6721e+07,-712913,712913
0,0,0,6.68763e+07,0,2.67227e+07,-712864,712864
0,0,0,6.68763e+07,0,2.9484e+07,-630478,630478
0,0,0,6.68763e+07,0,2.94858e+07,-630423,630423
0,0,0,6.68763e+07,0,2.94877e+07,-630369,630369
0,0,0,6.68763e+07,0,2.94895e+07,-630314,630314
0,0,0,6.68763e+07,0,2.56919e+07,-743594,743594
0,0,0,6.68763e+07,0,2.56935e+07,-743546,743546
0,0,0,6.68763e+07,0,2.56951e+07,-743499,743499
0,0,0,6.68763e+07,0,2.56967e+07,-743452,743452
0,0,0,6.68763e+07,0,2.56983e+07,-743405,743405
0,0,0,6.68763e+07,0,2.6641e+07,-715287,715287
0,0,0,6.68763e+07,0,2.66426e+07,-715238,715238
0,0,0,6.68763e+07,0,2.66443e+07,-715189,715189
0,0,0,6.68763e+07,0,2.66459e+07,-715140,715140
0,0,0,6.68763e+07,0,2.62809e+07,-726027,726027
0,0,0,6.68763e+07,0,2.62825e+07,-725979,725979
0,0,0,6.68763e+07,0,2.62841e+07,-725931,725931
0,0,0,6.68763e+07,0,2.62857e+07,-725882,725882
0,0,0,6.68763e+07,0,2.7564e+07,-687751,687751
0,0,0,6.68763e+07,0,2.75657e+07,-687700,687700
0,0,0,6.68763e+07,0,2.75674e+07,-687650,687650
0,0,0,6.68763e+07,0,2.75691e+07,-687599,687599
0,0,0,6.68763e+07,0,2.75708e+07,-687548,687548
0,0,0,6.68763e+07,0,2.78732e+07,-678433,678433
0,0,0,6.68763e+07,0,2.7875e+07,-678382,678382
0,0,0,6.68763e+07,0,2.78767e+07,-678331,678331
0,0,0,6.68763e+07,0,2.78784e+07,-678279,678279
0,0,0,6.68763e+07,0,2.8517e+07,-659231,659231
0,0,0,6.68763e+07,0,2.85188e+07,-659178,659178
0,0,0,6.68763e+07,0,2.85206e+07,-659126,659126
0,0,0,6.68763e+07,0,2.85223e+07,-659073,659073
0,0,0,6.68763e+07,0,3.06368e+07,-595963,595963
0,0,0,6.68763e+07,0,3.06387e+07,-595906,595906
0,0,0,6.68763e+07,0,3.06406e+07,-595849,595849
0,0,0,6.68763e+07,0,3.06425e+07,-595793,595793
0,0,0,6.68763e+07,0,3.06444e+07,-595736,595736
0,0,0,6.68763e+07,0,2.94597e+07,-631121,631121
0,0,0,6.68763e+07,0,2.94615e+07,-631066,631066
0,0,0,6.68763e+07,0,2.94633e+07,-631012,631012
0,0,0,6.68763e+07,0,2.94651e+07,-630958,630958
0,0,0,6.68763e+07,0,2.84216e+07,-662136,662136
0,0,0,6.68763e+07,0,2.84233e+07,-662083,662083
0,0,0,6.68763e+07,0,2.84251e+07,-662031,662031
0,0,0,6.68763e+07,0,2.84268e+07,-661978,661978
0,0,0,6.68763e+07,0,2.60072e+07,-734200,734200
0,0,0,6.68763e+07,0,2.60088e+07,-734152,734152
0,0,0,6.68763e+07,0,2.60104e+07,-734104,734104
0,0,0,6.68763e+07,0,2.6012e+07,-734056,734056
0,0,0,6.68763e+07,0,2.60136e+07,-734009,734009
0,0,0,6.68763e+07,0,2.68034e+07,-710456,710456
0,0,0,6.68763e+07,0,2.6805e+07,-710410,710410
0,0,0,6.68763e+07,0,2.68065e+07,-710365,710365
0,0,0,6.68763e+07,0,2.6808e+07,-710320,710320
0,0,0,6.68763e+07,0,2.95785e+07,-627661,627661
0,0,0,6.68763e+07,0,2.95801e+07,-627611,627611
0,0,0,6.68763e+07,0,2.95818e+07,-627561,627561
0,0,0,6.68763e+07,0,2.95835e+07,-627510,627510
0,0,0,6.68763e+07,0,2.57732e+07,-741171,741171
0,0,0,6.68763e+07,0,2.57747e+07,-741128,741128
0,0,0,6.68763e+07,0,2.57761e+07,-741084,741084
0,0,0,6.68763e+07,0,2.57776e+07,-741040,741040
0,0,0,6.68763e+07,0,2.5779e+07,-740997,740997
0,0,0,6.68763e+07,0,2.67247e+07,-712790,712790
0,0,0,6.68763e+07,0,2.67263e+07,-712744,712744
0,0,0,6.68763e+07,0,2.67278e+07,-712699,712699
0,0,0,6.68763e+07,0,2.67293e+07,-712654,712654
0,0,0,6.68763e+07,0,2.63629e+07,-723581,723581
0,0,0,6.68763e+07,0,2.63644e+07,-723537,723537
0,0,0,6.68763e+07,0,2.63659e+07,-723492,723492
0,0,0,6.68763e+07,0,2.63674e+07,-723447,723447
0,0,0,6.68763e+07,0,2.76497e+07,-685196,685196
0,0,0,6.68763e+07,0,2.76513e+07,-685149,685149
0,0,0,6.68763e+07,0,2.76529e+07,-685102,685102
0,0,0,6.68763e+07,0,2.76544e+07,-685055,685055
0,0,0,6.68763e+07,0,2.7656e+07,-685008,685008
0,0,0,6.68763e+07,0,2.79593e+07,-675868,675868
0,0,0,6.68763e+07,0,2.79608e+07,-675820,675820
0,0,0,6.68763e+07,0,2.79624e+07,-675773,675773
0,0,0,6.68763e+07,0,2.7964e+07,-675726,675726
0,0,0,6.68763e+07,0,2.86046e+07,-656620,656620
0,0,0,6.68763e+07,0,2.86062e+07,-656572,656572
0,0,0,6.68763e+07,0,2.86078e+07,-656523,656523
