0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91808e+07,0,2.88474e+07,-649378,649378
0,0,0,6.91808e+07,0,2.88491e+07,-649327,649327
0,0,0,6.91808e+07,0,3.09889e+07,-585462,585462
0,0,0,6.91808e+07,0,3.09908e+07,-585406,585406
0,0,0,6.91808e+07,0,3.09926e+07,-585351,585351
0,0,0,6.91808e+07,0,3.09945e+07,-585296,585296
0,0,0,6.91808e+07,0,3.09963e+07,-585240,585240
0,0,0,6.91808e+07,0,2.97973e+07,-621052,621052
0,0,0,6.91808e+07,0,2.97991e+07,-620999,620999
0,0,0,6.91808e+07,0,2.98009e+07,-620946,620946
0,0,0,6.91808e+07,0,2.98026e+07,-620893,620893
0,0,0,6.91808e+07,0,2.87465e+07,-652446,652446
0,0,0,6.91808e+07,0,2.87482e+07,-652395,652395
0,0,0,6.91808e+07,0,2.87499e+07,-652344,652344
0,0,0,6.91808e+07,0,2.87516e+07,-652293,652293
0,0,0,6.91808e+07,0,2.6303e+07,-725380,725380
0,0,0,6.91808e+07,0,2.63045e+07,-725334,725334
0,0,0,6.91808e+07,0,2.63061e+07,-725287,725287
0,0,0,6.91808e+07,0,2.63077e+07,-725241,725241
0,0,0,6.91808e+07,0,2.63092e+07,-725194,725194
0,0,0,6.91808e+07,0,2.71084e+07,-701362,701362
0,0,0,6.91808e+07,0,2.71099e+07,-701318,701318
0,0,0,6.91808e+07,0,2.71114e+07,-701274,701274
0,0,0,6.91808e+07,0,2.71128e+07,-701230,701230
0,0,0,6.91808e+07,0,2.99163e+07,-617586,617586
0,0,0,6.91808e+07,0,2.9918e+07,-617538,617538
0,0,0,6.91808e+07,0,2.99196e+07,-617489,617489
0,0,0,6.91808e+07,0,2.99212e+07,-617440,617440
0,0,0,6.91808e+07,0,2.60654e+07,-732459,732459
0,0,0,6.91808e+07,0,2.60668e+07,-732417,732417
0,0,0,6.91808e+07,0,2.60682e+07,-732375,732375
0,0,0,6.91808e+07,0,2.60696e+07,-732333,732333
0,0,0,6.91808e+07,0,2.6071e+07,-732291,732291
0,0,0,6.91808e+07,0,2.70279e+07,-703749,703749
0,0,0,6.91808e+07,0,2.70294e+07,-703706,703706
0,0,0,6.91808e+07,0,2.70309e+07,-703662,703662
0,0,0,6.91808e+07,0,2.70323e+07,-703618,703618
0,0,0,6.91808e+07,0,2.66615e+07,-714677,714677
0,0,0,6.91808e+07,0,2.6663e+07,-714634,714634
0,0,0,6.91808e+07,0,2.66644e+07,-714591,714591
0,0,0,6.91808e+07,0,2.66659e+07,-714548,714548
0,0,0,6.91808e+07,0,2.79634e+07,-675843,675843
0,0,0,6.91808e+07,0,2.79649e+07,-675797,675797
0,0,0,6.91808e+07,0,2.79664e+07,-675752,675752
0,0,0,6.91808e+07,0,2.79679e+07,-675707,675707
0,0,0,6.91808e+07,0,2.79695e+07,-675661,675661
0,0,0,6.91808e+07,0,2.82762e+07,-666415,666415
0,0,0,6.91808e+07,0,2.82778e+07,-666369,666369
0,0,0,6.91808e+07,0,2.82793e+07,-666323,666323
0,0,0,6.91808e+07,0,2.82809e+07,-666277,666277
0,0,0,6.91808e+07,0,2.89289e+07,-646947,646947
0,0,0,6.91808e+07,0,2.89305e+07,-646900,646900
0,0,0,6.91808e+07,0,2.89321e+07,-646853,646853
0,0,0,6.91808e+07,0,2.89337e+07,-646806,646806
0,0,0,6.91808e+07,0,3.10799e+07,-582749,582749
0,0,0,6.91808e+07,0,3.10816e+07,-582698,582698
0,0,0,6.91808e+07,0,3.10833e+07,-582648,582648
0,0,0,6.91808e+07,0,3.1085e+07,-582597,582597
0,0,0,6.91808e+07,0,3.10867e+07,-582546,582546
0,0,0,6.91808e+07,0,2.98838e+07,-618471,618471
0,0,0,6.91808e+07,0,2.98855e+07,-618422,618422
0,0,0,6.91808e+07,0,2.98871e+07,-618374,618374
0,0,0,6.91808e+07,0,2.98887e+07,-618325,618325
0,0,0,6.91808e+07,0,2.88293e+07,-649978,649978
0,0,0,6.91808e+07,0,2.88308e+07,-649931,649931
0,0,0,6.91808e+07,0,2.88324e+07,-649884,649884
0,0,0,6.91808e+07,0,2.8834e+07,-649838,649838
0,0,0,6.91808e+07,0,2.63778e+07,-723148,723148
0,0,0,6.91808e+07,0,2.63793e+07,-723106,723106
0,0,0,6.91808e+07,0,2.63807e+07,-723063,723063
0,0,0,6.91808e+07,0,2.63821e+07,-723020,723020
0,0,0,6.91808e+07,0,2.63836e+07,-722978,722978
0,0,0,6.91808e+07,0,2.7185e+07,-699078,699078
0,0,0,6.91808e+07,0,2.71863e+07,-699038,699038
0,0,0,6.91808e+07,0,2.71877e+07,-698998,698998
0,0,0,6.91808e+07,0,2.7189e+07,-698958,698958
0,0,0,6.91808e+07,0,3.00006e+07,-615073,615073
0,0,0,6.91808e+07,0,3.00021e+07,-615028,615028
0,0,0,6.91808e+07,0,3.00036e+07,-614984,614984
0,0,0,6.91808e+07,0,3.00051e+07,-614939,614939
0,0,0,6.91808e+07,0,2.61378e+07,-730299,730299
0,0,0,6.91808e+07,0,2.61391e+07,-730261,730261
0,0,0,6.91808e+07,0,2.61404e+07,-730223,730223
0,0,0,6.91808e+07,0,2.61417e+07,-730184,730184
0,0,0,6.91808e+07,0,2.6143e+07,-730146,730146
0,0,0,6.91808e+07,0,2.71025e+07,-701525,701525
0,0,0,6.91808e+07,0,2.71038e+07,-701485,701485
0,0,0,6.91808e+07,0,2.71052e+07,-701446,701446
0,0,0,6.91808e+07,0,2.71065e+07,-701406,701406
0,0,0,6.91808e+07,0,2.67345e+07,-712501,712501
0,0,0,6.91808e+07,0,2.67358e+07,-712461,712461
0,0,0,6.91808e+07,0,2.67372e+07,-712422,712422
0,0,0,6.91808e+07,0,2.67385e+07,-712383,712383
0,0,0,6.91808e+07,0,2.80396e+07,-673571,673571
0,0,0,6.91808e+07,0,2.80409e+07,-673530,673530
0,0,0,6.91808e+07,0,2.80423e+07,-673489,673489
0,0,0,6.91808e+07,0,2.80437e+07,-673447,673447
0,0,0,6.91808e+07,0,2.80451e+07,-673406,673406
0,0,0,6.91808e+07,0,2.83526e+07,-664137,664137
0,0,0,6.91808e+07,0,2.8354e+07,-664095,664095
0,0,0,6.91808e+07,0,2.83554e+07,-664054,664054
0,0,0,6.91808e+07,0,2.83568e+07,-664012,664012
0,0,0,6.91808e+07,0,2.90066e+07,-644632,644632
0,0,0,6.91808e+07,0,2.9008e+07,-644589,644589
0,0,0,6.91808e+07,0,2.90095e+07,-644546,644546
0,0,0,6.91808e+07,0,2.90109e+07,-644503,644503
0,0,0,6.91808e+07,0,3.11629e+07,-580272,580272
0,0,0,6.91808e+07,0,3.11645e+07,-580226,580226
0,0,0,6.91808e+07,0,3.1166e+07,-580180,580180
0,0,0,6.91808e+07,0,3.11676e+07,-580134,580134
0,0,0,6.91808e+07,0,3.11691e+07,-580087,580087
0,0,0,6.91808e+07,0,2.99628e+07,-616116,616116
0,0,0,6.91808e+07,0,2.99643e+07,-616072,616072
0,0,0,6.91808e+07,0,2.99658e+07,-616027,616027
0,0,0,6.91808e+07,0,2.99673e+07,-615983,615983
0,0,0,6.91808e+07,0,2.89047e+07,-647728,647728
0,0,0,6.91808e+07,0,2.89062e+07,-647685,647685
0,0,0,6.91808e+07,0,2.89076e+07,-647642,647642
0,0,0,6.91808e+07,0,2.8909e+07,-647599,647599
0,0,0,6.91808e+07,0,2.64461e+07,-721114,721114
0,0,0,6.91808e+07,0,2.64474e+07,-721075,721075
0,0,0,6.91808e+07,0,2.64487e+07,-721036,721036
0,0,0,6.91808e+07,0,2.645e+07,-720997,720997
0,0,0,6.91808e+07,0,2.64513e+07,-720958,720958
0,0,0,6.91808e+07,0,2.72548e+07,-696999,696999
0,0,0,6.91808e+07,0,2.7256e+07,-696962,696962
0,0,0,6.91808e+07,0,2.72572e+07,-696926,696926
0,0,0,6.91808e+07,0,2.72584e+07,-696890,696890
0,0,0,6.91808e+07,0,3.00774e+07,-612784,612784
0,0,0,6.91808e+07,0,3.00787e+07,-612744,612744
0,0,0,6.91808e+07,0,3.008e+07,-612704,612704
0,0,0,6.91808e+07,0,3.00814e+07,-612664,612664
0,0,0,6.91808e+07,0,2.62037e+07,-728334,728334
0,0,0,6.91808e+07,0,2.62049e+07,-728300,728300
0,0,0,6.91808e+07,0,2.6206e+07,-728265,728265
0,0,0,6.91808e+07,0,2.62072e+07,-728231,728231
0,0,0,6.91808e+07,0,2.62083e+07,-728196,728196
0,0,0,6.91808e+07,0,2.71703e+07,-699504,699504
0,0,0,6.91808e+07,0,2.71715e+07,-699468,699468
0,0,0,6.91808e+07,0,2.71727e+07,-699432,699432
0,0,0,6.91808e+07,0,2.71739e+07,-699396,699396
0,0,0,6.91808e+07,0,2.68008e+07,-710524,710524
0,0,0,6.91808e+07,0,2.6802e+07,-710489,710489
0,0,0,6.91808e+07,0,2.68032e+07,-710453,710453
0,0,0,6.91808e+07,0,2.68044e+07,-710418,710418
0,0,0,6.91808e+07,0,2.81087e+07,-671510,671510
0,0,0,6.91808e+07,0,2.81099e+07,-671473,671473
0,0,0,6.91808e+07,0,2.81112e+07,-671435,671435
0,0,0,6.91808e+07,0,2.81124e+07,-671398,671398
0,0,0,6.91808e+07,0,2.81137e+07,-671361,671361
0,0,0,6.91808e+07,0,2.84218e+07,-662073,662073
0,0,0,6.91808e+07,0,2.84231e+07,-662035,662035
0,0,0,6.91808e+07,0,2.84244e+07,-661997,661997
0,0,0,6.91808e+07,0,2.84256e+07,-661959,661959
0,0,0,6.91808e+07,0,2.90769e+07,-642534,642534
0,0,0,6.91808e+07,0,2.90782e+07,-642496,642496
0,0,0,6.91808e+07,0,2.90795e+07,-642457,642457
0,0,0,6.91808e+07,0,2.90808e+07,-642418,642418
0,0,0,6.91808e+07,0,3.12381e+07,-578030,578030
0,0,0,6.91808e+07,0,3.12395e+07,-577989,577989
0,0,0,6.91808e+07,0,3.12409e+07,-577947,577947
0,0,0,6.91808e+07,0,3.12423e+07,-577905,577905
0,0,0,6.91808e+07,0,3.12437e+07,-577864,577864
0,0,0,6.91808e+07,0,3.00342e+07,-613986,613986
0,0,0,6.91808e+07,0,3.00356e+07,-613947,613947
0,0,0,6.91808e+07,0,3.00369e+07,-613907,613907
0,0,0,6.91808e+07,0,3.00382e+07,-613867,613867
0,0,0,6.91808e+07,0,2.89729e+07,-645694,645694
0,0,0,6.91808e+07,0,2.89742e+07,-645655,645655
0,0,0,6.91808e+07,0,2.89755e+07,-645617,645617
0,0,0,6.91808e+07,0,2.89768e+07,-645578,645578
0,0,0,6.91808e+07,0,2.65077e+07,-719277,719277
0,0,0,6.91808e+07,0,2.65089e+07,-719242,719242
0,0,0,6.91808e+07,0,2.651e+07,-719207,719207
0,0,0,6.91808e+07,0,2.65112e+07,-719172,719172
0,0,0,6.91808e+07,0,2.65124e+07,-719137,719137
0,0,0,6.91808e+07,0,2.73177e+07,-695123,695123
0,0,0,6.91808e+07,0,2.73187e+07,-695091,695091
0,0,0,6.91808e+07,0,2.73198e+07,-695058,695058
0,0,0,6.91808e+07,0,2.73209e+07,-695026,695026
0,0,0,6.91808e+07,0,3.01465e+07,-610722,610722
0,0,0,6.91808e+07,0,3.01477e+07,-610687,610687
0,0,0,6.91808e+07,0,3.01489e+07,-610651,610651
0,0,0,6.91808e+07,0,3.01501e+07,-610615,610615
0,0,0,6.91808e+07,0,2.6263e+07,-726566,726566
0,0,0,6.91808e+07,0,2.62641e+07,-726535,726535
0,0,0,6.91808e+07,0,2.62651e+07,-726504,726504
0,0,0,6.91808e+07,0,2.62661e+07,-726473,726473
0,0,0,6.91808e+07,0,2.62672e+07,-726442,726442
0,0,0,6.91808e+07,0,2.72312e+07,-697687,697687
0,0,0,6.91808e+07,0,2.72323e+07,-697655,697655
0,0,0,6.91808e+07,0,2.72334e+07,-697623,697623
0,0,0,6.91808e+07,0,2.72345e+07,-697591,697591
0,0,0,6.91808e+07,0,2.68604e+07,-708749,708749
0,0,0,6.91808e+07,0,2.68614e+07,-708717,708717
0,0,0,6.91808e+07,0,2.68625e+07,-708685,708685
0,0,0,6.91808e+07,0,2.68635e+07,-708654,708654
0,0,0,6.91808e+07,0,2.81707e+07,-669660,669660
0,0,0,6.91808e+07,0,2.81718e+07,-669627,669627
0,0,0,6.91808e+07,0,2.8173e+07,-669594,669594
0,0,0,6.91808e+07,0,2.81741e+07,-669560,669560
0,0,0,6.91808e+07,0,2.81752e+07,-669527,669527
0,0,0,6.91808e+07,0,2.84839e+07,-660222,660222
0,0,0,6.91808e+07,0,2.8485e+07,-660188,660188
0,0,0,6.91808e+07,0,2.84862e+07,-660155,660155
0,0,0,6.91808e+07,0,2.84873e+07,-660121,660121
0,0,0,6.91808e+07,0,2.91399e+07,-640656,640656
0,0,0,6.91808e+07,0,2.9141e+07,-640622,640622
0,0,0,6.91808e+07,0,2.91422e+07,-640587,640587
0,0,0,6.91808e+07,0,2.91434e+07,-640553,640553
0,0,0,6.91808e+07,0,3.13053e+07,-576024,576024
0,0,0,6.91808e+07,0,3.13066e+07,-575987,575987
0,0,0,6.91808e+07,0,3.13078e+07,-575950,575950
0,0,0,6.91808e+07,0,3.13091e+07,-575913,575913
0,0,0,6.91808e+07,0,3.13103e+07,-575876,575876
0,0,0,6.91808e+07,0,3.0098e+07,-612084,612084
0,0,0,6.91808e+07,0,3.00992e+07,-612048,612048
0,0,0,6.91808e+07,0,3.01004e+07,-612013,612013
0,0,0,6.91808e+07,0,3.01016e+07,-611977,611977
0,0,0,6.91808e+07,0,2.90338e+07,-643879,643879
0,0,0,6.91808e+07,0,2.9035e+07,-643844,643844
0,0,0,6.91808e+07,0,2.90361e+07,-643810,643810
0,0,0,6.91808e+07,0,2.90373e+07,-643776,643776
0,0,0,6.91808e+07,0,2.65626e+07,-717639,717639
0,0,0,6.91808e+07,0,2.65636e+07,-717608,717608
0,0,0,6.91808e+07,0,2.65647e+07,-717577,717577
0,0,0,6.91808e+07,0,2.65657e+07,-717546,717546
0,0,0,6.91808e+07,0,2.65668e+07,-717514,717514
0,0,0,6.91808e+07,0,2.65668e+07,-717514,717514
0,0,0,6.91808e+07,0,2.73737e+07,-693453,693453
0,0,0,6.91808e+07,0,2.73746e+07,-693425,693425
0,0,0,6.91808e+07,0,2.73756e+07,-693396,693396
0,0,0,6.91808e+07,0,2.73765e+07,-693368,693368
0,0,0,6.91808e+07,0,3.0208e+07,-608889,608889
0,0,0,6.91808e+07,0,3.02091e+07,-608857,608857
0,0,0,6.91808e+07,0,3.02101e+07,-608826,608826
0,0,0,6.91808e+07,0,3.02112e+07,-608795,608795
0,0,0,6.91808e+07,0,2.63157e+07,-724994,724994
0,0,0,6.91808e+07,0,2.63166e+07,-724967,724967
0,0,0,6.91808e+07,0,2.63175e+07,-724940,724940
0,0,0,6.91808e+07,0,2.63185e+07,-724913,724913
0,0,0,6.91808e+07,0,2.63194e+07,-724886,724886
0,0,0,6.91808e+07,0,2.72853e+07,-696074,696074
0,0,0,6.91808e+07,0,2.72863e+07,-696046,696046
0,0,0,6.91808e+07,0,2.72872e+07,-696018,696018
0,0,0,6.91808e+07,0,2.72881e+07,-695990,695990
0,0,0,6.91808e+07,0,2.69131e+07,-707175,707175
0,0,0,6.91808e+07,0,2.69141e+07,-707147,707147
0,0,0,6.91808e+07,0,2.6915e+07,-707120,707120
0,0,0,6.91808e+07,0,2.69159e+07,-707092,707092
0,0,0,6.91808e+07,0,2.82256e+07,-668022,668022
0,0,0,6.91808e+07,0,2.82266e+07,-667993,667993
0,0,0,6.91808e+07,0,2.82276e+07,-667964,667964
0,0,0,6.91808e+07,0,2.82286e+07,-667935,667935
0,0,0,6.91808e+07,0,2.82296e+07,-667906,667906
0,0,0,6.91808e+07,0,2.85388e+07,-658586,658586
0,0,0,6.91808e+07,0,2.85397e+07,-658556,658556
0,0,0,6.91808e+07,0,2.85407e+07,-658527,658527
0,0,0,6.91808e+07,0,2.85417e+07,-658498,658498
0,0,0,6.91808e+07,0,2.91955e+07,-638998,638998
0,0,0,6.91808e+07,0,2.91965e+07,-638968,638968
0,0,0,6.91808e+07,0,2.91975e+07,-638938,638938
0,0,0,6.91808e+07,0,2.91985e+07,-638907,638907
0,0,0,6.91808e+07,0,3.13647e+07,-574256,574256
0,0,0,6.91808e+07,0,3.13657e+07,-574223,574223
0,0,0,6.91808e+07,0,3.13668e+07,-574191,574191
0,0,0,6.91808e+07,0,3.13679e+07,-574158,574158
0,0,0,6.91808e+07,0,3.1369e+07,-574126,574126
0,0,0,6.91808e+07,0,3.01542e+07,-610409,610409
0,0,0,6.91808e+07,0,3.01552e+07,-610378,610378
0,0,0,6.91808e+07,0,3.01563e+07,-610346,610346
0,0,0,6.91808e+07,0,3.01573e+07,-610315,610315
0,0,0,6.91808e+07,0,2.90873e+07,-642283,642283
0,0,0,6.91808e+07,0,2.90883e+07,-642253,642253
0,0,0,6.91808e+07,0,2.90893e+07,-642223,642223
0,0,0,6.91808e+07,0,2.90903e+07,-642193,642193
0,0,0,6.91808e+07,0,2.66108e+07,-716201,716201
0,0,0,6.91808e+07,0,2.66117e+07,-716174,716174
0,0,0,6.91808e+07,0,2.66127e+07,-716146,716146
0,0,0,6.91808e+07,0,2.66136e+07,-716119,716119
0,0,0,6.91808e+07,0,2.66145e+07,-716092,716092
0,0,0,6.91808e+07,0,2.74228e+07,-691989,691989
0,0,0,6.91808e+07,0,2.74236e+07,-691964,691964
0,0,0,6.91808e+07,0,2.74244e+07,-691940,691940
0,0,0,6.91808e+07,0,2.74252e+07,-691916,691916
0,0,0,6.91808e+07,0,3.02619e+07,-607283,607283
0,0,0,6.91808e+07,0,3.02628e+07,-607256,607256
0,0,0,6.91808e+07,0,3.02637e+07,-607229,607229
0,0,0,6.91808e+07,0,3.02646e+07,-607202,607202
0,0,0,6.91808e+07,0,2.63618e+07,-723620,723620
0,0,0,6.91808e+07,0,2.63626e+07,-723596,723596
0,0,0,6.91808e+07,0,2.63634e+07,-723573,723573
0,0,0,6.91808e+07,0,2.63642e+07,-723550,723550
0,0,0,6.91808e+07,0,2.63649e+07,-723527,723527
0,0,0,6.91808e+07,0,2.73325e+07,-694667,694667
0,0,0,6.91808e+07,0,2.73333e+07,-694642,694642
0,0,0,6.91808e+07,0,2.73342e+07,-694618,694618
0,0,0,6.91808e+07,0,2.7335e+07,-694594,694594
0,0,0,6.91808e+07,0,2.69592e+07,-705803,705803
0,0,0,6.91808e+07,0,2.696e+07,-705779,705779
0,0,0,6.91808e+07,0,2.69608e+07,-705755,705755
0,0,0,6.91808e+07,0,2.69616e+07,-705731,705731
0,0,0,6.91808e+07,0,2.82735e+07,-666596,666596
0,0,0,6.91808e+07,0,2.82743e+07,-666571,666571
0,0,0,6.91808e+07,0,2.82752e+07,-666546,666546
0,0,0,6.91808e+07,0,2.8276e+07,-666521,666521
0,0,0,6.91808e+07,0,2.82768e+07,-666496,666496
0,0,0,6.91808e+07,0,2.85864e+07,-657164,657164
0,0,0,6.91808e+07,0,2.85873e+07,-657138,657138
0,0,0,6.91808e+07,0,2.85881e+07,-657113,657113
0,0,0,6.91808e+07,0,2.8589e+07,-657088,657088
0,0,0,6.91808e+07,0,2.92438e+07,-637559,637559
0,0,0,6.91808e+07,0,2.92446e+07,-637533,637533
0,0,0,6.91808e+07,0,2.92455e+07,-637507,637507
0,0,0,6.91808e+07,0,2.92464e+07,-637481,637481
0,0,0,6.91808e+07,0,3.14161e+07,-572723,572723
0,0,0,6.91808e+07,0,3.1417e+07,-572695,572695
0,0,0,6.91808e+07,0,3.14179e+07,-572667,572667
0,0,0,6.91808e+07,0,3.14189e+07,-572639,572639
0,0,0,6.91808e+07,0,3.14198e+07,-572611,572611
0,0,0,6.91808e+07,0,3.02028e+07,-608959,608959
0,0,0,6.91808e+07,0,3.02037e+07,-608933,608933
0,0,0,6.91808e+07,0,3.02046e+07,-608906,608906
0,0,0,6.91808e+07,0,3.02055e+07,-608879,608879
0,0,0,6.91808e+07,0,2.91336e+07,-640904,640904
0,0,0,6.91808e+07,0,2.91344e+07,-640878,640878
0,0,0,6.91808e+07,0,2.91353e+07,-640852,640852
0,0,0,6.91808e+07,0,2.91362e+07,-640826,640826
0,0,0,6.91808e+07,0,2.66524e+07,-714961,714961
0,0,0,6.91808e+07,0,2.66532e+07,-714937,714937
0,0,0,6.91808e+07,0,2.6654e+07,-714914,714914
0,0,0,6.91808e+07,0,2.66548e+07,-714890,714890
0,0,0,6.91808e+07,0,2.66556e+07,-714866,714866
0,0,0,6.91808e+07,0,2.7465e+07,-690728,690728
0,0,0,6.91808e+07,0,2.74657e+07,-690708,690708
0,0,0,6.91808e+07,0,2.74664e+07,-690687,690687
0,0,0,6.91808e+07,0,2.74671e+07,-690667,690667
0,0,0,6.91808e+07,0,3.03081e+07,-605903,605903
0,0,0,6.91808e+07,0,3.03089e+07,-605880,605880
0,0,0,6.91808e+07,0,3.03096e+07,-605858,605858
0,0,0,6.91808e+07,0,3.03104e+07,-605835,605835
0,0,0,6.91808e+07,0,2.64014e+07,-722441,722441
0,0,0,6.91808e+07,0,2.6402e+07,-722421,722421
0,0,0,6.91808e+07,0,2.64027e+07,-722402,722402
0,0,0,6.91808e+07,0,2.64033e+07,-722382,722382
0,0,0,6.91808e+07,0,2.6404e+07,-722363,722363
0,0,0,6.91808e+07,0,2.73729e+07,-693462,693462
0,0,0,6.91808e+07,0,2.73736e+07,-693442,693442
0,0,0,6.91808e+07,0,2.73743e+07,-693421,693421
0,0,0,6.91808e+07,0,2.7375e+07,-693401,693401
0,0,0,6.91808e+07,0,2.69985e+07,-704631,704631
0,0,0,6.91808e+07,0,2.69991e+07,-704611,704611
0,0,0,6.91808e+07,0,2.69998e+07,-704591,704591
0,0,0,6.91808e+07,0,2.70005e+07,-704571,704571
0,0,0,6.91808e+07,0,2.83142e+07,-665381,665381
0,0,0,6.91808e+07,0,2.83149e+07,-665360,665360
0,0,0,6.91808e+07,0,2.83157e+07,-665339,665339
0,0,0,6.91808e+07,0,2.83164e+07,-665318,665318
0,0,0,6.91808e+07,0,2.83171e+07,-665296,665296
0,0,0,6.91808e+07,0,2.8627e+07,-655955,655955
0,0,0,6.91808e+07,0,2.86277e+07,-655933,655933
0,0,0,6.91808e+07,0,2.86284e+07,-655912,655912
0,0,0,6.91808e+07,0,2.86291e+07,-655891,655891
0,0,0,6.91808e+07,0,2.92847e+07,-636337,636337
0,0,0,6.91808e+07,0,2.92854e+07,-636315,636315
0,0,0,6.91808e+07,0,2.92862e+07,-636293,636293
0,0,0,6.91808e+07,0,2.92869e+07,-636272,636272
0,0,0,6.91808e+07,0,3.14596e+07,-571425,571425
0,0,0,6.91808e+07,0,3.14604e+07,-571401,571401
0,0,0,6.91808e+07,0,3.14612e+07,-571378,571378
0,0,0,6.91808e+07,0,3.14619e+07,-571354,571354
0,0,0,6.91808e+07,0,3.14627e+07,-571331,571331
0,0,0,6.91808e+07,0,3.02438e+07,-607735,607735
0,0,0,6.91808e+07,0,3.02446e+07,-607713,607713
0,0,0,6.91808e+07,0,3.02453e+07,-607690,607690
0,0,0,6.91808e+07,0,3.02461e+07,-607668,607668
0,0,0,6.91808e+07,0,2.91725e+07,-639742,639742
0,0,0,6.91808e+07,0,2.91732e+07,-639720,639720
0,0,0,6.91808e+07,0,2.9174e+07,-639699,639699
0,0,0,6.91808e+07,0,2.91747e+07,-639677,639677
0,0,0,6.91808e+07,0,2.66874e+07,-713918,713918
0,0,0,6.91808e+07,0,2.66881e+07,-713898,713898
0,0,0,6.91808e+07,0,2.66887e+07,-713878,713878
0,0,0,6.91808e+07,0,2.66894e+07,-713859,713859
0,0,0,6.91808e+07,0,2.66901e+07,-713839,713839
0,0,0,6.91808e+07,0,2.75005e+07,-689672,689672
0,0,0,6.91808e+07,0,2.7501e+07,-689655,689655
0,0,0,6.91808e+07,0,2.75016e+07,-689639,689639
0,0,0,6.91808e+07,0,2.75021e+07,-689623,689623
0,0,0,6.91808e+07,0,3.03468e+07,-604750,604750
0,0,0,6.91808e+07,0,3.03474e+07,-604732,604732
0,0,0,6.91808e+07,0,3.0348e+07,-604713,604713
0,0,0,6.91808e+07,0,3.03486e+07,-604695,604695
0,0,0,6.91808e+07,0,2.64343e+07,-721458,721458
0,0,0,6.91808e+07,0,2.64348e+07,-721442,721442
0,0,0,6.91808e+07,0,2.64354e+07,-721427,721427
0,0,0,6.91808e+07,0,2.64359e+07,-721411,721411
0,0,0,6.91808e+07,0,2.64364e+07,-721395,721395
0,0,0,6.91808e+07,0,2.74065e+07,-692461,692461
0,0,0,6.91808e+07,0,2.7407e+07,-692445,692445
0,0,0,6.91808e+07,0,2.74076e+07,-692428,692428
0,0,0,6.91808e+07,0,2.74081e+07,-692412,692412
0,0,0,6.91808e+07,0,2.7031e+07,-703660,703660
0,0,0,6.91808e+07,0,2.70316e+07,-703644,703644
0,0,0,6.91808e+07,0,2.70321e+07,-703628,703628
0,0,0,6.91808e+07,0,2.70326e+07,-703612,703612
0,0,0,6.91808e+07,0,2.83479e+07,-664377,664377
0,0,0,6.91808e+07,0,2.83485e+07,-664360,664360
0,0,0,6.91808e+07,0,2.8349e+07,-664343,664343
0,0,0,6.91808e+07,0,2.83496e+07,-664326,664326
0,0,0,6.91808e+07,0,2.83502e+07,-664309,664309
0,0,0,6.91808e+07,0,2.86603e+07,-654960,654960
0,0,0,6.91808e+07,0,2.86609e+07,-654943,654943
0,0,0,6.91808e+07,0,2.86615e+07,-654926,654926
0,0,0,6.91808e+07,0,2.86621e+07,-654909,654909
0,0,0,6.91808e+07,0,2.93183e+07,-635336,635336
0,0,0,6.91808e+07,0,2.93189e+07,-635318,635318
0,0,0,6.91808e+07,0,2.93195e+07,-635301,635301
0,0,0,6.91808e+07,0,2.93201e+07,-635283,635283
0,0,0,6.91808e+07,0,3.14951e+07,-570364,570364
0,0,0,6.91808e+07,0,3.14958e+07,-570345,570345
0,0,0,6.91808e+07,0,3.14964e+07,-570326,570326
0,0,0,6.91808e+07,0,3.14971e+07,-570307,570307
0,0,0,6.91808e+07,0,3.14977e+07,-570288,570288
0,0,0,6.91808e+07,0,3.02772e+07,-606740,606740
0,0,0,6.91808e+07,0,3.02778e+07,-606722,606722
0,0,0,6.91808e+07,0,3.02784e+07,-606703,606703
0,0,0,6.91808e+07,0,3.0279e+07,-606685,606685
0,0,0,6.91808e+07,0,2.92041e+07,-638800,638800
0,0,0,6.91808e+07,0,2.92047e+07,-638783,638783
0,0,0,6.91808e+07,0,2.92053e+07,-638766,638766
0,0,0,6.91808e+07,0,2.92059e+07,-638748,638748
0,0,0,6.91808e+07,0,2.67156e+07,-713076,713076
0,0,0,6.91808e+07,0,2.67162e+07,-713060,713060
0,0,0,6.91808e+07,0,2.67167e+07,-713044,713044
0,0,0,6.91808e+07,0,2.67172e+07,-713028,713028
0,0,0,6.91808e+07,0,2.67178e+07,-713012,713012
0,0,0,6.91808e+07,0,2.7529e+07,-688823,688823
0,0,0,6.91808e+07,0,2.75294e+07,-688810,688810
0,0,0,6.91808e+07,0,2.75298e+07,-688798,688798
0,0,0,6.91808e+07,0,2.75302e+07,-688786,688786
0,0,0,6.91808e+07,0,3.03778e+07,-603826,603826
0,0,0,6.91808e+07,0,3.03782e+07,-603812,603812
0,0,0,6.91808e+07,0,3.03787e+07,-603799,603799
0,0,0,6.91808e+07,0,3.03792e+07,-603785,603785
0,0,0,6.91808e+07,0,2.64606e+07,-720674,720674
0,0,0,6.91808e+07,0,2.6461e+07,-720663,720663
0,0,0,6.91808e+07,0,2.64614e+07,-720651,720651
0,0,0,6.91808e+07,0,2.64618e+07,-720639,720639
