0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.41629e+07,0,2.72694e+07,-696564,696564
0,0,0,7.41629e+07,0,2.72715e+07,-696501,696501
0,0,0,7.41629e+07,0,2.72737e+07,-696437,696437
0,0,0,7.41629e+07,0,2.72758e+07,-696374,696374
0,0,0,7.41629e+07,0,2.81064e+07,-671606,671606
0,0,0,7.41629e+07,0,2.81084e+07,-671546,671546
0,0,0,7.41629e+07,0,2.81104e+07,-671486,671486
0,0,0,7.41629e+07,0,2.81124e+07,-671426,671426
0,0,0,7.41629e+07,0,3.10249e+07,-584529,584529
0,0,0,7.41629e+07,0,3.10272e+07,-584462,584462
0,0,0,7.41629e+07,0,3.10294e+07,-584396,584396
0,0,0,7.41629e+07,0,3.10316e+07,-584329,584329
0,0,0,7.41629e+07,0,2.70267e+07,-703795,703795
0,0,0,7.41629e+07,0,2.70286e+07,-703737,703737
0,0,0,7.41629e+07,0,2.70306e+07,-703679,703679
0,0,0,7.41629e+07,0,2.70325e+07,-703622,703622
0,0,0,7.41629e+07,0,2.70344e+07,-703564,703564
0,0,0,7.41629e+07,0,2.8029e+07,-673898,673898
0,0,0,7.41629e+07,0,2.8031e+07,-673838,673838
0,0,0,7.41629e+07,0,2.80331e+07,-673779,673779
0,0,0,7.41629e+07,0,2.80351e+07,-673719,673719
0,0,0,7.41629e+07,0,2.76503e+07,-685194,685194
0,0,0,7.41629e+07,0,2.76523e+07,-685135,685135
0,0,0,7.41629e+07,0,2.76543e+07,-685076,685076
0,0,0,7.41629e+07,0,2.76563e+07,-685017,685017
0,0,0,7.41629e+07,0,2.90049e+07,-644787,644787
0,0,0,7.41629e+07,0,2.9007e+07,-644725,644725
0,0,0,7.41629e+07,0,2.90091e+07,-644662,644662
0,0,0,7.41629e+07,0,2.90111e+07,-644600,644600
0,0,0,7.41629e+07,0,2.90132e+07,-644538,644538
0,0,0,7.41629e+07,0,2.93325e+07,-634915,634915
0,0,0,7.41629e+07,0,2.93346e+07,-634852,634852
0,0,0,7.41629e+07,0,2.93367e+07,-634789,634789
0,0,0,7.41629e+07,0,2.93388e+07,-634726,634726
0,0,0,7.41629e+07,0,3.00129e+07,-614623,614623
0,0,0,7.41629e+07,0,3.0015e+07,-614558,614558
0,0,0,7.41629e+07,0,3.00172e+07,-614494,614494
0,0,0,7.41629e+07,0,3.00193e+07,-614430,614430
0,0,0,7.41629e+07,0,3.22504e+07,-547841,547841
0,0,0,7.41629e+07,0,3.22527e+07,-547771,547771
0,0,0,7.41629e+07,0,3.2255e+07,-547702,547702
0,0,0,7.41629e+07,0,3.22573e+07,-547633,547633
0,0,0,7.41629e+07,0,3.22597e+07,-547563,547563
0,0,0,7.41629e+07,0,3.101e+07,-584886,584886
0,0,0,7.41629e+07,0,3.10123e+07,-584819,584819
0,0,0,7.41629e+07,0,3.10145e+07,-584753,584753
0,0,0,7.41629e+07,0,3.10167e+07,-584686,584686
0,0,0,7.41629e+07,0,2.9916e+07,-617572,617572
0,0,0,7.41629e+07,0,2.99181e+07,-617508,617508
0,0,0,7.41629e+07,0,2.99203e+07,-617444,617444
0,0,0,7.41629e+07,0,2.99224e+07,-617380,617380
0,0,0,7.41629e+07,0,2.73697e+07,-693573,693573
0,0,0,7.41629e+07,0,2.73717e+07,-693515,693515
0,0,0,7.41629e+07,0,2.73736e+07,-693456,693456
0,0,0,7.41629e+07,0,2.73756e+07,-693398,693398
0,0,0,7.41629e+07,0,2.73776e+07,-693339,693339
0,0,0,7.41629e+07,0,2.82112e+07,-668480,668480
0,0,0,7.41629e+07,0,2.82131e+07,-668425,668425
0,0,0,7.41629e+07,0,2.82149e+07,-668369,668369
0,0,0,7.41629e+07,0,2.82168e+07,-668314,668314
0,0,0,7.41629e+07,0,3.11404e+07,-581085,581085
0,0,0,7.41629e+07,0,3.11425e+07,-581024,581024
0,0,0,7.41629e+07,0,3.11445e+07,-580963,580963
0,0,0,7.41629e+07,0,3.11466e+07,-580902,580902
0,0,0,7.41629e+07,0,2.7126e+07,-700834,700834
0,0,0,7.41629e+07,0,2.71278e+07,-700781,700781
0,0,0,7.41629e+07,0,2.71296e+07,-700728,700728
0,0,0,7.41629e+07,0,2.71313e+07,-700675,700675
0,0,0,7.41629e+07,0,2.71331e+07,-700622,700622
0,0,0,7.41629e+07,0,2.81313e+07,-670848,670848
0,0,0,7.41629e+07,0,2.81332e+07,-670793,670793
0,0,0,7.41629e+07,0,2.8135e+07,-670738,670738
0,0,0,7.41629e+07,0,2.81369e+07,-670683,670683
0,0,0,7.41629e+07,0,2.77505e+07,-682208,682208
0,0,0,7.41629e+07,0,2.77523e+07,-682154,682154
0,0,0,7.41629e+07,0,2.77541e+07,-682099,682099
0,0,0,7.41629e+07,0,2.77559e+07,-682045,682045
0,0,0,7.41629e+07,0,2.91095e+07,-641668,641668
0,0,0,7.41629e+07,0,2.91114e+07,-641611,641611
0,0,0,7.41629e+07,0,2.91133e+07,-641554,641554
0,0,0,7.41629e+07,0,2.91152e+07,-641497,641497
0,0,0,7.41629e+07,0,2.91171e+07,-641440,641440
0,0,0,7.41629e+07,0,2.94374e+07,-631786,631786
0,0,0,7.41629e+07,0,2.94394e+07,-631728,631728
0,0,0,7.41629e+07,0,2.94413e+07,-631671,631671
0,0,0,7.41629e+07,0,2.94432e+07,-631613,631613
0,0,0,7.41629e+07,0,3.01196e+07,-611441,611441
0,0,0,7.41629e+07,0,3.01215e+07,-611382,611382
0,0,0,7.41629e+07,0,3.01235e+07,-611322,611322
0,0,0,7.41629e+07,0,3.01255e+07,-611263,611263
0,0,0,7.41629e+07,0,3.23646e+07,-544435,544435
0,0,0,7.41629e+07,0,3.23667e+07,-544371,544371
0,0,0,7.41629e+07,0,3.23688e+07,-544307,544307
0,0,0,7.41629e+07,0,3.2371e+07,-544244,544244
0,0,0,7.41629e+07,0,3.23731e+07,-544180,544180
0,0,0,7.41629e+07,0,3.11187e+07,-581645,581645
0,0,0,7.41629e+07,0,3.11208e+07,-581584,581584
0,0,0,7.41629e+07,0,3.11228e+07,-581523,581523
0,0,0,7.41629e+07,0,3.11249e+07,-581462,581462
0,0,0,7.41629e+07,0,3.00199e+07,-614473,614473
0,0,0,7.41629e+07,0,3.00219e+07,-614414,614414
0,0,0,7.41629e+07,0,3.00239e+07,-614355,614355
0,0,0,7.41629e+07,0,3.00258e+07,-614297,614297
0,0,0,7.41629e+07,0,2.74637e+07,-690770,690770
0,0,0,7.41629e+07,0,2.74655e+07,-690717,690717
0,0,0,7.41629e+07,0,2.74673e+07,-690663,690663
0,0,0,7.41629e+07,0,2.74691e+07,-690609,690609
0,0,0,7.41629e+07,0,2.74709e+07,-690556,690556
0,0,0,7.41629e+07,0,2.83074e+07,-665612,665612
0,0,0,7.41629e+07,0,2.83091e+07,-665562,665562
0,0,0,7.41629e+07,0,2.83107e+07,-665512,665512
0,0,0,7.41629e+07,0,2.83124e+07,-665462,665462
0,0,0,7.41629e+07,0,3.12463e+07,-577928,577928
0,0,0,7.41629e+07,0,3.12482e+07,-577873,577873
0,0,0,7.41629e+07,0,3.125e+07,-577817,577817
0,0,0,7.41629e+07,0,3.12519e+07,-577761,577761
0,0,0,7.41629e+07,0,2.7217e+07,-698121,698121
0,0,0,7.41629e+07,0,2.72186e+07,-698073,698073
0,0,0,7.41629e+07,0,2.72202e+07,-698025,698025
0,0,0,7.41629e+07,0,2.72218e+07,-697977,697977
0,0,0,7.41629e+07,0,2.72234e+07,-697928,697928
803214,0,0,7.41629e+07,0,2.69375e+07,803214,0
135209,0,0,7.41629e+07,0,2.82267e+07,-668005,0
0,0,0,7.41629e+07,0,2.82284e+07,-667955,397537
803365,0,0,7.41629e+07,0,2.69425e+07,803365,0
1.59516e+06,0,0,7.41629e+07,0,2.65546e+07,791795,0
2.387e+06,0,0,7.41629e+07,0,2.65563e+07,791844,0
1.70763e+06,0,0,7.41629e+07,0,2.78454e+07,-679376,0
2.49957e+06,0,0,7.41629e+07,0,2.65596e+07,791943,0
3.33203e+06,0,0,7.41629e+07,0,2.79177e+07,832454,0
4.16453e+06,0,0,7.41629e+07,0,2.79194e+07,832506,0
4.99709e+06,0,0,7.41629e+07,0,2.79211e+07,832558,0
5.8297e+06,0,0,7.41629e+07,0,2.79229e+07,832610,0
6.66236e+06,0,0,7.41629e+07,0,2.79246e+07,832662,0
7.5047e+06,0,0,7.41629e+07,0,2.82458e+07,842344,0
8.3471e+06,0,0,7.41629e+07,0,2.82476e+07,842396,0
9.18955e+06,0,0,7.41629e+07,0,2.82494e+07,842449,0
1.00321e+07,0,0,7.41629e+07,0,2.82511e+07,842501,0
1.08948e+07,0,0,7.41629e+07,0,2.89296e+07,862736,0
1.17576e+07,0,0,7.41629e+07,0,2.89314e+07,862790,0
1.26204e+07,0,0,7.41629e+07,0,2.89332e+07,862844,0
1.34833e+07,0,0,7.41629e+07,0,2.8935e+07,862898,0
1.44133e+07,0,0,7.41629e+07,0,3.11814e+07,929945,0
1.53433e+07,0,0,7.41629e+07,0,3.11833e+07,930004,0
1.62733e+07,0,0,7.41629e+07,0,3.11853e+07,930061,0
1.72034e+07,0,0,7.41629e+07,0,3.11872e+07,930120,0
1.81336e+07,0,0,7.41629e+07,0,3.11891e+07,930177,0
1.90262e+07,0,0,7.41629e+07,0,2.99304e+07,892582,0
1.99188e+07,0,0,7.41629e+07,0,2.99322e+07,892637,0
2.08115e+07,0,0,7.41629e+07,0,2.99341e+07,892693,0
2.17043e+07,0,0,7.41629e+07,0,2.9936e+07,892749,0
2.25639e+07,0,0,7.41629e+07,0,2.88272e+07,859623,0
2.34236e+07,0,0,7.41629e+07,0,2.8829e+07,859677,0
2.42833e+07,0,0,7.41629e+07,0,2.88308e+07,859730,0
2.51431e+07,0,0,7.41629e+07,0,2.88326e+07,859784,0
2.59262e+07,0,0,7.41629e+07,0,2.62619e+07,783055,0
2.67093e+07,0,0,7.41629e+07,0,2.62636e+07,783103,0
2.74924e+07,0,0,7.41629e+07,0,2.62652e+07,783152,0
2.82756e+07,0,0,7.41629e+07,0,2.62668e+07,783201,0
2.90589e+07,0,0,7.41629e+07,0,2.62685e+07,783250,0
2.98671e+07,0,0,7.41629e+07,0,2.71075e+07,808269,0
3.06754e+07,0,0,3.83175e+08,0,2.7109e+07,808314,0
3.14838e+07,0,0,3.83175e+08,0,2.71105e+07,808360,0
3.22922e+07,0,0,3.83175e+08,0,2.7112e+07,808405,0
3.31884e+07,0,0,3.83175e+08,0,3.00552e+07,896215,0
3.40847e+07,0,0,3.83175e+08,0,3.00568e+07,896265,0
3.4981e+07,0,0,3.83175e+08,0,3.00585e+07,896315,0
3.58774e+07,0,0,3.83175e+08,0,3.00602e+07,896366,0
3.6653e+07,0,0,3.83175e+08,0,2.60122e+07,775616,0
3.74286e+07,0,0,3.83175e+08,0,2.60137e+07,775659,0
3.82044e+07,0,0,3.83175e+08,0,2.60152e+07,775703,0
3.89801e+07,0,0,3.83175e+08,0,2.60166e+07,775746,0
3.97559e+07,0,0,3.83175e+08,0,2.60181e+07,775790,0
4.05616e+07,0,0,3.83175e+08,0,2.70226e+07,805752,0
4.13674e+07,0,0,3.83175e+08,0,2.70241e+07,805798,0
4.21733e+07,0,0,3.83175e+08,0,2.70257e+07,805843,0
4.29792e+07,0,0,3.83175e+08,0,2.70272e+07,805888,0
4.37734e+07,0,0,3.83175e+08,0,2.66379e+07,794277,0
4.45678e+07,0,0,3.83175e+08,0,2.66394e+07,794322,0
4.53621e+07,0,0,3.83175e+08,0,2.66409e+07,794366,0
4.61565e+07,0,0,3.83175e+08,0,2.66424e+07,794411,0
4.69916e+07,0,0,3.83175e+08,0,2.80045e+07,835043,0
4.78267e+07,0,0,3.83175e+08,0,2.8006e+07,835089,0
4.86618e+07,0,0,3.83175e+08,0,2.80076e+07,835136,0
4.9497e+07,0,0,3.83175e+08,0,2.80092e+07,835183,0
5.03322e+07,0,0,3.83175e+08,0,2.80107e+07,835230,0
5.11772e+07,0,0,3.83175e+08,0,2.83328e+07,844936,0
5.20221e+07,0,0,3.83175e+08,0,2.83344e+07,844984,0
5.28672e+07,0,0,3.83175e+08,0,2.8336e+07,845031,0
5.37123e+07,0,0,3.83175e+08,0,2.83375e+07,845078,0
5.45776e+07,0,0,3.83175e+08,0,2.90179e+07,865370,0
5.5443e+07,0,0,3.83175e+08,0,2.90195e+07,865419,0
5.63085e+07,0,0,3.83175e+08,0,2.90211e+07,865467,0
5.7174e+07,0,0,3.83175e+08,0,2.90228e+07,865516,0
5.81068e+07,0,0,3.83175e+08,0,3.12758e+07,932761,0
5.90396e+07,0,0,3.83175e+08,0,3.12775e+07,932813,0
5.99725e+07,0,0,3.83175e+08,0,3.12793e+07,932866,0
6.09054e+07,0,0,3.83175e+08,0,3.1281e+07,932918,0
6.18384e+07,0,0,3.83175e+08,0,3.12828e+07,932970,0
6.27336e+07,0,0,3.83175e+08,0,3.00201e+07,895256,0
6.36289e+07,0,0,3.83175e+08,0,3.00217e+07,895306,0
6.45243e+07,0,0,3.83175e+08,0,3.00234e+07,895356,0
6.54197e+07,0,0,3.83175e+08,0,3.00251e+07,895407,0
6.62819e+07,0,0,3.83175e+08,0,2.89129e+07,862177,0
6.71441e+07,0,0,3.83175e+08,0,2.89145e+07,862225,0
6.80064e+07,0,0,3.83175e+08,0,2.89161e+07,862274,0
6.88687e+07,0,0,3.83175e+08,0,2.89177e+07,862322,0
6.9654e+07,0,0,3.83175e+08,0,2.63393e+07,785361,0
7.04394e+07,0,0,3.83175e+08,0,2.63408e+07,785405,0
7.12249e+07,0,0,3.83175e+08,0,2.63422e+07,785449,0
7.20104e+07,0,0,3.83175e+08,0,2.63437e+07,785493,0
7.27959e+07,0,0,3.83175e+08,0,2.63452e+07,785537,0
7.36065e+07,0,0,3.83175e+08,0,2.71865e+07,810625,0
7.44172e+07,0,0,3.83175e+08,0,2.71878e+07,810665,0
7.52279e+07,0,0,3.83175e+08,0,2.71892e+07,810705,0
7.60387e+07,0,0,3.83175e+08,0,2.71905e+07,810746,0
7.69375e+07,0,0,3.83175e+08,0,3.0142e+07,898804,0
7.78363e+07,0,0,3.83175e+08,0,3.01435e+07,898849,0
7.87352e+07,0,0,3.83175e+08,0,3.0145e+07,898894,0
7.96341e+07,0,0,3.83175e+08,0,3.01465e+07,898939,0
8.0412e+07,0,0,3.83175e+08,0,2.60867e+07,777837,0
8.11899e+07,0,0,3.83175e+08,0,2.6088e+07,777876,0
8.19678e+07,0,0,3.83175e+08,0,2.60893e+07,777915,0
8.27457e+07,0,0,3.83175e+08,0,2.60906e+07,777953,0
8.35237e+07,0,0,3.83175e+08,0,2.60919e+07,777992,0
8.28605e+07,0,0,3.83175e+08,0,2.83866e+07,-663235,0
8.21973e+07,0,0,3.83175e+08,0,2.8388e+07,-663195,0
8.15341e+07,0,0,3.83175e+08,0,2.83893e+07,-663155,0
8.0871e+07,0,0,3.83175e+08,0,2.83907e+07,-663114,0
8.01963e+07,0,0,3.83175e+08,0,2.80002e+07,-674763,0
7.95215e+07,0,0,3.83175e+08,0,2.80015e+07,-674723,0
7.88469e+07,0,0,3.83175e+08,0,2.80028e+07,-674684,0
7.81722e+07,0,0,3.83175e+08,0,2.80041e+07,-674644,0
7.75383e+07,0,0,3.83175e+08,0,2.93699e+07,-633904,0
7.69044e+07,0,0,3.83175e+08,0,2.93713e+07,-633862,0
7.62706e+07,0,0,3.83175e+08,0,2.93727e+07,-633821,0
7.56368e+07,0,0,3.83175e+08,0,2.93741e+07,-633779,0
7.50031e+07,0,0,3.83175e+08,0,2.93755e+07,-633737,0
7.43791e+07,0,0,3.83175e+08,0,2.96982e+07,-624009,0
7.37551e+07,0,0,3.83175e+08,0,2.96996e+07,-623967,0
7.31312e+07,0,0,3.83175e+08,0,2.9701e+07,-623925,0
7.25073e+07,0,0,3.83175e+08,0,2.97024e+07,-623883,0
7.19038e+07,0,0,3.83175e+08,0,3.03844e+07,-603541,0
7.13003e+07,0,0,3.83175e+08,0,3.03859e+07,-603498,0
7.06968e+07,0,0,3.83175e+08,0,3.03873e+07,-603455,0
7.00934e+07,0,0,3.83175e+08,0,3.03888e+07,-603411,0
6.95574e+07,0,0,3.83175e+08,0,3.26477e+07,-535990,0
6.90215e+07,0,0,3.83175e+08,0,3.26493e+07,-535944,0
6.84856e+07,0,0,3.83175e+08,0,3.26508e+07,-535897,0
6.79497e+07,0,0,3.83175e+08,0,3.26524e+07,-535850,0
6.74139e+07,0,0,3.83175e+08,0,3.2654e+07,-535804,0
6.68403e+07,0,0,3.83175e+08,0,3.13877e+07,-573625,0
6.62667e+07,0,0,3.83175e+08,0,3.13892e+07,-573580,0
6.56932e+07,0,0,3.83175e+08,0,3.13907e+07,-573535,0
6.51197e+07,0,0,3.83175e+08,0,3.13922e+07,-573490,0
6.45129e+07,0,0,3.83175e+08,0,3.02768e+07,-606814,0
6.39061e+07,0,0,3.83175e+08,0,3.02782e+07,-606771,0
6.32994e+07,0,0,3.83175e+08,0,3.02797e+07,-606728,0
6.26927e+07,0,0,3.83175e+08,0,3.02811e+07,-606684,0
6.20089e+07,0,0,3.83175e+08,0,2.76957e+07,-683852,0
6.1325e+07,0,0,3.83175e+08,0,2.76971e+07,-683813,0
6.06413e+07,0,0,3.83175e+08,0,2.76984e+07,-683774,0
5.99575e+07,0,0,3.83175e+08,0,2.76997e+07,-683735,0
5.92738e+07,0,0,3.83175e+08,0,2.7701e+07,-683695,0
5.85901e+07,0,0,3.83175e+08,0,2.7701e+07,-683695,0
5.79316e+07,0,0,3.83175e+08,0,2.85443e+07,-658548,0
5.72731e+07,0,0,3.83175e+08,0,2.85455e+07,-658513,0
5.66146e+07,0,0,3.83175e+08,0,2.85467e+07,-658477,0
5.59562e+07,0,0,3.83175e+08,0,2.85479e+07,-658442,0
5.5386e+07,0,0,3.83175e+08,0,3.15067e+07,-570163,0
5.48159e+07,0,0,3.83175e+08,0,3.1508e+07,-570124,0
5.42458e+07,0,0,3.83175e+08,0,3.15093e+07,-570084,0
5.36757e+07,0,0,3.83175e+08,0,3.15107e+07,-570045,0
5.29843e+07,0,0,3.83175e+08,0,2.74404e+07,-691459,0
5.22929e+07,0,0,3.83175e+08,0,2.74415e+07,-691425,0
5.16015e+07,0,0,3.83175e+08,0,2.74427e+07,-691391,0
5.09101e+07,0,0,3.83175e+08,0,2.74438e+07,-691357,0
5.02188e+07,0,0,3.83175e+08,0,2.7445e+07,-691323,0
4.95576e+07,0,0,3.83175e+08,0,2.84546e+07,-661211,0
4.88964e+07,0,0,3.83175e+08,0,2.84557e+07,-661175,0
4.82353e+07,0,0,3.83175e+08,0,2.84569e+07,-661140,0
4.75742e+07,0,0,3.83175e+08,0,2.84581e+07,-661105,0
4.69014e+07,0,0,3.83175e+08,0,2.80664e+07,-672787,0
4.62286e+07,0,0,3.83175e+08,0,2.80676e+07,-672752,0
4.55559e+07,0,0,3.83175e+08,0,2.80688e+07,-672717,0
4.48832e+07,0,0,3.83175e+08,0,2.80699e+07,-672683,0
4.42514e+07,0,0,3.83175e+08,0,2.94388e+07,-631848,0
4.36196e+07,0,0,3.83175e+08,0,2.944e+07,-631811,0
4.29878e+07,0,0,3.83175e+08,0,2.94413e+07,-631775,0
4.2356e+07,0,0,3.83175e+08,0,2.94425e+07,-631738,0
4.17243e+07,0,0,3.83175e+08,0,2.94437e+07,-631701,0
4.11024e+07,0,0,3.83175e+08,0,2.97671e+07,-621955,0
4.04805e+07,0,0,3.83175e+08,0,2.97683e+07,-621918,0
3.98586e+07,0,0,3.83175e+08,0,2.97696e+07,-621881,0
3.92367e+07,0,0,3.83175e+08,0,2.97708e+07,-621844,0
3.86353e+07,0,0,3.83175e+08,0,3.04543e+07,-601459,0
3.80339e+07,0,0,3.83175e+08,0,3.04555e+07,-601421,0
3.74325e+07,0,0,3.83175e+08,0,3.04568e+07,-601383,0
3.68311e+07,0,0,3.83175e+08,0,3.04581e+07,-601345,0
3.62974e+07,0,0,3.83175e+08,0,3.27222e+07,-533769,0
3.57636e+07,0,0,3.83175e+08,0,3.27235e+07,-533728,0
3.523e+07,0,0,3.83175e+08,0,3.27249e+07,-533688,0
3.46963e+07,0,0,3.83175e+08,0,3.27263e+07,-533647,0
3.41627e+07,0,0,3.83175e+08,0,3.27277e+07,-533606,0
3.35912e+07,0,0,3.83175e+08,0,3.14582e+07,-571521,0
3.30197e+07,0,0,3.83175e+08,0,3.14595e+07,-571482,0
3.24483e+07,0,0,3.83175e+08,0,3.14608e+07,-571443,0
3.18769e+07,0,0,3.83175e+08,0,3.14621e+07,-571403,0
3.1272e+07,0,0,3.83175e+08,0,3.0344e+07,-604810,0
3.06673e+07,0,0,3.83175e+08,0,3.03452e+07,-604772,0
3.00625e+07,0,0,3.83175e+08,0,3.03465e+07,-604734,0
2.94578e+07,0,0,3.83175e+08,0,3.03478e+07,-604696,0
2.87758e+07,0,0,3.83175e+08,0,2.77563e+07,-682046,0
2.80938e+07,0,0,3.83175e+08,0,2.77575e+07,-682012,0
2.74118e+07,0,0,3.83175e+08,0,2.77586e+07,-681978,0
2.67299e+07,0,0,3.83175e+08,0,2.77598e+07,-681943,0
2.6048e+07,0,0,3.83175e+08,0,2.77609e+07,-681909,0
2.53912e+07,0,0,3.83175e+08,0,2.8606e+07,-656710,0
2.47346e+07,0,0,3.83175e+08,0,2.8607e+07,-656679,0
2.40779e+07,0,0,3.83175e+08,0,2.8608e+07,-656649,0
2.34213e+07,0,0,3.83175e+08,0,2.8609e+07,-656618,0
2.28532e+07,0,0,3.83175e+08,0,3.15743e+07,-568147,0
2.2285e+07,0,0,3.83175e+08,0,3.15755e+07,-568113,0
2.1717e+07,0,0,3.83175e+08,0,3.15766e+07,-568079,0
2.11489e+07,0,0,3.83175e+08,0,3.15777e+07,-568045,0
2.04592e+07,0,0,3.83175e+08,0,2.74983e+07,-689734,0
1.97695e+07,0,0,3.83175e+08,0,2.74993e+07,-689704,0
1.90798e+07,0,0,3.83175e+08,0,2.75002e+07,-689675,0
1.83902e+07,0,0,3.83175e+08,0,2.75012e+07,-689646,0
1.77005e+07,0,0,3.83175e+08,0,2.75022e+07,-689616,0
1.70411e+07,0,0,3.83175e+08,0,2.85138e+07,-659443,0
1.63817e+07,0,0,3.83175e+08,0,2.85149e+07,-659412,0
1.57223e+07,0,0,3.83175e+08,0,2.85159e+07,-659382,0
1.5063e+07,0,0,3.83175e+08,0,2.85169e+07,-659351,0
1.43919e+07,0,0,3.83175e+08,0,2.81242e+07,-671064,0
1.37209e+07,0,0,3.83175e+08,0,2.81252e+07,-671034,0
1.30498e+07,0,0,3.83175e+08,0,2.81262e+07,-671004,0
1.23789e+07,0,0,3.83175e+08,0,2.81272e+07,-670974,0
1.17488e+07,0,0,3.83175e+08,0,2.94989e+07,-630057,0
1.11188e+07,0,0,3.83175e+08,0,2.94999e+07,-630025,0
1.04888e+07,0,0,3.83175e+08,0,2.9501e+07,-629994,0
9.85884e+06,0,0,3.83175e+08,0,2.9502e+07,-629962,0
9.22891e+06,0,0,3.83175e+08,0,2.95031e+07,-629931,0
8.60874e+06,0,0,3.83175e+08,0,2.9827e+07,-620169,0
7.9886e+06,0,0,3.83175e+08,0,2.9828e+07,-620138,0
7.36849e+06,0,0,3.83175e+08,0,2.98291e+07,-620106,0
6.74842e+06,0,0,3.83175e+08,0,2.98302e+07,-620074,0
6.14877e+06,0,0,3.83175e+08,0,3.05149e+07,-599651,0
5.54915e+06,0,0,3.83175e+08,0,3.0516e+07,-599619,0
4.94956e+06,0,0,3.83175e+08,0,3.05171e+07,-599586,0
4.35001e+06,0,0,3.83175e+08,0,3.05182e+07,-599553,0
3.81817e+06,0,0,3.83175e+08,0,3.27867e+07,-531844,0
3.28636e+06,0,0,3.83175e+08,0,3.27879e+07,-531809,0
2.75458e+06,0,0,3.83175e+08,0,3.27891e+07,-531774,0
2.22284e+06,0,0,3.83175e+08,0,3.27903e+07,-531739,0
1.69114e+06,0,0,3.83175e+08,0,3.27914e+07,-531703,0
1.12144e+06,0,0,3.83175e+08,0,3.15192e+07,-569701,0
551773,0,0,3.83175e+08,0,3.15204e+07,-569667,0
0,0,0,3.83175e+08,0,3.15215e+07,-569633,0
0,0,0,3.83175e+08,0,3.15226e+07,-569600,569600
0,0,0,3.83175e+08,0,3.0402e+07,-603078,603078
0,0,0,3.83175e+08,0,3.04031e+07,-603046,603046
0,0,0,3.83175e+08,0,3.04042e+07,-603013,603013
0,0,0,3.83175e+08,0,3.04053e+07,-602981,602981
0,0,0,3.83175e+08,0,2.78085e+07,-680489,680489
0,0,0,3.83175e+08,0,2.78095e+07,-680459,680459
0,0,0,3.83175e+08,0,2.78105e+07,-680429,680429
0,0,0,3.83175e+08,0,2.78115e+07,-680400,680400
0,0,0,3.83175e+08,0,2.78125e+07,-680370,680370
0,0,0,3.83175e+08,3.12974e+07,2.8659e+07,-655127,655127
0,0,0,3.83175e+08,0,2.86599e+07,-655101,655101
0,0,0,3.83175e+08,0,2.86608e+07,-655076,655076
0,0,0,3.83175e+08,0,2.86616e+07,-655050,655050
0,0,0,3.83175e+08,0,3.16324e+07,-566414,566414
0,0,0,3.83175e+08,0,3.16334e+07,-566385,566385
0,0,0,3.83175e+08,0,3.16343e+07,-566357,566357
0,0,0,3.83175e+08,0,3.16353e+07,-566329,566329
0,0,0,3.83175e+08,0,2.75479e+07,-688253,688253
0,0,0,3.83175e+08,0,2.75488e+07,-688229,688229
0,0,0,3.83175e+08,0,2.75496e+07,-688204,688204
0,0,0,3.83175e+08,0,2.75504e+07,-688179,688179
0,0,0,3.83175e+08,0,2.75512e+07,-688155,688155
0,0,0,3.83175e+08,0,2.85646e+07,-657930,657930
0,0,0,3.83175e+08,0,2.85654e+07,-657904,657904
0,0,0,3.83175e+08,0,2.85663e+07,-657879,657879
0,0,0,3.83175e+08,0,2.85671e+07,-657853,657853
0,0,0,3.83175e+08,0,2.81736e+07,-669592,669592
0,0,0,3.83175e+08,0,2.81744e+07,-669567,669567
0,0,0,3.83175e+08,0,2.81752e+07,-669542,669542
0,0,0,3.83175e+08,0,2.81761e+07,-669517,669517
0,0,0,3.83175e+08,0,2.95501e+07,-628530,628530
0,0,0,3.83175e+08,0,2.9551e+07,-628504,628504
0,0,0,3.83175e+08,0,2.95518e+07,-628477,628477
0,0,0,3.83175e+08,0,2.95527e+07,-628451,628451
0,0,0,3.83175e+08,0,2.95536e+07,-628425,628425
0,0,0,3.83175e+08,0,2.98779e+07,-618651,618651
0,0,0,3.83175e+08,0,2.98788e+07,-618624,618624
0,0,0,3.83175e+08,0,2.98797e+07,-618597,618597
0,0,0,3.83175e+08,0,2.98806e+07,-618571,618571
0,0,0,3.83175e+08,0,3.05663e+07,-598117,598117
0,0,0,3.83175e+08,0,3.05672e+07,-598090,598090
0,0,0,3.83175e+08,0,3.05681e+07,-598063,598063
0,0,0,3.83175e+08,0,3.05691e+07,-598035,598035
0,0,0,3.83175e+08,0,3.28414e+07,-530214,530214
0,0,0,3.83175e+08,0,3.28424e+07,-530184,530184
0,0,0,3.83175e+08,0,3.28434e+07,-530155,530155
0,0,0,3.83175e+08,0,3.28444e+07,-530125,530125
0,0,0,3.83175e+08,0,3.28454e+07,-530096,530096
0,0,0,3.83175e+08,0,3.15708e+07,-568164,568164
0,0,0,3.83175e+08,0,3.15717e+07,-568136,568136
0,0,0,3.83175e+08,0,3.15727e+07,-568107,568107
0,0,0,3.83175e+08,0,3.15736e+07,-568079,568079
0,0,0,3.83175e+08,0,3.0451e+07,-601619,601619
0,0,0,3.83175e+08,0,3.04519e+07,-601592,601592
0,0,0,3.83175e+08,0,3.04528e+07,-601565,601565
