0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.40403e+08,0,2.87404e+07,-652672,652672
0,0,0,4.40403e+08,0,2.90565e+07,-643146,643146
0,0,0,4.40403e+08,0,2.90585e+07,-643086,643086
0,0,0,4.40403e+08,0,2.90605e+07,-643026,643026
0,0,0,4.40403e+08,0,2.90625e+07,-642966,642966
0,0,0,4.40403e+08,0,2.97298e+07,-623064,623064
0,0,0,4.40403e+08,0,2.97319e+07,-623002,623002
0,0,0,4.40403e+08,0,2.97339e+07,-622941,622941
0,0,0,4.40403e+08,0,2.9736e+07,-622880,622880
0,0,0,4.40403e+08,0,3.19449e+07,-556951,556951
0,0,0,4.40403e+08,0,3.19471e+07,-556885,556885
0,0,0,4.40403e+08,0,3.19493e+07,-556819,556819
0,0,0,4.40403e+08,0,3.19515e+07,-556753,556753
0,0,0,4.40403e+08,0,3.19537e+07,-556687,556687
0,0,0,4.40403e+08,0,3.07164e+07,-593644,593644
0,0,0,4.40403e+08,0,3.07185e+07,-593580,593580
0,0,0,4.40403e+08,0,3.07206e+07,-593517,593517
0,0,0,4.40403e+08,0,3.07227e+07,-593454,593454
0,0,0,4.40403e+08,0,2.96328e+07,-626017,626017
0,0,0,4.40403e+08,0,2.96348e+07,-625956,625956
0,0,0,4.40403e+08,0,2.96369e+07,-625895,625895
0,0,0,4.40403e+08,0,2.96389e+07,-625834,625834
0,0,0,4.40403e+08,0,2.71114e+07,-701275,701275
0,0,0,4.40403e+08,0,2.71133e+07,-701220,701220
0,0,0,4.40403e+08,0,2.71151e+07,-701164,701164
0,0,0,4.40403e+08,0,2.7117e+07,-701108,701108
0,0,0,4.40403e+08,0,2.71189e+07,-701053,701053
0,0,0,4.40403e+08,0,2.79442e+07,-676442,676442
0,0,0,4.40403e+08,0,2.79459e+07,-676390,676390
0,0,0,4.40403e+08,0,2.79477e+07,-676337,676337
0,0,0,4.40403e+08,0,2.79494e+07,-676285,676285
0,0,0,4.40403e+08,0,3.0844e+07,-589924,589924
0,0,0,4.40403e+08,0,3.08459e+07,-589866,589866
0,0,0,4.40403e+08,0,3.08479e+07,-589808,589808
0,0,0,4.40403e+08,0,3.08498e+07,-589750,589750
0,0,0,4.40403e+08,0,2.68692e+07,-708492,708492
0,0,0,4.40403e+08,0,2.68709e+07,-708442,708442
0,0,0,4.40403e+08,0,2.68725e+07,-708392,708392
0,0,0,4.40403e+08,0,2.68742e+07,-708341,708341
0,0,0,4.40403e+08,0,2.68759e+07,-708291,708291
0,0,0,4.40403e+08,0,2.78641e+07,-678815,678815
0,0,0,4.40403e+08,0,2.78659e+07,-678763,678763
0,0,0,4.40403e+08,0,2.78676e+07,-678711,678711
0,0,0,4.40403e+08,0,2.78694e+07,-678659,678659
0,0,0,4.40403e+08,0,2.74868e+07,-690070,690070
0,0,0,4.40403e+08,0,2.74885e+07,-690019,690019
0,0,0,4.40403e+08,0,2.74902e+07,-689967,689967
0,0,0,4.40403e+08,0,2.7492e+07,-689916,689916
0,0,0,4.40403e+08,0,2.88319e+07,-649944,649944
0,0,0,4.40403e+08,0,2.88338e+07,-649889,649889
0,0,0,4.40403e+08,0,2.88356e+07,-649835,649835
0,0,0,4.40403e+08,0,2.88374e+07,-649781,649781
0,0,0,4.40403e+08,0,2.88392e+07,-649727,649727
0,0,0,4.40403e+08,0,2.91562e+07,-640171,640171
0,0,0,4.40403e+08,0,2.91581e+07,-640117,640117
0,0,0,4.40403e+08,0,2.91599e+07,-640062,640062
0,0,0,4.40403e+08,0,2.91618e+07,-640007,640007
0,0,0,4.40403e+08,0,2.98312e+07,-620039,620039
0,0,0,4.40403e+08,0,2.98331e+07,-619982,619982
0,0,0,4.40403e+08,0,2.9835e+07,-619926,619926
0,0,0,4.40403e+08,0,2.98369e+07,-619870,619870
0,0,0,4.40403e+08,0,3.20535e+07,-553713,553713
0,0,0,4.40403e+08,0,3.20555e+07,-553652,553652
0,0,0,4.40403e+08,0,3.20575e+07,-553591,553591
0,0,0,4.40403e+08,0,3.20596e+07,-553531,553531
0,0,0,4.40403e+08,0,3.20616e+07,-553470,553470
0,0,0,4.40403e+08,0,3.08197e+07,-590563,590563
0,0,0,4.40403e+08,0,3.08216e+07,-590505,590505
0,0,0,4.40403e+08,0,3.08236e+07,-590446,590446
0,0,0,4.40403e+08,0,3.08255e+07,-590388,590388
0,0,0,4.40403e+08,0,2.97316e+07,-623071,623071
0,0,0,4.40403e+08,0,2.97335e+07,-623015,623015
0,0,0,4.40403e+08,0,2.97353e+07,-622959,622959
0,0,0,4.40403e+08,0,2.97372e+07,-622903,622903
0,0,0,4.40403e+08,0,2.72008e+07,-698611,698611
0,0,0,4.40403e+08,0,2.72025e+07,-698560,698560
0,0,0,4.40403e+08,0,2.72042e+07,-698509,698509
0,0,0,4.40403e+08,0,2.72059e+07,-698458,698458
0,0,0,4.40403e+08,0,2.72076e+07,-698407,698407
0,0,0,4.40403e+08,0,2.80356e+07,-673716,673716
0,0,0,4.40403e+08,0,2.80372e+07,-673668,673668
0,0,0,4.40403e+08,0,2.80388e+07,-673621,673621
0,0,0,4.40403e+08,0,2.80404e+07,-673573,673573
0,0,0,4.40403e+08,0,3.09446e+07,-586923,586923
0,0,0,4.40403e+08,0,3.09464e+07,-586870,586870
0,0,0,4.40403e+08,0,3.09482e+07,-586817,586817
0,0,0,4.40403e+08,0,3.095e+07,-586764,586764
0,0,0,4.40403e+08,0,2.69557e+07,-705913,705913
0,0,0,4.40403e+08,0,2.69572e+07,-705867,705867
0,0,0,4.40403e+08,0,2.69587e+07,-705822,705822
0,0,0,4.40403e+08,0,2.69603e+07,-705776,705776
0,0,0,4.40403e+08,0,2.69618e+07,-705730,705730
0,0,0,4.40403e+08,0,2.79532e+07,-676160,676160
0,0,0,4.40403e+08,0,2.79548e+07,-676113,676113
0,0,0,4.40403e+08,0,2.79564e+07,-676065,676065
0,0,0,4.40403e+08,0,2.7958e+07,-676017,676017
0,0,0,4.40403e+08,0,2.75739e+07,-687472,687472
0,0,0,4.40403e+08,0,2.75755e+07,-687425,687425
0,0,0,4.40403e+08,0,2.75771e+07,-687378,687378
0,0,0,4.40403e+08,0,2.75786e+07,-687331,687331
0,0,0,4.40403e+08,0,2.89229e+07,-647232,647232
0,0,0,4.40403e+08,0,2.89245e+07,-647182,647182
0,0,0,4.40403e+08,0,2.89262e+07,-647133,647133
0,0,0,4.40403e+08,0,2.89279e+07,-647084,647084
0,0,0,4.40403e+08,0,2.89295e+07,-647034,647034
0,0,0,4.40403e+08,0,2.92474e+07,-637453,637453
0,0,0,4.40403e+08,0,2.92491e+07,-637403,637403
0,0,0,4.40403e+08,0,2.92508e+07,-637353,637353
0,0,0,4.40403e+08,0,2.92524e+07,-637303,637303
0,0,0,4.40403e+08,0,2.99239e+07,-617275,617275
0,0,0,4.40403e+08,0,2.99256e+07,-617223,617223
0,0,0,4.40403e+08,0,2.99274e+07,-617172,617172
0,0,0,4.40403e+08,0,2.99291e+07,-617121,617121
0,0,0,4.40403e+08,0,3.21526e+07,-550756,550756
0,0,0,4.40403e+08,0,3.21545e+07,-550701,550701
0,0,0,4.40403e+08,0,3.21563e+07,-550645,550645
0,0,0,4.40403e+08,0,3.21582e+07,-550590,550590
0,0,0,4.40403e+08,0,3.216e+07,-550535,550535
0,0,0,4.40403e+08,0,3.0914e+07,-587751,587751
0,0,0,4.40403e+08,0,3.09157e+07,-587698,587698
0,0,0,4.40403e+08,0,3.09175e+07,-587645,587645
0,0,0,4.40403e+08,0,3.09193e+07,-587593,587593
0,0,0,4.40403e+08,0,2.98217e+07,-620384,620384
0,0,0,4.40403e+08,0,2.98234e+07,-620333,620333
0,0,0,4.40403e+08,0,2.98251e+07,-620282,620282
0,0,0,4.40403e+08,0,2.98268e+07,-620231,620231
0,0,0,4.40403e+08,0,2.72822e+07,-696182,696182
0,0,0,4.40403e+08,0,2.72838e+07,-696135,696135
0,0,0,4.40403e+08,0,2.72853e+07,-696089,696089
0,0,0,4.40403e+08,0,2.72869e+07,-696042,696042
0,0,0,4.40403e+08,0,2.72885e+07,-695996,695996
0,0,0,4.40403e+08,0,2.81189e+07,-671233,671233
0,0,0,4.40403e+08,3.94139e+07,2.81203e+07,-671190,671190
0,0,0,4.40403e+08,0,2.81218e+07,-671147,671147
0,0,0,4.40403e+08,0,2.81232e+07,-671104,671104
0,0,0,4.40403e+08,0,3.10363e+07,-584191,584191
0,0,0,4.40403e+08,0,3.10379e+07,-584143,584143
0,0,0,4.40403e+08,0,3.10395e+07,-584096,584096
0,0,0,4.40403e+08,0,3.10411e+07,-584048,584048
0,0,0,4.40403e+08,0,2.70343e+07,-703568,703568
0,0,0,4.40403e+08,0,2.70357e+07,-703526,703526
0,0,0,4.40403e+08,0,2.70371e+07,-703485,703485
0,0,0,4.40403e+08,0,2.70385e+07,-703444,703444
0,0,0,4.40403e+08,0,2.70399e+07,-703402,703402
0,0,0,4.40403e+08,0,2.80341e+07,-673747,673747
0,0,0,4.40403e+08,0,2.80355e+07,-673704,673704
0,0,0,4.40403e+08,0,2.8037e+07,-673662,673662
0,0,0,4.40403e+08,0,2.80384e+07,-673619,673619
0,0,0,4.40403e+08,0,2.76531e+07,-685112,685112
0,0,0,4.40403e+08,0,2.76545e+07,-685070,685070
0,0,0,4.40403e+08,0,2.76559e+07,-685028,685028
0,0,0,4.40403e+08,0,2.76573e+07,-684985,684985
0,0,0,4.40403e+08,0,2.90054e+07,-644771,644771
0,0,0,4.40403e+08,0,2.90069e+07,-644726,644726
0,0,0,4.40403e+08,0,2.90084e+07,-644682,644682
0,0,0,4.40403e+08,0,2.90099e+07,-644637,644637
0,0,0,4.40403e+08,0,2.90114e+07,-644593,644593
0,0,0,4.40403e+08,0,2.93301e+07,-634988,634988
0,0,0,4.40403e+08,0,2.93316e+07,-634943,634943
0,0,0,4.40403e+08,0,2.93331e+07,-634898,634898
0,0,0,4.40403e+08,0,2.93346e+07,-634853,634853
0,0,0,4.40403e+08,0,3.00079e+07,-614771,614771
0,0,0,4.40403e+08,0,3.00094e+07,-614725,614725
0,0,0,4.40403e+08,0,3.0011e+07,-614678,614678
0,0,0,4.40403e+08,0,3.00125e+07,-614632,614632
0,0,0,4.40403e+08,0,3.22424e+07,-548079,548079
0,0,0,4.40403e+08,0,3.2244e+07,-548029,548029
0,0,0,4.40403e+08,0,3.22457e+07,-547980,547980
0,0,0,4.40403e+08,0,3.22474e+07,-547930,547930
0,0,0,4.40403e+08,0,3.2249e+07,-547880,547880
0,0,0,4.40403e+08,0,3.09992e+07,-585209,585209
0,0,0,4.40403e+08,0,3.10008e+07,-585161,585161
0,0,0,4.40403e+08,0,3.10024e+07,-585113,585113
0,0,0,4.40403e+08,0,3.1004e+07,-585066,585066
0,0,0,4.40403e+08,0,2.99031e+07,-617956,617956
0,0,0,4.40403e+08,0,2.99047e+07,-617910,617910
0,0,0,4.40403e+08,0,2.99062e+07,-617864,617864
0,0,0,4.40403e+08,0,2.99077e+07,-617818,617818
0,0,0,4.40403e+08,0,2.73558e+07,-693989,693989
0,0,0,4.40403e+08,0,2.73572e+07,-693947,693947
0,0,0,4.40403e+08,0,2.73586e+07,-693905,693905
0,0,0,4.40403e+08,0,2.736e+07,-693863,693863
0,0,0,4.40403e+08,0,2.73614e+07,-693821,693821
0,0,0,4.40403e+08,0,2.8194e+07,-668994,668994
0,0,0,4.40403e+08,0,2.81953e+07,-668956,668956
0,0,0,4.40403e+08,0,2.81965e+07,-668917,668917
0,0,0,4.40403e+08,0,2.81978e+07,-668879,668879
0,0,0,4.40403e+08,0,3.11188e+07,-581730,581730
0,0,0,4.40403e+08,0,3.11202e+07,-581687,581687
0,0,0,4.40403e+08,0,3.11217e+07,-581644,581644
0,0,0,4.40403e+08,0,3.11231e+07,-581602,581602
0,0,0,4.40403e+08,0,2.71051e+07,-701456,701456
0,0,0,4.40403e+08,0,2.71064e+07,-701419,701419
0,0,0,4.40403e+08,0,2.71076e+07,-701382,701382
0,0,0,4.40403e+08,0,2.71088e+07,-701345,701345
0,0,0,4.40403e+08,0,2.71101e+07,-701309,701309
0,0,0,4.40403e+08,0,2.81069e+07,-671578,671578
0,0,0,4.40403e+08,0,2.81081e+07,-671539,671539
0,0,0,4.40403e+08,0,2.81094e+07,-671501,671501
0,0,0,4.40403e+08,0,2.81107e+07,-671463,671463
0,0,0,4.40403e+08,0,2.77242e+07,-682993,682993
0,0,0,4.40403e+08,0,2.77254e+07,-682955,682955
0,0,0,4.40403e+08,0,2.77267e+07,-682917,682917
0,0,0,4.40403e+08,0,2.77279e+07,-682880,682880
0,0,0,4.40403e+08,0,2.90795e+07,-642562,642562
0,0,0,4.40403e+08,0,2.90808e+07,-642523,642523
0,0,0,4.40403e+08,0,2.90821e+07,-642483,642483
0,0,0,4.40403e+08,0,2.90835e+07,-642443,642443
0,0,0,4.40403e+08,0,2.90848e+07,-642404,642404
0,0,0,4.40403e+08,0,2.94042e+07,-632778,632778
0,0,0,4.40403e+08,0,2.94055e+07,-632738,632738
0,0,0,4.40403e+08,0,2.94068e+07,-632698,632698
0,0,0,4.40403e+08,0,2.94082e+07,-632658,632658
0,0,0,4.40403e+08,0,3.00831e+07,-612529,612529
0,0,0,4.40403e+08,0,3.00845e+07,-612487,612487
0,0,0,4.40403e+08,0,3.00858e+07,-612446,612446
0,0,0,4.40403e+08,0,3.00872e+07,-612405,612405
0,0,0,4.40403e+08,0,3.23227e+07,-545684,545684
0,0,0,4.40403e+08,0,3.23241e+07,-545640,545640
0,0,0,4.40403e+08,0,3.23256e+07,-545596,545596
0,0,0,4.40403e+08,0,3.23271e+07,-545552,545552
0,0,0,4.40403e+08,0,3.23286e+07,-545507,545507
0,0,0,4.40403e+08,0,3.10754e+07,-582938,582938
0,0,0,4.40403e+08,0,3.10768e+07,-582895,582895
0,0,0,4.40403e+08,0,3.10782e+07,-582852,582852
0,0,0,4.40403e+08,0,3.10796e+07,-582810,582810
0,0,0,4.40403e+08,0,2.99758e+07,-615789,615789
0,0,0,4.40403e+08,0,2.99772e+07,-615748,615748
0,0,0,4.40403e+08,0,2.99785e+07,-615707,615707
0,0,0,4.40403e+08,0,2.99799e+07,-615666,615666
0,0,0,4.40403e+08,0,2.74213e+07,-692034,692034
0,0,0,4.40403e+08,0,2.74226e+07,-691997,691997
0,0,0,4.40403e+08,0,2.74238e+07,-691959,691959
0,0,0,4.40403e+08,0,2.74251e+07,-691922,691922
0,0,0,4.40403e+08,0,2.74263e+07,-691885,691885
0,0,0,4.40403e+08,0,2.74263e+07,-691885,691885
0,0,0,4.40403e+08,0,2.82608e+07,-667000,667000
0,0,0,4.40403e+08,0,2.8262e+07,-666967,666967
0,0,0,4.40403e+08,0,2.82631e+07,-666933,666933
0,0,0,4.40403e+08,0,2.82642e+07,-666899,666899
0,0,0,4.40403e+08,0,3.11922e+07,-579540,579540
0,0,0,4.40403e+08,0,3.11935e+07,-579503,579503
0,0,0,4.40403e+08,0,3.11947e+07,-579466,579466
0,0,0,4.40403e+08,0,3.1196e+07,-579428,579428
0,0,0,4.40403e+08,0,2.71681e+07,-699580,699580
0,0,0,4.40403e+08,0,2.71691e+07,-699548,699548
0,0,0,4.40403e+08,0,2.71702e+07,-699515,699515
0,0,0,4.40403e+08,0,2.71713e+07,-699483,699483
0,0,0,4.40403e+08,0,2.71724e+07,-699451,699451
0,0,0,4.40403e+08,0,2.81714e+07,-669653,669653
0,0,0,4.40403e+08,0,2.81725e+07,-669619,669619
0,0,0,4.40403e+08,0,2.81737e+07,-669586,669586
0,0,0,4.40403e+08,0,2.81748e+07,-669552,669552
0,0,0,4.40403e+08,0,2.77872e+07,-681114,681114
0,0,0,4.40403e+08,0,2.77883e+07,-681081,681081
0,0,0,4.40403e+08,0,2.77894e+07,-681048,681048
0,0,0,4.40403e+08,0,2.77905e+07,-681015,681015
0,0,0,4.40403e+08,0,2.9145e+07,-640607,640607
0,0,0,4.40403e+08,0,2.91462e+07,-640573,640573
0,0,0,4.40403e+08,0,2.91474e+07,-640538,640538
0,0,0,4.40403e+08,0,2.91485e+07,-640503,640503
0,0,0,4.40403e+08,0,2.91497e+07,-640468,640468
0,0,0,4.40403e+08,0,2.94696e+07,-630825,630825
0,0,0,4.40403e+08,0,2.94708e+07,-630790,630790
0,0,0,4.40403e+08,0,2.9472e+07,-630755,630755
0,0,0,4.40403e+08,0,2.94732e+07,-630720,630720
0,0,0,4.40403e+08,0,3.01495e+07,-610549,610549
0,0,0,4.40403e+08,0,3.01507e+07,-610513,610513
0,0,0,4.40403e+08,0,3.01519e+07,-610477,610477
0,0,0,4.40403e+08,0,3.01531e+07,-610441,610441
927697,0,0,4.40403e+08,0,3.1106e+07,927697,0
384162,0,0,4.40403e+08,0,3.23948e+07,-543534,0
1.31194e+06,0,0,4.40403e+08,0,3.11086e+07,927774,0
2.23975e+06,0,0,4.40403e+08,0,3.11099e+07,927813,0
3.1676e+06,0,0,4.40403e+08,0,3.11112e+07,927852,0
4.05793e+06,0,0,4.40403e+08,0,2.98549e+07,890332,0
4.9483e+06,0,0,4.40403e+08,0,2.98562e+07,890369,0
5.83871e+06,0,0,4.40403e+08,0,2.98574e+07,890407,0
6.72915e+06,0,0,4.40403e+08,0,2.98587e+07,890444,0
7.58654e+06,0,0,4.40403e+08,0,2.87522e+07,857386,0
8.44396e+06,0,0,4.40403e+08,0,2.87534e+07,857422,0
9.30142e+06,0,0,4.40403e+08,0,2.87546e+07,857458,0
1.01589e+07,0,0,4.40403e+08,0,2.87558e+07,857494,0
1.09399e+07,0,0,4.40403e+08,0,2.61914e+07,780953,0
1.17209e+07,0,0,4.40403e+08,0,2.61925e+07,780985,0
1.25019e+07,0,0,4.40403e+08,0,2.61936e+07,781018,0
1.32829e+07,0,0,4.40403e+08,0,2.61947e+07,781051,0
1.4064e+07,0,0,4.40403e+08,0,2.61958e+07,781084,0
1.487e+07,0,0,4.40403e+08,0,2.7032e+07,806017,0
1.56761e+07,0,0,4.40403e+08,0,2.70329e+07,806046,0
1.64821e+07,0,0,4.40403e+08,0,2.70339e+07,806075,0
1.72882e+07,0,0,4.40403e+08,0,2.70349e+07,806104,0
1.81819e+07,0,0,4.40403e+08,0,2.9969e+07,893646,0
1.90756e+07,0,0,4.40403e+08,0,2.99701e+07,893679,0
1.99693e+07,0,0,4.40403e+08,0,2.99712e+07,893711,0
2.0863e+07,0,0,4.40403e+08,0,2.99723e+07,893743,0
2.16364e+07,0,0,4.40403e+08,0,2.59356e+07,773331,0
2.24097e+07,0,0,4.40403e+08,0,2.59365e+07,773359,0
2.31831e+07,0,0,4.40403e+08,0,2.59375e+07,773386,0
2.24852e+07,0,0,4.40403e+08,0,2.72259e+07,-697856,0
2.32587e+07,0,0,4.40403e+08,0,2.59393e+07,773442,0
2.25907e+07,0,0,4.40403e+08,0,2.82278e+07,-667972,0
2.19228e+07,0,0,4.40403e+08,0,2.82288e+07,-667943,0
2.12549e+07,0,0,4.40403e+08,0,2.82297e+07,-667914,0
2.0587e+07,0,0,4.40403e+08,0,2.82307e+07,-667885,0
1.99075e+07,0,0,4.40403e+08,0,2.78421e+07,-679476,0
1.9228e+07,0,0,4.40403e+08,0,2.7843e+07,-679448,0
1.85486e+07,0,0,4.40403e+08,0,2.7844e+07,-679419,0
1.93405e+07,0,0,4.40403e+08,0,2.65575e+07,791879,0
2.01729e+07,0,0,4.40403e+08,0,2.79147e+07,832365,0
2.10053e+07,0,0,4.40403e+08,0,2.79157e+07,832395,0
2.18377e+07,0,0,4.40403e+08,0,2.79167e+07,832425,0
2.26701e+07,0,0,4.40403e+08,0,2.79177e+07,832455,0
2.35026e+07,0,0,4.40403e+08,0,2.79187e+07,832485,0
2.43448e+07,0,0,4.40403e+08,0,2.82391e+07,842142,0
2.51869e+07,0,0,4.40403e+08,0,2.82401e+07,842172,0
2.60291e+07,0,0,4.40403e+08,0,2.82411e+07,842203,0
2.68714e+07,0,0,4.40403e+08,0,2.82421e+07,842233,0
2.77338e+07,0,0,4.40403e+08,0,2.89196e+07,862439,0
2.85963e+07,0,0,4.40403e+08,0,2.89206e+07,862470,0
2.94588e+07,0,0,4.40403e+08,0,2.89217e+07,862501,0
3.03213e+07,0,0,4.40403e+08,0,2.89227e+07,862532,0
3.12509e+07,0,0,4.40403e+08,0,3.11673e+07,929527,0
3.21804e+07,0,0,4.40403e+08,0,3.11685e+07,929560,0
3.311e+07,0,0,4.40403e+08,0,3.11696e+07,929594,0
3.40396e+07,0,0,4.40403e+08,0,3.11707e+07,929627,0
3.49693e+07,0,0,4.40403e+08,0,3.11718e+07,929661,0
3.58614e+07,0,0,4.40403e+08,0,2.9913e+07,892062,0
3.67535e+07,0,0,4.40403e+08,0,2.9914e+07,892094,0
3.76456e+07,0,0,4.40403e+08,0,2.99151e+07,892126,0
3.85377e+07,0,0,4.40403e+08,0,2.99162e+07,892159,0
3.93968e+07,0,0,4.40403e+08,0,2.88074e+07,859032,0
4.02558e+07,0,0,4.40403e+08,0,2.88084e+07,859063,0
4.11149e+07,0,0,4.40403e+08,0,2.88095e+07,859094,0
4.1974e+07,0,0,4.40403e+08,0,2.88105e+07,859125,0
4.27565e+07,0,0,4.40403e+08,0,2.62411e+07,782434,0
4.35389e+07,0,0,4.40403e+08,0,2.6242e+07,782462,0
4.43214e+07,0,0,4.40403e+08,0,2.6243e+07,782490,0
4.5104e+07,0,0,4.40403e+08,0,2.62439e+07,782518,0
4.58865e+07,0,0,4.40403e+08,0,2.62449e+07,782546,0
4.6694e+07,0,0,4.40403e+08,0,2.70824e+07,807522,0
4.75016e+07,0,0,4.40403e+08,0,2.70832e+07,807546,0
4.83091e+07,0,0,4.40403e+08,0,2.70841e+07,807571,0
4.91167e+07,0,0,4.40403e+08,0,2.70849e+07,807595,0
5.0012e+07,0,0,4.40403e+08,0,3.00243e+07,895294,0
5.09073e+07,0,0,4.40403e+08,0,3.00252e+07,895321,0
5.18027e+07,0,0,4.40403e+08,0,3.00261e+07,895348,0
5.26981e+07,0,0,4.40403e+08,0,3.0027e+07,895375,0
5.34728e+07,0,0,4.40403e+08,0,2.59828e+07,774738,0
5.42476e+07,0,0,4.40403e+08,0,2.59836e+07,774761,0
5.50224e+07,0,0,4.40403e+08,0,2.59844e+07,774785,0
5.57972e+07,0,0,4.40403e+08,0,2.59852e+07,774808,0
5.6572e+07,0,0,4.40403e+08,0,2.59859e+07,774831,0
5.73767e+07,0,0,4.40403e+08,0,2.69885e+07,804736,0
5.81815e+07,0,0,4.40403e+08,0,2.69894e+07,804760,0
5.7515e+07,0,0,4.40403e+08,0,2.82776e+07,-666485,0
5.68485e+07,0,0,4.40403e+08,0,2.82785e+07,-666461,0
5.61705e+07,0,0,4.40403e+08,0,2.7889e+07,-678077,0
5.54924e+07,0,0,4.40403e+08,0,2.78898e+07,-678053,0
5.48144e+07,0,0,4.40403e+08,0,2.78906e+07,-678029,0
5.41364e+07,0,0,4.40403e+08,0,2.78914e+07,-678005,0
5.34989e+07,0,0,4.40403e+08,0,2.92508e+07,-637454,0
5.28615e+07,0,0,4.40403e+08,0,2.92517e+07,-637429,0
5.22241e+07,0,0,4.40403e+08,0,2.92525e+07,-637403,0
5.15867e+07,0,0,4.40403e+08,0,2.92533e+07,-637378,0
5.09494e+07,0,0,4.40403e+08,0,2.92542e+07,-637353,0
5.03217e+07,0,0,4.40403e+08,0,2.9575e+07,-627684,0
4.9694e+07,0,0,4.40403e+08,0,2.95758e+07,-627659,0
4.90664e+07,0,0,4.40403e+08,0,2.95767e+07,-627633,0
4.84388e+07,0,0,4.40403e+08,0,2.95775e+07,-627608,0
4.78314e+07,0,0,4.40403e+08,0,3.0256e+07,-607372,0
4.72241e+07,0,0,4.40403e+08,0,3.02568e+07,-607346,0
4.66167e+07,0,0,4.40403e+08,0,3.02577e+07,-607320,0
4.60094e+07,0,0,4.40403e+08,0,3.02586e+07,-607294,0
4.54693e+07,0,0,4.40403e+08,0,3.25068e+07,-540193,0
4.49291e+07,0,0,4.40403e+08,0,3.25077e+07,-540165,0
4.43889e+07,0,0,4.40403e+08,0,3.25087e+07,-540137,0
4.38488e+07,0,0,4.40403e+08,0,3.25096e+07,-540109,0
4.33088e+07,0,0,4.40403e+08,0,3.25105e+07,-540081,0
4.2731e+07,0,0,4.40403e+08,0,3.12494e+07,-577746,0
4.21533e+07,0,0,4.40403e+08,0,3.12503e+07,-577719,0
4.15756e+07,0,0,4.40403e+08,0,3.12512e+07,-577692,0
4.09979e+07,0,0,4.40403e+08,0,3.12522e+07,-577666,0
4.03871e+07,0,0,4.40403e+08,0,3.01414e+07,-610851,0
3.97763e+07,0,0,4.40403e+08,0,3.01423e+07,-610825,0
3.91655e+07,0,0,4.40403e+08,0,3.01431e+07,-610799,0
3.85547e+07,0,0,4.40403e+08,0,3.0144e+07,-610773,0
3.78671e+07,0,0,4.40403e+08,0,2.75703e+07,-687591,0
3.71795e+07,0,0,4.40403e+08,0,2.75711e+07,-687568,0
3.6492e+07,0,0,4.40403e+08,0,2.75719e+07,-687544,0
3.58045e+07,0,0,4.40403e+08,0,2.75727e+07,-687520,0
3.5117e+07,0,0,4.40403e+08,0,2.75735e+07,-687497,0
3.44545e+07,0,0,4.40403e+08,0,2.84122e+07,-662487,0
3.3792e+07,0,0,4.40403e+08,0,2.84129e+07,-662467,0
3.31296e+07,0,0,4.40403e+08,0,2.84135e+07,-662447,0
3.24671e+07,0,0,4.40403e+08,0,2.84142e+07,-662428,0
3.18925e+07,0,0,4.40403e+08,0,3.13579e+07,-574599,0
3.1318e+07,0,0,4.40403e+08,0,3.13587e+07,-574577,0
3.07434e+07,0,0,4.40403e+08,0,3.13594e+07,-574556,0
3.01689e+07,0,0,4.40403e+08,0,3.13601e+07,-574534,0
2.94735e+07,0,0,4.40403e+08,0,2.73096e+07,-695359,0
2.87782e+07,0,0,4.40403e+08,0,2.73103e+07,-695340,0
2.80829e+07,0,0,4.40403e+08,0,2.73109e+07,-695321,0
2.73876e+07,0,0,4.40403e+08,0,2.73115e+07,-695302,0
2.66923e+07,0,0,4.40403e+08,0,2.73122e+07,-695283,0
2.60269e+07,0,0,4.40403e+08,0,2.83161e+07,-665339,0
2.53616e+07,0,0,4.40403e+08,0,2.83167e+07,-665320,0
2.46963e+07,0,0,4.40403e+08,0,2.83174e+07,-665300,0
2.4031e+07,0,0,4.40403e+08,0,2.83181e+07,-665281,0
2.33541e+07,0,0,4.40403e+08,0,2.79279e+07,-676918,0
2.26772e+07,0,0,4.40403e+08,0,2.79285e+07,-676899,0
2.20003e+07,0,0,4.40403e+08,0,2.79292e+07,-676880,0
2.13235e+07,0,0,4.40403e+08,0,2.79298e+07,-676861,0
2.06872e+07,0,0,4.40403e+08,0,2.9291e+07,-636255,0
2.0051e+07,0,0,4.40403e+08,0,2.92917e+07,-636235,0
1.94148e+07,0,0,4.40403e+08,0,2.92924e+07,-636215,0
1.87786e+07,0,0,4.40403e+08,0,2.9293e+07,-636195,0
1.81424e+07,0,0,4.40403e+08,0,2.92937e+07,-636175,0
1.75159e+07,0,0,4.40403e+08,0,2.96148e+07,-626497,0
1.68894e+07,0,0,4.40403e+08,0,2.96155e+07,-626476,0
1.6263e+07,0,0,4.40403e+08,0,2.96162e+07,-626456,0
1.56365e+07,0,0,4.40403e+08,0,2.96168e+07,-626435,0
1.50304e+07,0,0,4.40403e+08,0,3.02961e+07,-606177,0
1.44242e+07,0,0,4.40403e+08,0,3.02968e+07,-606156,0
1.38181e+07,0,0,4.40403e+08,0,3.02975e+07,-606135,0
1.32119e+07,0,0,4.40403e+08,0,3.02982e+07,-606114,0
1.2673e+07,0,0,4.40403e+08,0,3.25492e+07,-538927,0
