0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48215e+07,0,2.90673e+07,-642926,642926
0,0,0,7.48215e+07,0,2.90694e+07,-642863,642863
0,0,0,7.48215e+07,0,2.90715e+07,-642800,642800
0,0,0,7.48215e+07,0,2.93915e+07,-633156,633156
0,0,0,7.48215e+07,0,2.93936e+07,-633092,633092
0,0,0,7.48215e+07,0,2.93958e+07,-633029,633029
0,0,0,7.48215e+07,0,2.93979e+07,-632965,632965
0,0,0,7.48215e+07,0,3.00733e+07,-612819,612819
0,0,0,7.48215e+07,0,3.00755e+07,-612754,612754
0,0,0,7.48215e+07,0,3.00777e+07,-612689,612689
0,0,0,7.48215e+07,0,3.00799e+07,-612624,612624
0,0,0,7.48215e+07,0,3.23156e+07,-545894,545894
0,0,0,7.48215e+07,0,3.2318e+07,-545824,545824
0,0,0,7.48215e+07,0,3.23203e+07,-545754,545754
0,0,0,7.48215e+07,0,3.23227e+07,-545684,545684
0,0,0,7.48215e+07,0,3.2325e+07,-545614,545614
0,0,0,7.48215e+07,0,3.10728e+07,-583015,583015
0,0,0,7.48215e+07,0,3.1075e+07,-582947,582947
0,0,0,7.48215e+07,0,3.10773e+07,-582880,582880
0,0,0,7.48215e+07,0,3.10796e+07,-582813,582813
0,0,0,7.48215e+07,0,2.99765e+07,-615768,615768
0,0,0,7.48215e+07,0,2.99787e+07,-615703,615703
0,0,0,7.48215e+07,0,2.99808e+07,-615638,615638
0,0,0,7.48215e+07,0,2.9983e+07,-615573,615573
0,0,0,7.48215e+07,0,2.74249e+07,-691927,691927
0,0,0,7.48215e+07,0,2.74269e+07,-691868,691868
0,0,0,7.48215e+07,0,2.74289e+07,-691809,691809
0,0,0,7.48215e+07,0,2.74309e+07,-691750,691750
0,0,0,7.48215e+07,0,2.74328e+07,-691691,691691
0,0,0,7.48215e+07,0,2.82683e+07,-666779,666779
0,0,0,7.48215e+07,0,2.82701e+07,-666723,666723
0,0,0,7.48215e+07,0,2.8272e+07,-666667,666667
0,0,0,7.48215e+07,0,2.82739e+07,-666611,666611
0,0,0,7.48215e+07,0,3.12037e+07,-579197,579197
0,0,0,7.48215e+07,0,3.12058e+07,-579135,579135
0,0,0,7.48215e+07,0,3.12079e+07,-579073,579073
0,0,0,7.48215e+07,0,3.121e+07,-579011,579011
0,0,0,7.48215e+07,0,2.71809e+07,-699198,699198
0,0,0,7.48215e+07,0,2.71827e+07,-699144,699144
0,0,0,7.48215e+07,0,2.71845e+07,-699091,699091
0,0,0,7.48215e+07,0,2.71863e+07,-699037,699037
0,0,0,7.48215e+07,0,2.71881e+07,-698984,698984
0,0,0,7.48215e+07,0,2.81884e+07,-669146,669146
0,0,0,7.48215e+07,0,2.81903e+07,-669091,669091
0,0,0,7.48215e+07,0,2.81921e+07,-669035,669035
0,0,0,7.48215e+07,0,2.8194e+07,-668979,668979
0,0,0,7.48215e+07,0,2.78068e+07,-680528,680528
0,0,0,7.48215e+07,0,2.78086e+07,-680473,680473
0,0,0,7.48215e+07,0,2.78105e+07,-680418,680418
0,0,0,7.48215e+07,0,2.78123e+07,-680364,680364
0,0,0,7.48215e+07,0,2.91688e+07,-639900,639900
0,0,0,7.48215e+07,0,2.91707e+07,-639842,639842
0,0,0,7.48215e+07,0,2.91726e+07,-639785,639785
0,0,0,7.48215e+07,0,2.91746e+07,-639727,639727
0,0,0,7.48215e+07,0,2.91765e+07,-639670,639670
0,0,0,7.48215e+07,0,2.94975e+07,-629994,629994
0,0,0,7.48215e+07,0,2.94995e+07,-629936,629936
0,0,0,7.48215e+07,0,2.95014e+07,-629878,629878
0,0,0,7.48215e+07,0,2.95034e+07,-629820,629820
0,0,0,7.48215e+07,0,3.01812e+07,-609604,609604
0,0,0,7.48215e+07,0,3.01832e+07,-609544,609544
0,0,0,7.48215e+07,0,3.01852e+07,-609484,609484
0,0,0,7.48215e+07,0,3.01872e+07,-609425,609425
0,0,0,7.48215e+07,0,3.2431e+07,-542452,542452
0,0,0,7.48215e+07,0,3.24332e+07,-542388,542388
0,0,0,7.48215e+07,0,3.24353e+07,-542324,542324
0,0,0,7.48215e+07,0,3.24375e+07,-542259,542259
0,0,0,7.48215e+07,0,3.24397e+07,-542195,542195
0,0,0,7.48215e+07,0,3.11826e+07,-579740,579740
0,0,0,7.48215e+07,0,3.11847e+07,-579678,579678
0,0,0,7.48215e+07,0,3.11867e+07,-579616,579616
0,0,0,7.48215e+07,0,3.11888e+07,-579555,579555
0,0,0,7.48215e+07,0,3.00815e+07,-612636,612636
0,0,0,7.48215e+07,0,3.00835e+07,-612577,612577
0,0,0,7.48215e+07,0,3.00855e+07,-612517,612517
0,0,0,7.48215e+07,0,3.00875e+07,-612458,612458
0,0,0,7.48215e+07,0,2.75199e+07,-689095,689095
0,0,0,7.48215e+07,0,2.75217e+07,-689041,689041
0,0,0,7.48215e+07,0,2.75235e+07,-688987,688987
0,0,0,7.48215e+07,0,2.75254e+07,-688932,688932
0,0,0,7.48215e+07,0,2.75272e+07,-688878,688878
0,0,0,7.48215e+07,0,2.83654e+07,-663881,663881
0,0,0,7.48215e+07,0,2.83671e+07,-663830,663830
0,0,0,7.48215e+07,0,2.83688e+07,-663779,663779
0,0,0,7.48215e+07,0,2.83706e+07,-663729,663729
0,0,0,7.48215e+07,0,3.13107e+07,-576007,576007
0,0,0,7.48215e+07,0,3.13126e+07,-575950,575950
0,0,0,7.48215e+07,0,3.13145e+07,-575894,575894
0,0,0,7.48215e+07,0,3.13164e+07,-575838,575838
0,0,0,7.48215e+07,0,2.72728e+07,-696456,696456
0,0,0,7.48215e+07,0,2.72744e+07,-696408,696408
0,0,0,7.48215e+07,0,2.72761e+07,-696359,696359
0,0,0,7.48215e+07,0,2.72777e+07,-696310,696310
0,0,0,7.48215e+07,0,2.72793e+07,-696262,696262
0,0,0,7.48215e+07,0,2.82831e+07,-666324,666324
0,0,0,7.48215e+07,0,2.82848e+07,-666273,666273
0,0,0,7.48215e+07,0,2.82865e+07,-666223,666223
0,0,0,7.48215e+07,0,2.82882e+07,-666172,666172
0,0,0,7.48215e+07,0,2.78994e+07,-677766,677766
0,0,0,7.48215e+07,0,2.79011e+07,-677716,677716
0,0,0,7.48215e+07,0,2.79028e+07,-677666,677666
0,0,0,7.48215e+07,0,2.79045e+07,-677616,677616
0,0,0,7.48215e+07,0,2.92654e+07,-637017,637017
0,0,0,7.48215e+07,0,2.92672e+07,-636965,636965
0,0,0,7.48215e+07,0,2.9269e+07,-636913,636913
0,0,0,7.48215e+07,0,2.92707e+07,-636860,636860
0,0,0,7.48215e+07,0,2.92725e+07,-636808,636808
0,0,0,7.48215e+07,0,2.95944e+07,-627104,627104
0,0,0,7.48215e+07,0,2.95962e+07,-627051,627051
0,0,0,7.48215e+07,0,2.9598e+07,-626998,626998
0,0,0,7.48215e+07,0,2.95998e+07,-626945,626945
0,0,0,7.48215e+07,0,3.02797e+07,-606666,606666
0,0,0,7.48215e+07,0,3.02815e+07,-606611,606611
0,0,0,7.48215e+07,0,3.02833e+07,-606557,606557
0,0,0,7.48215e+07,0,3.02851e+07,-606503,606503
0,0,0,7.48215e+07,0,3.25364e+07,-539309,539309
0,0,0,7.48215e+07,0,3.25384e+07,-539251,539251
0,0,0,7.48215e+07,0,3.25404e+07,-539192,539192
0,0,0,7.48215e+07,0,3.25423e+07,-539133,539133
0,0,0,7.48215e+07,0,3.25443e+07,-539075,539075
0,0,0,7.48215e+07,0,3.12828e+07,-576752,576752
0,0,0,7.48215e+07,0,3.12847e+07,-576695,576695
0,0,0,7.48215e+07,0,3.12866e+07,-576639,576639
0,0,0,7.48215e+07,0,3.12885e+07,-576583,576583
0,0,0,7.48215e+07,0,3.01773e+07,-609780,609780
0,0,0,7.48215e+07,0,3.01791e+07,-609726,609726
0,0,0,7.48215e+07,0,3.01809e+07,-609672,609672
0,0,0,7.48215e+07,0,3.01827e+07,-609618,609618
0,0,0,7.48215e+07,0,2.76065e+07,-686513,686513
0,0,0,7.48215e+07,0,2.76082e+07,-686464,686464
0,0,0,7.48215e+07,0,2.76098e+07,-686414,686414
0,0,0,7.48215e+07,0,2.76115e+07,-686365,686365
0,0,0,7.48215e+07,0,2.76131e+07,-686316,686316
0,0,0,7.48215e+07,0,2.8454e+07,-661242,661242
0,0,0,7.48215e+07,0,2.84555e+07,-661196,661196
0,0,0,7.48215e+07,0,2.8457e+07,-661150,661150
0,0,0,7.48215e+07,0,2.84586e+07,-661104,661104
0,0,0,7.48215e+07,0,3.14081e+07,-573103,573103
0,0,0,7.48215e+07,0,3.14098e+07,-573052,573052
0,0,0,7.48215e+07,0,3.14115e+07,-573001,573001
0,0,0,7.48215e+07,0,3.14132e+07,-572950,572950
0,0,0,7.48215e+07,0,2.73564e+07,-693963,693963
0,0,0,7.48215e+07,0,2.73579e+07,-693919,693919
0,0,0,7.48215e+07,0,2.73594e+07,-693875,693875
0,0,0,7.48215e+07,0,2.73609e+07,-693831,693831
0,0,0,7.48215e+07,0,2.73623e+07,-693787,693787
0,0,0,7.48215e+07,0,2.83691e+07,-663759,663759
0,0,0,7.48215e+07,0,2.83706e+07,-663713,663713
0,0,0,7.48215e+07,0,2.83721e+07,-663668,663668
0,0,0,7.48215e+07,0,2.83737e+07,-663622,663622
0,0,0,7.48215e+07,0,2.79836e+07,-675258,675258
0,0,0,7.48215e+07,0,2.79851e+07,-675213,675213
0,0,0,7.48215e+07,0,2.79866e+07,-675168,675168
0,0,0,7.48215e+07,0,2.79881e+07,-675123,675123
0,0,0,7.48215e+07,0,2.93532e+07,-634402,634402
0,0,0,7.48215e+07,0,2.93548e+07,-634354,634354
0,0,0,7.48215e+07,0,2.93563e+07,-634307,634307
0,0,0,7.48215e+07,0,2.93579e+07,-634260,634260
0,0,0,7.48215e+07,0,2.93595e+07,-634212,634212
0,0,0,7.48215e+07,0,2.96823e+07,-624484,624484
0,0,0,7.48215e+07,0,2.96839e+07,-624437,624437
0,0,0,7.48215e+07,0,2.96855e+07,-624389,624389
0,0,0,7.48215e+07,0,2.96871e+07,-624341,624341
0,0,0,7.48215e+07,0,3.03689e+07,-604004,604004
0,0,0,7.48215e+07,0,3.03706e+07,-603955,603955
0,0,0,7.48215e+07,0,3.03722e+07,-603906,603906
0,0,0,7.48215e+07,0,3.03739e+07,-603857,603857
0,0,0,7.48215e+07,0,3.26318e+07,-536464,536464
0,0,0,7.48215e+07,0,3.26336e+07,-536411,536411
0,0,0,7.48215e+07,0,3.26354e+07,-536358,536358
0,0,0,7.48215e+07,0,3.26371e+07,-536305,536305
0,0,0,7.48215e+07,0,3.26389e+07,-536253,536253
0,0,0,7.48215e+07,0,3.13734e+07,-574049,574049
0,0,0,7.48215e+07,0,3.13751e+07,-573998,573998
0,0,0,7.48215e+07,0,3.13768e+07,-573948,573948
0,0,0,7.48215e+07,0,3.13785e+07,-573897,573897
0,0,0,7.48215e+07,0,3.02638e+07,-607199,607199
0,0,0,7.48215e+07,0,3.02655e+07,-607150,607150
0,0,0,7.48215e+07,0,3.02671e+07,-607102,607102
0,0,0,7.48215e+07,0,3.02688e+07,-607053,607053
0,0,0,7.48215e+07,0,2.76847e+07,-684182,684182
0,0,0,7.48215e+07,0,2.76862e+07,-684138,684138
0,0,0,7.48215e+07,0,2.76877e+07,-684093,684093
0,0,0,7.48215e+07,0,2.76892e+07,-684049,684049
0,0,0,7.48215e+07,0,2.76906e+07,-684004,684004
0,0,0,7.48215e+07,0,2.85338e+07,-658861,658861
0,0,0,7.48215e+07,0,2.85352e+07,-658821,658821
0,0,0,7.48215e+07,0,2.85365e+07,-658780,658780
0,0,0,7.48215e+07,0,2.85379e+07,-658739,658739
0,0,0,7.48215e+07,0,3.14959e+07,-570486,570486
0,0,0,7.48215e+07,0,3.14974e+07,-570441,570441
0,0,0,7.48215e+07,0,3.14989e+07,-570396,570396
0,0,0,7.48215e+07,0,3.15004e+07,-570351,570351
0,0,0,7.48215e+07,0,2.74317e+07,-691718,691718
0,0,0,7.48215e+07,0,2.7433e+07,-691679,691679
0,0,0,7.48215e+07,0,2.74343e+07,-691640,691640
0,0,0,7.48215e+07,0,2.74357e+07,-691601,691601
0,0,0,7.48215e+07,0,2.7437e+07,-691562,691562
0,0,0,7.48215e+07,0,2.84464e+07,-661453,661453
0,0,0,7.48215e+07,0,2.84478e+07,-661412,661412
0,0,0,7.48215e+07,0,2.84492e+07,-661371,661371
0,0,0,7.48215e+07,0,2.84505e+07,-661331,661331
0,0,0,7.48215e+07,0,2.80591e+07,-673005,673005
0,0,0,7.48215e+07,0,2.80605e+07,-672965,672965
0,0,0,7.48215e+07,0,2.80618e+07,-672924,672924
0,0,0,7.48215e+07,0,2.80632e+07,-672884,672884
0,0,0,7.48215e+07,0,2.94319e+07,-632054,632054
0,0,0,7.48215e+07,0,2.94333e+07,-632012,632012
0,0,0,7.48215e+07,0,2.94347e+07,-631970,631970
0,0,0,7.48215e+07,0,2.94361e+07,-631928,631928
0,0,0,7.48215e+07,0,2.94376e+07,-631886,631886
0,0,0,7.48215e+07,0,2.9761e+07,-622136,622136
0,0,0,7.48215e+07,0,2.97625e+07,-622093,622093
0,0,0,7.48215e+07,0,2.97639e+07,-622051,622051
0,0,0,7.48215e+07,0,2.97653e+07,-622008,622008
0,0,0,7.48215e+07,0,3.04488e+07,-601621,601621
0,0,0,7.48215e+07,0,3.04503e+07,-601577,601577
0,0,0,7.48215e+07,0,3.04518e+07,-601533,601533
0,0,0,7.48215e+07,0,3.04532e+07,-601490,601490
0,0,0,7.48215e+07,0,3.27172e+07,-533919,533919
0,0,0,7.48215e+07,0,3.27187e+07,-533872,533872
0,0,0,7.48215e+07,0,3.27203e+07,-533825,533825
0,0,0,7.48215e+07,0,3.27219e+07,-533778,533778
0,0,0,7.48215e+07,0,3.27235e+07,-533730,533730
0,0,0,7.48215e+07,0,3.14544e+07,-571635,571635
0,0,0,7.48215e+07,0,3.14559e+07,-571590,571590
0,0,0,7.48215e+07,0,3.14574e+07,-571544,571544
0,0,0,7.48215e+07,0,3.14589e+07,-571499,571499
0,0,0,7.48215e+07,0,3.03411e+07,-604896,604896
0,0,0,7.48215e+07,0,3.03425e+07,-604852,604852
0,0,0,7.48215e+07,0,3.0344e+07,-604809,604809
0,0,0,7.48215e+07,0,3.03455e+07,-604765,604765
0,0,0,7.48215e+07,0,2.77544e+07,-682104,682104
0,0,0,7.48215e+07,0,2.77557e+07,-682064,682064
0,0,0,7.48215e+07,0,2.7757e+07,-682025,682025
0,0,0,7.48215e+07,0,2.77584e+07,-681985,681985
0,0,0,7.48215e+07,0,2.77597e+07,-681946,681946
0,0,0,7.48215e+07,0,2.77597e+07,-681946,681946
0,0,0,7.48215e+07,0,2.86049e+07,-656742,656742
0,0,0,7.48215e+07,0,2.86061e+07,-656706,656706
0,0,0,7.48215e+07,0,2.86073e+07,-656671,656671
0,0,0,7.48215e+07,0,2.86085e+07,-656635,656635
0,0,0,7.48215e+07,0,3.15739e+07,-568159,568159
0,0,0,7.48215e+07,0,3.15752e+07,-568120,568120
0,0,0,7.48215e+07,0,3.15766e+07,-568080,568080
0,0,0,7.48215e+07,0,3.15779e+07,-568040,568040
0,0,0,7.48215e+07,0,2.74986e+07,-689724,689724
0,0,0,7.48215e+07,0,2.74997e+07,-689690,689690
0,0,0,7.48215e+07,0,2.75009e+07,-689656,689656
0,0,0,7.48215e+07,0,2.7502e+07,-689621,689621
0,0,0,7.48215e+07,0,2.75032e+07,-689587,689587
0,0,0,7.48215e+07,0,2.8515e+07,-659407,659407
0,0,0,7.48215e+07,0,2.85162e+07,-659371,659371
0,0,0,7.48215e+07,0,2.85174e+07,-659335,659335
0,0,0,7.48215e+07,0,2.85186e+07,-659300,659300
0,0,0,7.48215e+07,0,2.81261e+07,-671008,671008
0,0,0,7.48215e+07,0,2.81273e+07,-670973,670973
0,0,0,7.48215e+07,0,2.81284e+07,-670938,670938
0,0,0,7.48215e+07,0,2.81296e+07,-670902,670902
0,0,0,7.48215e+07,0,2.95016e+07,-629976,629976
0,0,0,7.48215e+07,0,2.95028e+07,-629939,629939
0,0,0,7.48215e+07,0,2.95041e+07,-629902,629902
0,0,0,7.48215e+07,0,2.95053e+07,-629865,629865
0,0,0,7.48215e+07,0,2.95065e+07,-629828,629828
0,0,0,7.48215e+07,0,2.98306e+07,-620060,620060
0,0,0,7.48215e+07,0,2.98319e+07,-620023,620023
0,0,0,7.48215e+07,0,2.98331e+07,-619985,619985
0,0,0,7.48215e+07,0,2.98344e+07,-619948,619948
0,0,0,7.48215e+07,0,3.05194e+07,-599517,599517
0,0,0,7.48215e+07,0,3.05207e+07,-599478,599478
0,0,0,7.48215e+07,0,3.0522e+07,-599440,599440
0,0,0,7.48215e+07,0,3.05232e+07,-599402,599402
0,0,0,7.48215e+07,0,3.27924e+07,-531675,531675
0,0,0,7.48215e+07,0,3.27938e+07,-531633,531633
0,0,0,7.48215e+07,0,3.27952e+07,-531592,531592
0,0,0,7.48215e+07,0,3.27966e+07,-531551,531551
0,0,0,7.48215e+07,0,3.2798e+07,-531509,531509
0,0,0,7.48215e+07,0,3.15257e+07,-569509,569509
0,0,0,7.48215e+07,0,3.1527e+07,-569469,569469
0,0,0,7.48215e+07,0,3.15283e+07,-569430,569430
0,0,0,7.48215e+07,0,3.15296e+07,-569390,569390
0,0,0,7.48215e+07,0,3.0409e+07,-602871,602871
0,0,0,7.48215e+07,0,3.04103e+07,-602833,602833
0,0,0,7.48215e+07,0,3.04116e+07,-602794,602794
0,0,0,7.48215e+07,0,3.04128e+07,-602756,602756
0,0,0,7.48215e+07,0,2.78156e+07,-680279,680279
0,0,0,7.48215e+07,0,2.78167e+07,-680245,680245
0,0,0,7.48215e+07,0,2.78179e+07,-680210,680210
0,0,0,7.48215e+07,0,2.78191e+07,-680175,680175
0,0,0,7.48215e+07,0,2.78202e+07,-680140,680140
0,0,0,7.48215e+07,0,2.86672e+07,-654884,654884
0,0,0,7.48215e+07,0,2.86682e+07,-654853,654853
0,0,0,7.48215e+07,0,2.86692e+07,-654823,654823
0,0,0,7.48215e+07,0,2.86703e+07,-654792,654792
0,0,0,7.48215e+07,0,3.16422e+07,-566122,566122
0,0,0,7.48215e+07,0,3.16434e+07,-566087,566087
0,0,0,7.48215e+07,0,3.16445e+07,-566053,566053
0,0,0,7.48215e+07,0,3.16457e+07,-566019,566019
0,0,0,7.48215e+07,0,2.75571e+07,-687980,687980
0,0,0,7.48215e+07,0,2.75581e+07,-687951,687951
0,0,0,7.48215e+07,0,2.75591e+07,-687921,687921
0,0,0,7.48215e+07,0,2.75601e+07,-687892,687892
0,0,0,7.48215e+07,0,2.75611e+07,-687862,687862
0,0,0,7.48215e+07,0,2.8575e+07,-657620,657620
0,0,0,7.48215e+07,0,2.8576e+07,-657589,657589
0,0,0,7.48215e+07,0,2.8577e+07,-657559,657559
0,0,0,7.48215e+07,0,2.85781e+07,-657528,657528
0,0,0,7.48215e+07,0,2.81845e+07,-669267,669267
0,0,0,7.48215e+07,0,2.81855e+07,-669236,669236
0,0,0,7.48215e+07,0,2.81865e+07,-669206,669206
0,0,0,7.48215e+07,0,2.81875e+07,-669176,669176
0,0,0,7.48215e+07,0,2.95623e+07,-628166,628166
0,0,0,7.48215e+07,0,2.95633e+07,-628135,628135
0,0,0,7.48215e+07,0,2.95644e+07,-628103,628103
0,0,0,7.48215e+07,0,2.95655e+07,-628071,628071
0,0,0,7.48215e+07,0,2.95665e+07,-628039,628039
0,0,0,7.48215e+07,0,2.98911e+07,-618255,618255
0,0,0,7.48215e+07,0,2.98922e+07,-618223,618223
0,0,0,7.48215e+07,0,2.98933e+07,-618191,618191
0,0,0,7.48215e+07,0,2.98944e+07,-618159,618159
0,0,0,7.48215e+07,0,3.05806e+07,-597690,597690
0,0,0,7.48215e+07,0,3.05817e+07,-597657,597657
0,0,0,7.48215e+07,0,3.05829e+07,-597624,597624
0,0,0,7.48215e+07,0,3.0584e+07,-597591,597591
0,0,0,7.48215e+07,0,3.28576e+07,-529729,529729
0,0,0,7.48215e+07,0,3.28588e+07,-529693,529693
0,0,0,7.48215e+07,0,3.286e+07,-529658,529658
0,0,0,7.48215e+07,0,3.28612e+07,-529622,529622
0,0,0,7.48215e+07,0,3.28624e+07,-529587,529587
0,0,0,7.48215e+07,0,3.15873e+07,-567670,567670
0,0,0,7.48215e+07,0,3.15885e+07,-567636,567636
0,0,0,7.48215e+07,0,3.15896e+07,-567602,567602
0,0,0,7.48215e+07,0,3.15908e+07,-567567,567567
0,0,0,7.48215e+07,0,3.04677e+07,-601121,601121
0,0,0,7.48215e+07,0,3.04688e+07,-601088,601088
0,0,0,7.48215e+07,0,3.04699e+07,-601055,601055
0,0,0,7.48215e+07,0,3.0471e+07,-601023,601023
0,0,0,7.48215e+07,0,2.78684e+07,-678705,678705
0,0,0,7.48215e+07,0,2.78694e+07,-678675,678675
0,0,0,7.48215e+07,0,2.78704e+07,-678645,678645
0,0,0,7.48215e+07,0,2.78714e+07,-678615,678615
0,0,0,7.48215e+07,0,2.78724e+07,-678585,678585
0,0,0,7.48215e+07,0,2.87208e+07,-653285,653285
0,0,0,7.48215e+07,0,2.87217e+07,-653259,653259
0,0,0,7.48215e+07,0,2.87225e+07,-653233,653233
0,0,0,7.48215e+07,0,2.87234e+07,-653207,653207
0,0,0,7.48215e+07,0,3.17009e+07,-564371,564371
0,0,0,7.48215e+07,0,3.17019e+07,-564342,564342
0,0,0,7.48215e+07,0,3.17029e+07,-564313,564313
0,0,0,7.48215e+07,0,3.17038e+07,-564285,564285
0,0,0,7.48215e+07,0,2.76073e+07,-686484,686484
0,0,0,7.48215e+07,0,2.76081e+07,-686459,686459
0,0,0,7.48215e+07,0,2.76089e+07,-686435,686435
0,0,0,7.48215e+07,0,2.76098e+07,-686410,686410
0,0,0,7.48215e+07,0,2.76106e+07,-686385,686385
0,0,0,7.48215e+07,0,2.86262e+07,-656091,656091
0,0,0,7.48215e+07,0,2.86271e+07,-656065,656065
0,0,0,7.48215e+07,0,2.8628e+07,-656040,656040
0,0,0,7.48215e+07,0,2.86288e+07,-656014,656014
0,0,0,7.48215e+07,0,2.82344e+07,-667779,667779
0,0,0,7.48215e+07,0,2.82352e+07,-667754,667754
0,0,0,7.48215e+07,0,2.82361e+07,-667729,667729
0,0,0,7.48215e+07,0,2.82369e+07,-667703,667703
0,0,0,7.48215e+07,0,2.9614e+07,-626624,626624
0,0,0,7.48215e+07,0,2.96149e+07,-626597,626597
0,0,0,7.48215e+07,0,2.96158e+07,-626570,626570
0,0,0,7.48215e+07,0,2.96167e+07,-626544,626544
0,0,0,7.48215e+07,0,2.96176e+07,-626517,626517
0,0,0,7.48215e+07,0,2.99426e+07,-616721,616721
0,0,0,7.48215e+07,0,2.99435e+07,-616694,616694
0,0,0,7.48215e+07,0,2.99444e+07,-616667,616667
0,0,0,7.48215e+07,0,2.99453e+07,-616640,616640
0,0,0,7.48215e+07,0,3.06326e+07,-596140,596140
0,0,0,7.48215e+07,0,3.06335e+07,-596112,596112
0,0,0,7.48215e+07,0,3.06345e+07,-596085,596085
0,0,0,7.48215e+07,0,3.06354e+07,-596057,596057
0,0,0,7.48215e+07,0,3.29129e+07,-528082,528082
0,0,0,7.48215e+07,0,3.29139e+07,-528052,528052
0,0,0,7.48215e+07,0,3.29149e+07,-528022,528022
0,0,0,7.48215e+07,0,3.29159e+07,-527992,527992
0,0,0,7.48215e+07,0,3.29169e+07,-527962,527962
0,0,0,7.48215e+07,0,3.16394e+07,-566117,566117
0,0,0,7.48215e+07,0,3.16404e+07,-566088,566088
0,0,0,7.48215e+07,0,3.16413e+07,-566059,566059
0,0,0,7.48215e+07,0,3.16423e+07,-566031,566031
0,0,0,7.48215e+07,0,3.05171e+07,-599647,599647
0,0,0,7.48215e+07,0,3.0518e+07,-599619,599619
0,0,0,7.48215e+07,0,3.0519e+07,-599592,599592
0,0,0,7.48215e+07,0,3.05199e+07,-599564,599564
0,0,0,7.48215e+07,0,2.79127e+07,-677382,677382
0,0,0,7.48215e+07,0,2.79136e+07,-677357,677357
0,0,0,7.48215e+07,0,2.79144e+07,-677332,677332
0,0,0,7.48215e+07,0,2.79153e+07,-677306,677306
0,0,0,7.48215e+07,0,2.79161e+07,-677281,677281
0,0,0,7.48215e+07,0,2.87658e+07,-651944,651944
0,0,0,7.48215e+07,0,2.87665e+07,-651924,651924
0,0,0,7.48215e+07,0,2.87672e+07,-651903,651903
0,0,0,7.48215e+07,0,2.87679e+07,-651882,651882
0,0,0,7.48215e+07,0,3.175e+07,-562907,562907
0,0,0,7.48215e+07,0,3.17508e+07,-562884,562884
0,0,0,7.48215e+07,0,3.17516e+07,-562861,562861
0,0,0,7.48215e+07,0,3.17524e+07,-562838,562838
0,0,0,7.48215e+07,0,2.76491e+07,-685237,685237
0,0,0,7.48215e+07,0,2.76497e+07,-685217,685217
0,0,0,7.48215e+07,0,2.76504e+07,-685197,685197
0,0,0,7.48215e+07,0,2.76511e+07,-685177,685177
0,0,0,7.48215e+07,0,2.76518e+07,-685157,685157
0,0,0,7.48215e+07,0,2.86688e+07,-654821,654821
0,0,0,7.48215e+07,0,2.86695e+07,-654801,654801
0,0,0,7.48215e+07,0,2.86702e+07,-654780,654780
0,0,0,7.48215e+07,0,2.86709e+07,-654759,654759
0,0,0,7.48215e+07,0,2.82757e+07,-666548,666548
0,0,0,7.48215e+07,0,2.82764e+07,-666527,666527
0,0,0,7.48215e+07,0,2.8277e+07,-666507,666507
0,0,0,7.48215e+07,0,2.82777e+07,-666486,666486
0,0,0,7.48215e+07,0,2.96567e+07,-625350,625350
0,0,0,7.48215e+07,0,2.96575e+07,-625329,625329
0,0,0,7.48215e+07,0,2.96582e+07,-625307,625307
0,0,0,7.48215e+07,0,2.96589e+07,-625286,625286
0,0,0,7.48215e+07,0,2.96596e+07,-625264,625264
0,0,0,7.48215e+07,0,2.99849e+07,-615459,615459
0,0,0,7.48215e+07,0,2.99856e+07,-615437,615437
0,0,0,7.48215e+07,0,2.99864e+07,-615415,615415
0,0,0,7.48215e+07,0,2.99871e+07,-615394,615394
0,0,0,7.48215e+07,0,3.06752e+07,-594869,594869
0,0,0,7.48215e+07,0,3.0676e+07,-594847,594847
0,0,0,7.48215e+07,0,3.06767e+07,-594825,594825
0,0,0,7.48215e+07,0,3.06775e+07,-594803,594803
0,0,0,7.48215e+07,0,3.2958e+07,-526736,526736
0,0,0,7.48215e+07,0,3.29588e+07,-526712,526712
0,0,0,7.48215e+07,0,3.29596e+07,-526688,526688
0,0,0,7.48215e+07,0,3.29604e+07,-526664,526664
0,0,0,7.48215e+07,0,3.29612e+07,-526640,526640
0,0,0,7.48215e+07,0,3.16818e+07,-564853,564853
0,0,0,7.48215e+07,0,3.16826e+07,-564830,564830
0,0,0,7.48215e+07,0,3.16833e+07,-564807,564807
0,0,0,7.48215e+07,0,3.16841e+07,-564784,564784
0,0,0,7.48215e+07,0,3.05572e+07,-598452,598452
0,0,0,7.48215e+07,0,3.05579e+07,-598430,598430
0,0,0,7.48215e+07,0,3.05587e+07,-598407,598407
0,0,0,7.48215e+07,0,3.05594e+07,-598385,598385
0,0,0,7.48215e+07,0,2.79486e+07,-676313,676313
0,0,0,7.48215e+07,0,2.79493e+07,-676293,676293
0,0,0,7.48215e+07,0,2.79499e+07,-676273,676273
0,0,0,7.48215e+07,0,2.79506e+07,-676253,676253
0,0,0,7.48215e+07,0,2.79513e+07,-676232,676232
0,0,0,7.48215e+07,0,2.88019e+07,-650867,650867
0,0,0,7.48215e+07,0,2.88024e+07,-650851,650851
0,0,0,7.48215e+07,0,2.8803e+07,-650835,650835
