0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26833e+07,0,0,4.3922e+08,0,3.24892e+07,968796,0
2.36522e+07,0,0,4.3922e+08,0,3.24925e+07,968894,0
2.44906e+07,0,0,4.3922e+08,0,2.81183e+07,838411,0
2.53291e+07,0,0,4.3922e+08,0,2.81211e+07,838496,0
2.61677e+07,0,0,4.3922e+08,0,2.81239e+07,838581,0
2.70063e+07,0,0,4.3922e+08,0,2.81268e+07,838665,0
2.78451e+07,0,0,4.3922e+08,0,2.81296e+07,838750,0
2.87163e+07,0,0,4.3922e+08,0,2.9217e+07,871183,0
2.95875e+07,0,0,4.3922e+08,0,2.92199e+07,871271,0
3.04589e+07,0,0,4.3922e+08,0,2.92229e+07,871359,0
3.13303e+07,0,0,4.3922e+08,0,2.92258e+07,871446,0
3.21893e+07,0,0,4.3922e+08,0,2.88062e+07,858930,0
3.30483e+07,0,0,4.3922e+08,0,2.88091e+07,859016,0
3.39074e+07,0,0,4.3922e+08,0,2.8812e+07,859103,0
3.47666e+07,0,0,4.3922e+08,0,2.88149e+07,859189,0
3.56698e+07,0,0,4.3922e+08,0,3.02894e+07,903175,0
3.6573e+07,0,0,4.3922e+08,0,3.02924e+07,903266,0
3.74764e+07,0,0,4.3922e+08,0,3.02955e+07,903357,0
3.83798e+07,0,0,4.3922e+08,0,3.02985e+07,903448,0
3.92834e+07,0,0,4.3922e+08,0,3.03016e+07,903539,0
4.01974e+07,0,0,4.3922e+08,0,3.06513e+07,914080,0
4.11116e+07,0,0,4.3922e+08,0,3.06544e+07,914172,0
4.20259e+07,0,0,4.3922e+08,0,3.06575e+07,914264,0
4.29402e+07,0,0,4.3922e+08,0,3.06606e+07,914357,0
4.38766e+07,0,0,4.3922e+08,0,3.13981e+07,936354,0
4.4813e+07,0,0,4.3922e+08,0,3.14013e+07,936448,0
4.57496e+07,0,0,4.3922e+08,0,3.14044e+07,936543,0
4.66862e+07,0,0,4.3922e+08,0,3.14076e+07,936637,0
4.76957e+07,0,0,4.3922e+08,0,3.38473e+07,1.00945e+06,0
4.87052e+07,0,0,4.3922e+08,0,3.38507e+07,1.00955e+06,0
4.97149e+07,0,0,4.3922e+08,0,3.38541e+07,1.00966e+06,0
5.07246e+07,0,0,4.3922e+08,0,3.38575e+07,1.00976e+06,0
5.17345e+07,0,0,4.3922e+08,0,3.38609e+07,1.00986e+06,0
5.27036e+07,0,0,4.3922e+08,0,3.24956e+07,969081,0
5.36728e+07,0,0,4.3922e+08,0,3.24988e+07,969178,0
5.4642e+07,0,0,4.3922e+08,0,3.25021e+07,969276,0
5.56114e+07,0,0,4.3922e+08,0,3.25054e+07,969374,0
5.65449e+07,0,0,4.3922e+08,0,3.13027e+07,933441,0
5.74784e+07,0,0,4.3922e+08,0,3.13058e+07,933535,0
5.8412e+07,0,0,4.3922e+08,0,3.1309e+07,933629,0
5.93457e+07,0,0,4.3922e+08,0,3.13121e+07,933723,0
6.01962e+07,0,0,4.3922e+08,0,2.85215e+07,850428,0
6.10467e+07,0,0,4.3922e+08,0,2.85243e+07,850513,0
6.18973e+07,0,0,4.3922e+08,0,2.85272e+07,850599,0
6.2748e+07,0,0,4.3922e+08,0,2.85301e+07,850685,0
6.35987e+07,0,0,4.3922e+08,0,2.8533e+07,850770,0
6.44767e+07,0,0,4.3922e+08,0,2.94454e+07,877978,0
6.53548e+07,0,0,4.3922e+08,0,2.94481e+07,878059,0
6.62329e+07,0,0,4.3922e+08,0,2.94508e+07,878140,0
6.71111e+07,0,0,4.3922e+08,0,2.94535e+07,878220,0
6.80848e+07,0,0,4.3922e+08,0,3.2652e+07,973649,0
6.90585e+07,0,0,4.3922e+08,0,3.2655e+07,973738,0
7.00323e+07,0,0,4.3922e+08,0,3.2658e+07,973828,0
7.10063e+07,0,0,4.3922e+08,0,3.2661e+07,973918,0
7.1849e+07,0,0,4.3922e+08,0,2.82638e+07,842751,0
7.26918e+07,0,0,4.3922e+08,0,2.82664e+07,842829,0
7.35347e+07,0,0,4.3922e+08,0,2.8269e+07,842906,0
7.43777e+07,0,0,4.3922e+08,0,2.82716e+07,842984,0
7.52208e+07,0,0,4.3922e+08,0,2.82742e+07,843061,0
7.60964e+07,0,0,4.3922e+08,0,2.93669e+07,875653,0
7.69722e+07,0,0,4.3922e+08,0,2.93696e+07,875734,0
7.7848e+07,0,0,4.3922e+08,0,2.93723e+07,875815,0
7.87239e+07,0,0,4.3922e+08,0,2.9375e+07,875895,0
7.95872e+07,0,0,4.3922e+08,0,2.8953e+07,863307,0
8.04506e+07,0,0,4.3922e+08,0,2.89556e+07,863386,0
8.1314e+07,0,0,4.3922e+08,0,2.89583e+07,863466,0
8.21776e+07,0,0,4.3922e+08,0,2.89609e+07,863545,0
8.30853e+07,0,0,4.3922e+08,0,3.04427e+07,907746,0
8.39932e+07,0,0,4.3922e+08,0,3.04455e+07,907829,0
8.49011e+07,0,0,4.3922e+08,0,3.04483e+07,907913,0
8.58091e+07,0,0,4.3922e+08,0,3.04511e+07,907996,0
8.67172e+07,0,0,4.3922e+08,0,3.04539e+07,908080,0
8.76358e+07,0,0,4.3922e+08,0,3.08051e+07,918666,0
8.85546e+07,0,0,4.3922e+08,0,3.08079e+07,918750,0
8.94734e+07,0,0,4.3922e+08,0,3.08108e+07,918835,0
9.03923e+07,0,0,4.3922e+08,0,3.08136e+07,918919,0
9.13333e+07,0,0,4.3922e+08,0,3.15545e+07,941018,0
9.22744e+07,0,0,4.3922e+08,0,3.15574e+07,941104,0
9.32156e+07,0,0,4.3922e+08,0,3.15603e+07,941191,0
9.41569e+07,0,0,4.3922e+08,0,3.15632e+07,941278,0
9.51714e+07,0,0,4.3922e+08,0,3.40147e+07,1.01445e+06,0
9.61859e+07,0,0,4.3922e+08,0,3.40178e+07,1.01454e+06,0
9.72005e+07,0,0,4.3922e+08,0,3.40209e+07,1.01463e+06,0
9.82153e+07,0,0,4.3922e+08,0,3.40241e+07,1.01473e+06,0
9.92301e+07,0,0,4.3922e+08,0,3.40272e+07,1.01482e+06,0
1.00204e+08,0,0,4.3922e+08,0,3.26548e+07,973831,0
1.01178e+08,0,0,4.3922e+08,0,3.26578e+07,973920,0
1.02152e+08,0,0,4.3922e+08,0,3.26609e+07,974010,0
1.03126e+08,0,0,4.3922e+08,0,3.26639e+07,974099,0
1.04064e+08,0,0,4.3922e+08,0,3.1455e+07,937983,0
1.05002e+08,0,0,4.3922e+08,0,3.14579e+07,938069,0
1.0594e+08,0,0,4.3922e+08,0,3.14608e+07,938155,0
1.06878e+08,0,0,4.3922e+08,0,3.14637e+07,938242,0
1.07733e+08,0,0,4.3922e+08,0,2.86593e+07,854536,0
1.08588e+08,0,0,4.3922e+08,0,2.86619e+07,854614,0
1.09442e+08,0,0,4.3922e+08,0,2.86645e+07,854693,0
1.10297e+08,0,0,4.3922e+08,0,2.86672e+07,854772,0
1.11152e+08,0,0,4.3922e+08,0,2.86698e+07,854850,0
1.12034e+08,0,0,4.3922e+08,0,2.95863e+07,882181,0
1.12916e+08,0,0,4.3922e+08,0,2.95888e+07,882254,0
1.13799e+08,0,0,4.3922e+08,0,2.95912e+07,882328,0
1.14681e+08,0,0,4.3922e+08,0,2.95937e+07,882402,0
1.15659e+08,0,0,4.3922e+08,0,3.28071e+07,978276,0
1.16638e+08,0,0,4.3922e+08,0,3.28099e+07,978357,0
1.17616e+08,0,0,4.3922e+08,0,3.28126e+07,978439,0
1.18595e+08,0,0,4.3922e+08,0,3.28153e+07,978521,0
1.19441e+08,0,0,4.3922e+08,0,2.83971e+07,846727,0
1.20288e+08,0,0,4.3922e+08,0,2.83995e+07,846798,0
1.21135e+08,0,0,4.3922e+08,0,2.84019e+07,846868,0
1.21982e+08,0,0,4.3922e+08,0,2.84042e+07,846939,0
1.22829e+08,0,0,4.3922e+08,0,2.84066e+07,847010,0
1.23709e+08,0,0,4.3922e+08,0,2.95042e+07,879747,0
1.24589e+08,0,0,4.3922e+08,0,2.95066e+07,879820,0
1.25468e+08,0,0,4.3922e+08,0,2.95091e+07,879894,0
1.26348e+08,0,0,4.3922e+08,0,2.95116e+07,879967,0
1.27216e+08,0,0,4.3922e+08,0,2.90873e+07,867313,0
1.28083e+08,0,0,4.3922e+08,0,2.90897e+07,867385,0
1.28951e+08,0,0,4.3922e+08,0,2.90922e+07,867457,0
1.29818e+08,0,0,4.3922e+08,0,2.90946e+07,867530,0
1.3073e+08,0,0,4.3922e+08,0,3.05829e+07,911926,0
1.31642e+08,0,0,4.3922e+08,0,3.05854e+07,912003,0
1.32554e+08,0,0,4.3922e+08,0,3.0588e+07,912079,0
1.33466e+08,0,0,4.3922e+08,0,3.05905e+07,912155,0
1.34378e+08,0,0,4.3922e+08,0,3.05931e+07,912231,0
1.35301e+08,0,0,4.3922e+08,0,3.09457e+07,922857,0
1.36224e+08,0,0,4.3922e+08,0,3.09482e+07,922934,0
1.37147e+08,0,0,4.3922e+08,0,3.09508e+07,923011,0
1.3807e+08,0,0,4.3922e+08,0,3.09534e+07,923088,0
1.39016e+08,0,0,4.3922e+08,0,3.16974e+07,945279,0
1.39961e+08,0,0,4.3922e+08,0,3.17e+07,945358,0
1.40906e+08,0,0,4.3922e+08,0,3.17027e+07,945437,0
1.41852e+08,0,0,4.3922e+08,0,3.17053e+07,945516,0
1.42871e+08,0,0,4.3922e+08,0,3.41675e+07,1.019e+06,0
1.4389e+08,0,0,4.3922e+08,0,3.41704e+07,1.01909e+06,0
1.44909e+08,0,0,4.3922e+08,0,3.41732e+07,1.01917e+06,0
1.45928e+08,0,0,4.3922e+08,0,3.41761e+07,1.01926e+06,0
1.46948e+08,0,0,4.3922e+08,0,3.41789e+07,1.01934e+06,0
1.47926e+08,0,0,4.3922e+08,0,3.28002e+07,978165,0
1.48904e+08,0,0,4.3922e+08,0,3.28029e+07,978247,0
1.49883e+08,0,0,4.3922e+08,0,3.28057e+07,978328,0
1.50861e+08,0,0,4.3922e+08,0,3.28084e+07,978410,0
1.51803e+08,0,0,4.3922e+08,0,3.15939e+07,942125,0
1.52745e+08,0,0,4.3922e+08,0,3.15965e+07,942204,0
1.53688e+08,0,0,4.3922e+08,0,3.15992e+07,942283,0
1.5463e+08,0,0,4.3922e+08,0,3.16018e+07,942361,0
1.55488e+08,0,0,4.3922e+08,0,2.87848e+07,858280,0
1.56347e+08,0,0,4.3922e+08,0,2.87872e+07,858352,0
1.57205e+08,0,0,4.3922e+08,0,2.87896e+07,858424,0
1.58063e+08,0,0,4.3922e+08,0,2.8792e+07,858495,0
1.58922e+08,0,0,4.3922e+08,0,2.87944e+07,858567,0
1.59808e+08,0,0,4.3922e+08,0,2.97147e+07,886009,0
1.60694e+08,0,0,4.3922e+08,0,2.97169e+07,886075,0
1.6158e+08,0,0,4.3922e+08,0,2.97191e+07,886141,0
1.62466e+08,0,0,4.3922e+08,0,2.97214e+07,886208,0
1.63449e+08,0,0,4.3922e+08,0,3.29484e+07,982487,0
1.64432e+08,0,0,4.3922e+08,0,3.29508e+07,982561,0
1.65414e+08,0,0,4.3922e+08,0,3.29533e+07,982635,0
1.66397e+08,0,0,4.3922e+08,0,3.29558e+07,982708,0
1.67247e+08,0,0,4.3922e+08,0,2.85184e+07,850343,0
1.68098e+08,0,0,4.3922e+08,0,2.85206e+07,850407,0
1.68948e+08,0,0,4.3922e+08,0,2.85227e+07,850471,0
1.69799e+08,0,0,4.3922e+08,0,2.85248e+07,850535,0
1.70649e+08,0,0,4.3922e+08,0,2.8527e+07,850598,0
1.71533e+08,0,0,4.3922e+08,0,2.96289e+07,883467,0
1.72416e+08,0,0,4.3922e+08,0,2.96312e+07,883533,0
1.733e+08,0,0,4.3922e+08,0,2.96334e+07,883599,0
1.74183e+08,0,0,4.3922e+08,0,2.96356e+07,883665,0
1.75054e+08,0,0,4.3922e+08,0,2.92093e+07,870950,0
1.75925e+08,0,0,4.3922e+08,0,2.92115e+07,871016,0
1.76797e+08,0,0,4.3922e+08,0,2.92137e+07,871081,0
1.77668e+08,0,0,4.3922e+08,0,2.92159e+07,871146,0
1.78583e+08,0,0,4.3922e+08,0,3.07101e+07,915720,0
1.79499e+08,0,0,4.3922e+08,0,3.07124e+07,915789,0
1.80415e+08,0,0,4.3922e+08,0,3.07147e+07,915858,0
1.81331e+08,0,0,4.3922e+08,0,3.0717e+07,915926,0
1.82247e+08,0,0,4.3922e+08,0,3.07193e+07,915995,0
1.83174e+08,0,0,4.3922e+08,0,3.10731e+07,926657,0
1.841e+08,0,0,4.3922e+08,0,3.10754e+07,926727,0
1.85027e+08,0,0,4.3922e+08,0,3.10777e+07,926796,0
1.85954e+08,0,0,4.3922e+08,0,3.10801e+07,926866,0
1.86903e+08,0,0,4.3922e+08,0,3.18268e+07,949139,0
1.87852e+08,0,0,4.3922e+08,0,3.18292e+07,949210,0
1.88802e+08,0,0,4.3922e+08,0,3.18316e+07,949282,0
1.89751e+08,0,0,4.3922e+08,0,3.1834e+07,949353,0
1.90774e+08,0,0,4.3922e+08,0,3.43059e+07,1.02313e+06,0
1.91797e+08,0,0,4.3922e+08,0,3.43085e+07,1.02321e+06,0
1.92821e+08,0,0,4.3922e+08,0,3.4311e+07,1.02328e+06,0
1.93844e+08,0,0,4.3922e+08,0,3.43136e+07,1.02336e+06,0
1.94867e+08,0,0,4.3922e+08,0,3.43162e+07,1.02344e+06,0
1.9585e+08,0,0,4.3922e+08,0,3.29316e+07,982085,0
1.96832e+08,0,0,4.3922e+08,0,3.29341e+07,982158,0
1.96343e+08,0,0,4.3922e+08,0,3.4224e+07,-489038,0
1.95854e+08,0,0,4.3922e+08,0,3.42265e+07,-488964,0
1.95328e+08,0,0,4.3922e+08,0,3.30069e+07,-525401,0
1.94803e+08,0,0,4.3922e+08,0,3.30093e+07,-525330,0
1.94278e+08,0,0,4.3922e+08,0,3.30117e+07,-525259,0
1.93752e+08,0,0,4.3922e+08,0,3.3014e+07,-525189,0
1.94614e+08,0,0,4.3922e+08,0,2.88982e+07,861661,0
1.95476e+08,0,0,4.3922e+08,0,2.89004e+07,861726,0
1.96338e+08,0,0,4.3922e+08,0,2.89026e+07,861790,0
1.972e+08,0,0,4.3922e+08,0,2.89047e+07,861855,0
1.98061e+08,0,0,4.3922e+08,0,2.89069e+07,861920,0
1.98951e+08,0,0,4.3922e+08,0,2.98305e+07,889461,0
1.9984e+08,0,0,4.3922e+08,0,2.98325e+07,889520,0
2.0073e+08,0,0,4.3922e+08,0,2.98344e+07,889579,0
2.0162e+08,0,0,4.3922e+08,0,2.98364e+07,889639,0
2.02606e+08,0,0,4.3922e+08,0,3.30756e+07,986282,0
2.03592e+08,0,0,4.3922e+08,0,3.30778e+07,986348,0
2.04579e+08,0,0,4.3922e+08,0,3.308e+07,986414,0
2.05565e+08,0,0,4.3922e+08,0,3.30822e+07,986479,0
2.06419e+08,0,0,4.3922e+08,0,2.86276e+07,853599,0
2.07272e+08,0,0,4.3922e+08,0,2.86295e+07,853656,0
2.08126e+08,0,0,4.3922e+08,0,2.86314e+07,853713,0
2.0898e+08,0,0,4.3922e+08,0,2.86333e+07,853769,0
2.09834e+08,0,0,4.3922e+08,0,2.86352e+07,853826,0
2.10721e+08,0,0,4.3922e+08,0,2.97411e+07,886812,0
2.11607e+08,0,0,4.3922e+08,0,2.97431e+07,886871,0
2.12494e+08,0,0,4.3922e+08,0,2.97451e+07,886930,0
2.13381e+08,0,0,4.3922e+08,0,2.97471e+07,886989,0
2.14256e+08,0,0,4.3922e+08,0,2.93189e+07,874219,0
2.1513e+08,0,0,4.3922e+08,0,2.93209e+07,874277,0
2.16004e+08,0,0,4.3922e+08,0,2.93228e+07,874335,0
2.16879e+08,0,0,4.3922e+08,0,2.93248e+07,874393,0
2.17798e+08,0,0,4.3922e+08,0,3.08243e+07,919125,0
2.18717e+08,0,0,4.3922e+08,0,3.08264e+07,919187,0
2.19636e+08,0,0,4.3922e+08,0,3.08284e+07,919248,0
2.20555e+08,0,0,4.3922e+08,0,3.08305e+07,919309,0
2.21475e+08,0,0,4.3922e+08,0,3.08325e+07,919370,0
2.22405e+08,0,0,4.3922e+08,0,3.11873e+07,930064,0
2.23335e+08,0,0,4.3922e+08,0,3.11894e+07,930126,0
2.24265e+08,0,0,4.3922e+08,0,3.11915e+07,930187,0
2.25195e+08,0,0,4.3922e+08,0,3.11935e+07,930249,0
2.26148e+08,0,0,4.3922e+08,0,3.19428e+07,952596,0
2.27101e+08,0,0,4.3922e+08,0,3.19449e+07,952659,0
2.28053e+08,0,0,4.3922e+08,0,3.1947e+07,952723,0
2.29006e+08,0,0,4.3922e+08,0,3.19491e+07,952786,0
2.30033e+08,0,0,4.3922e+08,0,3.44297e+07,1.02682e+06,0
2.3106e+08,0,0,4.3922e+08,0,3.4432e+07,1.02689e+06,0
2.32087e+08,0,0,4.3922e+08,0,3.44343e+07,1.02696e+06,0
2.33114e+08,0,0,4.3922e+08,0,3.44365e+07,1.02703e+06,0
2.34141e+08,0,0,4.3922e+08,0,3.44388e+07,1.0271e+06,0
2.35127e+08,0,0,4.3922e+08,0,3.30491e+07,985587,0
2.36112e+08,0,0,4.3922e+08,0,3.30512e+07,985652,0
2.37098e+08,0,0,4.3922e+08,0,3.30534e+07,985718,0
2.38084e+08,0,0,4.3922e+08,0,3.30556e+07,985783,0
2.39033e+08,0,0,4.3922e+08,0,3.18315e+07,949209,0
2.39982e+08,0,0,4.3922e+08,0,3.18336e+07,949272,0
2.40932e+08,0,0,4.3922e+08,0,3.18357e+07,949336,0
2.41881e+08,0,0,4.3922e+08,0,3.18378e+07,949399,0
2.42746e+08,0,0,4.3922e+08,0,2.89993e+07,864675,0
2.4361e+08,0,0,4.3922e+08,0,2.90012e+07,864733,0
2.44475e+08,0,0,4.3922e+08,0,2.90032e+07,864790,0
2.4534e+08,0,0,4.3922e+08,0,2.90051e+07,864848,0
2.46205e+08,0,0,4.3922e+08,0,2.9007e+07,864905,0
2.4707e+08,0,0,4.3922e+08,0,2.9007e+07,864905,0
2.47962e+08,0,0,4.3922e+08,0,2.99336e+07,892535,0
2.48855e+08,0,0,4.3922e+08,0,2.99353e+07,892587,0
2.49748e+08,0,0,4.3922e+08,0,2.9937e+07,892639,0
2.5064e+08,0,0,4.3922e+08,0,2.99388e+07,892690,0
2.5163e+08,0,0,4.3922e+08,0,3.31888e+07,989658,0
2.5262e+08,0,0,4.3922e+08,0,3.31907e+07,989715,0
2.53609e+08,0,0,4.3922e+08,0,3.31927e+07,989773,0
2.54599e+08,0,0,4.3922e+08,0,3.31946e+07,989830,0
2.55456e+08,0,0,4.3922e+08,0,2.87246e+07,856491,0
2.56312e+08,0,0,4.3922e+08,0,2.87263e+07,856541,0
2.57169e+08,0,0,4.3922e+08,0,2.87279e+07,856591,0
2.58025e+08,0,0,4.3922e+08,0,2.87296e+07,856641,0
2.58882e+08,0,0,4.3922e+08,0,2.87313e+07,856691,0
2.59772e+08,0,0,4.3922e+08,0,2.98407e+07,889779,0
2.60662e+08,0,0,4.3922e+08,0,2.98424e+07,889831,0
2.61552e+08,0,0,4.3922e+08,0,2.98441e+07,889883,0
2.62442e+08,0,0,4.3922e+08,0,2.98459e+07,889935,0
2.63319e+08,0,0,4.3922e+08,0,2.9416e+07,877115,0
2.64196e+08,0,0,4.3922e+08,0,2.94177e+07,877166,0
2.65073e+08,0,0,4.3922e+08,0,2.94195e+07,877217,0
2.6595e+08,0,0,4.3922e+08,0,2.94212e+07,877268,0
2.66872e+08,0,0,4.3922e+08,0,3.09254e+07,922139,0
2.67795e+08,0,0,4.3922e+08,0,3.09272e+07,922193,0
2.68717e+08,0,0,4.3922e+08,0,3.0929e+07,922247,0
2.69639e+08,0,0,4.3922e+08,0,3.09308e+07,922300,0
2.70562e+08,0,0,4.3922e+08,0,3.09326e+07,922354,0
2.71495e+08,0,0,4.3922e+08,0,3.12883e+07,933075,0
2.72428e+08,0,0,4.3922e+08,0,3.12901e+07,933129,0
2.73361e+08,0,0,4.3922e+08,0,3.12919e+07,933183,0
2.74294e+08,0,0,4.3922e+08,0,3.12937e+07,933237,0
2.7525e+08,0,0,4.3922e+08,0,3.20451e+07,955648,0
2.76206e+08,0,0,4.3922e+08,0,3.2047e+07,955703,0
2.77161e+08,0,0,4.3922e+08,0,3.20488e+07,955759,0
2.78117e+08,0,0,4.3922e+08,0,3.20507e+07,955815,0
2.79147e+08,0,0,4.3922e+08,0,3.45388e+07,1.03008e+06,0
2.80177e+08,0,0,4.3922e+08,0,3.45408e+07,1.03014e+06,0
2.81208e+08,0,0,4.3922e+08,0,3.45428e+07,1.0302e+06,0
2.82238e+08,0,0,4.3922e+08,0,3.45449e+07,1.03026e+06,0
2.83268e+08,0,0,4.3922e+08,0,3.45469e+07,1.03032e+06,0
2.84257e+08,0,0,4.3922e+08,0,3.31524e+07,988670,0
2.85246e+08,0,0,4.3922e+08,0,3.31544e+07,988727,0
2.86234e+08,0,0,4.3922e+08,0,3.31563e+07,988785,0
2.87223e+08,0,0,4.3922e+08,0,3.31582e+07,988842,0
2.88175e+08,0,0,4.3922e+08,0,3.193e+07,952147,0
2.89127e+08,0,0,4.3922e+08,0,3.19318e+07,952202,0
2.9008e+08,0,0,4.3922e+08,0,3.19337e+07,952257,0
2.91032e+08,0,0,4.3922e+08,0,3.19355e+07,952313,0
2.91899e+08,0,0,4.3922e+08,0,2.90881e+07,867322,0
2.92767e+08,0,0,4.3922e+08,0,2.90898e+07,867373,0
2.93634e+08,0,0,4.3922e+08,0,2.90915e+07,867423,0
2.94502e+08,0,0,4.3922e+08,0,2.90932e+07,867473,0
2.95369e+08,0,0,4.3922e+08,0,2.90948e+07,867524,0
2.96264e+08,0,0,4.3922e+08,0,3.00239e+07,895229,0
2.9716e+08,0,0,4.3922e+08,0,3.00254e+07,895274,0
2.98055e+08,0,0,4.3922e+08,0,3.00269e+07,895319,0
2.9895e+08,0,0,4.3922e+08,0,3.00284e+07,895364,0
2.99943e+08,0,0,4.3922e+08,0,3.32879e+07,992613,0
3.00936e+08,0,0,4.3922e+08,0,3.32896e+07,992663,0
3.01928e+08,0,0,4.3922e+08,0,3.32913e+07,992712,0
3.02921e+08,0,0,4.3922e+08,0,3.32929e+07,992762,0
3.0378e+08,0,0,4.3922e+08,0,2.88094e+07,859021,0
3.04639e+08,0,0,4.3922e+08,0,2.88109e+07,859064,0
3.05498e+08,0,0,4.3922e+08,0,2.88123e+07,859107,0
3.06357e+08,0,0,4.3922e+08,0,2.88138e+07,859150,0
3.07217e+08,0,0,4.3922e+08,0,2.88152e+07,859193,0
3.06638e+08,0,0,4.3922e+08,0,3.1215e+07,-578899,0
3.06059e+08,0,0,4.3922e+08,0,3.12165e+07,-578855,0
3.0548e+08,0,0,4.3922e+08,0,3.1218e+07,-578810,0
3.04901e+08,0,0,4.3922e+08,0,3.12195e+07,-578765,0
3.0431e+08,0,0,4.3922e+08,0,3.07882e+07,-591630,0
3.03718e+08,0,0,4.3922e+08,0,3.07897e+07,-591586,0
3.03127e+08,0,0,4.3922e+08,0,3.07912e+07,-591542,0
3.02535e+08,0,0,4.3922e+08,0,3.07926e+07,-591498,0
3.01989e+08,0,0,4.3922e+08,0,3.23009e+07,-546506,0
3.01442e+08,0,0,4.3922e+08,0,3.23024e+07,-546459,0
3.00896e+08,0,0,4.3922e+08,0,3.2304e+07,-546413,0
3.00349e+08,0,0,4.3922e+08,0,3.23055e+07,-546367,0
2.99803e+08,0,0,4.3922e+08,0,3.23071e+07,-546321,0
2.99267e+08,0,0,4.3922e+08,0,3.26635e+07,-535578,0
2.98732e+08,0,0,4.3922e+08,0,3.26651e+07,-535531,0
2.98196e+08,0,0,4.3922e+08,0,3.26667e+07,-535484,0
2.97661e+08,0,0,4.3922e+08,0,3.26682e+07,-535438,0
2.97148e+08,0,0,4.3922e+08,0,3.34214e+07,-512973,0
2.96635e+08,0,0,4.3922e+08,0,3.3423e+07,-512925,0
2.96122e+08,0,0,4.3922e+08,0,3.34246e+07,-512877,0
2.97081e+08,0,0,4.3922e+08,0,3.21387e+07,958441,0
2.98114e+08,0,0,4.3922e+08,0,3.46334e+07,1.0329e+06,0
2.99146e+08,0,0,4.3922e+08,0,3.46352e+07,1.03295e+06,0
3.00179e+08,0,0,4.3922e+08,0,3.46369e+07,1.033e+06,0
3.01213e+08,0,0,4.3922e+08,0,3.46386e+07,1.03305e+06,0
3.02246e+08,0,0,4.3922e+08,0,3.46404e+07,1.03311e+06,0
3.03237e+08,0,0,4.3922e+08,0,3.32419e+07,991337,0
3.04228e+08,0,0,4.3922e+08,0,3.32435e+07,991387,0
3.0522e+08,0,0,4.3922e+08,0,3.32452e+07,991436,0
3.06211e+08,0,0,4.3922e+08,0,3.32469e+07,991486,0
3.07166e+08,0,0,4.3922e+08,0,3.20151e+07,954684,0
3.08121e+08,0,0,4.3922e+08,0,3.20167e+07,954732,0
3.09075e+08,0,0,4.3922e+08,0,3.20183e+07,954780,0
3.1003e+08,0,0,4.3922e+08,0,3.20199e+07,954827,0
3.109e+08,0,0,4.3922e+08,0,2.91647e+07,869605,0
3.1177e+08,0,0,4.3922e+08,0,2.91661e+07,869649,0
3.12639e+08,0,0,4.3922e+08,0,2.91676e+07,869692,0
3.13509e+08,0,0,4.3922e+08,0,2.9169e+07,869736,0
3.14379e+08,0,0,4.3922e+08,0,2.91705e+07,869779,0
3.15276e+08,0,0,4.3922e+08,0,3.01017e+07,897549,0
3.16174e+08,0,0,4.3922e+08,0,3.0103e+07,897587,0
3.17072e+08,0,0,4.3922e+08,0,3.01042e+07,897624,0
3.17969e+08,0,0,4.3922e+08,0,3.01055e+07,897662,0
3.18964e+08,0,0,4.3922e+08,0,3.33731e+07,995153,0
3.18488e+08,0,0,4.3922e+08,0,3.4662e+07,-476076,0
3.18012e+08,0,0,4.3922e+08,0,3.46634e+07,-476034,0
3.17536e+08,0,0,4.3922e+08,0,3.46648e+07,-475992,0
3.16926e+08,0,0,4.3922e+08,0,3.01697e+07,-610079,0
3.16316e+08,0,0,4.3922e+08,0,3.01709e+07,-610043,0
3.15706e+08,0,0,4.3922e+08,0,3.01721e+07,-610007,0
3.15096e+08,0,0,4.3922e+08,0,3.01733e+07,-609971,0
3.14486e+08,0,0,4.3922e+08,0,3.01745e+07,-609935,0
3.1391e+08,0,0,4.3922e+08,0,3.12894e+07,-576682,0
3.13333e+08,0,0,4.3922e+08,0,3.12907e+07,-576644,0
3.12756e+08,0,0,4.3922e+08,0,3.12919e+07,-576607,0
3.1218e+08,0,0,4.3922e+08,0,3.12932e+07,-576569,0
3.1159e+08,0,0,4.3922e+08,0,3.08606e+07,-589472,0
3.11001e+08,0,0,4.3922e+08,0,3.08618e+07,-589436,0
3.10411e+08,0,0,4.3922e+08,0,3.0863e+07,-589399,0
3.09822e+08,0,0,4.3922e+08,0,3.08643e+07,-589362,0
3.09278e+08,0,0,4.3922e+08,0,3.23759e+07,-544268,0
3.08734e+08,0,0,4.3922e+08,0,3.23772e+07,-544229,0
3.08189e+08,0,0,4.3922e+08,0,3.23785e+07,-544191,0
3.07645e+08,0,0,4.3922e+08,0,3.23798e+07,-544152,0
3.07101e+08,0,0,4.3922e+08,0,3.23811e+07,-544113,0
3.06568e+08,0,0,4.3922e+08,0,3.27382e+07,-533352,0
3.06034e+08,0,0,4.3922e+08,0,3.27395e+07,-533313,0
3.05501e+08,0,0,4.3922e+08,0,3.27408e+07,-533274,0
3.04968e+08,0,0,4.3922e+08,0,3.27421e+07,-533234,0
3.04457e+08,0,0,4.3922e+08,0,3.34968e+07,-510724,0
3.03947e+08,0,0,4.3922e+08,0,3.34982e+07,-510684,0
3.03436e+08,0,0,4.3922e+08,0,3.34995e+07,-510644,0
