0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.24378e+07,0,0,4.4008e+08,0,2.83349e+07,844868,0
5.32828e+07,0,0,4.4008e+08,0,2.83375e+07,844945,0
5.41278e+07,0,0,4.4008e+08,0,2.83401e+07,845022,0
5.50647e+07,0,0,4.4008e+08,0,3.14176e+07,936843,0
5.60016e+07,0,0,4.4008e+08,0,3.14205e+07,936928,0
5.69386e+07,0,0,4.4008e+08,0,3.14234e+07,937014,0
5.78757e+07,0,0,4.4008e+08,0,3.14263e+07,937100,0
5.86866e+07,0,0,4.4008e+08,0,2.71953e+07,810891,0
5.94976e+07,0,0,4.4008e+08,0,2.71978e+07,810965,0
6.03086e+07,0,0,4.4008e+08,0,2.72003e+07,811039,0
6.11197e+07,0,0,4.4008e+08,0,2.72027e+07,811114,0
6.19309e+07,0,0,4.4008e+08,0,2.72052e+07,811188,0
6.27734e+07,0,0,4.4008e+08,0,2.82566e+07,842547,0
6.36161e+07,0,0,4.4008e+08,0,2.82592e+07,842624,0
6.44588e+07,0,0,4.4008e+08,0,2.82618e+07,842701,0
6.53015e+07,0,0,4.4008e+08,0,2.82644e+07,842778,0
6.61322e+07,0,0,4.4008e+08,0,2.78582e+07,830665,0
6.6963e+07,0,0,4.4008e+08,0,2.78608e+07,830741,0
6.77938e+07,0,0,4.4008e+08,0,2.78633e+07,830817,0
6.86247e+07,0,0,4.4008e+08,0,2.78659e+07,830893,0
6.94981e+07,0,0,4.4008e+08,0,2.92916e+07,873422,0
7.03716e+07,0,0,4.4008e+08,0,2.92942e+07,873501,0
7.12452e+07,0,0,4.4008e+08,0,2.92969e+07,873581,0
7.21188e+07,0,0,4.4008e+08,0,2.92996e+07,873661,0
7.29926e+07,0,0,4.4008e+08,0,2.93023e+07,873741,0
7.38765e+07,0,0,4.4008e+08,0,2.96402e+07,883926,0
7.47605e+07,0,0,4.4008e+08,0,2.96429e+07,884007,0
7.56446e+07,0,0,4.4008e+08,0,2.96456e+07,884088,0
7.65288e+07,0,0,4.4008e+08,0,2.96483e+07,884169,0
7.74342e+07,0,0,4.4008e+08,0,3.03612e+07,905431,0
7.83397e+07,0,0,4.4008e+08,0,3.0364e+07,905514,0
7.92453e+07,0,0,4.4008e+08,0,3.03667e+07,905596,0
8.0151e+07,0,0,4.4008e+08,0,3.03695e+07,905679,0
8.11271e+07,0,0,4.4008e+08,0,3.27282e+07,976079,0
8.21032e+07,0,0,4.4008e+08,0,3.27312e+07,976168,0
8.16082e+07,0,0,4.4008e+08,0,3.40217e+07,-495012,0
8.11133e+07,0,0,4.4008e+08,0,3.40247e+07,-494923,0
8.06185e+07,0,0,4.4008e+08,0,3.40277e+07,-494834,0
8.00842e+07,0,0,4.4008e+08,0,3.27072e+07,-534272,0
7.955e+07,0,0,4.4008e+08,0,3.27101e+07,-534186,0
7.90159e+07,0,0,4.4008e+08,0,3.2713e+07,-534101,0
7.84819e+07,0,0,4.4008e+08,0,3.27158e+07,-534015,0
7.79131e+07,0,0,4.4008e+08,0,3.15527e+07,-568766,0
7.73444e+07,0,0,4.4008e+08,0,3.15554e+07,-568684,0
7.67758e+07,0,0,4.4008e+08,0,3.15582e+07,-568601,0
7.62073e+07,0,0,4.4008e+08,0,3.1561e+07,-568519,0
7.55583e+07,0,0,4.4008e+08,0,2.88626e+07,-649059,0
7.49093e+07,0,0,4.4008e+08,0,2.88652e+07,-648984,0
7.42604e+07,0,0,4.4008e+08,0,2.88677e+07,-648909,0
7.50828e+07,0,0,4.4008e+08,0,2.75827e+07,822436,0
7.59053e+07,0,0,4.4008e+08,0,2.75852e+07,822512,0
7.52828e+07,0,0,4.4008e+08,0,2.97545e+07,-622462,0
7.61317e+07,0,0,4.4008e+08,0,2.84694e+07,848879,0
7.69807e+07,0,0,4.4008e+08,0,2.84718e+07,848950,0
7.63584e+07,0,0,4.4008e+08,0,2.97617e+07,-622249,0
7.72997e+07,0,0,4.4008e+08,0,3.1566e+07,941268,0
7.8241e+07,0,0,4.4008e+08,0,3.15687e+07,941347,0
7.91825e+07,0,0,4.4008e+08,0,3.15713e+07,941425,0
8.0124e+07,0,0,4.4008e+08,0,3.1574e+07,941504,0
8.09387e+07,0,0,4.4008e+08,0,2.73229e+07,814696,0
8.17534e+07,0,0,4.4008e+08,0,2.73252e+07,814764,0
8.25683e+07,0,0,4.4008e+08,0,2.73274e+07,814832,0
8.33832e+07,0,0,4.4008e+08,0,2.73297e+07,814900,0
8.41981e+07,0,0,4.4008e+08,0,2.7332e+07,814968,0
8.35733e+07,0,0,4.4008e+08,0,2.96755e+07,-624803,0
8.29486e+07,0,0,4.4008e+08,0,2.96779e+07,-624733,0
8.23239e+07,0,0,4.4008e+08,0,2.96803e+07,-624662,0
8.16993e+07,0,0,4.4008e+08,0,2.96827e+07,-624591,0
8.10626e+07,0,0,4.4008e+08,0,2.92744e+07,-636767,0
8.04259e+07,0,0,4.4008e+08,0,2.92768e+07,-636697,0
7.97892e+07,0,0,4.4008e+08,0,2.92791e+07,-636628,0
7.91527e+07,0,0,4.4008e+08,0,2.92814e+07,-636558,0
7.85589e+07,0,0,4.4008e+08,0,3.07134e+07,-593841,0
7.79651e+07,0,0,4.4008e+08,0,3.07159e+07,-593768,0
7.73714e+07,0,0,4.4008e+08,0,3.07184e+07,-593694,0
7.67778e+07,0,0,4.4008e+08,0,3.07208e+07,-593621,0
7.61842e+07,0,0,4.4008e+08,0,3.07233e+07,-593548,0
7.56009e+07,0,0,4.4008e+08,0,3.10625e+07,-583323,0
7.50176e+07,0,0,4.4008e+08,0,3.1065e+07,-583249,0
7.44345e+07,0,0,4.4008e+08,0,3.10675e+07,-583175,0
7.38514e+07,0,0,4.4008e+08,0,3.10699e+07,-583101,0
7.47609e+07,0,0,4.4008e+08,0,3.04983e+07,909520,0
7.41992e+07,0,0,4.4008e+08,0,3.17883e+07,-561674,0
7.36376e+07,0,0,4.4008e+08,0,3.17909e+07,-561598,0
7.45474e+07,0,0,4.4008e+08,0,3.0506e+07,909748,0
7.40566e+07,0,0,4.4008e+08,0,3.41625e+07,-490814,0
7.50371e+07,0,0,4.4008e+08,0,3.28778e+07,980538,0
7.60177e+07,0,0,4.4008e+08,0,3.28805e+07,980620,0
7.69984e+07,0,0,4.4008e+08,0,3.28832e+07,980702,0
7.79792e+07,0,0,4.4008e+08,0,3.2886e+07,980783,0
7.89204e+07,0,0,4.4008e+08,0,3.15594e+07,941162,0
7.98616e+07,0,0,4.4008e+08,0,3.1562e+07,941241,0
8.08029e+07,0,0,4.4008e+08,0,3.15647e+07,941319,0
8.17443e+07,0,0,4.4008e+08,0,3.15673e+07,941398,0
8.26508e+07,0,0,4.4008e+08,0,3.03987e+07,906486,0
8.35574e+07,0,0,4.4008e+08,0,3.04013e+07,906562,0
8.4464e+07,0,0,4.4008e+08,0,3.04038e+07,906637,0
8.53707e+07,0,0,4.4008e+08,0,3.04064e+07,906713,0
8.61965e+07,0,0,4.4008e+08,0,2.76959e+07,825813,0
8.70224e+07,0,0,4.4008e+08,0,2.76983e+07,825882,0
8.78484e+07,0,0,4.4008e+08,0,2.77006e+07,825951,0
8.86744e+07,0,0,4.4008e+08,0,2.77029e+07,826020,0
8.95005e+07,0,0,4.4008e+08,0,2.77052e+07,826088,0
9.0353e+07,0,0,4.4008e+08,0,2.85906e+07,852493,0
9.12055e+07,0,0,4.4008e+08,0,2.85928e+07,852557,0
9.20581e+07,0,0,4.4008e+08,0,2.8595e+07,852622,0
9.29108e+07,0,0,4.4008e+08,0,2.85971e+07,852686,0
9.38561e+07,0,0,4.4008e+08,0,3.17021e+07,945325,0
9.48015e+07,0,0,4.4008e+08,0,3.17045e+07,945396,0
9.5747e+07,0,0,4.4008e+08,0,3.17069e+07,945468,0
9.66926e+07,0,0,4.4008e+08,0,3.17093e+07,945540,0
9.75107e+07,0,0,4.4008e+08,0,2.74398e+07,818182,0
9.8329e+07,0,0,4.4008e+08,0,2.74419e+07,818243,0
9.91473e+07,0,0,4.4008e+08,0,2.74439e+07,818305,0
9.99657e+07,0,0,4.4008e+08,0,2.7446e+07,818367,0
1.00784e+08,0,0,4.4008e+08,0,2.74481e+07,818429,0
1.01634e+08,0,0,4.4008e+08,0,2.85084e+07,850055,0
1.02484e+08,0,0,4.4008e+08,0,2.85106e+07,850120,0
1.03334e+08,0,0,4.4008e+08,0,2.85127e+07,850184,0
1.04185e+08,0,0,4.4008e+08,0,2.85149e+07,850248,0
1.05023e+08,0,0,4.4008e+08,0,2.81047e+07,838015,0
1.05861e+08,0,0,4.4008e+08,0,2.81069e+07,838078,0
1.06699e+08,0,0,4.4008e+08,0,2.8109e+07,838142,0
1.07537e+08,0,0,4.4008e+08,0,2.81111e+07,838205,0
1.08418e+08,0,0,4.4008e+08,0,2.95489e+07,881094,0
1.09299e+08,0,0,4.4008e+08,0,2.95511e+07,881161,0
1.10181e+08,0,0,4.4008e+08,0,2.95534e+07,881228,0
1.11062e+08,0,0,4.4008e+08,0,2.95556e+07,881295,0
1.11943e+08,0,0,4.4008e+08,0,2.95578e+07,881361,0
1.12835e+08,0,0,4.4008e+08,0,2.98982e+07,891621,0
1.13727e+08,0,0,4.4008e+08,0,2.99005e+07,891689,0
1.14618e+08,0,0,4.4008e+08,0,2.99028e+07,891756,0
1.1551e+08,0,0,4.4008e+08,0,2.9905e+07,891824,0
1.16423e+08,0,0,4.4008e+08,0,3.06236e+07,913256,0
1.17337e+08,0,0,4.4008e+08,0,3.06259e+07,913325,0
1.1825e+08,0,0,4.4008e+08,0,3.06282e+07,913394,0
1.19164e+08,0,0,4.4008e+08,0,3.06305e+07,913463,0
1.20148e+08,0,0,4.4008e+08,0,3.3009e+07,984453,0
1.21133e+08,0,0,4.4008e+08,0,3.30115e+07,984528,0
1.22117e+08,0,0,4.4008e+08,0,3.3014e+07,984602,0
1.23102e+08,0,0,4.4008e+08,0,3.30165e+07,984677,0
1.24087e+08,0,0,4.4008e+08,0,3.3019e+07,984751,0
1.25032e+08,0,0,4.4008e+08,0,3.16868e+07,944962,0
1.25977e+08,0,0,4.4008e+08,0,3.16892e+07,945034,0
1.26922e+08,0,0,4.4008e+08,0,3.16916e+07,945105,0
1.27867e+08,0,0,4.4008e+08,0,3.1694e+07,945177,0
1.28777e+08,0,0,4.4008e+08,0,3.05205e+07,910118,0
1.29687e+08,0,0,4.4008e+08,0,3.05228e+07,910187,0
1.30597e+08,0,0,4.4008e+08,0,3.05252e+07,910256,0
1.31508e+08,0,0,4.4008e+08,0,3.05275e+07,910325,0
1.32337e+08,0,0,4.4008e+08,0,2.78061e+07,829096,0
1.33166e+08,0,0,4.4008e+08,0,2.78082e+07,829159,0
1.33995e+08,0,0,4.4008e+08,0,2.78103e+07,829221,0
1.34825e+08,0,0,4.4008e+08,0,2.78124e+07,829284,0
1.35654e+08,0,0,4.4008e+08,0,2.78145e+07,829347,0
1.3651e+08,0,0,4.4008e+08,0,2.87032e+07,855849,0
1.37366e+08,0,0,4.4008e+08,0,2.87051e+07,855907,0
1.38222e+08,0,0,4.4008e+08,0,2.87071e+07,855965,0
1.39078e+08,0,0,4.4008e+08,0,2.87091e+07,856024,0
1.40027e+08,0,0,4.4008e+08,0,3.18259e+07,949017,0
1.40976e+08,0,0,4.4008e+08,0,3.18281e+07,949082,0
1.41925e+08,0,0,4.4008e+08,0,3.18303e+07,949146,0
1.41403e+08,0,0,4.4008e+08,0,3.31199e+07,-522059,0
1.40753e+08,0,0,4.4008e+08,0,2.88336e+07,-649918,0
1.40103e+08,0,0,4.4008e+08,0,2.88355e+07,-649862,0
1.39453e+08,0,0,4.4008e+08,0,2.88374e+07,-649806,0
1.38803e+08,0,0,4.4008e+08,0,2.88392e+07,-649750,0
1.38154e+08,0,0,4.4008e+08,0,2.88411e+07,-649694,0
1.37536e+08,0,0,4.4008e+08,0,2.99053e+07,-617953,0
1.36918e+08,0,0,4.4008e+08,0,2.99072e+07,-617895,0
1.363e+08,0,0,4.4008e+08,0,2.99092e+07,-617837,0
1.35682e+08,0,0,4.4008e+08,0,2.99111e+07,-617779,0
1.35052e+08,0,0,4.4008e+08,0,2.94992e+07,-630065,0
1.34422e+08,0,0,4.4008e+08,0,2.95011e+07,-630008,0
1.33792e+08,0,0,4.4008e+08,0,2.9503e+07,-629951,0
1.33162e+08,0,0,4.4008e+08,0,2.95049e+07,-629894,0
1.32576e+08,0,0,4.4008e+08,0,3.09479e+07,-586849,0
1.31989e+08,0,0,4.4008e+08,0,3.09499e+07,-586789,0
1.31402e+08,0,0,4.4008e+08,0,3.0952e+07,-586729,0
1.30815e+08,0,0,4.4008e+08,0,3.0954e+07,-586669,0
1.30229e+08,0,0,4.4008e+08,0,3.0956e+07,-586608,0
1.29652e+08,0,0,4.4008e+08,0,3.12974e+07,-576317,0
1.29076e+08,0,0,4.4008e+08,0,3.12995e+07,-576256,0
1.285e+08,0,0,4.4008e+08,0,3.13015e+07,-576195,0
1.27924e+08,0,0,4.4008e+08,0,3.13036e+07,-576134,0
1.27369e+08,0,0,4.4008e+08,0,3.20246e+07,-554629,0
1.26815e+08,0,0,4.4008e+08,0,3.20267e+07,-554567,0
1.2626e+08,0,0,4.4008e+08,0,3.20287e+07,-554505,0
1.25706e+08,0,0,4.4008e+08,0,3.20308e+07,-554442,0
1.25223e+08,0,0,4.4008e+08,0,3.44178e+07,-483199,0
1.24739e+08,0,0,4.4008e+08,0,3.44201e+07,-483132,0
1.24256e+08,0,0,4.4008e+08,0,3.44223e+07,-483064,0
1.23773e+08,0,0,4.4008e+08,0,3.44246e+07,-482997,0
1.2329e+08,0,0,4.4008e+08,0,3.44268e+07,-482930,0
1.22768e+08,0,0,4.4008e+08,0,3.30895e+07,-522871,0
1.22245e+08,0,0,4.4008e+08,0,3.30917e+07,-522806,0
1.21722e+08,0,0,4.4008e+08,0,3.30939e+07,-522742,0
1.21199e+08,0,0,4.4008e+08,0,3.3096e+07,-522677,0
1.20641e+08,0,0,4.4008e+08,0,3.19181e+07,-557870,0
1.20084e+08,0,0,4.4008e+08,0,3.19202e+07,-557808,0
1.19526e+08,0,0,4.4008e+08,0,3.19222e+07,-557746,0
1.18968e+08,0,0,4.4008e+08,0,3.19243e+07,-557684,0
1.18329e+08,0,0,4.4008e+08,0,2.91929e+07,-639210,0
1.1769e+08,0,0,4.4008e+08,0,2.91948e+07,-639153,0
1.17051e+08,0,0,4.4008e+08,0,2.91967e+07,-639097,0
1.16412e+08,0,0,4.4008e+08,0,2.91986e+07,-639040,0
1.15773e+08,0,0,4.4008e+08,0,2.92005e+07,-638983,0
1.1516e+08,0,0,4.4008e+08,0,3.00922e+07,-612394,0
1.14548e+08,0,0,4.4008e+08,0,3.00939e+07,-612342,0
1.13936e+08,0,0,4.4008e+08,0,3.00957e+07,-612290,0
1.13323e+08,0,0,4.4008e+08,0,3.00974e+07,-612238,0
1.12805e+08,0,0,4.4008e+08,0,3.3225e+07,-518925,0
1.12286e+08,0,0,4.4008e+08,0,3.32269e+07,-518868,0
1.11767e+08,0,0,4.4008e+08,0,3.32288e+07,-518810,0
1.11248e+08,0,0,4.4008e+08,0,3.32308e+07,-518753,0
1.10601e+08,0,0,4.4008e+08,0,2.89293e+07,-647063,0
1.09954e+08,0,0,4.4008e+08,0,2.8931e+07,-647013,0
1.09307e+08,0,0,4.4008e+08,0,2.89327e+07,-646964,0
1.10131e+08,0,0,4.4008e+08,0,2.76469e+07,824356,0
1.10956e+08,0,0,4.4008e+08,0,2.76485e+07,824406,0
1.11812e+08,0,0,4.4008e+08,0,2.87162e+07,856249,0
1.11197e+08,0,0,4.4008e+08,0,3.00054e+07,-614969,0
1.12053e+08,0,0,4.4008e+08,0,2.87196e+07,856353,0
1.11439e+08,0,0,4.4008e+08,0,3.00088e+07,-614865,0
1.10811e+08,0,0,4.4008e+08,0,2.95953e+07,-627200,0
1.10184e+08,0,0,4.4008e+08,0,2.9597e+07,-627149,0
1.09557e+08,0,0,4.4008e+08,0,2.95987e+07,-627098,0
1.0893e+08,0,0,4.4008e+08,0,2.96004e+07,-627047,0
1.08346e+08,0,0,4.4008e+08,0,3.1048e+07,-583864,0
1.07762e+08,0,0,4.4008e+08,0,3.10498e+07,-583810,0
1.07179e+08,0,0,4.4008e+08,0,3.10516e+07,-583757,0
1.06595e+08,0,0,4.4008e+08,0,3.10534e+07,-583703,0
1.06011e+08,0,0,4.4008e+08,0,3.10552e+07,-583649,0
1.06909e+08,0,0,4.4008e+08,0,3.01101e+07,897939,0
1.07807e+08,0,0,4.4008e+08,0,3.01119e+07,897994,0
1.08705e+08,0,0,4.4008e+08,0,3.01137e+07,898048,0
1.09603e+08,0,0,4.4008e+08,0,3.01156e+07,898102,0
1.09052e+08,0,0,4.4008e+08,0,3.21262e+07,-551599,0
1.09972e+08,0,0,4.4008e+08,0,3.08406e+07,919727,0
1.10891e+08,0,0,4.4008e+08,0,3.08424e+07,919782,0
1.11811e+08,0,0,4.4008e+08,0,3.08443e+07,919838,0
1.12802e+08,0,0,4.4008e+08,0,3.32389e+07,991308,0
1.13794e+08,0,0,4.4008e+08,0,3.32409e+07,991367,0
1.14785e+08,0,0,4.4008e+08,0,3.32429e+07,991427,0
1.15777e+08,0,0,4.4008e+08,0,3.32449e+07,991487,0
1.16768e+08,0,0,4.4008e+08,0,3.32469e+07,991547,0
1.1772e+08,0,0,4.4008e+08,0,3.1905e+07,951469,0
1.18671e+08,0,0,4.4008e+08,0,3.19069e+07,951526,0
1.19623e+08,0,0,4.4008e+08,0,3.19089e+07,951584,0
1.20574e+08,0,0,4.4008e+08,0,3.19108e+07,951641,0
1.21491e+08,0,0,4.4008e+08,0,3.07288e+07,916329,0
1.22407e+08,0,0,4.4008e+08,0,3.07307e+07,916384,0
1.23324e+08,0,0,4.4008e+08,0,3.07325e+07,916439,0
1.2424e+08,0,0,4.4008e+08,0,3.07344e+07,916495,0
1.25075e+08,0,0,4.4008e+08,0,2.79941e+07,834703,0
1.2591e+08,0,0,4.4008e+08,0,2.79958e+07,834753,0
1.26744e+08,0,0,4.4008e+08,0,2.79975e+07,834803,0
1.27579e+08,0,0,4.4008e+08,0,2.79992e+07,834854,0
1.28414e+08,0,0,4.4008e+08,0,2.80009e+07,834904,0
1.29249e+08,0,0,4.4008e+08,0,2.80009e+07,834904,0
1.30111e+08,0,0,4.4008e+08,0,2.88951e+07,861571,0
1.30972e+08,0,0,4.4008e+08,0,2.88966e+07,861616,0
1.31834e+08,0,0,4.4008e+08,0,2.88981e+07,861662,0
1.32696e+08,0,0,4.4008e+08,0,2.88997e+07,861707,0
1.33651e+08,0,0,4.4008e+08,0,3.20367e+07,955304,0
1.34606e+08,0,0,4.4008e+08,0,3.20384e+07,955354,0
1.35562e+08,0,0,4.4008e+08,0,3.20401e+07,955404,0
1.36517e+08,0,0,4.4008e+08,0,3.20418e+07,955455,0
1.37344e+08,0,0,4.4008e+08,0,2.77269e+07,826742,0
1.38171e+08,0,0,4.4008e+08,0,2.77284e+07,826786,0
1.38997e+08,0,0,4.4008e+08,0,2.77298e+07,826830,0
1.39824e+08,0,0,4.4008e+08,0,2.77313e+07,826873,0
1.40651e+08,0,0,4.4008e+08,0,2.77328e+07,826917,0
1.4151e+08,0,0,4.4008e+08,0,2.88034e+07,858851,0
1.42369e+08,0,0,4.4008e+08,0,2.88049e+07,858897,0
1.43228e+08,0,0,4.4008e+08,0,2.88065e+07,858942,0
1.44087e+08,0,0,4.4008e+08,0,2.8808e+07,858987,0
1.44934e+08,0,0,4.4008e+08,0,2.8393e+07,846609,0
1.4578e+08,0,0,4.4008e+08,0,2.83945e+07,846654,0
1.46627e+08,0,0,4.4008e+08,0,2.8396e+07,846698,0
1.47474e+08,0,0,4.4008e+08,0,2.83974e+07,846743,0
1.48364e+08,0,0,4.4008e+08,0,2.98492e+07,890049,0
1.49254e+08,0,0,4.4008e+08,0,2.98507e+07,890096,0
1.50144e+08,0,0,4.4008e+08,0,2.98523e+07,890143,0
1.51034e+08,0,0,4.4008e+08,0,2.98539e+07,890190,0
1.51924e+08,0,0,4.4008e+08,0,2.98555e+07,890237,0
1.52825e+08,0,0,4.4008e+08,0,3.01986e+07,900579,0
1.53726e+08,0,0,4.4008e+08,0,3.02002e+07,900627,0
1.54626e+08,0,0,4.4008e+08,0,3.02018e+07,900674,0
1.55527e+08,0,0,4.4008e+08,0,3.02034e+07,900722,0
1.56449e+08,0,0,4.4008e+08,0,3.09284e+07,922347,0
1.57372e+08,0,0,4.4008e+08,0,3.09301e+07,922395,0
1.58294e+08,0,0,4.4008e+08,0,3.09317e+07,922444,0
1.59217e+08,0,0,4.4008e+08,0,3.09333e+07,922493,0
1.60211e+08,0,0,4.4008e+08,0,3.33346e+07,994162,0
1.61205e+08,0,0,4.4008e+08,0,3.33363e+07,994214,0
1.62199e+08,0,0,4.4008e+08,0,3.33381e+07,994266,0
1.63194e+08,0,0,4.4008e+08,0,3.33398e+07,994319,0
1.64188e+08,0,0,4.4008e+08,0,3.33416e+07,994371,0
1.65142e+08,0,0,4.4008e+08,0,3.19956e+07,954172,0
1.66096e+08,0,0,4.4008e+08,0,3.19973e+07,954222,0
1.67051e+08,0,0,4.4008e+08,0,3.1999e+07,954273,0
1.68005e+08,0,0,4.4008e+08,0,3.20007e+07,954323,0
1.68924e+08,0,0,4.4008e+08,0,3.08152e+07,918904,0
1.69843e+08,0,0,4.4008e+08,0,3.08168e+07,918952,0
1.70762e+08,0,0,4.4008e+08,0,3.08184e+07,919001,0
1.71681e+08,0,0,4.4008e+08,0,3.08201e+07,919049,0
1.72518e+08,0,0,4.4008e+08,0,2.80719e+07,837023,0
1.73355e+08,0,0,4.4008e+08,0,2.80734e+07,837067,0
1.74192e+08,0,0,4.4008e+08,0,2.80749e+07,837112,0
1.75029e+08,0,0,4.4008e+08,0,2.80764e+07,837156,0
1.75866e+08,0,0,4.4008e+08,0,2.80778e+07,837200,0
1.7673e+08,0,0,4.4008e+08,0,2.89743e+07,863933,0
1.77594e+08,0,0,4.4008e+08,0,2.89756e+07,863972,0
1.78458e+08,0,0,4.4008e+08,0,2.8977e+07,864012,0
1.79322e+08,0,0,4.4008e+08,0,2.89783e+07,864051,0
1.8028e+08,0,0,4.4008e+08,0,3.21236e+07,957895,0
1.81238e+08,0,0,4.4008e+08,0,3.21251e+07,957938,0
1.82196e+08,0,0,4.4008e+08,0,3.21265e+07,957982,0
1.83154e+08,0,0,4.4008e+08,0,3.2128e+07,958025,0
1.83983e+08,0,0,4.4008e+08,0,2.78013e+07,828960,0
1.84812e+08,0,0,4.4008e+08,0,2.78025e+07,828998,0
1.85641e+08,0,0,4.4008e+08,0,2.78038e+07,829035,0
1.8647e+08,0,0,4.4008e+08,0,2.78051e+07,829073,0
1.87299e+08,0,0,4.4008e+08,0,2.78063e+07,829111,0
1.88161e+08,0,0,4.4008e+08,0,2.88796e+07,861123,0
1.89022e+08,0,0,4.4008e+08,0,2.88809e+07,861162,0
1.89883e+08,0,0,4.4008e+08,0,2.88822e+07,861201,0
1.90744e+08,0,0,4.4008e+08,0,2.88835e+07,861240,0
1.91593e+08,0,0,4.4008e+08,0,2.84672e+07,848823,0
1.92442e+08,0,0,4.4008e+08,0,2.84685e+07,848861,0
1.93291e+08,0,0,4.4008e+08,0,2.84698e+07,848900,0
1.9414e+08,0,0,4.4008e+08,0,2.84711e+07,848938,0
1.95032e+08,0,0,4.4008e+08,0,2.99263e+07,892350,0
1.95924e+08,0,0,4.4008e+08,0,2.99277e+07,892390,0
1.96817e+08,0,0,4.4008e+08,0,2.99291e+07,892431,0
1.97709e+08,0,0,4.4008e+08,0,2.99304e+07,892471,0
1.98602e+08,0,0,4.4008e+08,0,2.99318e+07,892512,0
1.99505e+08,0,0,4.4008e+08,0,3.02756e+07,902874,0
2.00408e+08,0,0,4.4008e+08,0,3.02769e+07,902915,0
2.01311e+08,0,0,4.4008e+08,0,3.02783e+07,902956,0
2.02214e+08,0,0,4.4008e+08,0,3.02797e+07,902997,0
2.03138e+08,0,0,4.4008e+08,0,3.10063e+07,924669,0
2.04063e+08,0,0,4.4008e+08,0,3.10077e+07,924711,0
2.04988e+08,0,0,4.4008e+08,0,3.10091e+07,924753,0
2.05912e+08,0,0,4.4008e+08,0,3.10105e+07,924795,0
2.06909e+08,0,0,4.4008e+08,0,3.34175e+07,996635,0
2.07906e+08,0,0,4.4008e+08,0,3.3419e+07,996681,0
2.08903e+08,0,0,4.4008e+08,0,3.34205e+07,996726,0
2.09899e+08,0,0,4.4008e+08,0,3.34221e+07,996771,0
2.10896e+08,0,0,4.4008e+08,0,3.34236e+07,996816,0
2.11853e+08,0,0,4.4008e+08,0,3.20741e+07,956511,0
2.12809e+08,0,0,4.4008e+08,0,3.20755e+07,956554,0
2.13766e+08,0,0,4.4008e+08,0,3.2077e+07,956598,0
2.14722e+08,0,0,4.4008e+08,0,3.20784e+07,956641,0
2.15644e+08,0,0,4.4008e+08,0,3.08898e+07,921129,0
2.16565e+08,0,0,4.4008e+08,0,3.08912e+07,921171,0
2.17486e+08,0,0,4.4008e+08,0,3.08926e+07,921212,0
2.18407e+08,0,0,4.4008e+08,0,3.0894e+07,921254,0
2.19246e+08,0,0,4.4008e+08,0,2.8139e+07,839025,0
2.20085e+08,0,0,4.4008e+08,0,2.81403e+07,839063,0
2.20924e+08,0,0,4.4008e+08,0,2.81416e+07,839101,0
2.21764e+08,0,0,4.4008e+08,0,2.81429e+07,839139,0
2.22603e+08,0,0,4.4008e+08,0,2.81442e+07,839177,0
2.23469e+08,0,0,4.4008e+08,0,2.90425e+07,865967,0
2.24335e+08,0,0,4.4008e+08,0,2.90436e+07,866000,0
2.25201e+08,0,0,4.4008e+08,0,2.90447e+07,866033,0
2.26067e+08,0,0,4.4008e+08,0,2.90458e+07,866066,0
2.27027e+08,0,0,4.4008e+08,0,3.21983e+07,960121,0
2.27987e+08,0,0,4.4008e+08,0,3.21995e+07,960158,0
2.28947e+08,0,0,4.4008e+08,0,3.22007e+07,960194,0
2.29907e+08,0,0,4.4008e+08,0,3.2202e+07,960231,0
2.30738e+08,0,0,4.4008e+08,0,2.78651e+07,830862,0
2.31569e+08,0,0,4.4008e+08,0,2.78661e+07,830894,0
2.324e+08,0,0,4.4008e+08,0,2.78672e+07,830926,0
2.3176e+08,0,0,4.4008e+08,0,2.91557e+07,-640313,0
2.3112e+08,0,0,4.4008e+08,0,2.91568e+07,-640281,0
2.30511e+08,0,0,4.4008e+08,0,3.02323e+07,-608202,0
2.29903e+08,0,0,4.4008e+08,0,3.02334e+07,-608170,0
2.29295e+08,0,0,4.4008e+08,0,3.02345e+07,-608137,0
2.28687e+08,0,0,4.4008e+08,0,3.02356e+07,-608104,0
2.28066e+08,0,0,4.4008e+08,0,2.98181e+07,-620556,0
2.27446e+08,0,0,4.4008e+08,0,2.98192e+07,-620523,0
2.26825e+08,0,0,4.4008e+08,0,2.98203e+07,-620491,0
2.26205e+08,0,0,4.4008e+08,0,2.98214e+07,-620459,0
2.25628e+08,0,0,4.4008e+08,0,3.12796e+07,-576958,0
2.25051e+08,0,0,4.4008e+08,0,3.12808e+07,-576924,0
2.24474e+08,0,0,4.4008e+08,0,3.12819e+07,-576890,0
2.23897e+08,0,0,4.4008e+08,0,3.1283e+07,-576857,0
2.2332e+08,0,0,4.4008e+08,0,3.12842e+07,-576823,0
2.22754e+08,0,0,4.4008e+08,0,3.16285e+07,-566444,0
2.22188e+08,0,0,4.4008e+08,0,3.16296e+07,-566410,0
2.21621e+08,0,0,4.4008e+08,0,3.16308e+07,-566376,0
2.21055e+08,0,0,4.4008e+08,0,3.16319e+07,-566341,0
