0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91883e+08,0,2.94763e+07,-630755,630755
0,0,0,3.91883e+08,0,2.94791e+07,-630670,630670
0,0,0,3.91883e+08,0,2.9482e+07,-630585,630585
0,0,0,3.91883e+08,0,3.05719e+07,-598076,598076
0,0,0,3.91883e+08,0,3.05749e+07,-597988,597988
0,0,0,3.91883e+08,0,3.05778e+07,-597899,597899
0,0,0,3.91883e+08,0,3.05808e+07,-597810,597810
0,0,0,3.91883e+08,0,3.01602e+07,-610356,610356
0,0,0,3.91883e+08,0,3.01631e+07,-610268,610268
0,0,0,3.91883e+08,0,3.01661e+07,-610181,610181
0,0,0,3.91883e+08,0,3.0169e+07,-610094,610094
0,0,0,3.91883e+08,0,3.16469e+07,-566006,566006
0,0,0,3.91883e+08,0,3.165e+07,-565914,565914
0,0,0,3.91883e+08,0,3.16531e+07,-565822,565822
0,0,0,3.91883e+08,0,3.16562e+07,-565730,565730
0,0,0,3.91883e+08,0,3.16593e+07,-565638,565638
0,0,0,3.91883e+08,0,3.20098e+07,-555072,555072
0,0,0,3.91883e+08,0,3.20129e+07,-554979,554979
0,0,0,3.91883e+08,0,3.20161e+07,-554886,554886
0,0,0,3.91883e+08,0,3.20192e+07,-554793,554793
0,0,0,3.91883e+08,0,3.27584e+07,-532745,532745
0,0,0,3.91883e+08,0,3.27616e+07,-532649,532649
0,0,0,3.91883e+08,0,3.27648e+07,-532554,532554
0,0,0,3.91883e+08,0,3.2768e+07,-532459,532459
0,0,0,3.91883e+08,0,3.52133e+07,-459474,459474
0,0,0,3.91883e+08,0,3.52168e+07,-459371,459371
0,0,0,3.91883e+08,0,3.52202e+07,-459268,459268
0,0,0,3.91883e+08,0,3.52237e+07,-459166,459166
0,0,0,3.91883e+08,0,3.52271e+07,-459063,459063
0,0,0,3.91883e+08,0,3.38586e+07,-499936,499936
0,0,0,3.91883e+08,0,3.38619e+07,-499838,499838
0,0,0,3.91883e+08,0,3.38652e+07,-499739,499739
0,0,0,3.91883e+08,0,3.38685e+07,-499641,499641
0,0,0,3.91883e+08,0,3.2663e+07,-535657,535657
0,0,0,3.91883e+08,0,3.26662e+07,-535562,535562
0,0,0,3.91883e+08,0,3.26694e+07,-535467,535467
0,0,0,3.91883e+08,0,3.26725e+07,-535372,535372
0,0,0,3.91883e+08,0,2.98754e+07,-618861,618861
0,0,0,3.91883e+08,0,2.98783e+07,-618774,618774
0,0,0,3.91883e+08,0,2.98812e+07,-618688,618688
0,0,0,3.91883e+08,0,2.98841e+07,-618602,618602
0,0,0,3.91883e+08,0,2.9887e+07,-618515,618515
0,0,0,3.91883e+08,0,3.08015e+07,-591244,591244
0,0,0,3.91883e+08,0,3.08043e+07,-591162,591162
0,0,0,3.91883e+08,0,3.0807e+07,-591081,591081
0,0,0,3.91883e+08,0,3.08097e+07,-590999,590999
0,0,0,3.91883e+08,0,3.40157e+07,-495347,495347
0,0,0,3.91883e+08,0,3.40187e+07,-495257,495257
0,0,0,3.91883e+08,0,3.40218e+07,-495167,495167
0,0,0,3.91883e+08,0,3.40248e+07,-495076,495076
0,0,0,3.91883e+08,0,2.96173e+07,-626549,626549
0,0,0,3.91883e+08,0,2.962e+07,-626471,626471
0,0,0,3.91883e+08,0,2.96226e+07,-626392,626392
0,0,0,3.91883e+08,0,2.96252e+07,-626314,626314
0,0,0,3.91883e+08,0,2.96278e+07,-626236,626236
0,0,0,3.91883e+08,0,3.07231e+07,-593567,593567
0,0,0,3.91883e+08,0,3.07258e+07,-593486,593486
0,0,0,3.91883e+08,0,3.07286e+07,-593404,593404
0,0,0,3.91883e+08,0,3.07313e+07,-593323,593323
0,0,0,3.91883e+08,0,3.03083e+07,-605940,605940
0,0,0,3.91883e+08,0,3.0311e+07,-605860,605860
0,0,0,3.91883e+08,0,3.03136e+07,-605780,605780
0,0,0,3.91883e+08,0,3.03163e+07,-605700,605700
0,0,0,3.91883e+08,0,3.18015e+07,-561395,561395
0,0,0,3.91883e+08,0,3.18044e+07,-561311,561311
0,0,0,3.91883e+08,0,3.18072e+07,-561227,561227
0,0,0,3.91883e+08,0,3.181e+07,-561143,561143
0,0,0,3.91883e+08,0,3.18128e+07,-561058,561058
0,0,0,3.91883e+08,0,3.21649e+07,-550447,550447
0,0,0,3.91883e+08,0,3.21678e+07,-550362,550362
0,0,0,3.91883e+08,0,3.21706e+07,-550277,550277
0,0,0,3.91883e+08,0,3.21735e+07,-550191,550191
0,0,0,3.91883e+08,0,3.29162e+07,-528040,528040
0,0,0,3.91883e+08,0,3.29191e+07,-527953,527953
0,0,0,3.91883e+08,0,3.2922e+07,-527866,527866
0,0,0,3.91883e+08,0,3.29249e+07,-527778,527778
0,0,0,3.91883e+08,0,3.53822e+07,-454438,454438
0,0,0,3.91883e+08,0,3.53853e+07,-454344,454344
0,0,0,3.91883e+08,0,3.53885e+07,-454250,454250
0,0,0,3.91883e+08,0,3.53917e+07,-454155,454155
0,0,0,3.91883e+08,0,3.53948e+07,-454061,454061
0,0,0,3.91883e+08,0,3.40193e+07,-495145,495145
0,0,0,3.91883e+08,0,3.40223e+07,-495055,495055
0,0,0,3.91883e+08,0,3.40253e+07,-494964,494964
0,0,0,3.91883e+08,0,3.40283e+07,-494874,494874
0,0,0,3.91883e+08,0,3.28166e+07,-531075,531075
0,0,0,3.91883e+08,0,3.28196e+07,-530988,530988
0,0,0,3.91883e+08,0,3.28225e+07,-530901,530901
0,0,0,3.91883e+08,0,3.28254e+07,-530814,530814
0,0,0,3.91883e+08,0,3.00144e+07,-614717,614717
0,0,0,3.91883e+08,0,3.0017e+07,-614638,614638
0,0,0,3.91883e+08,0,3.00197e+07,-614559,614559
0,0,0,3.91883e+08,0,3.00224e+07,-614479,614479
0,0,0,3.91883e+08,0,3.0025e+07,-614400,614400
0,0,0,3.91883e+08,0,3.09437e+07,-587005,587005
0,0,0,3.91883e+08,0,3.09462e+07,-586930,586930
0,0,0,3.91883e+08,0,3.09487e+07,-586856,586856
0,0,0,3.91883e+08,0,3.09512e+07,-586782,586782
0,0,0,3.91883e+08,0,3.41722e+07,-490680,490680
0,0,0,3.91883e+08,0,3.4175e+07,-490598,490598
0,0,0,3.91883e+08,0,3.41777e+07,-490515,490515
0,0,0,3.91883e+08,0,3.41805e+07,-490433,490433
0,0,0,3.91883e+08,0,2.97518e+07,-622538,622538
0,0,0,3.91883e+08,0,2.97542e+07,-622467,622467
0,0,0,3.91883e+08,0,2.97566e+07,-622396,622396
0,0,0,3.91883e+08,0,2.9759e+07,-622325,622325
0,0,0,3.91883e+08,0,2.97614e+07,-622253,622253
0,0,0,3.91883e+08,0,3.08616e+07,-589438,589438
0,0,0,3.91883e+08,0,3.08641e+07,-589364,589364
0,0,0,3.91883e+08,0,3.08666e+07,-589290,589290
0,0,0,3.91883e+08,0,3.0869e+07,-589216,589216
0,0,0,3.91883e+08,0,3.04438e+07,-601900,601900
0,0,0,3.91883e+08,0,3.04462e+07,-601827,601827
0,0,0,3.91883e+08,0,3.04487e+07,-601754,601754
0,0,0,3.91883e+08,0,3.04511e+07,-601681,601681
0,0,0,3.91883e+08,0,3.1943e+07,-557178,557178
0,0,0,3.91883e+08,0,3.19455e+07,-557102,557102
0,0,0,3.91883e+08,0,3.19481e+07,-557025,557025
0,0,0,3.91883e+08,0,3.19507e+07,-556948,556948
0,0,0,3.91883e+08,0,3.19533e+07,-556871,556871
0,0,0,3.91883e+08,0,3.23067e+07,-546219,546219
0,0,0,3.91883e+08,0,3.23093e+07,-546141,546141
0,0,0,3.91883e+08,0,3.23119e+07,-546064,546064
0,0,0,3.91883e+08,0,3.23145e+07,-545986,545986
0,0,0,3.91883e+08,0,3.30603e+07,-523742,523742
0,0,0,3.91883e+08,0,3.3063e+07,-523663,523663
0,0,0,3.91883e+08,0,3.30656e+07,-523583,523583
0,0,0,3.91883e+08,0,3.30683e+07,-523504,523504
0,0,0,3.91883e+08,0,3.55364e+07,-449840,449840
0,0,0,3.91883e+08,0,3.55392e+07,-449754,449754
0,0,0,3.91883e+08,0,3.55421e+07,-449668,449668
0,0,0,3.91883e+08,0,3.5545e+07,-449582,449582
0,0,0,3.91883e+08,0,3.55479e+07,-449497,449497
0,0,0,3.91883e+08,0,3.41659e+07,-490773,490773
0,0,0,3.91883e+08,0,3.41686e+07,-490691,490691
0,0,0,3.91883e+08,0,3.41714e+07,-490609,490609
0,0,0,3.91883e+08,0,3.41741e+07,-490526,490526
0,0,0,3.91883e+08,0,3.29568e+07,-526897,526897
0,0,0,3.91883e+08,0,3.29594e+07,-526818,526818
0,0,0,3.91883e+08,0,3.29621e+07,-526738,526738
0,0,0,3.91883e+08,0,3.29647e+07,-526659,526659
0,0,0,3.91883e+08,0,3.01411e+07,-610940,610940
0,0,0,3.91883e+08,0,3.01435e+07,-610868,610868
0,0,0,3.91883e+08,0,3.01459e+07,-610796,610796
0,0,0,3.91883e+08,0,3.01483e+07,-610723,610723
0,0,0,3.91883e+08,0,3.01507e+07,-610651,610651
0,0,0,3.91883e+08,0,3.10732e+07,-583144,583144
0,0,0,3.91883e+08,0,3.10754e+07,-583076,583076
0,0,0,3.91883e+08,0,3.10777e+07,-583009,583009
0,0,0,3.91883e+08,0,3.10799e+07,-582942,582942
0,0,0,3.91883e+08,0,3.43147e+07,-486432,486432
0,0,0,3.91883e+08,0,3.43172e+07,-486358,486358
0,0,0,3.91883e+08,0,3.43196e+07,-486284,486284
0,0,0,3.91883e+08,0,3.43221e+07,-486209,486209
0,0,0,3.91883e+08,0,2.98742e+07,-618891,618891
0,0,0,3.91883e+08,0,2.98763e+07,-618826,618826
0,0,0,3.91883e+08,0,2.98785e+07,-618762,618762
0,0,0,3.91883e+08,0,2.98806e+07,-618698,618698
0,0,0,3.91883e+08,0,2.98828e+07,-618634,618634
0,0,0,3.91883e+08,0,3.09874e+07,-585686,585686
0,0,0,3.91883e+08,0,3.09897e+07,-585619,585619
0,0,0,3.91883e+08,0,3.09919e+07,-585552,585552
0,0,0,3.91883e+08,0,3.09941e+07,-585486,585486
0,0,0,3.91883e+08,0,3.05668e+07,-598231,598231
0,0,0,3.91883e+08,0,3.0569e+07,-598165,598165
0,0,0,3.91883e+08,0,3.05713e+07,-598099,598099
0,0,0,3.91883e+08,0,3.05735e+07,-598033,598033
0,0,0,3.91883e+08,0,3.20713e+07,-553352,553352
0,0,0,3.91883e+08,0,3.20736e+07,-553282,553282
0,0,0,3.91883e+08,0,3.2076e+07,-553213,553213
0,0,0,3.91883e+08,0,3.20783e+07,-553144,553144
0,0,0,3.91883e+08,0,3.20806e+07,-553075,553075
0,0,0,3.91883e+08,0,3.24352e+07,-542386,542386
0,0,0,3.91883e+08,0,3.24376e+07,-542316,542316
0,0,0,3.91883e+08,0,3.24399e+07,-542246,542246
0,0,0,3.91883e+08,0,3.24423e+07,-542176,542176
0,0,0,3.91883e+08,0,3.31909e+07,-519848,519848
0,0,0,3.91883e+08,0,3.31933e+07,-519777,519777
0,0,0,3.91883e+08,0,3.31957e+07,-519705,519705
0,0,0,3.91883e+08,0,3.31981e+07,-519633,519633
0,0,0,3.91883e+08,0,3.56759e+07,-445677,445677
0,0,0,3.91883e+08,0,3.56785e+07,-445600,445600
0,0,0,3.91883e+08,0,3.56811e+07,-445523,445523
0,0,0,3.91883e+08,0,3.56837e+07,-445445,445445
0,0,0,3.91883e+08,0,3.56863e+07,-445368,445368
0,0,0,3.91883e+08,0,3.42984e+07,-486820,486820
0,0,0,3.91883e+08,0,3.43009e+07,-486745,486745
0,0,0,3.91883e+08,0,3.43034e+07,-486671,486671
0,0,0,3.91883e+08,0,3.43059e+07,-486597,486597
0,0,0,3.91883e+08,0,3.30834e+07,-523121,523121
0,0,0,3.91883e+08,0,3.30858e+07,-523050,523050
0,0,0,3.91883e+08,0,3.30882e+07,-522978,522978
0,0,0,3.91883e+08,0,3.30906e+07,-522907,522907
0,0,0,3.91883e+08,0,3.02554e+07,-607530,607530
863805,0,0,3.91883e+08,0,2.89701e+07,863805,0
1.72768e+06,0,0,3.91883e+08,0,2.89723e+07,863870,0
2.59161e+06,0,0,3.91883e+08,0,2.89745e+07,863935,0
3.45561e+06,0,0,3.91883e+08,0,2.89767e+07,864000,0
4.34722e+06,0,0,3.91883e+08,0,2.99025e+07,891609,0
5.23889e+06,0,0,3.91883e+08,0,2.99045e+07,891668,0
6.13062e+06,0,0,3.91883e+08,0,2.99065e+07,891728,0
7.0224e+06,0,0,3.91883e+08,0,2.99085e+07,891788,0
8.01107e+06,0,0,3.91883e+08,0,3.31556e+07,988666,0
8.9998e+06,0,0,3.91883e+08,0,3.31578e+07,988732,0
9.9886e+06,0,0,3.91883e+08,0,3.316e+07,988798,0
1.09775e+07,0,0,3.91883e+08,0,3.31622e+07,988864,0
1.18331e+07,0,0,3.91883e+08,0,2.86968e+07,855663,0
1.26888e+07,0,0,3.91883e+08,0,2.86987e+07,855720,0
1.35446e+07,0,0,3.91883e+08,0,2.87007e+07,855777,0
1.44005e+07,0,0,3.91883e+08,0,2.87026e+07,855835,0
1.52564e+07,0,0,3.91883e+08,0,2.87045e+07,855892,0
1.61453e+07,0,0,3.91883e+08,0,2.98131e+07,888958,0
1.70343e+07,0,0,3.91883e+08,0,2.98151e+07,889017,0
1.79234e+07,0,0,3.91883e+08,0,2.98171e+07,889077,0
1.88125e+07,0,0,3.91883e+08,0,2.98191e+07,889136,0
1.96889e+07,0,0,3.91883e+08,0,2.93899e+07,876336,0
2.05653e+07,0,0,3.91883e+08,0,2.93919e+07,876394,0
2.14417e+07,0,0,3.91883e+08,0,2.93938e+07,876453,0
2.23182e+07,0,0,3.91883e+08,0,2.93958e+07,876512,0
2.32396e+07,0,0,3.91883e+08,0,3.0899e+07,921353,0
2.4161e+07,0,0,3.91883e+08,0,3.09011e+07,921414,0
2.50825e+07,0,0,3.91883e+08,0,3.09031e+07,921476,0
2.6004e+07,0,0,3.91883e+08,0,3.09052e+07,921538,0
2.69256e+07,0,0,3.91883e+08,0,3.09073e+07,921599,0
2.78579e+07,0,0,3.91883e+08,0,3.1263e+07,932320,0
2.87903e+07,0,0,3.91883e+08,0,3.1265e+07,932382,0
2.97228e+07,0,0,3.91883e+08,0,3.12671e+07,932444,0
3.06553e+07,0,0,3.91883e+08,0,3.12692e+07,932507,0
3.16102e+07,0,0,3.91883e+08,0,3.20203e+07,954908,0
3.25651e+07,0,0,3.91883e+08,0,3.20224e+07,954972,0
3.35202e+07,0,0,3.91883e+08,0,3.20246e+07,955036,0
3.44753e+07,0,0,3.91883e+08,0,3.20267e+07,955100,0
3.55046e+07,0,0,3.91883e+08,0,3.45133e+07,1.02932e+06,0
3.6534e+07,0,0,3.91883e+08,0,3.45156e+07,1.02939e+06,0
3.75634e+07,0,0,3.91883e+08,0,3.45179e+07,1.02945e+06,0
3.8593e+07,0,0,3.91883e+08,0,3.45202e+07,1.02952e+06,0
3.96226e+07,0,0,3.91883e+08,0,3.45225e+07,1.02959e+06,0
4.06105e+07,0,0,3.91883e+08,0,3.31294e+07,987982,0
4.15986e+07,0,0,3.91883e+08,0,3.31316e+07,988048,0
4.25867e+07,0,0,3.91883e+08,0,3.31338e+07,988115,0
4.35749e+07,0,0,3.91883e+08,0,3.3136e+07,988181,0
4.45264e+07,0,0,3.91883e+08,0,3.19089e+07,951518,0
4.5478e+07,0,0,3.91883e+08,0,3.1911e+07,951582,0
4.64296e+07,0,0,3.91883e+08,0,3.19132e+07,951645,0
4.73813e+07,0,0,3.91883e+08,0,3.19153e+07,951709,0
4.82481e+07,0,0,3.91883e+08,0,2.90699e+07,866780,0
4.9115e+07,0,0,3.91883e+08,0,2.90718e+07,866838,0
4.99818e+07,0,0,3.91883e+08,0,2.90738e+07,866896,0
5.08488e+07,0,0,3.91883e+08,0,2.90757e+07,866954,0
5.17158e+07,0,0,3.91883e+08,0,2.90777e+07,867012,0
5.25828e+07,0,0,3.91883e+08,0,2.90777e+07,867012,0
5.34775e+07,0,0,3.91883e+08,0,3.00065e+07,894709,0
5.43723e+07,0,0,3.91883e+08,0,3.00082e+07,894761,0
5.52671e+07,0,0,3.91883e+08,0,3.001e+07,894814,0
5.6162e+07,0,0,3.91883e+08,0,3.00117e+07,894866,0
5.7154e+07,0,0,3.91883e+08,0,3.32697e+07,992070,0
5.81462e+07,0,0,3.91883e+08,0,3.32717e+07,992128,0
5.91384e+07,0,0,3.91883e+08,0,3.32736e+07,992186,0
6.01306e+07,0,0,3.91883e+08,0,3.32756e+07,992244,0
6.09892e+07,0,0,3.91883e+08,0,2.87947e+07,858580,0
6.18478e+07,0,0,3.91883e+08,0,2.87963e+07,858631,0
6.27065e+07,0,0,3.91883e+08,0,2.8798e+07,858681,0
6.35652e+07,0,0,3.91883e+08,0,2.87997e+07,858731,0
6.4424e+07,0,0,3.91883e+08,0,2.88014e+07,858781,0
6.5316e+07,0,0,3.91883e+08,0,2.99135e+07,891951,0
6.6208e+07,0,0,3.91883e+08,0,2.99152e+07,892003,0
6.71e+07,0,0,3.91883e+08,0,2.9917e+07,892056,0
6.79921e+07,0,0,3.91883e+08,0,2.99187e+07,892108,0
6.88714e+07,0,0,3.91883e+08,0,2.94879e+07,879257,0
6.97507e+07,0,0,3.91883e+08,0,2.94896e+07,879308,0
7.063e+07,0,0,3.91883e+08,0,2.94913e+07,879360,0
7.15095e+07,0,0,3.91883e+08,0,2.94931e+07,879411,0
7.24339e+07,0,0,3.91883e+08,0,3.1001e+07,924393,0
7.33583e+07,0,0,3.91883e+08,0,3.10028e+07,924447,0
7.42828e+07,0,0,3.91883e+08,0,3.10046e+07,924501,0
7.52074e+07,0,0,3.91883e+08,0,3.10064e+07,924555,0
7.6132e+07,0,0,3.91883e+08,0,3.10082e+07,924609,0
7.70673e+07,0,0,3.91883e+08,0,3.13648e+07,935356,0
7.80027e+07,0,0,3.91883e+08,0,3.13666e+07,935411,0
7.89382e+07,0,0,3.91883e+08,0,3.13685e+07,935466,0
7.98737e+07,0,0,3.91883e+08,0,3.13703e+07,935521,0
8.08317e+07,0,0,3.91883e+08,0,3.21235e+07,957986,0
8.17897e+07,0,0,3.91883e+08,0,3.21254e+07,958042,0
8.27478e+07,0,0,3.91883e+08,0,3.21273e+07,958098,0
8.3706e+07,0,0,3.91883e+08,0,3.21291e+07,958154,0
8.47386e+07,0,0,3.91883e+08,0,3.46234e+07,1.0326e+06,0
8.57713e+07,0,0,3.91883e+08,0,3.46254e+07,1.03266e+06,0
8.6804e+07,0,0,3.91883e+08,0,3.46274e+07,1.03272e+06,0
8.78368e+07,0,0,3.91883e+08,0,3.46295e+07,1.03278e+06,0
8.88696e+07,0,0,3.91883e+08,0,3.46315e+07,1.03284e+06,0
8.98607e+07,0,0,3.91883e+08,0,3.32337e+07,991092,0
9.08518e+07,0,0,3.91883e+08,0,3.32356e+07,991150,0
9.18431e+07,0,0,3.91883e+08,0,3.32376e+07,991208,0
9.28343e+07,0,0,3.91883e+08,0,3.32395e+07,991266,0
9.37888e+07,0,0,3.91883e+08,0,3.20082e+07,954481,0
9.47433e+07,0,0,3.91883e+08,0,3.20101e+07,954537,0
9.56979e+07,0,0,3.91883e+08,0,3.2012e+07,954593,0
9.66526e+07,0,0,3.91883e+08,0,3.20139e+07,954648,0
9.7522e+07,0,0,3.91883e+08,0,2.91594e+07,869450,0
9.83915e+07,0,0,3.91883e+08,0,2.91611e+07,869501,0
9.92611e+07,0,0,3.91883e+08,0,2.91628e+07,869551,0
1.00131e+08,0,0,3.91883e+08,0,2.91645e+07,869602,0
1.01e+08,0,0,3.91883e+08,0,2.91663e+07,869653,0
1.01898e+08,0,0,3.91883e+08,0,3.00976e+07,897427,0
1.02795e+08,0,0,3.91883e+08,0,3.00991e+07,897472,0
1.03693e+08,0,0,3.91883e+08,0,3.01007e+07,897517,0
1.0459e+08,0,0,3.91883e+08,0,3.01022e+07,897562,0
1.05585e+08,0,0,3.91883e+08,0,3.33697e+07,995051,0
1.0658e+08,0,0,3.91883e+08,0,3.33714e+07,995101,0
1.07576e+08,0,0,3.91883e+08,0,3.3373e+07,995151,0
1.08571e+08,0,0,3.91883e+08,0,3.33747e+07,995201,0
1.09432e+08,0,0,3.91883e+08,0,2.88802e+07,861132,0
1.10293e+08,0,0,3.91883e+08,0,2.88817e+07,861175,0
1.11154e+08,0,0,3.91883e+08,0,2.88831e+07,861218,0
1.12016e+08,0,0,3.91883e+08,0,2.88846e+07,861262,0
1.12877e+08,0,0,3.91883e+08,0,2.8886e+07,861305,0
1.13771e+08,0,0,3.91883e+08,0,3.00011e+07,894565,0
1.14666e+08,0,0,3.91883e+08,0,3.00026e+07,894610,0
1.15561e+08,0,0,3.91883e+08,0,3.00042e+07,894655,0
1.16455e+08,0,0,3.91883e+08,0,3.00057e+07,894700,0
1.17337e+08,0,0,3.91883e+08,0,2.95733e+07,881804,0
1.18219e+08,0,0,3.91883e+08,0,2.95748e+07,881848,0
1.19101e+08,0,0,3.91883e+08,0,2.95763e+07,881893,0
1.19983e+08,0,0,3.91883e+08,0,2.95778e+07,881937,0
1.2091e+08,0,0,3.91883e+08,0,3.10897e+07,927040,0
1.21837e+08,0,0,3.91883e+08,0,3.10913e+07,927087,0
1.22764e+08,0,0,3.91883e+08,0,3.10929e+07,927133,0
1.23691e+08,0,0,3.91883e+08,0,3.10944e+07,927180,0
1.24619e+08,0,0,3.91883e+08,0,3.1096e+07,927227,0
1.25557e+08,0,0,3.91883e+08,0,3.14533e+07,937997,0
1.26495e+08,0,0,3.91883e+08,0,3.14549e+07,938044,0
1.27433e+08,0,0,3.91883e+08,0,3.14565e+07,938091,0
1.28371e+08,0,0,3.91883e+08,0,3.14581e+07,938138,0
1.29332e+08,0,0,3.91883e+08,0,3.22131e+07,960659,0
1.30292e+08,0,0,3.91883e+08,0,3.22147e+07,960707,0
1.31253e+08,0,0,3.91883e+08,0,3.22163e+07,960755,0
1.32214e+08,0,0,3.91883e+08,0,3.2218e+07,960803,0
1.33249e+08,0,0,3.91883e+08,0,3.47188e+07,1.03545e+06,0
1.34285e+08,0,0,3.91883e+08,0,3.47206e+07,1.0355e+06,0
1.3532e+08,0,0,3.91883e+08,0,3.47223e+07,1.03555e+06,0
1.36356e+08,0,0,3.91883e+08,0,3.47241e+07,1.0356e+06,0
1.37392e+08,0,0,3.91883e+08,0,3.47258e+07,1.03565e+06,0
1.38385e+08,0,0,3.91883e+08,0,3.33239e+07,993783,0
1.39379e+08,0,0,3.91883e+08,0,3.33256e+07,993833,0
1.40373e+08,0,0,3.91883e+08,0,3.33272e+07,993883,0
1.41367e+08,0,0,3.91883e+08,0,3.33289e+07,993933,0
1.42324e+08,0,0,3.91883e+08,0,3.20941e+07,957041,0
1.43281e+08,0,0,3.91883e+08,0,3.20957e+07,957089,0
1.44238e+08,0,0,3.91883e+08,0,3.20973e+07,957137,0
1.45195e+08,0,0,3.91883e+08,0,3.20989e+07,957185,0
1.46067e+08,0,0,3.91883e+08,0,2.92367e+07,871753,0
1.46939e+08,0,0,3.91883e+08,0,2.92381e+07,871797,0
1.47811e+08,0,0,3.91883e+08,0,2.92396e+07,871840,0
1.48683e+08,0,0,3.91883e+08,0,2.92411e+07,871884,0
1.49555e+08,0,0,3.91883e+08,0,2.92425e+07,871928,0
1.50454e+08,0,0,3.91883e+08,0,3.01761e+07,899767,0
1.51354e+08,0,0,3.91883e+08,0,3.01774e+07,899805,0
1.52254e+08,0,0,3.91883e+08,0,3.01786e+07,899843,0
1.53154e+08,0,0,3.91883e+08,0,3.01799e+07,899881,0
1.54152e+08,0,0,3.91883e+08,0,3.34556e+07,997613,0
1.55149e+08,0,0,3.91883e+08,0,3.3457e+07,997655,0
1.56147e+08,0,0,3.91883e+08,0,3.34584e+07,997696,0
1.57145e+08,0,0,3.91883e+08,0,3.34598e+07,997738,0
1.58008e+08,0,0,3.91883e+08,0,2.89536e+07,863320,0
1.58871e+08,0,0,3.91883e+08,0,2.89549e+07,863357,0
1.59735e+08,0,0,3.91883e+08,0,2.89561e+07,863393,0
1.60598e+08,0,0,3.91883e+08,0,2.89573e+07,863429,0
1.61462e+08,0,0,3.91883e+08,0,2.89585e+07,863466,0
1.60887e+08,0,0,3.91883e+08,0,3.13636e+07,-574468,0
1.60313e+08,0,0,3.91883e+08,0,3.13649e+07,-574430,0
1.59738e+08,0,0,3.91883e+08,0,3.13662e+07,-574393,0
1.59164e+08,0,0,3.91883e+08,0,3.13674e+07,-574355,0
1.58577e+08,0,0,3.91883e+08,0,3.09338e+07,-587290,0
1.57989e+08,0,0,3.91883e+08,0,3.0935e+07,-587253,0
1.57402e+08,0,0,3.91883e+08,0,3.09363e+07,-587215,0
1.56815e+08,0,0,3.91883e+08,0,3.09375e+07,-587178,0
1.56273e+08,0,0,3.91883e+08,0,3.24529e+07,-541973,0
1.55731e+08,0,0,3.91883e+08,0,3.24542e+07,-541934,0
1.55189e+08,0,0,3.91883e+08,0,3.24555e+07,-541895,0
1.54647e+08,0,0,3.91883e+08,0,3.24569e+07,-541855,0
1.54106e+08,0,0,3.91883e+08,0,3.24582e+07,-541816,0
1.53574e+08,0,0,3.91883e+08,0,3.28161e+07,-531028,0
1.53044e+08,0,0,3.91883e+08,0,3.28174e+07,-530989,0
1.52513e+08,0,0,3.91883e+08,0,3.28187e+07,-530949,0
1.51982e+08,0,0,3.91883e+08,0,3.28201e+07,-530910,0
1.51473e+08,0,0,3.91883e+08,0,3.35766e+07,-508344,0
1.50965e+08,0,0,3.91883e+08,0,3.3578e+07,-508303,0
1.50457e+08,0,0,3.91883e+08,0,3.35794e+07,-508263,0
1.49949e+08,0,0,3.91883e+08,0,3.35807e+07,-508222,0
1.49515e+08,0,0,3.91883e+08,0,3.60871e+07,-433414,0
1.49082e+08,0,0,3.91883e+08,0,3.60886e+07,-433370,0
1.48648e+08,0,0,3.91883e+08,0,3.609e+07,-433327,0
1.48215e+08,0,0,3.91883e+08,0,3.60915e+07,-433283,0
1.47782e+08,0,0,3.91883e+08,0,3.6093e+07,-433240,0
1.47307e+08,0,0,3.91883e+08,0,3.46876e+07,-475215,0
1.46831e+08,0,0,3.91883e+08,0,3.4689e+07,-475173,0
1.46356e+08,0,0,3.91883e+08,0,3.46904e+07,-475131,0
1.45881e+08,0,0,3.91883e+08,0,3.46918e+07,-475089,0
1.4684e+08,0,0,3.91883e+08,0,3.21664e+07,959198,0
1.46328e+08,0,0,3.91883e+08,0,3.34552e+07,-512032,0
1.47288e+08,0,0,3.91883e+08,0,3.21691e+07,959278,0
1.48247e+08,0,0,3.91883e+08,0,3.21705e+07,959318,0
1.49121e+08,0,0,3.91883e+08,0,2.93016e+07,873689,0
1.49994e+08,0,0,3.91883e+08,0,2.93028e+07,873725,0
1.50868e+08,0,0,3.91883e+08,0,2.93041e+07,873762,0
1.51742e+08,0,0,3.91883e+08,0,2.93053e+07,873799,0
1.52616e+08,0,0,3.91883e+08,0,2.93065e+07,873836,0
1.53518e+08,0,0,3.91883e+08,0,3.02419e+07,901728,0
1.54419e+08,0,0,3.91883e+08,0,3.02429e+07,901759,0
1.55321e+08,0,0,3.91883e+08,0,3.02439e+07,901789,0
1.56223e+08,0,0,3.91883e+08,0,3.02449e+07,901819,0
1.57223e+08,0,0,3.91883e+08,0,3.35274e+07,999754,0
1.58222e+08,0,0,3.91883e+08,0,3.35285e+07,999788,0
1.59222e+08,0,0,3.91883e+08,0,3.35297e+07,999821,0
1.60222e+08,0,0,3.91883e+08,0,3.35308e+07,999855,0
1.61087e+08,0,0,3.91883e+08,0,2.90148e+07,865145,0
1.60481e+08,0,0,3.91883e+08,0,3.03033e+07,-606096,0
