0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.56251e+09,0,0,8.27638e+07,0,4.23966e+07,1.39259e+07,0
8.57644e+09,0,0,8.27638e+07,0,4.24057e+07,1.39289e+07,0
8.59037e+09,0,0,8.27638e+07,0,4.24149e+07,1.39319e+07,0
8.60394e+09,0,0,8.27638e+07,0,4.10043e+07,1.35721e+07,0
8.61752e+09,0,0,8.27638e+07,0,4.10132e+07,1.3575e+07,0
8.63109e+09,0,0,8.27638e+07,0,4.1022e+07,1.35779e+07,0
8.64468e+09,0,0,8.27638e+07,0,4.10308e+07,1.35809e+07,0
8.65723e+09,0,0,8.27638e+07,0,3.75638e+07,1.25574e+07,0
8.66979e+09,0,0,8.27638e+07,0,3.75719e+07,1.25601e+07,0
8.68236e+09,0,0,8.27638e+07,0,3.758e+07,1.25628e+07,0
8.69492e+09,0,0,8.27638e+07,0,3.75881e+07,1.25655e+07,0
8.70749e+09,0,0,8.27638e+07,0,3.75962e+07,1.25682e+07,0
8.72045e+09,0,0,8.27638e+07,9.41623e+06,3.8796e+07,1.29647e+07,0
8.73342e+09,0,0,8.27638e+07,0,3.88039e+07,1.29674e+07,0
8.74639e+09,0,0,8.27638e+07,0,3.88119e+07,1.29701e+07,0
8.75936e+09,0,0,8.27638e+07,0,3.88199e+07,1.29727e+07,0
8.77361e+09,0,0,8.27638e+07,0,4.29007e+07,1.42435e+07,0
8.78785e+09,0,0,8.27638e+07,0,4.29096e+07,1.42465e+07,0
8.8021e+09,0,0,8.27638e+07,0,4.29184e+07,1.42494e+07,0
8.81636e+09,0,0,8.27638e+07,0,4.29272e+07,1.42523e+07,0
8.8288e+09,0,0,8.27638e+07,0,3.72635e+07,1.24463e+07,0
8.84125e+09,0,0,8.27638e+07,0,3.72711e+07,1.24488e+07,0
8.8537e+09,0,0,8.27638e+07,0,3.72788e+07,1.24514e+07,0
8.86616e+09,0,0,8.27638e+07,0,3.72864e+07,1.24539e+07,0
8.87861e+09,0,0,8.27638e+07,0,3.72941e+07,1.24565e+07,0
8.89153e+09,0,0,8.27638e+07,0,3.87152e+07,1.29147e+07,0
8.90445e+09,0,0,8.27638e+07,0,3.87231e+07,1.29174e+07,0
8.91737e+09,0,0,8.27638e+07,0,3.87311e+07,1.292e+07,0
8.93029e+09,0,0,8.27638e+07,0,3.8739e+07,1.29227e+07,0
8.94303e+09,0,0,8.27638e+07,0,3.81953e+07,1.27471e+07,0
8.95578e+09,0,0,8.27638e+07,0,3.82032e+07,1.27497e+07,0
8.96854e+09,0,0,8.27638e+07,0,3.8211e+07,1.27523e+07,0
8.98129e+09,0,0,8.27638e+07,0,3.82189e+07,1.27549e+07,0
8.99466e+09,0,0,8.27638e+07,0,4.01333e+07,1.33635e+07,0
9.00802e+09,0,0,8.27638e+07,0,4.01416e+07,1.33663e+07,0
9.02139e+09,0,0,8.27638e+07,0,4.01498e+07,1.3369e+07,0
9.03476e+09,0,0,8.27638e+07,0,4.01581e+07,1.33718e+07,0
9.04814e+09,0,0,8.27638e+07,0,4.01663e+07,1.33745e+07,0
9.0614e+09,0,0,8.27638e+07,0,4.03661e+07,1.32623e+07,0
9.07466e+09,0,0,8.27638e+07,0,4.03744e+07,1.32651e+07,0
9.08793e+09,0,0,8.27638e+07,0,4.03827e+07,1.32678e+07,0
9.1012e+09,0,0,8.27638e+07,0,4.03909e+07,1.32705e+07,0
9.11479e+09,0,0,8.27638e+07,0,4.13588e+07,1.35831e+07,0
9.12837e+09,0,0,8.27638e+07,0,4.13673e+07,1.35859e+07,0
9.14196e+09,0,0,8.27638e+07,0,4.13758e+07,1.35887e+07,0
9.15555e+09,0,0,8.27638e+07,0,4.13843e+07,1.35915e+07,0
9.17006e+09,0,0,8.27638e+07,0,4.44596e+07,1.45049e+07,0
9.18456e+09,0,0,8.27638e+07,0,4.44687e+07,1.45079e+07,0
9.19908e+09,0,0,8.27638e+07,0,4.44779e+07,1.45108e+07,0
9.21359e+09,0,0,8.27638e+07,0,4.4487e+07,1.45138e+07,0
9.22811e+09,0,0,8.27638e+07,0,4.44961e+07,1.45168e+07,0
9.24218e+09,0,0,8.27638e+07,0,4.28477e+07,1.40741e+07,0
9.25626e+09,0,0,8.27638e+07,0,4.28564e+07,1.4077e+07,0
9.27034e+09,0,0,8.27638e+07,0,4.28652e+07,1.40799e+07,0
9.28442e+09,0,0,8.27638e+07,0,4.2874e+07,1.40828e+07,0
9.29814e+09,0,0,8.27638e+07,0,4.14478e+07,1.37189e+07,0
9.31186e+09,0,0,8.27638e+07,0,4.14563e+07,1.37217e+07,0
9.32558e+09,0,0,8.27638e+07,0,4.14648e+07,1.37245e+07,0
9.33931e+09,0,0,8.27638e+07,0,4.14733e+07,1.37273e+07,0
9.352e+09,0,0,8.27638e+07,0,3.79685e+07,1.26927e+07,0
9.3647e+09,0,0,8.27638e+07,0,3.79763e+07,1.26953e+07,0
9.3774e+09,0,0,8.27638e+07,0,3.79841e+07,1.26979e+07,0
9.3901e+09,0,0,8.27638e+07,0,3.79919e+07,1.27005e+07,0
9.4028e+09,0,0,8.27638e+07,0,3.79997e+07,1.27031e+07,0
9.41591e+09,0,0,8.27638e+07,9.41623e+06,3.92119e+07,1.31038e+07,0
9.42901e+09,0,0,8.27638e+07,0,3.92196e+07,1.31063e+07,0
9.44212e+09,0,0,8.27638e+07,0,3.92273e+07,1.31089e+07,0
9.45523e+09,0,0,8.27638e+07,0,3.92349e+07,1.31114e+07,0
9.46963e+09,0,0,8.27638e+07,0,4.33589e+07,1.43957e+07,0
9.48403e+09,0,0,8.27638e+07,0,4.33674e+07,1.43985e+07,0
9.49843e+09,0,0,8.27638e+07,0,4.33759e+07,1.44013e+07,0
9.51283e+09,0,0,8.27638e+07,0,4.33843e+07,1.44041e+07,0
9.52541e+09,0,0,8.27638e+07,0,3.76599e+07,1.25787e+07,0
9.53799e+09,0,0,8.27638e+07,0,3.76673e+07,1.25811e+07,0
9.55057e+09,0,0,8.27638e+07,0,3.76746e+07,1.25836e+07,0
9.56316e+09,0,0,8.27638e+07,0,3.7682e+07,1.2586e+07,0
9.57575e+09,0,0,8.27638e+07,0,3.76893e+07,1.25885e+07,0
9.5888e+09,0,0,8.27638e+07,0,3.9125e+07,1.30515e+07,0
9.60185e+09,0,0,8.27638e+07,0,3.91327e+07,1.3054e+07,0
9.61491e+09,0,0,8.27638e+07,0,3.91403e+07,1.30566e+07,0
9.62797e+09,0,0,8.27638e+07,0,3.91479e+07,1.30591e+07,0
9.64085e+09,0,0,8.27638e+07,0,3.85981e+07,1.28815e+07,0
9.65374e+09,0,0,8.27638e+07,0,3.86056e+07,1.2884e+07,0
9.66662e+09,0,0,8.27638e+07,0,3.86132e+07,1.28865e+07,0
9.67951e+09,0,0,8.27638e+07,0,3.86207e+07,1.2889e+07,0
9.69302e+09,0,0,8.27638e+07,0,4.05549e+07,1.35039e+07,0
9.70652e+09,0,0,8.27638e+07,0,4.05628e+07,1.35065e+07,0
9.72003e+09,0,0,8.27638e+07,0,4.05707e+07,1.35092e+07,0
9.73354e+09,0,0,8.27638e+07,0,4.05786e+07,1.35118e+07,0
9.74706e+09,0,0,8.27638e+07,0,4.05865e+07,1.35144e+07,0
9.76046e+09,0,0,8.27638e+07,0,4.0788e+07,1.34009e+07,0
9.77386e+09,0,0,8.27638e+07,0,4.07959e+07,1.34036e+07,0
9.78727e+09,0,0,8.27638e+07,0,4.08039e+07,1.34062e+07,0
9.80068e+09,0,0,8.27638e+07,0,4.08118e+07,1.34088e+07,0
9.8144e+09,0,0,8.27638e+07,0,4.17894e+07,1.37245e+07,0
9.82813e+09,0,0,8.27638e+07,0,4.17975e+07,1.37272e+07,0
9.84186e+09,0,0,8.27638e+07,0,4.18057e+07,1.37299e+07,0
9.85559e+09,0,0,8.27638e+07,0,4.18138e+07,1.37326e+07,0
9.87025e+09,0,0,8.27638e+07,0,4.49206e+07,1.46553e+07,0
9.8849e+09,0,0,8.27638e+07,0,4.49294e+07,1.46581e+07,0
9.89957e+09,0,0,8.27638e+07,0,4.49381e+07,1.4661e+07,0
9.91423e+09,0,0,8.27638e+07,0,4.49469e+07,1.46639e+07,0
9.9289e+09,0,0,8.27638e+07,0,4.49557e+07,1.46667e+07,0
9.94312e+09,0,0,8.27638e+07,0,4.32897e+07,1.42193e+07,0
9.95734e+09,0,0,8.27638e+07,0,4.32982e+07,1.42221e+07,0
9.97156e+09,0,0,8.27638e+07,0,4.33066e+07,1.42248e+07,0
9.98579e+09,0,0,8.27638e+07,0,4.3315e+07,1.42276e+07,0
9.99965e+09,0,0,8.27638e+07,0,4.18737e+07,1.38599e+07,0
1.00135e+10,0,0,8.27638e+07,0,4.18819e+07,1.38626e+07,0
1.00274e+10,0,0,8.27638e+07,0,4.189e+07,1.38653e+07,0
1.00412e+10,0,0,8.27638e+07,0,4.18982e+07,1.3868e+07,0
1.00541e+10,0,0,8.27638e+07,0,3.83571e+07,1.28226e+07,0
1.00669e+10,0,0,8.27638e+07,0,3.83646e+07,1.28251e+07,0
1.00797e+10,0,0,8.27638e+07,0,3.8372e+07,1.28276e+07,0
1.00926e+10,0,0,8.27638e+07,0,3.83795e+07,1.283e+07,0
1.01054e+10,0,0,8.27638e+07,0,3.8387e+07,1.28325e+07,0
1.01186e+10,0,0,8.27638e+07,9.41623e+06,3.96112e+07,1.32372e+07,0
1.01319e+10,0,0,8.27638e+07,0,3.96185e+07,1.32396e+07,0
1.01451e+10,0,0,8.27638e+07,0,3.96259e+07,1.32421e+07,0
1.01583e+10,0,0,8.27638e+07,0,3.96332e+07,1.32445e+07,0
1.01729e+10,0,0,8.27638e+07,0,4.37986e+07,1.45416e+07,0
1.01874e+10,0,0,8.27638e+07,0,4.38067e+07,1.45443e+07,0
1.0202e+10,0,0,8.27638e+07,0,4.38148e+07,1.4547e+07,0
1.02165e+10,0,0,8.27638e+07,0,4.38229e+07,1.45497e+07,0
1.02292e+10,0,0,8.27638e+07,0,3.80402e+07,1.27057e+07,0
1.02419e+10,0,0,8.27638e+07,0,3.80473e+07,1.27081e+07,0
1.02547e+10,0,0,8.27638e+07,0,3.80543e+07,1.27104e+07,0
1.02674e+10,0,0,8.27638e+07,0,3.80613e+07,1.27128e+07,0
1.02801e+10,0,0,8.27638e+07,0,3.80684e+07,1.27151e+07,0
1.02933e+10,0,0,8.27638e+07,0,3.95181e+07,1.31826e+07,0
1.03064e+10,0,0,8.27638e+07,0,3.95254e+07,1.3185e+07,0
1.03196e+10,0,0,8.27638e+07,0,3.95327e+07,1.31875e+07,0
1.03328e+10,0,0,8.27638e+07,0,3.954e+07,1.31899e+07,0
1.03458e+10,0,0,8.27638e+07,0,3.89843e+07,1.30104e+07,0
1.03588e+10,0,0,8.27638e+07,0,3.89915e+07,1.30128e+07,0
1.03719e+10,0,0,8.27638e+07,0,3.89987e+07,1.30152e+07,0
1.03849e+10,0,0,8.27638e+07,0,3.90059e+07,1.30176e+07,0
1.03985e+10,0,0,8.27638e+07,0,4.09589e+07,1.36384e+07,0
1.04122e+10,0,0,8.27638e+07,0,4.09665e+07,1.3641e+07,0
1.04258e+10,0,0,8.27638e+07,0,4.09741e+07,1.36435e+07,0
1.04395e+10,0,0,8.27638e+07,0,4.09816e+07,1.3646e+07,0
1.04531e+10,0,0,8.27638e+07,0,4.09892e+07,1.36485e+07,0
1.04666e+10,0,0,8.27638e+07,0,4.11922e+07,1.35338e+07,0
1.04802e+10,0,0,8.27638e+07,0,4.11999e+07,1.35363e+07,0
1.04937e+10,0,0,8.27638e+07,0,4.12075e+07,1.35388e+07,0
1.05072e+10,0,0,8.27638e+07,0,4.12151e+07,1.35413e+07,0
1.05211e+10,0,0,8.27638e+07,0,4.22018e+07,1.386e+07,0
1.0535e+10,0,0,8.27638e+07,0,4.22096e+07,1.38626e+07,0
1.05488e+10,0,0,8.27638e+07,0,4.22174e+07,1.38651e+07,0
1.05627e+10,0,0,8.27638e+07,0,4.22252e+07,1.38677e+07,0
1.05775e+10,0,0,8.27638e+07,0,4.53621e+07,1.47993e+07,0
1.05923e+10,0,0,8.27638e+07,0,4.53705e+07,1.4802e+07,0
1.06071e+10,0,0,8.27638e+07,0,4.53789e+07,1.48048e+07,0
1.06219e+10,0,0,8.27638e+07,0,4.53872e+07,1.48075e+07,0
1.06367e+10,0,0,8.27638e+07,0,4.53956e+07,1.48102e+07,0
1.06511e+10,0,0,8.27638e+07,0,4.37129e+07,1.43583e+07,0
1.06654e+10,0,0,8.27638e+07,0,4.3721e+07,1.4361e+07,0
1.06798e+10,0,0,8.27638e+07,0,4.37291e+07,1.43636e+07,0
1.06942e+10,0,0,8.27638e+07,0,4.37371e+07,1.43663e+07,0
1.07082e+10,0,0,8.27638e+07,0,4.22813e+07,1.39948e+07,0
1.07222e+10,0,0,8.27638e+07,0,4.22891e+07,1.39974e+07,0
1.07362e+10,0,0,8.27638e+07,0,4.22969e+07,1.39999e+07,0
1.07502e+10,0,0,8.27638e+07,0,4.23047e+07,1.40025e+07,0
1.07631e+10,0,0,8.27638e+07,0,3.87289e+07,1.29468e+07,0
1.07761e+10,0,0,8.27638e+07,0,3.8736e+07,1.29492e+07,0
1.0789e+10,0,0,8.27638e+07,0,3.87432e+07,1.29516e+07,0
1.0802e+10,0,0,8.27638e+07,0,3.87503e+07,1.2954e+07,0
1.08149e+10,0,0,8.27638e+07,0,3.87575e+07,1.29564e+07,0
1.08283e+10,0,0,8.27638e+07,0,3.99931e+07,1.33648e+07,0
1.08417e+10,0,0,8.27638e+07,0,4.00001e+07,1.33671e+07,0
1.0855e+10,0,0,8.27638e+07,0,4.00071e+07,1.33695e+07,0
1.08684e+10,0,0,8.27638e+07,0,4.00141e+07,1.33718e+07,0
1.08831e+10,0,0,8.27638e+07,0,4.42191e+07,1.46812e+07,0
1.08978e+10,0,0,8.27638e+07,0,4.42268e+07,1.46838e+07,0
1.09125e+10,0,0,8.27638e+07,0,4.42346e+07,1.46864e+07,0
1.09271e+10,0,0,8.27638e+07,0,4.42423e+07,1.46889e+07,0
1.094e+10,0,0,8.27638e+07,0,3.84039e+07,1.28272e+07,0
1.09528e+10,0,0,8.27638e+07,0,3.84106e+07,1.28294e+07,0
1.09656e+10,0,0,8.27638e+07,0,3.84173e+07,1.28317e+07,0
1.09785e+10,0,0,8.27638e+07,0,3.8424e+07,1.28339e+07,0
1.09913e+10,0,0,8.27638e+07,0,3.84307e+07,1.28361e+07,0
1.10046e+10,0,0,8.27638e+07,0,3.98938e+07,1.33079e+07,0
1.10179e+10,0,0,8.27638e+07,0,3.99008e+07,1.33102e+07,0
1.10312e+10,0,0,8.27638e+07,0,3.99078e+07,1.33126e+07,0
1.10445e+10,0,0,8.27638e+07,0,3.99147e+07,1.33149e+07,0
1.10577e+10,0,0,8.27638e+07,0,3.93534e+07,1.31335e+07,0
1.10708e+10,0,0,8.27638e+07,0,3.93602e+07,1.31358e+07,0
1.1084e+10,0,0,8.27638e+07,0,3.93671e+07,1.31381e+07,0
1.10971e+10,0,0,8.27638e+07,0,3.9374e+07,1.31404e+07,0
1.11109e+10,0,0,8.27638e+07,0,4.1345e+07,1.3767e+07,0
1.11246e+10,0,0,8.27638e+07,0,4.13522e+07,1.37694e+07,0
1.11384e+10,0,0,8.27638e+07,0,4.13595e+07,1.37718e+07,0
1.11522e+10,0,0,8.27638e+07,0,4.13667e+07,1.37742e+07,0
1.1166e+10,0,0,8.27638e+07,0,4.13739e+07,1.37766e+07,0
1.11796e+10,0,0,8.27638e+07,0,4.15784e+07,1.36606e+07,0
1.11933e+10,0,0,8.27638e+07,0,4.15857e+07,1.3663e+07,0
1.12069e+10,0,0,8.27638e+07,0,4.15929e+07,1.36654e+07,0
1.12206e+10,0,0,8.27638e+07,0,4.16002e+07,1.36678e+07,0
1.12346e+10,0,0,8.27638e+07,0,4.25957e+07,1.39894e+07,0
1.12486e+10,0,0,8.27638e+07,0,4.26032e+07,1.39918e+07,0
1.12626e+10,0,0,8.27638e+07,0,4.26106e+07,1.39943e+07,0
1.12766e+10,0,0,8.27638e+07,0,4.2618e+07,1.39967e+07,0
1.12915e+10,0,0,8.27638e+07,0,4.57836e+07,1.49368e+07,0
1.13065e+10,0,0,8.27638e+07,0,4.57916e+07,1.49394e+07,0
1.13214e+10,0,0,8.27638e+07,0,4.57996e+07,1.49421e+07,0
1.13363e+10,0,0,8.27638e+07,0,4.58076e+07,1.49447e+07,0
1.13513e+10,0,0,8.27638e+07,0,4.58156e+07,1.49473e+07,0
1.13658e+10,0,0,8.27638e+07,0,4.41169e+07,1.4491e+07,0
1.13803e+10,0,0,8.27638e+07,0,4.41246e+07,1.44935e+07,0
1.13948e+10,0,0,8.27638e+07,0,4.41323e+07,1.44961e+07,0
1.14093e+10,0,0,8.27638e+07,0,4.414e+07,1.44986e+07,0
1.14234e+10,0,0,8.27638e+07,0,4.26703e+07,1.41235e+07,0
1.14375e+10,0,0,8.27638e+07,0,4.26778e+07,1.4126e+07,0
1.14517e+10,0,0,8.27638e+07,0,4.26852e+07,1.41285e+07,0
1.14658e+10,0,0,8.27638e+07,0,4.26927e+07,1.41309e+07,0
1.14788e+10,0,0,8.27638e+07,0,3.90836e+07,1.30654e+07,0
1.14919e+10,0,0,8.27638e+07,0,3.90905e+07,1.30677e+07,0
1.1505e+10,0,0,8.27638e+07,0,3.90973e+07,1.307e+07,0
1.15181e+10,0,0,8.27638e+07,0,3.91041e+07,1.30723e+07,0
1.15311e+10,0,0,8.27638e+07,0,3.91109e+07,1.30746e+07,0
1.15442e+10,0,0,8.27638e+07,0,3.91109e+07,1.30746e+07,0
1.15577e+10,0,0,8.27638e+07,0,4.03574e+07,1.34865e+07,0
1.15712e+10,0,0,8.27638e+07,0,4.03641e+07,1.34888e+07,0
1.15847e+10,0,0,8.27638e+07,0,4.03707e+07,1.3491e+07,0
1.15982e+10,0,0,8.27638e+07,0,4.03774e+07,1.34932e+07,0
1.1613e+10,0,0,8.27638e+07,0,4.46201e+07,1.48144e+07,0
1.16278e+10,0,0,8.27638e+07,0,4.46275e+07,1.48168e+07,0
1.16426e+10,0,0,8.27638e+07,0,4.46348e+07,1.48193e+07,0
1.16574e+10,0,0,8.27638e+07,0,4.46422e+07,1.48217e+07,0
1.16704e+10,0,0,8.27638e+07,0,3.87506e+07,1.2943e+07,0
1.16833e+10,0,0,8.27638e+07,0,3.8757e+07,1.29451e+07,0
1.16963e+10,0,0,8.27638e+07,0,3.87634e+07,1.29472e+07,0
1.17092e+10,0,0,8.27638e+07,0,3.87697e+07,1.29494e+07,0
1.17222e+10,0,0,8.27638e+07,0,3.87761e+07,1.29515e+07,0
1.17356e+10,0,0,8.27638e+07,0,4.0252e+07,1.34274e+07,0
1.1749e+10,0,0,8.27638e+07,0,4.02586e+07,1.34296e+07,0
1.17625e+10,0,0,8.27638e+07,0,4.02653e+07,1.34318e+07,0
1.17759e+10,0,0,8.27638e+07,0,4.02719e+07,1.3434e+07,0
1.17891e+10,0,0,8.27638e+07,0,3.97051e+07,1.32509e+07,0
1.18024e+10,0,0,8.27638e+07,0,3.97116e+07,1.32531e+07,0
1.18157e+10,0,0,8.27638e+07,0,3.97182e+07,1.32553e+07,0
1.18289e+10,0,0,8.27638e+07,0,3.97247e+07,1.32575e+07,0
1.18428e+10,0,0,8.27638e+07,0,4.17129e+07,1.38895e+07,0
1.18567e+10,0,0,8.27638e+07,0,4.17198e+07,1.38918e+07,0
1.18706e+10,0,0,8.27638e+07,0,4.17266e+07,1.38941e+07,0
1.18845e+10,0,0,8.27638e+07,0,4.17335e+07,1.38964e+07,0
1.18984e+10,0,0,8.27638e+07,0,4.17404e+07,1.38986e+07,0
1.19122e+10,0,0,8.27638e+07,0,4.19463e+07,1.37815e+07,0
1.1926e+10,0,0,8.27638e+07,0,4.19532e+07,1.37838e+07,0
1.19397e+10,0,0,8.27638e+07,0,4.19601e+07,1.3786e+07,0
1.19535e+10,0,0,8.27638e+07,0,4.1967e+07,1.37883e+07,0
1.19676e+10,0,0,8.27638e+07,0,4.29709e+07,1.41126e+07,0
1.19818e+10,0,0,8.27638e+07,0,4.2978e+07,1.41149e+07,0
1.19959e+10,0,0,8.27638e+07,0,4.2985e+07,1.41172e+07,0
1.201e+10,0,0,8.27638e+07,0,4.29921e+07,1.41196e+07,0
1.20251e+10,0,0,8.27638e+07,0,4.6185e+07,1.50678e+07,0
1.20401e+10,0,0,8.27638e+07,0,4.61926e+07,1.50703e+07,0
1.20552e+10,0,0,8.27638e+07,0,4.62002e+07,1.50728e+07,0
1.20703e+10,0,0,8.27638e+07,0,4.62078e+07,1.50752e+07,0
1.20854e+10,0,0,8.27638e+07,0,4.62155e+07,1.50777e+07,0
1.21e+10,0,0,8.27638e+07,0,4.45015e+07,1.46173e+07,0
1.21146e+10,0,0,8.27638e+07,0,4.45088e+07,1.46197e+07,0
1.21292e+10,0,0,8.27638e+07,0,4.45161e+07,1.46221e+07,0
1.21438e+10,0,0,8.27638e+07,0,4.45234e+07,1.46245e+07,0
1.21581e+10,0,0,8.27638e+07,0,4.30406e+07,1.42461e+07,0
1.21723e+10,0,0,8.27638e+07,0,4.30477e+07,1.42484e+07,0
1.21866e+10,0,0,8.27638e+07,0,4.30548e+07,1.42508e+07,0
1.22008e+10,0,0,8.27638e+07,0,4.30618e+07,1.42531e+07,0
1.2214e+10,0,0,8.27638e+07,0,3.94212e+07,1.31783e+07,0
1.22272e+10,0,0,8.27638e+07,0,3.94277e+07,1.31804e+07,0
1.22404e+10,0,0,8.27638e+07,0,3.94342e+07,1.31826e+07,0
1.22536e+10,0,0,8.27638e+07,0,3.94407e+07,1.31848e+07,0
1.22667e+10,0,0,8.27638e+07,0,3.94471e+07,1.3187e+07,0
1.22804e+10,0,0,4.27613e+08,0,4.0704e+07,1.36024e+07,0
1.2294e+10,0,0,4.27613e+08,0,4.07103e+07,1.36045e+07,0
1.23076e+10,0,0,4.27613e+08,0,4.07166e+07,1.36066e+07,0
1.23212e+10,0,0,4.27613e+08,0,4.07229e+07,1.36087e+07,0
1.23361e+10,0,0,4.27613e+08,0,4.50015e+07,1.4941e+07,0
1.23511e+10,0,0,4.27613e+08,0,4.50085e+07,1.49433e+07,0
1.2366e+10,0,0,4.27613e+08,0,4.50154e+07,1.49456e+07,0
1.23809e+10,0,0,4.27613e+08,0,4.50224e+07,1.4948e+07,0
1.2394e+10,0,0,4.27613e+08,0,3.90803e+07,1.30531e+07,0
1.24071e+10,0,0,4.27613e+08,0,3.90863e+07,1.30551e+07,0
1.24201e+10,0,0,4.27613e+08,0,3.90924e+07,1.30571e+07,0
1.24332e+10,0,0,4.27613e+08,0,3.90984e+07,1.30592e+07,0
1.24462e+10,0,0,4.27613e+08,0,3.91045e+07,1.30612e+07,0
1.24598e+10,0,0,4.27613e+08,0,4.05925e+07,1.3541e+07,0
1.24733e+10,0,0,4.27613e+08,0,4.05987e+07,1.35431e+07,0
1.24869e+10,0,0,4.27613e+08,0,4.0605e+07,1.35452e+07,0
1.25004e+10,0,0,4.27613e+08,0,4.06113e+07,1.35473e+07,0
1.25138e+10,0,0,4.27613e+08,0,4.00393e+07,1.33625e+07,0
1.25271e+10,0,0,4.27613e+08,0,4.00455e+07,1.33645e+07,0
1.25405e+10,0,0,4.27613e+08,0,4.00517e+07,1.33666e+07,0
1.25539e+10,0,0,4.27613e+08,0,4.00579e+07,1.33687e+07,0
1.25679e+10,0,0,4.27613e+08,0,4.20624e+07,1.40059e+07,0
1.25819e+10,0,0,4.27613e+08,0,4.20689e+07,1.4008e+07,0
1.25959e+10,0,0,4.27613e+08,0,4.20754e+07,1.40102e+07,0
1.26099e+10,0,0,4.27613e+08,0,4.20819e+07,1.40124e+07,0
1.26239e+10,0,0,4.27613e+08,0,4.20884e+07,1.40145e+07,0
1.26378e+10,0,0,4.27613e+08,0,4.22956e+07,1.38963e+07,0
1.26517e+10,0,0,4.27613e+08,0,4.23022e+07,1.38984e+07,0
1.26656e+10,0,0,4.27613e+08,0,4.23087e+07,1.39006e+07,0
1.26795e+10,0,0,4.27613e+08,0,4.23153e+07,1.39027e+07,0
1.26938e+10,0,0,4.27613e+08,0,4.33271e+07,1.42296e+07,0
1.2708e+10,0,0,4.27613e+08,0,4.33338e+07,1.42318e+07,0
1.27222e+10,0,0,4.27613e+08,0,4.33405e+07,1.4234e+07,0
1.27365e+10,0,0,4.27613e+08,0,4.33472e+07,1.42362e+07,0
1.27516e+10,0,0,4.27613e+08,0,4.65661e+07,1.51921e+07,0
1.27668e+10,0,0,4.27613e+08,0,4.65733e+07,1.51945e+07,0
1.2782e+10,0,0,4.27613e+08,0,4.65805e+07,1.51968e+07,0
1.27972e+10,0,0,4.27613e+08,0,4.65877e+07,1.51992e+07,0
1.28124e+10,0,0,4.27613e+08,0,4.65949e+07,1.52015e+07,0
1.28272e+10,0,0,4.27613e+08,0,4.48664e+07,1.47372e+07,0
1.28419e+10,0,0,4.27613e+08,0,4.48733e+07,1.47395e+07,0
1.28567e+10,0,0,4.27613e+08,0,4.48803e+07,1.47418e+07,0
1.28714e+10,0,0,4.27613e+08,0,4.48872e+07,1.4744e+07,0
1.28858e+10,0,0,4.27613e+08,0,4.33918e+07,1.43623e+07,0
1.29001e+10,0,0,4.27613e+08,0,4.33986e+07,1.43646e+07,0
1.29145e+10,0,0,4.27613e+08,0,4.34053e+07,1.43668e+07,0
1.29289e+10,0,0,4.27613e+08,0,4.3412e+07,1.4369e+07,0
1.29421e+10,0,0,4.27613e+08,0,3.97414e+07,1.32853e+07,0
1.29554e+10,0,0,4.27613e+08,0,3.97475e+07,1.32874e+07,0
1.29687e+10,0,0,4.27613e+08,0,3.97537e+07,1.32894e+07,0
1.2982e+10,0,0,4.27613e+08,0,3.97598e+07,1.32915e+07,0
1.29953e+10,0,0,4.27613e+08,0,3.97659e+07,1.32935e+07,0
1.3009e+10,0,0,4.27613e+08,0,4.10325e+07,1.37122e+07,0
1.30227e+10,0,0,4.27613e+08,0,4.10385e+07,1.37141e+07,0
1.30365e+10,0,0,4.27613e+08,0,4.10444e+07,1.37161e+07,0
1.30502e+10,0,0,4.27613e+08,0,4.10504e+07,1.37181e+07,0
1.30652e+10,0,0,4.27613e+08,0,4.53629e+07,1.5061e+07,0
1.30803e+10,0,0,4.27613e+08,0,4.53695e+07,1.50632e+07,0
1.30954e+10,0,0,4.27613e+08,0,4.53761e+07,1.50654e+07,0
1.31104e+10,0,0,4.27613e+08,0,4.53827e+07,1.50676e+07,0
1.31236e+10,0,0,4.27613e+08,0,3.93926e+07,1.31574e+07,0
1.31367e+10,0,0,4.27613e+08,0,3.93983e+07,1.31593e+07,0
1.31499e+10,0,0,4.27613e+08,0,3.9404e+07,1.31612e+07,0
1.31631e+10,0,0,4.27613e+08,0,3.94097e+07,1.31631e+07,0
1.31762e+10,0,0,4.27613e+08,0,3.94155e+07,1.3165e+07,0
1.31899e+10,0,0,4.27613e+08,0,4.09149e+07,1.36485e+07,0
1.32035e+10,0,0,4.27613e+08,0,4.09208e+07,1.36505e+07,0
1.32172e+10,0,0,4.27613e+08,0,4.09267e+07,1.36525e+07,0
1.32308e+10,0,0,4.27613e+08,0,4.09327e+07,1.36545e+07,0
1.32443e+10,0,0,4.27613e+08,0,4.03558e+07,1.34681e+07,0
1.32578e+10,0,0,4.27613e+08,0,4.03616e+07,1.347e+07,0
1.32712e+10,0,0,4.27613e+08,0,4.03675e+07,1.3472e+07,0
1.32847e+10,0,0,4.27613e+08,0,4.03733e+07,1.34739e+07,0
1.32988e+10,0,0,4.27613e+08,0,4.23931e+07,1.4116e+07,0
1.3313e+10,0,0,4.27613e+08,0,4.23993e+07,1.4118e+07,0
