0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30442e+08,0,3.0707e+07,-593926,593926
0,0,0,4.30442e+08,0,3.0713e+07,-593745,593745
0,0,0,4.30442e+08,0,3.1424e+07,-572540,572540
0,0,0,4.30442e+08,0,3.14302e+07,-572355,572355
0,0,0,4.30442e+08,0,3.14364e+07,-572171,572171
0,0,0,4.30442e+08,0,3.14426e+07,-571986,571986
0,0,0,4.30442e+08,0,3.37883e+07,-501972,501972
0,0,0,4.30442e+08,0,3.3795e+07,-501773,501773
0,0,0,4.30442e+08,0,3.38017e+07,-501574,501574
0,0,0,4.30442e+08,0,3.38084e+07,-501375,501375
0,0,0,4.30442e+08,0,3.38151e+07,-501175,501175
0,0,0,4.30442e+08,0,3.25067e+07,-540251,540251
0,0,0,4.30442e+08,0,3.25132e+07,-540060,540060
0,0,0,4.30442e+08,0,3.25196e+07,-539869,539869
0,0,0,4.30442e+08,0,3.2526e+07,-539677,539677
0,0,0,4.30442e+08,0,3.13733e+07,-574116,574116
0,0,0,4.30442e+08,0,3.13795e+07,-573932,573932
0,0,0,4.30442e+08,0,3.13856e+07,-573748,573748
0,0,0,4.30442e+08,0,3.13918e+07,-573563,573563
0,0,0,4.30442e+08,0,2.87117e+07,-653560,653560
0,0,0,4.30442e+08,0,2.87173e+07,-653392,653392
0,0,0,4.30442e+08,0,2.87229e+07,-653224,653224
0,0,0,4.30442e+08,0,2.87286e+07,-653056,653056
0,0,0,4.30442e+08,0,2.87342e+07,-652888,652888
0,0,0,4.30442e+08,0,2.96148e+07,-626630,626630
0,0,0,4.30442e+08,9.44218e+06,2.96203e+07,-626466,626466
0,0,0,4.30442e+08,0,2.96258e+07,-626302,626302
0,0,0,4.30442e+08,0,2.96313e+07,-626137,626137
0,0,0,4.30442e+08,0,3.27125e+07,-534208,534208
0,0,0,4.30442e+08,0,3.27186e+07,-534026,534026
0,0,0,4.30442e+08,0,3.27247e+07,-533844,533844
0,0,0,4.30442e+08,0,3.27308e+07,-533662,533662
0,0,0,4.30442e+08,0,2.85003e+07,-659855,659855
0,0,0,4.30442e+08,0,2.85056e+07,-659697,659697
0,0,0,4.30442e+08,0,2.85109e+07,-659540,659540
0,0,0,4.30442e+08,0,2.85162e+07,-659382,659382
0,0,0,4.30442e+08,0,2.85215e+07,-659224,659224
0,0,0,4.30442e+08,0,2.95769e+07,-627745,627745
0,0,0,4.30442e+08,0,2.95824e+07,-627581,627581
0,0,0,4.30442e+08,0,2.95879e+07,-627417,627417
0,0,0,4.30442e+08,0,2.95934e+07,-627253,627253
0,0,0,4.30442e+08,0,2.91895e+07,-639298,639298
0,0,0,4.30442e+08,0,2.9195e+07,-639137,639137
0,0,0,4.30442e+08,0,2.92004e+07,-638975,638975
0,0,0,4.30442e+08,0,2.92058e+07,-638813,638813
0,0,0,4.30442e+08,0,3.06372e+07,-596115,596115
0,0,0,4.30442e+08,0,3.06429e+07,-595945,595945
0,0,0,4.30442e+08,0,3.06486e+07,-595775,595775
0,0,0,4.30442e+08,0,3.06543e+07,-595605,595605
0,0,0,4.30442e+08,0,3.066e+07,-595435,595435
0,0,0,4.30442e+08,0,3.10018e+07,-585134,585134
0,0,0,4.30442e+08,0,3.10075e+07,-584962,584962
0,0,0,4.30442e+08,0,3.10133e+07,-584790,584790
0,0,0,4.30442e+08,0,3.10191e+07,-584618,584618
0,0,0,4.30442e+08,0,3.17371e+07,-563203,563203
0,0,0,4.30442e+08,0,3.1743e+07,-563027,563027
0,0,0,4.30442e+08,0,3.17489e+07,-562850,562850
0,0,0,4.30442e+08,0,3.17548e+07,-562674,562674
0,0,0,4.30442e+08,0,3.41245e+07,-491947,491947
0,0,0,4.30442e+08,0,3.41309e+07,-491757,491757
0,0,0,4.30442e+08,0,3.41372e+07,-491567,491567
0,0,0,4.30442e+08,0,3.41436e+07,-491377,491377
0,0,0,4.30442e+08,0,3.415e+07,-491187,491187
0,0,0,4.30442e+08,0,3.28278e+07,-530676,530676
0,0,0,4.30442e+08,0,3.2834e+07,-530493,530493
0,0,0,4.30442e+08,0,3.28401e+07,-530311,530311
0,0,0,4.30442e+08,0,3.28462e+07,-530128,530128
0,0,0,4.30442e+08,0,3.16813e+07,-564930,564930
0,0,0,4.30442e+08,0,3.16872e+07,-564755,564755
0,0,0,4.30442e+08,0,3.16931e+07,-564579,564579
0,0,0,4.30442e+08,0,3.1699e+07,-564403,564403
0,0,0,4.30442e+08,0,2.89912e+07,-645226,645226
0,0,0,4.30442e+08,0,2.89966e+07,-645066,645066
0,0,0,4.30442e+08,0,2.90019e+07,-644905,644905
0,0,0,4.30442e+08,0,2.90073e+07,-644745,644745
0,0,0,4.30442e+08,0,2.90127e+07,-644585,644585
0,0,0,4.30442e+08,0,2.90127e+07,-644585,644585
0,0,0,4.30442e+08,9.44218e+06,2.99018e+07,-618070,618070
0,0,0,4.30442e+08,0,2.99071e+07,-617914,617914
0,0,0,4.30442e+08,0,2.99123e+07,-617757,617757
0,0,0,4.30442e+08,0,2.99176e+07,-617601,617601
0,0,0,4.30442e+08,0,3.30295e+07,-524754,524754
0,0,0,4.30442e+08,0,3.30353e+07,-524581,524581
0,0,0,4.30442e+08,0,3.30411e+07,-524408,524408
0,0,0,4.30442e+08,0,3.3047e+07,-524234,524234
0,0,0,4.30442e+08,0,2.87736e+07,-651706,651706
0,0,0,4.30442e+08,0,2.87787e+07,-651556,651556
0,0,0,4.30442e+08,0,2.87837e+07,-651406,651406
0,0,0,4.30442e+08,0,2.87887e+07,-651256,651256
0,0,0,4.30442e+08,0,2.87938e+07,-651105,651105
0,0,0,4.30442e+08,0,2.98594e+07,-619321,619321
0,0,0,4.30442e+08,0,2.98646e+07,-619165,619165
0,0,0,4.30442e+08,0,2.98699e+07,-619009,619009
0,0,0,4.30442e+08,0,2.98751e+07,-618853,618853
0,0,0,4.30442e+08,0,2.94669e+07,-631028,631028
0,0,0,4.30442e+08,0,2.94721e+07,-630874,630874
0,0,0,4.30442e+08,0,2.94772e+07,-630720,630720
0,0,0,4.30442e+08,0,2.94824e+07,-630566,630566
0,0,0,4.30442e+08,0,3.09276e+07,-587455,587455
0,0,0,4.30442e+08,0,3.0933e+07,-587293,587293
0,0,0,4.30442e+08,0,3.09385e+07,-587131,587131
0,0,0,4.30442e+08,0,3.09439e+07,-586969,586969
0,0,0,4.30442e+08,0,3.09493e+07,-586808,586808
0,0,0,4.30442e+08,0,3.12941e+07,-576416,576416
0,0,0,4.30442e+08,0,3.12996e+07,-576252,576252
0,0,0,4.30442e+08,0,3.13051e+07,-576088,576088
0,0,0,4.30442e+08,0,3.13106e+07,-575925,575925
0,0,0,4.30442e+08,0,3.20353e+07,-554310,554310
0,0,0,4.30442e+08,0,3.20409e+07,-554142,554142
0,0,0,4.30442e+08,0,3.20465e+07,-553974,553974
0,0,0,4.30442e+08,0,3.20522e+07,-553807,553807
0,0,0,4.30442e+08,0,3.44446e+07,-482400,482400
0,0,0,4.30442e+08,0,3.44507e+07,-482220,482220
0,0,0,4.30442e+08,0,3.44567e+07,-482039,482039
0,0,0,4.30442e+08,0,3.44628e+07,-481858,481858
0,0,0,4.30442e+08,0,3.44688e+07,-481677,481677
0,0,0,4.30442e+08,0,3.31335e+07,-521560,521560
0,0,0,4.30442e+08,0,3.31393e+07,-521386,521386
0,0,0,4.30442e+08,0,3.31451e+07,-521213,521213
0,0,0,4.30442e+08,0,3.3151e+07,-521039,521039
0,0,0,4.30442e+08,0,3.19745e+07,-556188,556188
0,0,0,4.30442e+08,0,3.19801e+07,-556021,556021
0,0,0,4.30442e+08,0,3.19857e+07,-555854,555854
0,0,0,4.30442e+08,0,3.19913e+07,-555686,555686
0,0,0,4.30442e+08,0,2.92572e+07,-637295,637295
0,0,0,4.30442e+08,0,2.92623e+07,-637143,637143
0,0,0,4.30442e+08,0,2.92674e+07,-636990,636990
0,0,0,4.30442e+08,0,2.92725e+07,-636838,636838
0,0,0,4.30442e+08,0,2.92776e+07,-636686,636686
0,0,0,4.30442e+08,0,3.01749e+07,-609927,609927
0,0,0,4.30442e+08,0,3.01799e+07,-609779,609779
0,0,0,4.30442e+08,0,3.01849e+07,-609630,609630
0,0,0,4.30442e+08,0,3.01899e+07,-609482,609482
0,0,0,4.30442e+08,0,3.3331e+07,-515763,515763
0,0,0,4.30442e+08,0,3.33366e+07,-515599,515599
0,0,0,4.30442e+08,0,3.33421e+07,-515434,515434
0,0,0,4.30442e+08,0,3.33476e+07,-515270,515270
0,0,0,4.30442e+08,0,2.90335e+07,-643957,643957
0,0,0,4.30442e+08,0,2.90383e+07,-643815,643815
0,0,0,4.30442e+08,0,2.90431e+07,-643673,643673
0,0,0,4.30442e+08,0,2.90478e+07,-643530,643530
0,0,0,4.30442e+08,0,2.90526e+07,-643388,643388
0,0,0,4.30442e+08,0,3.01279e+07,-611314,611314
0,0,0,4.30442e+08,0,3.01329e+07,-611166,611166
0,0,0,4.30442e+08,0,3.01379e+07,-611018,611018
0,0,0,4.30442e+08,0,3.01428e+07,-610870,610870
0,0,0,4.30442e+08,0,2.97305e+07,-623168,623168
0,0,0,4.30442e+08,0,2.97354e+07,-623022,623022
0,0,0,4.30442e+08,0,2.97403e+07,-622877,622877
0,0,0,4.30442e+08,0,2.97452e+07,-622731,622731
0,0,0,4.30442e+08,0,3.12035e+07,-579227,579227
0,0,0,4.30442e+08,0,3.12087e+07,-579074,579074
0,0,0,4.30442e+08,0,3.12138e+07,-578920,578920
0,0,0,4.30442e+08,0,3.1219e+07,-578767,578767
0,0,0,4.30442e+08,0,3.12241e+07,-578614,578614
0,0,0,4.30442e+08,0,3.15718e+07,-568136,568136
0,0,0,4.30442e+08,0,3.1577e+07,-567980,567980
0,0,0,4.30442e+08,0,3.15822e+07,-567825,567825
0,0,0,4.30442e+08,0,3.15874e+07,-567670,567670
0,0,0,4.30442e+08,0,3.23184e+07,-545866,545866
0,0,0,4.30442e+08,0,3.23238e+07,-545707,545707
0,0,0,4.30442e+08,0,3.23291e+07,-545548,545548
0,0,0,4.30442e+08,0,3.23344e+07,-545389,545389
0,0,0,4.30442e+08,0,3.47484e+07,-473338,473338
0,0,0,4.30442e+08,0,3.47542e+07,-473167,473167
0,0,0,4.30442e+08,0,3.47599e+07,-472996,472996
0,0,0,4.30442e+08,0,3.47657e+07,-472824,472824
0,0,0,4.30442e+08,0,3.47714e+07,-472653,472653
0,0,0,4.30442e+08,0,3.34236e+07,-512910,512910
0,0,0,4.30442e+08,0,3.34291e+07,-512745,512745
0,0,0,4.30442e+08,0,3.34346e+07,-512581,512581
0,0,0,4.30442e+08,0,3.34401e+07,-512416,512416
0,0,0,4.30442e+08,0,3.22526e+07,-547894,547894
0,0,0,4.30442e+08,0,3.22579e+07,-547736,547736
0,0,0,4.30442e+08,0,3.22633e+07,-547577,547577
0,0,0,4.30442e+08,0,3.22686e+07,-547419,547419
0,0,0,4.30442e+08,0,2.95094e+07,-629773,629773
0,0,0,4.30442e+08,0,2.95143e+07,-629629,629629
0,0,0,4.30442e+08,0,2.95191e+07,-629485,629485
0,0,0,4.30442e+08,0,2.9524e+07,-629340,629340
0,0,0,4.30442e+08,0,2.95288e+07,-629196,629196
0,0,0,4.30442e+08,0,3.04339e+07,-602206,602206
0,0,0,4.30442e+08,0,3.04386e+07,-602067,602067
0,0,0,4.30442e+08,0,3.04432e+07,-601927,601927
0,0,0,4.30442e+08,0,3.04479e+07,-601787,601787
0,0,0,4.30442e+08,0,3.36168e+07,-507241,507241
0,0,0,4.30442e+08,0,3.3622e+07,-507086,507086
0,0,0,4.30442e+08,0,3.36272e+07,-506931,506931
0,0,0,4.30442e+08,0,3.36324e+07,-506776,506776
0,0,0,4.30442e+08,0,2.92797e+07,-636616,636616
0,0,0,4.30442e+08,0,2.92842e+07,-636482,636482
0,0,0,4.30442e+08,0,2.92887e+07,-636347,636347
0,0,0,4.30442e+08,0,2.92932e+07,-636213,636213
0,0,0,4.30442e+08,0,2.92977e+07,-636079,636079
0,0,0,4.30442e+08,0,3.03822e+07,-603731,603731
0,0,0,4.30442e+08,0,3.03869e+07,-603592,603592
0,0,0,4.30442e+08,0,3.03916e+07,-603452,603452
0,0,0,4.30442e+08,0,3.03963e+07,-603312,603312
0,0,0,4.30442e+08,0,2.998e+07,-615728,615728
0,0,0,4.30442e+08,0,2.99846e+07,-615590,615590
0,0,0,4.30442e+08,0,2.99893e+07,-615453,615453
0,0,0,4.30442e+08,0,2.99939e+07,-615315,615315
0,0,0,4.30442e+08,0,3.14646e+07,-571441,571441
0,0,0,4.30442e+08,0,3.14695e+07,-571297,571297
0,0,0,4.30442e+08,0,3.14743e+07,-571152,571152
0,0,0,4.30442e+08,0,3.14792e+07,-571007,571007
0,0,0,4.30442e+08,0,3.14841e+07,-570863,570863
0,0,0,4.30442e+08,0,3.18344e+07,-560303,560303
0,0,0,4.30442e+08,0,3.18393e+07,-560157,560157
0,0,0,4.30442e+08,0,3.18442e+07,-560011,560011
0,0,0,4.30442e+08,0,3.18491e+07,-559864,559864
0,0,0,4.30442e+08,0,3.25861e+07,-537882,537882
0,0,0,4.30442e+08,0,3.25912e+07,-537732,537732
0,0,0,4.30442e+08,0,3.25962e+07,-537582,537582
0,0,0,4.30442e+08,0,3.26012e+07,-537432,537432
0,0,0,4.30442e+08,0,3.50356e+07,-464773,464773
0,0,0,4.30442e+08,0,3.50411e+07,-464612,464612
0,0,0,4.30442e+08,0,3.50465e+07,-464450,464450
0,0,0,4.30442e+08,0,3.50519e+07,-464288,464288
0,0,0,4.30442e+08,0,3.50573e+07,-464127,464127
0,0,0,4.30442e+08,0,3.36976e+07,-504738,504738
0,0,0,4.30442e+08,0,3.37028e+07,-504583,504583
0,0,0,4.30442e+08,0,3.3708e+07,-504428,504428
0,0,0,4.30442e+08,0,3.37132e+07,-504272,504272
0,0,0,4.30442e+08,0,3.25153e+07,-540062,540062
0,0,0,4.30442e+08,0,3.25203e+07,-539912,539912
0,0,0,4.30442e+08,0,3.25253e+07,-539763,539763
0,0,0,4.30442e+08,0,3.25303e+07,-539613,539613
0,0,0,4.30442e+08,0,2.97476e+07,-622673,622673
0,0,0,4.30442e+08,0,2.97521e+07,-622537,622537
0,0,0,4.30442e+08,0,2.97567e+07,-622401,622401
0,0,0,4.30442e+08,0,2.97613e+07,-622264,622264
0,0,0,4.30442e+08,0,2.97658e+07,-622128,622128
0,0,0,4.30442e+08,0,3.06782e+07,-594922,594922
0,0,0,4.30442e+08,0,3.06826e+07,-594790,594790
0,0,0,4.30442e+08,0,3.0687e+07,-594659,594659
0,0,0,4.30442e+08,0,3.06914e+07,-594527,594527
0,0,0,4.30442e+08,0,3.38864e+07,-499203,499203
0,0,0,4.30442e+08,0,3.38913e+07,-499058,499058
0,0,0,4.30442e+08,0,3.38962e+07,-498912,498912
0,0,0,4.30442e+08,0,3.3901e+07,-498766,498766
0,0,0,4.30442e+08,0,2.95119e+07,-629693,629693
0,0,0,4.30442e+08,0,2.95161e+07,-629567,629567
0,0,0,4.30442e+08,0,2.95203e+07,-629441,629441
0,0,0,4.30442e+08,0,2.95246e+07,-629315,629315
0,0,0,4.30442e+08,0,2.95288e+07,-629189,629189
0,0,0,4.30442e+08,0,3.06219e+07,-596584,596584
0,0,0,4.30442e+08,0,3.06263e+07,-596453,596453
0,0,0,4.30442e+08,0,3.06307e+07,-596321,596321
0,0,0,4.30442e+08,0,3.06351e+07,-596190,596190
0,0,0,4.30442e+08,0,3.02151e+07,-608717,608717
0,0,0,4.30442e+08,0,3.02195e+07,-608588,608588
0,0,0,4.30442e+08,0,3.02238e+07,-608459,608459
0,0,0,4.30442e+08,0,3.02282e+07,-608329,608329
0,0,0,4.30442e+08,0,3.17106e+07,-564107,564107
0,0,0,4.30442e+08,0,3.17152e+07,-563971,563971
0,0,0,4.30442e+08,0,3.17197e+07,-563835,563835
0,0,0,4.30442e+08,0,3.17243e+07,-563699,563699
0,0,0,4.30442e+08,0,3.17288e+07,-563563,563563
0,0,0,4.30442e+08,0,3.20817e+07,-552929,552929
0,0,0,4.30442e+08,0,3.20863e+07,-552791,552791
0,0,0,4.30442e+08,0,3.20909e+07,-552654,552654
0,0,0,4.30442e+08,0,3.20955e+07,-552516,552516
0,0,0,4.30442e+08,0,3.28381e+07,-530367,530367
0,0,0,4.30442e+08,0,3.28429e+07,-530226,530226
0,0,0,4.30442e+08,0,3.28476e+07,-530085,530085
0,0,0,4.30442e+08,0,3.28523e+07,-529944,529944
0,0,0,4.30442e+08,0,3.53059e+07,-456714,456714
0,0,0,4.30442e+08,0,3.5311e+07,-456562,456562
0,0,0,4.30442e+08,0,3.53161e+07,-456410,456410
0,0,0,4.30442e+08,0,3.53211e+07,-456258,456258
0,0,0,4.30442e+08,0,3.53262e+07,-456106,456106
0,0,0,4.30442e+08,0,3.39553e+07,-497052,497052
0,0,0,4.30442e+08,0,3.39602e+07,-496906,496906
0,0,0,4.30442e+08,0,3.39651e+07,-496760,496760
0,0,0,4.30442e+08,0,3.397e+07,-496614,496614
0,0,0,4.30442e+08,0,3.27622e+07,-532697,532697
0,0,0,4.30442e+08,0,3.2767e+07,-532557,532557
0,0,0,4.30442e+08,0,3.27717e+07,-532416,532416
0,0,0,4.30442e+08,0,3.27764e+07,-532276,532276
0,0,0,4.30442e+08,0,2.99714e+07,-615999,615999
0,0,0,4.30442e+08,0,2.99757e+07,-615871,615871
0,0,0,4.30442e+08,0,2.998e+07,-615743,615743
0,0,0,4.30442e+08,0,2.99843e+07,-615615,615615
0,0,0,4.30442e+08,0,2.99885e+07,-615487,615487
0,0,0,4.30442e+08,0,3.09077e+07,-588078,588078
0,0,0,4.30442e+08,0,3.09118e+07,-587954,587954
0,0,0,4.30442e+08,0,3.0916e+07,-587831,587831
0,0,0,4.30442e+08,0,3.09201e+07,-587708,587708
0,0,0,4.30442e+08,0,3.41396e+07,-491653,491653
0,0,0,4.30442e+08,0,3.41442e+07,-491516,491516
0,0,0,4.30442e+08,0,3.41487e+07,-491380,491380
0,0,0,4.30442e+08,0,3.41533e+07,-491243,491243
0,0,0,4.30442e+08,0,2.97299e+07,-623192,623192
0,0,0,4.30442e+08,0,2.97339e+07,-623074,623074
0,0,0,4.30442e+08,0,2.97378e+07,-622956,622956
0,0,0,4.30442e+08,0,2.97418e+07,-622837,622837
0,0,0,4.30442e+08,0,2.97458e+07,-622719,622719
0,0,0,4.30442e+08,0,3.0847e+07,-589873,589873
0,0,0,4.30442e+08,0,3.08511e+07,-589750,589750
0,0,0,4.30442e+08,0,3.08552e+07,-589627,589627
0,0,0,4.30442e+08,0,3.08594e+07,-589505,589505
0,0,0,4.30442e+08,0,3.04359e+07,-602136,602136
0,0,0,4.30442e+08,0,3.04399e+07,-602015,602015
0,0,0,4.30442e+08,0,3.0444e+07,-601894,601894
0,0,0,4.30442e+08,0,3.0448e+07,-601773,601773
0,0,0,4.30442e+08,0,3.19414e+07,-557224,557224
0,0,0,4.30442e+08,0,3.19457e+07,-557097,557097
0,0,0,4.30442e+08,0,3.195e+07,-556970,556970
0,0,0,4.30442e+08,0,3.19542e+07,-556842,556842
0,0,0,4.30442e+08,0,3.19585e+07,-556715,556715
0,0,0,4.30442e+08,0,3.23137e+07,-546010,546010
0,0,0,4.30442e+08,0,3.2318e+07,-545881,545881
0,0,0,4.30442e+08,0,3.23224e+07,-545752,545752
0,0,0,4.30442e+08,0,3.23267e+07,-545623,545623
0,0,0,4.30442e+08,0,3.30745e+07,-523318,523318
0,0,0,4.30442e+08,0,3.30789e+07,-523186,523186
0,0,0,4.30442e+08,0,3.30834e+07,-523054,523054
0,0,0,4.30442e+08,0,3.30878e+07,-522922,522922
0,0,0,4.30442e+08,0,3.55593e+07,-449156,449156
0,0,0,4.30442e+08,0,3.55641e+07,-449014,449014
0,0,0,4.30442e+08,0,3.55688e+07,-448871,448871
0,0,0,4.30442e+08,0,3.55736e+07,-448729,448729
0,0,0,4.30442e+08,0,3.55784e+07,-448586,448586
0,0,0,4.30442e+08,0,3.4197e+07,-489846,489846
0,0,0,4.30442e+08,0,3.42015e+07,-489709,489709
0,0,0,4.30442e+08,0,3.42061e+07,-489572,489572
0,0,0,4.30442e+08,0,3.42107e+07,-489436,489436
0,0,0,4.30442e+08,0,3.29937e+07,-525794,525794
0,0,0,4.30442e+08,0,3.29981e+07,-525663,525663
0,0,0,4.30442e+08,0,3.30026e+07,-525531,525531
0,0,0,4.30442e+08,0,3.3007e+07,-525400,525400
0,0,0,4.30442e+08,0,3.01811e+07,-609745,609745
0,0,0,4.30442e+08,0,3.01851e+07,-609625,609625
0,0,0,4.30442e+08,0,3.01892e+07,-609505,609505
0,0,0,4.30442e+08,0,3.01932e+07,-609386,609386
0,0,0,4.30442e+08,0,3.01972e+07,-609266,609266
0,0,0,4.30442e+08,0,3.11228e+07,-581666,581666
0,0,0,4.30442e+08,0,3.11266e+07,-581551,581551
0,0,0,4.30442e+08,0,3.11305e+07,-581436,581436
0,0,0,4.30442e+08,0,3.11343e+07,-581321,581321
0,0,0,4.30442e+08,0,3.43767e+07,-484581,484581
0,0,0,4.30442e+08,0,3.4381e+07,-484454,484454
0,0,0,4.30442e+08,0,3.43853e+07,-484326,484326
0,0,0,4.30442e+08,0,3.43896e+07,-484199,484199
0,0,0,4.30442e+08,0,2.99341e+07,-617105,617105
0,0,0,4.30442e+08,0,2.99378e+07,-616995,616995
0,0,0,4.30442e+08,0,2.99415e+07,-616884,616884
0,0,0,4.30442e+08,0,2.99452e+07,-616774,616774
0,0,0,4.30442e+08,0,2.99489e+07,-616663,616663
0,0,0,4.30442e+08,0,3.10577e+07,-583592,583592
0,0,0,4.30442e+08,0,3.10615e+07,-583477,583477
0,0,0,4.30442e+08,0,3.10653e+07,-583363,583363
0,0,0,4.30442e+08,0,3.10692e+07,-583248,583248
0,0,0,4.30442e+08,0,3.06424e+07,-595978,595978
0,0,0,4.30442e+08,0,3.06462e+07,-595865,595865
0,0,0,4.30442e+08,0,3.065e+07,-595752,595752
0,0,0,4.30442e+08,0,3.06538e+07,-595639,595639
0,0,0,4.30442e+08,0,3.21574e+07,-550786,550786
0,0,0,4.30442e+08,0,3.21613e+07,-550667,550667
0,0,0,4.30442e+08,0,3.21653e+07,-550548,550548
0,0,0,4.30442e+08,0,3.21693e+07,-550429,550429
0,0,0,4.30442e+08,0,3.21733e+07,-550310,550310
0,0,0,4.30442e+08,0,3.25307e+07,-539539,539539
0,0,0,4.30442e+08,0,3.25347e+07,-539419,539419
0,0,0,4.30442e+08,0,3.25388e+07,-539299,539299
0,0,0,4.30442e+08,0,3.25428e+07,-539178,539178
0,0,0,4.30442e+08,0,3.32955e+07,-516728,516728
0,0,0,4.30442e+08,0,3.32996e+07,-516604,516604
0,0,0,4.30442e+08,0,3.33038e+07,-516481,516481
0,0,0,4.30442e+08,0,3.33079e+07,-516358,516358
0,0,0,4.30442e+08,0,3.57961e+07,-442092,442092
0,0,0,4.30442e+08,0,3.58006e+07,-441959,441959
0,0,0,4.30442e+08,0,3.58051e+07,-441826,441826
0,0,0,4.30442e+08,0,3.58095e+07,-441694,441694
0,0,0,4.30442e+08,0,3.5814e+07,-441561,441561
0,0,0,4.30442e+08,0,3.44227e+07,-483113,483113
0,0,0,4.30442e+08,0,3.4427e+07,-482986,482986
0,0,0,4.30442e+08,0,3.44313e+07,-482858,482858
0,0,0,4.30442e+08,0,3.44355e+07,-482731,482731
0,0,0,4.30442e+08,0,3.32099e+07,-519347,519347
0,0,0,4.30442e+08,0,3.3214e+07,-519225,519225
0,0,0,4.30442e+08,0,3.32182e+07,-519102,519102
0,0,0,4.30442e+08,0,3.32223e+07,-518979,518979
0,0,0,4.30442e+08,0,3.0377e+07,-603906,603906
0,0,0,4.30442e+08,0,3.03807e+07,-603794,603794
0,0,0,4.30442e+08,0,3.03845e+07,-603682,603682
0,0,0,4.30442e+08,0,3.03882e+07,-603570,603570
0,0,0,4.30442e+08,0,3.0392e+07,-603458,603458
0,0,0,4.30442e+08,0,3.0392e+07,-603458,603458
0,0,0,4.30442e+08,0,3.13235e+07,-575681,575681
0,0,0,4.30442e+08,0,3.1327e+07,-575575,575575
0,0,0,4.30442e+08,0,3.13306e+07,-575468,575468
0,0,0,4.30442e+08,0,3.13342e+07,-575361,575361
0,0,0,4.30442e+08,0,3.4598e+07,-477983,477983
0,0,0,4.30442e+08,0,3.4602e+07,-477865,477865
0,0,0,4.30442e+08,0,3.46059e+07,-477747,477747
0,0,0,4.30442e+08,0,3.46099e+07,-477628,477628
0,0,0,4.30442e+08,0,3.01245e+07,-611428,611428
0,0,0,4.30442e+08,0,3.01279e+07,-611325,611325
0,0,0,4.30442e+08,0,3.01313e+07,-611223,611223
0,0,0,4.30442e+08,0,3.01348e+07,-611120,611120
0,0,0,4.30442e+08,0,3.01382e+07,-611018,611018
0,0,0,4.30442e+08,0,3.1254e+07,-577737,577737
0,0,0,4.30442e+08,0,3.12576e+07,-577630,577630
0,0,0,4.30442e+08,0,3.12612e+07,-577524,577524
0,0,0,4.30442e+08,0,3.12647e+07,-577417,577417
0,0,0,4.30442e+08,0,3.08348e+07,-590240,590240
0,0,0,4.30442e+08,0,3.08384e+07,-590135,590135
0,0,0,4.30442e+08,0,3.08419e+07,-590030,590030
0,0,0,4.30442e+08,0,3.08454e+07,-589924,589924
0,0,0,4.30442e+08,0,3.23585e+07,-544788,544788
0,0,0,4.30442e+08,0,3.23622e+07,-544677,544677
0,0,0,4.30442e+08,0,3.23659e+07,-544567,544567
0,0,0,4.30442e+08,0,3.23696e+07,-544456,544456
0,0,0,4.30442e+08,0,3.23733e+07,-544346,544346
0,0,0,4.30442e+08,0,3.27327e+07,-533515,533515
0,0,0,4.30442e+08,0,3.27364e+07,-533403,533403
0,0,0,4.30442e+08,0,3.27402e+07,-533291,533291
0,0,0,4.30442e+08,0,3.27439e+07,-533180,533180
0,0,0,4.30442e+08,0,3.35012e+07,-510594,510594
0,0,0,4.30442e+08,0,3.3505e+07,-510479,510479
0,0,0,4.30442e+08,0,3.35089e+07,-510365,510365
0,0,0,4.30442e+08,0,3.35127e+07,-510251,510251
0,0,0,4.30442e+08,0,3.60165e+07,-435520,435520
0,0,0,4.30442e+08,0,3.60206e+07,-435397,435397
0,0,0,4.30442e+08,0,3.60248e+07,-435273,435273
0,0,0,4.30442e+08,0,3.60289e+07,-435150,435150
0,0,0,4.30442e+08,0,3.60331e+07,-435026,435026
0,0,0,4.30442e+08,0,3.46326e+07,-476853,476853
0,0,0,4.30442e+08,0,3.46366e+07,-476734,476734
0,0,0,4.30442e+08,0,3.46406e+07,-476616,476616
0,0,0,4.30442e+08,0,3.46446e+07,-476497,476497
0,0,0,4.30442e+08,0,3.34109e+07,-513354,513354
0,0,0,4.30442e+08,0,3.34147e+07,-513240,513240
0,0,0,4.30442e+08,0,3.34185e+07,-513126,513126
0,0,0,4.30442e+08,0,3.34224e+07,-513012,513012
0,0,0,4.30442e+08,0,3.05589e+07,-598480,598480
0,0,0,4.30442e+08,0,3.05624e+07,-598376,598376
0,0,0,4.30442e+08,0,3.05659e+07,-598272,598272
0,0,0,4.30442e+08,0,3.05694e+07,-598168,598168
0,0,0,4.30442e+08,0,3.05729e+07,-598064,598064
0,0,0,4.30442e+08,0,3.15098e+07,-570124,570124
0,0,0,4.30442e+08,0,3.15132e+07,-570025,570025
0,0,0,4.30442e+08,0,3.15165e+07,-569926,569926
0,0,0,4.30442e+08,0,3.15198e+07,-569828,569828
0,0,0,4.30442e+08,0,3.48034e+07,-471859,471859
0,0,0,4.30442e+08,0,3.48071e+07,-471749,471749
0,0,0,4.30442e+08,0,3.48107e+07,-471640,471640
