0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69242e+07,0,3.02409e+07,-607820,607820
0,0,0,7.69242e+07,0,3.24924e+07,-540622,540622
0,0,0,7.69242e+07,0,3.2498e+07,-540456,540456
0,0,0,7.69242e+07,0,3.25035e+07,-540291,540291
0,0,0,7.69242e+07,0,3.25091e+07,-540125,540125
0,0,0,7.69242e+07,0,3.25146e+07,-539959,539959
0,0,0,7.69242e+07,0,3.12578e+07,-577497,577497
0,0,0,7.69242e+07,0,3.12631e+07,-577338,577338
0,0,0,7.69242e+07,0,3.12685e+07,-577178,577178
0,0,0,7.69242e+07,0,3.12738e+07,-577019,577019
0,0,0,7.69242e+07,0,3.01665e+07,-610101,610101
0,0,0,7.69242e+07,0,3.01717e+07,-609948,609948
0,0,0,7.69242e+07,0,3.01768e+07,-609794,609794
0,0,0,7.69242e+07,0,3.0182e+07,-609641,609641
0,0,0,7.69242e+07,0,2.76088e+07,-686444,686444
0,0,0,7.69242e+07,0,2.76135e+07,-686304,686304
0,0,0,7.69242e+07,0,2.76182e+07,-686165,686165
0,0,0,7.69242e+07,0,2.76229e+07,-686025,686025
0,0,0,7.69242e+07,0,2.76276e+07,-685885,685885
0,0,0,7.69242e+07,0,2.84719e+07,-660706,660706
0,0,0,7.69242e+07,8.49054e+06,2.84765e+07,-660570,660570
0,0,0,7.69242e+07,0,2.84811e+07,-660433,660433
0,0,0,7.69242e+07,0,2.84857e+07,-660296,660296
0,0,0,7.69242e+07,0,3.14415e+07,-572106,572106
0,0,0,7.69242e+07,0,3.14466e+07,-571954,571954
0,0,0,7.69242e+07,0,3.14517e+07,-571803,571803
0,0,0,7.69242e+07,0,3.14568e+07,-571651,571651
0,0,0,7.69242e+07,0,2.73971e+07,-692752,692752
0,0,0,7.69242e+07,0,2.74015e+07,-692620,692620
0,0,0,7.69242e+07,0,2.74059e+07,-692489,692489
0,0,0,7.69242e+07,0,2.74103e+07,-692358,692358
0,0,0,7.69242e+07,0,2.74147e+07,-692226,692226
0,0,0,7.69242e+07,0,2.84265e+07,-662047,662047
0,0,0,7.69242e+07,0,2.84311e+07,-661911,661911
0,0,0,7.69242e+07,0,2.84356e+07,-661774,661774
0,0,0,7.69242e+07,0,2.84402e+07,-661638,661638
0,0,0,7.69242e+07,0,2.80521e+07,-673213,673213
0,0,0,7.69242e+07,0,2.80567e+07,-673078,673078
0,0,0,7.69242e+07,0,2.80612e+07,-672944,672944
0,0,0,7.69242e+07,0,2.80657e+07,-672809,672809
0,0,0,7.69242e+07,0,2.94379e+07,-631876,631876
0,0,0,7.69242e+07,0,2.94426e+07,-631734,631734
0,0,0,7.69242e+07,0,2.94474e+07,-631593,631593
0,0,0,7.69242e+07,0,2.94521e+07,-631451,631451
0,0,0,7.69242e+07,0,2.94569e+07,-631310,631310
0,0,0,7.69242e+07,0,2.97839e+07,-621453,621453
0,0,0,7.69242e+07,0,2.97887e+07,-621310,621310
0,0,0,7.69242e+07,0,2.97935e+07,-621167,621167
0,0,0,7.69242e+07,0,2.97983e+07,-621023,621023
0,0,0,7.69242e+07,0,3.04861e+07,-600510,600510
0,0,0,7.69242e+07,0,3.0491e+07,-600363,600363
0,0,0,7.69242e+07,0,3.04959e+07,-600216,600216
0,0,0,7.69242e+07,0,3.05009e+07,-600070,600070
0,0,0,7.69242e+07,0,3.27722e+07,-532277,532277
0,0,0,7.69242e+07,0,3.27775e+07,-532119,532119
0,0,0,7.69242e+07,0,3.27828e+07,-531961,531961
0,0,0,7.69242e+07,0,3.27881e+07,-531803,531803
0,0,0,7.69242e+07,0,3.27934e+07,-531644,531644
0,0,0,7.69242e+07,0,3.15251e+07,-569526,569526
0,0,0,7.69242e+07,0,3.15302e+07,-569375,569375
0,0,0,7.69242e+07,0,3.15353e+07,-569223,569223
0,0,0,7.69242e+07,0,3.15404e+07,-569071,569071
0,0,0,7.69242e+07,0,3.04229e+07,-602455,602455
0,0,0,7.69242e+07,0,3.04278e+07,-602309,602309
0,0,0,7.69242e+07,0,3.04327e+07,-602162,602162
0,0,0,7.69242e+07,0,3.04377e+07,-602016,602016
0,0,0,7.69242e+07,0,2.78415e+07,-679507,679507
0,0,0,7.69242e+07,0,2.78459e+07,-679373,679373
0,0,0,7.69242e+07,0,2.78504e+07,-679240,679240
0,0,0,7.69242e+07,0,2.78549e+07,-679107,679107
0,0,0,7.69242e+07,0,2.78594e+07,-678973,678973
0,0,0,7.69242e+07,0,2.78594e+07,-678973,678973
0,0,0,3.97442e+08,8.49054e+06,2.87109e+07,-653581,653581
0,0,0,3.97442e+08,0,2.87152e+07,-653451,653451
0,0,0,3.97442e+08,0,2.87196e+07,-653321,653321
0,0,0,3.97442e+08,0,2.8724e+07,-653191,653191
0,0,0,3.97442e+08,0,3.17054e+07,-564237,564237
0,0,0,3.97442e+08,0,3.17103e+07,-564092,564092
0,0,0,3.97442e+08,0,3.17151e+07,-563948,563948
0,0,0,3.97442e+08,0,3.172e+07,-563804,563804
0,0,0,3.97442e+08,0,2.76246e+07,-685968,685968
0,0,0,3.97442e+08,0,2.76288e+07,-685843,685843
0,0,0,3.97442e+08,0,2.76329e+07,-685718,685718
0,0,0,3.97442e+08,0,2.76371e+07,-685593,685593
0,0,0,3.97442e+08,0,2.76413e+07,-685468,685468
0,0,0,3.97442e+08,0,2.86617e+07,-655035,655035
0,0,0,3.97442e+08,0,2.8666e+07,-654905,654905
0,0,0,3.97442e+08,0,2.86704e+07,-654776,654776
0,0,0,3.97442e+08,0,2.86747e+07,-654646,654646
0,0,0,3.97442e+08,0,2.8283e+07,-666328,666328
0,0,0,3.97442e+08,0,2.82873e+07,-666200,666200
0,0,0,3.97442e+08,0,2.82916e+07,-666072,666072
0,0,0,3.97442e+08,0,2.82959e+07,-665944,665944
0,0,0,3.97442e+08,0,2.96796e+07,-624667,624667
0,0,0,3.97442e+08,0,2.96841e+07,-624533,624533
0,0,0,3.97442e+08,0,2.96887e+07,-624398,624398
0,0,0,3.97442e+08,0,2.96932e+07,-624263,624263
0,0,0,3.97442e+08,0,2.96977e+07,-624129,624129
0,0,0,3.97442e+08,0,3.00273e+07,-614196,614196
0,0,0,3.97442e+08,0,3.00318e+07,-614060,614060
0,0,0,3.97442e+08,0,3.00364e+07,-613923,613923
0,0,0,3.97442e+08,0,3.0041e+07,-613787,613787
0,0,0,3.97442e+08,0,3.07343e+07,-593107,593107
0,0,0,3.97442e+08,0,3.0739e+07,-592968,592968
0,0,0,3.97442e+08,0,3.07437e+07,-592828,592828
0,0,0,3.97442e+08,0,3.07484e+07,-592688,592688
0,0,0,3.97442e+08,0,3.30387e+07,-524331,524331
0,0,0,3.97442e+08,0,3.30437e+07,-524180,524180
0,0,0,3.97442e+08,0,3.30487e+07,-524030,524030
0,0,0,3.97442e+08,0,3.30538e+07,-523879,523879
0,0,0,3.97442e+08,0,3.30588e+07,-523729,523729
0,0,0,3.97442e+08,0,3.17795e+07,-561939,561939
0,0,0,3.97442e+08,0,3.17844e+07,-561794,561794
0,0,0,3.97442e+08,0,3.17892e+07,-561650,561650
0,0,0,3.97442e+08,0,3.1794e+07,-561505,561505
0,0,0,3.97442e+08,0,3.0667e+07,-595178,595178
0,0,0,3.97442e+08,0,3.06716e+07,-595039,595039
0,0,0,3.97442e+08,0,3.06763e+07,-594900,594900
0,0,0,3.97442e+08,0,3.0681e+07,-594760,594760
0,0,0,3.97442e+08,0,2.80629e+07,-672905,672905
0,0,0,3.97442e+08,0,2.80671e+07,-672779,672779
0,0,0,3.97442e+08,0,2.80714e+07,-672652,672652
0,0,0,3.97442e+08,0,2.80756e+07,-672525,672525
0,0,0,3.97442e+08,0,2.80799e+07,-672398,672398
0,0,0,3.97442e+08,8.49054e+06,2.89382e+07,-646803,646803
0,0,0,3.97442e+08,0,2.89423e+07,-646679,646679
0,0,0,3.97442e+08,0,2.89465e+07,-646556,646556
0,0,0,3.97442e+08,0,2.89506e+07,-646433,646433
0,0,0,3.97442e+08,0,3.19564e+07,-556752,556752
0,0,0,3.97442e+08,0,3.1961e+07,-556615,556615
0,0,0,3.97442e+08,0,3.19656e+07,-556479,556479
0,0,0,3.97442e+08,0,3.19702e+07,-556342,556342
0,0,0,3.97442e+08,0,2.78409e+07,-679518,679518
0,0,0,3.97442e+08,0,2.78449e+07,-679400,679400
0,0,0,3.97442e+08,0,2.78488e+07,-679281,679281
0,0,0,3.97442e+08,0,2.78528e+07,-679163,679163
0,0,0,3.97442e+08,0,2.78568e+07,-679044,679044
0,0,0,3.97442e+08,0,2.88852e+07,-648370,648370
0,0,0,3.97442e+08,0,2.88893e+07,-648247,648247
0,0,0,3.97442e+08,0,2.88934e+07,-648124,648124
0,0,0,3.97442e+08,0,2.88976e+07,-648001,648001
0,0,0,3.97442e+08,0,2.85024e+07,-659786,659786
0,0,0,3.97442e+08,0,2.85065e+07,-659665,659665
0,0,0,3.97442e+08,0,2.85106e+07,-659544,659544
0,0,0,3.97442e+08,0,2.85146e+07,-659422,659422
0,0,0,3.97442e+08,0,2.99093e+07,-617819,617819
0,0,0,3.97442e+08,0,2.99136e+07,-617691,617691
0,0,0,3.97442e+08,0,2.99179e+07,-617563,617563
0,0,0,3.97442e+08,0,2.99221e+07,-617436,617436
0,0,0,3.97442e+08,0,2.99264e+07,-617308,617308
0,0,0,3.97442e+08,0,3.02584e+07,-607303,607303
0,0,0,3.97442e+08,0,3.02627e+07,-607174,607174
0,0,0,3.97442e+08,0,3.02671e+07,-607045,607045
0,0,0,3.97442e+08,0,3.02714e+07,-606916,606916
0,0,0,3.97442e+08,0,3.097e+07,-586079,586079
0,0,0,3.97442e+08,0,3.09744e+07,-585946,585946
0,0,0,3.97442e+08,0,3.09789e+07,-585814,585814
0,0,0,3.97442e+08,0,3.09833e+07,-585682,585682
0,0,0,3.97442e+08,0,3.32916e+07,-516788,516788
0,0,0,3.97442e+08,0,3.32964e+07,-516645,516645
0,0,0,3.97442e+08,0,3.33011e+07,-516503,516503
0,0,0,3.97442e+08,0,3.33059e+07,-516360,516360
0,0,0,3.97442e+08,0,3.33107e+07,-516217,516217
0,0,0,3.97442e+08,0,3.20209e+07,-554738,554738
0,0,0,3.97442e+08,0,3.20255e+07,-554601,554601
0,0,0,3.97442e+08,0,3.20301e+07,-554465,554465
0,0,0,3.97442e+08,0,3.20347e+07,-554328,554328
0,0,0,3.97442e+08,0,3.08985e+07,-588274,588274
0,0,0,3.97442e+08,0,3.09029e+07,-588142,588142
0,0,0,3.97442e+08,0,3.09073e+07,-588010,588010
0,0,0,3.97442e+08,0,3.09118e+07,-587878,587878
0,0,0,3.97442e+08,0,2.82728e+07,-666645,666645
0,0,0,3.97442e+08,0,2.82769e+07,-666524,666524
0,0,0,3.97442e+08,0,2.82809e+07,-666404,666404
0,0,0,3.97442e+08,0,2.82849e+07,-666284,666284
0,0,0,3.97442e+08,0,2.8289e+07,-666164,666164
0,0,0,3.97442e+08,8.49054e+06,2.91537e+07,-640376,640376
0,0,0,3.97442e+08,0,2.91576e+07,-640260,640260
0,0,0,3.97442e+08,0,2.91615e+07,-640144,640144
0,0,0,3.97442e+08,0,2.91654e+07,-640027,640027
0,0,0,3.97442e+08,0,3.21943e+07,-549659,549659
0,0,0,3.97442e+08,0,3.21986e+07,-549530,549530
0,0,0,3.97442e+08,0,3.2203e+07,-549401,549401
0,0,0,3.97442e+08,0,3.22073e+07,-549272,549272
0,0,0,3.97442e+08,0,2.80458e+07,-673407,673407
0,0,0,3.97442e+08,0,2.80496e+07,-673296,673296
0,0,0,3.97442e+08,0,2.80533e+07,-673184,673184
0,0,0,3.97442e+08,0,2.80571e+07,-673072,673072
0,0,0,3.97442e+08,0,2.80608e+07,-672960,672960
0,0,0,3.97442e+08,0,2.90969e+07,-642058,642058
0,0,0,3.97442e+08,0,2.91008e+07,-641942,641942
0,0,0,3.97442e+08,0,2.91046e+07,-641826,641826
0,0,0,3.97442e+08,0,2.91085e+07,-641710,641710
0,0,0,3.97442e+08,0,2.87101e+07,-653593,653593
0,0,0,3.97442e+08,0,2.8714e+07,-653479,653479
0,0,0,3.97442e+08,0,2.87178e+07,-653364,653364
0,0,0,3.97442e+08,0,2.87217e+07,-653250,653250
0,0,0,3.97442e+08,0,3.01266e+07,-611338,611338
0,0,0,3.97442e+08,0,3.01307e+07,-611218,611218
0,0,0,3.97442e+08,0,3.01347e+07,-611097,611097
0,0,0,3.97442e+08,0,3.01388e+07,-610977,610977
0,0,0,3.97442e+08,0,3.01428e+07,-610856,610856
0,0,0,3.97442e+08,0,3.0477e+07,-600784,600784
0,0,0,3.97442e+08,0,3.04811e+07,-600662,600662
0,0,0,3.97442e+08,0,3.04852e+07,-600540,600540
0,0,0,3.97442e+08,0,3.04893e+07,-600418,600418
0,0,0,3.97442e+08,0,3.11928e+07,-579433,579433
0,0,0,3.97442e+08,0,3.1197e+07,-579308,579308
0,0,0,3.97442e+08,0,3.12012e+07,-579183,579183
0,0,0,3.97442e+08,0,3.12054e+07,-579058,579058
0,0,0,3.97442e+08,0,3.35306e+07,-509658,509658
0,0,0,3.97442e+08,0,3.35351e+07,-509524,509524
0,0,0,3.97442e+08,0,3.35396e+07,-509389,509389
0,0,0,3.97442e+08,0,3.35442e+07,-509255,509255
0,0,0,3.97442e+08,0,3.35487e+07,-509120,509120
0,0,0,3.97442e+08,0,3.2249e+07,-547936,547936
0,0,0,3.97442e+08,0,3.22534e+07,-547807,547807
0,0,0,3.97442e+08,0,3.22577e+07,-547678,547678
0,0,0,3.97442e+08,0,3.2262e+07,-547549,547549
0,0,0,3.97442e+08,0,3.11171e+07,-581755,581755
0,0,0,3.97442e+08,0,3.11213e+07,-581630,581630
0,0,0,3.97442e+08,0,3.11255e+07,-581506,581506
0,0,0,3.97442e+08,0,3.11296e+07,-581381,581381
0,0,0,3.97442e+08,0,2.84711e+07,-660734,660734
0,0,0,3.97442e+08,0,2.84749e+07,-660621,660621
0,0,0,3.97442e+08,0,2.84787e+07,-660507,660507
0,0,0,3.97442e+08,0,2.84825e+07,-660394,660394
0,0,0,3.97442e+08,0,2.84863e+07,-660281,660281
0,0,0,3.97442e+08,8.49054e+06,2.93571e+07,-634313,634313
0,0,0,3.97442e+08,0,2.93608e+07,-634203,634203
0,0,0,3.97442e+08,0,2.93644e+07,-634094,634094
0,0,0,3.97442e+08,0,2.93681e+07,-633985,633985
0,0,0,3.97442e+08,0,3.24187e+07,-542968,542968
0,0,0,3.97442e+08,0,3.24228e+07,-542847,542847
0,0,0,3.97442e+08,0,3.24268e+07,-542726,542726
0,0,0,3.97442e+08,0,3.24309e+07,-542604,542604
0,0,0,3.97442e+08,0,2.82391e+07,-667645,667645
0,0,0,3.97442e+08,0,2.82426e+07,-667540,667540
0,0,0,3.97442e+08,0,2.82461e+07,-667435,667435
0,0,0,3.97442e+08,0,2.82496e+07,-667330,667330
0,0,0,3.97442e+08,0,2.82532e+07,-667225,667225
0,0,0,3.97442e+08,0,2.92964e+07,-636109,636109
0,0,0,3.97442e+08,0,2.93e+07,-636000,636000
0,0,0,3.97442e+08,0,2.93037e+07,-635891,635891
0,0,0,3.97442e+08,0,2.93074e+07,-635782,635782
0,0,0,3.97442e+08,0,2.89058e+07,-647757,647757
0,0,0,3.97442e+08,0,2.89095e+07,-647650,647650
0,0,0,3.97442e+08,0,2.89131e+07,-647542,647542
0,0,0,3.97442e+08,0,2.89167e+07,-647435,647435
0,0,0,3.97442e+08,0,3.03314e+07,-605233,605233
0,0,0,3.97442e+08,0,3.03352e+07,-605120,605120
0,0,0,3.97442e+08,0,3.0339e+07,-605007,605007
0,0,0,3.97442e+08,0,3.03428e+07,-604894,604894
0,0,0,3.97442e+08,0,3.03466e+07,-604781,604781
0,0,0,3.97442e+08,0,3.06828e+07,-594646,594646
0,0,0,3.97442e+08,0,3.06867e+07,-594531,594531
0,0,0,3.97442e+08,0,3.06905e+07,-594417,594417
0,0,0,3.97442e+08,0,3.06944e+07,-594302,594302
0,0,0,3.97442e+08,0,3.14026e+07,-573178,573178
0,0,0,3.97442e+08,0,3.14065e+07,-573060,573060
0,0,0,3.97442e+08,0,3.14105e+07,-572943,572943
0,0,0,3.97442e+08,0,3.14144e+07,-572826,572826
0,0,0,3.97442e+08,0,3.37556e+07,-502950,502950
0,0,0,3.97442e+08,0,3.37598e+07,-502823,502823
0,0,0,3.97442e+08,0,3.3764e+07,-502697,502697
0,0,0,3.97442e+08,0,3.37683e+07,-502571,502571
0,0,0,3.97442e+08,0,3.37725e+07,-502444,502444
0,0,0,3.97442e+08,0,3.24636e+07,-541538,541538
0,0,0,3.97442e+08,0,3.24676e+07,-541417,541417
0,0,0,3.97442e+08,0,3.24717e+07,-541296,541296
0,0,0,3.97442e+08,0,3.24758e+07,-541174,541174
0,0,0,3.97442e+08,0,3.13227e+07,-575625,575625
0,0,0,3.97442e+08,0,3.13266e+07,-575508,575508
0,0,0,3.97442e+08,0,3.13305e+07,-575391,575391
0,0,0,3.97442e+08,0,3.13345e+07,-575274,575274
0,0,0,3.97442e+08,0,2.86574e+07,-655179,655179
0,0,0,3.97442e+08,0,2.86609e+07,-655073,655073
0,0,0,3.97442e+08,0,2.86645e+07,-654966,654966
0,0,0,3.97442e+08,0,2.86681e+07,-654859,654859
0,0,0,3.97442e+08,0,2.86717e+07,-654753,654753
0,0,0,3.97442e+08,0,2.95482e+07,-628616,628616
0,0,0,3.97442e+08,3.53773e+07,2.95516e+07,-628513,628513
0,0,0,3.97442e+08,0,2.9555e+07,-628411,628411
0,0,0,3.97442e+08,0,2.95585e+07,-628308,628308
0,0,0,3.97442e+08,0,3.26295e+07,-536683,536683
0,0,0,3.97442e+08,0,3.26333e+07,-536570,536570
0,0,0,3.97442e+08,0,3.26371e+07,-536456,536456
0,0,0,3.97442e+08,0,3.26409e+07,-536342,536342
0,0,0,3.97442e+08,0,2.84206e+07,-662234,662234
0,0,0,3.97442e+08,0,2.84239e+07,-662135,662135
0,0,0,3.97442e+08,0,2.84272e+07,-662037,662037
0,0,0,3.97442e+08,0,2.84305e+07,-661938,661938
0,0,0,3.97442e+08,0,2.84338e+07,-661840,661840
0,0,0,3.97442e+08,0,2.94837e+07,-630523,630523
0,0,0,3.97442e+08,0,2.94871e+07,-630421,630421
0,0,0,3.97442e+08,0,2.94906e+07,-630319,630319
0,0,0,3.97442e+08,0,2.9494e+07,-630216,630216
0,0,0,3.97442e+08,0,2.90896e+07,-642280,642280
0,0,0,3.97442e+08,0,2.90929e+07,-642179,642179
0,0,0,3.97442e+08,0,2.90963e+07,-642078,642078
0,0,0,3.97442e+08,0,2.90997e+07,-641977,641977
0,0,0,3.97442e+08,0,3.05235e+07,-599504,599504
0,0,0,3.97442e+08,0,3.05271e+07,-599398,599398
0,0,0,3.97442e+08,0,3.05306e+07,-599292,599292
0,0,0,3.97442e+08,0,3.05342e+07,-599186,599186
0,0,0,3.97442e+08,0,3.05377e+07,-599080,599080
0,0,0,3.97442e+08,0,3.0876e+07,-588886,588886
0,0,0,3.97442e+08,0,3.08796e+07,-588779,588779
0,0,0,3.97442e+08,0,3.08832e+07,-588672,588672
0,0,0,3.97442e+08,0,3.08868e+07,-588564,588564
0,0,0,3.97442e+08,0,3.15994e+07,-567310,567310
0,0,0,3.97442e+08,0,3.1603e+07,-567200,567200
0,0,0,3.97442e+08,0,3.16067e+07,-567090,567090
0,0,0,3.97442e+08,0,3.16104e+07,-566980,566980
0,0,0,3.97442e+08,0,3.39665e+07,-496659,496659
0,0,0,3.97442e+08,0,3.39705e+07,-496540,496540
0,0,0,3.97442e+08,0,3.39745e+07,-496422,496422
0,0,0,3.97442e+08,0,3.39784e+07,-496303,496303
0,0,0,3.97442e+08,0,3.39824e+07,-496185,496185
0,0,0,3.97442e+08,0,3.26647e+07,-535540,535540
0,0,0,3.97442e+08,0,3.26685e+07,-535426,535426
0,0,0,3.97442e+08,0,3.26723e+07,-535313,535313
0,0,0,3.97442e+08,0,3.26762e+07,-535199,535199
0,0,0,3.97442e+08,0,3.15154e+07,-569879,569879
0,0,0,3.97442e+08,0,3.1519e+07,-569769,569769
0,0,0,3.97442e+08,0,3.15227e+07,-569660,569660
0,0,0,3.97442e+08,0,3.15264e+07,-569550,569550
0,0,0,3.97442e+08,0,2.8832e+07,-649973,649973
0,0,0,3.97442e+08,0,2.88353e+07,-649874,649874
0,0,0,3.97442e+08,0,2.88387e+07,-649774,649774
0,0,0,3.97442e+08,0,2.8842e+07,-649674,649674
0,0,0,3.97442e+08,0,2.88454e+07,-649574,649574
0,0,0,3.97442e+08,0,2.97271e+07,-623279,623279
0,0,0,3.97442e+08,3.53773e+07,2.97304e+07,-623183,623183
0,0,0,3.97442e+08,0,2.97336e+07,-623087,623087
0,0,0,3.97442e+08,0,2.97368e+07,-622991,622991
0,0,0,3.97442e+08,0,3.28269e+07,-530797,530797
0,0,0,3.97442e+08,0,3.28304e+07,-530691,530691
0,0,0,3.97442e+08,0,3.2834e+07,-530585,530585
0,0,0,3.97442e+08,0,3.28375e+07,-530479,530479
0,0,0,3.97442e+08,0,2.85905e+07,-657167,657167
0,0,0,3.97442e+08,0,2.85936e+07,-657075,657075
0,0,0,3.97442e+08,0,2.85966e+07,-656983,656983
0,0,0,3.97442e+08,0,2.85997e+07,-656891,656891
0,0,0,3.97442e+08,0,2.86028e+07,-656799,656799
0,0,0,3.97442e+08,0,2.96591e+07,-625295,625295
0,0,0,3.97442e+08,0,2.96623e+07,-625199,625199
0,0,0,3.97442e+08,0,2.96655e+07,-625104,625104
0,0,0,3.97442e+08,0,2.96687e+07,-625009,625009
0,0,0,3.97442e+08,0,2.92615e+07,-637154,637154
0,0,0,3.97442e+08,0,2.92646e+07,-637060,637060
0,0,0,3.97442e+08,0,2.92678e+07,-636965,636965
0,0,0,3.97442e+08,0,2.92709e+07,-636871,636871
0,0,0,3.97442e+08,0,3.07033e+07,-594144,594144
0,0,0,3.97442e+08,0,3.07066e+07,-594046,594046
0,0,0,3.97442e+08,0,3.07099e+07,-593947,593947
0,0,0,3.97442e+08,0,3.07132e+07,-593848,593848
0,0,0,3.97442e+08,0,3.07165e+07,-593749,593749
0,0,0,3.97442e+08,0,3.10566e+07,-583500,583500
0,0,0,3.97442e+08,0,3.10599e+07,-583400,583400
0,0,0,3.97442e+08,0,3.10633e+07,-583300,583300
0,0,0,3.97442e+08,0,3.10666e+07,-583200,583200
0,0,0,3.97442e+08,0,3.17833e+07,-561824,561824
0,0,0,3.97442e+08,0,3.17867e+07,-561722,561722
0,0,0,3.97442e+08,0,3.17902e+07,-561619,561619
0,0,0,3.97442e+08,0,3.17936e+07,-561517,561517
0,0,0,3.97442e+08,0,3.41637e+07,-490779,490779
0,0,0,3.97442e+08,0,3.41674e+07,-490668,490668
0,0,0,3.97442e+08,0,3.41711e+07,-490558,490558
0,0,0,3.97442e+08,0,3.41748e+07,-490447,490447
0,0,0,3.97442e+08,0,3.41785e+07,-490336,490336
0,0,0,3.97442e+08,0,3.28526e+07,-529936,529936
0,0,0,3.97442e+08,0,3.28562e+07,-529830,529830
0,0,0,3.97442e+08,0,3.28597e+07,-529724,529724
0,0,0,3.97442e+08,0,3.28633e+07,-529618,529618
0,0,0,3.97442e+08,0,3.16953e+07,-564512,564512
0,0,0,3.97442e+08,0,3.16988e+07,-564410,564410
0,0,0,3.97442e+08,0,3.17022e+07,-564308,564308
0,0,0,3.97442e+08,0,3.17056e+07,-564206,564206
0,0,0,3.97442e+08,0,2.8995e+07,-645113,645113
0,0,0,3.97442e+08,0,2.89981e+07,-645020,645020
0,0,0,3.97442e+08,0,2.90012e+07,-644926,644926
0,0,0,3.97442e+08,0,2.90043e+07,-644833,644833
0,0,0,3.97442e+08,0,2.90075e+07,-644740,644740
0,0,0,3.97442e+08,0,2.90075e+07,-644740,644740
0,0,0,3.97442e+08,3.53773e+07,2.98942e+07,-618297,618297
0,0,0,3.97442e+08,0,2.98972e+07,-618208,618208
0,0,0,3.97442e+08,0,2.99002e+07,-618120,618120
0,0,0,3.97442e+08,0,2.99032e+07,-618031,618031
0,0,0,3.97442e+08,0,3.3011e+07,-525305,525305
0,0,0,3.97442e+08,0,3.30143e+07,-525207,525207
0,0,0,3.97442e+08,0,3.30176e+07,-525108,525108
0,0,0,3.97442e+08,0,3.3021e+07,-525009,525009
0,0,0,3.97442e+08,0,2.8749e+07,-652441,652441
0,0,0,3.97442e+08,0,2.87518e+07,-652356,652356
0,0,0,3.97442e+08,0,2.87547e+07,-652271,652271
0,0,0,3.97442e+08,0,2.87576e+07,-652185,652185
0,0,0,3.97442e+08,0,2.87604e+07,-652100,652100
0,0,0,3.97442e+08,0,2.98225e+07,-620421,620421
0,0,0,3.97442e+08,0,2.98255e+07,-620332,620332
0,0,0,3.97442e+08,0,2.98285e+07,-620244,620244
0,0,0,3.97442e+08,0,2.98314e+07,-620155,620155
0,0,0,3.97442e+08,0,2.94217e+07,-632377,632377
0,0,0,3.97442e+08,0,2.94246e+07,-632290,632290
0,0,0,3.97442e+08,0,2.94275e+07,-632202,632202
0,0,0,3.97442e+08,0,2.94305e+07,-632115,632115
0,0,0,3.97442e+08,0,3.08707e+07,-589152,589152
0,0,0,3.97442e+08,0,3.08738e+07,-589060,589060
0,0,0,3.97442e+08,0,3.08769e+07,-588968,588968
0,0,0,3.97442e+08,0,3.08799e+07,-588876,588876
0,0,0,3.97442e+08,0,3.0883e+07,-588784,588784
0,0,0,3.97442e+08,0,3.12247e+07,-578486,578486
0,0,0,3.97442e+08,0,3.12278e+07,-578393,578393
0,0,0,3.97442e+08,0,3.1231e+07,-578300,578300
0,0,0,3.97442e+08,0,3.12341e+07,-578207,578207
0,0,0,3.97442e+08,0,3.19545e+07,-556719,556719
0,0,0,3.97442e+08,0,3.19577e+07,-556623,556623
0,0,0,3.97442e+08,0,3.19609e+07,-556528,556528
0,0,0,3.97442e+08,0,3.19641e+07,-556433,556433
0,0,0,3.97442e+08,0,3.43471e+07,-485308,485308
0,0,0,3.97442e+08,0,3.43505e+07,-485206,485206
0,0,0,3.97442e+08,0,3.4354e+07,-485103,485103
0,0,0,3.97442e+08,0,3.43574e+07,-485000,485000
0,0,0,3.97442e+08,0,3.43609e+07,-484897,484897
0,0,0,3.97442e+08,0,3.30274e+07,-524725,524725
0,0,0,3.97442e+08,0,3.30307e+07,-524626,524626
0,0,0,3.97442e+08,0,3.3034e+07,-524528,524528
0,0,0,3.97442e+08,0,3.30373e+07,-524429,524429
0,0,0,3.97442e+08,0,3.18626e+07,-559524,559524
0,0,0,3.97442e+08,0,3.18658e+07,-559429,559429
0,0,0,3.97442e+08,0,3.1869e+07,-559334,559334
0,0,0,3.97442e+08,0,3.18722e+07,-559239,559239
0,0,0,3.97442e+08,0,2.91464e+07,-640596,640596
0,0,0,3.97442e+08,0,2.91493e+07,-640510,640510
0,0,0,3.97442e+08,0,2.91522e+07,-640423,640423
0,0,0,3.97442e+08,0,2.91551e+07,-640337,640337
0,0,0,3.97442e+08,0,2.91581e+07,-640250,640250
0,0,0,3.97442e+08,0,3.00494e+07,-613671,613671
0,0,0,3.97442e+08,0,3.00521e+07,-613589,613589
0,0,0,3.97442e+08,0,3.00549e+07,-613507,613507
0,0,0,3.97442e+08,0,3.00576e+07,-613425,613425
0,0,0,3.97442e+08,0,3.3182e+07,-520207,520207
0,0,0,3.97442e+08,0,3.31851e+07,-520116,520116
0,0,0,3.97442e+08,0,3.31881e+07,-520025,520025
0,0,0,3.97442e+08,0,3.31912e+07,-519934,519934
0,0,0,3.97442e+08,0,2.8896e+07,-648056,648056
0,0,0,3.97442e+08,0,2.88987e+07,-647977,647977
0,0,0,3.97442e+08,0,2.89013e+07,-647899,647899
