0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5703e+07,0,0,3.19201e+08,0,3.06267e+07,913202,0
1.66163e+07,0,0,3.19201e+08,0,3.06302e+07,913305,0
1.76289e+07,0,0,3.19201e+08,0,3.39571e+07,1.01257e+06,0
1.86416e+07,0,0,3.19201e+08,0,3.39609e+07,1.01268e+06,0
1.96544e+07,0,0,3.19201e+08,0,3.39648e+07,1.0128e+06,0
2.06673e+07,0,0,3.19201e+08,0,3.39686e+07,1.01291e+06,0
2.15438e+07,0,0,3.19201e+08,0,2.9396e+07,876511,0
2.24204e+07,0,0,3.19201e+08,0,2.93993e+07,876610,0
2.32971e+07,0,0,3.19201e+08,0,2.94026e+07,876709,0
2.41739e+07,0,0,3.19201e+08,0,2.9406e+07,876808,0
2.50508e+07,0,0,3.19201e+08,0,2.94093e+07,876907,0
2.59616e+07,0,0,3.19201e+08,0,3.05465e+07,910826,0
2.68726e+07,0,0,3.19201e+08,0,3.05499e+07,910929,0
2.77836e+07,0,0,3.19201e+08,0,3.05534e+07,911032,0
2.86947e+07,0,0,3.19201e+08,0,3.05568e+07,911135,0
2.95928e+07,0,0,3.19201e+08,0,3.01184e+07,898059,0
3.0491e+07,0,0,3.19201e+08,0,3.01218e+07,898160,0
3.13892e+07,0,0,3.19201e+08,0,3.01252e+07,898261,0
3.22876e+07,0,0,3.19201e+08,0,3.01286e+07,898363,0
3.32319e+07,0,0,3.19201e+08,0,3.16708e+07,944365,0
3.41764e+07,0,0,3.19201e+08,0,3.16743e+07,944472,0
3.5121e+07,0,0,3.19201e+08,0,3.16779e+07,944578,0
3.60657e+07,0,0,3.19201e+08,0,3.16815e+07,944685,0
3.70105e+07,0,0,3.19201e+08,0,3.16851e+07,944791,0
3.79663e+07,0,0,3.19201e+08,0,3.20512e+07,955825,0
3.89222e+07,0,0,3.19201e+08,0,3.20548e+07,955933,0
3.98783e+07,0,0,3.19201e+08,0,3.20584e+07,956041,0
4.08344e+07,0,0,3.19201e+08,0,3.2062e+07,956149,0
4.18136e+07,0,0,3.19201e+08,0,3.28336e+07,979163,0
4.27929e+07,0,0,3.19201e+08,0,3.28373e+07,979274,0
4.37722e+07,0,0,3.19201e+08,0,3.2841e+07,979384,0
4.47517e+07,0,0,3.19201e+08,0,3.28447e+07,979495,0
4.58074e+07,0,0,3.19201e+08,0,3.53965e+07,1.05566e+06,0
4.68632e+07,0,0,3.19201e+08,0,3.54005e+07,1.05577e+06,0
4.79191e+07,0,0,3.19201e+08,0,3.54044e+07,1.05589e+06,0
4.89751e+07,0,0,3.19201e+08,0,3.54084e+07,1.05601e+06,0
5.00312e+07,0,0,3.19201e+08,0,3.54124e+07,1.05613e+06,0
5.10447e+07,0,0,3.19201e+08,0,3.39849e+07,1.0135e+06,0
5.20583e+07,0,0,3.19201e+08,0,3.39888e+07,1.01361e+06,0
5.3072e+07,0,0,3.19201e+08,0,3.39926e+07,1.01372e+06,0
5.40859e+07,0,0,3.19201e+08,0,3.39964e+07,1.01384e+06,0
5.50621e+07,0,0,3.19201e+08,0,3.27389e+07,976270,0
5.60385e+07,0,0,3.19201e+08,0,3.27426e+07,976380,0
5.7015e+07,0,0,3.19201e+08,0,3.27463e+07,976490,0
5.79916e+07,0,0,3.19201e+08,0,3.275e+07,976600,0
5.88811e+07,0,0,3.19201e+08,0,2.98316e+07,889491,0
5.97707e+07,0,0,3.19201e+08,0,2.98349e+07,889591,0
6.06604e+07,0,0,3.19201e+08,0,2.98383e+07,889691,0
6.15502e+07,0,0,3.19201e+08,0,2.98416e+07,889791,0
6.24401e+07,0,0,3.19201e+08,0,2.9845e+07,889892,0
6.33584e+07,0,0,3.19201e+08,0,3.07997e+07,918360,0
6.42769e+07,0,0,3.19201e+08,0,3.08029e+07,918455,0
6.51954e+07,0,0,3.19201e+08,0,3.0806e+07,918550,0
6.61141e+07,0,0,3.19201e+08,0,3.08092e+07,918644,0
6.71326e+07,0,0,3.19201e+08,0,3.41553e+07,1.01848e+06,0
6.81511e+07,0,0,3.19201e+08,0,3.41588e+07,1.01858e+06,0
6.91698e+07,0,0,3.19201e+08,0,3.41623e+07,1.01869e+06,0
7.01886e+07,0,0,3.19201e+08,0,3.41658e+07,1.01879e+06,0
7.10702e+07,0,0,3.19201e+08,0,2.95664e+07,881591,0
7.19519e+07,0,0,3.19201e+08,0,2.95694e+07,881681,0
7.28337e+07,0,0,3.19201e+08,0,2.95725e+07,881772,0
7.37155e+07,0,0,3.19201e+08,0,2.95755e+07,881863,0
7.45975e+07,0,0,3.19201e+08,0,2.95786e+07,881954,0
7.55135e+07,0,0,3.19201e+08,0,3.0722e+07,916060,0
7.49584e+07,0,0,3.19201e+08,0,3.20127e+07,-555116,0
7.44034e+07,0,0,3.19201e+08,0,3.20158e+07,-555022,0
7.38485e+07,0,0,3.19201e+08,0,3.2019e+07,-554927,0
7.32804e+07,0,0,3.19201e+08,0,3.15778e+07,-568087,0
7.27124e+07,0,0,3.19201e+08,0,3.15809e+07,-567994,0
7.21445e+07,0,0,3.19201e+08,0,3.1584e+07,-567901,0
7.15767e+07,0,0,3.19201e+08,0,3.15871e+07,-567808,0
7.10551e+07,0,0,3.19201e+08,0,3.31377e+07,-521554,0
7.05337e+07,0,0,3.19201e+08,0,3.3141e+07,-521456,0
7.00123e+07,0,0,3.19201e+08,0,3.31442e+07,-521358,0
6.94911e+07,0,0,3.19201e+08,0,3.31475e+07,-521261,0
6.89699e+07,0,0,3.19201e+08,0,3.31508e+07,-521163,0
6.84598e+07,0,0,3.19201e+08,0,3.35186e+07,-510076,0
6.79498e+07,0,0,3.19201e+08,0,3.3522e+07,-509978,0
6.744e+07,0,0,3.19201e+08,0,3.35253e+07,-509879,0
6.69302e+07,0,0,3.19201e+08,0,3.35286e+07,-509780,0
6.64435e+07,0,0,3.19201e+08,0,3.43042e+07,-486647,0
6.5957e+07,0,0,3.19201e+08,0,3.43076e+07,-486545,0
6.54705e+07,0,0,3.19201e+08,0,3.4311e+07,-486444,0
6.49842e+07,0,0,3.19201e+08,0,3.43144e+07,-486343,0
6.45744e+07,0,0,3.19201e+08,0,3.68799e+07,-409770,0
6.41648e+07,0,0,3.19201e+08,0,3.68836e+07,-409661,0
6.37552e+07,0,0,3.19201e+08,0,3.68872e+07,-409552,0
6.33458e+07,0,0,3.19201e+08,0,3.68909e+07,-409442,0
6.44077e+07,0,0,3.19201e+08,0,3.56071e+07,1.06194e+06,0
6.39555e+07,0,0,3.19201e+08,0,3.54589e+07,-452213,0
6.49747e+07,0,0,3.19201e+08,0,3.41749e+07,1.01916e+06,0
6.59939e+07,0,0,3.19201e+08,0,3.41784e+07,1.01927e+06,0
6.70133e+07,0,0,3.19201e+08,0,3.41819e+07,1.01937e+06,0
6.79949e+07,0,0,3.19201e+08,0,3.29172e+07,981587,0
6.89766e+07,0,0,3.19201e+08,0,3.29206e+07,981688,0
6.99584e+07,0,0,3.19201e+08,0,3.2924e+07,981789,0
7.09403e+07,0,0,3.19201e+08,0,3.29274e+07,981890,0
7.18346e+07,0,0,3.19201e+08,0,2.99928e+07,894300,0
7.27289e+07,0,0,3.19201e+08,0,2.99959e+07,894392,0
7.36234e+07,0,0,3.19201e+08,0,2.9999e+07,894484,0
7.4518e+07,0,0,3.19201e+08,0,3.00021e+07,894576,0
7.54127e+07,0,0,3.19201e+08,0,3.00052e+07,894668,0
7.6336e+07,0,0,3.19201e+08,0,3.09647e+07,923280,0
7.72593e+07,0,0,3.19201e+08,0,3.09676e+07,923367,0
7.81828e+07,0,0,3.19201e+08,0,3.09705e+07,923453,0
7.91063e+07,0,0,3.19201e+08,0,3.09734e+07,923539,0
8.01302e+07,0,0,3.19201e+08,0,3.43369e+07,1.02389e+06,0
8.11542e+07,0,0,3.19201e+08,0,3.43401e+07,1.02399e+06,0
8.21783e+07,0,0,3.19201e+08,0,3.43433e+07,1.02408e+06,0
8.32025e+07,0,0,3.19201e+08,0,3.43465e+07,1.02418e+06,0
8.40887e+07,0,0,3.19201e+08,0,2.97225e+07,886245,0
8.4975e+07,0,0,3.19201e+08,0,2.97252e+07,886328,0
8.58614e+07,0,0,3.19201e+08,0,2.9728e+07,886411,0
8.67479e+07,0,0,3.19201e+08,0,2.97308e+07,886493,0
8.76345e+07,0,0,3.19201e+08,0,2.97336e+07,886576,0
8.85554e+07,0,0,3.19201e+08,0,3.08827e+07,920852,0
8.94763e+07,0,0,3.19201e+08,0,3.08856e+07,920938,0
9.03973e+07,0,0,3.19201e+08,0,3.08885e+07,921023,0
9.13184e+07,0,0,3.19201e+08,0,3.08914e+07,921109,0
9.22263e+07,0,0,3.19201e+08,0,3.04476e+07,907872,0
9.31343e+07,0,0,3.19201e+08,0,3.04504e+07,907957,0
9.40423e+07,0,0,3.19201e+08,0,3.04532e+07,908042,0
9.49504e+07,0,0,3.19201e+08,0,3.04561e+07,908127,0
9.5905e+07,0,0,3.19201e+08,0,3.20143e+07,954610,0
9.68597e+07,0,0,3.19201e+08,0,3.20173e+07,954699,0
9.78145e+07,0,0,3.19201e+08,0,3.20203e+07,954788,0
9.87694e+07,0,0,3.19201e+08,0,3.20233e+07,954877,0
9.97244e+07,0,0,3.19201e+08,0,3.20263e+07,954967,0
1.0069e+08,0,0,3.19201e+08,0,3.23957e+07,966100,0
1.01657e+08,0,0,3.19201e+08,0,3.23987e+07,966190,0
1.02623e+08,0,0,3.19201e+08,0,3.24017e+07,966281,0
1.03589e+08,0,0,3.19201e+08,0,3.24048e+07,966371,0
1.04579e+08,0,0,3.19201e+08,0,3.3184e+07,989612,0
1.05569e+08,0,0,3.19201e+08,0,3.31871e+07,989704,0
1.06558e+08,0,0,3.19201e+08,0,3.31902e+07,989796,0
1.07548e+08,0,0,3.19201e+08,0,3.31933e+07,989889,0
1.07144e+08,0,0,3.19201e+08,0,3.70589e+07,-404433,0
1.0674e+08,0,0,3.19201e+08,0,3.70622e+07,-404334,0
1.06335e+08,0,0,3.19201e+08,0,3.70655e+07,-404234,0
1.05931e+08,0,0,3.19201e+08,0,3.70689e+07,-404135,0
1.05527e+08,0,0,3.19201e+08,0,3.70722e+07,-404035,0
1.0508e+08,0,0,3.19201e+08,0,3.5629e+07,-447139,0
1.04633e+08,0,0,3.19201e+08,0,3.56322e+07,-447043,0
1.04186e+08,0,0,3.19201e+08,0,3.56354e+07,-446948,0
1.03739e+08,0,0,3.19201e+08,0,3.56386e+07,-446852,0
1.03254e+08,0,0,3.19201e+08,0,3.43673e+07,-484833,0
1.0277e+08,0,0,3.19201e+08,0,3.43704e+07,-484741,0
1.02285e+08,0,0,3.19201e+08,0,3.43735e+07,-484649,0
1.03272e+08,0,0,3.19201e+08,0,3.30891e+07,986712,0
1.0417e+08,0,0,3.19201e+08,0,3.01399e+07,898683,0
1.05069e+08,0,0,3.19201e+08,0,3.01427e+07,898767,0
1.05968e+08,0,0,3.19201e+08,0,3.01455e+07,898851,0
1.06867e+08,0,0,3.19201e+08,0,3.01483e+07,898935,0
1.07766e+08,0,0,3.19201e+08,0,3.01511e+07,899019,0
1.08694e+08,0,0,3.19201e+08,0,3.1115e+07,927762,0
1.09622e+08,0,0,3.19201e+08,0,3.11176e+07,927839,0
1.10549e+08,0,0,3.19201e+08,0,3.11202e+07,927917,0
1.11477e+08,0,0,3.19201e+08,0,3.11228e+07,927995,0
1.12506e+08,0,0,3.19201e+08,0,3.45023e+07,1.02882e+06,0
1.13535e+08,0,0,3.19201e+08,0,3.45052e+07,1.02891e+06,0
1.14564e+08,0,0,3.19201e+08,0,3.45081e+07,1.029e+06,0
1.15593e+08,0,0,3.19201e+08,0,3.45109e+07,1.02908e+06,0
1.16484e+08,0,0,3.19201e+08,0,2.98645e+07,890479,0
1.17374e+08,0,0,3.19201e+08,0,2.9867e+07,890553,0
1.18265e+08,0,0,3.19201e+08,0,2.98695e+07,890628,0
1.19156e+08,0,0,3.19201e+08,0,2.9872e+07,890703,0
1.18575e+08,0,0,3.19201e+08,0,3.1162e+07,-580493,0
1.18029e+08,0,0,3.19201e+08,0,3.23163e+07,-546064,0
1.17483e+08,0,0,3.19201e+08,0,3.23189e+07,-545986,0
1.16937e+08,0,0,3.19201e+08,0,3.23215e+07,-545908,0
1.16391e+08,0,0,3.19201e+08,0,3.23241e+07,-545831,0
1.15832e+08,0,0,3.19201e+08,0,3.18779e+07,-559139,0
1.15273e+08,0,0,3.19201e+08,0,3.18804e+07,-559062,0
1.14714e+08,0,0,3.19201e+08,0,3.1883e+07,-558986,0
1.14155e+08,0,0,3.19201e+08,0,3.18856e+07,-558910,0
1.13643e+08,0,0,3.19201e+08,0,3.34508e+07,-512218,0
1.13131e+08,0,0,3.19201e+08,0,3.34535e+07,-512138,0
1.12619e+08,0,0,3.19201e+08,0,3.34562e+07,-512058,0
1.12107e+08,0,0,3.19201e+08,0,3.34589e+07,-511977,0
1.11595e+08,0,0,3.19201e+08,0,3.34616e+07,-511897,0
1.11094e+08,0,0,3.19201e+08,0,3.38324e+07,-500721,0
1.10594e+08,0,0,3.19201e+08,0,3.38351e+07,-500640,0
1.10093e+08,0,0,3.19201e+08,0,3.38378e+07,-500558,0
1.09593e+08,0,0,3.19201e+08,0,3.38405e+07,-500477,0
1.09115e+08,0,0,3.19201e+08,0,3.4623e+07,-477139,0
1.08638e+08,0,0,3.19201e+08,0,3.46258e+07,-477056,0
1.08161e+08,0,0,3.19201e+08,0,3.46286e+07,-476973,0
1.07684e+08,0,0,3.19201e+08,0,3.46314e+07,-476889,0
1.07285e+08,0,0,3.19201e+08,0,3.72208e+07,-399602,0
1.06885e+08,0,0,3.19201e+08,0,3.72238e+07,-399513,0
1.06486e+08,0,0,3.19201e+08,0,3.72269e+07,-399423,0
1.06087e+08,0,0,3.19201e+08,0,3.72299e+07,-399333,0
1.05687e+08,0,0,3.19201e+08,0,3.72329e+07,-399243,0
1.05245e+08,0,0,3.19201e+08,0,3.57829e+07,-442550,0
1.04802e+08,0,0,3.19201e+08,0,3.57858e+07,-442464,0
1.0436e+08,0,0,3.19201e+08,0,3.57887e+07,-442378,0
1.03918e+08,0,0,3.19201e+08,0,3.57916e+07,-442292,0
1.03437e+08,0,0,3.19201e+08,0,3.45143e+07,-480451,0
1.02957e+08,0,0,3.19201e+08,0,3.45171e+07,-480368,0
1.02477e+08,0,0,3.19201e+08,0,3.45199e+07,-480285,0
1.01996e+08,0,0,3.19201e+08,0,3.45226e+07,-480202,0
1.01428e+08,0,0,3.19201e+08,0,3.15601e+07,-568628,0
1.00859e+08,0,0,3.19201e+08,0,3.15626e+07,-568553,0
1.00291e+08,0,0,3.19201e+08,0,3.15652e+07,-568477,0
9.97223e+07,0,0,3.19201e+08,0,3.15677e+07,-568402,0
9.9154e+07,0,0,3.19201e+08,0,3.15702e+07,-568326,0
9.86145e+07,0,0,3.19201e+08,0,3.2538e+07,-539467,0
9.80751e+07,0,0,3.19201e+08,0,3.25403e+07,-539397,0
9.75358e+07,0,0,3.19201e+08,0,3.25427e+07,-539328,0
9.69965e+07,0,0,3.19201e+08,0,3.2545e+07,-539259,0
9.65585e+07,0,0,3.19201e+08,0,3.59387e+07,-438004,0
9.61206e+07,0,0,3.19201e+08,0,3.59413e+07,-437927,0
9.56827e+07,0,0,3.19201e+08,0,3.59439e+07,-437850,0
9.5245e+07,0,0,3.19201e+08,0,3.59465e+07,-437773,0
9.4668e+07,0,0,3.19201e+08,0,3.12798e+07,-576980,0
9.40911e+07,0,0,3.19201e+08,0,3.1282e+07,-576913,0
9.35142e+07,0,0,3.19201e+08,0,3.12842e+07,-576847,0
9.29375e+07,0,0,3.19201e+08,0,3.12865e+07,-576780,0
9.23607e+07,0,0,3.19201e+08,0,3.12887e+07,-576714,0
9.18186e+07,0,0,3.19201e+08,0,3.24476e+07,-542148,0
9.12765e+07,0,0,3.19201e+08,0,3.24499e+07,-542079,0
9.07345e+07,0,0,3.19201e+08,0,3.24522e+07,-542009,0
9.01926e+07,0,0,3.19201e+08,0,3.24545e+07,-541940,0
8.96372e+07,0,0,3.19201e+08,0,3.20062e+07,-555313,0
8.9082e+07,0,0,3.19201e+08,0,3.20085e+07,-555245,0
8.85268e+07,0,0,3.19201e+08,0,3.20107e+07,-555177,0
8.79717e+07,0,0,3.19201e+08,0,3.2013e+07,-555109,0
8.74635e+07,0,0,3.19201e+08,0,3.35845e+07,-508232,0
8.69553e+07,0,0,3.19201e+08,0,3.35869e+07,-508161,0
8.64472e+07,0,0,3.19201e+08,0,3.35893e+07,-508089,0
8.59392e+07,0,0,3.19201e+08,0,3.35917e+07,-508018,0
8.54313e+07,0,0,3.19201e+08,0,3.35941e+07,-507946,0
8.49345e+07,0,0,3.19201e+08,0,3.39661e+07,-496733,0
8.44379e+07,0,0,3.19201e+08,0,3.39685e+07,-496661,0
8.39413e+07,0,0,3.19201e+08,0,3.39709e+07,-496588,0
8.34448e+07,0,0,3.19201e+08,0,3.39734e+07,-496516,0
8.29717e+07,0,0,3.19201e+08,0,3.47587e+07,-473092,0
8.24987e+07,0,0,3.19201e+08,0,3.47612e+07,-473018,0
8.20257e+07,0,0,3.19201e+08,0,3.47637e+07,-472944,0
8.15528e+07,0,0,3.19201e+08,0,3.47662e+07,-472870,0
8.11576e+07,0,0,3.19201e+08,0,3.73657e+07,-395281,0
8.07624e+07,0,0,3.19201e+08,0,3.73684e+07,-395201,0
8.03672e+07,0,0,3.19201e+08,0,3.73711e+07,-395121,0
7.99722e+07,0,0,3.19201e+08,0,3.73738e+07,-395041,0
7.95772e+07,0,0,3.19201e+08,0,3.73765e+07,-394961,0
7.91388e+07,0,0,3.19201e+08,0,3.59203e+07,-438451,0
7.87004e+07,0,0,3.19201e+08,0,3.59229e+07,-438374,0
7.82621e+07,0,0,3.19201e+08,0,3.59255e+07,-438297,0
7.78239e+07,0,0,3.19201e+08,0,3.59281e+07,-438221,0
7.73474e+07,0,0,3.19201e+08,0,3.46454e+07,-476541,0
7.68709e+07,0,0,3.19201e+08,0,3.46479e+07,-476467,0
7.63945e+07,0,0,3.19201e+08,0,3.46504e+07,-476393,0
7.59182e+07,0,0,3.19201e+08,0,3.46529e+07,-476319,0
7.53531e+07,0,0,3.19201e+08,0,3.16784e+07,-565100,0
7.4788e+07,0,0,3.19201e+08,0,3.16807e+07,-565033,0
7.42231e+07,0,0,3.19201e+08,0,3.16829e+07,-564965,0
7.36582e+07,0,0,3.19201e+08,0,3.16852e+07,-564898,0
7.30934e+07,0,0,3.19201e+08,0,3.16875e+07,-564831,0
7.25285e+07,0,0,3.19201e+08,0,3.16875e+07,-564831,0
7.19927e+07,0,0,3.19201e+08,0,3.26587e+07,-535868,0
7.14568e+07,0,0,3.19201e+08,0,3.26607e+07,-535808,0
7.09211e+07,0,0,3.19201e+08,0,3.26628e+07,-535747,0
7.03854e+07,0,0,3.19201e+08,0,3.26648e+07,-535686,0
6.99514e+07,0,0,3.19201e+08,0,3.60712e+07,-434053,0
6.95174e+07,0,0,3.19201e+08,0,3.60735e+07,-433985,0
6.90835e+07,0,0,3.19201e+08,0,3.60758e+07,-433918,0
6.86496e+07,0,0,3.19201e+08,0,3.6078e+07,-433851,0
6.8076e+07,0,0,3.19201e+08,0,3.13933e+07,-573594,0
6.75025e+07,0,0,3.19201e+08,0,3.13953e+07,-573536,0
6.6929e+07,0,0,3.19201e+08,0,3.13972e+07,-573477,0
6.63556e+07,0,0,3.19201e+08,0,3.13992e+07,-573419,0
6.57822e+07,0,0,3.19201e+08,0,3.14011e+07,-573361,0
6.52435e+07,0,0,3.19201e+08,0,3.25641e+07,-538674,0
6.47049e+07,0,0,3.19201e+08,0,3.25661e+07,-538613,0
6.41664e+07,0,0,3.19201e+08,0,3.25682e+07,-538552,0
6.36279e+07,0,0,3.19201e+08,0,3.25702e+07,-538492,0
6.3076e+07,0,0,3.19201e+08,0,3.21199e+07,-551923,0
6.25241e+07,0,0,3.19201e+08,0,3.21219e+07,-551863,0
6.19723e+07,0,0,3.19201e+08,0,3.21239e+07,-551803,0
6.14206e+07,0,0,3.19201e+08,0,3.21259e+07,-551744,0
6.09159e+07,0,0,3.19201e+08,0,3.37028e+07,-504704,0
6.04112e+07,0,0,3.19201e+08,0,3.37049e+07,-504641,0
5.99066e+07,0,0,3.19201e+08,0,3.3707e+07,-504578,0
5.94021e+07,0,0,3.19201e+08,0,3.37091e+07,-504516,0
5.88977e+07,0,0,3.19201e+08,0,3.37112e+07,-504453,0
5.84045e+07,0,0,3.19201e+08,0,3.40843e+07,-493209,0
5.79113e+07,0,0,3.19201e+08,0,3.40864e+07,-493145,0
5.74182e+07,0,0,3.19201e+08,0,3.40885e+07,-493082,0
5.69252e+07,0,0,3.19201e+08,0,3.40907e+07,-493018,0
5.64557e+07,0,0,3.19201e+08,0,3.48785e+07,-469520,0
5.59862e+07,0,0,3.19201e+08,0,3.48807e+07,-469455,0
5.55168e+07,0,0,3.19201e+08,0,3.48829e+07,-469390,0
5.50475e+07,0,0,3.19201e+08,0,3.4885e+07,-469325,0
5.46561e+07,0,0,3.19201e+08,0,3.74935e+07,-391470,0
5.42647e+07,0,0,3.19201e+08,0,3.74959e+07,-391400,0
5.38733e+07,0,0,3.19201e+08,0,3.74982e+07,-391330,0
5.34821e+07,0,0,3.19201e+08,0,3.75006e+07,-391260,0
5.30909e+07,0,0,3.19201e+08,0,3.75029e+07,-391190,0
5.2656e+07,0,0,3.19201e+08,0,3.60414e+07,-434842,0
5.22213e+07,0,0,3.19201e+08,0,3.60436e+07,-434774,0
5.17866e+07,0,0,3.19201e+08,0,3.60459e+07,-434707,0
5.13519e+07,0,0,3.19201e+08,0,3.60481e+07,-434640,0
5.08788e+07,0,0,3.19201e+08,0,3.47608e+07,-473102,0
5.04058e+07,0,0,3.19201e+08,0,3.47629e+07,-473037,0
4.99328e+07,0,0,3.19201e+08,0,3.47651e+07,-472972,0
4.94599e+07,0,0,3.19201e+08,0,3.47673e+07,-472908,0
4.88979e+07,0,0,3.19201e+08,0,3.17823e+07,-562002,0
4.83359e+07,0,0,3.19201e+08,0,3.17843e+07,-561943,0
4.77741e+07,0,0,3.19201e+08,0,3.17863e+07,-561884,0
4.86835e+07,0,0,3.19201e+08,0,3.05008e+07,909445,0
4.9593e+07,0,0,3.19201e+08,0,3.05028e+07,909504,0
4.90603e+07,0,0,3.19201e+08,0,3.27645e+07,-532714,0
4.99989e+07,0,0,3.19201e+08,0,3.14788e+07,938608,0
5.09376e+07,0,0,3.19201e+08,0,3.14805e+07,938661,0
5.18763e+07,0,0,3.19201e+08,0,3.14823e+07,938713,0
5.2917e+07,0,0,3.19201e+08,0,3.48998e+07,1.04068e+06,0
5.24864e+07,0,0,3.19201e+08,0,3.61892e+07,-430535,0
5.20559e+07,0,0,3.19201e+08,0,3.61912e+07,-430477,0
5.16255e+07,0,0,3.19201e+08,0,3.61931e+07,-430419,0
5.10549e+07,0,0,3.19201e+08,0,3.14926e+07,-570633,0
5.04843e+07,0,0,3.19201e+08,0,3.14943e+07,-570583,0
4.99138e+07,0,0,3.19201e+08,0,3.1496e+07,-570532,0
4.93433e+07,0,0,3.19201e+08,0,3.14977e+07,-570482,0
4.87729e+07,0,0,3.19201e+08,0,3.14994e+07,-570432,0
4.82372e+07,0,0,3.19201e+08,0,3.26658e+07,-535640,0
4.77016e+07,0,0,3.19201e+08,0,3.26676e+07,-535588,0
4.71661e+07,0,0,3.19201e+08,0,3.26693e+07,-535536,0
4.66306e+07,0,0,3.19201e+08,0,3.26711e+07,-535484,0
4.60817e+07,0,0,3.19201e+08,0,3.2219e+07,-548966,0
4.55327e+07,0,0,3.19201e+08,0,3.22208e+07,-548915,0
4.49839e+07,0,0,3.19201e+08,0,3.22225e+07,-548863,0
4.44351e+07,0,0,3.19201e+08,0,3.22242e+07,-548812,0
4.39334e+07,0,0,3.19201e+08,0,3.38058e+07,-501631,0
4.34319e+07,0,0,3.19201e+08,0,3.38076e+07,-501577,0
4.29303e+07,0,0,3.19201e+08,0,3.38095e+07,-501523,0
4.24289e+07,0,0,3.19201e+08,0,3.38113e+07,-501469,0
4.19274e+07,0,0,3.19201e+08,0,3.38131e+07,-501415,0
4.14373e+07,0,0,3.19201e+08,0,3.4187e+07,-490145,0
4.09472e+07,0,0,3.19201e+08,0,3.41888e+07,-490090,0
4.04572e+07,0,0,3.19201e+08,0,3.41907e+07,-490035,0
3.99672e+07,0,0,3.19201e+08,0,3.41925e+07,-489980,0
3.95008e+07,0,0,3.19201e+08,0,3.49825e+07,-466418,0
3.90344e+07,0,0,3.19201e+08,0,3.49844e+07,-466362,0
3.85681e+07,0,0,3.19201e+08,0,3.49862e+07,-466306,0
3.81019e+07,0,0,3.19201e+08,0,3.49881e+07,-466250,0
3.77137e+07,0,0,3.19201e+08,0,3.76043e+07,-388167,0
3.73256e+07,0,0,3.19201e+08,0,3.76063e+07,-388107,0
3.69375e+07,0,0,3.19201e+08,0,3.76083e+07,-388046,0
3.65496e+07,0,0,3.19201e+08,0,3.76103e+07,-387986,0
3.61616e+07,0,0,3.19201e+08,0,3.76124e+07,-387925,0
3.57299e+07,0,0,3.19201e+08,0,3.61461e+07,-431719,0
3.52983e+07,0,0,3.19201e+08,0,3.6148e+07,-431661,0
3.48666e+07,0,0,3.19201e+08,0,3.615e+07,-431603,0
3.44351e+07,0,0,3.19201e+08,0,3.61519e+07,-431545,0
3.3965e+07,0,0,3.19201e+08,0,3.48604e+07,-470131,0
3.34949e+07,0,0,3.19201e+08,0,3.48623e+07,-470075,0
3.30249e+07,0,0,3.19201e+08,0,3.48641e+07,-470019,0
3.25549e+07,0,0,3.19201e+08,0,3.4866e+07,-469964,0
3.19956e+07,0,0,3.19201e+08,0,3.1872e+07,-559329,0
3.14363e+07,0,0,3.19201e+08,0,3.18737e+07,-559278,0
3.08771e+07,0,0,3.19201e+08,0,3.18754e+07,-559227,0
3.03179e+07,0,0,3.19201e+08,0,3.18771e+07,-559176,0
2.97588e+07,0,0,3.19201e+08,0,3.18788e+07,-559126,0
2.92288e+07,0,0,3.19201e+08,0,3.28556e+07,-529998,0
2.86988e+07,0,0,3.19201e+08,0,3.2857e+07,-529954,0
2.81689e+07,0,0,3.19201e+08,0,3.28585e+07,-529910,0
2.76391e+07,0,0,3.19201e+08,0,3.286e+07,-529866,0
2.72114e+07,0,0,3.19201e+08,0,3.6287e+07,-427620,0
2.67839e+07,0,0,3.19201e+08,0,3.62886e+07,-427571,0
2.63563e+07,0,0,3.19201e+08,0,3.62902e+07,-427522,0
2.59289e+07,0,0,3.19201e+08,0,3.62919e+07,-427474,0
2.53608e+07,0,0,3.19201e+08,0,3.15778e+07,-568093,0
2.47927e+07,0,0,3.19201e+08,0,3.15792e+07,-568051,0
2.42247e+07,0,0,3.19201e+08,0,3.15806e+07,-568008,0
2.36567e+07,0,0,3.19201e+08,0,3.15821e+07,-567966,0
2.30888e+07,0,0,3.19201e+08,0,3.15835e+07,-567924,0
2.25558e+07,0,0,3.19201e+08,0,3.27529e+07,-533044,0
2.20228e+07,0,0,3.19201e+08,0,3.27544e+07,-533000,0
2.14898e+07,0,0,3.19201e+08,0,3.27558e+07,-532957,0
2.09569e+07,0,0,3.19201e+08,0,3.27573e+07,-532913,0
2.04105e+07,0,0,3.19201e+08,0,3.23037e+07,-546441,0
1.98641e+07,0,0,3.19201e+08,0,3.23052e+07,-546398,0
1.93177e+07,0,0,3.19201e+08,0,3.23066e+07,-546355,0
1.87714e+07,0,0,3.19201e+08,0,3.23081e+07,-546312,0
1.82724e+07,0,0,3.19201e+08,0,3.38937e+07,-499012,0
1.77734e+07,0,0,3.19201e+08,0,3.38952e+07,-498966,0
1.72745e+07,0,0,3.19201e+08,0,3.38967e+07,-498921,0
