0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03409e+07,0,2.88425e+07,-649528,649528
0,0,0,8.03409e+07,0,2.88444e+07,-649471,649471
0,0,0,8.03409e+07,0,2.88463e+07,-649414,649414
0,0,0,8.03409e+07,0,2.95083e+07,-629668,629668
0,0,0,8.03409e+07,0,2.95103e+07,-629609,629609
0,0,0,8.03409e+07,0,2.95123e+07,-629551,629551
0,0,0,8.03409e+07,0,2.95143e+07,-629492,629492
0,0,0,8.03409e+07,0,3.17059e+07,-564079,564079
0,0,0,8.03409e+07,0,3.1708e+07,-564015,564015
0,0,0,8.03409e+07,0,3.17101e+07,-563952,563952
0,0,0,8.03409e+07,0,3.17123e+07,-563889,563889
0,0,0,8.03409e+07,0,3.17144e+07,-563825,563825
0,0,0,8.03409e+07,0,3.04866e+07,-600496,600496
0,0,0,8.03409e+07,0,3.04886e+07,-600435,600435
0,0,0,8.03409e+07,0,3.04907e+07,-600374,600374
0,0,0,8.03409e+07,0,3.04927e+07,-600313,600313
0,0,0,8.03409e+07,0,2.94112e+07,-632624,632624
0,0,0,8.03409e+07,0,2.94132e+07,-632566,632566
0,0,0,8.03409e+07,0,2.94151e+07,-632507,632507
0,0,0,8.03409e+07,0,2.94171e+07,-632449,632449
0,0,0,8.03409e+07,0,2.69093e+07,-707302,707302
0,0,0,8.03409e+07,0,2.69111e+07,-707248,707248
0,0,0,8.03409e+07,0,2.69129e+07,-707195,707195
0,0,0,8.03409e+07,0,2.69147e+07,-707142,707142
0,0,0,8.03409e+07,0,2.69165e+07,-707088,707088
0,0,0,8.03409e+07,0,2.77352e+07,-682672,682672
0,0,0,8.03409e+07,0,2.77369e+07,-682622,682622
0,0,0,8.03409e+07,0,2.77386e+07,-682572,682572
0,0,0,8.03409e+07,0,2.77403e+07,-682521,682521
0,0,0,8.03409e+07,0,3.06121e+07,-596840,596840
0,0,0,8.03409e+07,0,3.06139e+07,-596784,596784
0,0,0,8.03409e+07,0,3.06158e+07,-596728,596728
0,0,0,8.03409e+07,0,3.06177e+07,-596672,596672
0,0,0,8.03409e+07,0,2.66682e+07,-714484,714484
0,0,0,8.03409e+07,0,2.66698e+07,-714436,714436
0,0,0,8.03409e+07,0,2.66714e+07,-714388,714388
0,0,0,8.03409e+07,0,2.66731e+07,-714339,714339
0,0,0,8.03409e+07,0,2.66747e+07,-714291,714291
0,0,0,8.03409e+07,0,2.76551e+07,-685049,685049
0,0,0,8.03409e+07,0,2.76568e+07,-684999,684999
0,0,0,8.03409e+07,0,2.76584e+07,-684949,684949
0,0,0,8.03409e+07,0,2.76601e+07,-684899,684899
0,0,0,8.03409e+07,0,2.72805e+07,-696222,696222
0,0,0,8.03409e+07,0,2.72821e+07,-696173,696173
0,0,0,8.03409e+07,0,2.72838e+07,-696123,696123
0,0,0,8.03409e+07,0,2.72854e+07,-696074,696074
0,0,0,8.03409e+07,0,2.86148e+07,-656419,656419
0,0,0,8.03409e+07,0,2.86165e+07,-656367,656367
0,0,0,8.03409e+07,0,2.86183e+07,-656315,656315
0,0,0,8.03409e+07,0,2.862e+07,-656263,656263
0,0,0,8.03409e+07,0,2.86218e+07,-656211,656211
0,0,0,8.03409e+07,0,2.89362e+07,-646732,646732
0,0,0,8.03409e+07,0,2.8938e+07,-646680,646680
0,0,0,8.03409e+07,0,2.89398e+07,-646627,646627
0,0,0,8.03409e+07,0,2.89415e+07,-646575,646575
0,0,0,8.03409e+07,0,2.96057e+07,-626766,626766
0,0,0,8.03409e+07,0,2.96075e+07,-626712,626712
0,0,0,8.03409e+07,0,2.96093e+07,-626658,626658
0,0,0,8.03409e+07,0,2.96111e+07,-626604,626604
0,0,0,8.03409e+07,0,3.18101e+07,-560972,560972
0,0,0,8.03409e+07,0,3.1812e+07,-560914,560914
0,0,0,8.03409e+07,0,3.1814e+07,-560856,560856
0,0,0,8.03409e+07,0,3.18159e+07,-560798,560798
0,0,0,8.03409e+07,0,3.18179e+07,-560740,560740
0,0,0,8.03409e+07,0,3.05857e+07,-597540,597540
0,0,0,8.03409e+07,0,3.05876e+07,-597484,597484
0,0,0,8.03409e+07,0,3.05895e+07,-597428,597428
0,0,0,8.03409e+07,0,3.05913e+07,-597373,597373
0,0,0,8.03409e+07,0,2.9506e+07,-629798,629798
0,0,0,8.03409e+07,0,2.95078e+07,-629744,629744
0,0,0,8.03409e+07,0,2.95096e+07,-629690,629690
0,0,0,8.03409e+07,0,2.95114e+07,-629637,629637
0,0,0,8.03409e+07,0,2.6995e+07,-704745,704745
0,0,0,8.03409e+07,0,2.69967e+07,-704696,704696
0,0,0,8.03409e+07,0,2.69983e+07,-704647,704647
0,0,0,8.03409e+07,0,2.7e+07,-704598,704598
0,0,0,8.03409e+07,0,2.70016e+07,-704550,704550
0,0,0,4.15095e+08,0,2.78229e+07,-680057,680057
0,0,0,4.15095e+08,0,2.78245e+07,-680011,680011
0,0,0,4.15095e+08,0,2.7826e+07,-679965,679965
0,0,0,4.15095e+08,0,2.78276e+07,-679919,679919
0,0,0,4.15095e+08,0,3.07086e+07,-593960,593960
0,0,0,4.15095e+08,0,3.07103e+07,-593910,593910
0,0,0,4.15095e+08,0,3.0712e+07,-593859,593859
0,0,0,4.15095e+08,0,3.07137e+07,-593808,593808
0,0,0,4.15095e+08,0,2.67512e+07,-712010,712010
0,0,0,4.15095e+08,0,2.67527e+07,-711966,711966
0,0,0,4.15095e+08,0,2.67541e+07,-711922,711922
0,0,0,4.15095e+08,0,2.67556e+07,-711878,711878
0,0,0,4.15095e+08,0,2.67571e+07,-711834,711834
0,0,0,4.15095e+08,0,2.77405e+07,-682502,682502
0,0,0,4.15095e+08,0,2.7742e+07,-682456,682456
0,0,0,4.15095e+08,0,2.77436e+07,-682410,682410
0,0,0,4.15095e+08,0,2.77451e+07,-682365,682365
0,0,0,4.15095e+08,0,2.73641e+07,-693729,693729
0,0,0,4.15095e+08,0,2.73656e+07,-693684,693684
0,0,0,4.15095e+08,0,2.73671e+07,-693639,693639
0,0,0,4.15095e+08,0,2.73686e+07,-693594,693594
0,0,0,4.15095e+08,0,2.87021e+07,-653817,653817
0,0,0,4.15095e+08,0,2.87036e+07,-653769,653769
0,0,0,4.15095e+08,0,2.87052e+07,-653722,653722
0,0,0,4.15095e+08,0,2.87068e+07,-653675,653675
0,0,0,4.15095e+08,0,2.87084e+07,-653627,653627
0,0,0,4.15095e+08,0,2.90237e+07,-644124,644124
0,0,0,4.15095e+08,0,2.90253e+07,-644076,644076
0,0,0,4.15095e+08,0,2.90269e+07,-644028,644028
0,0,0,4.15095e+08,0,2.90285e+07,-643980,643980
0,0,0,4.15095e+08,0,2.96946e+07,-624114,624114
0,0,0,4.15095e+08,0,2.96962e+07,-624065,624065
0,0,0,4.15095e+08,0,2.96979e+07,-624016,624016
0,0,0,4.15095e+08,0,2.96995e+07,-623967,623967
0,0,0,4.15095e+08,0,3.19052e+07,-558135,558135
0,0,0,4.15095e+08,0,3.1907e+07,-558082,558082
0,0,0,4.15095e+08,0,3.19087e+07,-558029,558029
0,0,0,4.15095e+08,0,3.19105e+07,-557976,557976
0,0,0,4.15095e+08,0,3.19123e+07,-557923,557923
0,0,0,4.15095e+08,0,3.06762e+07,-594843,594843
0,0,0,4.15095e+08,0,3.06779e+07,-594792,594792
0,0,0,4.15095e+08,0,3.06796e+07,-594741,594741
0,0,0,4.15095e+08,0,3.06813e+07,-594690,594690
0,0,0,4.15095e+08,0,2.95925e+07,-627220,627220
0,0,0,4.15095e+08,0,2.95941e+07,-627171,627171
0,0,0,4.15095e+08,0,2.95957e+07,-627122,627122
0,0,0,4.15095e+08,0,2.95974e+07,-627073,627073
0,0,0,4.15095e+08,0,2.70732e+07,-702415,702415
0,0,0,4.15095e+08,0,2.70747e+07,-702370,702370
0,0,0,4.15095e+08,0,2.70762e+07,-702326,702326
0,0,0,4.15095e+08,0,2.70777e+07,-702281,702281
0,0,0,4.15095e+08,0,2.70792e+07,-702237,702237
0,0,0,4.15095e+08,0,2.79028e+07,-677675,677675
0,0,0,4.15095e+08,0,2.79042e+07,-677633,677633
0,0,0,4.15095e+08,0,2.79056e+07,-677592,677592
0,0,0,4.15095e+08,0,2.7907e+07,-677551,677551
0,0,0,4.15095e+08,0,3.07965e+07,-591340,591340
0,0,0,4.15095e+08,0,3.07981e+07,-591294,591294
0,0,0,4.15095e+08,0,3.07996e+07,-591248,591248
0,0,0,4.15095e+08,0,3.08011e+07,-591202,591202
0,0,0,4.15095e+08,0,2.68267e+07,-709759,709759
0,0,0,4.15095e+08,0,2.6828e+07,-709720,709720
0,0,0,4.15095e+08,0,2.68293e+07,-709680,709680
0,0,0,4.15095e+08,0,2.68307e+07,-709640,709640
0,0,0,4.15095e+08,0,2.6832e+07,-709601,709601
0,0,0,4.15095e+08,0,2.78181e+07,-680187,680187
0,0,0,4.15095e+08,0,2.78195e+07,-680146,680146
0,0,0,4.15095e+08,0,2.78209e+07,-680104,680104
0,0,0,4.15095e+08,0,2.78223e+07,-680063,680063
0,0,0,4.15095e+08,0,2.744e+07,-691466,691466
0,0,0,4.15095e+08,0,2.74414e+07,-691425,691425
0,0,0,4.15095e+08,0,2.74427e+07,-691384,691384
0,0,0,4.15095e+08,0,2.74441e+07,-691344,691344
0,0,0,4.15095e+08,0,2.87812e+07,-651456,651456
0,0,0,4.15095e+08,0,2.87827e+07,-651413,651413
0,0,0,4.15095e+08,0,2.87841e+07,-651370,651370
0,0,0,4.15095e+08,0,2.87855e+07,-651328,651328
0,0,0,4.15095e+08,0,2.8787e+07,-651285,651285
0,0,0,4.15095e+08,0,2.9103e+07,-641759,641759
0,0,0,4.15095e+08,0,2.91045e+07,-641716,641716
0,0,0,4.15095e+08,0,2.91059e+07,-641673,641673
0,0,0,4.15095e+08,0,2.91074e+07,-641629,641629
0,0,0,4.15095e+08,0,2.97751e+07,-621712,621712
0,0,0,4.15095e+08,0,2.97766e+07,-621667,621667
0,0,0,4.15095e+08,0,2.97781e+07,-621623,621623
0,0,0,4.15095e+08,0,2.97796e+07,-621579,621579
0,0,0,4.15095e+08,0,3.19913e+07,-555567,555567
0,0,0,4.15095e+08,0,3.19929e+07,-555519,555519
0,0,0,4.15095e+08,0,3.19945e+07,-555472,555472
0,0,0,4.15095e+08,0,3.19961e+07,-555424,555424
0,0,0,4.15095e+08,0,3.19977e+07,-555376,555376
0,0,0,4.15095e+08,0,3.0758e+07,-592403,592403
0,0,0,4.15095e+08,0,3.07595e+07,-592358,592358
0,0,0,4.15095e+08,0,3.0761e+07,-592312,592312
0,0,0,4.15095e+08,0,3.07626e+07,-592266,592266
0,0,0,4.15095e+08,0,2.96706e+07,-624890,624890
0,0,0,4.15095e+08,0,2.9672e+07,-624846,624846
0,0,0,4.15095e+08,0,2.96735e+07,-624802,624802
0,0,0,4.15095e+08,0,2.9675e+07,-624758,624758
0,0,0,4.15095e+08,0,2.71438e+07,-700311,700311
0,0,0,4.15095e+08,0,2.71451e+07,-700271,700271
0,0,0,4.15095e+08,0,2.71464e+07,-700231,700231
0,0,0,4.15095e+08,0,2.71478e+07,-700190,700190
0,0,0,4.15095e+08,0,2.71491e+07,-700150,700150
0,0,0,4.15095e+08,0,2.79749e+07,-675526,675526
0,0,0,4.15095e+08,0,2.79761e+07,-675489,675489
0,0,0,4.15095e+08,0,2.79774e+07,-675453,675453
0,0,0,4.15095e+08,0,2.79786e+07,-675416,675416
0,0,0,4.15095e+08,0,3.08757e+07,-588978,588978
0,0,0,4.15095e+08,0,3.08771e+07,-588937,588937
0,0,0,4.15095e+08,0,3.08785e+07,-588896,588896
0,0,0,4.15095e+08,0,3.08798e+07,-588855,588855
0,0,0,4.15095e+08,0,2.68946e+07,-707733,707733
0,0,0,4.15095e+08,0,2.68958e+07,-707698,707698
0,0,0,4.15095e+08,0,2.6897e+07,-707663,707663
0,0,0,4.15095e+08,0,2.68982e+07,-707627,707627
0,0,0,4.15095e+08,0,2.68994e+07,-707592,707592
0,0,0,4.15095e+08,0,2.7888e+07,-678105,678105
0,0,0,4.15095e+08,0,2.78892e+07,-678068,678068
0,0,0,4.15095e+08,0,2.78904e+07,-678032,678032
0,0,0,4.15095e+08,0,2.78916e+07,-677995,677995
0,0,0,4.15095e+08,0,2.75082e+07,-689432,689432
0,0,0,4.15095e+08,0,2.75094e+07,-689396,689396
0,0,0,4.15095e+08,0,2.75106e+07,-689359,689359
0,0,0,4.15095e+08,0,2.75118e+07,-689323,689323
0,0,0,4.15095e+08,0,2.88523e+07,-649337,649337
0,0,0,4.15095e+08,0,2.88536e+07,-649299,649299
0,0,0,4.15095e+08,0,2.88548e+07,-649261,649261
0,0,0,4.15095e+08,0,2.88561e+07,-649223,649223
0,0,0,4.15095e+08,0,2.88574e+07,-649185,649185
0,0,0,4.15095e+08,0,2.91741e+07,-639639,639639
0,0,0,4.15095e+08,0,2.91754e+07,-639601,639601
0,0,0,4.15095e+08,0,2.91767e+07,-639562,639562
0,0,0,4.15095e+08,0,2.9178e+07,-639524,639524
0,0,0,4.15095e+08,0,2.98473e+07,-619561,619561
0,0,0,4.15095e+08,0,2.98486e+07,-619521,619521
0,0,0,4.15095e+08,0,2.98499e+07,-619482,619482
0,0,0,4.15095e+08,0,2.98512e+07,-619442,619442
0,0,0,4.15095e+08,0,3.20683e+07,-553270,553270
0,0,0,4.15095e+08,0,3.20697e+07,-553227,553227
0,0,0,4.15095e+08,0,3.20712e+07,-553185,553185
0,0,0,4.15095e+08,0,3.20726e+07,-553142,553142
0,0,0,4.15095e+08,0,3.2074e+07,-553100,553100
0,0,0,4.15095e+08,0,3.0831e+07,-590224,590224
0,0,0,4.15095e+08,0,3.08324e+07,-590183,590183
0,0,0,4.15095e+08,0,3.08338e+07,-590143,590143
0,0,0,4.15095e+08,0,3.08351e+07,-590102,590102
0,0,0,4.15095e+08,0,2.97403e+07,-622812,622812
0,0,0,4.15095e+08,0,2.97416e+07,-622772,622772
0,0,0,4.15095e+08,0,2.97429e+07,-622733,622733
0,0,0,4.15095e+08,0,2.97442e+07,-622694,622694
0,0,0,4.15095e+08,0,2.72067e+07,-698435,698435
0,0,0,4.15095e+08,0,2.72079e+07,-698400,698400
0,0,0,4.15095e+08,0,2.72091e+07,-698364,698364
0,0,0,4.15095e+08,0,2.72103e+07,-698328,698328
0,0,0,4.15095e+08,0,2.72115e+07,-698292,698292
0,0,0,4.15095e+08,0,2.72115e+07,-698292,698292
0,0,0,4.15095e+08,0,2.8039e+07,-673614,673614
0,0,0,4.15095e+08,0,2.80401e+07,-673581,673581
0,0,0,4.15095e+08,0,2.80412e+07,-673549,673549
0,0,0,4.15095e+08,0,2.80423e+07,-673517,673517
0,0,0,4.15095e+08,0,3.09462e+07,-586878,586878
0,0,0,4.15095e+08,0,3.09474e+07,-586842,586842
0,0,0,4.15095e+08,0,3.09486e+07,-586806,586806
0,0,0,4.15095e+08,0,3.09498e+07,-586770,586770
0,0,0,4.15095e+08,0,2.6955e+07,-705934,705934
0,0,0,4.15095e+08,0,2.6956e+07,-705903,705903
0,0,0,4.15095e+08,0,2.69571e+07,-705872,705872
0,0,0,4.15095e+08,0,2.69581e+07,-705841,705841
0,0,0,4.15095e+08,0,2.69591e+07,-705810,705810
0,0,0,4.15095e+08,0,2.79499e+07,-676258,676258
0,0,0,4.15095e+08,0,2.7951e+07,-676226,676226
0,0,0,4.15095e+08,0,2.7952e+07,-676194,676194
0,0,0,4.15095e+08,0,2.79531e+07,-676162,676162
0,0,0,4.15095e+08,0,2.75686e+07,-687630,687630
0,0,0,4.15095e+08,0,2.75697e+07,-687598,687598
0,0,0,4.15095e+08,0,2.75708e+07,-687566,687566
0,0,0,4.15095e+08,0,2.75718e+07,-687534,687534
0,0,0,4.15095e+08,0,2.89152e+07,-647461,647461
0,0,0,4.15095e+08,0,2.89163e+07,-647428,647428
0,0,0,4.15095e+08,0,2.89174e+07,-647395,647395
0,0,0,4.15095e+08,0,2.89185e+07,-647361,647361
0,0,0,4.15095e+08,0,2.89197e+07,-647328,647328
0,0,0,4.15095e+08,0,2.92369e+07,-637766,637766
0,0,0,4.15095e+08,0,2.9238e+07,-637732,637732
0,0,0,4.15095e+08,0,2.92392e+07,-637698,637698
0,0,0,4.15095e+08,0,2.92403e+07,-637664,637664
0,0,0,4.15095e+08,0,2.9911e+07,-617661,617661
0,0,0,4.15095e+08,0,2.99121e+07,-617627,617627
0,0,0,4.15095e+08,0,2.99133e+07,-617592,617592
0,0,0,4.15095e+08,0,2.99144e+07,-617558,617558
0,0,0,4.15095e+08,0,3.21362e+07,-551244,551244
0,0,0,4.15095e+08,0,3.21375e+07,-551207,551207
0,0,0,4.15095e+08,0,3.21387e+07,-551169,551169
0,0,0,4.15095e+08,0,3.214e+07,-551132,551132
0,0,0,4.15095e+08,0,3.21412e+07,-551095,551095
0,0,0,4.15095e+08,0,3.08954e+07,-588306,588306
0,0,0,4.15095e+08,0,3.08966e+07,-588270,588270
0,0,0,4.15095e+08,0,3.08978e+07,-588234,588234
0,0,0,4.15095e+08,0,3.0899e+07,-588198,588198
0,0,0,4.15095e+08,0,2.98016e+07,-620984,620984
0,0,0,4.15095e+08,0,2.98027e+07,-620949,620949
0,0,0,4.15095e+08,0,2.98039e+07,-620915,620915
0,0,0,4.15095e+08,0,2.9805e+07,-620880,620880
0,0,0,4.15095e+08,0,2.72619e+07,-696788,696788
0,0,0,4.15095e+08,0,2.72629e+07,-696757,696757
0,0,0,4.15095e+08,0,2.7264e+07,-696725,696725
0,0,0,4.15095e+08,0,2.72651e+07,-696694,696694
0,0,0,4.15095e+08,0,2.72661e+07,-696663,696663
0,0,0,4.15095e+08,3.86536e+07,2.80953e+07,-671937,671937
0,0,0,4.15095e+08,0,2.80962e+07,-671909,671909
0,0,0,4.15095e+08,0,2.80971e+07,-671881,671881
0,0,0,4.15095e+08,0,2.80981e+07,-671853,671853
0,0,0,4.15095e+08,0,3.10078e+07,-585038,585038
0,0,0,4.15095e+08,0,3.10089e+07,-585008,585008
0,0,0,4.15095e+08,0,3.10099e+07,-584977,584977
0,0,0,4.15095e+08,0,3.10109e+07,-584946,584946
0,0,0,4.15095e+08,0,2.70078e+07,-704359,704359
0,0,0,4.15095e+08,0,2.70087e+07,-704333,704333
0,0,0,4.15095e+08,0,2.70096e+07,-704306,704306
0,0,0,4.15095e+08,0,2.70105e+07,-704279,704279
0,0,0,4.15095e+08,0,2.70113e+07,-704253,704253
0,0,0,4.15095e+08,0,2.8004e+07,-674646,674646
0,0,0,4.15095e+08,0,2.80049e+07,-674618,674618
0,0,0,4.15095e+08,0,2.80058e+07,-674590,674590
0,0,0,4.15095e+08,0,2.80068e+07,-674563,674563
0,0,0,4.15095e+08,0,2.76213e+07,-686058,686058
0,0,0,4.15095e+08,0,2.76223e+07,-686031,686031
0,0,0,4.15095e+08,0,2.76232e+07,-686003,686003
0,0,0,4.15095e+08,0,2.76241e+07,-685976,685976
0,0,0,4.15095e+08,0,2.897e+07,-645828,645828
0,0,0,4.15095e+08,0,2.89709e+07,-645799,645799
0,0,0,4.15095e+08,0,2.89719e+07,-645771,645771
0,0,0,4.15095e+08,0,2.89729e+07,-645742,645742
0,0,0,4.15095e+08,0,2.89738e+07,-645713,645713
0,0,0,4.15095e+08,0,2.92915e+07,-636137,636137
0,0,0,4.15095e+08,0,2.92925e+07,-636108,636108
0,0,0,4.15095e+08,0,2.92935e+07,-636079,636079
0,0,0,4.15095e+08,0,2.92945e+07,-636050,636050
0,0,0,4.15095e+08,0,2.99662e+07,-616013,616013
0,0,0,4.15095e+08,0,2.99672e+07,-615983,615983
0,0,0,4.15095e+08,0,2.99682e+07,-615953,615953
0,0,0,4.15095e+08,0,2.99692e+07,-615923,615923
0,0,0,4.15095e+08,0,3.21951e+07,-549488,549488
0,0,0,4.15095e+08,0,3.21962e+07,-549456,549456
0,0,0,4.15095e+08,0,3.21973e+07,-549424,549424
0,0,0,4.15095e+08,0,3.21984e+07,-549392,549392
0,0,0,4.15095e+08,0,3.21994e+07,-549360,549360
0,0,0,4.15095e+08,0,3.0951e+07,-586646,586646
0,0,0,4.15095e+08,0,3.09521e+07,-586615,586615
0,0,0,4.15095e+08,0,3.09531e+07,-586584,586584
0,0,0,4.15095e+08,0,3.09541e+07,-586553,586553
0,0,0,4.15095e+08,0,2.98545e+07,-619404,619404
0,0,0,4.15095e+08,0,2.98555e+07,-619375,619375
0,0,0,4.15095e+08,0,2.98565e+07,-619345,619345
0,0,0,4.15095e+08,0,2.98575e+07,-619315,619315
0,0,0,4.15095e+08,0,2.73095e+07,-695367,695367
0,0,0,4.15095e+08,0,2.73105e+07,-695340,695340
0,0,0,4.15095e+08,0,2.73114e+07,-695313,695313
0,0,0,4.15095e+08,0,2.73123e+07,-695286,695286
0,0,0,4.15095e+08,0,2.73132e+07,-695259,695259
0,0,0,4.15095e+08,0,2.81437e+07,-670493,670493
0,0,0,4.15095e+08,0,2.81445e+07,-670470,670470
0,0,0,4.15095e+08,0,2.81453e+07,-670446,670446
0,0,0,4.15095e+08,0,2.8146e+07,-670423,670423
0,0,0,4.15095e+08,0,3.10608e+07,-583458,583458
0,0,0,4.15095e+08,0,3.10617e+07,-583432,583432
0,0,0,4.15095e+08,0,3.10626e+07,-583406,583406
0,0,0,4.15095e+08,0,3.10634e+07,-583380,583380
0,0,0,4.15095e+08,0,2.70531e+07,-703009,703009
0,0,0,4.15095e+08,0,2.70538e+07,-702987,702987
0,0,0,4.15095e+08,0,2.70546e+07,-702964,702964
0,0,0,4.15095e+08,0,2.70553e+07,-702942,702942
0,0,0,4.15095e+08,0,2.70561e+07,-702920,702920
0,0,0,4.15095e+08,0,2.80502e+07,-673266,673266
0,0,0,4.15095e+08,0,2.8051e+07,-673243,673243
0,0,0,4.15095e+08,0,2.80518e+07,-673219,673219
0,0,0,4.15095e+08,0,2.80526e+07,-673196,673196
0,0,0,4.15095e+08,0,2.76664e+07,-684716,684716
0,0,0,4.15095e+08,0,2.76671e+07,-684693,684693
0,0,0,4.15095e+08,0,2.76679e+07,-684670,684670
0,0,0,4.15095e+08,0,2.76687e+07,-684647,684647
0,0,0,4.15095e+08,0,2.90167e+07,-644436,644436
0,0,0,4.15095e+08,0,2.90175e+07,-644411,644411
0,0,0,4.15095e+08,0,2.90183e+07,-644387,644387
0,0,0,4.15095e+08,0,2.90191e+07,-644363,644363
0,0,0,4.15095e+08,0,2.90199e+07,-644339,644339
0,0,0,4.15095e+08,0,2.9338e+07,-634752,634752
0,0,0,4.15095e+08,0,2.93388e+07,-634727,634727
0,0,0,4.15095e+08,0,2.93396e+07,-634703,634703
0,0,0,4.15095e+08,0,2.93404e+07,-634679,634679
0,0,0,4.15095e+08,0,3.00132e+07,-614614,614614
0,0,0,4.15095e+08,0,3.0014e+07,-614589,614589
0,0,0,4.15095e+08,0,3.00148e+07,-614564,614564
0,0,0,4.15095e+08,0,3.00157e+07,-614539,614539
0,0,0,4.15095e+08,0,3.2245e+07,-548001,548001
0,0,0,4.15095e+08,0,3.22459e+07,-547974,547974
0,0,0,4.15095e+08,0,3.22468e+07,-547947,547947
0,0,0,4.15095e+08,0,3.22477e+07,-547920,547920
0,0,0,4.15095e+08,0,3.22486e+07,-547893,547893
0,0,0,4.15095e+08,0,3.0998e+07,-585244,585244
0,0,0,4.15095e+08,0,3.09989e+07,-585218,585218
0,0,0,4.15095e+08,0,3.09998e+07,-585192,585192
0,0,0,4.15095e+08,0,3.10006e+07,-585166,585166
0,0,0,4.15095e+08,0,2.98992e+07,-618074,618074
0,0,0,4.15095e+08,0,2.99e+07,-618049,618049
0,0,0,4.15095e+08,0,2.99008e+07,-618024,618024
0,0,0,4.15095e+08,0,2.99017e+07,-617999,617999
0,0,0,4.15095e+08,0,2.73496e+07,-694173,694173
0,0,0,4.15095e+08,0,2.73504e+07,-694150,694150
0,0,0,4.15095e+08,0,2.73511e+07,-694128,694128
0,0,0,4.15095e+08,0,2.73519e+07,-694105,694105
0,0,0,4.15095e+08,0,2.73526e+07,-694082,694082
0,0,0,4.15095e+08,0,2.81843e+07,-669283,669283
0,0,0,4.15095e+08,0,2.81849e+07,-669264,669264
0,0,0,4.15095e+08,0,2.81855e+07,-669246,669246
0,0,0,4.15095e+08,0,2.81862e+07,-669227,669227
0,0,0,4.15095e+08,0,3.11051e+07,-582137,582137
0,0,0,4.15095e+08,0,3.11058e+07,-582116,582116
0,0,0,4.15095e+08,0,3.11065e+07,-582095,582095
0,0,0,4.15095e+08,0,3.11072e+07,-582074,582074
0,0,0,4.15095e+08,0,2.70908e+07,-701884,701884
0,0,0,4.15095e+08,0,2.70914e+07,-701866,701866
0,0,0,4.15095e+08,0,2.7092e+07,-701848,701848
0,0,0,4.15095e+08,0,2.70926e+07,-701830,701830
0,0,0,4.15095e+08,0,2.70932e+07,-701812,701812
0,0,0,4.15095e+08,0,2.80887e+07,-672120,672120
0,0,0,4.15095e+08,0,2.80893e+07,-672101,672101
0,0,0,4.15095e+08,0,2.80899e+07,-672082,672082
0,0,0,4.15095e+08,0,2.80906e+07,-672064,672064
0,0,0,4.15095e+08,0,2.77037e+07,-683604,683604
0,0,0,4.15095e+08,0,2.77043e+07,-683585,683585
0,0,0,4.15095e+08,0,2.77049e+07,-683567,683567
0,0,0,4.15095e+08,0,2.77055e+07,-683549,683549
0,0,0,4.15095e+08,0,2.90552e+07,-643286,643286
0,0,0,4.15095e+08,0,2.90559e+07,-643267,643267
0,0,0,4.15095e+08,0,2.90565e+07,-643247,643247
0,0,0,4.15095e+08,0,2.90572e+07,-643228,643228
0,0,0,4.15095e+08,0,2.90578e+07,-643208,643208
0,0,0,4.15095e+08,0,2.93762e+07,-633613,633613
0,0,0,4.15095e+08,0,2.93768e+07,-633593,633593
0,0,0,4.15095e+08,0,2.93775e+07,-633573,633573
0,0,0,4.15095e+08,0,2.93781e+07,-633554,633554
0,0,0,4.15095e+08,0,3.00516e+07,-613467,613467
0,0,0,4.15095e+08,0,3.00523e+07,-613447,613447
0,0,0,4.15095e+08,0,3.0053e+07,-613427,613427
0,0,0,4.15095e+08,0,3.00536e+07,-613407,613407
0,0,0,4.15095e+08,0,3.22857e+07,-546786,546786
0,0,0,4.15095e+08,0,3.22864e+07,-546765,546765
0,0,0,4.15095e+08,0,3.22872e+07,-546743,546743
0,0,0,4.15095e+08,0,3.22879e+07,-546721,546721
0,0,0,4.15095e+08,0,3.22886e+07,-546700,546700
0,0,0,4.15095e+08,0,3.10363e+07,-584103,584103
0,0,0,4.15095e+08,0,3.1037e+07,-584082,584082
0,0,0,4.15095e+08,0,3.10377e+07,-584062,584062
0,0,0,4.15095e+08,0,3.10384e+07,-584041,584041
0,0,0,4.15095e+08,0,2.99353e+07,-616995,616995
0,0,0,4.15095e+08,0,2.9936e+07,-616975,616975
0,0,0,4.15095e+08,0,2.99367e+07,-616955,616955
0,0,0,4.15095e+08,0,2.99374e+07,-616935,616935
0,0,0,4.15095e+08,0,2.7382e+07,-693208,693208
0,0,0,4.15095e+08,0,2.73826e+07,-693190,693190
0,0,0,4.15095e+08,0,2.73832e+07,-693172,693172
0,0,0,4.15095e+08,0,2.73838e+07,-693154,693154
0,0,0,4.15095e+08,0,2.73844e+07,-693136,693136
0,0,0,4.15095e+08,0,2.82169e+07,-668311,668311
0,0,0,4.15095e+08,0,2.82174e+07,-668296,668296
0,0,0,4.15095e+08,0,2.82178e+07,-668282,668282
0,0,0,4.15095e+08,0,2.82183e+07,-668268,668268
0,0,0,4.15095e+08,0,3.11406e+07,-581079,581079
0,0,0,4.15095e+08,0,3.11411e+07,-581063,581063
0,0,0,4.15095e+08,0,3.11417e+07,-581048,581048
