0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81505e+06,0,0,5.62329e+08,0,2.94404e+07,-631824,0
1.18332e+06,0,0,5.62329e+08,0,2.94436e+07,-631730,0
551685,0,0,5.62329e+08,0,2.94467e+07,-631636,0
0,0,0,5.62329e+08,0,2.94499e+07,-631542,0
0,0,0,5.62329e+08,0,2.9453e+07,-631448,631448
0,0,0,5.62329e+08,0,3.05421e+07,-598964,598964
0,0,0,5.62329e+08,0,3.05454e+07,-598866,598866
0,0,0,5.62329e+08,0,3.05487e+07,-598769,598769
0,0,0,5.62329e+08,0,3.05519e+07,-598671,598671
0,0,0,5.62329e+08,0,3.0132e+07,-611195,611195
0,0,0,5.62329e+08,0,3.01353e+07,-611099,611099
0,0,0,5.62329e+08,0,3.01385e+07,-611003,611003
0,0,0,5.62329e+08,0,3.01417e+07,-610906,610906
0,0,0,5.62329e+08,0,3.16186e+07,-566851,566851
0,0,0,5.62329e+08,0,3.1622e+07,-566749,566749
0,0,0,5.62329e+08,0,3.16254e+07,-566648,566648
0,0,0,5.62329e+08,0,3.16288e+07,-566547,566547
0,0,0,5.62329e+08,0,3.16322e+07,-566446,566446
0,0,0,5.62329e+08,0,3.19828e+07,-555879,555879
0,0,0,5.62329e+08,0,3.19862e+07,-555777,555777
0,0,0,5.62329e+08,0,3.19896e+07,-555675,555675
0,0,0,5.62329e+08,0,3.19931e+07,-555572,555572
0,0,0,5.62329e+08,0,3.2732e+07,-533532,533532
0,0,0,5.62329e+08,0,3.27355e+07,-533428,533428
0,0,0,5.62329e+08,0,3.2739e+07,-533323,533323
0,0,0,5.62329e+08,0,3.27426e+07,-533218,533218
0,0,0,5.62329e+08,0,3.51863e+07,-460280,460280
0,0,0,5.62329e+08,0,3.51901e+07,-460167,460167
0,0,0,5.62329e+08,0,3.51939e+07,-460054,460054
0,0,0,5.62329e+08,0,3.51977e+07,-459941,459941
0,0,0,5.62329e+08,0,3.52015e+07,-459828,459828
0,0,0,5.62329e+08,0,3.38343e+07,-500660,500660
0,0,0,5.62329e+08,0,3.3838e+07,-500552,500552
0,0,0,5.62329e+08,0,3.38416e+07,-500443,500443
0,0,0,5.62329e+08,0,3.38452e+07,-500335,500335
0,0,0,5.62329e+08,0,3.26409e+07,-536315,536315
0,0,0,5.62329e+08,0,3.26444e+07,-536211,536211
0,0,0,5.62329e+08,0,3.26479e+07,-536106,536106
0,0,0,5.62329e+08,0,3.26514e+07,-536002,536002
0,0,0,5.62329e+08,0,2.98565e+07,-619425,619425
0,0,0,5.62329e+08,0,2.98597e+07,-619330,619330
0,0,0,5.62329e+08,0,2.98629e+07,-619235,619235
0,0,0,5.62329e+08,0,2.98661e+07,-619139,619139
0,0,0,5.62329e+08,0,2.98693e+07,-619044,619044
0,0,0,5.62329e+08,0,3.07835e+07,-591781,591781
0,0,0,5.62329e+08,0,3.07866e+07,-591690,591690
0,0,0,5.62329e+08,0,3.07896e+07,-591600,591600
0,0,0,5.62329e+08,0,3.07926e+07,-591509,591509
0,0,0,5.62329e+08,0,3.39971e+07,-495903,495903
0,0,0,5.62329e+08,0,3.40004e+07,-495803,495803
0,0,0,5.62329e+08,0,3.40038e+07,-495703,495703
0,0,0,5.62329e+08,0,3.40071e+07,-495602,495602
0,0,0,5.62329e+08,0,2.96024e+07,-626996,626996
0,0,0,5.62329e+08,0,2.96053e+07,-626909,626909
0,0,0,5.62329e+08,0,2.96082e+07,-626822,626822
0,0,0,5.62329e+08,0,2.96111e+07,-626735,626735
0,0,0,5.62329e+08,0,2.9614e+07,-626648,626648
0,0,0,5.62329e+08,0,3.07091e+07,-593987,593987
0,0,0,5.62329e+08,0,3.07121e+07,-593896,593896
0,0,0,5.62329e+08,0,3.07151e+07,-593806,593806
0,0,0,5.62329e+08,0,3.07181e+07,-593716,593716
0,0,0,5.62329e+08,0,3.02956e+07,-606319,606319
0,0,0,5.62329e+08,0,3.02986e+07,-606230,606230
0,0,0,5.62329e+08,0,3.03015e+07,-606141,606141
0,0,0,5.62329e+08,0,3.03045e+07,-606052,606052
0,0,0,5.62329e+08,0,3.17894e+07,-561757,561757
0,0,0,5.62329e+08,0,3.17926e+07,-561663,561663
0,0,0,5.62329e+08,0,3.17957e+07,-561570,561570
0,0,0,5.62329e+08,0,3.17988e+07,-561476,561476
0,0,0,5.62329e+08,0,3.1802e+07,-561383,561383
0,0,0,5.62329e+08,0,3.21542e+07,-550766,550766
0,0,0,5.62329e+08,0,3.21574e+07,-550671,550671
0,0,0,5.62329e+08,0,3.21606e+07,-550577,550577
0,0,0,5.62329e+08,0,3.21637e+07,-550482,550482
0,0,0,5.62329e+08,0,3.29065e+07,-528328,528328
0,0,0,5.62329e+08,0,3.29097e+07,-528232,528232
0,0,0,5.62329e+08,0,3.2913e+07,-528135,528135
0,0,0,5.62329e+08,0,3.29162e+07,-528038,528038
0,0,0,5.62329e+08,0,3.53732e+07,-454707,454707
0,0,0,5.62329e+08,0,3.53767e+07,-454603,454603
0,0,0,5.62329e+08,0,3.53802e+07,-454498,454498
0,0,0,5.62329e+08,0,3.53837e+07,-454394,454394
0,0,0,5.62329e+08,0,3.53872e+07,-454290,454290
0,0,0,5.62329e+08,0,3.40122e+07,-495354,495354
0,0,0,5.62329e+08,0,3.40156e+07,-495254,495254
0,0,0,5.62329e+08,0,3.4019e+07,-495154,495154
0,0,0,5.62329e+08,0,3.40223e+07,-495054,495054
0,0,0,5.62329e+08,0,3.28112e+07,-531239,531239
0,0,0,5.62329e+08,0,3.28144e+07,-531142,531142
0,0,0,5.62329e+08,0,3.28176e+07,-531046,531046
0,0,0,5.62329e+08,0,3.28209e+07,-530949,530949
0,0,0,5.62329e+08,0,3.00106e+07,-614831,614831
0,0,0,5.62329e+08,0,3.00135e+07,-614743,614743
0,0,0,5.62329e+08,0,3.00165e+07,-614655,614655
0,0,0,5.62329e+08,0,3.00194e+07,-614567,614567
0,0,0,5.62329e+08,0,3.00224e+07,-614479,614479
0,0,0,5.62329e+08,0,3.09412e+07,-587078,587078
0,0,0,5.62329e+08,0,3.0944e+07,-586995,586995
0,0,0,5.62329e+08,0,3.09468e+07,-586912,586912
0,0,0,5.62329e+08,0,3.09496e+07,-586829,586829
0,0,0,5.62329e+08,0,3.41708e+07,-490723,490723
0,0,0,5.62329e+08,0,3.41739e+07,-490631,490631
0,0,0,5.62329e+08,0,3.41769e+07,-490539,490539
0,0,0,5.62329e+08,0,3.418e+07,-490447,490447
0,0,0,5.62329e+08,0,2.97517e+07,-622542,622542
0,0,0,5.62329e+08,0,2.97544e+07,-622462,622462
0,0,0,5.62329e+08,0,2.97571e+07,-622383,622383
0,0,0,5.62329e+08,0,2.97597e+07,-622303,622303
0,0,0,5.62329e+08,0,2.97624e+07,-622224,622224
0,0,0,5.62329e+08,0,3.08629e+07,-589399,589399
0,0,0,5.62329e+08,0,3.08657e+07,-589316,589316
0,0,0,5.62329e+08,0,3.08685e+07,-589233,589233
0,0,0,5.62329e+08,0,3.08712e+07,-589150,589150
0,0,0,5.62329e+08,0,3.04462e+07,-601827,601827
0,0,0,5.62329e+08,0,3.0449e+07,-601745,601745
0,0,0,5.62329e+08,0,3.04517e+07,-601664,601664
0,0,0,5.62329e+08,0,3.04544e+07,-601582,601582
0,0,0,5.62329e+08,0,3.19467e+07,-557066,557066
0,0,0,5.62329e+08,0,3.19496e+07,-556980,556980
0,0,0,5.62329e+08,0,3.19525e+07,-556894,556894
0,0,0,5.62329e+08,0,3.19554e+07,-556809,556809
0,0,0,5.62329e+08,0,3.19582e+07,-556723,556723
0,0,0,5.62329e+08,0,3.2312e+07,-546060,546060
0,0,0,5.62329e+08,0,3.23149e+07,-545973,545973
0,0,0,5.62329e+08,0,3.23179e+07,-545886,545886
0,0,0,5.62329e+08,0,3.23208e+07,-545800,545800
0,0,0,5.62329e+08,0,3.3067e+07,-523542,523542
0,0,0,5.62329e+08,0,3.307e+07,-523453,523453
0,0,0,5.62329e+08,0,3.3073e+07,-523364,523364
0,0,0,5.62329e+08,0,3.30759e+07,-523275,523275
0,0,0,5.62329e+08,0,3.55449e+07,-449584,449584
0,0,0,5.62329e+08,0,3.55482e+07,-449488,449488
0,0,0,5.62329e+08,0,3.55514e+07,-449392,449392
0,0,0,5.62329e+08,0,3.55546e+07,-449296,449296
0,0,0,5.62329e+08,0,3.55578e+07,-449201,449201
0,0,0,5.62329e+08,0,3.41757e+07,-490480,490480
0,0,0,5.62329e+08,0,3.41788e+07,-490388,490388
0,0,0,5.62329e+08,0,3.41819e+07,-490296,490296
0,0,0,5.62329e+08,0,3.41849e+07,-490204,490204
0,0,0,5.62329e+08,0,3.29675e+07,-526577,526577
0,0,0,5.62329e+08,0,3.29705e+07,-526489,526489
0,0,0,5.62329e+08,0,3.29734e+07,-526400,526400
0,0,0,5.62329e+08,0,3.29764e+07,-526311,526311
0,0,0,5.62329e+08,0,3.0152e+07,-610615,610615
0,0,0,5.62329e+08,0,3.01547e+07,-610534,610534
0,0,0,5.62329e+08,0,3.01574e+07,-610454,610454
0,0,0,5.62329e+08,0,3.01601e+07,-610373,610373
0,0,0,5.62329e+08,0,3.01628e+07,-610292,610292
0,0,0,5.62329e+08,0,3.10859e+07,-582765,582765
0,0,0,5.62329e+08,0,3.10884e+07,-582689,582689
0,0,0,5.62329e+08,0,3.1091e+07,-582613,582613
0,0,0,5.62329e+08,0,3.10935e+07,-582538,582538
0,0,0,5.62329e+08,0,3.433e+07,-485974,485974
0,0,0,5.62329e+08,0,3.43328e+07,-485890,485890
0,0,0,5.62329e+08,0,3.43356e+07,-485807,485807
0,0,0,5.62329e+08,0,3.43385e+07,-485723,485723
0,0,0,5.62329e+08,0,2.98886e+07,-618462,618462
0,0,0,5.62329e+08,0,2.9891e+07,-618389,618389
0,0,0,5.62329e+08,0,2.98934e+07,-618317,618317
0,0,0,5.62329e+08,0,2.98959e+07,-618244,618244
0,0,0,5.62329e+08,0,2.98983e+07,-618172,618172
0,0,0,5.62329e+08,0,3.10038e+07,-585198,585198
0,0,0,5.62329e+08,0,3.10063e+07,-585122,585122
0,0,0,5.62329e+08,0,3.10089e+07,-585047,585047
0,0,0,5.62329e+08,0,3.10114e+07,-584972,584972
0,0,0,5.62329e+08,0,3.05841e+07,-597716,597716
0,0,0,5.62329e+08,0,3.05866e+07,-597641,597641
0,0,0,5.62329e+08,0,3.05891e+07,-597567,597567
0,0,0,5.62329e+08,0,3.05916e+07,-597493,597493
0,0,0,5.62329e+08,0,3.20906e+07,-552775,552775
0,0,0,5.62329e+08,0,3.20933e+07,-552697,552697
0,0,0,5.62329e+08,0,3.20959e+07,-552619,552619
0,0,0,5.62329e+08,0,3.20985e+07,-552541,552541
0,0,0,5.62329e+08,0,3.21011e+07,-552463,552463
0,0,0,5.62329e+08,0,3.24563e+07,-541758,541758
0,0,0,5.62329e+08,0,3.24589e+07,-541679,541679
0,0,0,5.62329e+08,0,3.24616e+07,-541600,541600
0,0,0,5.62329e+08,0,3.24642e+07,-541521,541521
0,0,0,5.62329e+08,0,3.32136e+07,-519169,519169
0,0,0,5.62329e+08,0,3.32164e+07,-519088,519088
0,0,0,5.62329e+08,0,3.32191e+07,-519007,519007
0,0,0,5.62329e+08,0,3.32218e+07,-518926,518926
0,0,0,5.62329e+08,0,3.57018e+07,-444905,444905
0,0,0,5.62329e+08,0,3.57047e+07,-444818,444818
0,0,0,5.62329e+08,0,3.57077e+07,-444731,444731
0,0,0,5.62329e+08,0,3.57106e+07,-444643,444643
0,0,0,5.62329e+08,0,3.57135e+07,-444556,444556
0,0,0,5.62329e+08,0,3.43249e+07,-486031,486031
0,0,0,5.62329e+08,0,3.43277e+07,-485948,485948
0,0,0,5.62329e+08,0,3.43305e+07,-485864,485864
0,0,0,5.62329e+08,0,3.43333e+07,-485780,485780
0,0,0,5.62329e+08,0,3.311e+07,-522326,522326
0,0,0,5.62329e+08,0,3.31128e+07,-522245,522245
0,0,0,5.62329e+08,0,3.31155e+07,-522164,522164
0,0,0,5.62329e+08,0,3.31182e+07,-522084,522084
0,0,0,5.62329e+08,0,3.02808e+07,-606772,606772
0,0,0,5.62329e+08,0,3.02833e+07,-606699,606699
0,0,0,5.62329e+08,0,3.02858e+07,-606625,606625
0,0,0,5.62329e+08,0,3.02882e+07,-606552,606552
0,0,0,5.62329e+08,0,3.02907e+07,-606478,606478
0,0,0,5.62329e+08,0,3.12176e+07,-578836,578836
0,0,0,5.75934e+08,0,3.12199e+07,-578768,578768
0,0,0,5.75934e+08,0,3.12222e+07,-578700,578700
0,0,0,5.75934e+08,0,3.12245e+07,-578632,578632
0,0,0,5.75934e+08,0,3.4475e+07,-481652,481652
0,0,0,5.75934e+08,0,3.44775e+07,-481577,481577
0,0,0,5.75934e+08,0,3.448e+07,-481501,481501
0,0,0,5.75934e+08,0,3.44826e+07,-481425,481425
0,0,0,5.75934e+08,0,3.0013e+07,-614750,614750
0,0,0,5.75934e+08,0,3.00152e+07,-614685,614685
0,0,0,5.75934e+08,0,3.00174e+07,-614620,614620
0,0,0,5.75934e+08,0,3.00196e+07,-614554,614554
0,0,0,5.75934e+08,0,3.00218e+07,-614489,614489
0,0,0,5.75934e+08,0,3.11318e+07,-581380,581380
0,0,0,5.75934e+08,0,3.11341e+07,-581312,581312
0,0,0,5.75934e+08,0,3.11364e+07,-581244,581244
0,0,0,5.75934e+08,0,3.11387e+07,-581176,581176
0,0,0,5.75934e+08,0,3.07093e+07,-593982,593982
0,0,0,5.75934e+08,0,3.07116e+07,-593915,593915
0,0,0,5.75934e+08,0,3.07138e+07,-593848,593848
0,0,0,5.75934e+08,0,3.07161e+07,-593781,593781
0,0,0,5.75934e+08,0,3.22212e+07,-548882,548882
0,0,0,5.75934e+08,0,3.22236e+07,-548811,548811
0,0,0,5.75934e+08,0,3.22259e+07,-548741,548741
0,0,0,5.75934e+08,0,3.22283e+07,-548670,548670
0,0,0,5.75934e+08,0,3.22307e+07,-548600,548600
0,0,0,5.75934e+08,0,3.25871e+07,-537858,537858
0,0,0,5.75934e+08,0,3.25894e+07,-537787,537787
0,0,0,5.75934e+08,0,3.25918e+07,-537716,537716
0,0,0,5.75934e+08,0,3.25942e+07,-537644,537644
0,0,0,5.75934e+08,0,3.33465e+07,-515207,515207
0,0,0,5.75934e+08,0,3.33489e+07,-515134,515134
0,0,0,5.75934e+08,0,3.33514e+07,-515061,515061
0,0,0,5.75934e+08,0,3.33538e+07,-514988,514988
0,0,0,5.75934e+08,0,3.58438e+07,-440670,440670
0,0,0,5.75934e+08,0,3.58465e+07,-440591,440591
0,0,0,5.75934e+08,0,3.58491e+07,-440513,440513
0,0,0,5.75934e+08,0,3.58517e+07,-440434,440434
0,0,0,5.75934e+08,0,3.58544e+07,-440355,440355
0,0,0,5.75934e+08,0,3.44597e+07,-482009,482009
0,0,0,5.75934e+08,0,3.44623e+07,-481933,481933
0,0,0,5.75934e+08,0,3.44648e+07,-481858,481858
0,0,0,5.75934e+08,0,3.44673e+07,-481782,481782
0,0,0,5.75934e+08,0,3.32389e+07,-518484,518484
0,0,0,5.75934e+08,0,3.32413e+07,-518411,518411
0,0,0,5.75934e+08,0,3.32438e+07,-518339,518339
0,0,0,5.75934e+08,0,3.32462e+07,-518266,518266
0,0,0,5.75934e+08,0,3.03972e+07,-603302,603302
0,0,0,5.75934e+08,0,3.03994e+07,-603236,603236
0,0,0,5.75934e+08,0,3.04016e+07,-603170,603170
0,0,0,5.75934e+08,0,3.04039e+07,-603104,603104
0,0,0,5.75934e+08,0,3.04061e+07,-603037,603037
0,0,0,5.75934e+08,0,3.13365e+07,-575293,575293
0,0,0,5.75934e+08,0,3.13385e+07,-575232,575232
0,0,0,5.75934e+08,0,3.13406e+07,-575172,575172
0,0,0,5.75934e+08,0,3.13426e+07,-575111,575111
0,0,0,5.75934e+08,0,3.46056e+07,-477757,477757
0,0,0,5.75934e+08,0,3.46078e+07,-477690,477690
0,0,0,5.75934e+08,0,3.46101e+07,-477623,477623
0,0,0,5.75934e+08,0,3.46124e+07,-477555,477555
0,0,0,5.75934e+08,0,3.01251e+07,-611409,611409
0,0,0,5.75934e+08,0,3.0127e+07,-611351,611351
0,0,0,5.75934e+08,0,3.0129e+07,-611293,611293
0,0,0,5.75934e+08,0,3.0131e+07,-611234,611234
0,0,0,5.75934e+08,0,3.01329e+07,-611176,611176
0,0,0,5.75934e+08,0,3.1247e+07,-577947,577947
0,0,0,5.75934e+08,0,3.1249e+07,-577887,577887
0,0,0,5.75934e+08,0,3.1251e+07,-577826,577826
0,0,0,5.75934e+08,0,3.12531e+07,-577766,577766
0,0,0,5.75934e+08,0,3.08218e+07,-590628,590628
0,0,0,5.75934e+08,0,3.08238e+07,-590569,590569
0,0,0,5.75934e+08,0,3.08258e+07,-590509,590509
0,0,0,5.75934e+08,0,3.08278e+07,-590449,590449
0,0,0,5.75934e+08,0,3.23384e+07,-545387,545387
0,0,0,5.75934e+08,0,3.23405e+07,-545324,545324
0,0,0,5.75934e+08,0,3.23426e+07,-545262,545262
0,0,0,5.75934e+08,0,3.23447e+07,-545199,545199
0,0,0,5.75934e+08,0,3.23468e+07,-545136,545136
0,0,0,5.75934e+08,0,3.27043e+07,-534362,534362
0,0,0,5.75934e+08,0,3.27064e+07,-534299,534299
0,0,0,5.75934e+08,0,3.27085e+07,-534235,534235
0,0,0,5.75934e+08,0,3.27107e+07,-534172,534172
0,0,0,5.75934e+08,0,3.34654e+07,-511660,511660
0,0,0,5.75934e+08,0,3.34676e+07,-511594,511594
0,0,0,5.75934e+08,0,3.34698e+07,-511530,511530
0,0,0,5.75934e+08,0,3.3472e+07,-511464,511464
0,0,0,5.75934e+08,0,3.59709e+07,-436882,436882
0,0,0,5.75934e+08,0,3.59732e+07,-436811,436811
0,0,0,5.75934e+08,0,3.59756e+07,-436741,436741
0,0,0,5.75934e+08,0,3.59779e+07,-436671,436671
0,0,0,5.75934e+08,0,3.59803e+07,-436601,436601
0,0,0,5.75934e+08,0,3.45803e+07,-478415,478415
0,0,0,5.75934e+08,0,3.45825e+07,-478348,478348
0,0,0,5.75934e+08,0,3.45848e+07,-478280,478280
0,0,0,5.75934e+08,0,3.4587e+07,-478213,478213
0,0,0,5.75934e+08,0,3.33538e+07,-515056,515056
0,0,0,5.75934e+08,0,3.3356e+07,-514991,514991
0,0,0,5.75934e+08,0,3.33582e+07,-514926,514926
0,0,0,5.75934e+08,0,3.33604e+07,-514861,514861
0,0,0,5.75934e+08,0,3.05009e+07,-600209,600209
0,0,0,5.75934e+08,0,3.05029e+07,-600150,600150
0,0,0,5.75934e+08,0,3.05049e+07,-600091,600091
0,0,0,5.75934e+08,0,3.05069e+07,-600032,600032
0,0,0,5.75934e+08,0,3.05089e+07,-599973,599973
0,0,0,5.75934e+08,0,3.05089e+07,-599973,599973
0,0,0,5.75934e+08,0,3.14423e+07,-572139,572139
0,0,0,5.75934e+08,0,3.14441e+07,-572085,572085
0,0,0,5.75934e+08,0,3.14458e+07,-572032,572032
0,0,0,5.75934e+08,0,3.14476e+07,-571979,571979
0,0,0,5.75934e+08,0,3.47217e+07,-474294,474294
0,0,0,5.75934e+08,0,3.47237e+07,-474235,474235
0,0,0,5.75934e+08,0,3.47257e+07,-474176,474176
0,0,0,5.75934e+08,0,3.47277e+07,-474116,474116
0,0,0,5.75934e+08,0,3.02246e+07,-608441,608441
0,0,0,5.75934e+08,0,3.02264e+07,-608390,608390
0,0,0,5.75934e+08,0,3.02281e+07,-608339,608339
0,0,0,5.75934e+08,0,3.02298e+07,-608287,608287
0,0,0,5.75934e+08,0,3.02315e+07,-608236,608236
0,0,0,5.75934e+08,0,3.13491e+07,-574902,574902
0,0,0,5.75934e+08,0,3.13509e+07,-574848,574848
0,0,0,5.75934e+08,0,3.13527e+07,-574795,574795
0,0,0,5.75934e+08,0,3.13544e+07,-574742,574742
0,0,0,5.75934e+08,0,3.09215e+07,-587656,587656
0,0,0,5.75934e+08,0,3.09232e+07,-587604,587604
0,0,0,5.75934e+08,0,3.0925e+07,-587552,587552
0,0,0,5.75934e+08,0,3.09267e+07,-587499,587499
0,0,0,5.75934e+08,0,3.24421e+07,-542294,542294
0,0,0,5.75934e+08,0,3.2444e+07,-542239,542239
0,0,0,5.75934e+08,0,3.24458e+07,-542184,542184
0,0,0,5.75934e+08,0,3.24477e+07,-542129,542129
0,0,0,5.75934e+08,0,3.24495e+07,-542074,542074
0,0,0,5.75934e+08,0,3.28079e+07,-531273,531273
0,0,0,5.75934e+08,0,3.28098e+07,-531217,531217
0,0,0,5.75934e+08,0,3.28116e+07,-531161,531161
0,0,0,5.75934e+08,0,3.28135e+07,-531105,531105
0,0,0,5.75934e+08,0,3.35705e+07,-508528,508528
0,0,0,5.75934e+08,0,3.35724e+07,-508471,508471
0,0,0,5.75934e+08,0,3.35743e+07,-508414,508414
0,0,0,5.75934e+08,0,3.35762e+07,-508357,508357
0,0,0,5.75934e+08,0,3.60829e+07,-433541,433541
0,0,0,5.75934e+08,0,3.60849e+07,-433479,433479
0,0,0,5.75934e+08,0,3.6087e+07,-433418,433418
0,0,0,5.75934e+08,0,3.6089e+07,-433357,433357
0,0,0,5.75934e+08,0,3.60911e+07,-433295,433295
0,0,0,5.75934e+08,0,3.46864e+07,-475251,475251
0,0,0,5.75934e+08,0,3.46883e+07,-475192,475192
0,0,0,5.75934e+08,0,3.46903e+07,-475133,475133
0,0,0,5.75934e+08,0,3.46923e+07,-475074,475074
0,0,0,5.75934e+08,0,3.34549e+07,-512041,512041
0,0,0,5.75934e+08,0,3.34568e+07,-511984,511984
0,0,0,5.75934e+08,0,3.34587e+07,-511928,511928
0,0,0,5.75934e+08,0,3.34606e+07,-511871,511871
0,0,0,5.75934e+08,0,3.0592e+07,-597493,597493
0,0,0,5.75934e+08,0,3.05938e+07,-597441,597441
0,0,0,5.75934e+08,0,3.05955e+07,-597389,597389
0,0,0,5.75934e+08,0,3.05972e+07,-597338,597338
0,0,0,5.75934e+08,0,3.0599e+07,-597286,597286
0,0,0,5.75934e+08,0,3.1535e+07,-569373,569373
0,0,0,5.75934e+08,0,3.15366e+07,-569327,569327
0,0,0,5.75934e+08,0,3.15381e+07,-569281,569281
0,0,0,5.75934e+08,0,3.15396e+07,-569235,569235
0,0,0,5.75934e+08,0,3.48235e+07,-471261,471261
0,0,0,5.75934e+08,0,3.48252e+07,-471210,471210
0,0,0,5.75934e+08,0,3.48269e+07,-471159,471159
0,0,0,5.75934e+08,0,3.48286e+07,-471108,471108
0,0,0,5.75934e+08,0,3.03117e+07,-605845,605845
0,0,0,5.75934e+08,0,3.03132e+07,-605801,605801
0,0,0,5.75934e+08,0,3.03147e+07,-605757,605757
0,0,0,5.75934e+08,0,3.03161e+07,-605713,605713
0,0,0,5.75934e+08,0,3.03176e+07,-605669,605669
0,0,0,5.75934e+08,0,3.14383e+07,-572242,572242
0,0,0,5.75934e+08,0,3.14398e+07,-572197,572197
0,0,0,5.75934e+08,0,3.14414e+07,-572151,572151
0,0,0,5.75934e+08,0,3.14429e+07,-572105,572105
0,0,0,5.75934e+08,0,3.10084e+07,-585064,585064
0,0,0,5.75934e+08,0,3.10099e+07,-585019,585019
0,0,0,5.75934e+08,0,3.10114e+07,-584974,584974
0,0,0,5.75934e+08,0,3.10129e+07,-584929,584929
0,0,0,5.75934e+08,0,3.25325e+07,-539600,539600
0,0,0,5.75934e+08,0,3.25341e+07,-539553,539553
0,0,0,5.75934e+08,0,3.25357e+07,-539506,539506
0,0,0,5.75934e+08,0,3.25372e+07,-539458,539458
0,0,0,5.75934e+08,0,3.25388e+07,-539411,539411
0,0,0,5.75934e+08,0,3.2898e+07,-528586,528586
0,0,0,5.75934e+08,0,3.28996e+07,-528538,528538
0,0,0,5.75934e+08,0,3.29012e+07,-528490,528490
0,0,0,5.75934e+08,0,3.29028e+07,-528443,528443
0,0,0,5.75934e+08,0,3.36616e+07,-505809,505809
0,0,0,5.75934e+08,0,3.36633e+07,-505760,505760
0,0,0,5.75934e+08,0,3.36649e+07,-505710,505710
0,0,0,5.75934e+08,0,3.36666e+07,-505661,505661
0,0,0,5.75934e+08,0,3.618e+07,-430645,430645
0,0,0,5.75934e+08,0,3.61817e+07,-430592,430592
0,0,0,5.75934e+08,0,3.61835e+07,-430539,430539
0,0,0,5.75934e+08,0,3.61853e+07,-430486,430486
0,0,0,5.75934e+08,0,3.61871e+07,-430433,430433
0,0,0,5.75934e+08,0,3.47782e+07,-472513,472513
0,0,0,5.75934e+08,0,3.47799e+07,-472462,472462
0,0,0,5.75934e+08,0,3.47816e+07,-472412,472412
0,0,0,5.75934e+08,0,3.47833e+07,-472361,472361
0,0,0,5.75934e+08,0,3.35423e+07,-509437,509437
0,0,0,5.75934e+08,0,3.35439e+07,-509388,509388
0,0,0,5.75934e+08,0,3.35456e+07,-509339,509339
0,0,0,5.75934e+08,0,3.35472e+07,-509290,509290
0,0,0,5.75934e+08,0,3.06706e+07,-595150,595150
0,0,0,5.75934e+08,0,3.06721e+07,-595105,595105
0,0,0,5.75934e+08,0,3.06736e+07,-595061,595061
0,0,0,5.75934e+08,0,3.06751e+07,-595016,595016
0,0,0,5.75934e+08,0,3.06766e+07,-594972,594972
0,0,0,5.75934e+08,1.14502e+06,3.16149e+07,-566992,566992
0,0,0,5.75934e+08,0,3.16162e+07,-566954,566954
0,0,0,5.75934e+08,0,3.16174e+07,-566915,566915
0,0,0,5.75934e+08,0,3.16187e+07,-566877,566877
0,0,0,5.75934e+08,0,3.49109e+07,-468654,468654
0,0,0,5.75934e+08,0,3.49123e+07,-468612,468612
0,0,0,5.75934e+08,0,3.49137e+07,-468569,468569
0,0,0,5.75934e+08,0,3.49152e+07,-468526,468526
0,0,0,5.75934e+08,0,3.03864e+07,-603618,603618
0,0,0,5.75934e+08,0,3.03876e+07,-603581,603581
0,0,0,5.75934e+08,0,3.03889e+07,-603544,603544
0,0,0,5.75934e+08,0,3.03901e+07,-603507,603507
0,0,0,5.75934e+08,0,3.03913e+07,-603470,603470
0,0,0,5.75934e+08,0,3.15146e+07,-569967,569967
0,0,0,5.75934e+08,0,3.15159e+07,-569928,569928
0,0,0,5.75934e+08,0,3.15172e+07,-569890,569890
0,0,0,5.75934e+08,0,3.15185e+07,-569851,569851
0,0,0,5.75934e+08,0,3.10826e+07,-582851,582851
0,0,0,5.75934e+08,0,3.10839e+07,-582813,582813
0,0,0,5.75934e+08,0,3.10852e+07,-582775,582775
0,0,0,5.75934e+08,0,3.10864e+07,-582737,582737
933966,0,0,5.75934e+08,0,3.1322e+07,933966,0
1.86797e+06,0,0,5.75934e+08,0,3.13233e+07,934006,0
1.33075e+06,0,0,5.75934e+08,0,3.26122e+07,-537224,0
2.26483e+06,0,0,5.75934e+08,0,3.1326e+07,934085,0
3.19896e+06,0,0,5.75934e+08,0,3.13273e+07,934125,0
4.14392e+06,0,0,5.75934e+08,0,3.16871e+07,944968,0
5.08893e+06,0,0,5.75934e+08,0,3.16884e+07,945008,0
6.03398e+06,0,0,5.75934e+08,0,3.16898e+07,945048,0
6.97907e+06,0,0,5.75934e+08,0,3.16911e+07,945088,0
7.94684e+06,0,0,5.75934e+08,0,3.24515e+07,967768,0
8.91465e+06,0,0,5.75934e+08,0,3.24529e+07,967810,0
9.8825e+06,0,0,5.75934e+08,0,3.24543e+07,967851,0
1.08504e+07,0,0,5.75934e+08,0,3.24557e+07,967892,0
1.18935e+07,0,0,5.75934e+08,0,3.49747e+07,1.04308e+06,0
1.29366e+07,0,0,5.75934e+08,0,3.49762e+07,1.04312e+06,0
1.39798e+07,0,0,5.75934e+08,0,3.49777e+07,1.04317e+06,0
