0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38059e+08,0,0,5.0679e+08,0,3.68335e+07,-411155,0
1.37648e+08,0,0,5.0679e+08,0,3.6835e+07,-411108,0
1.37237e+08,0,0,5.0679e+08,0,3.68366e+07,-411061,0
1.36783e+08,0,0,5.0679e+08,0,3.54013e+07,-453931,0
1.378e+08,0,0,5.0679e+08,0,3.41153e+07,1.01738e+06,0
1.38818e+08,0,0,5.0679e+08,0,3.41168e+07,1.01743e+06,0
1.39835e+08,0,0,5.0679e+08,0,3.41183e+07,1.01747e+06,0
1.40815e+08,0,0,5.0679e+08,0,3.2854e+07,979702,0
1.41794e+08,0,0,5.0679e+08,0,3.28555e+07,979745,0
1.42774e+08,0,0,5.0679e+08,0,3.28569e+07,979789,0
1.43754e+08,0,0,5.0679e+08,0,3.28584e+07,979832,0
1.44646e+08,0,0,5.0679e+08,0,2.99282e+07,892373,0
1.45539e+08,0,0,5.0679e+08,0,2.99296e+07,892413,0
1.46431e+08,0,0,5.0679e+08,0,2.99309e+07,892452,0
1.47324e+08,0,0,5.0679e+08,0,2.99322e+07,892491,0
1.48216e+08,0,0,5.0679e+08,0,2.99335e+07,892531,0
1.49137e+08,0,0,5.0679e+08,0,3.08889e+07,921022,0
1.50058e+08,0,0,5.0679e+08,0,3.089e+07,921055,0
1.50979e+08,0,0,5.0679e+08,0,3.08911e+07,921087,0
1.51901e+08,0,0,5.0679e+08,0,3.08922e+07,921120,0
1.52922e+08,0,0,5.0679e+08,0,3.4245e+07,1.02115e+06,0
1.53943e+08,0,0,5.0679e+08,0,3.42462e+07,1.02119e+06,0
1.54964e+08,0,0,5.0679e+08,0,3.42474e+07,1.02122e+06,0
1.55985e+08,0,0,5.0679e+08,0,3.42487e+07,1.02126e+06,0
1.56869e+08,0,0,5.0679e+08,0,2.9636e+07,883668,0
1.57753e+08,0,0,5.0679e+08,0,2.96371e+07,883699,0
1.58637e+08,0,0,5.0679e+08,0,2.96381e+07,883731,0
1.5952e+08,0,0,5.0679e+08,0,2.96392e+07,883762,0
1.60404e+08,0,0,5.0679e+08,0,2.96402e+07,883793,0
1.61322e+08,0,0,5.0679e+08,0,3.0784e+07,917908,0
1.60769e+08,0,0,5.0679e+08,0,3.20726e+07,-553329,0
1.60215e+08,0,0,5.0679e+08,0,3.20737e+07,-553296,0
1.59662e+08,0,0,5.0679e+08,0,3.20748e+07,-553264,0
1.59096e+08,0,0,5.0679e+08,0,3.16307e+07,-566509,0
1.58529e+08,0,0,5.0679e+08,0,3.16318e+07,-566476,0
1.57963e+08,0,0,5.0679e+08,0,3.16329e+07,-566444,0
1.57396e+08,0,0,5.0679e+08,0,3.16339e+07,-566412,0
1.56876e+08,0,0,5.0679e+08,0,3.31847e+07,-520151,0
1.56356e+08,0,0,5.0679e+08,0,3.31859e+07,-520117,0
1.55836e+08,0,0,5.0679e+08,0,3.3187e+07,-520083,0
1.55316e+08,0,0,5.0679e+08,0,3.31881e+07,-520050,0
1.54796e+08,0,0,5.0679e+08,0,3.31893e+07,-520016,0
1.54287e+08,0,0,5.0679e+08,0,3.35554e+07,-508981,0
1.53778e+08,0,0,5.0679e+08,0,3.35565e+07,-508947,0
1.53269e+08,0,0,5.0679e+08,0,3.35577e+07,-508913,0
1.5276e+08,0,0,5.0679e+08,0,3.35588e+07,-508879,0
1.52274e+08,0,0,5.0679e+08,0,3.43329e+07,-485790,0
1.51789e+08,0,0,5.0679e+08,0,3.43341e+07,-485755,0
1.52774e+08,0,0,5.0679e+08,0,3.30478e+07,985549,0
1.5376e+08,0,0,5.0679e+08,0,3.30489e+07,985584,0
1.53351e+08,0,0,5.0679e+08,0,3.69013e+07,-409134,0
1.54413e+08,0,0,5.0679e+08,0,3.5615e+07,1.06217e+06,0
1.55475e+08,0,0,5.0679e+08,0,3.56163e+07,1.06221e+06,0
1.56537e+08,0,0,5.0679e+08,0,3.56176e+07,1.06225e+06,0
1.576e+08,0,0,5.0679e+08,0,3.56188e+07,1.06229e+06,0
1.58619e+08,0,0,5.0679e+08,0,3.41804e+07,1.01932e+06,0
1.59638e+08,0,0,5.0679e+08,0,3.41816e+07,1.01936e+06,0
1.60658e+08,0,0,5.0679e+08,0,3.41828e+07,1.0194e+06,0
1.61677e+08,0,0,5.0679e+08,0,3.4184e+07,1.01943e+06,0
1.62659e+08,0,0,5.0679e+08,0,3.2917e+07,981580,0
1.6364e+08,0,0,5.0679e+08,0,3.29182e+07,981615,0
1.64622e+08,0,0,5.0679e+08,0,3.29193e+07,981650,0
1.65604e+08,0,0,5.0679e+08,0,3.29205e+07,981685,0
1.66498e+08,0,0,5.0679e+08,0,2.99846e+07,894052,0
1.67392e+08,0,0,5.0679e+08,0,2.99856e+07,894084,0
1.68286e+08,0,0,5.0679e+08,0,2.99867e+07,894116,0
1.67709e+08,0,0,5.0679e+08,0,3.12752e+07,-577122,0
1.67132e+08,0,0,5.0679e+08,0,3.12763e+07,-577090,0
1.66583e+08,0,0,5.0679e+08,0,3.22332e+07,-548555,0
1.66035e+08,0,0,5.0679e+08,0,3.2234e+07,-548530,0
1.65486e+08,0,0,5.0679e+08,0,3.22349e+07,-548505,0
1.64938e+08,0,0,5.0679e+08,0,3.22357e+07,-548481,0
1.64489e+08,0,0,5.0679e+08,0,3.55942e+07,-448276,0
1.64041e+08,0,0,5.0679e+08,0,3.55952e+07,-448249,0
1.63593e+08,0,0,5.0679e+08,0,3.55961e+07,-448222,0
1.63145e+08,0,0,5.0679e+08,0,3.5597e+07,-448194,0
1.62559e+08,0,0,5.0679e+08,0,3.09759e+07,-586039,0
1.61973e+08,0,0,5.0679e+08,0,3.09767e+07,-586015,0
1.61387e+08,0,0,5.0679e+08,0,3.09775e+07,-585992,0
1.60801e+08,0,0,5.0679e+08,0,3.09783e+07,-585968,0
1.60215e+08,0,0,5.0679e+08,0,3.09791e+07,-585944,0
1.59663e+08,0,0,5.0679e+08,0,3.21246e+07,-551778,0
1.59111e+08,0,0,5.0679e+08,0,3.21254e+07,-551754,0
1.58559e+08,0,0,5.0679e+08,0,3.21262e+07,-551729,0
1.58008e+08,0,0,5.0679e+08,0,3.21271e+07,-551704,0
1.57443e+08,0,0,5.0679e+08,0,3.1682e+07,-564980,0
1.56878e+08,0,0,5.0679e+08,0,3.16828e+07,-564955,0
1.56313e+08,0,0,5.0679e+08,0,3.16836e+07,-564931,0
1.55748e+08,0,0,5.0679e+08,0,3.16844e+07,-564907,0
1.55229e+08,0,0,5.0679e+08,0,3.32375e+07,-518577,0
1.54711e+08,0,0,5.0679e+08,0,3.32384e+07,-518551,0
1.54192e+08,0,0,5.0679e+08,0,3.32393e+07,-518526,0
1.53674e+08,0,0,5.0679e+08,0,3.32401e+07,-518500,0
1.53155e+08,0,0,5.0679e+08,0,3.3241e+07,-518475,0
1.52648e+08,0,0,5.0679e+08,0,3.36074e+07,-507430,0
1.5214e+08,0,0,5.0679e+08,0,3.36082e+07,-507404,0
1.51633e+08,0,0,5.0679e+08,0,3.36091e+07,-507379,0
1.51126e+08,0,0,5.0679e+08,0,3.361e+07,-507353,0
1.50641e+08,0,0,5.0679e+08,0,3.4385e+07,-484236,0
1.50157e+08,0,0,5.0679e+08,0,3.43859e+07,-484210,0
1.49673e+08,0,0,5.0679e+08,0,3.43868e+07,-484184,0
1.49189e+08,0,0,5.0679e+08,0,3.43877e+07,-484157,0
1.48781e+08,0,0,5.0679e+08,0,3.69562e+07,-407496,0
1.48374e+08,0,0,5.0679e+08,0,3.69571e+07,-407467,0
1.47967e+08,0,0,5.0679e+08,0,3.69581e+07,-407439,0
1.47559e+08,0,0,5.0679e+08,0,3.6959e+07,-407410,0
1.47152e+08,0,0,5.0679e+08,0,3.696e+07,-407382,0
1.46701e+08,0,0,5.0679e+08,0,3.55191e+07,-450418,0
1.46251e+08,0,0,5.0679e+08,0,3.552e+07,-450391,0
1.45801e+08,0,0,5.0679e+08,0,3.55209e+07,-450363,0
1.4535e+08,0,0,5.0679e+08,0,3.55218e+07,-450336,0
1.44862e+08,0,0,5.0679e+08,0,3.42527e+07,-488253,0
1.44374e+08,0,0,5.0679e+08,0,3.42535e+07,-488227,0
1.43886e+08,0,0,5.0679e+08,0,3.42544e+07,-488201,0
1.43397e+08,0,0,5.0679e+08,0,3.42553e+07,-488174,0
1.42821e+08,0,0,5.0679e+08,0,3.13149e+07,-575940,0
1.42245e+08,0,0,5.0679e+08,0,3.13157e+07,-575916,0
1.4167e+08,0,0,5.0679e+08,0,3.13165e+07,-575892,0
1.41094e+08,0,0,5.0679e+08,0,3.13173e+07,-575868,0
1.40518e+08,0,0,5.0679e+08,0,3.13181e+07,-575844,0
1.39971e+08,0,0,5.0679e+08,0,3.22761e+07,-547277,0
1.39423e+08,0,0,5.0679e+08,0,3.22766e+07,-547260,0
1.38876e+08,0,0,5.0679e+08,0,3.22772e+07,-547243,0
1.38329e+08,0,0,5.0679e+08,0,3.22778e+07,-547226,0
1.37882e+08,0,0,5.0679e+08,0,3.56406e+07,-446895,0
1.37435e+08,0,0,5.0679e+08,0,3.56412e+07,-446876,0
1.36988e+08,0,0,5.0679e+08,0,3.56418e+07,-446857,0
1.36541e+08,0,0,5.0679e+08,0,3.56425e+07,-446839,0
1.35957e+08,0,0,5.0679e+08,0,3.1015e+07,-584874,0
1.35372e+08,0,0,5.0679e+08,0,3.10156e+07,-584858,0
1.34787e+08,0,0,5.0679e+08,0,3.10161e+07,-584842,0
1.34202e+08,0,0,5.0679e+08,0,3.10166e+07,-584826,0
1.33617e+08,0,0,5.0679e+08,0,3.10172e+07,-584809,0
1.33067e+08,0,0,5.0679e+08,0,3.21639e+07,-550608,0
1.32516e+08,0,0,5.0679e+08,0,3.21644e+07,-550591,0
1.31965e+08,0,0,5.0679e+08,0,3.2165e+07,-550574,0
1.31415e+08,0,0,5.0679e+08,0,3.21655e+07,-550557,0
1.30851e+08,0,0,5.0679e+08,0,3.17196e+07,-563857,0
1.30287e+08,0,0,5.0679e+08,0,3.17202e+07,-563840,0
1.29723e+08,0,0,5.0679e+08,0,3.17207e+07,-563824,0
1.2916e+08,0,0,5.0679e+08,0,3.17213e+07,-563807,0
1.28642e+08,0,0,5.0679e+08,0,3.3276e+07,-517429,0
1.28125e+08,0,0,5.0679e+08,0,3.32766e+07,-517412,0
1.27607e+08,0,0,5.0679e+08,0,3.32772e+07,-517395,0
1.28561e+08,0,0,5.0679e+08,0,3.19903e+07,953892,0
1.29515e+08,0,0,5.0679e+08,0,3.19909e+07,953910,0
1.3048e+08,0,0,5.0679e+08,0,3.23574e+07,964959,0
1.31445e+08,0,0,5.0679e+08,0,3.2358e+07,964976,0
1.3241e+08,0,0,5.0679e+08,0,3.23586e+07,964994,0
1.33375e+08,0,0,5.0679e+08,0,3.23592e+07,965011,0
1.34363e+08,0,0,5.0679e+08,0,3.31348e+07,988145,0
1.35351e+08,0,0,5.0679e+08,0,3.31354e+07,988163,0
1.3634e+08,0,0,5.0679e+08,0,3.3136e+07,988181,0
1.37328e+08,0,0,5.0679e+08,0,3.31366e+07,988199,0
1.38393e+08,0,0,5.0679e+08,0,3.57076e+07,1.06494e+06,0
1.39458e+08,0,0,5.0679e+08,0,3.57083e+07,1.06496e+06,0
1.40523e+08,0,0,5.0679e+08,0,3.57089e+07,1.06497e+06,0
1.41588e+08,0,0,5.0679e+08,0,3.57096e+07,1.06499e+06,0
1.42653e+08,0,0,5.0679e+08,0,3.57102e+07,1.06501e+06,0
1.43675e+08,0,0,5.0679e+08,0,3.42675e+07,1.02192e+06,0
1.44696e+08,0,0,5.0679e+08,0,3.42681e+07,1.02194e+06,0
1.45718e+08,0,0,5.0679e+08,0,3.42687e+07,1.02196e+06,0
1.4674e+08,0,0,5.0679e+08,0,3.42694e+07,1.02198e+06,0
1.47724e+08,0,0,5.0679e+08,0,3.29986e+07,984014,0
1.48708e+08,0,0,5.0679e+08,0,3.29992e+07,984032,0
1.49693e+08,0,0,5.0679e+08,0,3.29998e+07,984050,0
1.50677e+08,0,0,5.0679e+08,0,3.30004e+07,984068,0
1.51573e+08,0,0,5.0679e+08,0,3.00568e+07,896208,0
1.52469e+08,0,0,5.0679e+08,0,3.00574e+07,896224,0
1.53365e+08,0,0,5.0679e+08,0,3.00579e+07,896240,0
1.54262e+08,0,0,5.0679e+08,0,3.00585e+07,896256,0
1.55158e+08,0,0,5.0679e+08,0,3.0059e+07,896273,0
1.56054e+08,0,0,5.0679e+08,0,3.0059e+07,896273,0
1.56979e+08,0,0,5.0679e+08,0,3.10176e+07,924859,0
1.57904e+08,0,0,5.0679e+08,0,3.10179e+07,924868,0
1.58829e+08,0,0,5.0679e+08,0,3.10182e+07,924877,0
1.59754e+08,0,0,5.0679e+08,0,3.10185e+07,924886,0
1.60779e+08,0,0,5.0679e+08,0,3.43841e+07,1.0253e+06,0
1.61804e+08,0,0,5.0679e+08,0,3.43845e+07,1.02531e+06,0
1.62829e+08,0,0,5.0679e+08,0,3.43848e+07,1.02532e+06,0
1.63855e+08,0,0,5.0679e+08,0,3.43851e+07,1.02533e+06,0
1.64742e+08,0,0,5.0679e+08,0,2.97534e+07,887167,0
1.65629e+08,0,0,5.0679e+08,0,2.97537e+07,887175,0
1.66516e+08,0,0,5.0679e+08,0,2.9754e+07,887184,0
1.67404e+08,0,0,5.0679e+08,0,2.97543e+07,887193,0
1.68291e+08,0,0,5.0679e+08,0,2.97545e+07,887201,0
1.69212e+08,0,0,5.0679e+08,0,3.09019e+07,921424,0
1.70134e+08,0,0,5.0679e+08,0,3.09022e+07,921433,0
1.71055e+08,0,0,5.0679e+08,0,3.09025e+07,921442,0
1.71976e+08,0,0,5.0679e+08,0,3.09028e+07,921451,0
1.72885e+08,0,0,5.0679e+08,0,3.04563e+07,908133,0
1.73793e+08,0,0,5.0679e+08,0,3.04566e+07,908142,0
1.74701e+08,0,0,5.0679e+08,0,3.04569e+07,908151,0
1.75609e+08,0,0,5.0679e+08,0,3.04572e+07,908159,0
1.76564e+08,0,0,5.0679e+08,0,3.20128e+07,954565,0
1.77518e+08,0,0,5.0679e+08,0,3.20131e+07,954574,0
1.78473e+08,0,0,5.0679e+08,0,3.20135e+07,954583,0
1.79427e+08,0,0,5.0679e+08,0,3.20138e+07,954593,0
1.78911e+08,0,0,5.0679e+08,0,3.33016e+07,-516668,0
1.78405e+08,0,0,5.0679e+08,0,3.36681e+07,-505619,0
1.79371e+08,0,0,5.0679e+08,0,3.23809e+07,965660,0
1.80336e+08,0,0,5.0679e+08,0,3.23813e+07,965670,0
1.81302e+08,0,0,5.0679e+08,0,3.23816e+07,965679,0
1.82291e+08,0,0,5.0679e+08,0,3.31575e+07,988821,0
1.8328e+08,0,0,5.0679e+08,0,3.31578e+07,988830,0
1.84269e+08,0,0,5.0679e+08,0,3.31581e+07,988840,0
1.85257e+08,0,0,5.0679e+08,0,3.31584e+07,988850,0
1.86323e+08,0,0,5.0679e+08,0,3.57308e+07,1.06563e+06,0
1.87389e+08,0,0,5.0679e+08,0,3.57312e+07,1.06564e+06,0
1.88454e+08,0,0,5.0679e+08,0,3.57315e+07,1.06565e+06,0
1.8952e+08,0,0,5.0679e+08,0,3.57319e+07,1.06566e+06,0
1.90586e+08,0,0,5.0679e+08,0,3.57322e+07,1.06567e+06,0
1.91608e+08,0,0,5.0679e+08,0,3.42883e+07,1.02254e+06,0
1.92631e+08,0,0,5.0679e+08,0,3.42886e+07,1.02255e+06,0
1.93653e+08,0,0,5.0679e+08,0,3.4289e+07,1.02256e+06,0
1.94676e+08,0,0,5.0679e+08,0,3.42893e+07,1.02257e+06,0
1.9566e+08,0,0,5.0679e+08,0,3.30175e+07,984578,0
1.96645e+08,0,0,5.0679e+08,0,3.30179e+07,984588,0
1.9763e+08,0,0,5.0679e+08,0,3.30182e+07,984597,0
1.98614e+08,0,0,5.0679e+08,0,3.30185e+07,984607,0
1.99511e+08,0,0,5.0679e+08,0,3.0073e+07,896691,0
2.00408e+08,0,0,5.0679e+08,0,3.00733e+07,896700,0
2.01304e+08,0,0,5.0679e+08,0,3.00736e+07,896708,0
2.02201e+08,0,0,5.0679e+08,0,3.00739e+07,896717,0
2.03098e+08,0,0,5.0679e+08,0,3.00742e+07,896726,0
2.04023e+08,0,0,5.0679e+08,0,3.10331e+07,925319,0
2.04948e+08,0,0,5.0679e+08,0,3.10331e+07,925320,0
2.05874e+08,0,0,5.0679e+08,0,3.10331e+07,925321,0
2.06799e+08,0,0,5.0679e+08,0,3.10332e+07,925323,0
2.07825e+08,0,0,5.0679e+08,0,3.44001e+07,1.02578e+06,0
2.08851e+08,0,0,5.0679e+08,0,3.44001e+07,1.02578e+06,0
2.09876e+08,0,0,5.0679e+08,0,3.44002e+07,1.02578e+06,0
2.10902e+08,0,0,5.0679e+08,0,3.44002e+07,1.02578e+06,0
2.1179e+08,0,0,5.0679e+08,0,2.97662e+07,887548,0
2.12677e+08,0,0,5.0679e+08,0,2.97662e+07,887549,0
2.13565e+08,0,0,5.0679e+08,0,2.97662e+07,887550,0
2.14452e+08,0,0,5.0679e+08,0,2.97663e+07,887552,0
2.1534e+08,0,0,5.0679e+08,0,2.97663e+07,887553,0
2.16262e+08,0,0,5.0679e+08,0,3.09139e+07,921781,0
2.17184e+08,0,0,5.0679e+08,0,3.09139e+07,921782,0
2.18105e+08,0,0,5.0679e+08,0,3.0914e+07,921784,0
2.19027e+08,0,0,5.0679e+08,0,3.0914e+07,921785,0
2.19936e+08,0,0,5.0679e+08,0,3.04671e+07,908454,0
2.20844e+08,0,0,5.0679e+08,0,3.04671e+07,908456,0
2.21752e+08,0,0,5.0679e+08,0,3.04672e+07,908457,0
2.22661e+08,0,0,5.0679e+08,0,3.04672e+07,908458,0
2.23616e+08,0,0,5.0679e+08,0,3.20231e+07,954871,0
2.24571e+08,0,0,5.0679e+08,0,3.20231e+07,954872,0
2.25526e+08,0,0,5.0679e+08,0,3.20232e+07,954873,0
2.2648e+08,0,0,5.0679e+08,0,3.20232e+07,954875,0
2.27435e+08,0,0,5.0679e+08,0,3.20233e+07,954876,0
2.28401e+08,0,0,5.0679e+08,0,3.23896e+07,965920,0
2.29367e+08,0,0,5.0679e+08,0,3.23897e+07,965921,0
2.30333e+08,0,0,5.0679e+08,0,3.23897e+07,965922,0
2.31299e+08,0,0,5.0679e+08,0,3.23898e+07,965923,0
2.32288e+08,0,0,5.0679e+08,0,3.31656e+07,989063,0
2.33277e+08,0,0,5.0679e+08,0,3.31656e+07,989064,0
2.34266e+08,0,0,5.0679e+08,0,3.31657e+07,989065,0
2.35255e+08,0,0,5.0679e+08,0,3.31657e+07,989067,0
2.36321e+08,0,0,5.0679e+08,0,3.57384e+07,1.06585e+06,0
2.37387e+08,0,0,5.0679e+08,0,3.57384e+07,1.06585e+06,0
2.38453e+08,0,0,5.0679e+08,0,3.57385e+07,1.06586e+06,0
2.39519e+08,0,0,5.0679e+08,0,3.57385e+07,1.06586e+06,0
2.40585e+08,0,0,5.0679e+08,0,3.57386e+07,1.06586e+06,0
2.41607e+08,0,0,5.0679e+08,0,3.42941e+07,1.02272e+06,0
2.4263e+08,0,0,5.0679e+08,0,3.42941e+07,1.02272e+06,0
2.43653e+08,0,0,5.0679e+08,0,3.42942e+07,1.02272e+06,0
2.44675e+08,0,0,5.0679e+08,0,3.42942e+07,1.02272e+06,0
2.4566e+08,0,0,5.0679e+08,0,3.3022e+07,984712,0
2.46645e+08,0,0,5.0679e+08,0,3.30221e+07,984713,0
2.4763e+08,0,0,5.0679e+08,0,3.30221e+07,984714,0
2.48614e+08,0,0,5.0679e+08,0,3.30221e+07,984715,0
2.49511e+08,0,0,5.0679e+08,0,3.00761e+07,896782,0
2.50408e+08,0,0,5.0679e+08,0,3.00761e+07,896783,0
2.51305e+08,0,0,5.0679e+08,0,3.00762e+07,896784,0
2.52201e+08,0,0,5.0679e+08,0,3.00762e+07,896786,0
2.53098e+08,0,0,5.0679e+08,0,3.00763e+07,896787,0
2.54024e+08,0,0,5.0679e+08,0,3.10349e+07,925374,0
2.54949e+08,0,0,5.0679e+08,0,3.10347e+07,925368,0
2.55874e+08,0,0,5.0679e+08,0,3.10345e+07,925361,0
2.568e+08,0,0,5.0679e+08,0,3.10343e+07,925355,0
2.57825e+08,0,0,5.0679e+08,0,3.4401e+07,1.0258e+06,0
2.58851e+08,0,0,5.0679e+08,0,3.44007e+07,1.0258e+06,0
2.59877e+08,0,0,5.0679e+08,0,3.44005e+07,1.02579e+06,0
2.60903e+08,0,0,5.0679e+08,0,3.44002e+07,1.02578e+06,0
2.6179e+08,0,0,5.0679e+08,0,2.97659e+07,887541,0
2.62678e+08,0,0,5.0679e+08,0,2.97657e+07,887535,0
2.63565e+08,0,0,5.0679e+08,0,2.97655e+07,887529,0
2.64453e+08,0,0,5.0679e+08,0,2.97653e+07,887522,0
2.6534e+08,0,0,5.0679e+08,0,2.97651e+07,887516,0
2.66262e+08,0,0,5.0679e+08,0,3.09124e+07,921736,0
2.67184e+08,0,0,5.0679e+08,0,3.09121e+07,921729,0
2.68106e+08,0,0,5.0679e+08,0,3.09119e+07,921722,0
2.69027e+08,0,0,5.0679e+08,0,3.09117e+07,921716,0
2.69936e+08,0,0,5.0679e+08,0,3.04646e+07,908379,0
2.70844e+08,0,0,5.0679e+08,0,3.04643e+07,908372,0
2.71752e+08,0,0,5.0679e+08,0,3.04641e+07,908366,0
2.72661e+08,0,0,5.0679e+08,0,3.04639e+07,908360,0
2.73616e+08,0,0,5.0679e+08,0,3.20193e+07,954759,0
2.7457e+08,0,0,5.0679e+08,0,3.20191e+07,954752,0
2.75525e+08,0,0,5.0679e+08,0,3.20189e+07,954746,0
2.7648e+08,0,0,5.0679e+08,0,3.20187e+07,954739,0
2.77435e+08,0,0,5.0679e+08,0,3.20184e+07,954732,0
2.784e+08,0,0,5.0679e+08,0,3.23845e+07,965766,0
2.79366e+08,0,0,5.0679e+08,0,3.23843e+07,965759,0
2.80332e+08,0,0,5.0679e+08,0,3.2384e+07,965752,0
2.81298e+08,0,0,5.0679e+08,0,3.23838e+07,965746,0
2.82286e+08,0,0,5.0679e+08,0,3.31592e+07,988872,0
2.83275e+08,0,0,5.0679e+08,0,3.3159e+07,988865,0
2.84264e+08,0,0,5.0679e+08,0,3.31587e+07,988858,0
2.85253e+08,0,0,5.0679e+08,0,3.31585e+07,988851,0
2.86319e+08,0,0,5.0679e+08,0,3.57303e+07,1.06561e+06,0
2.87384e+08,0,0,5.0679e+08,0,3.573e+07,1.0656e+06,0
2.8845e+08,0,0,5.0679e+08,0,3.57298e+07,1.0656e+06,0
2.89515e+08,0,0,5.0679e+08,0,3.57295e+07,1.06559e+06,0
2.90581e+08,0,0,5.0679e+08,0,3.57293e+07,1.06558e+06,0
2.91603e+08,0,0,5.0679e+08,0,3.42849e+07,1.02244e+06,0
2.92626e+08,0,0,5.0679e+08,0,3.42847e+07,1.02243e+06,0
2.93648e+08,0,0,5.0679e+08,0,3.42844e+07,1.02243e+06,0
2.94671e+08,0,0,5.0679e+08,0,3.42842e+07,1.02242e+06,0
2.95655e+08,0,0,5.0679e+08,0,3.3012e+07,984414,0
2.9664e+08,0,0,5.0679e+08,0,3.30118e+07,984407,0
2.97624e+08,0,0,5.0679e+08,0,3.30116e+07,984400,0
2.98608e+08,0,0,5.0679e+08,0,3.30113e+07,984394,0
2.99505e+08,0,0,5.0679e+08,0,3.0066e+07,896481,0
3.00401e+08,0,0,5.0679e+08,0,3.00658e+07,896475,0
3.01298e+08,0,0,5.0679e+08,0,3.00656e+07,896469,0
3.02194e+08,0,0,5.0679e+08,0,3.00654e+07,896462,0
3.03091e+08,0,0,5.0679e+08,0,3.00652e+07,896456,0
3.04016e+08,0,0,5.0679e+08,0,3.10232e+07,925025,0
3.04941e+08,0,0,5.0679e+08,0,3.10227e+07,925011,0
3.05866e+08,0,0,5.0679e+08,0,3.10222e+07,924997,0
3.06791e+08,0,0,5.0679e+08,0,3.10218e+07,924982,0
3.07816e+08,0,0,5.0679e+08,0,3.43868e+07,1.02538e+06,0
3.08841e+08,0,0,5.0679e+08,0,3.43863e+07,1.02537e+06,0
3.09867e+08,0,0,5.0679e+08,0,3.43858e+07,1.02535e+06,0
3.10892e+08,0,0,5.0679e+08,0,3.43853e+07,1.02533e+06,0
3.11779e+08,0,0,5.0679e+08,0,2.97527e+07,887147,0
3.12666e+08,0,0,5.0679e+08,0,2.97523e+07,887134,0
3.13554e+08,0,0,5.0679e+08,0,2.97518e+07,887120,0
3.14441e+08,0,0,5.0679e+08,0,2.97514e+07,887106,0
3.15328e+08,0,0,5.0679e+08,0,2.97509e+07,887093,0
3.16249e+08,0,0,5.0679e+08,0,3.08974e+07,921288,0
3.1717e+08,0,0,5.0679e+08,0,3.08969e+07,921274,0
3.18092e+08,0,0,5.0679e+08,0,3.08964e+07,921259,0
3.19013e+08,0,0,5.0679e+08,0,3.08959e+07,921245,0
3.19921e+08,0,0,5.0679e+08,0,3.04487e+07,907907,0
3.20829e+08,0,0,5.0679e+08,0,3.04483e+07,907893,0
3.21736e+08,0,0,5.0679e+08,0,3.04478e+07,907879,0
3.22644e+08,0,0,5.0679e+08,0,3.04473e+07,907865,0
3.23599e+08,0,0,5.0679e+08,0,3.20017e+07,954232,0
3.24553e+08,0,0,5.0679e+08,0,3.20012e+07,954217,0
3.25507e+08,0,0,5.0679e+08,0,3.20007e+07,954202,0
3.26461e+08,0,0,5.0679e+08,0,3.20002e+07,954188,0
3.27415e+08,0,0,5.0679e+08,0,3.19997e+07,954173,0
3.28381e+08,0,0,5.0679e+08,0,3.23653e+07,965192,0
3.29346e+08,0,0,5.0679e+08,0,3.23648e+07,965178,0
3.30311e+08,0,0,5.0679e+08,0,3.23643e+07,965163,0
3.31276e+08,0,0,5.0679e+08,0,3.23638e+07,965148,0
3.32264e+08,0,0,5.0679e+08,0,3.31384e+07,988252,0
3.33253e+08,0,0,5.0679e+08,0,3.31379e+07,988237,0
3.34241e+08,0,0,5.0679e+08,0,3.31374e+07,988221,0
3.35229e+08,0,0,5.0679e+08,0,3.31368e+07,988206,0
3.36294e+08,0,0,5.0679e+08,0,3.57067e+07,1.06491e+06,0
3.37359e+08,0,0,5.0679e+08,0,3.57061e+07,1.06489e+06,0
3.38424e+08,0,0,5.0679e+08,0,3.57056e+07,1.06487e+06,0
3.39488e+08,0,0,5.0679e+08,0,3.5705e+07,1.06486e+06,0
3.40553e+08,0,0,5.0679e+08,0,3.57045e+07,1.06484e+06,0
3.41575e+08,0,0,5.0679e+08,0,3.42608e+07,1.02172e+06,0
3.42597e+08,0,0,5.0679e+08,0,3.42603e+07,1.02171e+06,0
3.43618e+08,0,0,5.0679e+08,0,3.42598e+07,1.02169e+06,0
3.4464e+08,0,0,5.0679e+08,0,3.42592e+07,1.02168e+06,0
3.45624e+08,0,0,5.0679e+08,0,3.29878e+07,983690,0
3.46607e+08,0,0,5.0679e+08,0,3.29872e+07,983675,0
3.47591e+08,0,0,5.0679e+08,0,3.29867e+07,983660,0
