0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.36265e+08,0,2.86455e+07,-655503,655503
0,0,0,3.36265e+08,0,2.86474e+07,-655445,655445
0,0,0,3.36265e+08,0,2.89624e+07,-645952,645952
0,0,0,3.36265e+08,0,2.89644e+07,-645893,645893
0,0,0,3.36265e+08,0,2.89663e+07,-645835,645835
0,0,0,3.36265e+08,0,2.89683e+07,-645776,645776
0,0,0,3.36265e+08,0,2.96333e+07,-625942,625942
0,0,0,3.36265e+08,0,2.96353e+07,-625881,625881
0,0,0,3.36265e+08,0,2.96373e+07,-625821,625821
0,0,0,3.36265e+08,0,2.96394e+07,-625761,625761
0,0,0,3.36265e+08,0,3.18408e+07,-560057,560057
0,0,0,3.36265e+08,0,3.18429e+07,-559992,559992
0,0,0,3.36265e+08,0,3.18451e+07,-559927,559927
0,0,0,3.36265e+08,0,3.18473e+07,-559862,559862
0,0,0,3.36265e+08,0,3.18494e+07,-559797,559797
0,0,0,3.36265e+08,0,3.06162e+07,-596629,596629
0,0,0,3.36265e+08,0,3.06183e+07,-596567,596567
0,0,0,3.36265e+08,0,3.06204e+07,-596505,596505
0,0,0,3.36265e+08,0,3.06225e+07,-596443,596443
0,0,0,3.36265e+08,0,2.95362e+07,-628896,628896
0,0,0,3.36265e+08,0,2.95383e+07,-628836,628836
0,0,0,3.36265e+08,0,2.95403e+07,-628776,628776
0,0,0,3.36265e+08,0,2.95423e+07,-628716,628716
0,0,0,3.36265e+08,0,2.70233e+07,-703901,703901
0,0,0,3.36265e+08,0,2.70252e+07,-703847,703847
0,0,0,3.36265e+08,0,2.7027e+07,-703792,703792
0,0,0,3.36265e+08,0,2.70288e+07,-703737,703737
0,0,0,3.36265e+08,0,2.70307e+07,-703683,703683
0,0,0,3.36265e+08,3.32877e+07,2.78531e+07,-679157,679157
0,0,0,3.36265e+08,0,2.78549e+07,-679105,679105
0,0,0,3.36265e+08,0,2.78566e+07,-679054,679054
0,0,0,3.36265e+08,0,2.78583e+07,-679002,679002
0,0,0,3.36265e+08,0,3.07429e+07,-592938,592938
0,0,0,3.36265e+08,0,3.07449e+07,-592880,592880
0,0,0,3.36265e+08,0,3.07468e+07,-592823,592823
0,0,0,3.36265e+08,0,3.07487e+07,-592766,592766
0,0,0,3.36265e+08,0,2.67816e+07,-711103,711103
0,0,0,3.36265e+08,0,2.67833e+07,-711054,711054
0,0,0,3.36265e+08,0,2.67849e+07,-711004,711004
0,0,0,3.36265e+08,0,2.67866e+07,-710955,710955
0,0,0,3.36265e+08,0,2.67882e+07,-710905,710905
0,0,0,3.36265e+08,0,2.7773e+07,-681532,681532
0,0,0,3.36265e+08,0,2.77748e+07,-681480,681480
0,0,0,3.36265e+08,0,2.77765e+07,-681429,681429
0,0,0,3.36265e+08,0,2.77782e+07,-681378,681378
0,0,0,3.36265e+08,0,2.73969e+07,-692751,692751
0,0,0,3.36265e+08,0,2.73986e+07,-692700,692700
0,0,0,3.36265e+08,0,2.74003e+07,-692650,692650
0,0,0,3.36265e+08,0,2.7402e+07,-692599,692599
0,0,0,3.36265e+08,0,2.87373e+07,-652765,652765
0,0,0,3.36265e+08,0,2.87391e+07,-652712,652712
0,0,0,3.36265e+08,0,2.87409e+07,-652659,652659
0,0,0,3.36265e+08,0,2.87427e+07,-652605,652605
0,0,0,3.36265e+08,0,2.87445e+07,-652552,652552
0,0,0,3.36265e+08,0,2.90604e+07,-643030,643030
0,0,0,3.36265e+08,0,2.90622e+07,-642976,642976
0,0,0,3.36265e+08,0,2.9064e+07,-642923,642923
0,0,0,3.36265e+08,0,2.90658e+07,-642869,642869
0,0,0,3.36265e+08,0,2.9733e+07,-622970,622970
0,0,0,3.36265e+08,0,2.97348e+07,-622915,622915
0,0,0,3.36265e+08,0,2.97367e+07,-622860,622860
0,0,0,3.36265e+08,0,2.97385e+07,-622804,622804
0,0,0,3.36265e+08,0,3.19474e+07,-556876,556876
0,0,0,3.36265e+08,0,3.19494e+07,-556816,556816
0,0,0,3.36265e+08,0,3.19514e+07,-556757,556757
0,0,0,3.36265e+08,0,3.19534e+07,-556697,556697
0,0,0,3.36265e+08,0,3.19554e+07,-556638,556638
0,0,0,3.36265e+08,0,3.07177e+07,-593603,593603
0,0,0,3.36265e+08,0,3.07196e+07,-593546,593546
0,0,0,3.36265e+08,0,3.07216e+07,-593489,593489
0,0,0,3.36265e+08,0,3.07235e+07,-593432,593432
0,0,0,3.36265e+08,0,2.96333e+07,-626002,626002
0,0,0,3.36265e+08,0,2.96351e+07,-625947,625947
0,0,0,3.36265e+08,0,2.9637e+07,-625892,625892
0,0,0,3.36265e+08,0,2.96388e+07,-625837,625837
0,0,0,3.36265e+08,0,2.71111e+07,-701284,701284
0,0,0,3.36265e+08,0,2.71128e+07,-701234,701234
0,0,0,3.36265e+08,0,2.71145e+07,-701184,701184
0,0,0,3.36265e+08,0,2.71162e+07,-701133,701133
0,0,0,3.36265e+08,0,2.71178e+07,-701083,701083
0,0,0,3.36265e+08,3.32877e+07,2.79429e+07,-676479,676479
0,0,0,3.36265e+08,0,2.79445e+07,-676432,676432
0,0,0,3.36265e+08,0,2.79461e+07,-676385,676385
0,0,0,3.36265e+08,0,2.79476e+07,-676338,676338
0,0,0,3.36265e+08,0,3.08418e+07,-589989,589989
0,0,0,3.36265e+08,0,3.08435e+07,-589937,589937
0,0,0,3.36265e+08,0,3.08453e+07,-589885,589885
0,0,0,3.36265e+08,0,3.0847e+07,-589833,589833
0,0,0,3.36265e+08,0,2.68666e+07,-708570,708570
0,0,0,3.36265e+08,0,2.68681e+07,-708525,708525
0,0,0,3.36265e+08,0,2.68696e+07,-708480,708480
0,0,0,3.36265e+08,0,2.68711e+07,-708435,708435
0,0,0,3.36265e+08,0,2.68726e+07,-708390,708390
0,0,0,3.36265e+08,0,2.78605e+07,-678924,678924
0,0,0,3.36265e+08,0,2.78621e+07,-678877,678877
0,0,0,3.36265e+08,0,2.78636e+07,-678830,678830
0,0,0,3.36265e+08,0,2.78652e+07,-678783,678783
0,0,0,3.36265e+08,0,2.74825e+07,-690199,690199
0,0,0,3.36265e+08,0,2.7484e+07,-690153,690153
0,0,0,3.36265e+08,0,2.74856e+07,-690106,690106
0,0,0,3.36265e+08,0,2.74871e+07,-690060,690060
0,0,0,3.36265e+08,0,2.88267e+07,-650101,650101
0,0,0,3.36265e+08,0,2.88283e+07,-650053,650053
0,0,0,3.36265e+08,0,2.88299e+07,-650004,650004
0,0,0,3.36265e+08,0,2.88315e+07,-649956,649956
0,0,0,3.36265e+08,0,2.88332e+07,-649907,649907
0,0,0,3.36265e+08,0,2.91499e+07,-640360,640360
0,0,0,3.36265e+08,0,2.91516e+07,-640311,640311
0,0,0,3.36265e+08,0,2.91532e+07,-640262,640262
0,0,0,3.36265e+08,0,2.91549e+07,-640212,640212
0,0,0,3.36265e+08,0,2.9824e+07,-620255,620255
0,0,0,3.36265e+08,0,2.98257e+07,-620205,620205
0,0,0,3.36265e+08,0,2.98274e+07,-620154,620154
0,0,0,3.36265e+08,0,2.9829e+07,-620104,620104
0,0,0,3.36265e+08,0,3.20448e+07,-553971,553971
0,0,0,3.36265e+08,0,3.20466e+07,-553917,553917
0,0,0,3.36265e+08,0,3.20484e+07,-553863,553863
0,0,0,3.36265e+08,0,3.20502e+07,-553809,553809
0,0,0,3.36265e+08,0,3.20521e+07,-553755,553755
0,0,0,3.36265e+08,0,3.08103e+07,-590841,590841
0,0,0,3.36265e+08,0,3.08121e+07,-590789,590789
0,0,0,3.36265e+08,0,3.08138e+07,-590737,590737
0,0,0,3.36265e+08,0,3.08156e+07,-590685,590685
0,0,0,3.36265e+08,0,2.97218e+07,-623363,623363
0,0,0,3.36265e+08,0,2.97235e+07,-623313,623313
0,0,0,3.36265e+08,0,2.97252e+07,-623263,623263
0,0,0,3.36265e+08,0,2.97268e+07,-623212,623212
0,0,0,3.36265e+08,0,2.71911e+07,-698898,698898
0,0,0,3.36265e+08,0,2.71927e+07,-698852,698852
0,0,0,3.36265e+08,0,2.71942e+07,-698807,698807
0,0,0,3.36265e+08,0,2.71957e+07,-698761,698761
0,0,0,3.36265e+08,0,2.71973e+07,-698715,698715
0,0,0,3.36265e+08,0,2.80247e+07,-674040,674040
0,0,0,3.36265e+08,3.32877e+07,2.80261e+07,-673998,673998
0,0,0,3.36265e+08,0,2.80276e+07,-673956,673956
0,0,0,3.36265e+08,0,2.8029e+07,-673913,673913
0,0,0,3.36265e+08,0,3.09318e+07,-587306,587306
0,0,0,3.36265e+08,0,3.09334e+07,-587259,587259
0,0,0,3.36265e+08,0,3.09349e+07,-587212,587212
0,0,0,3.36265e+08,0,3.09365e+07,-587165,587165
0,0,0,3.36265e+08,0,2.69438e+07,-706266,706266
0,0,0,3.36265e+08,0,2.69452e+07,-706225,706225
0,0,0,3.36265e+08,0,2.69466e+07,-706184,706184
0,0,0,3.36265e+08,0,2.69479e+07,-706144,706144
0,0,0,3.36265e+08,0,2.69493e+07,-706103,706103
0,0,0,3.36265e+08,0,2.794e+07,-676553,676553
0,0,0,3.36265e+08,0,2.79414e+07,-676511,676511
0,0,0,3.36265e+08,0,2.79428e+07,-676469,676469
0,0,0,3.36265e+08,0,2.79442e+07,-676427,676427
0,0,0,3.36265e+08,0,2.75602e+07,-687881,687881
0,0,0,3.36265e+08,0,2.75616e+07,-687839,687839
0,0,0,3.36265e+08,0,2.7563e+07,-687798,687798
0,0,0,3.36265e+08,0,2.75644e+07,-687756,687756
0,0,0,3.36265e+08,0,2.89077e+07,-647684,647684
0,0,0,3.36265e+08,0,2.89092e+07,-647640,647640
0,0,0,3.36265e+08,0,2.89107e+07,-647596,647596
0,0,0,3.36265e+08,0,2.89121e+07,-647553,647553
0,0,0,3.36265e+08,0,2.89136e+07,-647509,647509
0,0,0,3.36265e+08,0,2.92311e+07,-637938,637938
0,0,0,3.36265e+08,0,2.92326e+07,-637894,637894
0,0,0,3.36265e+08,0,2.92341e+07,-637850,637850
0,0,0,3.36265e+08,0,2.92356e+07,-637806,637806
0,0,0,3.36265e+08,0,2.99065e+07,-617795,617795
0,0,0,3.36265e+08,0,2.9908e+07,-617750,617750
0,0,0,3.36265e+08,0,2.99095e+07,-617705,617705
0,0,0,3.36265e+08,0,2.9911e+07,-617659,617659
0,0,0,3.36265e+08,0,3.2133e+07,-551342,551342
0,0,0,3.36265e+08,0,3.21346e+07,-551293,551293
0,0,0,3.36265e+08,0,3.21362e+07,-551244,551244
0,0,0,3.36265e+08,0,3.21379e+07,-551195,551195
0,0,0,3.36265e+08,0,3.21395e+07,-551146,551146
0,0,0,3.36265e+08,0,3.08941e+07,-588344,588344
0,0,0,3.36265e+08,0,3.08957e+07,-588297,588297
0,0,0,3.36265e+08,0,3.08972e+07,-588250,588250
0,0,0,3.36265e+08,0,3.08988e+07,-588203,588203
0,0,0,3.36265e+08,0,2.98018e+07,-620978,620978
0,0,0,3.36265e+08,0,2.98033e+07,-620933,620933
0,0,0,3.36265e+08,0,2.98048e+07,-620887,620887
0,0,0,3.36265e+08,0,2.98063e+07,-620842,620842
0,0,0,3.36265e+08,0,2.72634e+07,-696744,696744
0,0,0,3.36265e+08,0,2.72648e+07,-696703,696703
0,0,0,3.36265e+08,0,2.72661e+07,-696661,696661
0,0,0,3.36265e+08,0,2.72675e+07,-696620,696620
0,0,0,3.36265e+08,0,2.72689e+07,-696579,696579
0,0,0,3.36265e+08,0,2.80985e+07,-671840,671840
0,0,0,3.36265e+08,0,2.80998e+07,-671803,671803
0,0,0,3.36265e+08,0,2.8101e+07,-671765,671765
0,0,0,3.36265e+08,0,2.81023e+07,-671727,671727
0,0,0,3.36265e+08,0,3.10129e+07,-584888,584888
0,0,0,3.36265e+08,0,3.10143e+07,-584846,584846
0,0,0,3.36265e+08,0,3.10157e+07,-584804,584804
0,0,0,3.36265e+08,0,3.10171e+07,-584763,584763
0,0,0,3.36265e+08,0,2.70134e+07,-704191,704191
0,0,0,3.36265e+08,0,2.70146e+07,-704155,704155
0,0,0,3.36265e+08,0,2.70158e+07,-704119,704119
0,0,0,3.36265e+08,0,2.7017e+07,-704083,704083
0,0,0,3.36265e+08,0,2.70183e+07,-704047,704047
0,0,0,3.36265e+08,0,2.80115e+07,-674422,674422
0,0,0,3.36265e+08,0,2.80127e+07,-674384,674384
0,0,0,3.36265e+08,0,2.8014e+07,-674347,674347
0,0,0,3.36265e+08,0,2.80153e+07,-674309,674309
0,0,0,3.36265e+08,0,2.763e+07,-685799,685799
0,0,0,3.36265e+08,0,2.76313e+07,-685762,685762
0,0,0,3.36265e+08,0,2.76325e+07,-685724,685724
0,0,0,3.36265e+08,0,2.76338e+07,-685687,685687
0,0,0,3.36265e+08,0,2.89805e+07,-645514,645514
0,0,0,3.36265e+08,0,2.89818e+07,-645475,645475
0,0,0,3.36265e+08,0,2.89831e+07,-645437,645437
0,0,0,3.36265e+08,0,2.89844e+07,-645398,645398
0,0,0,3.36265e+08,0,2.89857e+07,-645359,645359
0,0,0,3.36265e+08,0,2.93039e+07,-635768,635768
0,0,0,3.36265e+08,0,2.93052e+07,-635729,635729
0,0,0,3.36265e+08,0,2.93065e+07,-635689,635689
0,0,0,3.36265e+08,0,2.93079e+07,-635650,635650
0,0,0,3.36265e+08,0,2.99803e+07,-615593,615593
0,0,0,3.36265e+08,0,2.99817e+07,-615552,615552
0,0,0,3.36265e+08,0,2.9983e+07,-615512,615512
0,0,0,3.36265e+08,0,2.99844e+07,-615472,615472
0,0,0,3.36265e+08,0,3.22118e+07,-548990,548990
0,0,0,3.36265e+08,0,3.22133e+07,-548946,548946
0,0,0,3.36265e+08,0,3.22147e+07,-548903,548903
0,0,0,3.36265e+08,0,3.22162e+07,-548859,548859
0,0,0,3.36265e+08,0,3.22177e+07,-548816,548816
0,0,0,3.36265e+08,0,3.09689e+07,-586113,586113
0,0,0,3.36265e+08,0,3.09703e+07,-586071,586071
0,0,0,3.36265e+08,0,3.09717e+07,-586029,586029
0,0,0,3.36265e+08,0,3.09731e+07,-585987,585987
0,0,0,3.36265e+08,0,2.98732e+07,-618849,618849
0,0,0,3.36265e+08,0,2.98745e+07,-618809,618809
0,0,0,3.36265e+08,0,2.98759e+07,-618769,618769
0,0,0,3.36265e+08,0,2.98772e+07,-618728,618728
0,0,0,3.36265e+08,0,2.73278e+07,-694823,694823
0,0,0,3.36265e+08,0,2.7329e+07,-694787,694787
0,0,0,3.36265e+08,0,2.73303e+07,-694750,694750
0,0,0,3.36265e+08,0,2.73315e+07,-694713,694713
0,0,0,3.36265e+08,0,2.73327e+07,-694677,694677
0,0,0,3.36265e+08,0,2.73327e+07,-694677,694677
0,0,0,3.36265e+08,0,2.81642e+07,-669882,669882
0,0,0,3.36265e+08,0,2.81653e+07,-669849,669849
0,0,0,3.36265e+08,0,2.81664e+07,-669816,669816
0,0,0,3.36265e+08,0,2.81675e+07,-669783,669783
0,0,0,3.36265e+08,0,3.1085e+07,-582738,582738
0,0,0,3.36265e+08,0,3.10862e+07,-582701,582701
0,0,0,3.36265e+08,0,3.10875e+07,-582664,582664
0,0,0,3.36265e+08,0,3.10887e+07,-582628,582628
0,0,0,3.36265e+08,0,2.70752e+07,-702348,702348
0,0,0,3.36265e+08,0,2.70763e+07,-702317,702317
0,0,0,3.36265e+08,0,2.70773e+07,-702285,702285
0,0,0,3.36265e+08,0,2.70784e+07,-702253,702253
0,0,0,3.36265e+08,0,2.70795e+07,-702222,702222
0,0,0,3.36265e+08,0,2.80749e+07,-672531,672531
0,0,0,3.36265e+08,0,2.8076e+07,-672498,672498
0,0,0,3.36265e+08,0,2.80771e+07,-672465,672465
0,0,0,3.36265e+08,0,2.80782e+07,-672432,672432
0,0,0,3.36265e+08,0,2.76919e+07,-683953,683953
0,0,0,3.36265e+08,0,2.7693e+07,-683921,683921
0,0,0,3.36265e+08,0,2.76941e+07,-683888,683888
0,0,0,3.36265e+08,0,2.76952e+07,-683856,683856
0,0,0,3.36265e+08,0,2.90449e+07,-643594,643594
0,0,0,3.36265e+08,0,2.9046e+07,-643560,643560
0,0,0,3.36265e+08,0,2.90472e+07,-643526,643526
0,0,0,3.36265e+08,0,2.90483e+07,-643492,643492
0,0,0,3.36265e+08,0,2.90495e+07,-643457,643457
0,0,0,3.36265e+08,0,2.93682e+07,-633850,633850
0,0,0,3.36265e+08,0,2.93694e+07,-633815,633815
0,0,0,3.36265e+08,0,2.93705e+07,-633781,633781
0,0,0,3.36265e+08,0,2.93717e+07,-633746,633746
0,0,0,3.36265e+08,0,3.00455e+07,-613648,613648
0,0,0,3.36265e+08,0,3.00467e+07,-613613,613613
0,0,0,3.36265e+08,0,3.00479e+07,-613578,613578
0,0,0,3.36265e+08,0,3.00491e+07,-613542,613542
0,0,0,3.36265e+08,0,3.22814e+07,-546916,546916
0,0,0,3.36265e+08,0,3.22827e+07,-546878,546878
0,0,0,3.36265e+08,0,3.22839e+07,-546839,546839
0,0,0,3.36265e+08,0,3.22852e+07,-546801,546801
0,0,0,3.36265e+08,0,3.22865e+07,-546763,546763
0,0,0,3.36265e+08,0,3.10348e+07,-584148,584148
0,0,0,3.36265e+08,0,3.1036e+07,-584112,584112
0,0,0,3.36265e+08,0,3.10372e+07,-584075,584075
0,0,0,3.36265e+08,0,3.10384e+07,-584038,584038
0,0,0,3.36265e+08,0,2.99359e+07,-616978,616978
0,0,0,3.36265e+08,0,2.99371e+07,-616942,616942
0,0,0,3.36265e+08,0,2.99383e+07,-616907,616907
0,0,0,3.36265e+08,0,2.99395e+07,-616872,616872
0,0,0,3.36265e+08,0,2.73844e+07,-693137,693137
0,0,0,3.36265e+08,0,2.73854e+07,-693105,693105
0,0,0,3.36265e+08,0,2.73865e+07,-693073,693073
0,0,0,3.36265e+08,0,2.73876e+07,-693041,693041
0,0,0,3.36265e+08,0,2.73887e+07,-693008,693008
0,0,0,3.36265e+08,0,2.82218e+07,-668165,668165
0,0,0,3.36265e+08,0,2.82227e+07,-668137,668137
0,0,0,3.36265e+08,0,2.82237e+07,-668108,668108
0,0,0,3.36265e+08,0,2.82246e+07,-668080,668080
0,0,0,3.36265e+08,0,3.11481e+07,-580855,580855
0,0,0,3.36265e+08,0,3.11492e+07,-580823,580823
0,0,0,3.36265e+08,0,3.11503e+07,-580791,580791
0,0,0,3.36265e+08,0,3.11513e+07,-580760,580760
0,0,0,3.36265e+08,0,2.71293e+07,-700737,700737
0,0,0,3.36265e+08,0,2.71302e+07,-700709,700709
0,0,0,3.36265e+08,0,2.71311e+07,-700682,700682
0,0,0,3.36265e+08,0,2.7132e+07,-700655,700655
0,0,0,3.36265e+08,0,2.71329e+07,-700627,700627
0,0,0,3.36265e+08,0,2.81303e+07,-670880,670880
0,0,0,3.36265e+08,0,2.81312e+07,-670852,670852
0,0,0,3.36265e+08,0,2.81322e+07,-670823,670823
0,0,0,3.36265e+08,0,2.81331e+07,-670795,670795
0,0,0,3.36265e+08,0,2.77459e+07,-682344,682344
0,0,0,3.36265e+08,0,2.77468e+07,-682316,682316
0,0,0,3.36265e+08,0,2.77478e+07,-682288,682288
0,0,0,3.36265e+08,0,2.77487e+07,-682260,682260
0,0,0,3.36265e+08,0,2.9101e+07,-641922,641922
0,0,0,3.36265e+08,0,2.9102e+07,-641892,641892
0,0,0,3.36265e+08,0,2.91029e+07,-641863,641863
0,0,0,3.36265e+08,0,2.91039e+07,-641833,641833
0,0,0,3.36265e+08,0,2.91049e+07,-641804,641804
0,0,0,3.36265e+08,0,2.94241e+07,-632182,632182
0,0,0,3.36265e+08,0,2.94251e+07,-632152,632152
0,0,0,3.36265e+08,0,2.94261e+07,-632122,632122
0,0,0,3.36265e+08,0,2.94271e+07,-632093,632093
0,0,0,3.36265e+08,0,3.01021e+07,-611960,611960
0,0,0,3.36265e+08,0,3.01032e+07,-611930,611930
0,0,0,3.36265e+08,0,3.01042e+07,-611899,611899
0,0,0,3.36265e+08,0,3.01052e+07,-611869,611869
0,0,0,3.36265e+08,0,3.23417e+07,-545118,545118
0,0,0,3.36265e+08,0,3.23428e+07,-545085,545085
0,0,0,3.36265e+08,0,3.23439e+07,-545052,545052
0,0,0,3.36265e+08,0,3.2345e+07,-545019,545019
0,0,0,3.36265e+08,0,3.23461e+07,-544986,544986
0,0,0,3.36265e+08,0,3.10918e+07,-582449,582449
0,0,0,3.36265e+08,0,3.10928e+07,-582417,582417
0,0,0,3.36265e+08,0,3.10939e+07,-582386,582386
0,0,0,3.36265e+08,0,3.10949e+07,-582354,582354
0,0,0,3.36265e+08,0,2.99901e+07,-615361,615361
0,0,0,3.36265e+08,0,2.99912e+07,-615330,615330
0,0,0,3.36265e+08,0,2.99922e+07,-615300,615300
0,0,0,3.36265e+08,0,2.99932e+07,-615270,615270
0,0,0,3.36265e+08,0,2.74331e+07,-691682,691682
0,0,0,3.36265e+08,0,2.74341e+07,-691655,691655
0,0,0,3.36265e+08,0,2.7435e+07,-691627,691627
0,0,0,3.36265e+08,0,2.74359e+07,-691599,691599
0,0,0,3.36265e+08,0,2.74369e+07,-691572,691572
0,0,0,3.36265e+08,0,2.82713e+07,-666687,666687
0,0,0,3.36265e+08,0,2.82721e+07,-666663,666663
0,0,0,3.36265e+08,0,2.82729e+07,-666639,666639
0,0,0,3.36265e+08,0,2.82737e+07,-666615,666615
0,0,0,3.36265e+08,0,3.12024e+07,-579236,579236
0,0,0,3.36265e+08,0,3.12033e+07,-579210,579210
0,0,0,3.36265e+08,0,3.12042e+07,-579183,579183
0,0,0,3.36265e+08,0,3.12051e+07,-579157,579157
0,0,0,3.36265e+08,0,2.71756e+07,-699354,699354
0,0,0,3.36265e+08,0,2.71764e+07,-699331,699331
0,0,0,3.36265e+08,0,2.71772e+07,-699308,699308
0,0,0,3.36265e+08,0,2.71779e+07,-699286,699286
0,0,0,3.36265e+08,0,2.71787e+07,-699263,699263
0,0,0,3.36265e+08,0,2.81776e+07,-669467,669467
0,0,0,3.36265e+08,0,2.81784e+07,-669444,669444
0,0,0,3.36265e+08,0,2.81792e+07,-669420,669420
0,0,0,3.36265e+08,0,2.818e+07,-669396,669396
0,0,0,3.36265e+08,0,2.7792e+07,-680970,680970
0,0,0,3.36265e+08,0,2.77928e+07,-680946,680946
0,0,0,3.36265e+08,0,2.77936e+07,-680923,680923
0,0,0,3.36265e+08,0,2.77944e+07,-680899,680899
0,0,0,3.36265e+08,0,2.91488e+07,-640496,640496
0,0,0,3.36265e+08,0,2.91496e+07,-640471,640471
0,0,0,3.36265e+08,0,2.91504e+07,-640447,640447
0,0,0,3.36265e+08,0,2.91513e+07,-640422,640422
0,0,0,3.36265e+08,0,2.91521e+07,-640397,640397
0,0,0,3.36265e+08,0,2.94717e+07,-630764,630764
0,0,0,3.36265e+08,0,2.94725e+07,-630739,630739
0,0,0,3.36265e+08,0,2.94734e+07,-630714,630714
0,0,0,3.36265e+08,0,2.94742e+07,-630689,630689
0,0,0,3.36265e+08,0,3.01502e+07,-610528,610528
0,0,0,3.36265e+08,0,3.0151e+07,-610502,610502
0,0,0,3.36265e+08,0,3.01519e+07,-610477,610477
0,0,0,3.36265e+08,0,3.01527e+07,-610451,610451
0,0,0,3.36265e+08,0,3.23927e+07,-543595,543595
0,0,0,3.36265e+08,0,3.23936e+07,-543568,543568
0,0,0,3.36265e+08,0,3.23946e+07,-543540,543540
0,0,0,3.36265e+08,0,3.23955e+07,-543513,543513
0,0,0,3.36265e+08,0,3.23964e+07,-543485,543485
0,0,0,3.36265e+08,0,3.11399e+07,-581013,581013
0,0,0,3.36265e+08,0,3.11408e+07,-580987,580987
0,0,0,3.36265e+08,0,3.11417e+07,-580960,580960
0,0,0,3.36265e+08,0,3.11426e+07,-580934,580934
0,0,0,3.36265e+08,0,3.00358e+07,-613998,613998
857297,0,0,3.36265e+08,0,2.87492e+07,857297,0
1.71462e+06,0,0,3.36265e+08,0,2.87501e+07,857323,0
2.57197e+06,0,0,3.36265e+08,0,2.87509e+07,857348,0
3.35278e+06,0,0,3.36265e+08,0,2.61867e+07,780811,0
2.66234e+06,0,0,3.36265e+08,0,2.74749e+07,-690436,0
3.4432e+06,0,0,3.36265e+08,0,2.61882e+07,780857,0
2.75281e+06,0,0,3.36265e+08,0,2.74765e+07,-690390,0
2.06244e+06,0,0,3.36265e+08,0,2.74773e+07,-690366,0
1.39699e+06,0,0,3.36265e+08,0,2.83129e+07,-665448,0
731566,0,0,3.36265e+08,0,2.83135e+07,-665429,0
66156.1,0,0,3.36265e+08,0,2.83142e+07,-665410,0
0,0,0,3.36265e+08,0,2.83148e+07,-665391,533078
0,0,0,3.36265e+08,0,3.12478e+07,-577884,577884
0,0,0,3.36265e+08,0,3.12485e+07,-577862,577862
0,0,0,3.36265e+08,0,3.12492e+07,-577841,577841
0,0,0,3.36265e+08,0,3.12499e+07,-577820,577820
0,0,0,3.36265e+08,0,2.72143e+07,-698202,698202
0,0,0,3.36265e+08,0,2.72149e+07,-698183,698183
0,0,0,3.36265e+08,0,2.72155e+07,-698165,698165
0,0,0,3.36265e+08,0,2.72161e+07,-698147,698147
0,0,0,3.36265e+08,0,2.72167e+07,-698128,698128
0,0,0,3.36265e+08,0,2.8217e+07,-668294,668294
0,0,0,3.36265e+08,0,2.82176e+07,-668275,668275
0,0,0,3.36265e+08,0,2.82183e+07,-668255,668255
0,0,0,3.36265e+08,0,2.82189e+07,-668236,668236
0,0,0,3.36265e+08,0,2.78302e+07,-679832,679832
0,0,0,3.36265e+08,0,2.78308e+07,-679813,679813
0,0,0,3.36265e+08,0,2.78314e+07,-679794,679794
0,0,0,3.36265e+08,0,2.78321e+07,-679775,679775
0,0,0,3.36265e+08,0,2.91883e+07,-639319,639319
0,0,0,3.36265e+08,0,2.91889e+07,-639299,639299
0,0,0,3.36265e+08,0,2.91896e+07,-639279,639279
0,0,0,3.36265e+08,0,2.91903e+07,-639259,639259
0,0,0,3.36265e+08,0,2.91909e+07,-639240,639240
0,0,0,3.36265e+08,0,2.95108e+07,-629597,629597
0,0,0,3.36265e+08,0,2.95115e+07,-629577,629577
0,0,0,3.36265e+08,0,2.95122e+07,-629557,629557
0,0,0,3.36265e+08,0,2.95128e+07,-629537,629537
0,0,0,3.36265e+08,0,3.01895e+07,-609354,609354
861937,0,0,3.36265e+08,0,2.89027e+07,861937,0
252624,0,0,3.36265e+08,0,3.01909e+07,-609312,0
1.1146e+06,0,0,3.36265e+08,0,2.89041e+07,861978,0
2.04352e+06,0,0,3.36265e+08,0,3.11469e+07,928918,0
2.97246e+06,0,0,3.36265e+08,0,3.11477e+07,928940,0
3.90142e+06,0,0,3.36265e+08,0,3.11484e+07,928963,0
4.83041e+06,0,0,3.36265e+08,0,3.11492e+07,928985,0
5.75942e+06,0,0,3.36265e+08,0,3.11499e+07,929007,0
6.65084e+06,0,0,3.36265e+08,0,2.98916e+07,891424,0
7.54229e+06,0,0,3.36265e+08,0,2.98923e+07,891446,0
8.43375e+06,0,0,3.36265e+08,0,2.9893e+07,891467,0
9.32524e+06,0,0,3.36265e+08,0,2.98937e+07,891488,0
1.01836e+07,0,0,3.36265e+08,0,2.87854e+07,858376,0
1.1042e+07,0,0,3.36265e+08,0,2.87861e+07,858396,0
1.19004e+07,0,0,3.36265e+08,0,2.87868e+07,858417,0
1.27589e+07,0,0,3.36265e+08,0,2.87874e+07,858437,0
1.35407e+07,0,0,3.36265e+08,0,2.62198e+07,781798,0
1.43225e+07,0,0,3.36265e+08,0,2.62204e+07,781817,0
1.51043e+07,0,0,3.36265e+08,0,2.6221e+07,781836,0
1.58862e+07,0,0,3.36265e+08,0,2.62217e+07,781854,0
1.6668e+07,0,0,3.36265e+08,0,2.62223e+07,781873,0
