0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.5069,0.17,0.04,2.51416,2.81656,0,0.47841,4.47552,99.3022,98.274,6.07176,0,0,1.94226,1.63986,0,1.51962,3.38688
85.139,85.139,4.18667,0.16,0.04,2.51479,2.81719,0,0.471153,4.47552,99.3022,98.274,5.72886,0,0,1.94263,1.64023,0,1.50059,3.38688
85.139,85.139,4.98914,0.14,0.04,2.51542,2.81782,0,0.471271,4.47552,99.3022,98.274,6.12948,0,0,1.943,1.6406,0,1.50088,3.38688
85.139,85.139,4.2653,0.11,0.04,2.51605,2.81845,0,0.471389,4.47552,99.3022,98.274,5.76056,0,0,1.94336,1.64096,0,1.50116,3.38688
85.139,85.139,3.80869,0.11,0.04,2.65041,2.95281,0,0.471508,4.47552,99.3022,98.274,5.47607,0,0,2.03247,1.73007,0,1.50144,3.38688
85.139,85.139,4.14343,0.11,0.04,2.65107,2.95347,0,0.496686,4.47552,99.3022,98.274,5.44661,0,0,2.03286,1.73046,0,1.57029,3.38688
85.139,85.139,3.64156,0.1,0.04,2.65173,2.95413,0,0.49681,4.47552,99.3022,98.274,5.1939,0,0,2.03324,1.73084,0,1.57058,3.38688
85.139,85.139,3.53114,0.09,0.04,2.65239,2.95479,0,0.496934,4.47552,99.3022,98.274,5.26388,0,0,2.03363,1.73123,0,1.57088,3.38688
85.139,85.139,3.34816,0.07,0.04,2.65305,2.95545,0,0.497058,4.47552,99.3022,98.274,5.0374,0,0,2.03402,1.73162,0,1.57118,3.38688
85.139,85.139,3.63877,0.06,0.04,2.62723,2.92963,0,0.497181,4.47552,99.3022,98.274,5.67114,0,0,2.08323,1.78083,0,1.57148,3.38688
85.139,85.139,3.65141,0.05,0.04,2.62789,2.93029,0,0.492343,4.47552,99.3022,98.274,5.82788,0,0,2.08363,1.78123,0,1.6095,3.38688
85.139,85.139,3.40761,0.05,0.04,2.62854,2.93094,0,0.492466,4.47552,99.3022,98.274,5.41384,0,0,2.08403,1.78163,0,1.60981,3.38688
85.139,85.139,3.21635,0.05,0.04,2.6292,2.9316,0,0.492589,4.47552,99.3022,98.274,5.09082,0,0,2.08442,1.78202,0,1.61012,3.38688
85.139,85.139,3.30648,0.05,0.04,2.69829,3.00069,0,0.492712,4.47552,99.3022,98.274,4.89164,0,0,2.12838,1.82598,0,1.61043,3.38688
85.139,85.139,3.52262,0.06,0.04,2.69896,3.00136,0,0.505659,4.47552,99.3022,98.274,5.08997,0,0,2.12879,1.82639,0,1.64438,3.38688
85.139,85.139,3.12492,0.06,0.04,2.69963,3.00203,0,0.505784,4.47552,99.3022,98.274,4.66005,0,0,2.12919,1.82679,0,1.6447,3.38688
85.0699,85.139,2.83098,0.06,0.04,2.7003,3.0027,0,0.50591,4.47552,99.3022,98.274,4.5669,0,0,2.1296,1.8272,0,1.64501,3.38688
84.3517,85.139,2.34304,0.08,0.04,2.90155,3.20395,0,0.506036,4.47552,99.3022,98.274,4.47486,0,0,2.28736,1.98496,0,1.64533,3.38688
84.4123,85.139,3.13537,0.09,0.04,2.90227,3.20467,0,0.543751,4.47552,99.3022,98.274,4.17825,0,0,2.2878,1.9854,0,1.76721,3.38688
84.8615,85.139,3.57038,0.09,0.04,2.90298,3.20538,0,0.543885,4.47552,99.3022,98.274,5.14996,0,0,2.28825,1.98585,0,1.76756,3.38688
84.7107,85.139,2.95649,0.09,0.04,2.9037,3.2061,0,0.544019,4.47552,99.3022,98.274,3.67325,0,0,2.28869,1.98629,0,1.7679,3.38688
85.139,85.139,3.63339,0.1,0.04,2.90441,3.20681,0,0.544153,4.47552,99.3022,98.274,6.76514,0,0,2.28913,1.98673,0,1.76824,3.38688
84.9177,85.139,2.76109,0.07,0.04,2.80727,3.10967,0,0.544287,4.47552,99.3022,98.274,4.82653,0,0,2.19397,1.89157,0,1.76858,3.38688
84.5569,85.139,2.64456,0.1,0.04,2.80796,3.11036,0,0.526081,4.47552,99.3022,98.274,4.42048,0,0,2.19439,1.89199,0,1.69506,3.38688
85.139,85.139,3.9306,0.11,0.04,2.80865,3.11105,0,0.526212,4.47552,99.3022,98.274,5.25356,0,0,2.19481,1.89241,0,1.69538,3.38688
85.139,85.139,5.40634,0.08,0.04,2.80935,3.11175,0,0.526342,4.47552,99.3022,98.274,8.49101,0,0,2.19523,1.89283,0,1.69571,3.38688
85.139,85.139,4.47125,0.09,0.04,2.72964,3.03204,0,0.526472,4.47552,99.3022,98.274,5.83899,0,0,2.10855,1.80615,0,1.69604,3.38688
85.139,85.139,3.53401,0.1,0.04,2.73032,3.03272,0,0.511535,4.47552,99.3022,98.274,4.61872,0,0,2.10895,1.80655,0,1.62906,3.38688
85.139,85.139,3.83064,0.1,0.04,2.731,3.0334,0,0.511662,4.47552,99.3022,98.274,6.27441,0,0,2.10935,1.80695,0,1.62938,3.38688
85.139,85.139,3.57627,0.11,0.04,2.73167,3.03407,0,0.511789,4.47552,99.3022,98.274,6.38668,0,0,2.10976,1.80736,0,1.62969,3.38688
85.139,85.139,6.68717,0.1,0.04,2.5038,2.8062,0,0.511916,4.47552,99.3022,98.274,7.67457,0,0,1.92858,1.62618,0,1.63,3.38688
85.139,85.139,4.03794,0.13,0.04,2.50443,2.80683,0,0.469212,4.47552,99.3022,98.274,4.77555,0,0,1.92894,1.62654,0,1.49002,3.38688
85.139,85.139,3.94064,0.13,0.04,2.50505,2.80745,0,0.469329,4.47552,99.3022,98.274,5.89312,0,0,1.9293,1.6269,0,1.4903,3.38688
85.139,85.139,3.95718,0.13,0.04,2.50568,2.80808,0,0.469447,4.47552,99.3022,98.274,7.37794,0,0,1.92967,1.62727,0,1.49058,3.38688
85.139,85.139,5.25497,0.16,0.04,2.50631,2.80871,0,0.469564,4.47552,99.3022,98.274,8.15736,0,0,1.93003,1.62763,0,1.49086,3.38688
85.139,85.139,10.5441,0.19,0.04,2.59493,2.89733,0,0.469682,4.47552,99.3022,98.274,12.0225,0,0,1.98302,1.68062,0,1.49114,3.38688
85.139,85.139,6.15316,0.22,0.04,2.59555,2.89795,0,0.48629,4.47552,99.3022,98.274,5.44006,0,0,1.98338,1.68098,0,1.53208,3.38688
85.139,85.139,12.6018,0.22,0.04,2.59617,2.89857,0,0.486406,4.47552,99.3022,98.274,4.3783,0,0,1.98374,1.68134,0,1.53236,3.38688
85.139,85.139,10.9858,0.22,0.04,2.59679,2.89919,0,0.486522,4.47552,99.3022,98.274,5.58346,0,0,1.9841,1.6817,0,1.53264,3.38688
85.139,85.139,8.18132,0.22,0.04,2.88025,3.18265,0,0.486639,4.47552,99.3022,98.274,5.79646,0,0,2.18224,1.87984,0,1.53292,3.38688
85.139,85.139,8.64447,0.22,0.04,2.88093,3.18333,0,0.539759,4.47552,99.3022,98.274,6.8923,0,0,2.18264,1.88024,0,1.686,3.38688
85.139,85.139,7.79109,0.22,0.04,2.88162,3.18402,0,0.539887,4.47552,99.3022,98.274,4.21733,0,0,2.18305,1.88065,0,1.68631,3.38688
85.139,85.139,9.2198,0.22,0.04,2.8823,3.1847,0,0.540015,4.47552,99.3022,98.274,6.02701,0,0,2.18345,1.88105,0,1.68662,3.38688
85.139,85.139,10.3945,0.22,0.04,2.47921,2.78161,0,0.540143,4.47552,99.3022,98.274,10.6408,0,0,1.91821,1.61581,0,1.68693,3.38688
85.139,85.139,4.88779,0.22,0.04,2.47981,2.78221,0,0.464604,4.47552,99.3022,98.274,6.58801,0,0,1.91855,1.61615,0,1.48201,3.38688
85.139,85.139,4.29935,0.22,0.04,2.4804,2.7828,0,0.464716,4.47552,99.3022,98.274,4.1637,0,0,1.9189,1.6165,0,1.48227,3.38688
85.139,85.139,3.55006,0.22,0.04,2.481,2.7834,0,0.464828,4.47552,99.3022,98.274,3.71542,0,0,1.91925,1.61685,0,1.48254,3.38688
85.139,85.139,5.5377,0.22,0.04,2.4816,2.784,0,0.464939,4.47552,99.3022,98.274,5.6744,0,0,1.91959,1.61719,0,1.48281,3.38688
85.139,85.139,7.14628,0.22,0.04,2.58394,2.88634,0,0.465051,4.47552,99.3022,98.274,6.3116,0,0,1.98499,1.68259,0,1.48308,3.38688
85.139,85.139,7.29304,0.22,0.04,2.58455,2.88695,0,0.484229,4.47552,99.3022,98.274,5.54219,0,0,1.98535,1.68295,0,1.53361,3.38688
85.139,85.139,9.44667,0.2,0.04,2.58517,2.88757,0,0.484345,4.47552,99.3022,98.274,7.0214,0,0,1.98571,1.68331,0,1.53388,3.38688
85.139,85.139,7.82779,0.19,0.04,2.58579,2.88819,0,0.484461,4.47552,99.3022,98.274,6.37856,0,0,1.98607,1.68367,0,1.53416,3.38688
85.139,85.139,6.4572,0.18,0.04,2.54659,2.84899,0,0.484577,4.47552,99.3022,98.274,5.21746,0,0,1.96115,1.65875,0,1.53444,3.38688
85.139,85.139,5.76834,0.18,0.04,2.5472,2.8496,0,0.477231,4.47552,99.3022,98.274,4.20266,0,0,1.9615,1.6591,0,1.51518,3.38688
85.139,85.139,5.40424,0.18,0.04,2.54781,2.85021,0,0.477346,4.47552,99.3022,98.274,3.96399,0,0,1.96186,1.65946,0,1.51546,3.38688
85.139,85.139,4.9678,0.15,0.04,2.54842,2.85082,0,0.47746,4.47552,99.3022,98.274,3.96268,0,0,1.96221,1.65981,0,1.51573,3.38688
85.139,85.139,4.79865,0.12,0.04,2.6843,2.9867,0,0.477574,4.47552,99.3022,98.274,4.88421,0,0,2.05232,1.74992,0,1.51601,3.38688
85.139,85.139,4.06329,0.12,0.04,2.68494,2.98734,0,0.503037,4.47552,99.3022,98.274,3.67343,0,0,2.0527,1.7503,0,1.58563,3.38688
85.139,85.139,3.54108,0.11,0.04,2.68557,2.98797,0,0.503157,4.47552,99.3022,98.274,3.07001,0,0,2.05307,1.75067,0,1.58592,3.38688
85.139,85.139,3.30636,0.1,0.04,2.68621,2.98861,0,0.503277,4.47552,99.2166,98.274,2.61937,0,0,2.05345,1.75105,0,1.5862,3.38688
85.139,85.139,3.19409,0.07,0.04,2.68685,2.98925,0,0.503397,4.47552,98.9501,98.274,2.43463,0,0,2.05382,1.75142,0,1.58649,3.38688
85.139,85.139,3.02372,0.07,0.04,2.66071,2.96311,0,0.503516,4.47552,98.5202,98.274,2.2839,0,0,2.10358,1.80118,0,1.58678,3.38688
85.139,85.139,2.90656,0.06,0.04,2.66135,2.96375,0,0.498618,4.47552,98.0956,98.274,2.1211,0,0,2.10397,1.80157,0,1.62523,3.38688
85.0639,85.139,2.75888,0.06,0.04,2.66198,2.96438,0,0.498737,4.47552,97.6005,98.274,2.05271,0,0,2.10435,1.80195,0,1.62553,3.38688
84.8067,85.139,2.56899,0.1,0.04,2.66262,2.96502,0,0.498856,4.47552,96.9455,98.274,1.90933,0,0,2.10474,1.80234,0,1.62582,3.38688
84.3131,85.139,2.37986,0.1,0.04,2.73246,3.03486,0,0.498974,4.47552,96.1121,98.274,1.74355,0,0,2.14918,1.84678,0,1.62612,3.38688
83.7351,85.139,2.27564,0.09,0.04,2.73311,3.03551,0,0.512064,4.47552,95.4924,98.274,1.63856,0,0,2.14957,1.84717,0,1.66045,3.38688
83.0463,85.139,2.15007,0.08,0.04,2.73376,3.03616,0,0.512185,4.47552,94.7394,98.274,1.66951,0,0,2.14997,1.84757,0,1.66076,3.38688
82.2266,85.139,2.01139,0.09,0.04,2.73441,3.03681,0,0.512307,4.47552,94.0283,98.274,1.52348,0,0,2.15036,1.84796,0,1.66106,3.38688
81.214,85.139,1.97924,0.09,0.04,2.93792,3.24032,0,0.512429,4.47552,93.2799,98.274,1.64564,0,0,2.30989,2.00749,0,1.66137,3.38688
79.917,85.139,1.63718,0.1,0.04,2.93861,3.24101,0,0.550566,4.47552,92.4366,98.274,1.67977,0,0,2.31032,2.00792,0,1.78462,3.38688
78.3091,85.139,1.30124,0.1,0.04,2.93931,3.24171,0,0.550696,4.47552,91.6756,98.274,1.52475,0,0,2.31075,2.00835,0,1.78495,3.38688
76.9551,85.139,1.54787,0.14,0.04,2.94,3.2424,0,0.550826,4.47552,91.0697,98.274,1.65352,0,0,2.31118,2.00878,0,1.78529,3.38688
76.6407,85.139,2.64375,0.14,0.04,2.94069,3.24309,0,0.550956,4.47552,90.672,98.274,1.96518,0,0,2.31161,2.00921,0,1.78562,3.38688
76.7157,85.139,2.90254,0.14,0.04,2.84242,3.14482,0,0.551086,4.47552,90.3426,98.274,2.13294,0,0,2.21535,1.91295,0,1.78595,3.38688
76.4042,85.139,2.48797,0.14,0.04,2.84309,3.14549,0,0.532669,4.47552,89.9471,98.274,2.16377,0,0,2.21576,1.91336,0,1.71158,3.38688
76.2618,85.139,2.73422,0.14,0.04,2.84376,3.14616,0,0.532795,4.47552,89.791,98.274,2.75211,0,0,2.21616,1.91376,0,1.71189,3.38688
75.9488,85.139,2.58443,0.12,0.04,2.84443,3.14683,0,0.532921,4.47552,89.6915,98.274,2.85344,0,0,2.21657,1.91417,0,1.71221,3.38688
75.9854,85.139,2.91373,0.12,0.04,2.7638,3.0662,0,0.533047,4.47552,89.7181,98.274,3.23433,0,0,2.12889,1.82649,0,1.71253,3.38688
74.5894,85.139,1.52365,0.12,0.04,2.76445,3.06685,0,0.517936,4.47552,89.6349,98.274,2.74444,0,0,2.12928,1.82688,0,1.64478,3.38688
73.7177,85.139,2.09604,0.12,0.04,2.76511,3.06751,0,0.518059,4.47552,89.8037,98.274,3.71976,0,0,2.12967,1.82727,0,1.64508,3.38688
73.9256,85.139,3.27437,0.13,0.04,2.76577,3.06817,0,0.518182,4.47552,90.4404,98.274,4.63302,0,0,2.13007,1.82767,0,1.64539,3.38688
76.3296,85.139,5.30948,0.13,0.04,2.5353,2.8377,0,0.518304,4.47552,91.704,98.274,6.063,0,0,1.94683,1.64443,0,1.64569,3.38688
77.7776,85.139,4.41012,0.13,0.04,2.53591,2.83831,0,0.475116,4.47552,93.3452,98.274,7.10889,0,0,1.94719,1.64479,0,1.50412,3.38688
81.9224,85.139,7.1647,0.13,0.04,2.53652,2.83892,0,0.47523,4.47552,97.183,98.274,11.5722,0,0,1.94754,1.64514,0,1.5044,3.38688
84.1492,85.139,5.15873,0.12,0.04,2.53712,2.83952,0,0.475343,4.47552,98.3671,98.274,6.44567,0,0,1.94789,1.64549,0,1.50467,3.38688
85.139,85.139,4.50904,0.12,0.04,2.53773,2.84013,0,0.475457,4.47552,98.9461,98.274,5.34724,0,0,1.94824,1.64584,0,1.50494,3.38688
85.139,85.139,4.60521,0.11,0.04,2.53773,2.84013,0,0.475571,4.47552,99.3022,98.274,5.00548,0,0,1.94824,1.64584,0,1.50521,3.38688
85.139,85.139,3.91247,0.11,0.04,2.62732,2.92972,0,0.475571,4.47552,99.3022,98.274,4.28047,0,0,2.00181,1.69941,0,1.50521,3.38688
85.139,85.139,7.32489,0.11,0.04,2.62792,2.93032,0,0.492359,4.47552,99.3022,98.274,5.07885,0,0,2.00216,1.69976,0,1.5466,3.38688
85.139,85.139,4.05745,0.11,0.04,2.62852,2.93092,0,0.492472,4.47552,99.3022,98.274,4.65193,0,0,2.00251,1.70011,0,1.54687,3.38688
85.139,85.139,3.51329,0.12,0.04,2.62912,2.93152,0,0.492584,4.47552,99.3022,98.274,5.15195,0,0,2.00286,1.70046,0,1.54714,3.38688
85.139,85.139,4.62727,0.13,0.04,2.91571,3.21811,0,0.492697,4.47552,99.3022,98.274,4.51059,0,0,2.20318,1.90078,0,1.54741,3.38688
85.139,85.139,3.7281,0.13,0.04,2.91637,3.21877,0,0.546404,4.47552,99.3022,98.274,2.90876,0,0,2.20357,1.90117,0,1.70218,3.38688
85.139,85.139,4.64218,0.14,0.04,2.91703,3.21943,0,0.546528,4.47552,99.3022,98.274,5.92307,0,0,2.20396,1.90156,0,1.70248,3.38688
85.139,85.139,5.27542,0.15,0.04,2.91769,3.22009,0,0.546651,4.47552,99.3022,98.274,6.01093,0,0,2.20435,1.90195,0,1.70278,3.38688
85.139,85.139,4.09679,0.15,0.04,2.5101,2.8125,0,0.546775,4.47552,99.3022,98.274,4.00201,0,0,1.93615,1.63375,0,1.70308,3.38688
85.139,85.139,4.34198,0.18,0.04,2.51067,2.81307,0,0.470392,4.47552,99.3022,98.274,4.03221,0,0,1.93648,1.63408,0,1.49587,3.38688
85.139,85.139,9.54009,0.18,0.04,2.51125,2.81365,0,0.4705,4.47552,99.3022,98.274,6.75863,0,0,1.93682,1.63442,0,1.49613,3.38688
85.139,85.139,6.44884,0.2,0.04,2.51182,2.81422,0,0.470608,4.47552,99.3022,98.274,4.93123,0,0,1.93715,1.63475,0,1.49638,3.38688
85.139,85.139,5.92852,0.2,0.04,2.5124,2.8148,0,0.470716,4.47552,99.3022,98.274,4.50426,0,0,1.93749,1.63509,0,1.49664,3.38688
85.139,85.139,7.20412,0.22,0.04,2.61585,2.91825,0,0.470824,4.47552,99.3022,98.274,5.53403,0,0,2.0036,1.7012,0,1.4969,3.38688
85.139,85.139,6.48434,0.23,0.04,2.61644,2.91884,0,0.490209,4.47552,99.3022,98.274,7.56297,0,0,2.00394,1.70154,0,1.54798,3.38688
85.139,85.139,5.23606,0.22,0.04,2.61704,2.91944,0,0.490321,4.47552,99.3022,98.274,6.9932,0,0,2.00429,1.70189,0,1.54825,3.38688
85.139,85.139,4.15542,0.2,0.04,2.61764,2.92004,0,0.490433,4.47552,99.3022,98.274,5.31486,0,0,2.00464,1.70224,0,1.54852,3.38688
85.139,85.139,4.71727,0.19,0.04,2.57798,2.88038,0,0.490545,4.47552,99.3022,98.274,4.76653,0,0,1.97942,1.67702,0,1.54879,3.38688
85.139,85.139,3.72538,0.19,0.04,2.57857,2.88097,0,0.483114,4.47552,99.3022,98.274,3.69037,0,0,1.97977,1.67737,0,1.5293,3.38688
85.139,85.139,3.28301,0.18,0.04,2.57916,2.88156,0,0.483224,4.47552,99.3022,98.274,3.48339,0,0,1.98011,1.67771,0,1.52957,3.38688
85.139,85.139,3.72056,0.14,0.04,2.57975,2.88215,0,0.483335,4.47552,99.3022,98.274,3.45887,0,0,1.98045,1.67805,0,1.52983,3.38688
85.139,85.139,3.38166,0.12,0.04,2.71709,3.01949,0,0.483445,4.47552,99.3022,98.274,2.99424,0,0,2.07154,1.76914,0,1.5301,3.38688
85.139,85.139,3.07685,0.11,0.04,2.71771,3.02011,0,0.509182,4.47552,99.2495,98.274,2.89139,0,0,2.0719,1.7695,0,1.60047,3.38688
84.9638,85.139,2.75724,0.1,0.04,2.71833,3.02073,0,0.509298,4.47552,99.1716,98.274,2.8503,0,0,2.07226,1.76986,0,1.60075,3.38688
84.7563,85.139,2.71977,0.13,0.04,2.71894,3.02134,0,0.509414,4.47552,99.1458,98.274,2.91875,0,0,2.07262,1.77022,0,1.60103,3.38688
84.3226,85.139,2.45891,0.13,0.04,2.71956,3.02196,0,0.50953,4.47552,98.5543,98.274,2.30872,0,0,2.07299,1.77059,0,1.60131,3.38688
83.7446,85.139,2.25338,0.12,0.04,2.69311,2.99551,0,0.509646,4.47552,97.9023,98.274,1.71877,0,0,2.12327,1.82087,0,1.60159,3.38688
83.0232,85.139,2.1061,0.11,0.04,2.69372,2.99612,0,0.504689,4.47552,97.1878,98.274,1.66436,0,0,2.12365,1.82125,0,1.64044,3.38688
82.1161,85.139,1.91506,0.1,0.04,2.69433,2.99673,0,0.504803,4.47552,96.3903,98.274,1.58317,0,0,2.12402,1.82162,0,1.64073,3.38688
81.0551,85.139,1.74088,0.1,0.04,2.69495,2.99735,0,0.504918,4.47552,95.5234,98.274,1.46772,0,0,2.12439,1.82199,0,1.64102,3.38688
79.8243,85.139,1.59828,0.11,0.04,2.76553,3.06793,0,0.505033,4.47552,94.6903,98.274,1.36025,0,0,2.16929,1.86689,0,1.64131,3.38688
78.563,85.139,1.5607,0.11,0.04,2.76615,3.06855,0,0.51826,4.47552,93.8044,98.274,1.39861,0,0,2.16968,1.86728,0,1.676,3.38688
77.2132,85.139,1.4581,0.15,0.04,2.76678,3.06918,0,0.518377,4.47552,92.8334,98.274,1.31206,0,0,2.17006,1.86766,0,1.67629,3.38688
75.7573,85.139,1.33836,0.15,0.04,2.76741,3.06981,0,0.518495,4.47552,92.0202,98.274,1.24375,0,0,2.17044,1.86804,0,1.67659,3.38688
74.3627,85.139,1.55847,0.15,0.04,2.9731,3.2755,0,0.518613,4.47552,90.8394,98.274,1.48235,0,0,2.33169,2.02929,0,1.67688,3.38688
72.8076,85.139,1.39161,0.15,0.04,2.97377,3.27617,0,0.557159,4.47552,90.1584,98.274,1.03114,0,0,2.3321,2.0297,0,1.80146,3.38688
71.5821,85.139,1.70236,0.17,0.04,2.97444,3.27684,0,0.557284,4.47552,89.2153,98.274,1.83175,0,0,2.33252,2.03012,0,1.80178,3.38688
70.0523,85.139,1.37527,0.17,0.04,2.97511,3.27751,0,0.55741,4.47552,88.3801,98.274,1.3579,0,0,2.33293,2.03053,0,1.8021,3.38688
68.7587,85.139,1.62409,0.17,0.04,2.97578,3.27818,0,0.557536,4.47552,88.0191,98.274,1.52747,0,0,2.33335,2.03095,0,1.80242,3.38688
67.7032,85.139,1.76196,0.17,0.04,2.87641,3.17881,0,0.557661,4.47552,87.9117,98.274,3.01439,0,0,2.23602,1.93362,0,1.80274,3.38688
66.4479,85.139,1.55513,0.2,0.04,2.87706,3.17946,0,0.539039,4.47552,87.2436,98.274,2.11824,0,0,2.23642,1.93402,0,1.72755,3.38688
64.9282,85.139,1.27369,0.2,0.04,2.87771,3.18011,0,0.539161,4.47552,86.8006,98.274,1.71418,0,0,2.23682,1.93442,0,1.72786,3.38688
64.137,85.139,2.08711,0.19,0.04,2.87836,3.18076,0,0.539283,4.47552,86.5586,98.274,2.29802,0,0,2.23721,1.93481,0,1.72816,3.38688
63.3036,85.139,2.05164,0.2,0.04,2.79683,3.09923,0,0.539405,4.47552,86.3735,98.274,2.82897,0,0,2.14857,1.84617,0,1.72847,3.38688
64.4433,85.139,4.08141,0.18,0.04,2.79746,3.09986,0,0.524125,4.47552,86.4461,98.274,3.83155,0,0,2.14894,1.84654,0,1.65998,3.38688
67.8581,85.139,6.43346,0.18,0.04,2.79809,3.10049,0,0.524244,4.47552,87.4902,98.274,6.84985,0,0,2.14932,1.84692,0,1.66027,3.38688
69.0248,85.139,4.14439,0.18,0.04,2.79873,3.10113,0,0.524363,4.47552,88.0531,98.274,5.81402,0,0,2.1497,1.8473,0,1.66057,3.38688
71.4537,85.139,5.3554,0.16,0.04,2.56576,2.86816,0,0.524481,4.47552,88.9946,98.274,5.46859,0,0,1.96448,1.66208,0,1.66086,3.38688
75.35,85.139,6.90451,0.16,0.04,2.56635,2.86875,0,0.480824,4.47552,91.011,98.274,8.24625,0,0,1.96482,1.66242,0,1.51776,3.38688
81.7672,85.139,9.84792,0.17,0.04,2.56694,2.86934,0,0.480934,4.47552,93.5581,98.274,10.0659,0,0,1.96516,1.66276,0,1.51802,3.38688
85.139,85.139,9.92615,0.15,0.04,2.56752,2.86992,0,0.481044,4.47552,97.1239,98.274,10.7567,0,0,1.9655,1.6631,0,1.51829,3.38688
85.139,85.139,8.70889,0.11,0.04,2.56811,2.87051,0,0.481154,4.47552,99.3022,98.274,8.04451,0,0,1.96584,1.66344,0,1.51855,3.38688
85.139,85.139,3.60187,0.11,0.04,2.65863,2.96103,0,0.481264,4.47552,99.3022,98.274,4.26463,0,0,2.01997,1.71757,0,1.51881,3.38688
85.139,85.139,5.11301,0.11,0.04,2.6592,2.9616,0,0.498226,4.47552,99.3022,98.274,3.88228,0,0,2.02031,1.71791,0,1.56063,3.38688
85.139,85.139,6.65591,0.12,0.04,2.65978,2.96218,0,0.498335,4.47552,99.3022,98.274,4.76055,0,0,2.02064,1.71824,0,1.56089,3.38688
85.139,85.139,10.3287,0.13,0.04,2.66036,2.96276,0,0.498444,4.47552,99.3022,98.274,11.9599,0,0,2.02098,1.71858,0,1.56115,3.38688
85.139,85.139,5.21744,0.16,0.04,2.94998,3.25238,0,0.498552,4.47552,99.3022,98.274,6.55158,0,0,2.22343,1.92103,0,1.56141,3.38688
85.139,85.139,4.41102,0.17,0.04,2.95062,3.25302,0,0.552826,4.47552,99.3022,98.274,4.23405,0,0,2.2238,1.9214,0,1.71782,3.38688
85.139,85.139,3.96208,0.18,0.04,2.95125,3.25365,0,0.552946,4.47552,99.3022,98.274,4.52945,0,0,2.22418,1.92178,0,1.71811,3.38688
85.0877,85.139,3.43987,0.18,0.04,2.95189,3.25429,0,0.553065,4.47552,99.3022,98.274,3.89816,0,0,2.22455,1.92215,0,1.7184,3.38688
85.139,85.139,6.04402,0.26,0.04,2.53994,2.84234,0,0.553184,4.47552,99.3022,98.274,5.95136,0,0,1.95349,1.65109,0,1.71869,3.38688
85.139,85.139,7.03334,0.21,0.04,2.5405,2.8429,0,0.475985,4.47552,99.3022,98.274,6.46894,0,0,1.95381,1.65141,0,1.50926,3.38688
85.139,85.139,6.75965,0.24,0.04,2.54106,2.84346,0,0.47609,4.47552,99.3022,98.274,6.21363,0,0,1.95413,1.65173,0,1.50951,3.38688
85.139,85.139,5.81528,0.24,0.04,2.54161,2.84401,0,0.476194,4.47552,99.3022,98.274,4.99144,0,0,1.95445,1.65205,0,1.50976,3.38688
85.139,85.139,5.30512,0.24,0.04,2.54217,2.84457,0,0.476298,4.47552,99.3022,98.274,4.73749,0,0,1.95478,1.65238,0,1.51001,3.38688
85.139,85.139,5.32062,0.24,0.04,2.64668,2.94908,0,0.476402,4.47552,99.3022,98.274,5.4467,0,0,2.02157,1.71917,0,1.51026,3.38688
85.139,85.139,4.02398,0.24,0.04,2.64726,2.94966,0,0.495988,4.47552,99.3022,98.274,4.93365,0,0,2.02191,1.71951,0,1.56187,3.38688
85.139,85.139,3.2895,0.24,0.04,2.64783,2.95023,0,0.496096,4.47552,99.3022,98.274,4.38975,0,0,2.02224,1.71984,0,1.56212,3.38688
84.8023,85.139,2.78216,0.23,0.04,2.64841,2.95081,0,0.496204,4.47552,99.3022,98.274,3.87284,0,0,2.02258,1.72018,0,1.56238,3.38688
84.3998,85.139,2.60415,0.31,0.04,2.60831,2.91071,0,0.496312,4.47552,99.3022,98.274,3.25224,0,0,1.99708,1.69468,0,1.56264,3.38688
83.869,85.139,2.37128,0.28,0.04,2.60888,2.91128,0,0.488797,4.47552,99.3022,98.274,2.89687,0,0,1.99741,1.69501,0,1.54294,3.38688
83.2997,85.139,2.31061,0.27,0.04,2.60945,2.91185,0,0.488904,4.47552,99.3022,98.274,3.1781,0,0,1.99774,1.69534,0,1.5432,3.38688
82.5945,85.139,2.1563,0.24,0.04,2.61002,2.91242,0,0.48901,4.47552,99.3022,98.274,2.92755,0,0,1.99807,1.69567,0,1.54345,3.38688
81.6936,85.139,2.07896,0.23,0.04,2.74877,3.05117,0,0.489117,4.47552,99.1956,98.274,2.68073,0,0,2.0901,1.7877,0,1.54371,3.38688
80.6259,85.139,1.8927,0.2,0.04,2.74936,3.05176,0,0.515119,4.47552,99.0636,98.274,2.42066,0,0,2.09045,1.78805,0,1.61481,3.38688
79.3833,85.139,1.67438,0.19,0.04,2.74996,3.05236,0,0.515231,4.47552,98.7936,98.274,2.29007,0,0,2.0908,1.7884,0,1.61508,3.38688
78.093,85.139,1.58214,0.26,0.04,2.75056,3.05296,0,0.515343,4.47552,98.4918,98.274,2.1856,0,0,2.09115,1.78875,0,1.61535,3.38688
76.8924,85.139,1.6682,0.22,0.04,2.75115,3.05355,0,0.515454,4.47552,98.232,98.274,2.16025,0,0,2.0915,1.7891,0,1.61562,3.38688
