0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.75111,0.07,0,2.41706,2.64799,0,0.43515,4.47552,99.3022,98.274,8.08714,0,1,1.77458,1.54365,0,1.32493,2.1168
85.139,85.139,5.20119,0.07,0,2.47847,2.64909,0,0.452957,4.47552,99.3022,98.274,6.36079,0,1,1.71492,1.54429,0,1.37104,2.1168
85.139,85.139,4.67287,0.07,0,2.48021,2.6502,0,0.464464,4.47552,99.3022,98.274,5.56638,0,1,1.71492,1.54494,0,1.32495,2.1168
85.139,85.139,4.27928,0.07,0,2.48196,2.6513,0,0.464792,4.47552,99.3022,98.274,6.18343,0,1,1.71492,1.54558,0,1.32495,2.1168
85.139,85.139,3.6107,0.07,0,2.44715,2.61585,0,0.465119,4.47552,99.3022,98.274,5.01141,0,1,1.6917,1.52301,0,1.32495,2.1168
85.139,85.139,3.5719,0.07,0,2.42566,2.61694,0,0.458596,4.47552,99.3022,98.274,5.09146,0,1,1.71491,1.52364,0,1.30701,2.1168
85.139,85.139,3.30242,0.07,0,2.42739,2.61803,0,0.454569,4.47552,99.3022,98.274,4.7066,0,1,1.71491,1.52427,0,1.32494,2.1168
85.139,85.139,3.02023,0.07,0,2.42911,2.61912,0,0.454892,4.47552,99.3022,98.274,4.48543,0,1,1.71491,1.52491,0,1.32494,2.1168
85.1006,85.139,2.92343,0.07,0,2.55513,2.7445,0,0.455215,4.47552,99.3022,98.274,4.41759,0,1,1.79739,1.60802,0,1.32494,2.1168
84.8564,85.139,2.72956,0.09,0,2.63938,2.74564,0,0.478831,4.47552,99.3022,98.274,4.55531,0,1,1.71495,1.60869,0,1.38867,2.1168
84.4839,85.139,2.57986,0.09,0,2.64119,2.74678,0,0.494621,4.47552,99.3022,98.274,3.9183,0,1,1.71495,1.60936,0,1.32497,2.1168
83.9462,85.139,2.39556,0.08,0,2.64301,2.74793,0,0.49496,4.47552,99.3022,98.274,3.49209,0,1,1.71495,1.61003,0,1.32497,2.1168
83.3528,85.139,2.26716,0.07,0,2.64482,2.74907,0,0.495299,4.47552,99.3022,98.274,3.16464,0,1,1.71495,1.6107,0,1.32497,2.1168
83.6938,85.139,3.23153,0.06,0,2.622,2.72558,0,0.495639,4.47552,99.3022,98.274,3.6039,0,1,1.76038,1.65679,0,1.32497,2.1168
84.2532,85.139,3.5001,0.06,0,2.66923,2.72671,0,0.491362,4.47552,99.3022,98.274,3.6531,0,1,1.71497,1.65748,0,1.36007,2.1168
84.5562,85.139,3.236,0.05,0,2.67105,2.72785,0,0.500213,4.47552,99.3022,98.274,3.41142,0,1,1.71497,1.65817,0,1.32498,2.1168
84.7223,85.139,3.08901,0.04,0,2.67287,2.72898,0,0.500554,4.47552,99.3022,98.274,3.20466,0,1,1.71497,1.65886,0,1.32498,2.1168
84.7776,85.139,2.99675,0.04,0,2.73841,2.79383,0,0.500896,4.47552,99.3022,98.274,2.71814,0,1,1.75552,1.7001,0,1.32498,2.1168
85.139,85.139,3.41919,0.04,0,2.78081,2.79499,0,0.513178,4.47552,99.3022,98.274,3.06859,0,1,1.71499,1.70081,0,1.35632,2.1168
85.139,85.139,3.22633,0.04,0,2.78268,2.79615,0,0.521124,4.47552,99.3022,98.274,3.1506,0,1,1.71499,1.70151,0,1.325,2.1168
85.139,85.139,3.01919,0.04,0,2.78454,2.79731,0,0.521473,4.47552,99.3022,98.274,2.87543,0,1,1.71499,1.70222,0,1.325,2.1168
84.9859,85.139,2.96772,0.04,0,2.97331,2.98537,0,0.521823,4.47552,99.3022,98.274,3.10215,0,1,1.8616,1.84954,0,1.325,2.1168
84.3829,85.139,2.48566,0.04,0,2.98661,2.98661,0,0.557198,4.47552,99.2498,98.274,3.01086,0,1,1.85031,1.85031,0,1.43827,2.1168
83.424,85.139,2.10846,0.04,0,2.98785,2.98785,0,0.55969,4.47552,99.1053,98.274,2.75722,0,1,1.85108,1.85108,0,1.42955,2.1168
82.6396,85.139,2.27241,0.04,0,2.98909,2.98909,0,0.559923,4.47552,98.969,98.274,2.79698,0,1,1.85184,1.85184,0,1.43014,2.1168
83.0103,85.139,3.51908,0.04,0,2.99033,2.99033,0,0.560155,4.47552,98.9724,98.274,3.31059,0,1,1.85261,1.85261,0,1.43073,2.1168
83.9628,85.139,4.00776,0.05,0,2.90029,2.90029,0,0.560387,4.47552,99.0882,98.274,3.1364,0,1,1.76421,1.76421,0,1.43133,2.1168
83.634,85.139,2.68749,0.05,0,2.90149,2.90149,0,0.543515,4.47552,99.3022,98.274,4.01207,0,1,1.76494,1.76494,0,1.36303,2.1168
82.9918,85.139,2.3754,0.05,0,2.9027,2.9027,0,0.54374,4.47552,99.1612,98.274,2.8309,0,1,1.76567,1.76567,0,1.36359,2.1168
81.9371,85.139,1.94808,0.05,0,2.9039,2.9039,0,0.543965,4.47552,98.9179,98.274,2.27467,0,1,1.7664,1.7664,0,1.36416,2.1168
81.7777,85.139,2.89386,0.05,0,2.83006,2.83006,0,0.544191,4.47552,98.8912,98.274,2.59098,0,1,1.68583,1.68583,0,1.36472,2.1168
80.4676,85.139,1.78565,0.05,0,2.80278,2.83123,0,0.530353,4.47552,98.4915,98.274,2.62171,0,1,1.71498,1.68653,0,1.30247,2.1168
79.2933,85.139,1.91927,0.05,0,2.80465,2.8324,0,0.52524,4.47552,98.3525,98.274,1.72909,0,1,1.71498,1.68722,0,1.32499,2.1168
80.7738,85.139,4.65413,0.09,0,2.80652,2.83358,0,0.525591,4.47552,98.7897,98.274,4.37885,0,1,1.71498,1.68792,0,1.32499,2.1168
84.1582,85.139,6.50379,0.04,0,2.5949,2.62126,0,0.525942,4.47552,99.3022,98.274,7.20233,0,1,1.54536,1.51901,0,1.32499,2.1168
85.139,85.139,7.73168,0.04,0,2.42707,2.62234,0,0.486285,4.47552,99.3022,98.274,4.44004,0,1,1.71491,1.51963,0,1.19395,2.1168
85.139,85.139,8.77995,0.03,0,2.42878,2.62343,0,0.454833,4.47552,99.3022,98.274,6.91156,0,1,1.71491,1.52026,0,1.32494,2.1168
85.139,85.139,8.67715,0.06,0,2.4305,2.62452,0,0.455154,4.47552,99.3022,98.274,5.17353,0,1,1.71491,1.52089,0,1.32494,2.1168
85.139,85.139,7.89134,0.08,0,2.43221,2.6256,0,0.455476,4.47552,99.3022,98.274,4.18574,0,1,1.71491,1.52152,0,1.32494,2.1168
85.139,85.139,6.46094,0.08,0,2.51619,2.70895,0,0.455797,4.47552,99.3022,98.274,4.7471,0,1,1.76411,1.57135,0,1.32494,2.1168
85.139,85.139,3.86976,0.08,0,2.5671,2.71003,0,0.471534,4.47552,99.3022,98.274,3.95846,0,1,1.71491,1.57198,0,1.36295,2.1168
85.139,85.139,3.34685,0.08,0,2.56881,2.71111,0,0.481074,4.47552,99.3022,98.274,2.92811,0,1,1.71491,1.57261,0,1.32494,2.1168
85.139,85.139,6.17772,0.08,0,2.57051,2.71219,0,0.481394,4.47552,99.3022,98.274,3.50822,0,1,1.71491,1.57323,0,1.32494,2.1168
85.1166,85.139,3.20577,0.08,0,2.83687,2.97792,0,0.481714,4.47552,99.2904,98.274,3.28708,0,1,1.89996,1.75891,0,1.32494,2.1168
84.4722,85.139,2.65507,0.13,0,2.9791,2.9791,0,0.531629,4.47552,99.2072,98.274,2.28402,0,1,1.75961,1.75961,0,1.46791,2.1168
85.139,85.139,4.71315,0.12,0,2.98029,2.98029,0,0.558284,4.47552,99.3022,98.274,3.36208,0,1,1.76031,1.76031,0,1.35948,2.1168
85.139,85.139,4.54571,0.09,0,2.98148,2.98148,0,0.558506,4.47552,99.3022,98.274,3.26761,0,1,1.76101,1.76101,0,1.36002,2.1168
85.139,85.139,4.33495,0.08,0,2.60459,2.60459,0,0.558729,4.47552,99.3022,98.274,3.49201,0,1,1.51298,1.51298,0,1.36056,2.1168
85.139,85.139,3.96281,0.09,0,2.40433,2.60563,0,0.488101,4.47552,99.3022,98.274,4.19413,0,1,1.71488,1.51358,0,1.16893,2.1168
85.139,85.139,5.41132,0.09,0,2.40597,2.60667,0,0.450571,4.47552,99.3022,98.274,4.1688,0,1,1.71488,1.51418,0,1.32492,2.1168
85.139,85.139,4.14347,0.09,0,2.40761,2.6077,0,0.450878,4.47552,99.3022,98.274,4.265,0,1,1.71488,1.51479,0,1.32492,2.1168
85.139,85.139,5.16167,0.09,0,2.40925,2.60874,0,0.451186,4.47552,99.3022,98.274,4.72516,0,1,1.71488,1.51539,0,1.32492,2.1168
85.139,85.139,4.13991,0.09,0,2.50625,2.70514,0,0.451493,4.47552,99.3022,98.274,4.352,0,1,1.77585,1.57696,0,1.32492,2.1168
85.139,85.139,4.16269,0.09,0,2.5689,2.70621,0,0.46967,4.47552,99.3022,98.274,4.09481,0,1,1.71491,1.57759,0,1.37203,2.1168
85.139,85.139,4.51891,0.09,0,2.5706,2.70729,0,0.481411,4.47552,99.3022,98.274,4.36659,0,1,1.71491,1.57822,0,1.32494,2.1168
85.139,85.139,4.64027,0.09,0,2.57231,2.70837,0,0.481731,4.47552,99.3022,98.274,5.48531,0,1,1.71491,1.57885,0,1.32494,2.1168
85.139,85.139,3.87703,0.08,0,2.53667,2.6721,0,0.48205,4.47552,99.3022,98.274,4.59154,0,1,1.69119,1.55576,0,1.32494,2.1168
85.139,85.139,3.04399,0.07,0,2.51464,2.67316,0,0.475371,4.47552,99.3022,98.274,3.49884,0,1,1.7149,1.55637,0,1.30661,2.1168
84.9238,85.139,2.71328,0.07,0,2.51632,2.67423,0,0.471243,4.47552,99.3022,98.274,3.73721,0,1,1.7149,1.55699,0,1.32493,2.1168
84.8205,85.139,2.82364,0.11,0,2.518,2.67529,0,0.471558,4.47552,99.3022,98.274,3.21706,0,1,1.7149,1.55761,0,1.32493,2.1168
84.5851,85.139,2.76264,0.09,0,2.64664,2.80331,0,0.471874,4.47552,99.3022,98.274,3.26308,0,1,1.79915,1.64248,0,1.32493,2.1168
83.9407,85.139,2.34336,0.09,0,2.73262,2.80442,0,0.495981,4.47552,99.2765,98.274,2.81543,0,1,1.71493,1.64313,0,1.39002,2.1168
83.2101,85.139,2.24022,0.09,0,2.73439,2.80554,0,0.512093,4.47552,99.2061,98.274,2.63115,0,1,1.71493,1.64378,0,1.32496,2.1168
82.4114,85.139,2.16276,0.09,0,2.73616,2.80665,0,0.512424,4.47552,99.1487,98.274,2.82922,0,1,1.71493,1.64444,0,1.32496,2.1168
81.425,85.139,1.98795,0.09,0,2.73792,2.80777,0,0.512755,4.47552,99.0577,98.274,2.6825,0,1,1.71493,1.64509,0,1.32496,2.1168
80.3883,85.139,1.84667,0.07,0,2.71453,2.78372,0,0.513087,4.47552,98.9725,98.274,2.72881,0,1,1.76133,1.69214,0,1.32496,2.1168
79.1932,85.139,1.6881,0.06,0,2.76269,2.78483,0,0.508703,4.47552,98.9408,98.274,2.69636,0,1,1.71495,1.69281,0,1.3608,2.1168
77.8557,85.139,1.53789,0.08,0,2.76446,2.78593,0,0.517727,4.47552,98.8794,98.274,2.56438,0,1,1.71495,1.69348,0,1.32497,2.1168
76.4022,85.139,1.39688,0.07,0,2.76624,2.78704,0,0.51806,4.47552,98.7728,98.274,2.36249,0,1,1.71495,1.69415,0,1.32497,2.1168
74.8939,85.139,1.34902,0.07,0,2.83309,2.85322,0,0.518394,4.47552,98.5762,98.274,2.35076,0,1,1.75637,1.73624,0,1.32497,2.1168
73.2182,85.139,1.19882,0.07,0,2.85435,2.85435,0,0.530921,4.47552,98.3163,98.274,2.00287,0,1,1.73693,1.73693,0,1.35697,2.1168
71.479,85.139,1.10457,0.1,0,2.85548,2.85548,0,0.534905,4.47552,97.8189,98.274,1.91057,0,1,1.73762,1.73762,0,1.34195,2.1168
69.659,85.139,1.00547,0.09,0,2.85661,2.85661,0,0.535117,4.47552,97.5458,98.274,1.66791,0,1,1.73831,1.73831,0,1.34248,2.1168
67.8285,85.139,1.13044,0.09,0,3.0486,3.0486,0,0.535329,4.47552,97.2083,98.274,2.21913,0,1,1.88872,1.88872,0,1.34301,2.1168
65.8569,85.139,0.946479,0.14,0,3.04981,3.04981,0,0.571308,4.47552,96.6522,98.274,1.88447,0,1,1.88946,1.88946,0,1.45922,2.1168
63.7468,85.139,0.777672,0.14,0,3.05102,3.05102,0,0.571534,4.47552,96.0874,98.274,1.62221,0,1,1.89021,1.89021,0,1.4598,2.1168
61.7179,85.139,0.837325,0.14,0,3.05223,3.05223,0,0.571761,4.47552,95.6699,98.274,1.64584,0,1,1.89096,1.89096,0,1.46038,2.1168
60.1228,85.139,1.29713,0.17,0,3.05344,3.05344,0,0.571988,4.47552,95.2762,98.274,1.94689,0,1,1.89171,1.89171,0,1.46096,2.1168
59.194,85.139,1.89625,0.17,0,2.96145,2.96145,0,0.572214,4.47552,95.037,98.274,2.16649,0,1,1.80141,1.80141,0,1.46154,2.1168
58.174,85.139,1.82655,0.15,0,2.96262,2.96262,0,0.554975,4.47552,94.8172,98.274,2.37475,0,1,1.80212,1.80212,0,1.39177,2.1168
56.9944,85.139,1.67275,0.16,0,2.96379,2.96379,0,0.555195,4.47552,94.7676,98.274,2.85643,0,1,1.80283,1.80283,0,1.39232,2.1168
56.0235,85.139,1.88089,0.16,0,2.96497,2.96497,0,0.555415,4.47552,95.018,98.274,3.94225,0,1,1.80355,1.80355,0,1.39287,2.1168
54.9253,85.139,1.66787,0.17,0,2.88952,2.88952,0,0.555635,4.47552,94.6389,98.274,3.14671,0,1,1.72125,1.72125,0,1.39342,2.1168
53.5112,85.139,1.32817,0.18,0,2.89066,2.89066,0,0.541496,4.47552,94.0432,98.274,1.57878,0,1,1.72193,1.72193,0,1.32984,2.1168
52.4211,85.139,1.74225,0.16,0,2.8918,2.8918,0,0.54171,4.47552,93.5107,98.274,1.36406,0,1,1.72261,1.72261,0,1.33036,2.1168
51.098,85.139,1.47778,0.17,0,2.89295,2.89295,0,0.541924,4.47552,93.5202,98.274,1.59728,0,1,1.72329,1.72329,0,1.33089,2.1168
52.8877,85.139,4.57844,0.16,0,2.67614,2.67614,0,0.542139,4.47552,94.4275,98.274,4.82612,0,1,1.55081,1.55081,0,1.33141,2.1168
52.9191,85.139,2.65944,0.16,0,2.51372,2.67719,0,0.501508,4.47552,94.7667,98.274,3.32359,0,1,1.71489,1.55142,0,1.19815,2.1168
52.4326,85.139,2.09634,0.16,0,2.51539,2.67825,0,0.471071,4.47552,94.611,98.274,2.69403,0,1,1.71489,1.55203,0,1.32493,2.1168
52.4284,85.139,2.61049,0.18,0,2.51706,2.67931,0,0.471384,4.47552,94.118,98.274,2.33033,0,1,1.71489,1.55265,0,1.32493,2.1168
52.8684,85.139,3.08306,0.2,0,2.51874,2.68037,0,0.471698,4.47552,94.2959,98.274,2.19358,0,1,1.71489,1.55326,0,1.32493,2.1168
56.9412,85.139,6.94598,0.23,0,2.60438,2.7654,0,0.472011,4.47552,95.6267,98.274,4.59666,0,1,1.76512,1.6041,0,1.32493,2.1168
64.4131,85.139,10.5434,0.21,0.02,2.65628,2.76646,0,0.488061,4.47552,96.9096,98.274,5.09026,0,1,1.71489,1.60471,0,1.36373,2.1168
69.1235,85.139,7.79475,0.16,0.02,2.65794,2.76751,0,0.497786,4.47552,97.7511,98.274,4.34328,0,1,1.71489,1.60532,0,1.32492,2.1168
74.3574,85.139,8.38593,0.13,0.02,2.6596,2.76856,0,0.498098,4.47552,98.6739,98.274,4.5857,0,1,1.71489,1.60593,0,1.32492,2.1168
79.1873,85.139,8.24775,0.11,0.02,2.93141,3.03976,0,0.49841,4.47552,99.3022,98.274,4.63039,0,1,1.90379,1.79544,0,1.32492,2.1168
85.139,85.139,11.3285,0.11,0.02,3.04091,3.04091,0,0.549346,4.47552,99.3022,98.274,7.4012,0,1,1.79612,1.79612,0,1.47087,2.1168
85.139,85.139,8.06513,0.05,0.02,3.04207,3.04207,0,0.569867,4.47552,99.3022,98.274,5.01656,0,1,1.79681,1.79681,0,1.38768,2.1168
85.139,85.139,9.16359,0.05,0.02,3.04323,3.04323,0,0.570084,4.47552,99.3022,98.274,4.22833,0,1,1.79749,1.79749,0,1.38821,2.1168
85.139,85.139,6.1788,0.06,0.02,2.65849,2.65849,0,0.570301,4.47552,99.3022,98.274,3.74223,0,1,1.54429,1.54429,0,1.38874,2.1168
85.139,85.139,6.23696,0.06,0.02,2.48951,2.6595,0,0.498201,4.47552,99.3022,98.274,6.10441,0,1,1.71487,1.54487,0,1.19312,2.1168
85.139,85.139,6.50404,0.06,0.02,2.4911,2.66051,0,0.466533,4.47552,99.3022,98.274,5.2556,0,1,1.71487,1.54546,0,1.32491,2.1168
85.139,85.139,6.14651,0.08,0.02,2.4927,2.66152,0,0.466833,4.47552,99.3022,98.274,6.05697,0,1,1.71487,1.54605,0,1.32491,2.1168
85.139,85.139,7.02679,0.08,0.02,2.4943,2.66253,0,0.467132,4.47552,99.3022,98.274,6.4636,0,1,1.71487,1.54664,0,1.32491,2.1168
85.139,85.139,7.64784,0.08,0.02,2.59322,2.76086,0,0.467432,4.47552,99.3022,98.274,8.37948,0,1,1.7771,1.60945,0,1.32491,2.1168
85.139,85.139,5.04071,0.09,0.02,2.65708,2.76191,0,0.485969,4.47552,99.3022,98.274,6.21906,0,1,1.71489,1.61006,0,1.37298,2.1168
85.139,85.139,4.32899,0.09,0.02,2.65874,2.76296,0,0.497938,4.47552,99.3022,98.274,5.35495,0,1,1.71489,1.61067,0,1.32493,2.1168
85.139,85.139,4.30267,0.09,0.02,2.66041,2.76401,0,0.498249,4.47552,99.3022,98.274,5.92377,0,1,1.71489,1.61129,0,1.32493,2.1168
85.139,85.139,4.38872,0.09,0.02,2.62396,2.72695,0,0.49856,4.47552,99.3022,98.274,5.3375,0,1,1.69069,1.58769,0,1.32493,2.1168
85.139,85.139,3.53621,0.08,0.02,2.6014,2.72799,0,0.49173,4.47552,99.287,98.274,3.86015,0,1,1.71488,1.58829,0,1.30622,2.1168
84.9861,85.139,2.79355,0.07,0.02,2.60304,2.72902,0,0.487502,4.47552,99.2985,98.274,2.98455,0,1,1.71488,1.5889,0,1.32492,2.1168
84.514,85.139,2.46273,0.11,0.02,2.60467,2.73006,0,0.487809,4.47552,99.1951,98.274,2.82539,0,1,1.71488,1.5895,0,1.32492,2.1168
84.2423,85.139,2.79075,0.1,0.02,2.73587,2.86065,0,0.488116,4.47552,99.1883,98.274,2.83204,0,1,1.80085,1.67607,0,1.32492,2.1168
84.2037,85.139,3.03761,0.08,0.02,2.82353,2.86173,0,0.512702,4.47552,99.0151,98.274,2.60813,0,1,1.71492,1.67671,0,1.39134,2.1168
84.0853,85.139,2.95724,0.07,0.02,2.82525,2.86282,0,0.529129,4.47552,98.953,98.274,2.38029,0,1,1.71492,1.67734,0,1.32494,2.1168
83.6581,85.139,2.62733,0.07,0.02,2.82697,2.8639,0,0.529451,4.47552,98.9328,98.274,2.11902,0,1,1.71492,1.67798,0,1.32494,2.1168
83.0179,85.139,2.38066,0.07,0.02,2.82869,2.86499,0,0.529774,4.47552,98.783,98.274,2.22508,0,1,1.71492,1.67862,0,1.32494,2.1168
82.3701,85.139,2.2882,0.07,0.02,2.80474,2.84041,0,0.530097,4.47552,98.535,98.274,2.01235,0,1,1.76226,1.72659,0,1.32494,2.1168
81.6103,85.139,2.19335,0.05,0.02,2.84148,2.84148,0,0.525609,4.47552,98.1992,98.274,1.85823,0,1,1.72725,1.72725,0,1.36152,2.1168
80.6131,85.139,1.97576,0.04,0.02,2.84256,2.84256,0,0.532494,4.47552,97.7738,98.274,1.72252,0,1,1.7279,1.7279,0,1.33447,2.1168
79.4777,85.139,1.82216,0.03,0.02,2.84364,2.84364,0,0.532696,4.47552,97.2818,98.274,1.65594,0,1,1.72856,1.72856,0,1.33498,2.1168
78.1753,85.139,1.69371,0.03,0.02,2.9111,2.9111,0,0.532898,4.47552,96.7271,98.274,1.55851,0,1,1.77147,1.77147,0,1.33548,2.1168
77.0477,85.139,1.8267,0.06,0.02,2.91221,2.91221,0,0.545541,4.47552,96.3791,98.274,1.70072,0,1,1.77214,1.77214,0,1.36863,2.1168
75.8841,85.139,1.78394,0.06,0.02,2.91331,2.91331,0,0.545748,4.47552,95.9696,98.274,1.74349,0,1,1.77281,1.77281,0,1.36915,2.1168
74.6189,85.139,1.66638,0.06,0.02,2.91441,2.91441,0,0.545954,4.47552,95.4471,98.274,1.63673,0,1,1.77348,1.77348,0,1.36967,2.1168
73.0707,85.139,1.52949,0.06,0.02,3.11023,3.11023,0,0.546161,4.47552,94.9903,98.274,1.55185,1,1,1.9269,1.9269,0,1.37019,2.1168
71.6471,85.139,1.62777,0.1,0.02,3.11141,3.11141,0,0.582857,4.47552,94.4943,98.274,1.94261,1,1,1.92763,1.92763,0,1.48872,2.1168
69.8974,85.139,1.28607,0.11,0.02,3.11259,3.11259,0,0.583078,4.47552,93.9103,98.274,1.66749,1,1,1.92836,1.92836,0,1.48928,2.1168
68.1867,85.139,1.30564,0.11,0.02,3.11376,3.11376,0,0.583299,4.47552,93.4836,98.274,1.61321,1,1,1.92909,1.92909,0,1.48985,2.1168
67.0923,85.139,1.93184,0.1,0.02,3.11494,3.11494,0,0.583519,4.47552,93.2126,98.274,1.90837,1,1,1.92982,1.92982,0,1.49041,2.1168
66.5111,85.139,2.40928,0.13,0.02,3.02104,3.02104,0,0.58374,4.47552,93.234,98.274,2.10393,0,1,1.83766,1.83766,0,1.49098,2.1168
65.3836,85.139,1.84383,0.13,0.02,3.02219,3.02219,0,0.566144,4.47552,93.3171,98.274,2.56478,0,1,1.83835,1.83835,0,1.41977,2.1168
64.2187,85.139,1.79402,0.12,0.02,3.02333,3.02333,0,0.566358,4.47552,93.2924,98.274,2.32419,0,1,1.83905,1.83905,0,1.42031,2.1168
63.044,85.139,1.77144,0.12,0.02,3.02447,3.02447,0,0.566572,4.47552,93.4226,98.274,2.91914,0,1,1.83974,1.83974,0,1.42085,2.1168
63.0314,85.139,3.03832,0.12,0.02,2.94746,2.94746,0,0.566786,4.47552,93.6225,98.274,3.16331,0,1,1.75576,1.75576,0,1.42139,2.1168
62.5191,85.139,2.45195,0.12,0.02,2.94857,2.94857,0,0.552353,4.47552,93.3274,98.274,2.20197,0,1,1.75642,1.75642,0,1.3565,2.1168
62.3122,85.139,2.83253,0.11,0.02,2.94969,2.94969,0,0.552562,4.47552,93.1833,98.274,1.71826,0,1,1.75709,1.75709,0,1.35701,2.1168
62.1876,85.139,2.91495,0.14,0.02,2.9508,2.9508,0,0.552771,4.47552,93.1361,98.274,3.01668,0,1,1.75775,1.75775,0,1.35753,2.1168
67.2935,85.139,8.20274,0.12,0.02,2.7296,2.7296,0,0.55298,4.47552,94.339,98.274,6.69489,0,1,1.58179,1.58179,0,1.35804,2.1168
71.2726,85.139,6.99375,0.11,0.02,2.59814,2.73063,0,0.511527,4.47552,95.4821,98.274,6.4096,0,1,1.71488,1.58239,0,1.22209,2.1168
75.1672,85.139,7.03208,0.11,0.02,2.59977,2.73166,0,0.486892,4.47552,96.5272,98.274,6.34854,0,1,1.71488,1.58298,0,1.32491,2.1168
78.9246,85.139,6.99247,0.1,0.02,2.6014,2.7327,0,0.487197,4.47552,97.5133,98.274,5.83081,0,1,1.71488,1.58358,0,1.32491,2.1168
85.139,85.139,9.65966,0.1,0.02,2.60303,2.73373,0,0.487502,4.47552,99.0131,98.274,7.72061,0,1,1.71488,1.58418,0,1.32491,2.1168
85.139,85.139,6.426,0.05,0.02,2.60363,2.73373,0,0.487808,4.47552,99.3022,98.274,6.30424,0,1,1.71428,1.58418,0,1.32491,2.1168
84.2659,85.139,2.33726,0.06,0.02,2.6903,2.8204,0,0.48792,4.47552,99.3022,98.274,3.63211,0,1,1.7661,1.636,0,1.32445,2.1168
84.5957,85.139,3.6296,0.08,0.02,2.74315,2.82143,0,0.504163,4.47552,99.3022,98.274,4.43216,0,1,1.71487,1.6366,0,1.36449,2.1168
85.139,85.139,7.54868,0.09,0.02,2.74477,2.82245,0,0.514066,4.47552,99.3022,98.274,6.287,0,1,1.71487,1.63719,0,1.32491,2.1168
85.139,85.139,8.55109,0.07,0.02,2.74639,2.82348,0,0.514369,4.47552,99.3022,98.274,7.1005,0,1,1.71487,1.63779,0,1.32491,2.1168
85.139,85.139,13.5415,0.08,0.02,3.0235,3.09999,0,0.514673,4.47552,99.3022,98.274,8.57512,0,1,1.90751,1.83102,0,1.32491,2.1168
85.139,85.139,6.80573,0.11,0.02,3.10112,3.10112,0,0.566604,4.47552,99.3022,98.274,6.59699,0,1,1.83168,1.83168,0,1.47374,2.1168
85.139,85.139,5.17097,0.1,0.02,3.10224,3.10224,0,0.58115,4.47552,99.3022,98.274,3.53763,0,1,1.83235,1.83235,0,1.41516,2.1168
85.139,85.139,4.32024,0.1,0.02,3.10337,3.10337,0,0.581361,4.47552,99.3022,98.274,2.96155,0,1,1.83301,1.83301,0,1.41567,2.1168
85.139,85.139,5.20067,0.1,0.02,2.71098,2.71098,0,0.581572,4.47552,99.3022,98.274,4.01832,0,1,1.57478,1.57478,0,1.41618,2.1168
85.139,85.139,5.88724,0.1,0.02,2.57246,2.71196,0,0.508038,4.47552,99.3022,98.274,5.61479,0,1,1.71485,1.57535,0,1.21667,2.1168
85.139,85.139,6.3054,0.1,0.02,2.57402,2.71295,0,0.482079,4.47552,99.3022,98.274,5.15386,0,1,1.71485,1.57592,0,1.32489,2.1168
85.139,85.139,5.59332,0.1,0.02,2.57557,2.71393,0,0.482371,4.47552,99.3022,98.274,4.97137,0,1,1.71485,1.57649,0,1.32489,2.1168
85.139,85.139,6.84045,0.1,0.02,2.57713,2.71491,0,0.482662,4.47552,99.3022,98.274,4.96432,0,1,1.71485,1.57706,0,1.32489,2.1168
85.139,85.139,6.14067,0.09,0.02,2.67791,2.81513,0,0.482953,4.47552,99.3022,98.274,5.5172,0,1,1.7783,1.64109,0,1.32489,2.1168
85.139,85.139,6.26964,0.09,0.02,2.74296,2.81615,0,0.501841,4.47552,99.3022,98.274,6.31836,0,1,1.71487,1.64168,0,1.37392,2.1168
85.139,85.139,6.73651,0.09,0.02,2.74457,2.81717,0,0.51403,4.47552,99.3022,98.274,6.01375,0,1,1.71487,1.64227,0,1.32491,2.1168
85.139,85.139,5.68632,0.09,0.02,2.74619,2.81819,0,0.514333,4.47552,99.3022,98.274,5.29172,0,1,1.71487,1.64287,0,1.32491,2.1168
85.139,85.139,5.00958,0.09,0.02,2.70895,2.78036,0,0.514635,4.47552,99.3022,98.274,5.72532,0,1,1.6902,1.61879,0,1.32491,2.1168
85.139,85.139,4.41771,0.08,0.02,2.68587,2.78136,0,0.507656,4.47552,99.3022,98.274,5.09252,0,1,1.71487,1.61937,0,1.30585,2.1168
85.139,85.139,3.97276,0.07,0.02,2.68746,2.78237,0,0.503332,4.47552,99.3022,98.274,4.56396,0,1,1.71487,1.61996,0,1.32491,2.1168
85.139,85.139,3.66073,0.07,0.02,2.68905,2.78338,0,0.50363,4.47552,99.3022,98.274,4.3186,0,1,1.71487,1.62054,0,1.32491,2.1168
85.139,85.139,3.64174,0.07,0.02,2.82273,2.91647,0,0.503929,4.47552,99.3022,98.274,4.44447,0,1,1.80251,1.70878,0,1.32491,2.1168
85.139,85.139,3.30039,0.07,0.02,2.91202,2.91752,0,0.52898,4.47552,99.3022,98.274,4.44657,0,1,1.7149,1.7094,0,1.39262,2.1168
84.976,85.139,3.00707,0.06,0.02,2.91369,2.91858,0,0.545713,4.47552,99.3022,98.274,4.08487,0,1,1.7149,1.71001,0,1.32493,2.1168
