0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7006,1.87593,0,0,5.99889,0.222768,0.36288,3.6288,61.308,0.52768,0,0,3.16292,0.201055,2.43419,0.66528,12.849,1,0.533703,0.36288,0,181.157,4.28643,176.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.318167,4.43968,1.89912,18.2503,1.04301,23.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46784,4.43968,1.028160,1,0,202.361,0,0,0,202.361,0
54.1586,1.90698,0,0,7.96116,0.233279,0.36288,3.6288,61.308,0.527854,0,0,3.42566,0.193539,2.70427,0.66528,12.849,1,0.503131,0.36288,0,208.582,4.32936,204.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.318273,4.79993,1.89942,15.8442,1.03972,21.1856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82809,4.79993,1.028160,1,0,228.002,0,0,0,228.002,0
59.4786,1.94835,0,0,7.87527,0.24412,0.36288,3.6288,61.308,0.528029,0,0,6.33542,0.205034,5.60236,0.66528,12.849,1,0.462242,0.36288,0,99.7687,4.55418,95.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.318378,6.08882,1.89973,21.3293,1.11491,27.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11698,6.08882,1.028160,1,0,128.602,0,0,0,128.602,0
63.4717,1.98275,0,0,6.61969,0.280885,0.36288,3.6288,61.308,0.528203,0,0,4.63628,0.227747,3.88033,0.66528,12.849,1,0.428329,0.36288,0,130.401,4.041,126.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.318483,5.47243,1.90004,17.6358,1.1717,23.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50059,5.47243,1.028160,1,0,153.693,0,0,0,153.693,0
66.8855,2.07626,0,0,6.14448,0.291561,0.36288,3.6288,61.308,0.560099,0,0,3.32781,0.231773,2.53594,0.66528,12.849,1,0.420312,0.36288,0,153.411,4.47201,148.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.337715,3.95811,1.90034,19.1147,1.19565,23.4398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98627,3.95811,1.028160,1,0,174.857,0,0,0,174.857,0
69.9871,2.09466,0,0,5.8388,0.279685,0.36288,3.6288,61.308,0.560272,0,0,2.64413,0.215809,1.86804,0.66528,12.849,1,0.402393,0.36288,0,169.923,4.58955,165.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.337819,3.37509,1.95587,16.8646,1.08499,20.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40325,3.37509,1.028160,1,0,187.935,0,0,0,187.935,0
72.29,2.11013,0,0,7.06437,0.286548,2.36478,3.6288,61.308,0.560445,0,0,2.64309,0.215809,1.86683,0.66528,12.849,1,0.387401,2.36478,0,163.775,4.58955,161.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.337923,3.44557,1.95617,16.1662,1.08499,20.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47373,3.44557,1.028160,1,0,183.174,0,0,0,183.174,0
72.29,2.12101,0,0,6.78308,0.291644,4.37042,3.6288,61.308,0.560618,0,0,3.34845,0.215809,2.57202,0.66528,12.849,1,0.376994,4.37042,0,178.368,4.58955,177.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.338028,4.78278,1.95647,19.6625,1.08499,24.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81094,4.78278,1.028160,1,0,205.323,0,0,0,205.323,0
72.29,2.35338,0,0,4.31412,0.331715,1.62903,3.6288,61.308,0.66528,0,0,1.86551,0.205098,0.995127,0.66528,12.849,1,0.418296,1.62903,0,103.994,4.70349,100.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.424671,2.42147,1.95678,11.7344,1.28366,14.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44963,2.42147,1.028160,1,0,115.901,0,0,0,115.901,0
72.29,2.35383,0,0,3.54523,0.288419,0.902978,3.6288,61.308,0.66528,0,0,1.4783,0.234726,0.578298,0.66528,12.849,1,0.418375,0.902978,0,103.158,4.21165,99.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.424981,2.30717,2.15586,8.9405,1.16905,11.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33533,2.30717,1.028160,1,0,111.819,0,0,0,111.819,0
72.29,2.35427,0,0,5.00938,0.288419,2.36668,3.6288,61.308,0.66528,0,0,2.08983,0.234726,1.18983,0.66528,12.849,1,0.418454,2.36668,0,133.98,4.21165,131.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.425291,2.81458,2.1562,13.1522,1.16905,16.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84274,2.81458,1.028160,1,0,149.435,0,0,0,149.435,0
72.29,2.35472,0,0,6.51261,0.288419,3.86947,3.6288,61.308,0.66528,0,0,2.65874,0.234726,1.75873,0.66528,12.849,1,0.418534,3.86947,0,131.802,4.21165,131.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.425601,3.16964,2.15654,16.9068,1.16905,20.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1978,3.16964,1.028160,1,0,153.439,0,0,0,153.439,0
72.29,2.02409,0,0,7.51929,0.270331,5.22487,3.6288,61.308,0.520697,0,0,3.08259,0.240905,2.32099,0.66528,12.849,1,0.359766,5.22487,0,133.949,4.17417,134.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.313957,4.1716,2.15688,19.6354,1.14395,24.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19976,4.1716,1.028160,1,0,161.467,0,0,0,161.467,0
72.29,2.02448,0,0,11.7113,0.380309,9.30648,3.6288,61.308,0.520863,0,0,5.85601,0.188311,5.14684,0.66528,12.849,1,0.359835,9.30648,0,213.562,3.4461,219.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.314057,8.51203,1.88594,27.959,0.873032,37.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54019,8.51203,1.028160,1,0,261.379,0,0,0,261.379,0
72.29,2.02487,0,0,9.37431,0.380309,6.96914,3.6288,61.308,0.521029,0,0,4.68293,0.188311,3.97359,0.66528,12.849,1,0.359905,6.96914,0,268.33,3.4461,271.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.314158,7.50203,1.88624,21.8022,0.873032,30.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53019,7.50203,1.028160,1,0,305.47,0,0,0,305.47,0
72.29,2.02526,0,0,9.34235,0.380309,6.93678,3.6288,61.308,0.521196,0,0,3.63085,0.188311,2.92134,0.66528,12.849,1,0.359974,6.93678,0,290.304,3.4461,293.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.314258,5.72809,1.88653,18.8498,0.873032,25.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75625,5.72809,1.028160,1,0,321.633,0,0,0,321.633,0
72.29,2.02565,0,0,6.59423,0.331553,4.23703,3.6288,61.308,0.521362,0,0,2.48813,0.218416,1.74835,0.66528,12.849,1,0.360043,4.23703,0,189.261,3.82158,189.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.314358,3.50739,1.88682,14.0324,1.00343,18.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53555,3.50739,1.028160,1,0,209.174,0,0,0,209.174,0
72.29,2.10944,0,0,6.99754,0.255009,4.63308,3.6288,61.308,0.560713,0,0,3.67094,0.16947,2.94075,0.66528,12.849,1,0.374938,4.63308,0,243.698,3.67827,244.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.338085,4.23792,1.88711,17.5531,0.926953,22.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26608,4.23792,1.028160,1,0,269.632,0,0,0,269.632,0
72.29,2.10985,0,0,10.5171,0.285796,8.12148,3.6288,61.308,0.560887,0,0,4.57135,0.205494,3.80497,0.66528,12.849,1,0.375009,8.12148,0,273.975,4.23554,277.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.33819,6.95131,1.95434,26.9317,1.05598,34.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97947,6.95131,1.028160,1,0,315.734,0,0,0,315.734,0
72.29,2.11025,0,0,8.14285,0.278824,5.75378,3.6288,61.308,0.56106,0,0,4.58111,0.212547,3.8075,0.66528,12.849,1,0.375081,5.75378,0,275.217,4.31886,276.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.338294,6.97464,1.95464,25.8974,1.09224,33.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0028,6.97464,1.028160,1,0,313.48,0,0,0,313.48,0
72.29,2.11066,0,0,6.76174,0.278824,4.37226,3.6288,61.308,0.561233,0,0,3.14731,0.212547,2.37353,0.66528,12.849,1,0.375153,4.37226,0,236.695,4.31886,236.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.338398,5.65419,1.95495,16.7642,1.09224,22.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68235,5.65419,1.028160,1,0,261.69,0,0,0,261.69,0
72.29,2.07843,0,0,6.18582,0.270147,3.83724,3.6288,61.308,0.546176,0,0,2.66935,0.216318,1.90685,0.66528,12.849,1,0.369424,3.83724,0,176.264,4.52337,175.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.32932,5.18193,1.95525,14.29,1.11055,19.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21009,5.18193,1.028160,1,0,197.102,0,0,0,197.102,0
72.29,2.07882,0,0,5.52423,0.182474,3.26294,3.6288,61.308,0.546347,0,0,1.46997,0.20537,0.718258,0.66528,12.849,1,0.369495,3.26294,0,134.773,3.95069,133.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.329423,3.22155,1.92949,11.6147,1.0316,15.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24971,3.22155,1.028160,1,0,149.838,0,0,0,149.838,0
72.29,2.07922,0,0,4.07004,0.171477,1.81934,3.6288,61.308,0.546517,0,0,1.7873,0.201974,1.0388,0.66528,12.849,1,0.369566,1.81934,0,106.901,3.77003,104.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.329526,3.39089,1.92979,10.3074,1.01081,14.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41905,3.39089,1.028160,1,0,119.907,0,0,0,119.907,0
72.29,2.07962,0,0,5.56694,0.171477,3.31584,3.6288,61.308,0.546688,0,0,2.06798,0.201974,1.31932,0.66528,12.849,1,0.369637,3.31584,0,118.806,3.77003,117.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.329629,4.38863,1.93009,16.7138,1.01081,21.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41679,4.38863,1.028160,1,0,140.994,0,0,0,140.994,0
72.29,2.19087,0,0,4.11515,0.148478,1.7758,3.6288,61.308,0.600904,0,0,1.91074,0.187054,1.12278,0.66528,12.849,1,0.389411,1.7758,0,105.763,3.76404,103.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.362318,3.86624,1.93039,11.8649,1.06872,16.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8944,3.86624,1.028160,1,0,120.739,0,0,0,120.739,0
72.29,2.19129,0,0,4.23091,0.107689,1.93194,3.6288,61.308,0.601083,0,0,1.57596,0.171402,0.803476,0.66528,12.849,1,0.389485,1.93194,0,97.5223,4.18032,94.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.362427,3.18049,2.02209,10.5692,0.981487,14.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20865,3.18049,1.028160,1,0,110.116,0,0,0,110.116,0
72.29,2.19171,0,0,3.9647,0.106002,1.66699,3.6288,61.308,0.601263,0,0,1.51456,0.172109,0.741185,0.66528,12.849,1,0.389559,1.66699,0,89.5735,4.25103,86.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.362535,2.8696,2.0224,10.0588,0.95408,13.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89776,2.8696,1.028160,1,0,100.975,0,0,0,100.975,0
72.29,2.19212,0,0,3.71866,0.106002,1.42053,3.6288,61.308,0.601443,0,0,1.46283,0.172109,0.689277,0.66528,12.849,1,0.389634,1.42053,0,82.9786,4.25103,79.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.362644,2.66904,2.02272,9.7988,0.95408,13.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6972,2.66904,1.028160,1,0,93.6215,0,0,0,93.6215,0
72.29,2.19254,0,0,3.55577,0.106273,1.25696,3.6288,61.308,0.601623,0,0,1.36648,0.1833,0.581553,0.66528,12.849,1,0.389708,1.25696,0,78.7156,4.40908,75.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.362752,2.54451,2.02303,9.67213,1.00127,12.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57267,2.54451,1.028160,1,0,88.631,0,0,0,88.631,0
72.29,2.17102,0,0,3.68029,0.0980016,1.41127,3.6288,61.308,0.631533,0,0,1.15366,0.242668,0.279464,0.66528,12.849,1,0.385882,1.41127,0,73.8755,5.27608,69.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.380786,1.58867,2.02335,7.86447,1.28925,9.80646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61683,1.58867,1.028160,1,0,79.7107,0,0,0,79.7107,0
72.29,2.17143,0,0,3.8794,0.0716681,1.6363,3.6288,61.308,0.631718,0,0,1.00711,0.248063,0.127333,0.66528,12.849,1,0.385956,1.6363,0,71.1945,5.27584,67.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.380898,0.999181,2.05564,6.6134,1.31003,7.97729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02734,0.999181,1.028160,1,0,75.2736,0,0,0,75.2736,0
72.29,2.17185,0,0,3.58913,0.038405,1.37887,3.6288,61.308,0.631903,0,0,0.996624,0.260515,0.104206,0.66528,12.849,1,0.38603,1.37887,0,65.6251,5.37201,61.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.381009,0.87912,2.05596,6.42816,1.33859,7.64364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90728,0.87912,1.028160,1,0,68.9938,0,0,0,68.9938,0
72.29,2.17226,0,0,3.35341,0.0383385,1.14281,3.6288,61.308,0.632088,0,0,0.999631,0.260515,0.107027,0.66528,12.849,1,0.386103,1.14281,0,60.7899,5.37201,56.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.381121,0.970963,2.05628,5.94283,1.33859,7.25035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99912,0.970963,1.028160,1,0,63.532,0,0,0,63.532,0
72.29,2.22938,0,0,3.09556,0.0468285,0.819351,3.6288,61.308,0.658787,0,0,0.947307,0.263808,0.0247125,0.66528,12.849,1,0.396255,0.819351,0,55.2192,5.38161,50.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.397219,0.904876,2.0566,5.71226,1.33513,6.94138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93304,0.904876,1.028160,1,0,57.2268,0,0,0,57.2268,0
72.29,2.2298,0,0,2.80926,0.0718067,0.507653,3.6288,61.16,0.658977,0,0,0.816713,0.305774,0,0.66528,12.849,1,0.39633,0.507653,0,43.3308,5.62904,37.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.397334,0.713094,2.10227,5.33498,1.4268,6.32621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74125,0.713094,1.028160,1,0,44.1393,0,0,0,44.1393,0
72.29,2.23023,0,0,2.96635,0.061422,0.674697,3.6288,61.0778,0.658567,0,0,0.890767,0.314364,0,0.66528,12.849,1,0.396406,0.674697,0,59.4621,5.70497,54.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.398048,1.08967,2.1026,6.0759,1.47178,7.39834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11783,1.08967,1.028160,1,0,61.4338,0,0,0,61.4338,0
72.29,2.23065,0,0,2.76655,0.061422,0.474472,3.6288,60.8942,0.658423,0,0,0.788979,0.314201,0,0.66528,12.849,1,0.396481,0.474472,0,47.0403,5.70497,41.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.398496,1.06237,2.10293,5.54585,1.47178,6.84087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09053,1.06237,1.028160,1,0,48.2542,0,0,0,48.2542,0
71.9849,2.39723,0,0,2.51645,0.061422,0.36288,3.6288,60.6561,0.66528,0,0,0.741105,0.313836,0,0.66528,12.849,1,0.426089,0.36288,0,43.2549,5.70497,37.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.54545,0.735203,2.10326,5.07565,1.47178,5.89687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76336,0.735203,1.028160,1,0,43.3836,0,0,0,43.3836,0
71.3222,2.39615,0,0,2.20912,0.112819,0.36288,3.6288,60.4729,0.66528,0,0,0.773677,0.291646,0,0.66528,12.849,1,0.427702,0.36288,0,38.7222,5.30852,33.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.545781,0.828809,2.25886,4.34446,1.34187,5.54448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85697,0.828809,1.028160,1,0,38.8934,0,0,0,38.8934,0
70.3883,2.39323,0,0,1.95498,0.132762,0.36288,3.6288,60.2403,0.66528,0,0,0.715357,0.28263,0,0.66528,12.849,1,0.431151,0.36288,0,36.8555,5.14994,31.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.546112,0.586457,2.25921,3.7435,1.2899,4.75316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61462,0.586457,1.028160,1,0,36.3904,0,0,0,36.3904,0
69.7334,2.38885,0,0,2.22866,0.131814,0.36288,3.6288,60.027,0.66528,0,0,0.734149,0.282212,0,0.66528,12.849,1,0.436071,0.36288,0,37.3364,5.14994,32.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.546442,0.721328,2.25957,5.28565,1.2899,6.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74949,0.721328,1.028160,1,0,38.5434,0,0,0,38.5434,0
69.0596,2.38584,0,0,2.20608,0.13115,0.36288,3.6288,59.8269,0.66528,0,0,0.747023,0.281829,0,0.66528,12.849,1,0.439612,0.36288,0,34.5422,5.14994,29.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.546773,0.669229,2.25992,4.19691,1.2899,5.28939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69739,0.669229,1.028160,1,0,34.6049,0,0,0,34.6049,0
69.0229,2.3022,0,0,2.77299,0.144671,0.36288,3.6288,59.9976,0.66528,0,0,1.12001,0.284075,0,0.66528,12.849,1,0.428339,0.36288,0,40.2968,5.26003,34.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.453851,1.64073,2.26028,6.06092,1.22574,8.28233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66889,1.64073,1.028160,1,0,43.2536,0,0,0,43.2536,0
70.681,2.30244,0,0,4.52945,0.206041,0.36288,3.6288,61.2747,0.66528,0,0,2.20404,0.26161,0,0.66528,12.849,1,0.428612,0.36288,0,45.7384,4.67807,40.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.454166,3.90974,2.1707,11.8385,0.998667,16.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9379,3.90974,1.028160,1,0,57.4608,0,0,0,57.4608,0
72.29,2.31139,0,0,4.54054,0.217836,0.402285,3.6288,61.308,0.66528,0,0,2.46559,0.266758,1.50027,0.66528,12.849,1,0.420184,0.402285,0,52.1599,4.72689,47.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.454481,3.99787,2.17104,12.9613,1.02662,17.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02603,3.99787,1.028160,1,0,66.5644,0,0,0,66.5644,0
72.29,2.31977,0,0,4.87565,0.220528,2.33535,3.6288,61.308,0.66528,0,0,2.59291,0.266814,1.66081,0.66528,12.849,1,0.412321,2.33535,0,76.6256,4.72689,73.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.454796,4.3645,2.17138,14.1971,1.02662,19.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39266,4.3645,1.028160,1,0,94.734,0,0,0,94.734,0
72.29,2.25364,0,0,5.29645,0.220528,2.82228,3.6288,61.308,0.645963,0,0,3.73021,0.266814,2.81743,0.66528,12.849,1,0.400567,2.82228,0,180.929,4.72689,178.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.389487,5.6048,2.17172,20.1192,1.02662,26.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63296,5.6048,1.028160,1,0,207.92,0,0,0,207.92,0
72.29,2.25407,0,0,3.51173,0.274579,0.983082,3.6288,61.308,0.646151,0,0,1.99804,0.284381,1.06751,0.66528,12.849,1,0.400643,0.983082,0,73.3225,4.50618,69.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.3896,2.35564,2.09174,8.89756,1.06265,11.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3838,2.35564,1.028160,1,0,82.359,0,0,0,82.359,0
72.29,2.2545,0,0,3.51598,0.274579,0.986904,3.6288,61.308,0.646338,0,0,2.71349,0.284381,1.78277,0.66528,12.849,1,0.400719,0.986904,0,79.2444,4.50618,75.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.389713,4.41866,2.09207,10.6243,1.06265,15.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44682,4.41866,1.028160,1,0,92.7898,0,0,0,92.7898,0
72.29,2.25492,0,0,3.49038,0.27691,0.958544,3.6288,61.308,0.646526,0,0,2.23695,0.278246,1.31218,0.66528,12.849,1,0.400796,0.958544,0,96.5511,4.52223,92.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.389826,2.63375,2.0924,10.4178,1.04275,13.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,107.61,0,0,0,107.61,0
72.29,2.06616,0,0,3.78789,0.261593,1.46013,3.6288,61.308,0.536275,0,0,1.98172,0.224721,1.22073,0.66528,12.849,1,0.367245,1.46013,0,90.7701,3.93795,87.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.32335,2.12503,2.09272,9.22847,0.864481,12.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15319,2.12503,1.028160,1,0,101.404,0,0,0,101.404,0
72.29,2.06656,0,0,4.53347,0.281448,2.18546,3.6288,61.308,0.536444,0,0,2.38982,0.22834,1.62503,0.66528,12.849,1,0.367315,2.18546,0,80.7699,3.80477,78.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.323452,2.66264,1.91452,13.0343,0.963555,16.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6908,2.66264,1.028160,1,0,96.7328,0,0,0,96.7328,0
72.29,2.06695,0,0,5.36993,0.298182,3.0048,3.6288,61.308,0.536613,0,0,3.52534,0.234801,2.75393,0.66528,12.849,1,0.367386,3.0048,0,88.566,3.95567,87.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.323554,4.90491,1.91482,21.1511,1.02084,26.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93307,4.90491,1.028160,1,0,116.628,0,0,0,116.628,0
72.29,2.06735,0,0,5.43203,0.298182,3.06649,3.6288,61.308,0.536781,0,0,2.97956,0.234801,2.20798,0.66528,12.849,1,0.367456,3.06649,0,154.306,3.95567,153.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.323655,3.87793,1.91512,15.5466,1.02084,19.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90609,3.87793,1.028160,1,0,175.253,0,0,0,175.253,0
72.29,2.06775,0,0,4.71277,0.305392,2.33963,3.6288,61.308,0.53695,0,0,2.45462,0.200468,1.7172,0.66528,12.849,1,0.367527,2.33963,0,171.514,3.55982,169.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.323757,2.79427,1.91541,11.3024,0.931397,14.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82243,2.79427,1.028160,1,0,186.4,0,0,0,186.4,0
72.29,2.06775,0,0,4.95503,0.299838,2.58745,3.6288,61.308,0.53695,0,0,2.35939,0.211552,1.61089,0.66528,12.849,1,0.367527,2.58745,0,116.745,4.05574,114.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.323757,3.09003,1.91571,11.4609,1.1339,15.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11819,3.09003,1.028160,1,0,131.529,0,0,0,131.529,0
72.29,2.14097,0,0,6.56986,0.31226,4.11663,3.6288,61.308,0.569123,0,0,2.51813,0.224705,1.7243,0.66528,12.849,1,0.380541,4.11663,0,95.5135,5.45832,93.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.343156,3.94554,1.91571,18.9365,1.41595,23.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9737,3.94554,1.028160,1,0,118.554,0,0,0,118.554,0
72.29,2.14136,0,0,6.31058,0.31226,3.85696,3.6288,61.308,0.56929,0,0,2.34164,0.224705,1.54764,0.66528,12.849,1,0.380611,3.85696,0,106.151,5.45832,104.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.343257,3.37763,1.97171,14.7313,1.41595,18.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40579,3.37763,1.028160,1,0,124.038,0,0,0,124.038,0
72.29,2.14176,0,0,5.95358,0.31226,3.49957,3.6288,61.308,0.569458,0,0,2.38299,0.224705,1.58883,0.66528,12.849,1,0.380681,3.49957,0,106.695,5.45832,104.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.343358,3.60939,1.97201,13.5811,1.41595,17.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63755,3.60939,1.028160,1,0,123.348,0,0,0,123.348,0
72.29,2.14215,0,0,4.45974,0.340711,1.97688,3.6288,61.308,0.569625,0,0,1.6522,0.21511,0.867466,0.66528,12.849,1,0.380751,1.97688,0,84.3886,5.03178,80.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.343458,2.25526,1.9723,8.47783,1.29495,11.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28342,2.25526,1.028160,1,0,92.8874,0,0,0,92.8874,0
72.29,2.37656,0,0,5.55851,0.327673,2.85427,3.6288,61.308,0.66528,0,0,2.01431,0.169864,1.17917,0.66528,12.849,1,0.422416,2.85427,0,104.644,3.98484,103.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.440796,2.56394,1.9726,12.494,0.774586,15.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5921,2.56394,1.028160,1,0,120.086,0,0,0,120.086,0
