0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38826e+07,0,2.60258e+07,-733643,733643
0,0,0,7.38826e+07,9.51825e+06,2.60284e+07,-733565,733565
0,0,0,7.38826e+07,0,2.6031e+07,-733487,733487
0,0,0,7.38826e+07,0,2.60336e+07,-733409,733409
0,0,0,7.38826e+07,0,2.87213e+07,-653222,653222
0,0,0,7.38826e+07,0,2.87242e+07,-653136,653136
0,0,0,7.38826e+07,0,2.87271e+07,-653049,653049
0,0,0,7.38826e+07,0,2.87299e+07,-652963,652963
0,0,0,7.38826e+07,0,2.50357e+07,-763162,763162
0,0,0,7.38826e+07,0,2.50382e+07,-763088,763088
0,0,0,7.38826e+07,0,2.50407e+07,-763013,763013
0,0,0,7.38826e+07,0,2.50432e+07,-762938,762938
0,0,0,7.38826e+07,0,2.50457e+07,-762864,762864
0,0,0,7.38826e+07,0,2.59642e+07,-735467,735467
0,0,0,7.38826e+07,0,2.59668e+07,-735390,735390
0,0,0,7.38826e+07,0,2.59694e+07,-735312,735312
0,0,0,7.38826e+07,0,2.5972e+07,-735234,735234
0,0,0,7.38826e+07,0,2.56177e+07,-745803,745803
0,0,0,7.38826e+07,0,2.56202e+07,-745726,745726
0,0,0,7.38826e+07,0,2.56228e+07,-745650,745650
0,0,0,7.38826e+07,0,2.56254e+07,-745573,745573
0,0,0,7.38826e+07,0,2.68709e+07,-708418,708418
0,0,0,7.38826e+07,0,2.68736e+07,-708338,708338
0,0,0,7.38826e+07,0,2.68763e+07,-708257,708257
0,0,0,7.38826e+07,0,2.6879e+07,-708177,708177
0,0,0,7.38826e+07,0,2.68817e+07,-708096,708096
0,0,0,7.38826e+07,0,2.71772e+07,-699189,699189
0,0,0,7.38826e+07,0,2.718e+07,-699108,699108
0,0,0,7.38826e+07,0,2.71827e+07,-699026,699026
0,0,0,7.38826e+07,0,2.71854e+07,-698945,698945
0,0,0,7.38826e+07,0,2.78085e+07,-680361,680361
0,0,0,7.38826e+07,0,2.78113e+07,-680277,680277
0,0,0,7.38826e+07,0,2.78141e+07,-680194,680194
0,0,0,7.38826e+07,0,2.78169e+07,-680110,680110
0,0,0,7.38826e+07,0,2.98778e+07,-618600,618600
0,0,0,7.38826e+07,0,2.98808e+07,-618510,618510
0,0,0,7.38826e+07,0,2.98838e+07,-618420,618420
0,0,0,7.38826e+07,0,2.98868e+07,-618330,618330
0,0,0,7.38826e+07,0,2.98899e+07,-618240,618240
0,0,0,7.38826e+07,0,2.87367e+07,-652682,652682
0,0,0,7.38826e+07,0,2.87396e+07,-652596,652596
0,0,0,7.38826e+07,0,2.87425e+07,-652509,652509
0,0,0,7.38826e+07,0,2.87454e+07,-652423,652423
0,0,0,7.38826e+07,0,2.77295e+07,-682772,682772
0,0,0,7.38826e+07,0,2.77323e+07,-682689,682689
0,0,0,7.38826e+07,0,2.77351e+07,-682606,682606
0,0,0,7.38826e+07,0,2.77379e+07,-682523,682523
0,0,0,7.38826e+07,0,2.53807e+07,-752881,752881
0,0,0,7.38826e+07,0,2.53832e+07,-752806,752806
0,0,0,7.38826e+07,0,2.53857e+07,-752730,752730
0,0,0,7.38826e+07,0,2.53883e+07,-752654,752654
0,0,0,7.38826e+07,0,2.53908e+07,-752578,752578
0,0,0,7.38826e+07,0,2.53908e+07,-752578,752578
0,0,0,7.38826e+07,9.51825e+06,2.61618e+07,-729589,729589
0,0,0,7.38826e+07,0,2.61642e+07,-729515,729515
0,0,0,7.38826e+07,0,2.61667e+07,-729441,729441
0,0,0,7.38826e+07,0,2.61692e+07,-729366,729366
0,0,0,7.38826e+07,0,2.88714e+07,-648744,648744
0,0,0,7.38826e+07,0,2.88742e+07,-648662,648662
0,0,0,7.38826e+07,0,2.88769e+07,-648580,648580
0,0,0,7.38826e+07,0,2.88797e+07,-648498,648498
0,0,0,7.38826e+07,0,2.51651e+07,-759303,759303
0,0,0,7.38826e+07,0,2.51675e+07,-759232,759232
0,0,0,7.38826e+07,0,2.51699e+07,-759161,759161
0,0,0,7.38826e+07,0,2.51723e+07,-759089,759089
0,0,0,7.38826e+07,0,2.51746e+07,-759018,759018
0,0,0,7.38826e+07,0,2.6098e+07,-731478,731478
0,0,0,7.38826e+07,0,2.61005e+07,-731404,731404
0,0,0,7.38826e+07,0,2.6103e+07,-731330,731330
0,0,0,7.38826e+07,0,2.61054e+07,-731256,731256
0,0,0,7.38826e+07,0,2.5749e+07,-741886,741886
0,0,0,7.38826e+07,0,2.57515e+07,-741813,741813
0,0,0,7.38826e+07,0,2.57539e+07,-741740,741740
0,0,0,7.38826e+07,0,2.57564e+07,-741667,741667
0,0,0,7.38826e+07,0,2.70085e+07,-704317,704317
0,0,0,7.38826e+07,0,2.7011e+07,-704240,704240
0,0,0,7.38826e+07,0,2.70136e+07,-704163,704163
0,0,0,7.38826e+07,0,2.70162e+07,-704087,704087
0,0,0,7.38826e+07,0,2.70187e+07,-704010,704010
0,0,0,7.38826e+07,0,2.73157e+07,-695060,695060
0,0,0,7.38826e+07,0,2.73183e+07,-694982,694982
0,0,0,7.38826e+07,0,2.73209e+07,-694905,694905
0,0,0,7.38826e+07,0,2.73235e+07,-694827,694827
0,0,0,7.38826e+07,0,2.79497e+07,-676149,676149
0,0,0,7.38826e+07,0,2.79524e+07,-676069,676069
0,0,0,7.38826e+07,0,2.79551e+07,-675990,675990
0,0,0,7.38826e+07,0,2.79577e+07,-675910,675910
0,0,0,7.38826e+07,0,3.00294e+07,-614078,614078
0,0,0,7.38826e+07,0,3.00323e+07,-613993,613993
0,0,0,7.38826e+07,0,3.00351e+07,-613907,613907
0,0,0,7.38826e+07,0,3.0038e+07,-613822,613822
0,0,0,7.38826e+07,0,3.00409e+07,-613736,613736
0,0,0,7.38826e+07,0,2.88814e+07,-648365,648365
0,0,0,7.38826e+07,0,2.88842e+07,-648283,648283
0,0,0,7.38826e+07,0,2.8887e+07,-648200,648200
0,0,0,7.38826e+07,0,2.88897e+07,-648118,648118
0,0,0,7.38826e+07,0,2.78684e+07,-678632,678632
0,0,0,7.38826e+07,0,2.7871e+07,-678553,678553
0,0,0,7.38826e+07,0,2.78737e+07,-678473,678473
0,0,0,7.38826e+07,0,2.78763e+07,-678394,678394
0,0,0,7.38826e+07,0,2.55066e+07,-749125,749125
0,0,0,7.38826e+07,0,2.5509e+07,-749053,749053
0,0,0,7.38826e+07,0,2.55115e+07,-748981,748981
0,0,0,7.38826e+07,0,2.55139e+07,-748909,748909
0,0,0,7.38826e+07,0,2.55163e+07,-748837,748837
0,0,0,7.38826e+07,9.51825e+06,2.62911e+07,-725732,725732
0,0,0,7.38826e+07,0,2.62935e+07,-725662,725662
0,0,0,7.38826e+07,0,2.62958e+07,-725591,725591
0,0,0,7.38826e+07,0,2.62982e+07,-725521,725521
0,0,0,7.38826e+07,0,2.90142e+07,-644486,644486
0,0,0,7.38826e+07,0,2.90169e+07,-644408,644408
0,0,0,7.38826e+07,0,2.90195e+07,-644330,644330
0,0,0,7.38826e+07,0,2.90221e+07,-644252,644252
0,0,0,7.38826e+07,0,2.52882e+07,-755633,755633
0,0,0,7.38826e+07,0,2.52904e+07,-755565,755565
0,0,0,7.38826e+07,0,2.52927e+07,-755498,755498
0,0,0,7.38826e+07,0,2.5295e+07,-755431,755431
0,0,0,7.38826e+07,0,2.52972e+07,-755363,755363
0,0,0,7.38826e+07,0,2.62252e+07,-727685,727685
0,0,0,7.38826e+07,0,2.62275e+07,-727615,727615
0,0,0,7.38826e+07,0,2.62299e+07,-727545,727545
0,0,0,7.38826e+07,0,2.62322e+07,-727475,727475
0,0,0,7.38826e+07,0,2.58739e+07,-738163,738163
0,0,0,7.38826e+07,0,2.58762e+07,-738094,738094
0,0,0,7.38826e+07,0,2.58785e+07,-738025,738025
0,0,0,7.38826e+07,0,2.58808e+07,-737956,737956
0,0,0,7.38826e+07,0,2.71391e+07,-700420,700420
0,0,0,7.38826e+07,0,2.71416e+07,-700347,700347
0,0,0,7.38826e+07,0,2.7144e+07,-700275,700275
0,0,0,7.38826e+07,0,2.71465e+07,-700202,700202
0,0,0,7.38826e+07,0,2.71489e+07,-700129,700129
0,0,0,7.38826e+07,0,2.74472e+07,-691138,691138
0,0,0,7.38826e+07,0,2.74497e+07,-691065,691065
0,0,0,7.38826e+07,0,2.74521e+07,-690991,690991
0,0,0,7.38826e+07,0,2.74546e+07,-690918,690918
0,0,0,7.38826e+07,0,2.80838e+07,-672150,672150
0,0,0,7.38826e+07,0,2.80864e+07,-672074,672074
0,0,0,7.38826e+07,0,2.80889e+07,-671999,671999
0,0,0,7.38826e+07,0,2.80914e+07,-671924,671924
0,0,0,7.38826e+07,0,3.01733e+07,-609787,609787
0,0,0,7.38826e+07,0,3.0176e+07,-609705,609705
0,0,0,7.38826e+07,0,3.01787e+07,-609624,609624
0,0,0,7.38826e+07,0,3.01815e+07,-609543,609543
0,0,0,7.38826e+07,0,3.01842e+07,-609462,609462
0,0,0,7.38826e+07,0,2.90188e+07,-644268,644268
0,0,0,7.38826e+07,0,2.90214e+07,-644190,644190
0,0,0,7.38826e+07,0,2.9024e+07,-644112,644112
0,0,0,7.38826e+07,0,2.90267e+07,-644034,644034
0,0,0,7.38826e+07,0,2.80001e+07,-674704,674704
0,0,0,7.38826e+07,0,2.80026e+07,-674629,674629
0,0,0,7.38826e+07,0,2.80051e+07,-674553,674553
0,0,0,7.38826e+07,0,2.80077e+07,-674478,674478
0,0,0,7.38826e+07,0,2.56261e+07,-745563,745563
0,0,0,7.38826e+07,0,2.56284e+07,-745495,745495
0,0,0,7.38826e+07,0,2.56307e+07,-745426,745426
0,0,0,7.38826e+07,0,2.5633e+07,-745358,745358
0,0,0,7.38826e+07,0,2.56353e+07,-745289,745289
0,0,0,7.38826e+07,0,2.64137e+07,-722075,722075
0,0,0,7.38826e+07,0,2.6416e+07,-722009,722009
0,0,0,7.38826e+07,0,2.64182e+07,-721943,721943
0,0,0,7.38826e+07,0,2.64204e+07,-721876,721876
0,0,0,7.38826e+07,0,2.91496e+07,-640450,640450
0,0,0,7.38826e+07,0,2.91521e+07,-640376,640376
0,0,0,7.38826e+07,0,2.91545e+07,-640303,640303
0,0,0,7.38826e+07,0,2.9157e+07,-640229,640229
0,0,0,7.38826e+07,0,2.54048e+07,-752156,752156
0,0,0,7.38826e+07,0,2.54069e+07,-752092,752092
0,0,0,7.38826e+07,0,2.54091e+07,-752029,752029
0,0,0,7.38826e+07,0,2.54112e+07,-751965,751965
0,0,0,7.38826e+07,0,2.54133e+07,-751901,751901
0,0,0,7.38826e+07,0,2.63456e+07,-724094,724094
0,0,0,7.38826e+07,0,2.63478e+07,-724028,724028
0,0,0,7.38826e+07,0,2.63501e+07,-723962,723962
0,0,0,7.38826e+07,0,2.63523e+07,-723896,723896
0,0,0,7.38826e+07,0,2.59921e+07,-734639,734639
0,0,0,7.38826e+07,0,2.59942e+07,-734574,734574
0,0,0,7.38826e+07,0,2.59964e+07,-734509,734509
0,0,0,7.38826e+07,0,2.59986e+07,-734444,734444
0,0,0,7.38826e+07,0,2.72628e+07,-696732,696732
0,0,0,7.38826e+07,0,2.72651e+07,-696664,696664
0,0,0,7.38826e+07,0,2.72674e+07,-696595,696595
0,0,0,7.38826e+07,0,2.72697e+07,-696527,696527
0,0,0,7.38826e+07,0,2.7272e+07,-696458,696458
0,0,0,7.38826e+07,0,2.75716e+07,-687429,687429
0,0,0,7.38826e+07,0,2.75739e+07,-687359,687359
0,0,0,7.38826e+07,0,2.75762e+07,-687290,687290
0,0,0,7.38826e+07,0,2.75786e+07,-687221,687221
0,0,0,7.38826e+07,0,2.82106e+07,-668368,668368
0,0,0,7.38826e+07,0,2.8213e+07,-668297,668297
0,0,0,7.38826e+07,0,2.82154e+07,-668226,668226
0,0,0,7.38826e+07,0,2.82178e+07,-668155,668155
0,0,0,7.38826e+07,0,3.03093e+07,-605730,605730
0,0,0,7.38826e+07,0,3.03119e+07,-605653,605653
0,0,0,7.38826e+07,0,3.03144e+07,-605577,605577
0,0,0,7.38826e+07,0,3.0317e+07,-605500,605500
0,0,0,7.38826e+07,0,3.03196e+07,-605424,605424
0,0,0,7.38826e+07,0,2.91486e+07,-640397,640397
0,0,0,7.38826e+07,0,2.91511e+07,-640324,640324
0,0,0,7.38826e+07,0,2.91535e+07,-640250,640250
0,0,0,7.38826e+07,0,2.9156e+07,-640177,640177
0,0,0,7.38826e+07,0,2.81245e+07,-670994,670994
0,0,0,7.38826e+07,0,2.81269e+07,-670923,670923
0,0,0,7.38826e+07,0,2.81293e+07,-670852,670852
0,0,0,7.38826e+07,0,2.81316e+07,-670781,670781
0,0,0,7.38826e+07,0,2.57389e+07,-742200,742200
0,0,0,7.38826e+07,0,2.5741e+07,-742136,742136
0,0,0,7.38826e+07,0,2.57432e+07,-742071,742071
0,0,0,7.38826e+07,0,2.57454e+07,-742006,742006
0,0,0,7.38826e+07,0,2.57475e+07,-741942,741942
0,0,0,7.38826e+07,0,2.65295e+07,-718625,718625
0,0,0,7.38826e+07,0,2.65315e+07,-718563,718563
0,0,0,7.38826e+07,0,2.65336e+07,-718501,718501
0,0,0,7.38826e+07,0,2.65357e+07,-718438,718438
0,0,0,7.38826e+07,0,2.92773e+07,-636643,636643
0,0,0,7.38826e+07,0,2.92796e+07,-636574,636574
0,0,0,7.38826e+07,0,2.92819e+07,-636504,636504
0,0,0,7.38826e+07,0,2.92842e+07,-636435,636435
0,0,0,7.38826e+07,0,2.55148e+07,-748877,748877
0,0,0,7.38826e+07,0,2.55168e+07,-748817,748817
0,0,0,7.38826e+07,0,2.55188e+07,-748758,748758
0,0,0,7.38826e+07,0,2.55208e+07,-748698,748698
0,0,0,7.38826e+07,0,2.55228e+07,-748638,748638
0,0,0,7.38826e+07,0,2.64592e+07,-720709,720709
0,0,0,7.38826e+07,0,2.64612e+07,-720647,720647
0,0,0,7.38826e+07,0,2.64633e+07,-720584,720584
0,0,0,7.38826e+07,0,2.64654e+07,-720522,720522
0,0,0,7.38826e+07,0,2.61034e+07,-731319,731319
0,0,0,7.38826e+07,0,2.61055e+07,-731258,731258
0,0,0,7.38826e+07,0,2.61075e+07,-731196,731196
0,0,0,7.38826e+07,0,2.61096e+07,-731135,731135
0,0,0,7.38826e+07,0,2.73793e+07,-693259,693259
0,0,0,7.38826e+07,0,2.73815e+07,-693194,693194
0,0,0,7.38826e+07,0,2.73836e+07,-693130,693130
0,0,0,7.38826e+07,0,2.73858e+07,-693066,693066
0,0,0,7.38826e+07,0,2.73879e+07,-693001,693001
0,0,0,7.38826e+07,0,2.76887e+07,-683936,683936
0,0,0,7.38826e+07,0,2.76909e+07,-683871,683871
0,0,0,7.38826e+07,0,2.76931e+07,-683805,683805
0,0,0,7.38826e+07,0,2.76953e+07,-683740,683740
0,0,0,7.38826e+07,0,2.833e+07,-664809,664809
0,0,0,7.38826e+07,0,2.83322e+07,-664742,664742
0,0,0,7.38826e+07,0,2.83345e+07,-664675,664675
0,0,0,7.38826e+07,0,2.83367e+07,-664609,664609
0,0,0,7.38826e+07,0,3.04373e+07,-601913,601913
0,0,0,7.38826e+07,0,3.04397e+07,-601841,601841
0,0,0,7.38826e+07,0,3.04421e+07,-601769,601769
0,0,0,7.38826e+07,0,3.04445e+07,-601697,601697
0,0,0,7.38826e+07,0,3.0447e+07,-601625,601625
0,0,0,7.38826e+07,0,2.92707e+07,-636757,636757
0,0,0,7.38826e+07,0,2.9273e+07,-636688,636688
0,0,0,7.38826e+07,0,2.92753e+07,-636619,636619
0,0,0,7.38826e+07,0,2.92776e+07,-636550,636550
0,0,0,7.38826e+07,0,2.82415e+07,-667506,667506
0,0,0,7.38826e+07,0,2.82437e+07,-667439,667439
0,0,0,7.38826e+07,0,2.82459e+07,-667373,667373
0,0,0,7.38826e+07,0,2.82482e+07,-667306,667306
0,0,0,7.38826e+07,0,2.58449e+07,-739039,739039
0,0,0,7.38826e+07,0,2.58469e+07,-738979,738979
0,0,0,7.38826e+07,0,2.5849e+07,-738918,738918
0,0,0,7.38826e+07,0,2.5851e+07,-738857,738857
0,0,0,7.38826e+07,0,2.5853e+07,-738797,738797
0,0,0,7.38826e+07,0,2.66382e+07,-715383,715383
0,0,0,7.38826e+07,0,2.66401e+07,-715325,715325
0,0,0,7.38826e+07,0,2.66421e+07,-715267,715267
0,0,0,7.38826e+07,0,2.6644e+07,-715208,715208
0,0,0,7.38826e+07,0,2.93972e+07,-633066,633066
0,0,0,7.38826e+07,0,2.93994e+07,-633002,633002
0,0,0,7.38826e+07,0,2.94015e+07,-632937,632937
0,0,0,7.38826e+07,0,2.94037e+07,-632872,632872
0,0,0,7.38826e+07,0,2.5618e+07,-745798,745798
0,0,0,7.38826e+07,0,2.56199e+07,-745742,745742
0,0,0,7.38826e+07,0,2.56218e+07,-745686,745686
0,0,0,7.38826e+07,0,2.56237e+07,-745630,745630
0,0,0,7.38826e+07,0,2.56255e+07,-745574,745574
0,0,0,7.38826e+07,0,2.65657e+07,-717530,717530
0,0,0,7.38826e+07,0,2.65677e+07,-717472,717472
0,0,0,7.38826e+07,0,2.65696e+07,-717414,717414
0,0,0,7.38826e+07,0,2.65716e+07,-717356,717356
0,0,0,7.38826e+07,0,2.6208e+07,-728202,728202
0,0,0,7.38826e+07,0,2.62099e+07,-728145,728145
0,0,0,7.38826e+07,0,2.62118e+07,-728087,728087
0,0,0,7.38826e+07,0,2.62137e+07,-728030,728030
0,0,0,7.38826e+07,0,2.74886e+07,-689999,689999
0,0,0,7.38826e+07,0,2.74907e+07,-689939,689939
0,0,0,7.38826e+07,0,2.74927e+07,-689878,689878
0,0,0,7.38826e+07,0,2.74947e+07,-689818,689818
0,0,0,7.38826e+07,0,2.74967e+07,-689757,689757
0,0,0,7.38826e+07,0,2.77986e+07,-680659,680659
0,0,0,7.38826e+07,0,2.78007e+07,-680598,680598
0,0,0,7.38826e+07,0,2.78027e+07,-680537,680537
0,0,0,7.38826e+07,0,2.78047e+07,-680476,680476
0,0,0,7.38826e+07,0,2.84419e+07,-661470,661470
0,0,0,7.38826e+07,0,2.8444e+07,-661408,661408
0,0,0,7.38826e+07,0,2.84461e+07,-661345,661345
0,0,0,7.38826e+07,0,2.84482e+07,-661283,661283
0,0,0,7.38826e+07,0,3.05573e+07,-598333,598333
0,0,0,7.38826e+07,0,3.05596e+07,-598266,598266
0,0,0,7.38826e+07,0,3.05619e+07,-598198,598198
0,0,0,7.38826e+07,0,3.05641e+07,-598131,598131
0,0,0,7.38826e+07,0,3.05664e+07,-598063,598063
0,0,0,7.38826e+07,0,2.93851e+07,-633344,633344
0,0,0,7.38826e+07,0,2.93873e+07,-633279,633279
0,0,0,7.38826e+07,0,2.93895e+07,-633215,633215
0,0,0,7.38826e+07,0,2.93916e+07,-633150,633150
0,0,0,7.38826e+07,0,2.83511e+07,-664237,664237
0,0,0,7.38826e+07,0,2.83532e+07,-664174,664174
0,0,0,7.38826e+07,0,2.83553e+07,-664112,664112
0,0,0,7.38826e+07,0,2.83574e+07,-664050,664050
0,0,0,7.38826e+07,0,2.59442e+07,-736077,736077
0,0,0,7.38826e+07,0,2.59461e+07,-736020,736020
0,0,0,7.38826e+07,0,2.5948e+07,-735964,735964
0,0,0,7.38826e+07,0,2.59499e+07,-735907,735907
0,0,0,7.38826e+07,0,2.59519e+07,-735850,735850
0,0,0,7.38826e+07,0,2.674e+07,-712347,712347
0,0,0,7.38826e+07,0,2.67418e+07,-712292,712292
0,0,0,7.38826e+07,0,2.67437e+07,-712238,712238
0,0,0,7.38826e+07,0,2.67455e+07,-712183,712183
0,0,0,7.38826e+07,0,2.95095e+07,-629717,629717
0,0,0,7.38826e+07,0,2.95115e+07,-629657,629657
0,0,0,7.38826e+07,0,2.95136e+07,-629596,629596
0,0,0,7.38826e+07,0,2.95156e+07,-629536,629536
0,0,0,7.38826e+07,0,2.57147e+07,-742915,742915
0,0,0,7.38826e+07,0,2.57165e+07,-742863,742863
0,0,0,7.38826e+07,0,2.57182e+07,-742810,742810
0,0,0,7.38826e+07,0,2.572e+07,-742758,742758
0,0,0,7.38826e+07,0,2.57217e+07,-742706,742706
0,0,0,7.38826e+07,0,2.66655e+07,-714555,714555
0,0,0,7.38826e+07,0,2.66673e+07,-714501,714501
0,0,0,7.38826e+07,0,2.66692e+07,-714447,714447
0,0,0,7.38826e+07,0,2.6671e+07,-714392,714392
0,0,0,7.38826e+07,0,2.63058e+07,-725285,725285
0,0,0,7.38826e+07,0,2.63076e+07,-725232,725232
0,0,0,7.38826e+07,0,2.63094e+07,-725178,725178
0,0,0,7.38826e+07,0,2.63112e+07,-725125,725125
0,0,0,7.38826e+07,0,2.75909e+07,-686949,686949
0,0,0,7.38826e+07,0,2.75928e+07,-686893,686893
0,0,0,7.38826e+07,0,2.75947e+07,-686837,686837
0,0,0,7.38826e+07,0,2.75966e+07,-686780,686780
0,0,0,7.38826e+07,0,2.75985e+07,-686724,686724
0,0,0,7.38826e+07,0,2.79014e+07,-677594,677594
0,0,0,7.38826e+07,0,2.79033e+07,-677537,677537
0,0,0,7.38826e+07,0,2.79052e+07,-677480,677480
0,0,0,7.38826e+07,0,2.79071e+07,-677423,677423
0,0,0,7.38826e+07,0,2.85466e+07,-658349,658349
0,0,0,7.38826e+07,0,2.85486e+07,-658291,658291
0,0,0,7.38826e+07,0,2.85505e+07,-658232,658232
0,0,0,7.38826e+07,0,2.85525e+07,-658174,658174
0,0,0,7.38826e+07,0,3.06695e+07,-594988,594988
0,0,0,7.38826e+07,0,3.06716e+07,-594925,594925
0,0,0,7.38826e+07,0,3.06737e+07,-594862,594862
0,0,0,7.38826e+07,0,3.06758e+07,-594799,594799
0,0,0,7.38826e+07,0,3.0678e+07,-594736,594736
0,0,0,7.38826e+07,0,2.9492e+07,-630155,630155
0,0,0,7.38826e+07,0,2.94941e+07,-630095,630095
0,0,0,7.38826e+07,0,2.94961e+07,-630035,630035
0,0,0,7.38826e+07,0,2.94981e+07,-629974,629974
0,0,0,7.38826e+07,0,2.84535e+07,-661183,661183
0,0,0,7.38826e+07,0,2.84555e+07,-661125,661125
0,0,0,7.38826e+07,0,2.84574e+07,-661067,661067
0,0,0,7.38826e+07,0,2.84594e+07,-661009,661009
0,0,0,7.38826e+07,0,2.6037e+07,-733311,733311
0,0,0,7.38826e+07,0,2.60388e+07,-733258,733258
0,0,0,7.38826e+07,0,2.60405e+07,-733205,733205
0,0,0,7.38826e+07,0,2.60423e+07,-733152,733152
0,0,0,7.38826e+07,0,2.60441e+07,-733099,733099
0,0,0,7.38826e+07,0,2.60441e+07,-733099,733099
0,0,0,7.38826e+07,0,2.68351e+07,-709512,709512
0,0,0,7.38826e+07,0,2.68368e+07,-709462,709462
0,0,0,7.38826e+07,0,2.68385e+07,-709411,709411
0,0,0,7.38826e+07,0,2.68402e+07,-709360,709360
0,0,0,7.38826e+07,0,2.96143e+07,-626592,626592
0,0,0,7.38826e+07,0,2.96162e+07,-626536,626536
0,0,0,7.38826e+07,0,2.96181e+07,-626480,626480
0,0,0,7.38826e+07,0,2.96199e+07,-626424,626424
0,0,0,7.38826e+07,0,2.58049e+07,-740226,740226
0,0,0,7.38826e+07,0,2.58065e+07,-740177,740177
0,0,0,7.38826e+07,0,2.58081e+07,-740129,740129
0,0,0,7.38826e+07,0,2.58098e+07,-740080,740080
0,0,0,7.38826e+07,0,2.58114e+07,-740032,740032
0,0,0,7.38826e+07,0,2.67585e+07,-711782,711782
0,0,0,7.38826e+07,0,2.67602e+07,-711732,711732
0,0,0,7.38826e+07,0,2.67619e+07,-711681,711681
0,0,0,7.38826e+07,0,2.67636e+07,-711631,711631
0,0,0,7.38826e+07,0,2.63969e+07,-722568,722568
0,0,0,7.38826e+07,0,2.63986e+07,-722518,722518
0,0,0,7.38826e+07,0,2.64003e+07,-722468,722468
0,0,0,7.38826e+07,0,2.64019e+07,-722418,722418
0,0,0,7.38826e+07,0,2.76862e+07,-684108,684108
0,0,0,7.38826e+07,0,2.76879e+07,-684056,684056
0,0,0,7.38826e+07,0,2.76897e+07,-684004,684004
0,0,0,7.38826e+07,0,2.76914e+07,-683952,683952
0,0,0,7.38826e+07,0,2.76932e+07,-683899,683899
0,0,0,7.38826e+07,0,2.7997e+07,-674741,674741
0,0,0,7.38826e+07,0,2.79988e+07,-674688,674688
0,0,0,7.38826e+07,0,2.80006e+07,-674635,674635
0,0,0,7.38826e+07,0,2.80024e+07,-674582,674582
0,0,0,7.38826e+07,0,2.8644e+07,-655444,655444
0,0,0,7.38826e+07,0,2.86458e+07,-655390,655390
0,0,0,7.38826e+07,0,2.86477e+07,-655335,655335
0,0,0,7.38826e+07,0,2.86495e+07,-655281,655281
0,0,0,7.38826e+07,0,3.07739e+07,-591875,591875
0,0,0,7.38826e+07,0,3.07758e+07,-591816,591816
0,0,0,7.38826e+07,0,3.07778e+07,-591758,591758
0,0,0,7.38826e+07,0,3.07798e+07,-591699,591699
0,0,0,7.38826e+07,0,3.07817e+07,-591641,591641
0,0,0,7.38826e+07,0,2.95915e+07,-627190,627190
0,0,0,7.38826e+07,0,2.95934e+07,-627134,627134
0,0,0,7.38826e+07,0,2.95952e+07,-627078,627078
0,0,0,7.38826e+07,0,2.95971e+07,-627022,627022
0,0,0,7.38826e+07,0,2.85487e+07,-658345,658345
0,0,0,7.38826e+07,0,2.85505e+07,-658291,658291
0,0,0,7.38826e+07,0,2.85523e+07,-658237,658237
0,0,0,7.38826e+07,0,2.85541e+07,-658183,658183
0,0,0,7.38826e+07,0,2.61232e+07,-730742,730742
0,0,0,7.38826e+07,0,2.61248e+07,-730692,730692
0,0,0,7.38826e+07,0,2.61265e+07,-730643,730643
0,0,0,7.38826e+07,0,2.61281e+07,-730594,730594
0,0,0,7.38826e+07,0,2.61298e+07,-730545,730545
0,0,0,7.38826e+07,0,2.69234e+07,-706880,706880
0,0,0,7.38826e+07,0,2.69249e+07,-706833,706833
0,0,0,7.38826e+07,0,2.69265e+07,-706787,706787
0,0,0,7.38826e+07,0,2.69281e+07,-706740,706740
0,0,0,7.38826e+07,0,2.97116e+07,-623691,623691
0,0,0,7.38826e+07,0,2.97133e+07,-623640,623640
0,0,0,7.38826e+07,0,2.97151e+07,-623588,623588
0,0,0,7.38826e+07,0,2.97168e+07,-623536,623536
0,0,0,7.38826e+07,0,2.58886e+07,-737731,737731
0,0,0,7.38826e+07,0,2.58901e+07,-737686,737686
0,0,0,7.38826e+07,0,2.58916e+07,-737641,737641
0,0,0,7.38826e+07,0,2.58931e+07,-737596,737596
0,0,0,7.38826e+07,0,2.58946e+07,-737552,737552
0,0,0,7.38826e+07,0,2.68448e+07,-709210,709210
0,0,0,7.38826e+07,0,2.68463e+07,-709164,709164
0,0,0,7.38826e+07,0,2.68479e+07,-709117,709117
0,0,0,7.38826e+07,0,2.68495e+07,-709070,709070
0,0,0,7.38826e+07,0,2.64814e+07,-720048,720048
0,0,0,7.38826e+07,0,2.6483e+07,-720002,720002
0,0,0,7.38826e+07,0,2.64845e+07,-719956,719956
0,0,0,7.38826e+07,0,2.6486e+07,-719910,719910
0,0,0,7.38826e+07,0,2.77744e+07,-681476,681476
0,0,0,7.38826e+07,0,2.77761e+07,-681428,681428
0,0,0,7.38826e+07,0,2.77777e+07,-681380,681380
0,0,0,7.38826e+07,0,2.77793e+07,-681332,681332
0,0,0,7.38826e+07,0,2.77809e+07,-681283,681283
0,0,0,7.38826e+07,0,2.80856e+07,-672099,672099
0,0,0,7.38826e+07,0,2.80873e+07,-672050,672050
0,0,0,7.38826e+07,0,2.80889e+07,-672001,672001
0,0,0,7.38826e+07,0,2.80906e+07,-671952,671952
0,0,0,7.38826e+07,0,2.87342e+07,-652755,652755
