0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4549,85.139,1.46733,0.13,0.06,2.67167,2.97407,0,0.500632,4.47552,97.303,98.274,1.75759,0,0,2.11024,1.80784,0,1.63027,3.38688
79.059,85.139,1.45786,0.12,0.06,2.7413,3.0437,0,0.500671,4.47552,96.7282,98.274,1.7718,0,0,2.15455,1.85215,0,1.63037,3.38688
77.8451,85.139,1.63712,0.2,0.06,2.74151,3.04391,0,0.513719,4.47552,96.0726,98.274,1.85334,0,0,2.15468,1.85228,0,1.66461,3.38688
76.4361,85.139,1.42987,0.2,0.06,2.74173,3.04413,0,0.51376,4.47552,95.4071,98.274,1.72242,0,0,2.15481,1.85241,0,1.66471,3.38688
74.9295,85.139,1.3184,0.2,0.06,2.74195,3.04435,0,0.5138,4.47552,94.7377,98.274,1.65827,0,0,2.15495,1.85255,0,1.66481,3.38688
73.07,85.139,1.10313,0.21,0.06,2.9455,3.2479,0,0.513841,4.47552,93.8784,98.274,1.63962,0,0,2.31459,2.01219,0,1.66491,3.38688
71.3306,85.139,1.21357,0.24,0.06,2.94573,3.24813,0,0.551986,4.47552,93.1747,98.274,1.52664,0,0,2.31473,2.01233,0,1.78825,3.38688
69.7455,85.139,1.36492,0.24,0.06,2.94596,3.24836,0,0.55203,4.47552,92.2316,98.274,1.85327,0,0,2.31487,2.01247,0,1.78836,3.38688
67.9025,85.139,1.09597,0.23,0.06,2.94619,3.24859,0,0.552073,4.47552,91.7019,98.274,1.35635,0,0,2.31502,2.01262,0,1.78847,3.38688
66.3193,85.139,1.33088,0.28,0.06,2.94642,3.24882,0,0.552116,4.47552,91.3257,98.274,2.31208,0,0,2.31516,2.01276,0,1.78858,3.38688
64.9847,85.139,1.48206,0.28,0.06,2.84752,3.14992,0,0.55216,4.47552,90.9243,98.274,2.31327,0,0,2.21845,1.91605,0,1.78869,3.38688
63.7898,85.139,1.63492,0.3,0.06,2.84775,3.15015,0,0.533626,4.47552,90.6084,98.274,2.39395,0,0,2.21859,1.91619,0,1.71398,3.38688
63.3642,85.139,2.42784,0.29,0.06,2.84797,3.15037,0,0.533668,4.47552,90.4062,98.274,2.84915,0,0,2.21873,1.91633,0,1.71408,3.38688
63.7563,85.139,3.34538,0.3,0.06,2.8482,3.1506,0,0.53371,4.47552,90.6742,98.274,4.60472,0,0,2.21886,1.91646,0,1.71419,3.38688
63.3035,85.139,2.44297,0.3,0.06,2.76703,3.06943,0,0.533752,4.47552,89.803,98.274,3.05539,0,0,2.13082,1.82842,0,1.71429,3.38688
61.4355,85.139,0.971837,0.29,0.06,2.76725,3.06965,0,0.518541,4.47552,89.2715,98.274,1.1812,0,0,2.13095,1.82855,0,1.64627,3.38688
60.6462,85.139,2.06205,0.32,0.06,2.76746,3.06986,0,0.518582,4.47552,89.2466,98.274,2.04554,0,0,2.13108,1.82868,0,1.64637,3.38688
62.0677,85.139,4.39492,0.34,0.06,2.76768,3.07008,0,0.518623,4.47552,89.8071,98.274,4.29391,0,0,2.13121,1.82881,0,1.64647,3.38688
62.9522,85.139,3.59998,0.35,0.06,2.53667,2.83907,0,0.518664,4.47552,90.191,98.274,3.1775,0,0,1.94763,1.64523,0,1.64657,3.38688
64.2341,85.139,4.04391,0.35,0.06,2.53688,2.83928,0,0.475373,4.47552,90.952,98.274,4.31854,0,0,1.94774,1.64534,0,1.50474,3.38688
68.5981,85.139,7.39292,0.35,0.06,2.53708,2.83948,0,0.47541,4.47552,92.549,98.274,5.87202,0,0,1.94786,1.64546,0,1.50483,3.38688
72.2775,85.139,6.5926,0.33,0.06,2.53728,2.83968,0,0.475448,4.47552,93.5465,98.274,5.07999,0,0,1.94798,1.64558,0,1.50492,3.38688
74.1708,85.139,4.92052,0.36,0.06,2.53748,2.83988,0,0.475486,4.47552,93.5923,98.274,3.07152,0,0,1.9481,1.6457,0,1.50501,3.38688
76.2322,85.139,5.25594,0.28,0.06,2.53748,2.83988,0,0.475524,4.47552,94.1211,98.274,4.40959,0,0,1.9481,1.6457,0,1.5051,3.38688
79.4747,85.139,6.69914,0.29,0.06,2.62665,2.92905,0,0.475524,4.47552,95.2077,98.274,6.13494,0,0,2.00143,1.69903,0,1.5051,3.38688
83.6217,85.139,7.3705,0.22,0.06,2.62685,2.92925,0,0.492235,4.47552,96.9131,98.274,7.45988,0,0,2.00154,1.69914,0,1.5463,3.38688
85.139,85.139,6.74302,0.24,0.06,2.62704,2.92944,0,0.492271,4.47552,98.2114,98.274,6.66823,0,0,2.00165,1.69925,0,1.54639,3.38688
85.139,85.139,5.82811,0.18,0.06,2.62723,2.92963,0,0.492307,4.47552,98.6739,98.274,4.37898,0,0,2.00176,1.69936,0,1.54648,3.38688
85.139,85.139,6.61795,0.18,0.06,2.91319,3.21559,0,0.492343,4.47552,98.8392,98.274,2.92314,0,0,2.2017,1.8993,0,1.54656,3.38688
85.139,85.139,5.8011,0.19,0.06,2.91341,3.21581,0,0.545932,4.47552,98.7883,98.274,3.13146,0,0,2.20182,1.89942,0,1.70103,3.38688
85.139,85.139,5.33128,0.2,0.06,2.91362,3.21602,0,0.545972,4.47552,98.9297,98.274,2.75615,0,0,2.20195,1.89955,0,1.70113,3.38688
85.139,85.139,9.25058,0.22,0.06,2.91383,3.21623,0,0.546012,4.47552,99.3022,98.274,10.8304,0,0,2.20207,1.89967,0,1.70122,3.38688
85.139,85.139,6.76564,0.24,0.06,2.50634,2.80874,0,0.546052,4.47552,99.3022,98.274,8.57851,0,0,1.93396,1.63156,0,1.70132,3.38688
85.139,85.139,5.3686,0.26,0.06,2.50652,2.80892,0,0.469687,4.47552,99.3022,98.274,6.68344,0,0,1.93407,1.63167,0,1.49418,3.38688
85.139,85.139,4.34205,0.26,0.06,2.50671,2.80911,0,0.469722,4.47552,99.3022,98.274,5.01474,0,0,1.93418,1.63178,0,1.49426,3.38688
85.139,85.139,4.8936,0.28,0.06,2.50689,2.80929,0,0.469757,4.47552,99.3022,98.274,6.36774,0,0,1.93429,1.63189,0,1.49435,3.38688
85.139,85.139,5.88137,0.27,0.06,2.50708,2.80948,0,0.469791,4.47552,99.3022,98.274,4.40946,0,0,1.93439,1.63199,0,1.49443,3.38688
85.139,85.139,6.19856,0.27,0.06,2.60992,2.91232,0,0.469826,4.47552,99.3022,98.274,6.40829,0,0,2.00014,1.69774,0,1.49451,3.38688
85.139,85.139,5.27577,0.24,0.06,2.61011,2.91251,0,0.489099,4.47552,99.3022,98.274,6.60337,0,0,2.00025,1.69785,0,1.54531,3.38688
85.139,85.139,3.93597,0.24,0.06,2.6103,2.9127,0,0.489135,4.47552,99.3022,98.274,4.77223,0,0,2.00037,1.69797,0,1.5454,3.38688
85.139,85.139,3.78817,0.22,0.06,2.6105,2.9129,0,0.489171,4.47552,99.3022,98.274,4.06597,0,0,2.00048,1.69808,0,1.54548,3.38688
85.139,85.139,3.2556,0.19,0.06,2.57054,2.87294,0,0.489207,4.47552,99.3022,98.274,3.55571,0,0,1.97509,1.67269,0,1.54557,3.38688
85.139,85.139,2.95,0.15,0.06,2.57073,2.87313,0,0.481719,4.47552,99.3022,98.274,3.17601,0,0,1.9752,1.6728,0,1.52595,3.38688
85.137,85.139,2.86335,0.14,0.06,2.57092,2.87332,0,0.481755,4.47552,99.3022,98.274,3.4263,0,0,1.97531,1.67291,0,1.52604,3.38688
84.9472,85.139,2.66014,0.19,0.06,2.57111,2.87351,0,0.48179,4.47552,99.3022,98.274,3.12902,0,0,1.97542,1.67302,0,1.52612,3.38688
84.4951,85.139,2.52888,0.17,0.06,2.70762,3.01002,0,0.481825,4.47552,99.276,98.274,2.73349,0,0,2.06599,1.76359,0,1.52621,3.38688
84.1618,85.139,2.55624,0.16,0.06,2.70781,3.01021,0,0.507407,4.47552,99.2137,98.274,2.88559,0,0,2.0661,1.7637,0,1.59618,3.38688
83.5566,85.139,2.25031,0.15,0.06,2.70801,3.01041,0,0.507444,4.47552,99.0056,98.274,2.44711,0,0,2.06622,1.76382,0,1.59627,3.38688
82.8561,85.139,2.14092,0.14,0.06,2.70821,3.01061,0,0.507482,4.47552,98.6685,98.274,2.15769,0,0,2.06634,1.76394,0,1.59636,3.38688
82.3665,85.139,2.37892,0.14,0.06,2.70841,3.01081,0,0.507519,4.47552,98.4906,98.274,2.56911,0,0,2.06645,1.76405,0,1.59645,3.38688
81.8463,85.139,2.33246,0.14,0.06,2.68164,2.98404,0,0.507556,4.47552,98.3211,98.274,2.4339,0,0,2.1163,1.8139,0,1.59654,3.38688
81.1665,85.139,2.14013,0.14,0.06,2.68184,2.98424,0,0.502539,4.47552,98.0881,98.274,2.38397,0,0,2.11642,1.81402,0,1.63506,3.38688
80.3875,85.139,2.0049,0.13,0.06,2.68203,2.98443,0,0.502576,4.47552,97.7678,98.274,2.30233,0,0,2.11654,1.81414,0,1.63515,3.38688
79.5321,85.139,1.92821,0.12,0.06,2.68223,2.98463,0,0.502613,4.47552,97.4345,98.274,2.27466,0,0,2.11666,1.81426,0,1.63524,3.38688
78.8186,85.139,2.13315,0.14,0.06,2.75209,3.05449,0,0.50265,4.47552,97.1601,98.274,2.45545,0,0,2.16112,1.85872,0,1.63533,3.38688
77.9371,85.139,1.95429,0.2,0.06,2.75229,3.05469,0,0.515741,4.47552,96.8438,98.274,2.39077,0,0,2.16124,1.85884,0,1.66968,3.38688
76.8863,85.139,1.77336,0.21,0.06,2.75249,3.05489,0,0.515779,4.47552,96.4987,98.274,2.19432,0,0,2.16136,1.85896,0,1.66977,3.38688
75.6458,85.139,1.55862,0.21,0.06,2.75269,3.05509,0,0.515817,4.47552,95.6644,98.274,2.17217,0,0,2.16148,1.85908,0,1.66987,3.38688
74.0935,85.139,1.42791,0.21,0.06,2.95694,3.25934,0,0.515854,4.47552,94.9939,98.274,1.52274,0,0,2.32168,2.01928,0,1.66996,3.38688
72.4844,85.139,1.36063,0.21,0.06,2.95716,3.25956,0,0.554131,4.47552,94.4132,98.274,1.72981,0,0,2.32181,2.01941,0,1.79373,3.38688
70.8114,85.139,1.28613,0.23,0.06,2.95737,3.25977,0,0.554171,4.47552,93.7992,98.274,1.82857,0,0,2.32194,2.01954,0,1.79383,3.38688
69.1201,85.139,1.24961,0.23,0.06,2.95759,3.25999,0,0.554211,4.47552,93.2479,98.274,1.81297,0,0,2.32208,2.01968,0,1.79393,3.38688
67.6245,85.139,1.48975,0.23,0.06,2.9578,3.2602,0,0.554252,4.47552,92.6782,98.274,2.05894,0,0,2.32221,2.01981,0,1.79404,3.38688
65.9815,85.139,1.27422,0.31,0.06,2.85854,3.16094,0,0.554292,4.47552,92.0198,98.274,1.75862,0,0,2.22515,1.92275,0,1.79414,3.38688
64.2008,85.139,1.11398,0.3,0.06,2.85875,3.16115,0,0.53569,4.47552,91.5667,98.274,1.60731,0,0,2.22528,1.92288,0,1.71915,3.38688
62.8883,85.139,1.58055,0.3,0.06,2.85895,3.16135,0,0.535729,4.47552,91.3567,98.274,2.16026,0,0,2.22541,1.92301,0,1.71925,3.38688
62.2479,85.139,2.29394,0.3,0.06,2.85916,3.16156,0,0.535768,4.47552,91.1272,98.274,2.61848,0,0,2.22553,1.92313,0,1.71935,3.38688
60.8117,85.139,1.3956,0.34,0.06,2.77769,3.08009,0,0.535807,4.47552,90.7628,98.274,1.79364,0,0,2.13717,1.83477,0,1.71945,3.38688
59.963,85.139,2.04456,0.33,0.06,2.7779,3.0803,0,0.52054,4.47552,90.6457,98.274,2.86762,0,0,2.13729,1.83489,0,1.65118,3.38688
60.9859,85.139,4.00431,0.34,0.06,2.7781,3.0805,0,0.520578,4.47552,91.0921,98.274,3.92278,0,0,2.13741,1.83501,0,1.65127,3.38688
62.133,85.139,4.14173,0.35,0.06,2.7783,3.0807,0,0.520616,4.47552,91.2494,98.274,3.58207,0,0,2.13753,1.83513,0,1.65137,3.38688
64.2371,85.139,5.01979,0.37,0.06,2.54648,2.84888,0,0.520654,4.47552,91.5894,98.274,3.98291,0,0,1.95331,1.65091,0,1.65146,3.38688
66.4489,85.139,5.26042,0.35,0.06,2.54667,2.84907,0,0.47721,4.47552,92.1495,98.274,4.5568,0,0,1.95342,1.65102,0,1.50913,3.38688
70.9036,85.139,7.59447,0.36,0.06,2.54686,2.84926,0,0.477245,4.47552,93.0638,98.274,5.77549,0,0,1.95353,1.65113,0,1.50921,3.38688
72.5744,85.139,4.81594,0.36,0.06,2.54704,2.84944,0,0.477281,4.47552,93.8097,98.274,4.67622,0,0,1.95364,1.65124,0,1.5093,3.38688
74.0448,85.139,4.55075,0.36,0.06,2.54723,2.84963,0,0.477316,4.47552,94.4344,98.274,4.85481,0,0,1.95375,1.65135,0,1.50938,3.38688
75.3745,85.139,4.46367,0.29,0.06,2.63669,2.93909,0,0.477351,4.47552,94.9747,98.274,5.31986,0,0,2.00725,1.70485,0,1.50946,3.38688
77.4796,85.139,5.3812,0.28,0.06,2.63687,2.93927,0,0.494116,4.47552,95.4665,98.274,5.14715,0,0,2.00735,1.70495,0,1.5508,3.38688
78.1231,85.139,3.76712,0.28,0.06,2.63705,2.93945,0,0.49415,4.47552,95.6977,98.274,4.08587,0,0,2.00746,1.70506,0,1.55088,3.38688
78.4766,85.139,3.45405,0.3,0.06,2.63723,2.93963,0,0.494183,4.47552,95.8276,98.274,3.62521,0,0,2.00756,1.70516,0,1.55096,3.38688
79.2873,85.139,4.23859,0.32,0.06,2.92415,3.22655,0,0.494216,4.47552,96.213,98.274,6.25112,0,0,2.20817,1.90577,0,1.55104,3.38688
79.77,85.139,3.91311,0.32,0.06,2.92434,3.22674,0,0.547985,4.47552,96.5545,98.274,5.94334,0,0,2.20828,1.90588,0,1.70603,3.38688
80.2768,85.139,3.91408,0.28,0.06,2.92454,3.22694,0,0.548022,4.47552,96.9893,98.274,6.40504,0,0,2.2084,1.906,0,1.70612,3.38688
81.0832,85.139,4.20835,0.3,0.06,2.92473,3.22713,0,0.548058,4.47552,97.3965,98.274,6.87698,0,0,2.20851,1.90611,0,1.70621,3.38688
85.139,85.139,7.42207,0.32,0.06,2.51584,2.81824,0,0.548095,4.47552,99.3022,98.274,15.1911,0,0,1.93949,1.63709,0,1.7063,3.38688
85.139,85.139,6.59171,0.26,0.06,2.51602,2.81842,0,0.471469,4.47552,99.3022,98.274,10.1224,0,0,1.93959,1.63719,0,1.49845,3.38688
85.139,85.139,4.72443,0.26,0.06,2.51619,2.81859,0,0.471501,4.47552,99.3022,98.274,8.06549,0,0,1.93968,1.63728,0,1.49852,3.38688
85.139,85.139,4.21906,0.28,0.06,2.51636,2.81876,0,0.471533,4.47552,99.3022,98.274,6.03538,0,0,1.93978,1.63738,0,1.4986,3.38688
85.139,85.139,5.30926,0.28,0.06,2.51653,2.81893,0,0.471565,4.47552,99.3022,98.274,8.37706,0,0,1.93988,1.63748,0,1.49868,3.38688
85.139,85.139,4.33798,0.27,0.06,2.6197,2.9221,0,0.471597,4.47552,99.3022,98.274,6.23009,0,0,2.00585,1.70345,0,1.49875,3.38688
85.139,85.139,4.62586,0.24,0.06,2.61988,2.92228,0,0.490932,4.47552,99.3022,98.274,6.21487,0,0,2.00595,1.70355,0,1.54972,3.38688
85.139,85.139,3.718,0.24,0.06,2.62006,2.92246,0,0.490966,4.47552,99.3022,98.274,5.70581,0,0,2.00605,1.70365,0,1.5498,3.38688
85.139,85.139,3.74299,0.22,0.06,2.62024,2.92264,0,0.490999,4.47552,99.3022,98.274,5.52525,0,0,2.00616,1.70376,0,1.54988,3.38688
85.139,85.139,3.29636,0.19,0.06,2.58013,2.88253,0,0.491032,4.47552,99.3022,98.274,3.96412,0,0,1.98067,1.67827,0,1.54996,3.38688
85.139,85.139,3.0341,0.15,0.06,2.5803,2.8827,0,0.483516,4.47552,99.2768,98.274,3.61684,0,0,1.98077,1.67837,0,1.53027,3.38688
85.139,85.139,2.95804,0.14,0.06,2.58048,2.88288,0,0.483549,4.47552,99.3022,98.274,4.0875,0,0,1.98088,1.67848,0,1.53035,3.38688
85.139,85.139,2.90585,0.14,0.06,2.58065,2.88305,0,0.483582,4.47552,99.3022,98.274,3.65555,0,0,1.98098,1.67858,0,1.53042,3.38688
84.4606,85.139,2.3253,0.13,0.06,2.7176,3.02,0,0.483614,4.47552,99.1686,98.274,2.90087,0,0,2.07184,1.76944,0,1.5305,3.38688
83.8464,85.139,2.29518,0.16,0.06,2.71778,3.02018,0,0.509278,4.47552,98.9927,98.274,2.95296,0,0,2.07194,1.76954,0,1.6007,3.38688
82.9869,85.139,2.01973,0.15,0.06,2.71797,3.02037,0,0.509312,4.47552,98.6911,98.274,2.50965,0,0,2.07205,1.76965,0,1.60078,3.38688
82.0424,85.139,1.9225,0.14,0.06,2.71815,3.02055,0,0.509347,4.47552,98.2791,98.274,2.21783,0,0,2.07216,1.76976,0,1.60087,3.38688
80.676,85.139,1.5019,0.15,0.06,2.71833,3.02073,0,0.509381,4.47552,97.6714,98.274,2.01053,0,0,2.07227,1.76987,0,1.60095,3.38688
78.984,85.139,1.1427,0.14,0.06,2.69146,2.99386,0,0.509415,4.47552,97.0838,98.274,1.73499,0,0,2.12227,1.81987,0,1.60103,3.38688
77.2219,85.139,1.04374,0.2,0.06,2.69164,2.99404,0,0.504379,4.47552,96.4424,98.274,1.66285,0,0,2.12238,1.81998,0,1.63967,3.38688
75.4392,85.139,0.981707,0.19,0.06,2.69182,2.99422,0,0.504413,4.47552,95.6773,98.274,1.61064,0,0,2.12249,1.82009,0,1.63975,3.38688
73.5515,85.139,0.860667,0.18,0.06,2.692,2.9944,0,0.504447,4.47552,94.8319,98.274,1.51681,0,0,2.1226,1.8202,0,1.63984,3.38688
71.59,85.139,0.831991,0.23,0.06,2.76207,3.06447,0,0.504481,4.47552,94.0905,98.274,1.47386,0,0,2.16719,1.86479,0,1.63992,3.38688
69.5901,85.139,0.769516,0.23,0.06,2.76226,3.06466,0,0.517612,4.47552,93.181,98.274,1.50576,0,0,2.16731,1.86491,0,1.67437,3.38688
67.5519,85.139,0.713243,0.22,0.06,2.76244,3.06484,0,0.517647,4.47552,92.418,98.274,1.33693,0,0,2.16742,1.86502,0,1.67446,3.38688
65.5495,85.139,0.725538,0.25,0.06,2.76263,3.06503,0,0.517682,4.47552,91.3476,98.274,1.52181,0,0,2.16753,1.86513,0,1.67455,3.38688
63.1587,85.139,0.489791,0.25,0.06,2.96753,3.26993,0,0.517717,4.47552,90.0753,98.274,1.11525,0,0,2.32824,2.02584,0,1.67464,3.38688
60.0458,85.139,0.338382,0.26,0.06,2.96773,3.27013,0,0.556115,4.47552,88.8588,98.274,0.870631,0,0,2.32836,2.02596,0,1.79879,3.38688
56.9727,85.139,0.375597,0.32,0.06,2.96793,3.27033,0,0.556152,4.47552,87.7772,98.274,0.898536,0,0,2.32848,2.02608,0,1.79889,3.38688
55.8857,85.139,0.602769,0.32,0.06,2.96812,3.27052,0,0.556189,4.47552,86.7494,98.274,1.08202,0,0,2.3286,2.0262,0,1.79898,3.38688
53.9343,85.139,0.870835,0.36,0.06,2.96832,3.27072,0,0.556226,4.47552,85.8548,98.274,1.21077,0,0,2.32873,2.02633,0,1.79908,3.38688
52.1312,85.139,0.930847,0.37,0.06,2.86872,3.17112,0,0.556264,4.47552,85.3378,98.274,1.28842,0,0,2.23135,1.92895,0,1.79917,3.38688
50.2064,85.139,0.778838,0.38,0.06,2.86891,3.17131,0,0.537598,4.47552,84.3763,98.274,2.09306,0,0,2.23147,1.92907,0,1.72394,3.38688
48.2006,85.139,0.667889,0.39,0.06,2.86911,3.17151,0,0.537634,4.47552,83.431,98.274,1.14114,0,0,2.23158,1.92918,0,1.72403,3.38688
46.3095,85.139,0.776777,0.4,0.06,2.8693,3.1717,0,0.53767,4.47552,82.3242,98.274,1.16985,0,0,2.2317,1.9293,0,1.72412,3.38688
44.5716,85.139,0.863263,0.4,0.06,2.78755,3.08995,0,0.537707,4.47552,81.4745,98.274,1.02766,0,0,2.14304,1.84064,0,1.72421,3.38688
42.9112,85.139,0.909537,0.44,0.06,2.78774,3.09014,0,0.522387,4.47552,80.7202,98.274,1.18191,0,0,2.14316,1.84076,0,1.65572,3.38688
41.6271,85.139,1.29378,0.45,0.06,2.78793,3.09033,0,0.522423,4.47552,80.3921,98.274,1.40628,0,0,2.14327,1.84087,0,1.6558,3.38688
41.7704,85.139,2.73834,0.45,0.06,2.78812,3.09052,0,0.522458,4.47552,79.9833,98.274,2.29916,0,0,2.14338,1.84098,0,1.65589,3.38688
41.7657,85.139,2.42888,0.46,0.06,2.55554,2.85794,0,0.522493,4.47552,79.3878,98.274,1.65764,0,0,1.95856,1.65616,0,1.65597,3.38688
41.2587,85.139,1.89989,0.5,0.06,2.55571,2.85811,0,0.478908,4.47552,78.8946,98.274,1.36141,0,0,1.95866,1.65626,0,1.51318,3.38688
41.3485,85.139,2.55864,0.55,0.06,2.55588,2.85828,0,0.47894,4.47552,78.5527,98.274,1.85786,0,0,1.95876,1.65636,0,1.51326,3.38688
42.8205,85.139,3.99474,0.58,0.06,2.55606,2.85846,0,0.478973,4.47552,78.086,98.274,3.17661,0,0,1.95886,1.65646,0,1.51334,3.38688
44.0553,85.139,3.74106,0.61,0.06,2.55623,2.85863,0,0.479005,4.47552,77.958,98.274,1.9001,0,0,1.95896,1.65656,0,1.51342,3.38688
50.2145,85.139,9.15206,0.64,0.06,2.64596,2.94836,0,0.479038,4.47552,78.7293,98.274,5.11481,0,0,2.01263,1.71023,0,1.51349,3.38688
51.2004,85.139,3.79393,0.6,0.06,2.64612,2.94852,0,0.495853,4.47552,79.1411,98.274,3.3767,0,0,2.01272,1.71032,0,1.55495,3.38688
51.8517,85.139,3.45559,0.56,0.06,2.64629,2.94869,0,0.495884,4.47552,79.9049,98.274,4.17355,0,0,2.01282,1.71042,0,1.55503,3.38688
60.6951,85.139,12.1249,0.57,0.06,2.64645,2.94885,0,0.495914,4.47552,83.1646,98.274,11.9623,0,0,2.01291,1.71051,0,1.5551,3.38688
62.6244,85.139,5.16581,0.52,0.06,2.93425,3.23665,0,0.495945,4.47552,84.254,98.274,5.30082,0,0,2.21414,1.91174,0,1.55517,3.38688
64.8882,85.139,5.55604,0.46,0.06,2.93443,3.23683,0,0.549879,4.47552,85.5781,98.274,6.29918,0,0,2.21424,1.91184,0,1.71064,3.38688
67.2716,85.139,5.71355,0.48,0.06,2.93461,3.23701,0,0.549913,4.47552,86.7544,98.274,5.63463,0,0,2.21435,1.91195,0,1.71072,3.38688
69.9315,85.139,6.0177,0.5,0.06,2.93479,3.23719,0,0.549946,4.47552,88.0845,98.274,6.60753,0,0,2.21445,1.91205,0,1.71081,3.38688
79.6362,85.139,13.1174,0.44,0.06,2.52461,2.82701,0,0.54998,4.47552,94.2126,98.274,18.4458,0,0,1.94458,1.64218,0,1.71089,3.38688
85.139,85.139,11.0458,0.33,0.06,2.52477,2.82717,0,0.473113,4.47552,98.9264,98.274,15.4524,0,0,1.94467,1.64227,0,1.50238,3.38688
85.139,85.139,11.081,0.26,0.06,2.52493,2.82733,0,0.473142,4.47552,99.3022,98.274,12.2751,0,0,1.94476,1.64236,0,1.50245,3.38688
85.139,85.139,7.77159,0.29,0.06,2.52508,2.82748,0,0.473171,4.47552,99.3022,98.274,8.40866,0,0,1.94485,1.64245,0,1.50252,3.38688
85.139,85.139,6.85516,0.28,0.06,2.52524,2.82764,0,0.473201,4.47552,99.3022,98.274,7.19777,0,0,1.94494,1.64254,0,1.50259,3.38688
85.139,85.139,5.2656,0.27,0.06,2.62872,2.93112,0,0.47323,4.47552,99.3022,98.274,6.87842,0,0,2.0111,1.7087,0,1.50266,3.38688
85.139,85.139,5.59934,0.25,0.06,2.62888,2.93128,0,0.492622,4.47552,99.3022,98.274,9.07592,0,0,2.0112,1.7088,0,1.55378,3.38688
85.139,85.139,4.7449,0.25,0.06,2.62905,2.93145,0,0.492653,4.47552,99.3022,98.274,7.29217,0,0,2.01129,1.70889,0,1.55385,3.38688
85.139,85.139,4.07562,0.23,0.06,2.62921,2.93161,0,0.492683,4.47552,99.3022,98.274,6.18247,0,0,2.01139,1.70899,0,1.55392,3.38688
85.139,85.139,4.478,0.21,0.06,2.58896,2.89136,0,0.492714,4.47552,99.3022,98.274,5.78167,0,0,1.98582,1.68342,0,1.554,3.38688
85.139,85.139,3.63828,0.17,0.06,2.58912,2.89152,0,0.485172,4.47552,99.3022,98.274,4.82625,0,0,1.98591,1.68351,0,1.53424,3.38688
85.139,85.139,3.20823,0.16,0.06,2.58928,2.89168,0,0.485202,4.47552,99.3022,98.274,4.32442,0,0,1.986,1.6836,0,1.53431,3.38688
85.0506,85.139,2.88473,0.16,0.06,2.58944,2.89184,0,0.485232,4.47552,99.3022,98.274,3.86923,0,0,1.9861,1.6837,0,1.53439,3.38688
84.8141,85.139,2.75719,0.2,0.06,2.72679,3.02919,0,0.485262,4.47552,99.3022,98.274,3.71314,0,0,2.07722,1.77482,0,1.53446,3.38688
84.5103,85.139,2.63336,0.18,0.06,2.72696,3.02936,0,0.511001,4.47552,99.3022,98.274,3.49917,0,0,2.07732,1.77492,0,1.60486,3.38688
84.1743,85.139,2.59111,0.17,0.06,2.72713,3.02953,0,0.511032,4.47552,99.3022,98.274,3.56865,0,0,2.07742,1.77502,0,1.60494,3.38688
83.5737,85.139,2.33126,0.16,0.06,2.7273,3.0297,0,0.511064,4.47552,99.3022,98.274,3.49982,0,0,2.07752,1.77512,0,1.60501,3.38688
83.8302,85.139,3.23046,0.17,0.06,2.72746,3.02986,0,0.511095,4.47552,99.3022,98.274,3.93924,0,0,2.07762,1.77522,0,1.60509,3.38688
85.139,85.139,4.3816,0.16,0.06,2.70049,3.00289,0,0.511127,4.47552,99.3022,98.274,4.4037,0,0,2.12776,1.82536,0,1.60517,3.38688
85.139,85.139,4.1694,0.11,0.06,2.70066,3.00306,0,0.506073,4.47552,99.3022,98.274,4.29535,0,0,2.12786,1.82546,0,1.64391,3.38688
85.139,85.139,3.91929,0.1,0.06,2.70083,3.00323,0,0.506104,4.47552,99.3022,98.274,4.32844,0,0,2.12797,1.82557,0,1.64399,3.38688
85.139,85.139,3.61698,0.1,0.06,2.70099,3.00339,0,0.506135,4.47552,99.3022,98.274,4.08674,0,0,2.12807,1.82567,0,1.64407,3.38688
85.139,85.139,4.18566,0.11,0.06,2.77126,3.07366,0,0.506166,4.47552,99.3022,98.274,4.32113,0,0,2.17278,1.87038,0,1.64414,3.38688
85.139,85.139,4.08779,0.12,0.06,2.77143,3.07383,0,0.519334,4.47552,99.3022,98.274,4.46114,0,0,2.17289,1.87049,0,1.67869,3.38688
85.139,85.139,3.81827,0.12,0.06,2.7716,3.074,0,0.519366,4.47552,99.3022,98.274,4.1968,0,0,2.17299,1.87059,0,1.67877,3.38688
85.139,85.139,3.50462,0.12,0.06,2.77177,3.07417,0,0.519398,4.47552,99.3022,98.274,3.96443,0,0,2.17309,1.87069,0,1.67885,3.38688
85.139,85.139,3.95209,0.13,0.06,2.97726,3.27966,0,0.51943,4.47552,99.3022,98.274,4.59433,0,0,2.33426,2.03186,0,1.67893,3.38688
85.139,85.139,3.97338,0.13,0.06,2.97744,3.27984,0,0.557939,4.47552,99.3022,98.274,4.36841,0,0,2.33438,2.03198,0,1.80345,3.38688
85.139,85.139,3.25249,0.13,0.06,2.97763,3.28003,0,0.557973,4.47552,99.3022,98.274,3.49564,0,0,2.33449,2.03209,0,1.80354,3.38688
85.139,85.139,3.78582,0.13,0.06,2.97781,3.28021,0,0.558007,4.47552,99.3022,98.274,5.22773,0,0,2.3346,2.0322,0,1.80363,3.38688
