0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5536,2.32855,0,0,1.56959,0.0934935,0.36288,3.6288,60.8928,0.66528,0,0,0.831764,0.229661,0,0.66528,12.849,1,0.476661,0.36288,0,29.3262,5.04084,24.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.497974,0.722736,2.21823,4.13218,1.1503,5.42488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,29.5965,0,0,0,29.5965,0
60.2062,2.32145,0,0,1.4295,0.0925642,0.36288,3.6288,60.8171,0.66528,0,0,0.819124,0.229569,0,0.66528,12.849,1,0.484591,0.36288,0,28.6442,5.04084,23.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.498483,0.74933,2.21878,3.98591,1.1503,5.30523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77749,0.74933,1.028160,1,0,28.7869,0,0,0,28.7869,0
58.7269,2.3132,0,0,1.28834,0.0915227,0.36288,3.6288,60.6851,0.66528,0,0,0.762791,0.229459,0,0.66528,12.849,1,0.493676,0.36288,0,26.549,5.04084,21.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.498991,0.522988,2.21933,3.7951,1.1503,4.88813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55115,0.522988,1.028160,1,0,26.2655,0,0,0,26.2655,0
57.1129,2.36324,0,0,1.1817,0.0696179,0.36288,3.6288,60.4431,0.66528,0,0,0.713534,0.290274,0,0.66528,12.849,1,0.517059,0.36288,0,23.7072,5.77302,17.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.545696,0.462637,2.21988,3.49377,1.42413,4.20647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4908,0.462637,1.028160,1,0,21.9865,0,0,0,21.9865,0
55.5205,2.35201,0,0,1.18676,0.0642741,0.36288,3.6288,60.2962,0.66528,0,0,0.868182,0.349853,0,0.66528,12.849,1,0.529145,0.36288,0,27.7726,6.2139,21.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.546216,0.485404,2.26972,3.19791,1.62448,3.78235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51356,0.485404,1.028160,1,0,25.1748,0,0,0,25.1748,0
53.8464,2.34038,0,0,1.09246,0.0632675,0.36288,3.6288,60.0174,0.66528,0,0,0.736024,0.349526,0,0.66528,12.849,1,0.54163,0.36288,0,22.812,6.2139,16.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.546737,0.577187,2.27029,3.0921,1.62448,3.76836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60535,0.577187,1.028160,1,0,20.1877,0,0,0,20.1877,0
52.0941,2.32748,0,0,1.00031,0.0622093,0.36288,3.6288,59.6849,0.66528,0,0,0.681705,0.348906,0,0.66528,12.849,1,0.55539,0.36288,0,21.6827,6.2139,15.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.547258,0.344123,2.27085,2.71791,1.62448,3.16115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37228,0.344123,1.028160,1,0,18.4374,0,0,0,18.4374,0
50.2514,2.48387,0,0,1.0569,0.0528889,0.36288,3.6288,59.4489,0.66528,0,0,0.782611,0.353293,0,0.66528,12.849,1,0.612645,0.36288,0,21.2656,6.36345,14.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.714703,0.618598,2.27141,3.59544,1.65436,4.11639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64676,0.618598,1.028160,1,0,18.7688,0,0,0,18.7688,0
48.2012,2.4667,0,0,0.860656,0.0813264,0.36288,3.6288,58.8724,0.805689,0,0,0.556984,0.327788,0,0.66528,12.849,1,0.630722,0.36288,0,14.0359,6.09102,7.67708,0.84672,12.849,0.84672,3695.15,0,36.966,0.71527,0.227405,2.44082,3.06752,1.63274,3.38773,0.42336,36.966,0.42336,423.524,0,0.887751,0,0,1.11516,0.227405,1.028160,1,0,11.0648,0,0,0,11.0648,0
46.1345,2.44624,0,0,0.825155,0.0826709,0.36288,3.6288,58.2266,0.845372,0,0,0.537443,0.337911,0,0.66528,12.849,1,0.652096,0.36288,0,13.0885,6.15783,6.64143,0.84672,12.849,0.84672,3695.15,0,36.966,0.715836,0.227405,2.44143,2.60759,1.64716,2.91342,0.42336,36.966,0.42336,423.524,0,0.848068,0,0,1.07547,0.227405,1.028160,1,0,9.55485,0,0,0,9.55485,0
43.9288,2.42411,0,0,0.662066,0.0808106,0.36288,3.6288,57.2776,1.03514,0,0,0.422611,0.33651,0,0.66528,12.849,1,0.675143,0.36288,0,15.3948,6.15783,8.92475,0.84672,12.849,0.84672,3695.15,0,36.966,0.716402,0.204422,2.44203,2.16611,1.64716,2.449,0.42336,36.966,0.42336,423.524,0,0.658299,0,0,0.862721,0.204422,1.028160,1,0,11.3737,0,0,0,11.3737,0
41.8726,2.39859,0,0,0.784089,0.0788252,0.36288,3.6288,56.9229,0.66528,0,0,0.645104,0.334451,0,0.66528,12.849,1,0.701578,0.36288,0,13.2138,6.15783,6.71732,0.84672,12.849,0.84672,3695.15,0,36.966,0.716968,0.269629,2.44264,2.92922,1.64716,3.27736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29779,0.269629,1.028160,1,0,9.99467,0,0,0,9.99467,0
39.8035,2.29346,0,0,0.687329,0.100056,0.36288,3.6288,56.1081,0.967075,0,0,0.459401,0.307159,0,0.66528,12.849,1,0.703772,0.36288,0,13.9304,5.55744,8.03203,0.84672,12.849,0.84672,3695.15,0,36.966,0.628023,0.204422,2.44325,2.50245,1.51904,3.00306,0.42336,36.966,0.42336,423.524,0,0.714424,0,0,0.918847,0.204422,1.028160,1,0,11.0351,0,0,0,11.0351,0
37.8464,2.26648,0,0,0.799891,0.127667,0.36288,3.6288,55.3015,1.03446,0,0,0.498211,0.270356,0,0.66528,12.849,1,0.731644,0.36288,0,13.6973,4.75692,8.57157,0.84672,12.849,0.84672,3695.15,0,36.966,0.68154,0.204422,2.34602,1.91086,1.34821,2.43155,0.42336,36.966,0.42336,423.524,0,0.59406,0,0,0.798483,0.204422,1.028160,1,0,11.0031,0,0,0,11.0031,0
35.7848,2.2389,0,0,0.664995,0.124803,0.36288,3.6288,55.071,0.66528,0,0,0.703674,0.26893,0,0.66528,12.849,1,0.760114,0.36288,0,12.6529,4.75692,7.49878,0.84672,12.849,0.84672,3695.15,0,36.966,0.617161,0.37914,2.3466,2.16656,1.34821,2.92693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4073,0.37914,1.028160,1,0,10.4257,0,0,0,10.4257,0
33.6567,2.20733,0,0,0.563869,0.121786,0.36288,3.6288,54.1171,1.06739,0,0,0.382032,0.268523,0,0.66528,12.849,1,0.79257,0.36288,0,12.635,4.75692,7.44844,0.84672,12.849,0.84672,3695.15,0,36.966,0.716478,0.216518,2.34718,1.60252,1.34821,2.10154,0.42336,36.966,0.42336,423.524,0,0.527273,0,0,0.743792,0.216518,1.028160,1,0,9.54998,0,0,0,9.54998,0
31.7014,2.10995,0,0,0.662846,0.145327,0.36288,3.6288,53.2732,0.994104,0,0,0.388142,0.237893,0,0.66528,12.849,1,0.805508,0.36288,0,12.7274,4.34166,7.94312,0.84672,12.849,0.84672,3695.15,0,36.966,0.679047,0.216518,2.34777,1.67353,1.21841,2.34036,0.42336,36.966,0.42336,423.524,0,0.546083,0,0,0.762601,0.216518,1.028160,1,0,10.2835,0,0,0,10.2835,0
29.6878,2.07521,0,0,0.607764,0.183208,0.36288,3.6288,52.2718,1.09091,0,0,0.308108,0.21867,0,0.66528,12.849,1,0.841111,0.36288,0,12.7209,4.53711,7.70559,0.84672,12.849,0.84672,3695.15,0,36.966,0.756974,0.216518,2.26094,2.18994,1.09186,2.81855,0.42336,36.966,0.42336,423.524,0,0.371866,0,0,0.588385,0.216518,1.028160,1,0,10.5241,0,0,0,10.5241,0
27.5524,2.07046,0,0,0.488771,0.190835,0.36288,3.6288,51.1694,1.12085,0,0,0.233462,0.214999,0,0.66528,12.849,1,0.84672,0.36288,0,9.91189,4.55658,4.87147,0.84672,12.849,0.84672,3695.15,0,36.966,0.792656,0.216518,2.2615,1.882,1.11667,2.45069,0.42336,36.966,0.42336,423.524,0,0.306752,0,0,0.52327,0.216518,1.028160,1,0,7.32217,0,0,0,7.32217,0
25.8461,2.07133,0,0,0.913264,0.185353,0.36288,3.6288,50.928,0.66528,0,0,0.636978,0.213092,0,0.66528,12.849,1,0.84672,0.36288,0,19.747,4.55658,14.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.527338,0.574681,2.26205,4.15193,1.11667,5.34467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60284,0.574681,1.028160,1,0,20.0512,0,0,0,20.0512,0
25.1421,1.82959,0,0,1.67635,0.187936,0.36288,3.6288,51.2963,0.579649,0,0,1.15338,0.205386,0,0.66528,12.849,1,0.84672,0.36288,0,37.9674,4.44776,33.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.420737,0.55048,2.26261,5.43387,1.08584,6.74039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57864,0.55048,1.028160,1,0,39.7761,0,0,0,39.7761,0
24.8206,1.83039,0,0,2.0705,0.198699,0.36288,3.6288,51.2238,0.606728,0,0,0.70162,0.167415,0,0.66528,12.849,1,0.84672,0.36288,0,33.859,3.71891,29.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.43723,0.292723,2.0688,4.71417,0.90387,5.73458,0.42336,36.966,0.42336,423.524,0,0.985052,0,0,1.27777,0.292723,1.028160,1,0,35.3908,0,0,0,35.3908,0
24.9655,1.83119,0,0,2.52533,0.186348,0.36288,3.6288,51.5931,0.581599,0,0,1.12031,0.169427,0,0.66528,12.849,1,0.84672,0.36288,0,60.3035,3.68855,56.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.419715,1.1407,2.0693,6.85869,0.905065,8.74391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16886,1.1407,1.028160,1,0,64.875,0,0,0,64.875,0
26.561,1.83199,0,0,3.9771,0.186736,0.36288,3.6288,52.1066,0.583619,0,0,1.26711,0.169935,0,0.66528,12.849,1,0.84672,0.36288,0,67.9758,3.68855,63.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.418158,1.15474,2.06981,10.3804,0.905065,12.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1829,1.15474,1.028160,1,0,76.0852,0,0,0,76.0852,0
26.2808,1.83279,0,0,2.11938,0.203943,0.36288,3.6288,52.4284,0.586301,0,0,1.07411,0.166028,0,0.66528,12.849,1,0.84672,0.36288,0,46.9677,3.892,42.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.415939,0.795813,2.07032,5.19483,0.873175,6.77185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82397,0.795813,1.028160,1,0,49.3637,0,0,0,49.3637,0
28.3056,1.83279,0,0,4.42543,0.204949,0.36288,3.6288,53.2456,0.587798,0,0,1.61307,0.20808,0,0.66528,12.849,1,0.84672,0.36288,0,76.9674,4.65603,71.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.414442,2.16312,2.07083,8.62319,1.10818,11.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19128,2.16312,1.028160,1,0,83.162,0,0,0,83.162,0
33.02,1.92701,0,0,7.18902,0.184754,0.36288,3.6288,54.5689,0.624806,0,0,2.16435,0.216242,0,0.66528,12.849,1,0.84672,0.36288,0,150.359,4.49852,145.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.433774,3.67794,2.07083,13.065,1.09047,17.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7061,3.67794,1.028160,1,0,162.666,0,0,0,162.666,0
34.8894,1.99731,0,0,4.42612,0.196519,0.36288,3.6288,55.7616,0.63135,0,0,2.04238,0.218316,0,0.66528,12.849,1,0.77721,0.36288,0,103.639,4.49852,98.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.427688,2.38645,2.13201,14.829,1.09047,17.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41461,2.38645,1.028160,1,0,116.555,0,0,0,116.555,0
39.3646,2.02832,0,0,7.07209,0.205689,0.36288,3.6288,58.8006,0.637127,0,0,3.8944,0.218313,0,0.66528,12.849,1,0.746988,0.36288,0,163.133,4.5175,158.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.42237,3.87656,2.13251,18.8552,1.12359,23.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90472,3.87656,1.028160,1,0,181.549,0,0,0,181.549,0
40.7923,2.09294,0,0,4.11792,0.234321,0.36288,3.6288,59.9687,0.650812,0,0,2.00725,0.18829,0,0.66528,12.849,1,0.683159,0.36288,0,147.788,4.19187,143.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.409144,1.93723,2.13302,8.36836,1.06968,10.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96539,1.93723,1.028160,1,0,154.236,0,0,0,154.236,0
45.0669,2.34013,0,0,7.21003,0.232477,0.36288,3.6288,61.308,0.66528,0,0,2.47831,0.2249,0.248852,0.66528,12.849,1,0.737108,0.36288,0,200.728,4.47225,195.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.605152,3.58808,2.13352,16.4798,1.13907,20.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61624,3.58808,1.028160,1,0,216.588,0,0,0,216.588,0
47.9539,2.39521,0,0,5.8892,0.24406,0.36288,3.6288,61.308,0.66528,0,0,2.41339,0.234351,1.51376,0.66528,12.849,1,0.682898,0.36288,0,135.912,4.54829,131.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.605665,3.23053,2.35257,11.3954,1.16747,15.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25869,3.23053,1.028160,1,0,147.762,0,0,0,147.762,0
50.8404,2.42832,0,0,5.92965,0.252003,0.36288,3.6288,61.308,0.66528,0,0,2.43094,0.234351,1.53131,0.66528,12.849,1,0.650656,0.36288,0,149.531,4.54829,144.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.606179,2.9648,2.35313,12.6478,1.16747,16.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99296,2.9648,1.028160,1,0,162.418,0,0,0,162.418,0
53.714,2.45851,0,0,5.95039,0.25535,0.36288,3.6288,61.308,0.66528,0,0,2.34857,0.236912,1.44638,0.66528,12.849,1,0.621344,0.36288,0,130.329,4.4554,125.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.606692,2.92826,2.35369,10.7198,1.11675,14.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95642,2.92826,1.028160,1,0,141.34,0,0,0,141.34,0
59.1819,2.13998,0,0,8.22398,0.253255,0.36288,3.6288,61.308,0.617828,0,0,4.97294,0.254688,4.10043,0.66528,12.849,1,0.511907,0.36288,0,175.08,4.33211,170.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.372523,5.56229,2.35425,22.0025,1.07681,28.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59045,5.56229,1.028160,1,0,203.169,0,0,0,203.169,0
62.3601,2.17946,0,0,5.99116,0.27058,0.36288,3.6288,61.308,0.618103,0,0,3.50209,0.25509,2.62889,0.66528,12.849,1,0.473184,0.36288,0,155.945,4.40444,151.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.372689,3.97707,2.05647,15.8557,1.12088,20.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00523,3.97707,1.028160,1,0,174.455,0,0,0,174.455,0
65.651,2.20009,0,0,6.14048,0.286633,0.36288,3.6288,61.308,0.618379,0,0,3.08292,0.231304,2.23323,0.66528,12.849,1,0.453317,0.36288,0,153.548,4.35894,149.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.372855,3.6471,2.05695,14.8749,1.06615,19.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67526,3.6471,1.028160,1,0,170.472,0,0,0,170.472,0
68.1806,2.21973,0,0,5.41397,0.301807,0.36288,3.6288,61.308,0.618654,0,0,2.81539,0.20405,1.99268,0.66528,12.849,1,0.434438,0.36288,0,125.814,3.86238,121.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.373021,3.28889,2.05743,13.3881,0.939878,17.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31705,3.28889,1.028160,1,0,141.294,0,0,0,141.294,0
71.666,2.23393,0,0,6.36588,0.283637,0.36288,3.6288,61.308,0.618929,0,0,3.09466,0.205104,2.27063,0.66528,12.849,1,0.420996,0.36288,0,146.607,3.9725,142.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.373187,3.05046,2.05791,18.4121,0.97778,22.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,167.017,0,0,0,167.017,0
72.29,2.34358,0,0,8.91657,0.262443,5.68654,3.6288,61.308,0.662318,0,0,2.56624,0.202049,1.70187,0.66528,12.849,1,0.420181,5.68654,0,204.671,4.55522,205.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.399348,2.39576,2.0584,17.3121,1.08162,20.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42392,2.39576,1.028160,1,0,227.37,0,0,0,227.37,0
72.29,2.34733,0,0,5.46283,0.263692,2.85181,3.6288,61.308,0.662604,0,0,1.79276,0.202049,0.928103,0.66528,12.849,1,0.417221,2.85181,0,117.306,4.55522,115.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.399521,1.50154,2.13253,12.2576,1.08162,14.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5297,1.50154,1.028160,1,0,130.524,0,0,0,130.524,0
72.29,2.348,0,0,4.61815,0.263692,2.00646,3.6288,61.308,0.662891,0,0,1.59979,0.202049,0.734851,0.66528,12.849,1,0.417339,2.00646,0,94.2183,4.55522,91.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.399694,1.39593,2.13303,11.062,1.08162,13.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42409,1.39593,1.028160,1,0,105.097,0,0,0,105.097,0
72.29,2.34867,0,0,4.20334,0.255901,1.59877,3.6288,61.308,0.663177,0,0,1.44709,0.203232,0.580678,0.66528,12.849,1,0.417458,1.59877,0,82.2934,4.38021,79.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.399867,1.21558,2.13353,10.0583,1.07454,11.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24374,1.21558,1.028160,1,0,91.6082,0,0,0,91.6082,0
72.29,2.31342,0,0,3.93746,0.209157,1.41489,3.6288,61.308,0.646702,0,0,1.44479,0.21033,0.587758,0.66528,12.849,1,0.411193,1.41489,0,88.719,3.33018,86.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.389933,1.4563,2.13404,8.88926,1.03206,11.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48446,1.4563,1.028160,1,0,98.0379,0,0,0,98.0379,0
72.29,2.31408,0,0,3.69033,0.209157,1.16709,3.6288,61.308,0.646984,0,0,1.23638,0.21033,0.37907,0.66528,12.849,1,0.41131,1.16709,0,83.9765,3.33018,81.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.390103,0.991742,2.10585,8.41493,1.03206,10.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0199,0.991742,1.028160,1,0,91.8715,0,0,0,91.8715,0
72.29,2.31474,0,0,4.36861,0.184829,1.86904,3.6288,61.308,0.647267,0,0,1.22845,0.222198,0.358987,0.66528,12.849,1,0.411428,1.86904,0,88.8356,4.26588,86.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.390273,1.09445,2.10635,11.0803,1.06895,12.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12261,1.09445,1.028160,1,0,99.2082,0,0,0,99.2082,0
72.29,2.3154,0,0,3.31937,0.132331,0.871635,3.6288,61.308,0.647549,0,0,1.15933,0.241627,0.270157,0.66528,12.849,1,0.411545,0.871635,0,60.7687,5.14666,56.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.390443,0.990308,2.10684,8.25414,1.17268,9.78817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01847,0.990308,1.028160,1,0,66.1405,0,0,0,66.1405,0
72.29,2.43811,0,0,3.03909,0.130162,0.470815,3.6288,61.308,0.66528,0,0,0.992995,0.231236,0.0964789,0.66528,12.849,1,0.433355,0.470815,0,56.3902,4.77531,51.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.468547,0.635178,2.10734,6.28267,1.14509,7.41155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66334,0.635178,1.028160,1,0,59.1604,0,0,0,59.1604,0
72.1228,2.4388,0,0,2.72807,0.0936295,0.36288,3.6288,61.308,0.66528,0,0,0.913645,0.224186,0.0241799,0.66528,12.849,1,0.433478,0.36288,0,52.3404,4.6221,47.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.469025,0.604912,2.20846,5.25504,1.03613,6.56326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63307,0.604912,1.028160,1,0,54.2352,0,0,0,54.2352,0
71.8757,2.43864,0,0,2.648,0.0935107,0.36288,3.6288,61.308,0.66528,0,0,0.970281,0.224186,0.0808151,0.66528,12.849,1,0.434455,0.36288,0,49.8883,4.6221,45.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.469502,0.586189,2.20899,5.59028,1.03613,6.87982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61435,0.586189,1.028160,1,0,52.1553,0,0,0,52.1553,0
71.4936,2.43806,0,0,2.51217,0.0933352,0.36288,3.6288,61.308,0.66528,0,0,0.942866,0.224186,0.0534004,0.66528,12.849,1,0.435845,0.36288,0,46.8567,4.6221,42.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.469979,0.517458,2.20951,5.16853,1.03613,6.38939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54562,0.517458,1.028160,1,0,48.6044,0,0,0,48.6044,0
71.1248,2.43678,0,0,2.5279,0.0970441,0.36288,3.6288,61.308,0.66528,0,0,0.941613,0.255926,0.0204072,0.66528,12.849,1,0.437944,0.36288,0,49.2856,5.17344,44.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.470457,0.788348,2.21003,6.15554,1.16926,7.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81651,0.788348,1.028160,1,0,51.5717,0,0,0,51.5717,0
70.7081,2.41144,0,0,2.46095,0.10334,0.36288,3.6288,61.2524,0.66528,0,0,0.907762,0.29813,0,0.66528,12.849,1,0.435637,0.36288,0,53.8232,5.81112,47.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.523425,0.900193,2.21055,6.04476,1.33408,7.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92835,0.900193,1.028160,1,0,55.2373,0,0,0,55.2373,0
70.1028,2.40995,0,0,2.27055,0.103011,0.36288,3.6288,61.1721,0.66528,0,0,0.883103,0.298025,0,0.66528,12.849,1,0.437933,0.36288,0,48.6352,5.81112,42.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.523917,0.797688,2.24629,5.69182,1.33408,6.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82585,0.797688,1.028160,1,0,49.6268,0,0,0,49.6268,0
69.3539,2.40744,0,0,2.12398,0.102532,0.36288,3.6288,61.019,0.66528,0,0,0.810009,0.297874,0,0.66528,12.849,1,0.441254,0.36288,0,44.3533,5.81112,38.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.524408,0.592065,2.24682,5.54646,1.33408,6.52685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62022,0.592065,1.028160,1,0,44.9906,0,0,0,44.9906,0
68.5437,2.4041,0,0,2.05869,0.10194,0.36288,3.6288,60.8362,0.66528,0,0,0.780037,0.297586,0,0.66528,12.849,1,0.4454,0.36288,0,39.5372,5.81112,33.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.524899,0.500524,2.24735,5.48859,1.33408,6.37748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52868,0.500524,1.028160,1,0,40.0211,0,0,0,40.0211,0
67.2254,2.46231,0,0,1.59211,0.0852206,0.36288,3.6288,60.4025,0.780926,0,0,0.656576,0.309342,0,0.66528,12.849,1,0.461577,0.36288,0,35.8125,5.6322,30.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.572219,0.261274,2.24789,3.82267,1.4317,4.32791,0.42336,36.966,0.42336,423.524,0,0.912514,0,0,1.17379,0.261274,1.028160,1,0,34.4095,0,0,0,34.4095,0
65.8758,2.4554,0,0,1.55299,0.0843432,0.36288,3.6288,60.0227,0.676218,0,0,0.604951,0.308491,0,0.66528,12.849,1,0.469309,0.36288,0,35.7662,5.6322,30.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.572723,0.261274,2.29838,4.09625,1.4317,4.65148,0.42336,36.966,0.42336,423.524,0,1.01722,0,0,1.2785,0.261274,1.028160,1,0,34.6791,0,0,0,34.6791,0
64.4347,2.44805,0,0,1.45326,0.0834449,0.36288,3.6288,59.5777,0.697213,0,0,0.559957,0.307746,0,0.66528,12.849,1,0.47749,0.36288,0,32.2879,5.6322,26.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.573227,0.227405,2.29893,3.65589,1.4317,4.17729,0.42336,36.966,0.42336,423.524,0,0.996227,0,0,1.22363,0.227405,1.028160,1,0,30.7183,0,0,0,30.7183,0
62.8836,2.43984,0,0,1.33415,0.0824858,0.36288,3.6288,59.0269,0.797714,0,0,0.553808,0.306873,0,0.66528,12.849,1,0.486531,0.36288,0,29.5151,5.6322,23.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.57373,0.227405,2.29947,3.57558,1.4317,4.09702,0.42336,36.966,0.42336,423.524,0,0.895726,0,0,1.12313,0.227405,1.028160,1,0,27.8563,0,0,0,27.8563,0
61.4404,2.60966,0,0,1.60891,0.079524,0.36288,3.6288,58.7725,0.66528,0,0,0.695036,0.284215,0,0.66528,12.849,1,0.533231,0.36288,0,34.3958,5.42529,28.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.743435,0.569912,2.30002,5.13696,1.41903,5.84443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59807,0.569912,1.028160,1,0,34.6445,0,0,0,34.6445,0
59.8547,2.60003,0,0,1.47008,0.0928971,0.36288,3.6288,58.4965,0.66528,0,0,0.648,0.258674,0,0.66528,12.849,1,0.543742,0.36288,0,35.068,5.00839,29.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.743983,0.473489,2.47171,4.491,1.35723,5.33499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50165,0.473489,1.028160,1,0,35.2138,0,0,0,35.2138,0
