0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09172,0,0,6.93473,0.301038,4.54197,3.6288,61.308,0.428264,0,0,1.83486,0.194224,1.21237,0.66528,12.849,1,0.371788,4.54197,0,167.207,3.77737,167.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.01555,1.82101,11.9743,1.00261,16.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04371,4.01555,1.028160,1,0,185.362,0,0,0,185.362,0
72.29,2.09257,0,0,4.76391,0.301038,2.3703,3.6288,61.308,0.428264,0,0,1.27664,0.194224,0.654149,0.66528,12.849,1,0.371939,2.3703,0,163.09,3.77737,161.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.25346,1.7864,7.81972,1.00261,10.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28162,2.25346,1.028160,1,0,172.564,0,0,0,172.564,0
72.29,2.09342,0,0,4.27309,0.301038,1.87863,3.6288,61.308,0.428264,0,0,1.21463,0.194224,0.59214,0.66528,12.849,1,0.37209,1.87863,0,105.511,3.77737,103.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.1796,1.78659,7.28611,1.00261,9.99147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20776,2.1796,1.028160,1,0,113.824,0,0,0,113.824,0
72.29,2.06336,0,0,4.22273,0.297626,1.86174,3.6288,61.308,0.413839,0,0,1.30859,0.22703,0.667719,0.66528,12.849,1,0.366747,1.86174,0,103.467,4.46022,100.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.249527,2.32683,1.78678,8.37173,1.06568,11.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35499,2.32683,1.028160,1,0,112.339,0,0,0,112.339,0
72.29,2.04457,0,0,3.71786,0.243885,1.4294,3.6288,61.308,0.428261,0,0,1.07192,0.254527,0.389133,0.66528,12.849,1,0.363408,1.4294,0,89.5761,4.97479,85.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.71366,1.76228,5.81647,1.13675,7.89743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74182,1.71366,1.028160,1,0,93.9538,0,0,0,93.9538,0
72.29,2.04541,0,0,3.59423,0.243885,1.30493,3.6288,61.308,0.428261,0,0,0.950504,0.254527,0.267716,0.66528,12.849,1,0.363557,1.30493,0,79.1407,4.97479,75.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.46527,1.77599,5.52677,1.13675,7.37306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49343,1.46527,1.028160,1,0,82.748,0,0,0,82.748,0
72.29,2.04625,0,0,3.16892,0.260435,0.862232,3.6288,61.308,0.428261,0,0,0.912168,0.213712,0.270195,0.66528,12.849,1,0.363706,0.862232,0,75.9292,4.63982,71.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.39817,1.77617,5.34013,1.04011,7.21614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42633,1.39817,1.028160,1,0,79.2742,0,0,0,79.2742,0
72.29,2.15211,0,0,3.09009,0.22534,0.712634,3.6288,61.308,0.479465,0,0,1.03155,0.199996,0.352085,0.66528,12.849,1,0.382522,0.712634,0,77.1275,4.61529,72.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.289096,2.02829,1.77636,6.06556,1.01325,8.56786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05645,2.02829,1.028160,1,0,81.7623,0,0,0,81.7623,0
72.29,2.22267,0,0,2.88493,0.157771,0.504491,3.6288,61.308,0.428273,0,0,0.929007,0.233925,0.266809,0.66528,12.849,1,0.395063,0.504491,0,67.1596,5.01585,62.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.3194,1.86314,5.08347,1.12822,6.87956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34756,1.3194,1.028160,1,0,69.3995,0,0,0,69.3995,0
72.2876,2.22355,0,0,2.72412,0.140097,0.36288,3.6288,61.308,0.428273,0,0,0.869996,0.243397,0.198325,0.66528,12.849,1,0.395219,0.36288,0,58.2892,5.1387,53.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.97702,1.81531,4.70819,1.18538,6.05691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00518,0.97702,1.028160,1,0,59.3734,0,0,0,59.3734,0
72.2471,2.22442,0,0,2.68688,0.140095,0.36288,3.6288,61.308,0.428274,0,0,0.872545,0.243397,0.200874,0.66528,12.849,1,0.395387,0.36288,0,55.157,5.1387,49.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.06206,1.81551,4.48241,1.18538,5.91637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09022,1.06206,1.028160,1,0,56.103,0,0,0,56.103,0
71.9144,2.22511,0,0,2.41015,0.154798,0.36288,3.6288,61.308,0.428274,0,0,0.832006,0.239447,0.164285,0.66528,12.849,1,0.395732,0.36288,0,52.0899,4.88485,47.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.07375,1.8157,4.1284,1.19517,5.56445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10191,1.07375,1.028160,1,0,52.9009,0,0,0,52.9009,0
71.873,2.20366,0,0,2.66136,0.136265,0.36288,3.6288,61.308,0.45645,0,0,0.809628,0.235047,0.118131,0.66528,12.849,1,0.39373,0.36288,0,50.1177,4.75794,45.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.275219,1.06315,1.8159,4.56701,1.22963,5.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09131,1.06315,1.028160,1,0,51.3882,0,0,0,51.3882,0
72.2121,2.24266,0,0,3.03053,0.0858973,0.36288,3.6288,61.308,0.42828,0,0,0.839255,0.236204,0.17477,0.66528,12.849,1,0.400929,0.36288,0,54.7665,5.04,49.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.09369,1.8464,5.37971,1.25817,6.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12185,1.09369,1.028160,1,0,56.6666,0,0,0,56.6666,0
72.2254,2.24515,0,0,2.70748,0.086119,0.36288,3.6288,61.308,0.42828,0,0,0.737605,0.236204,0.0731206,0.66528,12.849,1,0.399488,0.36288,0,57.9027,5.04,52.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.890006,1.82017,5.1342,1.25817,6.32797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91817,0.890006,1.028160,1,0,59.2272,0,0,0,59.2272,0
72.0692,2.2461,0,0,2.53886,0.0861277,0.36288,3.6288,61.308,0.428281,0,0,0.744664,0.236204,0.0801793,0.66528,12.849,1,0.399583,0.36288,0,49.3163,5.04,44.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.914743,1.82036,5.03335,1.25817,6.25205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9429,0.914743,1.028160,1,0,50.5719,0,0,0,50.5719,0
71.8139,2.29997,0,0,2.47389,0.0662758,0.36288,3.6288,61.2778,0.453416,0,0,0.692971,0.269713,0,0.66528,12.849,1,0.410055,0.36288,0,48.1966,5.67824,42.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.27339,0.800228,1.82056,4.8312,1.44804,5.73056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82839,0.800228,1.028160,1,0,48.2017,0,0,0,48.2017,0
71.9309,2.33381,0,0,2.87189,0.0582635,0.36288,3.6288,61.308,0.428207,0,0,0.752898,0.290769,0.00376384,0.66528,12.849,1,0.417567,0.36288,0,47.3494,5.61887,41.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.03764,1.86375,4.82005,1.46121,6.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0658,1.03764,1.028160,1,0,47.6816,0,0,0,47.6816,0
71.9241,2.33529,0,0,2.7497,0.0583154,0.36288,3.6288,61.308,0.428287,0,0,0.73599,0.290825,0.0168782,0.66528,12.849,1,0.417153,0.36288,0,44.308,5.61887,38.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.07933,1.84037,4.95393,1.46121,6.15418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10749,1.07933,1.028160,1,0,44.8059,0,0,0,44.8059,0
71.5644,2.33617,0,0,2.39769,0.0583124,0.36288,3.6288,61.2829,0.428287,0,0,0.694051,0.290825,0,0.66528,12.849,1,0.417349,0.36288,0,41.9786,5.61887,36.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.883621,1.84057,4.73355,1.46121,5.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91178,0.883621,1.028160,1,0,42.0435,0,0,0,42.0435,0
70.8668,2.49262,0,0,2.21122,0.0532784,0.36288,3.6288,61.1527,0.519019,0,0,0.682128,0.293368,0,0.66528,12.849,1,0.447536,0.36288,0,39.603,5.69364,33.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.313074,0.799114,1.84077,4.69047,1.47615,5.54113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82727,0.799114,1.028160,1,0,39.3658,0,0,0,39.3658,0
69.4166,2.50973,0,0,1.46051,0.0380945,0.36288,3.6288,60.9302,0.503975,0,0,0.581489,0.300022,0,0.66528,12.849,1,0.455044,0.36288,0,29.3458,5.47559,23.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.304646,0.665824,1.98822,4.18851,1.45084,5.08706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69398,0.665824,1.028160,1,0,28.8651,0,0,0,28.8651,0
67.7495,2.50231,0,0,1.23934,0.0412573,0.36288,3.6288,60.6164,0.503556,0,0,0.488709,0.298888,0,0.66528,12.849,1,0.463176,0.36288,0,21.4274,5.07581,16.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.305505,0.500783,1.9747,4.05334,1.41663,4.80668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52894,0.500783,1.028160,1,0,21.058,0,0,0,21.058,0
66.6946,2.49332,0,0,1.84692,0.0456388,0.36288,3.6288,60.3949,0.502847,0,0,0.578578,0.297225,0,0.66528,12.849,1,0.47287,0.36288,0,27.5826,5.04612,22.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.306654,0.813793,1.97517,4.44233,1.41298,5.51165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84195,0.813793,1.028160,1,0,27.9381,0,0,0,27.9381,0
66.4109,2.48765,0,0,2.63424,0.0674345,0.36288,3.6288,60.3526,0.502422,0,0,0.747725,0.287622,0,0.66528,12.849,1,0.479256,0.36288,0,40.4609,4.98258,35.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.307518,0.901472,1.97564,4.86391,1.38959,6.04391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92963,0.901472,1.028160,1,0,41.4058,0,0,0,41.4058,0
65.5218,2.41066,0,0,1.95331,0.0688932,0.36288,3.6288,60.2507,0.447703,0,0,0.613266,0.267482,0,0.66528,12.849,1,0.466408,0.36288,0,48.5824,4.79895,43.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.274218,0.600126,1.97611,3.94274,1.31365,4.93112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62829,0.600126,1.028160,1,0,48.611,0,0,0,48.611,0
64.5875,2.40595,0,0,1.95927,0.124731,0.36288,3.6288,60.2759,0.447675,0,0,0.692974,0.220071,0,0.66528,12.849,1,0.471813,0.36288,0,40.0463,3.77987,36.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.274665,0.534807,1.89128,5.08556,1.1071,6.12988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56297,0.534807,1.028160,1,0,42.2874,0,0,0,42.2874,0
64.0147,2.40083,0,0,2.31953,0.128592,0.36288,3.6288,60.7929,0.448006,0,0,1.18399,0.219041,0,0.66528,12.849,1,0.477619,0.36288,0,47.5063,3.75018,43.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.274753,1.35029,1.89173,7.28539,1.10346,9.14919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37845,1.35029,1.028160,1,0,52.7906,0,0,0,52.7906,0
63.3826,2.39784,0,0,2.25656,0.127998,0.36288,3.6288,61.137,0.449719,0,0,1.01364,0.219761,0,0.66528,12.849,1,0.481294,0.36288,0,46.339,3.75018,42.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.273459,1.24081,1.89218,5.95217,1.10346,7.70824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26897,1.24081,1.028160,1,0,50.1786,0,0,0,50.1786,0
62.7892,2.33257,0,0,2.22944,0.127343,0.36288,3.6288,61.308,0.400712,0,0,1.26083,0.220241,0.468917,0.66528,12.849,1,0.472862,0.36288,0,45.2847,3.75018,41.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.242287,1.83476,1.89263,7.46925,1.10346,9.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86292,1.83476,1.028160,1,0,51.7444,0,0,0,51.7444,0
61.3466,2.29362,0,0,1.35366,0.139783,0.36288,3.6288,61.308,0.428284,0,0,0.963084,0.21781,0.316989,0.66528,12.849,1,0.46936,0.36288,0,40.7387,4.72226,35.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.00348,1.81688,6.15013,1.08435,7.62789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,43.8549,0,0,0,43.8549,0
60.5397,2.28538,0,0,2.04699,0.205571,0.36288,3.6288,61.308,0.428284,0,0,0.928022,0.209537,0.290201,0.66528,12.849,1,0.478672,0.36288,0,37.5953,4.68561,32.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.874636,1.84255,6.33404,1.03122,7.76177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9028,0.874636,1.028160,1,0,40.8459,0,0,0,40.8459,0
60.7531,2.28101,0,0,3.10669,0.249402,0.36288,3.6288,61.308,0.428284,0,0,1.48425,0.215402,0.840563,0.66528,12.849,1,0.484122,0.36288,0,49.6697,4.75923,44.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.29343,1.84275,6.73426,1.03521,8.57698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,54.2068,0,0,0,54.2068,0
61.809,2.10873,0,0,3.77731,0.249846,0.36288,3.6288,61.308,0.323463,0,0,1.81974,0.215402,1.28087,0.66528,12.849,1,0.445986,0.36288,0,120.946,4.75923,116.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.195034,2.58379,1.84295,13.9266,1.03521,17.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61195,2.58379,1.028160,1,0,134.508,0,0,0,134.508,0
61.9486,1.97678,0,0,2.7372,0.257896,0.36288,3.6288,61.308,0.428259,0,0,0.953925,0.209896,0.31577,0.66528,12.849,1,0.410937,0.36288,0,70.2356,4.53963,65.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.02289,1.6737,10.3863,1.11622,12.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05105,2.02289,1.028160,1,0,78.6721,0,0,0,78.6721,0
62.3967,1.97836,0,0,3.05186,0.26259,0.36288,3.6288,61.308,0.428259,0,0,1.04218,0.205766,0.408157,0.66528,12.849,1,0.410339,0.36288,0,76.1301,4.37493,71.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.43947,1.77219,12.7293,1.17698,16.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46763,3.43947,1.028160,1,0,88.6216,0,0,0,88.6216,0
67.4614,1.98162,0,0,7.67279,0.263558,0.36288,3.6288,61.308,0.428259,0,0,2.88122,0.205766,2.2472,0.66528,12.849,1,0.408063,0.36288,0,200.588,4.37493,196.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.72566,1.77237,25.4829,1.17698,28.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75382,2.72566,1.028160,1,0,226.961,0,0,0,226.961,0
72.29,2.00818,0,0,14.1858,0.258724,7.09034,3.6288,61.308,0.428259,0,0,6.4951,0.193365,5.87348,0.66528,12.849,1,0.382486,7.09034,0,344.72,3.94617,347.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.10708,1.77256,28.5458,1.12342,32.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13524,3.10708,1.028160,1,0,385.399,0,0,0,385.399,0
72.29,2.03017,0,0,5.28586,0.225046,3.03064,3.6288,61.308,0.428034,0,0,1.49174,0.203088,0.860617,0.66528,12.849,1,0.360848,3.03064,0,128.862,3.47732,128.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.07163,1.77274,12.7644,0.906816,16.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09979,3.07163,1.028160,1,0,145.359,0,0,0,145.359,0
72.29,2.09984,0,0,8.73435,0.253788,6.38072,3.6288,61.308,0.458643,0,0,2.2065,0.174584,1.57327,0.66528,12.849,1,0.373231,6.38072,0,90.7848,3.52852,93.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.276542,2.35592,1.77253,11.8934,0.996384,14.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38408,2.35592,1.028160,1,0,109.586,0,0,0,109.586,0
72.29,2.14203,0,0,6.43526,0.253788,4.03945,3.6288,61.308,0.428258,0,0,2.01649,0.174584,1.41365,0.66528,12.849,1,0.380729,4.03945,0,118.723,3.52852,118.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.75675,1.82581,16.7561,0.996384,21.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78491,3.75675,1.028160,1,0,141.351,0,0,0,141.351,0
72.29,2.14286,0,0,4.73772,0.253788,2.34107,3.6288,61.308,0.428258,0,0,1.27493,0.174584,0.672085,0.66528,12.849,1,0.380876,2.34107,0,87.8705,3.52852,86.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.73698,1.79749,11.2647,0.996384,14.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76514,2.73698,1.028160,1,0,101.519,0,0,0,101.519,0
72.29,2.14368,0,0,4.02141,0.277404,1.60032,3.6288,61.308,0.428258,0,0,1.1644,0.176933,0.559214,0.66528,12.849,1,0.381024,1.60032,0,70.9111,3.66329,68.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.238,1.79768,9.67343,1.07179,12.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26616,2.238,1.028160,1,0,81.4054,0,0,0,81.4054,0
72.29,2.36677,0,0,8.61531,0.342542,5.906,3.6288,61.308,0.542442,0,0,2.09414,0.138003,1.41369,0.66528,12.849,1,0.420675,5.906,0,192.502,4.065,193.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.327068,4.59664,1.79786,20.5203,1.02742,25.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6248,4.59664,1.028160,1,0,220.896,0,0,0,220.896,0
72.29,2.50146,0,0,7.01533,0.347058,4.16681,3.6288,61.308,0.444148,0,0,1.75285,0.122679,1.18602,0.66528,12.849,1,0.444616,4.16681,0,135.359,4.18845,134.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.267801,3.66214,1.98851,14.9151,1.00676,19.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6903,3.66214,1.028160,1,0,155.37,0,0,0,155.37,0
72.29,2.50204,0,0,5.6708,0.347058,2.82171,3.6288,61.308,0.444398,0,0,1.31295,0.122679,0.745875,0.66528,12.849,1,0.444719,2.82171,0,96.6427,4.18845,94.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.267952,1.78882,1.8965,10.3929,1.00676,12.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,108.381,0,0,0,108.381,0
72.29,2.50262,0,0,4.87122,0.3324,2.03621,3.6288,61.308,0.444648,0,0,1.12278,0.142968,0.535161,0.66528,12.849,1,0.444821,2.03621,0,78.2732,4.22756,75.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.268103,1.28846,1.89694,8.80805,1.04116,10.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31662,1.28846,1.028160,1,0,86.8564,0,0,0,86.8564,0
72.29,2.1859,0,0,5.80835,0.316322,3.30613,3.6288,61.308,0.29152,0,0,1.78387,0.160215,1.33213,0.66528,12.849,1,0.388527,3.30613,0,100.124,4.48827,98.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.175774,3.94929,1.89738,15.7757,1.10234,20.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97745,3.94929,1.028160,1,0,120.229,0,0,0,120.229,0
72.29,2.0006,0,0,5.77549,0.317233,3.45765,3.6288,61.308,0.428249,0,0,1.87489,0.101437,1.3452,0.66528,12.849,1,0.355591,3.45765,0,104.774,4.11086,103.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.93032,1.63783,13.4777,0.886073,18.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95848,4.93032,1.028160,1,0,124.012,0,0,0,124.012,0
72.29,2.00139,0,0,5.27691,0.317233,2.95829,3.6288,61.308,0.428249,0,0,1.54736,0.101437,1.01768,0.66528,12.849,1,0.355733,2.95829,0,95.0003,4.11086,93.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.62533,1.76627,11.4648,0.886073,15.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65349,3.62533,1.028160,1,0,110.222,0,0,0,110.222,0
72.29,2.00219,0,0,5.71748,0.317233,3.39805,3.6288,61.308,0.428249,0,0,1.56635,0.101437,1.03666,0.66528,12.849,1,0.355874,3.39805,0,103.758,4.11086,102.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.49788,1.76644,11.4567,0.886073,15.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52604,3.49788,1.028160,1,0,119.303,0,0,0,119.303,0
72.29,2.00299,0,0,4.58933,0.314546,2.27179,3.6288,61.308,0.428249,0,0,1.37436,0.129293,0.816823,0.66528,12.849,1,0.356016,2.27179,0,79.8941,3.7194,78.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.6404,1.76662,9.24489,0.89575,12.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66856,2.6404,1.028160,1,0,91.4052,0,0,0,91.4052,0
72.29,2.08374,0,0,3.75303,0.28269,1.38659,3.6288,61.308,0.465814,0,0,1.12255,0.16535,0.491388,0.66528,12.849,1,0.37037,1.38659,0,55.9022,3.71207,53.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.280865,1.6619,1.7668,7.13007,0.92153,9.35638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69006,1.6619,1.028160,1,0,63.0541,0,0,0,63.0541,0
72.29,2.13569,0,0,3.75298,0.28269,1.33461,3.6288,61.308,0.428258,0,0,1.06882,0.16535,0.475212,0.66528,12.849,1,0.379602,1.33461,0,68.0562,3.71207,65.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.54576,1.83114,6.69256,0.92153,8.88971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57392,1.54576,1.028160,1,0,74.6641,0,0,0,74.6641,0
72.29,2.13651,0,0,3.1499,0.28269,0.7307,3.6288,61.308,0.428258,0,0,0.861961,0.16535,0.268353,0.66528,12.849,1,0.379749,0.7307,0,46.5028,3.71207,43.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.82301,1.79609,5.39603,0.92153,7.83538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85117,1.82301,1.028160,1,0,51.2454,0,0,0,51.2454,0
72.29,2.13734,0,0,3.25747,0.266607,0.853525,3.6288,61.308,0.428258,0,0,0.745978,0.129964,0.187756,0.66528,12.849,1,0.379896,0.853525,0,50.6546,3.0106,48.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.7746,1.79628,4.45912,0.823237,6.94854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80276,1.7746,1.028160,1,0,55.2539,0,0,0,55.2539,0
72.2437,2.10687,0,0,2.69714,0.273687,0.36288,3.6288,61.308,0.413655,0,0,0.809326,0.161309,0.234363,0.66528,12.849,1,0.374481,0.36288,0,40.795,3.59816,37.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.249415,1.25013,1.79646,4.71136,0.945347,6.56318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27829,1.25013,1.028160,1,0,43.9828,0,0,0,43.9828,0
71.9878,2.08762,0,0,2.42596,0.231333,0.36288,3.6288,61.308,0.428255,0,0,0.671302,0.194444,0.0486035,0.66528,12.849,1,0.371296,0.36288,0,36.5964,3.92423,32.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.08735,1.77165,4.31535,0.96883,5.94731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,38.6597,0,0,0,38.6597,0
71.6866,2.08731,0,0,2.33784,0.188846,0.36288,3.6288,61.308,0.428255,0,0,0.702233,0.214063,0.0599157,0.66528,12.849,1,0.372561,0.36288,0,35.0487,4.0972,30.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.176,1.78553,4.58228,0.979158,6.30642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20416,1.176,1.028160,1,0,37.3081,0,0,0,37.3081,0
71.2142,2.0868,0,0,2.16562,0.188414,0.36288,3.6288,61.308,0.428255,0,0,0.651776,0.214063,0.00945802,0.66528,12.849,1,0.374034,0.36288,0,31.9807,4.0972,27.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.04015,1.78571,4.49724,0.979158,6.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06831,1.04015,1.028160,1,0,33.9675,0,0,0,33.9675,0
70.6302,2.19159,0,0,2.16478,0.194231,0.36288,3.6288,61.308,0.48009,0,0,0.690098,0.195826,0.014182,0.66528,12.849,1,0.395422,0.36288,0,32.5598,3.93923,28.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.289473,0.862851,1.78589,3.93706,1.01137,5.28495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89101,0.862851,1.028160,1,0,33.8871,0,0,0,33.8871,0
69.668,2.25996,0,0,1.81935,0.158758,0.36288,3.6288,61.257,0.428267,0,0,0.568769,0.191519,0,0.66528,12.849,1,0.41113,0.36288,0,27.5226,4.10519,23.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.769349,1.87373,3.44378,0.982881,4.84575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79751,0.769349,1.028160,1,0,28.215,0,0,0,28.215,0
