0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57122e+08,0,2.93525e+07,-634422,634422
0,0,0,3.57122e+08,0,2.93547e+07,-634356,634356
0,0,0,3.57122e+08,0,2.93569e+07,-634290,634290
0,0,0,3.57122e+08,0,2.93591e+07,-634224,634224
0,0,0,3.57122e+08,0,2.93613e+07,-634158,634158
0,0,0,3.57122e+08,0,2.96848e+07,-624410,624410
0,0,0,3.57122e+08,0,2.9687e+07,-624343,624343
0,0,0,3.57122e+08,0,2.96892e+07,-624277,624277
0,0,0,3.57122e+08,0,2.96915e+07,-624210,624210
0,0,0,3.57122e+08,0,3.03741e+07,-603851,603851
0,0,0,3.57122e+08,0,3.03764e+07,-603782,603782
0,0,0,3.57122e+08,0,3.03787e+07,-603714,603714
0,0,0,3.57122e+08,0,3.03809e+07,-603645,603645
0,0,0,3.57122e+08,0,3.26402e+07,-536215,536215
0,0,0,3.57122e+08,0,3.26426e+07,-536141,536141
0,0,0,3.57122e+08,0,3.26451e+07,-536067,536067
0,0,0,3.57122e+08,0,3.26476e+07,-535994,535994
0,0,0,3.57122e+08,0,3.26501e+07,-535920,535920
0,0,0,3.57122e+08,0,3.13848e+07,-573710,573710
0,0,0,3.57122e+08,0,3.13872e+07,-573639,573639
0,0,0,3.57122e+08,0,3.13895e+07,-573568,573568
0,0,0,3.57122e+08,0,3.13919e+07,-573497,573497
0,0,0,3.57122e+08,0,3.02774e+07,-606795,606795
0,0,0,3.57122e+08,0,3.02797e+07,-606727,606727
0,0,0,3.57122e+08,0,3.0282e+07,-606659,606659
0,0,0,3.57122e+08,0,3.02843e+07,-606591,606591
0,0,0,3.57122e+08,0,2.76994e+07,-683744,683744
0,0,0,3.57122e+08,0,2.77015e+07,-683682,683682
0,0,0,3.57122e+08,0,2.77035e+07,-683619,683619
0,0,0,3.57122e+08,0,2.77056e+07,-683557,683557
0,0,0,3.57122e+08,0,2.77077e+07,-683495,683495
0,0,0,3.57122e+08,3.50577e+07,2.8552e+07,-658318,658318
0,0,0,3.57122e+08,0,2.8554e+07,-658260,658260
0,0,0,3.57122e+08,0,2.85559e+07,-658201,658201
0,0,0,3.57122e+08,0,2.85579e+07,-658143,658143
0,0,0,3.57122e+08,0,3.15187e+07,-569805,569805
0,0,0,3.57122e+08,0,3.15209e+07,-569740,569740
0,0,0,3.57122e+08,0,3.15231e+07,-569675,569675
0,0,0,3.57122e+08,0,3.15252e+07,-569610,569610
0,0,0,3.57122e+08,0,2.74538e+07,-691061,691061
0,0,0,3.57122e+08,0,2.74557e+07,-691005,691005
0,0,0,3.57122e+08,0,2.74575e+07,-690948,690948
0,0,0,3.57122e+08,0,2.74594e+07,-690892,690892
0,0,0,3.57122e+08,0,2.74613e+07,-690836,690836
0,0,0,3.57122e+08,0,2.84723e+07,-660681,660681
0,0,0,3.57122e+08,0,2.84743e+07,-660623,660623
0,0,0,3.57122e+08,0,2.84762e+07,-660564,660564
0,0,0,3.57122e+08,0,2.84782e+07,-660506,660506
0,0,0,3.57122e+08,0,2.8087e+07,-672174,672174
0,0,0,3.57122e+08,0,2.80889e+07,-672116,672116
0,0,0,3.57122e+08,0,2.80908e+07,-672059,672059
0,0,0,3.57122e+08,0,2.80928e+07,-672001,672001
0,0,0,3.57122e+08,0,2.94636e+07,-631107,631107
0,0,0,3.57122e+08,0,2.94657e+07,-631047,631047
0,0,0,3.57122e+08,0,2.94677e+07,-630986,630986
0,0,0,3.57122e+08,0,2.94697e+07,-630926,630926
0,0,0,3.57122e+08,0,2.94718e+07,-630865,630865
0,0,0,3.57122e+08,0,2.97963e+07,-621085,621085
0,0,0,3.57122e+08,0,2.97983e+07,-621024,621024
0,0,0,3.57122e+08,0,2.98004e+07,-620962,620962
0,0,0,3.57122e+08,0,2.98024e+07,-620901,620901
0,0,0,3.57122e+08,0,3.04875e+07,-600468,600468
0,0,0,3.57122e+08,0,3.04896e+07,-600406,600406
0,0,0,3.57122e+08,0,3.04917e+07,-600343,600343
0,0,0,3.57122e+08,0,3.04938e+07,-600280,600280
0,0,0,3.57122e+08,0,3.27616e+07,-532594,532594
0,0,0,3.57122e+08,0,3.27638e+07,-532527,532527
0,0,0,3.57122e+08,0,3.27661e+07,-532459,532459
0,0,0,3.57122e+08,0,3.27684e+07,-532391,532391
0,0,0,3.57122e+08,0,3.27706e+07,-532324,532324
0,0,0,3.57122e+08,0,3.15003e+07,-570265,570265
0,0,0,3.57122e+08,0,3.15025e+07,-570200,570200
0,0,0,3.57122e+08,0,3.15047e+07,-570135,570135
0,0,0,3.57122e+08,0,3.15068e+07,-570070,570070
0,0,0,3.57122e+08,0,3.03879e+07,-603501,603501
0,0,0,3.57122e+08,0,3.039e+07,-603439,603439
0,0,0,3.57122e+08,0,3.03921e+07,-603376,603376
0,0,0,3.57122e+08,0,3.03941e+07,-603313,603313
0,0,0,3.57122e+08,0,2.77993e+07,-680764,680764
0,0,0,3.57122e+08,0,2.78012e+07,-680707,680707
0,0,0,3.57122e+08,0,2.78031e+07,-680650,680650
0,0,0,3.57122e+08,0,2.7805e+07,-680593,680593
0,0,0,3.57122e+08,0,2.78069e+07,-680536,680536
0,0,0,3.57122e+08,3.50577e+07,2.86542e+07,-655271,655271
0,0,0,3.57122e+08,0,2.8656e+07,-655217,655217
0,0,0,3.57122e+08,0,2.86578e+07,-655164,655164
0,0,0,3.57122e+08,0,2.86596e+07,-655110,655110
0,0,0,3.57122e+08,0,3.16312e+07,-566450,566450
0,0,0,3.57122e+08,0,3.16332e+07,-566391,566391
0,0,0,3.57122e+08,0,3.16352e+07,-566331,566331
0,0,0,3.57122e+08,0,3.16372e+07,-566272,566272
0,0,0,3.57122e+08,0,2.75505e+07,-688177,688177
0,0,0,3.57122e+08,0,2.75522e+07,-688126,688126
0,0,0,3.57122e+08,0,2.75539e+07,-688075,688075
0,0,0,3.57122e+08,0,2.75556e+07,-688024,688024
0,0,0,3.57122e+08,0,2.75573e+07,-687972,687972
0,0,0,3.57122e+08,0,2.85719e+07,-657712,657712
0,0,0,3.57122e+08,0,2.85737e+07,-657659,657659
0,0,0,3.57122e+08,0,2.85754e+07,-657606,657606
0,0,0,3.57122e+08,0,2.85772e+07,-657553,657553
0,0,0,3.57122e+08,0,2.81844e+07,-669269,669269
0,0,0,3.57122e+08,0,2.81862e+07,-669216,669216
0,0,0,3.57122e+08,0,2.81879e+07,-669164,669164
0,0,0,3.57122e+08,0,2.81897e+07,-669111,669111
0,0,0,3.57122e+08,0,2.95653e+07,-628075,628075
0,0,0,3.57122e+08,0,2.95672e+07,-628020,628020
0,0,0,3.57122e+08,0,2.9569e+07,-627965,627965
0,0,0,3.57122e+08,0,2.95709e+07,-627910,627910
0,0,0,3.57122e+08,0,2.95727e+07,-627855,627855
0,0,0,3.57122e+08,0,2.98982e+07,-618045,618045
0,0,0,3.57122e+08,0,2.99001e+07,-617989,617989
0,0,0,3.57122e+08,0,2.99019e+07,-617933,617933
0,0,0,3.57122e+08,0,2.99038e+07,-617878,617878
0,0,0,3.57122e+08,0,3.05911e+07,-597378,597378
0,0,0,3.57122e+08,0,3.0593e+07,-597321,597321
0,0,0,3.57122e+08,0,3.05949e+07,-597264,597264
0,0,0,3.57122e+08,0,3.05969e+07,-597206,597206
0,0,0,3.57122e+08,0,3.28724e+07,-529288,529288
0,0,0,3.57122e+08,0,3.28745e+07,-529227,529227
0,0,0,3.57122e+08,0,3.28766e+07,-529165,529165
0,0,0,3.57122e+08,0,3.28786e+07,-529103,529103
0,0,0,3.57122e+08,0,3.28807e+07,-529042,529042
0,0,0,3.57122e+08,0,3.16057e+07,-567122,567122
0,0,0,3.57122e+08,0,3.16077e+07,-567063,567063
0,0,0,3.57122e+08,0,3.16097e+07,-567003,567003
0,0,0,3.57122e+08,0,3.16117e+07,-566944,566944
0,0,0,3.57122e+08,0,3.04886e+07,-600497,600497
0,0,0,3.57122e+08,0,3.04905e+07,-600440,600440
0,0,0,3.57122e+08,0,3.04924e+07,-600383,600383
0,0,0,3.57122e+08,0,3.04943e+07,-600326,600326
0,0,0,3.57122e+08,0,2.78904e+07,-678049,678049
0,0,0,3.57122e+08,0,2.78921e+07,-677997,677997
0,0,0,3.57122e+08,0,2.78939e+07,-677945,677945
0,0,0,3.57122e+08,0,2.78956e+07,-677893,677893
0,0,0,3.57122e+08,0,2.78973e+07,-677841,677841
0,0,0,3.57122e+08,0,2.87473e+07,-652495,652495
0,0,0,3.57122e+08,3.50577e+07,2.87489e+07,-652446,652446
0,0,0,3.57122e+08,0,2.87505e+07,-652398,652398
0,0,0,3.57122e+08,0,2.87522e+07,-652350,652350
0,0,0,3.57122e+08,0,3.17337e+07,-563395,563395
0,0,0,3.57122e+08,0,3.17354e+07,-563342,563342
0,0,0,3.57122e+08,0,3.17372e+07,-563289,563289
0,0,0,3.57122e+08,0,3.1739e+07,-563235,563235
0,0,0,3.57122e+08,0,2.76384e+07,-685555,685555
0,0,0,3.57122e+08,0,2.764e+07,-685509,685509
0,0,0,3.57122e+08,0,2.76415e+07,-685462,685462
0,0,0,3.57122e+08,0,2.76431e+07,-685416,685416
0,0,0,3.57122e+08,0,2.76446e+07,-685370,685370
0,0,0,3.57122e+08,0,2.86623e+07,-655015,655015
0,0,0,3.57122e+08,0,2.8664e+07,-654967,654967
0,0,0,3.57122e+08,0,2.86656e+07,-654919,654919
0,0,0,3.57122e+08,0,2.86672e+07,-654871,654871
0,0,0,3.57122e+08,0,2.82729e+07,-666631,666631
0,0,0,3.57122e+08,0,2.82745e+07,-666583,666583
0,0,0,3.57122e+08,0,2.82761e+07,-666536,666536
0,0,0,3.57122e+08,0,2.82777e+07,-666489,666489
0,0,0,3.57122e+08,0,2.96576e+07,-625324,625324
0,0,0,3.57122e+08,0,2.96593e+07,-625274,625274
0,0,0,3.57122e+08,0,2.96609e+07,-625224,625224
0,0,0,3.57122e+08,0,2.96626e+07,-625175,625175
0,0,0,3.57122e+08,0,2.96643e+07,-625125,625125
0,0,0,3.57122e+08,0,2.99906e+07,-615289,615289
0,0,0,3.57122e+08,0,2.99923e+07,-615239,615239
0,0,0,3.57122e+08,0,2.9994e+07,-615188,615188
0,0,0,3.57122e+08,0,2.99957e+07,-615138,615138
0,0,0,3.57122e+08,0,3.0685e+07,-594579,594579
0,0,0,3.57122e+08,0,3.06867e+07,-594527,594527
0,0,0,3.57122e+08,0,3.06884e+07,-594475,594475
0,0,0,3.57122e+08,0,3.06902e+07,-594424,594424
0,0,0,3.57122e+08,0,3.29728e+07,-526296,526296
0,0,0,3.57122e+08,0,3.29746e+07,-526240,526240
0,0,0,3.57122e+08,0,3.29765e+07,-526184,526184
0,0,0,3.57122e+08,0,3.29784e+07,-526129,526129
0,0,0,3.57122e+08,0,3.29802e+07,-526073,526073
0,0,0,3.57122e+08,0,3.1701e+07,-564279,564279
0,0,0,3.57122e+08,0,3.17028e+07,-564226,564226
0,0,0,3.57122e+08,0,3.17046e+07,-564172,564172
0,0,0,3.57122e+08,0,3.17064e+07,-564119,564119
0,0,0,3.57122e+08,0,3.05796e+07,-597782,597782
0,0,0,3.57122e+08,0,3.05814e+07,-597731,597731
0,0,0,3.57122e+08,0,3.05831e+07,-597680,597680
0,0,0,3.57122e+08,0,3.05848e+07,-597628,597628
0,0,0,3.57122e+08,0,2.79726e+07,-675597,675597
0,0,0,3.57122e+08,0,2.79742e+07,-675550,675550
0,0,0,3.57122e+08,0,2.79757e+07,-675503,675503
0,0,0,3.57122e+08,0,2.79773e+07,-675456,675456
0,0,0,3.57122e+08,0,2.79789e+07,-675410,675410
0,0,0,3.57122e+08,0,2.88313e+07,-649991,649991
0,0,0,3.57122e+08,0,2.88327e+07,-649948,649948
0,0,0,3.57122e+08,0,2.88342e+07,-649905,649905
0,0,0,3.57122e+08,0,2.88356e+07,-649862,649862
0,0,0,3.57122e+08,0,3.18259e+07,-560643,560643
0,0,0,3.57122e+08,0,3.18275e+07,-560596,560596
0,0,0,3.57122e+08,0,3.18291e+07,-560548,560548
0,0,0,3.57122e+08,0,3.18307e+07,-560501,560501
0,0,0,3.57122e+08,0,2.77176e+07,-683194,683194
0,0,0,3.57122e+08,0,2.7719e+07,-683153,683153
0,0,0,3.57122e+08,0,2.77204e+07,-683111,683111
0,0,0,3.57122e+08,0,2.77218e+07,-683070,683070
0,0,0,3.57122e+08,0,2.77231e+07,-683029,683029
0,0,0,3.57122e+08,0,2.87437e+07,-652589,652589
0,0,0,3.57122e+08,0,2.87451e+07,-652546,652546
0,0,0,3.57122e+08,0,2.87466e+07,-652503,652503
0,0,0,3.57122e+08,0,2.8748e+07,-652460,652460
0,0,0,3.57122e+08,0,2.83524e+07,-664261,664261
0,0,0,3.57122e+08,0,2.83538e+07,-664218,664218
0,0,0,3.57122e+08,0,2.83552e+07,-664176,664176
0,0,0,3.57122e+08,0,2.83566e+07,-664134,664134
0,0,0,3.57122e+08,0,2.97404e+07,-622855,622855
0,0,0,3.57122e+08,0,2.97419e+07,-622810,622810
0,0,0,3.57122e+08,0,2.97434e+07,-622766,622766
0,0,0,3.57122e+08,0,2.97449e+07,-622722,622722
0,0,0,3.57122e+08,0,2.97464e+07,-622677,622677
0,0,0,3.57122e+08,0,3.00734e+07,-612819,612819
0,0,0,3.57122e+08,0,3.00749e+07,-612774,612774
0,0,0,3.57122e+08,0,3.00765e+07,-612729,612729
0,0,0,3.57122e+08,0,3.0078e+07,-612684,612684
0,0,0,3.57122e+08,0,3.0769e+07,-592072,592072
0,0,0,3.57122e+08,0,3.07706e+07,-592026,592026
0,0,0,3.57122e+08,0,3.07721e+07,-591980,591980
0,0,0,3.57122e+08,0,3.07737e+07,-591934,591934
0,0,0,3.57122e+08,0,3.30625e+07,-523618,523618
0,0,0,3.57122e+08,0,3.30642e+07,-523569,523569
0,0,0,3.57122e+08,0,3.30659e+07,-523519,523519
0,0,0,3.57122e+08,0,3.30675e+07,-523470,523470
0,0,0,3.57122e+08,0,3.30692e+07,-523420,523420
0,0,0,3.57122e+08,0,3.17862e+07,-561740,561740
0,0,0,3.57122e+08,0,3.17878e+07,-561692,561692
0,0,0,3.57122e+08,0,3.17894e+07,-561645,561645
0,0,0,3.57122e+08,0,3.1791e+07,-561597,561597
0,0,0,3.57122e+08,0,3.06609e+07,-595360,595360
0,0,0,3.57122e+08,0,3.06624e+07,-595314,595314
0,0,0,3.57122e+08,0,3.06639e+07,-595268,595268
0,0,0,3.57122e+08,0,3.06655e+07,-595222,595222
0,0,0,3.57122e+08,0,2.80459e+07,-673411,673411
0,0,0,3.57122e+08,0,2.80473e+07,-673369,673369
0,0,0,3.57122e+08,0,2.80487e+07,-673328,673328
0,0,0,3.57122e+08,0,2.80501e+07,-673286,673286
0,0,0,3.57122e+08,0,2.80515e+07,-673244,673244
0,0,0,3.57122e+08,0,2.80515e+07,-673244,673244
0,0,0,3.57122e+08,0,2.8906e+07,-647762,647762
0,0,0,3.57122e+08,0,2.89073e+07,-647724,647724
0,0,0,3.57122e+08,0,2.89086e+07,-647686,647686
0,0,0,3.57122e+08,0,2.89098e+07,-647649,647649
0,0,0,3.57122e+08,0,3.1908e+07,-558196,558196
0,0,0,3.57122e+08,0,3.19094e+07,-558154,558154
0,0,0,3.57122e+08,0,3.19108e+07,-558112,558112
0,0,0,3.57122e+08,0,3.19122e+07,-558070,558070
0,0,0,3.57122e+08,0,2.7788e+07,-681096,681096
0,0,0,3.57122e+08,0,2.77892e+07,-681060,681060
0,0,0,3.57122e+08,0,2.77904e+07,-681024,681024
0,0,0,3.57122e+08,0,2.77916e+07,-680988,680988
0,0,0,3.57122e+08,0,2.77928e+07,-680952,680952
0,0,0,3.57122e+08,0,2.88159e+07,-650437,650437
0,0,0,3.57122e+08,0,2.88171e+07,-650399,650399
0,0,0,3.57122e+08,0,2.88184e+07,-650362,650362
0,0,0,3.57122e+08,0,2.88197e+07,-650324,650324
0,0,0,3.57122e+08,0,2.84228e+07,-662160,662160
0,0,0,3.57122e+08,0,2.84241e+07,-662123,662123
0,0,0,3.57122e+08,0,2.84253e+07,-662086,662086
0,0,0,3.57122e+08,0,2.84265e+07,-662049,662049
0,0,0,3.57122e+08,0,2.98137e+07,-620669,620669
0,0,0,3.57122e+08,0,2.9815e+07,-620630,620630
0,0,0,3.57122e+08,0,2.98163e+07,-620591,620591
0,0,0,3.57122e+08,0,2.98176e+07,-620552,620552
0,0,0,3.57122e+08,0,2.98189e+07,-620513,620513
0,0,0,3.57122e+08,0,3.01467e+07,-610635,610635
0,0,0,3.57122e+08,0,3.0148e+07,-610596,610596
0,0,0,3.57122e+08,0,3.01493e+07,-610557,610557
0,0,0,3.57122e+08,0,3.01506e+07,-610517,610517
0,0,0,3.57122e+08,0,3.08433e+07,-589858,589858
0,0,0,3.57122e+08,0,3.08446e+07,-589818,589818
0,0,0,3.57122e+08,0,3.0846e+07,-589778,589778
0,0,0,3.57122e+08,0,3.08473e+07,-589738,589738
0,0,0,3.57122e+08,0,3.31417e+07,-521258,521258
0,0,0,3.57122e+08,0,3.31431e+07,-521214,521214
0,0,0,3.57122e+08,0,3.31446e+07,-521171,521171
0,0,0,3.57122e+08,0,3.31461e+07,-521128,521128
0,0,0,3.57122e+08,0,3.31475e+07,-521084,521084
0,0,0,3.57122e+08,0,3.18612e+07,-559504,559504
0,0,0,3.57122e+08,0,3.18626e+07,-559462,559462
0,0,0,3.57122e+08,0,3.1864e+07,-559420,559420
0,0,0,3.57122e+08,0,3.18654e+07,-559379,559379
0,0,0,3.57122e+08,0,3.07323e+07,-593229,593229
0,0,0,3.57122e+08,0,3.07337e+07,-593189,593189
0,0,0,3.57122e+08,0,3.0735e+07,-593149,593149
0,0,0,3.57122e+08,0,3.07364e+07,-593109,593109
0,0,0,3.57122e+08,0,2.81103e+07,-671492,671492
0,0,0,3.57122e+08,0,2.81115e+07,-671455,671455
0,0,0,3.57122e+08,0,2.81127e+07,-671418,671418
0,0,0,3.57122e+08,0,2.8114e+07,-671382,671382
0,0,0,3.57122e+08,0,2.81152e+07,-671345,671345
0,0,0,3.57122e+08,0,2.89716e+07,-645807,645807
0,0,0,3.57122e+08,0,2.89727e+07,-645775,645775
0,0,0,3.57122e+08,0,2.89738e+07,-645743,645743
0,0,0,3.57122e+08,0,2.89749e+07,-645710,645710
0,0,0,3.57122e+08,0,3.19799e+07,-556052,556052
0,0,0,3.57122e+08,0,3.19811e+07,-556016,556016
0,0,0,3.57122e+08,0,3.19823e+07,-555980,555980
0,0,0,3.57122e+08,0,3.19835e+07,-555944,555944
0,0,0,3.57122e+08,0,2.78495e+07,-679262,679262
0,0,0,3.57122e+08,0,2.78505e+07,-679231,679231
0,0,0,3.57122e+08,0,2.78516e+07,-679200,679200
0,0,0,3.57122e+08,0,2.78526e+07,-679168,679168
0,0,0,3.57122e+08,0,2.78537e+07,-679137,679137
0,0,0,3.57122e+08,0,2.88789e+07,-648557,648557
0,0,0,3.57122e+08,0,2.888e+07,-648525,648525
0,0,0,3.57122e+08,0,2.88811e+07,-648493,648493
0,0,0,3.57122e+08,0,2.88822e+07,-648460,648460
0,0,0,3.57122e+08,0,2.84842e+07,-660329,660329
0,0,0,3.57122e+08,0,2.84853e+07,-660297,660297
0,0,0,3.57122e+08,0,2.84864e+07,-660265,660265
0,0,0,3.57122e+08,0,2.84874e+07,-660233,660233
0,0,0,3.57122e+08,0,2.98776e+07,-618765,618765
0,0,0,3.57122e+08,0,2.98787e+07,-618732,618732
0,0,0,3.57122e+08,0,2.98798e+07,-618698,618698
0,0,0,3.57122e+08,0,2.98809e+07,-618665,618665
0,0,0,3.57122e+08,0,2.9882e+07,-618631,618631
0,0,0,3.57122e+08,0,3.02103e+07,-608737,608737
0,0,0,3.57122e+08,0,3.02114e+07,-608703,608703
0,0,0,3.57122e+08,0,3.02126e+07,-608669,608669
0,0,0,3.57122e+08,0,3.02137e+07,-608636,608636
0,0,0,3.57122e+08,0,3.09077e+07,-587937,587937
0,0,0,3.57122e+08,0,3.09088e+07,-587902,587902
0,0,0,3.57122e+08,0,3.091e+07,-587868,587868
0,0,0,3.57122e+08,0,3.09112e+07,-587833,587833
0,0,0,3.57122e+08,0,3.32103e+07,-519211,519211
0,0,0,3.57122e+08,0,3.32116e+07,-519174,519174
0,0,0,3.57122e+08,0,3.32128e+07,-519137,519137
0,0,0,3.57122e+08,0,3.32141e+07,-519099,519099
0,0,0,3.57122e+08,0,3.32153e+07,-519062,519062
0,0,0,3.57122e+08,0,3.1926e+07,-557569,557569
0,0,0,3.57122e+08,0,3.19272e+07,-557533,557533
0,0,0,3.57122e+08,0,3.19284e+07,-557497,557497
0,0,0,3.57122e+08,0,3.19296e+07,-557461,557461
0,0,0,3.57122e+08,0,3.0794e+07,-591389,591389
0,0,0,3.57122e+08,0,3.07952e+07,-591354,591354
0,0,0,3.57122e+08,0,3.07964e+07,-591320,591320
0,0,0,3.57122e+08,0,3.07975e+07,-591285,591285
0,0,0,3.57122e+08,0,2.81658e+07,-669836,669836
0,0,0,3.57122e+08,0,2.81669e+07,-669804,669804
0,0,0,3.57122e+08,0,2.81679e+07,-669773,669773
0,0,0,3.57122e+08,0,2.8169e+07,-669741,669741
0,0,0,3.57122e+08,0,2.817e+07,-669710,669710
0,0,0,3.57122e+08,0,2.9028e+07,-644125,644125
0,0,0,3.57122e+08,0,2.90289e+07,-644098,644098
0,0,0,3.57122e+08,0,2.90298e+07,-644071,644071
0,0,0,3.57122e+08,0,2.90307e+07,-644043,644043
0,0,0,3.57122e+08,0,3.20417e+07,-554210,554210
0,0,0,3.57122e+08,0,3.20427e+07,-554180,554180
0,0,0,3.57122e+08,0,3.20437e+07,-554150,554150
0,0,0,3.57122e+08,0,3.20447e+07,-554120,554120
0,0,0,3.57122e+08,0,2.79023e+07,-677688,677688
0,0,0,3.57122e+08,0,2.79031e+07,-677662,677662
0,0,0,3.57122e+08,0,2.7904e+07,-677636,677636
0,0,0,3.57122e+08,0,2.79049e+07,-677610,677610
0,0,0,3.57122e+08,0,2.79058e+07,-677584,677584
0,0,0,3.57122e+08,0,2.89328e+07,-646949,646949
0,0,0,3.57122e+08,0,2.89337e+07,-646922,646922
0,0,0,3.57122e+08,0,2.89347e+07,-646895,646895
0,0,0,3.57122e+08,0,2.89356e+07,-646868,646868
0,0,0,3.57122e+08,0,2.85367e+07,-658764,658764
0,0,0,3.57122e+08,0,2.85376e+07,-658738,658738
0,0,0,3.57122e+08,0,2.85385e+07,-658711,658711
0,0,0,3.57122e+08,0,2.85394e+07,-658684,658684
0,0,0,3.57122e+08,0,2.9932e+07,-617143,617143
0,0,0,3.57122e+08,0,2.99329e+07,-617114,617114
0,0,0,3.57122e+08,0,2.99339e+07,-617086,617086
0,0,0,3.57122e+08,0,2.99348e+07,-617058,617058
0,0,0,3.57122e+08,0,2.99357e+07,-617030,617030
0,0,0,3.57122e+08,0,3.02644e+07,-607123,607123
0,0,0,3.57122e+08,0,3.02654e+07,-607095,607095
0,0,0,3.57122e+08,0,3.02663e+07,-607066,607066
0,0,0,3.57122e+08,0,3.02673e+07,-607038,607038
0,0,0,3.57122e+08,0,3.09624e+07,-586307,586307
0,0,0,3.57122e+08,0,3.09633e+07,-586278,586278
0,0,0,3.57122e+08,0,3.09643e+07,-586248,586248
0,0,0,3.57122e+08,0,3.09653e+07,-586219,586219
0,0,0,3.57122e+08,0,3.32684e+07,-517479,517479
0,0,0,3.57122e+08,0,3.32695e+07,-517447,517447
0,0,0,3.57122e+08,0,3.32705e+07,-517416,517416
0,0,0,3.57122e+08,0,3.32716e+07,-517385,517385
0,0,0,3.57122e+08,0,3.32726e+07,-517353,517353
0,0,0,3.57122e+08,0,3.19808e+07,-555935,555935
0,0,0,3.57122e+08,0,3.19818e+07,-555905,555905
0,0,0,3.57122e+08,0,3.19828e+07,-555875,555875
0,0,0,3.57122e+08,0,3.19838e+07,-555845,555845
0,0,0,3.57122e+08,0,3.0846e+07,-589838,589838
0,0,0,3.57122e+08,0,3.0847e+07,-589809,589809
0,0,0,3.57122e+08,0,3.0848e+07,-589780,589780
0,0,0,3.57122e+08,0,3.0849e+07,-589751,589751
0,0,0,3.57122e+08,0,2.82125e+07,-668444,668444
0,0,0,3.57122e+08,0,2.82134e+07,-668418,668418
0,0,0,3.57122e+08,0,2.82143e+07,-668391,668391
0,0,0,3.57122e+08,0,2.82152e+07,-668365,668365
0,0,0,3.57122e+08,0,2.8216e+07,-668338,668338
0,0,0,3.57122e+08,0,2.90753e+07,-642715,642715
0,0,0,3.57122e+08,0,2.9076e+07,-642693,642693
0,0,0,3.57122e+08,0,2.90768e+07,-642671,642671
0,0,0,3.57122e+08,0,2.90775e+07,-642649,642649
0,0,0,3.57122e+08,0,3.20933e+07,-552671,552671
0,0,0,3.57122e+08,0,3.20941e+07,-552647,552647
0,0,0,3.57122e+08,0,3.20949e+07,-552622,552622
0,0,0,3.57122e+08,0,3.20957e+07,-552598,552598
0,0,0,3.57122e+08,0,2.79462e+07,-676376,676376
0,0,0,3.57122e+08,0,2.79469e+07,-676355,676355
0,0,0,3.57122e+08,0,2.79477e+07,-676334,676334
0,0,0,3.57122e+08,0,2.79484e+07,-676313,676313
0,0,0,3.57122e+08,0,2.79491e+07,-676293,676293
0,0,0,3.57122e+08,0,2.89776e+07,-645613,645613
0,0,0,3.57122e+08,0,2.89784e+07,-645592,645592
0,0,0,3.57122e+08,0,2.89791e+07,-645570,645570
0,0,0,3.57122e+08,0,2.89798e+07,-645548,645548
0,0,0,3.57122e+08,0,2.85802e+07,-657469,657469
0,0,0,3.57122e+08,0,2.85809e+07,-657447,657447
0,0,0,3.57122e+08,0,2.85816e+07,-657426,657426
0,0,0,3.57122e+08,0,2.85823e+07,-657404,657404
0,0,0,3.57122e+08,0,2.99769e+07,-615803,615803
0,0,0,3.57122e+08,0,2.99777e+07,-615780,615780
0,0,0,3.57122e+08,0,2.99784e+07,-615758,615758
0,0,0,3.57122e+08,0,2.99792e+07,-615735,615735
0,0,0,3.57122e+08,0,2.99799e+07,-615712,615712
0,0,0,3.57122e+08,0,3.0309e+07,-605796,605796
0,0,0,3.57122e+08,0,3.03097e+07,-605773,605773
0,0,0,3.57122e+08,0,3.03105e+07,-605750,605750
0,0,0,3.57122e+08,0,3.03113e+07,-605727,605727
0,0,0,3.57122e+08,0,3.10072e+07,-584970,584970
0,0,0,3.57122e+08,0,3.1008e+07,-584947,584947
0,0,0,3.57122e+08,0,3.10087e+07,-584923,584923
0,0,0,3.57122e+08,0,3.10095e+07,-584900,584900
0,0,0,3.57122e+08,0,3.33159e+07,-516063,516063
0,0,0,3.57122e+08,0,3.33167e+07,-516038,516038
0,0,0,3.57122e+08,0,3.33176e+07,-516012,516012
0,0,0,3.57122e+08,0,3.33184e+07,-515987,515987
0,0,0,3.57122e+08,0,3.33193e+07,-515962,515962
0,0,0,3.57122e+08,0,3.20254e+07,-554606,554606
0,0,0,3.57122e+08,0,3.20262e+07,-554582,554582
0,0,0,3.57122e+08,0,3.2027e+07,-554558,554558
0,0,0,3.57122e+08,0,3.20278e+07,-554534,554534
0,0,0,3.57122e+08,0,3.08882e+07,-588581,588581
0,0,0,3.57122e+08,0,3.0889e+07,-588558,588558
0,0,0,3.57122e+08,0,3.08898e+07,-588535,588535
0,0,0,3.57122e+08,0,3.08905e+07,-588511,588511
0,0,0,3.57122e+08,0,2.82502e+07,-667320,667320
0,0,0,3.57122e+08,0,2.82509e+07,-667299,667299
0,0,0,3.57122e+08,0,2.82516e+07,-667277,667277
0,0,0,3.57122e+08,0,2.82523e+07,-667256,667256
0,0,0,3.57122e+08,0,2.82531e+07,-667235,667235
0,0,0,3.57122e+08,0,2.91133e+07,-641582,641582
