0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.879,85.139,3.3333,0,0.02,3.60339,3.60339,0,0.675198,6.048,86.7409,98.274,3.74174,0,0,2.12835,2.12835,0,1.64418,3.38688
50.5372,85.139,3.23485,0,0.02,3.60381,3.60381,0,0.675276,6.048,87.3782,98.274,3.43529,0,0,2.12859,2.12859,0,1.64436,3.38688
50.2313,85.139,2.85039,0,0.02,3.14736,3.14736,0,0.675353,6.048,87.8662,98.274,3.30774,0,0,1.82827,1.82827,0,1.64455,3.38688
50.7848,85.139,3.70894,0,0.02,3.14772,3.14772,0,0.589815,6.048,89.0153,98.274,5.1296,0,0,1.82848,1.82848,0,1.41252,3.38688
51.444,85.139,3.94966,0,0.02,3.14808,3.14808,0,0.589883,6.048,89.972,98.274,5.79488,0,0,1.82868,1.82868,0,1.41268,3.38688
51.5661,85.139,3.31968,0,0.02,3.14844,3.14844,0,0.58995,6.048,90.597,98.274,4.16368,0,0,1.82889,1.82889,0,1.41284,3.38688
51.9633,85.139,3.61909,0,0.02,3.1488,3.1488,0,0.590018,6.048,91.2244,98.274,4.24054,0,0,1.8291,1.8291,0,1.413,3.38688
53.6299,85.139,5.0846,0,0.02,3.26423,3.26423,0,0.590085,6.048,92.0814,98.274,5.83165,0,0,1.90289,1.90289,0,1.41317,3.38688
54.8079,85.139,4.57306,0,0.02,3.2646,3.2646,0,0.611716,6.048,92.9293,98.274,5.51153,0,0,1.9031,1.9031,0,1.47017,3.38688
54.9619,85.139,3.48994,0,0.02,3.26497,3.26497,0,0.611786,6.048,93.4074,98.274,4.06522,0,0,1.90332,1.90332,0,1.47034,3.38688
54.7853,85.139,3.11187,0,0.02,3.26535,3.26535,0,0.611856,6.048,93.687,98.274,3.61121,0,0,1.90354,1.90354,0,1.47051,3.38688
54.5962,85.139,3.05444,0,0.02,3.22071,3.22071,0,0.611926,6.048,94.0212,98.274,3.63973,0,0,1.87517,1.87517,0,1.47067,3.38688
53.8419,85.139,2.43098,0,0.02,3.22108,3.22108,0,0.603561,6.048,94.2816,98.274,2.96257,0,0,1.87538,1.87538,0,1.44876,3.38688
52.8691,85.139,2.16862,0,0.02,3.22145,3.22145,0,0.60363,6.048,94.3609,98.274,2.65539,0,0,1.8756,1.8756,0,1.44892,3.38688
51.8333,85.139,2.03987,0,0.02,3.22182,3.22182,0,0.603699,6.048,94.41,98.274,2.62574,0,0,1.87581,1.87581,0,1.44909,3.38688
50.6977,85.139,2.03541,0,0.02,3.37504,3.37504,0,0.603769,6.048,94.4241,98.274,2.73794,0,0,1.97746,1.97746,0,1.44925,3.38688
49.7324,85.139,2.17724,0,0.02,3.37542,3.37542,0,0.632482,6.048,94.4529,98.274,2.75312,0,0,1.97768,1.97768,0,1.52778,3.38688
48.5225,85.139,1.89892,0,0.02,3.37581,3.37581,0,0.632554,6.048,94.4942,98.274,2.38325,0,0,1.97791,1.97791,0,1.52796,3.38688
47.1088,85.139,1.66523,0,0.02,3.3762,3.3762,0,0.632627,6.048,94.3557,98.274,2.36205,0,0,1.97813,1.97813,0,1.52813,3.38688
45.5851,85.139,1.51732,0,0.02,3.37658,3.37658,0,0.632699,6.048,93.9203,98.274,2.16748,0,0,1.97836,1.97836,0,1.52831,3.38688
44.168,85.139,1.52543,0,0.02,3.34672,3.34672,0,0.632771,6.048,93.3863,98.274,1.7034,0,0,2.03437,2.03437,0,1.52848,3.38688
42.6957,85.139,1.43424,0,0.02,3.34711,3.34711,0,0.627176,6.048,92.7239,98.274,1.679,0,0,2.0346,2.0346,0,1.57175,3.38688
41.1423,85.139,1.31307,0,0.02,3.34749,3.34749,0,0.627248,6.048,92.0791,98.274,1.4924,0,0,2.03483,2.03483,0,1.57193,3.38688
39.5412,85.139,1.20546,0,0.02,3.34787,3.34787,0,0.627319,6.048,91.3388,98.274,1.46089,0,0,2.03506,2.03506,0,1.57211,3.38688
37.9136,85.139,1.17675,0,0.02,3.4264,3.4264,0,0.627391,6.048,90.5338,98.274,1.35723,0,0,2.08503,2.08503,0,1.57229,3.38688
36.303,85.139,1.14566,0,0.02,3.42679,3.42679,0,0.642107,6.048,89.6638,98.274,1.34372,0,0,2.08527,2.08527,0,1.61089,3.38688
34.6365,85.139,1.03329,0,0.02,3.42718,3.42718,0,0.64218,6.048,88.748,98.274,1.29938,0,0,2.08551,2.08551,0,1.61108,3.38688
32.942,85.139,0.942132,0,0.02,3.42757,3.42757,0,0.642254,6.048,87.8382,98.274,1.19712,0,0,2.08575,2.08575,0,1.61126,3.38688
31.0641,85.139,0.820329,0,0.02,3.6569,3.6569,0,0.642327,6.048,86.6077,98.274,1.18969,0,0,2.26558,2.26558,0,1.61145,3.38688
29.4309,85.139,0.986106,0,0.02,3.65732,3.65732,0,0.685304,6.048,85.545,98.274,0.872955,0,0,2.26584,2.26584,0,1.75039,3.38688
27.9738,85.139,1.09202,0,0.02,3.65774,3.65774,0,0.685382,6.048,84.3234,98.274,1.06556,0,0,2.2661,2.2661,0,1.75059,3.38688
26.3997,85.139,0.888909,0,0.02,3.65816,3.65816,0,0.685461,6.048,83.5099,98.274,0.761764,0,0,2.26636,2.26636,0,1.75079,3.38688
25.1295,85.139,1.08531,0,0.02,3.65858,3.65858,0,0.685539,6.048,82.6337,98.274,1.36772,0,0,2.26662,2.26662,0,1.75099,3.38688
24.1927,85.139,1.27109,0,0.02,3.54736,3.54736,0,0.685617,6.048,82.0766,98.274,1.27963,0,0,2.15781,2.15781,0,1.75119,3.38688
23.553,85.139,1.53702,0,0.02,3.54776,3.54776,0,0.664775,6.048,81.5732,98.274,1.70564,0,0,2.15805,2.15805,0,1.66712,3.38688
22.965,85.139,1.5486,0,0.02,3.54817,3.54817,0,0.664851,6.048,81.1999,98.274,1.79634,0,0,2.1583,2.1583,0,1.66731,3.38688
22.5371,85.139,1.68845,0,0.02,3.54857,3.54857,0,0.664927,6.048,80.9074,98.274,1.92183,0,0,2.15855,2.15855,0,1.6675,3.38688
22.5002,85.139,1.98478,0.44,0.02,3.1549,3.4573,0,0.665003,6.048,80.6733,98.274,2.24025,0,0,2.36187,2.05947,0,1.66769,3.38688
23.8768,85.139,3.41305,0.45,0.02,3.1553,3.4577,0,0.591228,6.048,80.558,98.274,2.39879,0,0,2.3621,2.0597,0,1.82478,3.38688
28.3493,85.139,6.96558,0,0.02,3.45809,3.45809,0,0.591303,6.048,81.2417,98.274,4.84995,0,0,2.05994,2.05994,0,1.82496,3.38688
31.5558,85.139,5.66367,0.44,0.02,3.15609,3.45849,0,0.648046,6.048,81.5263,98.274,3.61752,0,0,2.36257,2.06017,0,1.59151,3.38688
33.3184,85.139,4.34021,0,0.02,3.19839,3.19839,0,0.591451,6.048,81.8969,98.274,3.28129,0,0,1.85345,1.85345,0,1.82533,3.38688
36.8563,85.139,6.34759,0,0.02,3.19876,3.19876,0,0.599378,6.048,82.7889,98.274,4.87113,0,0,1.85366,1.85366,0,1.43197,3.38688
41.2976,85.139,7.6543,0,0.02,3.19912,3.19912,0,0.599447,6.048,84.2043,98.274,6.46625,0,0,1.85387,1.85387,0,1.43214,3.38688
46.5298,85.139,8.47964,0,0.02,3.19949,3.19949,0,0.599515,6.048,85.6284,98.274,6.21642,0,0,1.85408,1.85408,0,1.4323,3.38688
52.9651,85.139,9.80448,0,0.02,3.19985,3.19985,0,0.599584,6.048,87.946,98.274,7.41894,0,0,1.8543,1.8543,0,1.43247,3.38688
54.6111,85.139,5.00228,0,0.02,3.19985,3.19985,0,0.599652,6.048,88.8233,98.274,4.71247,0,0,1.8543,1.8543,0,1.43263,3.38688
53.8902,85.139,2.70949,0,0.02,3.30046,3.30046,0,0.599652,6.048,89.6402,98.274,4.58694,0,0,1.91446,1.91446,0,1.43263,3.38688
56.1207,85.139,5.68533,0,0.02,3.30081,3.30081,0,0.618506,6.048,90.9427,98.274,6.14316,0,0,1.91467,1.91467,0,1.47911,3.38688
60.2823,85.139,7.76809,0,0.02,3.30116,3.30116,0,0.618571,6.048,92.7609,98.274,7.6645,0,0,1.91487,1.91487,0,1.47927,3.38688
64.1735,85.139,7.80551,0,0.02,3.30151,3.30151,0,0.618637,6.048,94.336,98.274,7.42027,0,0,1.91507,1.91507,0,1.47943,3.38688
66.023,85.139,5.91851,0,0.02,3.62391,3.62391,0,0.618702,6.048,95.884,98.274,7.31686,0,0,2.14047,2.14047,0,1.47958,3.38688
67.4188,85.139,5.31775,0,0.02,3.62429,3.62429,0,0.679121,6.048,96.7622,98.274,5.3822,0,0,2.1407,2.1407,0,1.65373,3.38688
67.6296,85.139,4.19106,0,0.02,3.62468,3.62468,0,0.679192,6.048,97.5418,98.274,4.8577,0,0,2.14092,2.14092,0,1.6539,3.38688
68.6102,85.139,5.06421,0,0.02,3.62506,3.62506,0,0.679264,6.048,97.9009,98.274,4.91367,0,0,2.14115,2.14115,0,1.65408,3.38688
67.9203,85.139,2.78601,0,0.02,3.16589,3.16589,0,0.679336,6.048,98.2838,98.274,2.40668,0,0,1.83903,1.83903,0,1.65425,3.38688
67.5814,85.139,3.05824,0,0.02,3.16623,3.16623,0,0.593289,6.048,98.7227,98.274,3.27353,0,0,1.83923,1.83923,0,1.42084,3.38688
69.4281,85.139,5.33007,0,0.02,3.16656,3.16656,0,0.593351,6.048,99.3022,98.274,6.21973,0,0,1.83942,1.83942,0,1.42099,3.38688
69.8341,85.139,3.88147,0,0.02,3.1669,3.1669,0,0.593414,6.048,99.3022,98.274,5.67705,0,0,1.83962,1.83962,0,1.42114,3.38688
70.3491,85.139,4.02288,0,0.02,3.16723,3.16723,0,0.593477,6.048,99.3022,98.274,3.76246,0,0,1.83981,1.83981,0,1.42129,3.38688
70.0319,85.139,3.19883,0,0.02,3.2833,3.2833,0,0.59354,6.048,99.0738,98.274,2.87192,0,0,1.91401,1.91401,0,1.42144,3.38688
69.1038,85.139,2.53177,0,0.02,3.28365,3.28365,0,0.615291,6.048,98.9203,98.274,2.38712,0,0,1.91421,1.91421,0,1.47876,3.38688
68.1646,85.139,2.48386,0,0.02,3.284,3.284,0,0.615356,6.048,99.0862,98.274,2.27571,0,0,1.91441,1.91441,0,1.47892,3.38688
67.5329,85.139,2.76249,0,0.02,3.28435,3.28435,0,0.615421,6.048,99.3022,98.274,2.79283,0,0,1.91462,1.91462,0,1.47908,3.38688
67.1364,85.139,2.97008,0,0.02,3.23942,3.23942,0,0.615486,6.048,99.3022,98.274,3.20217,0,0,1.88606,1.88606,0,1.47923,3.38688
66.569,85.139,2.72827,0,0.02,3.23976,3.23976,0,0.607068,6.048,99.3022,98.274,3.07633,0,0,1.88626,1.88626,0,1.45717,3.38688
65.8235,85.139,2.51944,0,0.02,3.24011,3.24011,0,0.607132,6.048,99.2503,98.274,2.88781,0,0,1.88646,1.88646,0,1.45733,3.38688
65.0021,85.139,2.42428,0,0.02,3.24045,3.24045,0,0.607196,6.048,99.3022,98.274,2.68235,0,0,1.88666,1.88666,0,1.45748,3.38688
63.8067,85.139,2.16792,0,0.02,3.39453,3.39453,0,0.60726,6.048,99.3022,98.274,2.55826,0,0,1.98887,1.98887,0,1.45763,3.38688
62.5164,85.139,2.03493,0,0.02,3.39488,3.39488,0,0.636134,6.048,99.3022,98.274,2.60214,0,0,1.98908,1.98908,0,1.5366,3.38688
61.1672,85.139,1.953,0,0.02,3.39524,3.39524,0,0.636201,6.048,99.2709,98.274,2.54597,0,0,1.98929,1.98929,0,1.53677,3.38688
59.7198,85.139,1.82996,0,0.02,3.3956,3.3956,0,0.636268,6.048,99.262,98.274,2.37041,0,0,1.9895,1.9895,0,1.53693,3.38688
58.0559,85.139,1.54024,0,0.02,3.39596,3.39596,0,0.636336,6.048,99.07,98.274,2.25952,0,0,1.98972,1.98972,0,1.53709,3.38688
56.3131,85.139,1.38446,0,0.02,3.3659,3.3659,0,0.636403,6.048,98.7667,98.274,2.14341,0,0,2.04602,2.04602,0,1.53725,3.38688
54.5309,85.139,1.31392,0,0.02,3.36626,3.36626,0,0.63077,6.048,98.3584,98.274,2.03946,0,0,2.04624,2.04624,0,1.58076,3.38688
52.6791,85.139,1.2144,0,0.02,3.36661,3.36661,0,0.630836,6.048,97.8785,98.274,1.89793,0,0,2.04646,2.04646,0,1.58092,3.38688
50.8659,85.139,1.21916,0,0.02,3.36697,3.36697,0,0.630903,6.048,97.413,98.274,1.85098,0,0,2.04667,2.04667,0,1.58109,3.38688
49.0262,85.139,1.21268,0,0.02,3.44591,3.44591,0,0.63097,6.048,96.7896,98.274,1.85976,0,0,2.09691,2.09691,0,1.58126,3.38688
47.1166,85.139,1.10542,0,0.02,3.44627,3.44627,0,0.645764,6.048,96.2101,98.274,1.71877,0,0,2.09713,2.09713,0,1.62007,3.38688
45.1141,85.139,0.961777,0,0.02,3.44664,3.44664,0,0.645832,6.048,95.5964,98.274,1.70767,0,0,2.09735,2.09735,0,1.62024,3.38688
43.0192,85.139,0.82968,0,0.02,3.447,3.447,0,0.6459,6.048,94.8077,98.274,1.65773,0,0,2.09757,2.09757,0,1.62041,3.38688
40.8687,85.139,0.905697,0,0.02,3.6776,3.6776,0,0.645968,6.048,94.0346,98.274,1.37766,0,0,2.2784,2.2784,0,1.62058,3.38688
38.9021,85.139,1.04115,0,0.02,3.67799,3.67799,0,0.689183,6.048,93.0622,98.274,1.60519,0,0,2.27864,2.27864,0,1.76029,3.38688
36.7927,85.139,0.844633,0,0.02,3.67838,3.67838,0,0.689255,6.048,92.5334,98.274,1.2142,0,0,2.27888,2.27888,0,1.76048,3.38688
34.9216,85.139,1.00297,0,0.02,3.67877,3.67877,0,0.689328,6.048,91.7288,98.274,1.96524,0,0,2.27912,2.27912,0,1.76067,3.38688
32.8815,85.139,0.787241,0,0.02,3.67916,3.67916,0,0.689401,6.048,91.2168,98.274,1.41512,0,0,2.27937,2.27937,0,1.76085,3.38688
31.1152,85.139,0.906557,0,0.02,3.56728,3.56728,0,0.689474,6.048,90.7846,98.274,1.9072,0,0,2.16992,2.16992,0,1.76104,3.38688
29.2193,85.139,0.718978,0,0.02,3.56765,3.56765,0,0.668508,6.048,89.8456,98.274,1.69344,0,0,2.17015,2.17015,0,1.67648,3.38688
27.2053,85.139,0.476635,0,0.02,3.56803,3.56803,0,0.668578,6.048,89.1133,98.274,1.13425,0,0,2.17038,2.17038,0,1.67666,3.38688
25.4386,85.139,0.642759,0,0.02,3.56841,3.56841,0,0.668649,6.048,88.5379,98.274,1.49377,0,0,2.17061,2.17061,0,1.67684,3.38688
23.7381,85.139,0.576768,0,0.02,3.47659,3.47659,0,0.66872,6.048,88.1994,98.274,1.42388,0,0,2.07096,2.07096,0,1.67702,3.38688
22.832,85.139,1.29371,0,0.02,3.47696,3.47696,0,0.651514,6.048,88.0278,98.274,1.96937,0,0,2.07118,2.07118,0,1.60002,3.38688
22.6974,85.139,2.02733,0,0.02,3.47733,3.47733,0,0.651583,6.048,88.4475,98.274,3.56895,0,0,2.0714,2.0714,0,1.60019,3.38688
22.0343,85.139,1.30927,0.47,0.02,3.1753,3.4777,0,0.651652,6.048,88.4926,98.274,2.99578,0,0,2.37402,2.07162,0,1.60036,3.38688
23.3773,85.139,3.25425,0.37,0.02,2.91373,3.21613,0,0.595051,6.048,88.401,98.274,3.17297,0,0,2.16613,1.86373,0,1.83417,3.38688
25.7264,85.139,4.50294,0,0.02,3.21647,3.21647,0,0.546032,6.048,88.4223,98.274,3.22721,0,0,1.86392,1.86392,0,1.67355,3.38688
26.744,85.139,3.31311,0,0.02,3.21681,3.21681,0,0.602766,6.048,88.0299,98.274,2.80619,0,0,1.86412,1.86412,0,1.44007,3.38688
26.954,85.139,2.50929,0,0.02,3.21715,3.21715,0,0.602829,6.048,87.8459,98.274,1.76693,0,0,1.86432,1.86432,0,1.44022,3.38688
28.3734,85.139,3.80932,0,0.02,3.21748,3.21748,0,0.602893,6.048,88.2617,98.274,3.4685,0,0,1.86451,1.86451,0,1.44037,3.38688
31.6429,85.139,6.13996,0,0.02,3.31862,3.31862,0,0.602957,6.048,89.1463,98.274,4.74865,0,0,1.925,1.925,0,1.44052,3.38688
33.7969,85.139,5.00371,0,0.02,3.31894,3.31894,0,0.621909,6.048,89.7097,98.274,4.21482,0,0,1.92518,1.92518,0,1.48725,3.38688
35.3283,85.139,4.43272,0,0.02,3.31926,3.31926,0,0.621969,6.048,90.1134,98.274,3.61252,0,0,1.92537,1.92537,0,1.4874,3.38688
38.0545,85.139,5.70782,0,0.02,3.31958,3.31958,0,0.622029,6.048,90.6932,98.274,4.47968,0,0,1.92556,1.92556,0,1.48754,3.38688
39.3698,85.139,4.62903,0,0.02,3.64372,3.64372,0,0.62209,6.048,91.2725,98.274,4.85702,0,0,2.15217,2.15217,0,1.48769,3.38688
40.6308,85.139,4.61396,0,0.02,3.64408,3.64408,0,0.682833,6.048,91.8642,98.274,4.55256,0,0,2.15238,2.15238,0,1.66277,3.38688
41.4908,85.139,4.22744,0,0.02,3.64443,3.64443,0,0.6829,6.048,92.5323,98.274,4.85431,0,0,2.15259,2.15259,0,1.66293,3.38688
42.8556,85.139,4.75779,0,0.02,3.64478,3.64478,0,0.682966,6.048,93.1088,98.274,4.9831,0,0,2.1528,2.1528,0,1.66309,3.38688
50.0705,85.139,10.8676,0,0.02,3.18309,3.18309,0,0.683032,6.048,99.3022,98.274,18.1477,0,0,1.84902,1.84902,0,1.66325,3.38688
55.3513,85.139,9.12983,0,0.02,3.1834,3.1834,0,0.596512,6.048,99.3022,98.274,13.6754,0,0,1.8492,1.8492,0,1.42855,3.38688
58.5999,85.139,6.97079,0,0.02,3.18371,3.18371,0,0.596569,6.048,99.3022,98.274,8.87043,0,0,1.84938,1.84938,0,1.42869,3.38688
60.8669,85.139,5.81548,0,0.02,3.18402,3.18402,0,0.596627,6.048,99.3022,98.274,6.64334,0,0,1.84956,1.84956,0,1.42883,3.38688
65.2727,85.139,8.34201,0,0.02,3.18433,3.18433,0,0.596685,6.048,99.3022,98.274,13.1656,0,0,1.84974,1.84974,0,1.42897,3.38688
68.8361,85.139,7.53095,0,0.02,3.301,3.301,0,0.596743,6.048,99.3022,98.274,12.4976,0,0,1.92432,1.92432,0,1.42911,3.38688
70.9222,85.139,5.97265,0,0.02,3.30132,3.30132,0,0.618607,6.048,99.3022,98.274,11.0048,0,0,1.92451,1.92451,0,1.48673,3.38688
72.6227,85.139,5.61266,0,0.02,3.30164,3.30164,0,0.618667,6.048,99.3022,98.274,12.4173,0,0,1.9247,1.9247,0,1.48688,3.38688
74.2983,85.139,5.45619,0,0.02,3.30196,3.30196,0,0.618727,6.048,99.3022,98.274,10.5137,0,0,1.92488,1.92488,0,1.48702,3.38688
75.3503,85.139,4.8114,0,0.02,3.25677,3.25677,0,0.618787,6.048,99.3022,98.274,6.50443,0,0,1.89616,1.89616,0,1.48716,3.38688
75.7265,85.139,4.00714,0,0.02,3.25708,3.25708,0,0.610318,6.048,99.3022,98.274,6.31232,0,0,1.89635,1.89635,0,1.46497,3.38688
75.9262,85.139,3.75947,0,0.02,3.2574,3.2574,0,0.610377,6.048,99.3022,98.274,5.04062,0,0,1.89653,1.89653,0,1.46512,3.38688
75.6604,85.139,3.2145,0,0.02,3.25771,3.25771,0,0.610436,6.048,99.3022,98.274,4.6317,0,0,1.89671,1.89671,0,1.46526,3.38688
75.3763,85.139,3.31502,0,0.02,3.41258,3.41258,0,0.610496,6.048,99.3022,98.274,4.21737,0,0,1.99945,1.99945,0,1.4654,3.38688
75.0894,85.139,3.29454,0,0.02,3.41291,3.41291,0,0.639518,6.048,99.3022,98.274,4.25181,0,0,1.99965,1.99965,0,1.54478,3.38688
74.4757,85.139,2.96621,0,0.02,3.41324,3.41324,0,0.63958,6.048,99.3022,98.274,4.16265,0,0,1.99984,1.99984,0,1.54493,3.38688
73.755,85.139,2.82575,0,0.02,3.41358,3.41358,0,0.639642,6.048,99.3022,98.274,4.16989,0,0,2.00004,2.00004,0,1.54508,3.38688
73.1475,85.139,2.9272,0,0.02,3.41391,3.41391,0,0.639704,6.048,99.3022,98.274,3.73533,0,0,2.00023,2.00023,0,1.54523,3.38688
72.6096,85.139,2.96155,0,0.02,3.38366,3.38366,0,0.639766,6.048,99.3022,98.274,3.55052,0,0,2.05682,2.05682,0,1.54538,3.38688
71.9355,85.139,2.7643,0,0.02,3.38399,3.38399,0,0.634098,6.048,99.3022,98.274,3.41674,0,0,2.05702,2.05702,0,1.5891,3.38688
71.0935,85.139,2.57497,0,0.02,3.38432,3.38432,0,0.634159,6.048,99.3022,98.274,3.45035,0,0,2.05722,2.05722,0,1.58925,3.38688
70.1319,85.139,2.43729,0,0.02,3.38464,3.38464,0,0.634221,6.048,99.3022,98.274,3.42599,0,0,2.05742,2.05742,0,1.58941,3.38688
69.2748,85.139,2.59826,0,0.02,3.46397,3.46397,0,0.634282,6.048,99.1884,98.274,3.4703,0,0,2.1079,2.1079,0,1.58956,3.38688
68.2713,85.139,2.43289,0,0.02,3.46431,3.46431,0,0.649148,6.048,99.0441,98.274,3.47121,0,0,2.1081,2.1081,0,1.62856,3.38688
67.0149,85.139,2.16091,0,0.02,3.46464,3.46464,0,0.649211,6.048,98.8515,98.274,3.16963,0,0,2.1083,2.1083,0,1.62872,3.38688
65.5864,85.139,1.95948,0,0.02,3.46498,3.46498,0,0.649274,6.048,98.6464,98.274,3.10352,0,0,2.10851,2.10851,0,1.62888,3.38688
64.1116,85.139,2.0829,0,0.02,3.69675,3.69675,0,0.649337,6.048,98.3916,98.274,2.90397,0,0,2.29027,2.29027,0,1.62903,3.38688
63.0315,85.139,2.47472,0,0.02,3.69711,3.69711,0,0.692771,6.048,98.234,98.274,3.26024,0,0,2.29049,2.29049,0,1.76946,3.38688
61.5021,85.139,2.03518,0,0.02,3.69747,3.69747,0,0.692838,6.048,97.9016,98.274,2.61579,0,0,2.29071,2.29071,0,1.76963,3.38688
60.3392,85.139,2.35942,0,0.02,3.69783,3.69783,0,0.692905,6.048,97.909,98.274,3.88949,0,0,2.29093,2.29093,0,1.7698,3.38688
59.0514,85.139,2.23604,0,0.02,3.69819,3.69819,0,0.692973,6.048,97.7968,98.274,3.58984,0,0,2.29115,2.29115,0,1.76997,3.38688
58.3641,85.139,2.7334,0,0.02,3.5857,3.5857,0,0.69304,6.048,97.9031,98.274,4.25134,0,0,2.18113,2.18113,0,1.77015,3.38688
58.2036,85.139,3.27672,0,0.02,3.58605,3.58605,0,0.67196,6.048,98.0582,98.274,4.05816,0,0,2.18134,2.18134,0,1.68514,3.38688
59.7383,85.139,5.07678,0,0.02,3.58639,3.58639,0,0.672025,6.048,98.9616,98.274,7.14759,0,0,2.18155,2.18155,0,1.6853,3.38688
60.4394,85.139,4.37896,0,0.02,3.58674,3.58674,0,0.67209,6.048,99.3022,98.274,5.53827,0,0,2.18176,2.18176,0,1.68547,3.38688
62.2426,85.139,5.36398,0,0.02,3.49443,3.49443,0,0.672155,6.048,99.3022,98.274,7.47366,0,0,2.08158,2.08158,0,1.68563,3.38688
65.078,85.139,6.58437,0,0.02,3.49476,3.49476,0,0.654855,6.048,99.3022,98.274,9.08098,0,0,2.08178,2.08178,0,1.60823,3.38688
67.1749,85.139,5.91798,0,0.02,3.4951,3.4951,0,0.654919,6.048,99.3022,98.274,8.18594,0,0,2.08199,2.08199,0,1.60839,3.38688
69.5494,85.139,6.18038,0,0.02,3.49544,3.49544,0,0.654982,6.048,99.3022,98.274,8.08734,0,0,2.08219,2.08219,0,1.60854,3.38688
73.6952,85.139,8.06642,0,0.02,3.23251,3.23251,0,0.655046,6.048,99.3022,98.274,11.0702,0,0,1.87322,1.87322,0,1.6087,3.38688
79.9638,85.139,10.4691,0,0.02,3.23282,3.23282,0,0.605772,6.048,99.3022,98.274,10.2521,0,0,1.8734,1.8734,0,1.44725,3.38688
84.9795,85.139,8.78193,0,0.02,3.23314,3.23314,0,0.605831,6.048,99.3022,98.274,13.5353,0,0,1.87358,1.87358,0,1.44739,3.38688
85.139,85.139,10.1146,0,0.02,3.23345,3.23345,0,0.60589,6.048,99.3022,98.274,14.3809,0,0,1.87377,1.87377,0,1.44753,3.38688
85.139,85.139,6.8944,0,0.02,3.23376,3.23376,0,0.605949,6.048,99.3022,98.274,7.8517,0,0,1.87395,1.87395,0,1.44767,3.38688
85.139,85.139,7.02341,0,0.02,3.33538,3.33538,0,0.606007,6.048,99.3022,98.274,6.61503,0,0,1.93472,1.93472,0,1.44781,3.38688
85.139,85.139,7.53992,0,0.02,3.33567,3.33567,0,0.62505,6.048,99.3022,98.274,6.54039,0,0,1.93489,1.93489,0,1.49476,3.38688
85.139,85.139,7.46764,0,0.02,3.33597,3.33597,0,0.625105,6.048,99.3022,98.274,6.76006,0,0,1.93506,1.93506,0,1.4949,3.38688
85.139,85.139,7.01042,0,0.02,3.33627,3.33627,0,0.625161,6.048,99.3022,98.274,7.17304,0,0,1.93523,1.93523,0,1.49503,3.38688
85.139,85.139,6.48093,0,0.02,3.662,3.662,0,0.625216,6.048,99.3022,98.274,7.50756,0,0,2.16297,2.16297,0,1.49516,3.38688
85.139,85.139,5.563,0,0.02,3.66233,3.66233,0,0.686259,6.048,99.3022,98.274,7.53743,0,0,2.16316,2.16316,0,1.67111,3.38688
85.139,85.139,5.79616,0,0.02,3.66265,3.66265,0,0.68632,6.048,99.3022,98.274,7.13081,0,0,2.16335,2.16335,0,1.67126,3.38688
85.139,85.139,4.14266,0,0.02,3.66298,3.66298,0,0.686381,6.048,99.2717,98.274,5.81693,0,0,2.16354,2.16354,0,1.67141,3.38688
85.139,85.139,6.94111,0,0.02,3.19895,3.19895,0,0.686442,6.048,99.3022,98.274,7.23981,0,0,1.85824,1.85824,0,1.67155,3.38688
85.139,85.139,5.90499,0,0.02,3.19924,3.19924,0,0.599484,6.048,99.3022,98.274,6.56934,0,0,1.8584,1.8584,0,1.43567,3.38688
85.139,85.139,5.11091,0,0.02,3.19952,3.19952,0,0.599537,6.048,99.3022,98.274,6.06799,0,0,1.85856,1.85856,0,1.4358,3.38688
85.139,85.139,5.93472,0,0.02,3.1998,3.1998,0,0.59959,6.048,99.3022,98.274,6.76197,0,0,1.85873,1.85873,0,1.43593,3.38688
85.139,85.139,5.98957,0.25,0.02,2.89769,3.20009,0,0.599643,6.048,99.3022,98.274,6.37552,0,0,2.16129,1.85889,0,1.43605,3.38688
85.139,85.139,4.32676,0.31,0.02,3.01491,3.31731,0,0.543027,6.048,99.3022,98.274,5.23258,0,0,2.23623,1.93383,0,1.66982,3.38688
84.6679,85.139,2.92078,0.31,0.02,3.0152,3.3176,0,0.564993,6.048,99.3022,98.274,4.17884,0,0,2.2364,1.934,0,1.72771,3.38688
84.3535,85.139,3.1187,0.73,0.02,3.01549,3.31789,0,0.565048,6.048,99.3022,98.274,4.16292,0,0,2.23657,1.93417,0,1.72784,3.38688
83.6284,85.139,2.65653,0.66,0.02,3.01579,3.31819,0,0.565104,6.048,99.3022,98.274,3.88214,0,0,2.23674,1.93434,0,1.72798,3.38688
83.0948,85.139,2.81944,0.41,0.02,2.97034,3.27274,0,0.565159,6.048,99.3022,98.274,3.89507,0,0,2.20786,1.90546,0,1.72811,3.38688
82.283,85.139,2.50973,0.35,0.02,2.97063,3.27303,0,0.556643,6.048,99.3022,98.274,3.99121,0,0,2.20803,1.90563,0,1.7058,3.38688
82.2196,85.139,3.2702,0.33,0.02,2.97092,3.27332,0,0.556697,6.048,99.3022,98.274,4.17383,0,0,2.2082,1.9058,0,1.70593,3.38688
