0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.41369e+07,0,0,3.69937e+08,0,3.52639e+07,-458126,0
2.36789e+07,0,0,3.69937e+08,0,3.52682e+07,-457999,0
2.32211e+07,0,0,3.69937e+08,0,3.52724e+07,-457872,0
2.27633e+07,0,0,3.69937e+08,0,3.52767e+07,-457745,0
2.21691e+07,0,0,3.69937e+08,0,3.07017e+07,-594217,0
2.1575e+07,0,0,3.69937e+08,0,3.07053e+07,-594107,0
2.0981e+07,0,0,3.69937e+08,0,3.0709e+07,-593998,0
2.03871e+07,0,0,3.69937e+08,0,3.07127e+07,-593888,0
1.97933e+07,0,0,3.69937e+08,0,3.07164e+07,-593778,0
1.92335e+07,0,0,3.69937e+08,0,3.18547e+07,-559825,0
1.86738e+07,0,0,3.69937e+08,0,3.18586e+07,-559711,0
1.81142e+07,0,0,3.69937e+08,0,3.18624e+07,-559597,0
1.75547e+07,0,0,3.69937e+08,0,3.18662e+07,-559483,0
1.69822e+07,0,0,3.69937e+08,0,3.14279e+07,-572557,0
1.64097e+07,0,0,3.69937e+08,0,3.14316e+07,-572445,0
1.58374e+07,0,0,3.69937e+08,0,3.14354e+07,-572332,0
1.52652e+07,0,0,3.69937e+08,0,3.14392e+07,-572220,0
1.4739e+07,0,0,3.69937e+08,0,3.29829e+07,-526171,0
1.42129e+07,0,0,3.69937e+08,0,3.29868e+07,-526053,0
1.3687e+07,0,0,3.69937e+08,0,3.29908e+07,-525935,0
1.31612e+07,0,0,3.69937e+08,0,3.29947e+07,-525816,0
1.26355e+07,0,0,3.69937e+08,0,3.29987e+07,-525698,0
1.21208e+07,0,0,3.69937e+08,0,3.33655e+07,-514644,0
1.16063e+07,0,0,3.69937e+08,0,3.33695e+07,-514524,0
1.10919e+07,0,0,3.69937e+08,0,3.33735e+07,-514404,0
1.05776e+07,0,0,3.69937e+08,0,3.33775e+07,-514285,0
1.00864e+07,0,0,3.69937e+08,0,3.41502e+07,-491238,0
9.59527e+06,0,0,3.69937e+08,0,3.41543e+07,-491116,0
9.10428e+06,0,0,3.69937e+08,0,3.41584e+07,-490993,0
8.61341e+06,0,0,3.69937e+08,0,3.41625e+07,-490871,0
8.19878e+06,0,0,3.69937e+08,0,3.6717e+07,-414627,0
7.78429e+06,0,0,3.69937e+08,0,3.67215e+07,-414495,0
7.36992e+06,0,0,3.69937e+08,0,3.67259e+07,-414363,0
6.95569e+06,0,0,3.69937e+08,0,3.67303e+07,-414231,0
6.54159e+06,0,0,3.69937e+08,0,3.67348e+07,-414099,0
6.08483e+06,0,0,3.69937e+08,0,3.53063e+07,-456764,0
5.62819e+06,0,0,3.69937e+08,0,3.53105e+07,-456637,0
5.17168e+06,0,0,3.69937e+08,0,3.53148e+07,-456510,0
4.7153e+06,0,0,3.69937e+08,0,3.5319e+07,-456384,0
4.22132e+06,0,0,3.69937e+08,0,3.40606e+07,-493980,0
3.72746e+06,0,0,3.69937e+08,0,3.40647e+07,-493858,0
3.23372e+06,0,0,3.69937e+08,0,3.40688e+07,-493736,0
2.74011e+06,0,0,3.69937e+08,0,3.40729e+07,-493614,0
2.1593e+06,0,0,3.69937e+08,0,3.11517e+07,-580807,0
1.57861e+06,0,0,3.69937e+08,0,3.11554e+07,-580696,0
998024,0,0,3.69937e+08,0,3.11591e+07,-580584,0
417551,0,0,3.69937e+08,0,3.11629e+07,-580473,0
0,0,0,3.69937e+08,0,3.11666e+07,-580362,0
0,0,0,3.69937e+08,0,3.21227e+07,-551850,551850
0,0,0,3.69937e+08,0,3.21263e+07,-551744,551744
0,0,0,3.69937e+08,0,3.21298e+07,-551639,551639
0,0,0,3.69937e+08,0,3.21333e+07,-551533,551533
0,0,0,3.69937e+08,0,3.54838e+07,-451570,451570
0,0,0,3.69937e+08,0,3.54877e+07,-451453,451453
0,0,0,3.69937e+08,0,3.54916e+07,-451336,451336
0,0,0,3.69937e+08,0,3.54956e+07,-451219,451219
0,0,0,3.69937e+08,0,3.08908e+07,-588579,588579
0,0,0,3.69937e+08,0,3.08942e+07,-588477,588477
0,0,0,3.69937e+08,0,3.08976e+07,-588376,588376
0,0,0,3.69937e+08,0,3.0901e+07,-588275,588275
0,0,0,3.69937e+08,0,3.09044e+07,-588173,588173
0,0,0,3.69937e+08,0,3.20497e+07,-554013,554013
0,0,0,3.69937e+08,0,3.20532e+07,-553907,553907
0,0,0,3.69937e+08,0,3.20567e+07,-553802,553802
0,0,0,3.69937e+08,0,3.20603e+07,-553697,553697
0,0,0,3.69937e+08,0,3.16188e+07,-566864,566864
0,0,0,3.69937e+08,0,3.16223e+07,-566760,566760
0,0,0,3.69937e+08,0,3.16258e+07,-566656,566656
0,0,0,3.69937e+08,0,3.16292e+07,-566552,566552
0,0,0,3.69937e+08,0,3.31823e+07,-520223,520223
0,0,0,3.69937e+08,0,3.3186e+07,-520114,520114
0,0,0,3.69937e+08,0,3.31897e+07,-520005,520005
0,0,0,3.69937e+08,0,3.31933e+07,-519895,519895
0,0,0,3.69937e+08,0,3.3197e+07,-519786,519786
0,0,0,3.69937e+08,0,3.35657e+07,-508672,508672
0,0,0,3.69937e+08,0,3.35694e+07,-508562,508562
0,0,0,3.69937e+08,0,3.35731e+07,-508452,508452
0,0,0,3.69937e+08,0,3.35768e+07,-508341,508341
0,0,0,3.69937e+08,0,3.4354e+07,-485162,485162
0,0,0,3.69937e+08,0,3.43578e+07,-485049,485049
0,0,0,3.69937e+08,0,3.43616e+07,-484936,484936
0,0,0,3.69937e+08,0,3.43654e+07,-484823,484823
0,0,0,3.69937e+08,0,3.69353e+07,-408119,408119
0,0,0,3.69937e+08,0,3.69393e+07,-407998,407998
0,0,0,3.69937e+08,0,3.69434e+07,-407876,407876
0,0,0,3.69937e+08,0,3.69475e+07,-407754,407754
0,0,0,3.69937e+08,0,3.69516e+07,-407632,407632
0,0,0,3.69937e+08,0,3.5514e+07,-450568,450568
0,0,0,3.69937e+08,0,3.55179e+07,-450451,450451
0,0,0,3.69937e+08,0,3.55219e+07,-450334,450334
0,0,0,3.69937e+08,0,3.55258e+07,-450217,450217
0,0,0,3.69937e+08,0,3.42594e+07,-488052,488052
0,0,0,3.69937e+08,0,3.42632e+07,-487940,487940
0,0,0,3.69937e+08,0,3.4267e+07,-487827,487827
0,0,0,3.69937e+08,0,3.42707e+07,-487714,487714
0,0,0,3.69937e+08,0,3.13316e+07,-575442,575442
0,0,0,3.69937e+08,0,3.1335e+07,-575340,575340
0,0,0,3.69937e+08,0,3.13385e+07,-575237,575237
0,0,0,3.69937e+08,0,3.13419e+07,-575134,575134
0,0,0,3.69937e+08,0,3.13453e+07,-575032,575032
0,0,0,3.69937e+08,0,3.23069e+07,-546358,546358
0,0,0,3.69937e+08,0,3.23101e+07,-546262,546262
0,0,0,3.69937e+08,0,3.23134e+07,-546165,546165
0,0,0,3.69937e+08,0,3.23166e+07,-546068,546068
0,0,0,3.69937e+08,0,3.56866e+07,-445521,445521
0,0,0,3.69937e+08,0,3.56902e+07,-445414,445414
0,0,0,3.69937e+08,0,3.56938e+07,-445307,445307
0,0,0,3.69937e+08,0,3.56974e+07,-445199,445199
0,0,0,3.69937e+08,0,3.10652e+07,-583379,583379
0,0,0,3.69937e+08,0,3.10683e+07,-583286,583286
0,0,0,3.69937e+08,0,3.10714e+07,-583193,583193
0,0,0,3.69937e+08,0,3.10745e+07,-583100,583100
0,0,0,3.69937e+08,0,3.10776e+07,-583007,583007
0,0,0,3.69937e+08,0,3.22293e+07,-548655,548655
0,0,0,3.69937e+08,0,3.22326e+07,-548559,548559
0,0,0,3.69937e+08,0,3.22358e+07,-548462,548462
0,0,0,3.69937e+08,0,3.2239e+07,-548366,548366
0,0,0,3.69937e+08,0,3.17947e+07,-561618,561618
0,0,0,3.69937e+08,0,3.17979e+07,-561523,561523
0,0,0,3.69937e+08,0,3.18011e+07,-561428,561428
0,0,0,3.69937e+08,0,3.18043e+07,-561333,561333
0,0,0,3.69937e+08,0,3.3366e+07,-514746,514746
0,0,0,3.69937e+08,0,3.33694e+07,-514645,514645
0,0,0,3.69937e+08,0,3.33727e+07,-514545,514545
0,0,0,3.69937e+08,0,3.33761e+07,-514445,514445
0,0,0,3.69937e+08,0,3.33795e+07,-514345,514345
0,0,0,3.69937e+08,0,3.375e+07,-503178,503178
0,0,0,3.69937e+08,0,3.37534e+07,-503076,503076
0,0,0,3.69937e+08,0,3.37568e+07,-502975,502975
0,0,0,3.69937e+08,0,3.37602e+07,-502874,502874
0,0,0,3.69937e+08,0,3.45414e+07,-479573,479573
0,0,0,3.69937e+08,0,3.45449e+07,-479469,479469
0,0,0,3.69937e+08,0,3.45483e+07,-479365,479365
0,0,0,3.69937e+08,0,3.45518e+07,-479262,479262
0,0,0,3.69937e+08,0,3.71359e+07,-402137,402137
0,0,0,3.69937e+08,0,3.71396e+07,-402025,402025
0,0,0,3.69937e+08,0,3.71434e+07,-401913,401913
0,0,0,3.69937e+08,0,3.71471e+07,-401801,401801
0,0,0,3.69937e+08,0,3.71509e+07,-401690,401690
0,0,0,3.69937e+08,0,3.57049e+07,-444876,444876
0,0,0,3.69937e+08,0,3.57085e+07,-444769,444769
0,0,0,3.69937e+08,0,3.57121e+07,-444662,444662
0,0,0,3.69937e+08,0,3.57157e+07,-444554,444554
0,0,0,3.69937e+08,0,3.44419e+07,-482609,482609
0,0,0,3.69937e+08,0,3.44454e+07,-482506,482506
0,0,0,3.69937e+08,0,3.44489e+07,-482402,482402
0,0,0,3.69937e+08,0,3.44523e+07,-482299,482299
0,0,0,3.69937e+08,0,3.14967e+07,-570519,570519
0,0,0,3.69937e+08,0,3.14998e+07,-570425,570425
0,0,0,3.69937e+08,0,3.1503e+07,-570331,570331
0,0,0,3.69937e+08,0,3.15061e+07,-570237,570237
0,0,0,3.69937e+08,0,3.15093e+07,-570143,570143
0,0,0,3.69937e+08,0,3.24758e+07,-541322,541322
0,0,0,3.69937e+08,0,3.24787e+07,-541234,541234
0,0,0,3.69937e+08,0,3.24817e+07,-541146,541146
0,0,0,3.69937e+08,0,3.24847e+07,-541057,541057
0,0,0,3.69937e+08,0,3.58726e+07,-439977,439977
0,0,0,3.69937e+08,0,3.58759e+07,-439879,439879
0,0,0,3.69937e+08,0,3.58791e+07,-439781,439781
0,0,0,3.69937e+08,0,3.58824e+07,-439683,439683
0,0,0,3.69937e+08,0,3.1225e+07,-578614,578614
0,0,0,3.69937e+08,0,3.12278e+07,-578529,578529
0,0,0,3.69937e+08,0,3.12306e+07,-578445,578445
0,0,0,3.69937e+08,0,3.12335e+07,-578360,578360
0,0,0,3.69937e+08,0,3.12363e+07,-578275,578275
0,0,0,3.69937e+08,0,3.23938e+07,-543750,543750
0,0,0,3.69937e+08,0,3.23968e+07,-543662,543662
0,0,0,3.69937e+08,0,3.23997e+07,-543574,543574
0,0,0,3.69937e+08,0,3.24027e+07,-543486,543486
0,0,0,3.69937e+08,0,3.19557e+07,-556818,556818
0,0,0,3.69937e+08,0,3.19586e+07,-556731,556731
0,0,0,3.69937e+08,0,3.19615e+07,-556644,556644
0,0,0,3.69937e+08,0,3.19644e+07,-556558,556558
0,0,0,3.69937e+08,0,3.3534e+07,-509735,509735
0,0,0,3.69937e+08,0,3.35371e+07,-509644,509644
0,0,0,3.69937e+08,0,3.35402e+07,-509553,509553
0,0,0,3.69937e+08,0,3.35432e+07,-509462,509462
0,0,0,3.69937e+08,0,3.35463e+07,-509371,509371
0,0,0,3.69937e+08,0,3.39184e+07,-498155,498155
0,0,0,3.69937e+08,0,3.39215e+07,-498062,498062
0,0,0,3.69937e+08,0,3.39246e+07,-497970,497970
0,0,0,3.69937e+08,0,3.39277e+07,-497878,497878
0,0,0,3.69937e+08,0,3.47126e+07,-474466,474466
0,0,0,3.69937e+08,0,3.47158e+07,-474372,474372
0,0,0,3.69937e+08,0,3.4719e+07,-474277,474277
0,0,0,3.69937e+08,0,3.47221e+07,-474183,474183
0,0,0,3.69937e+08,0,3.7319e+07,-396674,396674
0,0,0,3.69937e+08,0,3.73224e+07,-396572,396572
0,0,0,3.69937e+08,0,3.73259e+07,-396470,396470
0,0,0,3.69937e+08,0,3.73293e+07,-396368,396368
0,0,0,3.69937e+08,0,3.73327e+07,-396266,396266
0,0,0,3.69937e+08,0,3.58791e+07,-439682,439682
0,0,0,3.69937e+08,0,3.58823e+07,-439584,439584
0,0,0,3.69937e+08,0,3.58856e+07,-439487,439487
0,0,0,3.69937e+08,0,3.58889e+07,-439389,439389
0,0,0,3.69937e+08,0,3.46084e+07,-477645,477645
0,0,0,3.69937e+08,0,3.46116e+07,-477551,477551
0,0,0,3.69937e+08,0,3.46147e+07,-477457,477457
0,0,0,3.69937e+08,0,3.46179e+07,-477363,477363
0,0,0,3.69937e+08,0,3.16472e+07,-566032,566032
0,0,0,3.69937e+08,0,3.165e+07,-565946,565946
0,0,0,3.69937e+08,0,3.16529e+07,-565861,565861
0,0,0,3.69937e+08,0,3.16558e+07,-565775,565775
0,0,0,3.69937e+08,0,3.16587e+07,-565689,565689
0,0,0,3.69937e+08,0,3.26296e+07,-536735,536735
0,0,0,3.69937e+08,0,3.26323e+07,-536655,536655
0,0,0,3.69937e+08,0,3.2635e+07,-536576,536576
0,0,0,3.69937e+08,0,3.26376e+07,-536496,536496
0,0,0,3.69937e+08,0,3.60418e+07,-434930,434930
0,0,0,3.69937e+08,0,3.60448e+07,-434842,434842
0,0,0,3.69937e+08,0,3.60478e+07,-434753,434753
0,0,0,3.69937e+08,0,3.60507e+07,-434665,434665
0,0,0,3.69937e+08,0,3.13703e+07,-574280,574280
0,0,0,3.69937e+08,0,3.13729e+07,-574204,574204
0,0,0,3.69937e+08,0,3.13754e+07,-574128,574128
0,0,0,3.69937e+08,0,3.1378e+07,-574051,574051
0,0,0,3.69937e+08,0,3.13805e+07,-573975,573975
0,0,0,3.69937e+08,0,3.25433e+07,-539292,539292
0,0,0,3.69937e+08,0,3.2546e+07,-539213,539213
0,0,0,3.69937e+08,0,3.25487e+07,-539134,539134
0,0,0,3.69937e+08,0,3.25513e+07,-539054,539054
0,0,0,3.69937e+08,0,3.21019e+07,-552458,552458
0,0,0,3.69937e+08,0,3.21045e+07,-552380,552380
0,0,0,3.69937e+08,0,3.21072e+07,-552302,552302
0,0,0,3.69937e+08,0,3.21098e+07,-552224,552224
0,0,0,3.69937e+08,0,3.36865e+07,-505189,505189
0,0,0,3.69937e+08,0,3.36893e+07,-505107,505107
0,0,0,3.69937e+08,0,3.3692e+07,-505025,505025
0,0,0,3.69937e+08,0,3.36948e+07,-504942,504942
0,0,0,3.69937e+08,0,3.36976e+07,-504860,504860
0,0,0,3.69937e+08,0,3.40711e+07,-493601,493601
0,0,0,3.69937e+08,0,3.40739e+07,-493518,493518
0,0,0,3.69937e+08,0,3.40767e+07,-493434,493434
0,0,0,3.69937e+08,0,3.40795e+07,-493351,493351
0,0,0,3.69937e+08,0,3.48677e+07,-469841,469841
0,0,0,3.69937e+08,0,3.48706e+07,-469755,469755
0,0,0,3.69937e+08,0,3.48735e+07,-469670,469670
0,0,0,3.69937e+08,0,3.48763e+07,-469585,469585
0,0,0,3.69937e+08,0,3.74848e+07,-391729,391729
0,0,0,3.69937e+08,0,3.74879e+07,-391637,391637
0,0,0,3.69937e+08,0,3.7491e+07,-391545,391545
0,0,0,3.69937e+08,0,3.74941e+07,-391453,391453
0,0,0,3.69937e+08,0,3.74972e+07,-391361,391361
0,0,0,3.69937e+08,0,3.60366e+07,-434985,434985
0,0,0,3.69937e+08,0,3.60395e+07,-434897,434897
0,0,0,3.69937e+08,0,3.60425e+07,-434809,434809
0,0,0,3.69937e+08,0,3.60454e+07,-434721,434721
0,0,0,3.69937e+08,0,3.47588e+07,-473159,473159
0,0,0,3.69937e+08,0,3.47617e+07,-473074,473074
0,0,0,3.69937e+08,0,3.47645e+07,-472990,472990
0,0,0,3.69937e+08,0,3.47674e+07,-472905,472905
0,0,0,3.69937e+08,0,3.1783e+07,-561981,561981
0,0,0,3.69937e+08,0,3.17856e+07,-561903,561903
0,0,0,3.69937e+08,0,3.17882e+07,-561826,561826
0,0,0,3.69937e+08,0,3.17908e+07,-561749,561749
0,0,0,3.69937e+08,0,3.17934e+07,-561671,561671
0,0,0,3.69937e+08,0,3.27684e+07,-532598,532598
0,0,0,3.69937e+08,0,3.27708e+07,-532527,532527
0,0,0,3.69937e+08,0,3.27731e+07,-532456,532456
0,0,0,3.69937e+08,0,3.27755e+07,-532385,532385
0,0,0,3.69937e+08,0,3.61943e+07,-430382,430382
0,0,0,3.69937e+08,0,3.6197e+07,-430303,430303
0,0,0,3.69937e+08,0,3.61996e+07,-430225,430225
0,0,0,3.69937e+08,0,3.62023e+07,-430146,430146
0,0,0,3.69937e+08,0,3.15011e+07,-570379,570379
0,0,0,3.69937e+08,0,3.15034e+07,-570311,570311
0,0,0,3.69937e+08,0,3.15057e+07,-570243,570243
0,0,0,3.69937e+08,0,3.1508e+07,-570175,570175
0,0,0,3.69937e+08,0,3.15103e+07,-570107,570107
0,0,0,3.69937e+08,0,3.26778e+07,-535284,535284
0,0,0,3.69937e+08,0,3.26801e+07,-535213,535213
0,0,0,3.69937e+08,0,3.26825e+07,-535143,535143
0,0,0,3.69937e+08,0,3.26849e+07,-535072,535072
0,0,0,3.69937e+08,0,3.22333e+07,-548542,548542
0,0,0,3.69937e+08,0,3.22356e+07,-548473,548473
0,0,0,3.69937e+08,0,3.22379e+07,-548403,548403
0,0,0,3.69937e+08,0,3.22403e+07,-548333,548333
0,0,0,3.69937e+08,0,3.38234e+07,-501109,501109
0,0,0,3.69937e+08,0,3.38258e+07,-501035,501035
0,0,0,3.69937e+08,0,3.38283e+07,-500962,500962
0,0,0,3.69937e+08,0,3.38307e+07,-500889,500889
0,0,0,3.69937e+08,0,3.38332e+07,-500816,500816
0,0,0,3.69937e+08,0,3.4208e+07,-489519,489519
0,0,0,3.69937e+08,0,3.42105e+07,-489445,489445
0,0,0,3.69937e+08,0,3.4213e+07,-489371,489371
0,0,0,3.69937e+08,0,3.42155e+07,-489296,489296
0,0,0,3.69937e+08,0,3.50066e+07,-465698,465698
0,0,0,3.69937e+08,0,3.50092e+07,-465622,465622
0,0,0,3.69937e+08,0,3.50117e+07,-465546,465546
0,0,0,3.69937e+08,0,3.50143e+07,-465470,465470
0,0,0,3.69937e+08,0,3.76332e+07,-387305,387305
0,0,0,3.69937e+08,0,3.763e+07,-380458,380458
0,0,0,3.69937e+08,0,3.76319e+07,-379462,379462
0,0,0,3.69937e+08,0,3.76339e+07,-378464,378464
0,0,0,3.69937e+08,0,3.76358e+07,-377466,377466
0,0,0,3.69937e+08,0,3.61682e+07,-420362,420362
0,0,0,3.69937e+08,0,3.61799e+07,-430710,430710
0,0,0,3.69937e+08,0,3.61825e+07,-430632,430632
0,0,0,3.69937e+08,0,3.61852e+07,-430553,430553
0,0,0,3.69937e+08,0,3.48931e+07,-469156,469156
0,0,0,3.69937e+08,0,3.48956e+07,-469081,469081
0,0,0,3.69937e+08,0,3.48981e+07,-469005,469005
0,0,0,3.69937e+08,0,3.49007e+07,-468929,468929
0,0,0,3.69937e+08,0,3.19042e+07,-558369,558369
0,0,0,3.69937e+08,0,3.19065e+07,-558300,558300
0,0,0,3.69937e+08,0,3.19088e+07,-558231,558231
0,0,0,3.69937e+08,0,3.19111e+07,-558162,558162
0,0,0,3.69937e+08,0,3.19134e+07,-558093,558093
0,0,0,3.69937e+08,0,3.19134e+07,-558093,558093
0,0,0,3.69937e+08,0,3.28919e+07,-528914,528914
0,0,0,3.69937e+08,0,3.2894e+07,-528852,528852
0,0,0,3.69937e+08,0,3.28961e+07,-528790,528790
0,0,0,3.69937e+08,0,3.28982e+07,-528728,528728
0,0,0,3.69937e+08,0,3.633e+07,-426338,426338
0,0,0,3.69937e+08,0,3.63323e+07,-426269,426269
0,0,0,3.69937e+08,0,3.63346e+07,-426200,426200
0,0,0,3.69937e+08,0,3.63369e+07,-426131,426131
0,0,0,3.69937e+08,0,3.16174e+07,-566913,566913
0,0,0,3.69937e+08,0,3.16194e+07,-566853,566853
0,0,0,3.69937e+08,0,3.16214e+07,-566794,566794
0,0,0,3.69937e+08,0,3.16234e+07,-566734,566734
0,0,0,3.69937e+08,0,3.16254e+07,-566674,566674
0,0,0,3.69937e+08,0,3.2797e+07,-531728,531728
0,0,0,3.69937e+08,0,3.27991e+07,-531666,531666
0,0,0,3.69937e+08,0,3.28012e+07,-531604,531604
0,0,0,3.69937e+08,0,3.28033e+07,-531542,531542
0,0,0,3.69937e+08,0,3.23496e+07,-545072,545072
0,0,0,3.69937e+08,0,3.23517e+07,-545011,545011
0,0,0,3.69937e+08,0,3.23537e+07,-544949,544949
0,0,0,3.69937e+08,0,3.23558e+07,-544888,544888
0,0,0,3.69937e+08,0,3.39445e+07,-497497,497497
0,0,0,3.69937e+08,0,3.39466e+07,-497433,497433
0,0,0,3.69937e+08,0,3.39488e+07,-497368,497368
0,0,0,3.69937e+08,0,3.39509e+07,-497304,497304
0,0,0,3.69937e+08,0,3.39531e+07,-497240,497240
0,0,0,3.69937e+08,0,3.4329e+07,-485911,485911
0,0,0,3.69937e+08,0,3.43312e+07,-485846,485846
0,0,0,3.69937e+08,0,3.43333e+07,-485781,485781
0,0,0,3.69937e+08,0,3.43355e+07,-485716,485716
0,0,0,3.69937e+08,0,3.51293e+07,-462041,462041
0,0,0,3.69937e+08,0,3.51315e+07,-461974,461974
0,0,0,3.69937e+08,0,3.51337e+07,-461908,461908
0,0,0,3.69937e+08,0,3.5136e+07,-461841,461841
0,0,0,3.69937e+08,0,3.7764e+07,-383404,383404
0,0,0,3.69937e+08,0,3.77223e+07,-332922,332922
0,0,0,3.69937e+08,0,3.7724e+07,-332048,332048
0,0,0,3.69937e+08,0,3.77257e+07,-331173,331173
0,0,0,3.69937e+08,0,3.77274e+07,-330299,330299
0,0,0,3.69937e+08,0,3.62542e+07,-373473,373473
0,0,0,3.69937e+08,0,3.63035e+07,-427025,427025
0,0,0,3.69937e+08,0,3.63058e+07,-426956,426956
0,0,0,3.69937e+08,0,3.63081e+07,-426888,426888
0,0,0,3.69937e+08,0,3.50111e+07,-465636,465636
0,0,0,3.69937e+08,0,3.50133e+07,-465570,465570
0,0,0,3.69937e+08,0,3.50156e+07,-465504,465504
0,0,0,3.69937e+08,0,3.50178e+07,-465437,465437
0,0,0,3.69937e+08,0,3.20106e+07,-555197,555197
0,0,0,3.69937e+08,0,3.20126e+07,-555137,555137
0,0,0,3.69937e+08,0,3.20146e+07,-555076,555076
0,0,0,3.69937e+08,0,3.20166e+07,-555016,555016
0,0,0,3.69937e+08,0,3.20187e+07,-554955,554955
0,0,0,3.69937e+08,0,3.30002e+07,-525685,525685
0,0,0,3.69937e+08,0,3.3002e+07,-525632,525632
0,0,0,3.69937e+08,0,3.30038e+07,-525578,525578
0,0,0,3.69937e+08,0,3.30056e+07,-525525,525525
0,0,0,3.69937e+08,0,3.64487e+07,-422796,422796
0,0,0,3.69937e+08,0,3.64507e+07,-422737,422737
0,0,0,3.69937e+08,0,3.64527e+07,-422677,422677
0,0,0,3.69937e+08,0,3.64547e+07,-422618,422618
0,0,0,3.69937e+08,0,3.1719e+07,-563882,563882
0,0,0,3.69937e+08,0,3.17208e+07,-563830,563830
0,0,0,3.69937e+08,0,3.17225e+07,-563779,563779
0,0,0,3.69937e+08,0,3.17242e+07,-563727,563727
0,0,0,3.69937e+08,0,3.17259e+07,-563676,563676
0,0,0,3.69937e+08,0,3.29012e+07,-528623,528623
0,0,0,3.69937e+08,0,3.2903e+07,-528569,528569
0,0,0,3.69937e+08,0,3.29048e+07,-528516,528516
0,0,0,3.69937e+08,0,3.29065e+07,-528462,528462
0,0,0,3.69937e+08,0,3.24511e+07,-542045,542045
0,0,0,3.69937e+08,0,3.24529e+07,-541993,541993
0,0,0,3.69937e+08,0,3.24547e+07,-541940,541940
0,0,0,3.69937e+08,0,3.24564e+07,-541887,541887
0,0,0,3.69937e+08,0,3.405e+07,-494352,494352
0,0,0,3.69937e+08,0,3.40518e+07,-494296,494296
0,0,0,3.69937e+08,0,3.40537e+07,-494241,494241
0,0,0,3.69937e+08,0,3.40555e+07,-494186,494186
0,0,0,3.69937e+08,0,3.40574e+07,-494130,494130
0,0,0,3.69937e+08,0,3.44342e+07,-482774,482774
0,0,0,3.69937e+08,0,3.4436e+07,-482718,482718
0,0,0,3.69937e+08,0,3.44379e+07,-482662,482662
0,0,0,3.69937e+08,0,3.44398e+07,-482606,482606
0,0,0,3.69937e+08,0,3.52357e+07,-458866,458866
0,0,0,3.69937e+08,0,3.52377e+07,-458809,458809
0,0,0,3.69937e+08,0,3.52396e+07,-458752,458752
0,0,0,3.69937e+08,0,3.52415e+07,-458694,458694
0,0,0,3.69937e+08,0,3.78773e+07,-380023,380023
0,0,0,3.69937e+08,0,3.70098e+07,-1.08412e+06,1.08412e+06
0,0,0,3.69937e+08,0,3.70112e+07,-1.08341e+06,1.08341e+06
0,0,0,3.69937e+08,0,3.70126e+07,-1.0827e+06,1.0827e+06
0,0,0,3.69937e+08,0,3.70141e+07,-1.08199e+06,1.08199e+06
0,0,0,3.69937e+08,0,3.55682e+07,-1.09343e+06,1.09343e+06
0,0,0,3.69937e+08,0,3.64103e+07,-423838,423838
0,0,0,3.69937e+08,0,3.64123e+07,-423779,423779
0,0,0,3.69937e+08,0,3.64143e+07,-423720,423720
0,0,0,3.69937e+08,0,3.51131e+07,-462595,462595
0,0,0,3.69937e+08,0,3.5115e+07,-462538,462538
0,0,0,3.69937e+08,0,3.51169e+07,-462481,462481
0,0,0,3.69937e+08,0,3.51188e+07,-462424,462424
0,0,0,3.69937e+08,0,3.21023e+07,-552461,552461
0,0,0,3.69937e+08,0,3.21041e+07,-552409,552409
0,0,0,3.69937e+08,0,3.21058e+07,-552357,552357
0,0,0,3.69937e+08,0,3.21075e+07,-552305,552305
0,0,0,3.69937e+08,0,3.21093e+07,-552253,552253
0,0,0,3.78887e+08,0,3.30934e+07,-522905,522905
0,0,0,3.78887e+08,0,3.30949e+07,-522860,522860
948454,0,0,3.78887e+08,0,3.1809e+07,948454,0
1.89695e+06,0,0,3.78887e+08,0,3.18105e+07,948499,0
2.94847e+06,0,0,3.78887e+08,0,3.52633e+07,1.05152e+06,0
4.00004e+06,0,0,3.78887e+08,0,3.5265e+07,1.05157e+06,0
5.05166e+06,0,0,3.78887e+08,0,3.52667e+07,1.05162e+06,0
6.10332e+06,0,0,3.78887e+08,0,3.52683e+07,1.05167e+06,0
7.01331e+06,0,0,3.78887e+08,0,3.05188e+07,909988,0
7.92334e+06,0,0,3.78887e+08,0,3.05202e+07,910031,0
8.83342e+06,0,0,3.78887e+08,0,3.05217e+07,910075,0
9.74353e+06,0,0,3.78887e+08,0,3.05231e+07,910118,0
1.06537e+07,0,0,3.78887e+08,0,3.05245e+07,910161,0
1.1599e+07,0,0,3.78887e+08,0,3.17028e+07,945305,0
1.25443e+07,0,0,3.78887e+08,0,3.17043e+07,945349,0
1.34897e+07,0,0,3.78887e+08,0,3.17058e+07,945394,0
1.44352e+07,0,0,3.78887e+08,0,3.17073e+07,945439,0
1.5367e+07,0,0,3.78887e+08,0,3.12503e+07,931810,0
1.62988e+07,0,0,3.78887e+08,0,3.12518e+07,931854,0
1.72307e+07,0,0,3.78887e+08,0,3.12533e+07,931898,0
1.81627e+07,0,0,3.78887e+08,0,3.12548e+07,931942,0
1.91423e+07,0,0,3.78887e+08,0,3.28524e+07,979600,0
2.01219e+07,0,0,3.78887e+08,0,3.2854e+07,979646,0
2.11016e+07,0,0,3.78887e+08,0,3.28555e+07,979692,0
