0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30888e+07,0,0,3.01063e+08,0,2.99549e+07,893169,0
2.40105e+07,0,0,3.01063e+08,0,3.09135e+07,921754,0
2.49324e+07,0,0,3.01063e+08,0,3.09171e+07,921861,0
2.58544e+07,0,0,3.01063e+08,0,3.09206e+07,921967,0
2.67764e+07,0,0,3.01063e+08,0,3.09242e+07,922073,0
2.77987e+07,0,0,3.01063e+08,0,3.42832e+07,1.02229e+06,0
2.88211e+07,0,0,3.01063e+08,0,3.42872e+07,1.02241e+06,0
2.98437e+07,0,0,3.01063e+08,0,3.42911e+07,1.02253e+06,0
3.08663e+07,0,0,3.01063e+08,0,3.42951e+07,1.02265e+06,0
3.17512e+07,0,0,3.01063e+08,0,2.96786e+07,884937,0
3.1165e+07,0,0,3.01063e+08,0,3.09695e+07,-586231,0
3.05789e+07,0,0,3.01063e+08,0,3.09729e+07,-586129,0
2.99929e+07,0,0,3.01063e+08,0,3.09764e+07,-586027,0
2.94069e+07,0,0,3.01063e+08,0,3.09798e+07,-585924,0
2.88553e+07,0,0,3.01063e+08,0,3.2128e+07,-551676,0
2.83037e+07,0,0,3.01063e+08,0,3.21316e+07,-551570,0
2.77522e+07,0,0,3.01063e+08,0,3.21351e+07,-551464,0
2.72009e+07,0,0,3.01063e+08,0,3.21387e+07,-551358,0
2.66363e+07,0,0,3.01063e+08,0,3.16961e+07,-564557,0
2.60719e+07,0,0,3.01063e+08,0,3.16997e+07,-564453,0
2.55075e+07,0,0,3.01063e+08,0,3.17032e+07,-564348,0
2.49433e+07,0,0,3.01063e+08,0,3.17067e+07,-564244,0
2.44255e+07,0,0,3.01063e+08,0,3.32638e+07,-517795,0
2.39078e+07,0,0,3.01063e+08,0,3.32674e+07,-517685,0
2.33902e+07,0,0,3.01063e+08,0,3.32711e+07,-517575,0
2.28727e+07,0,0,3.01063e+08,0,3.32748e+07,-517465,0
2.23554e+07,0,0,3.01063e+08,0,3.32785e+07,-517355,0
2.18492e+07,0,0,3.01063e+08,0,3.36482e+07,-506212,0
2.13431e+07,0,0,3.01063e+08,0,3.3652e+07,-506101,0
2.08371e+07,0,0,3.01063e+08,0,3.36557e+07,-505989,0
2.03312e+07,0,0,3.01063e+08,0,3.36594e+07,-505878,0
1.98486e+07,0,0,3.01063e+08,0,3.44386e+07,-482639,0
1.9366e+07,0,0,3.01063e+08,0,3.44424e+07,-482525,0
1.88836e+07,0,0,3.01063e+08,0,3.44462e+07,-482411,0
1.84013e+07,0,0,3.01063e+08,0,3.44501e+07,-482297,0
1.79959e+07,0,0,3.01063e+08,0,3.70266e+07,-405396,0
1.75907e+07,0,0,3.01063e+08,0,3.70307e+07,-405273,0
1.71855e+07,0,0,3.01063e+08,0,3.70348e+07,-405151,0
1.67805e+07,0,0,3.01063e+08,0,3.70389e+07,-405028,0
1.63756e+07,0,0,3.01063e+08,0,3.70431e+07,-404905,0
1.59276e+07,0,0,3.01063e+08,0,3.56018e+07,-447950,0
1.54798e+07,0,0,3.01063e+08,0,3.56058e+07,-447833,0
1.50321e+07,0,0,3.01063e+08,0,3.56097e+07,-447714,0
1.45845e+07,0,0,3.01063e+08,0,3.56137e+07,-447597,0
1.4099e+07,0,0,3.01063e+08,0,3.4344e+07,-485528,0
1.36135e+07,0,0,3.01063e+08,0,3.43479e+07,-485414,0
1.31282e+07,0,0,3.01063e+08,0,3.43517e+07,-485301,0
1.41143e+07,0,0,3.01063e+08,0,3.3068e+07,986083,0
1.50125e+07,0,0,3.01063e+08,0,3.01213e+07,898130,0
1.44394e+07,0,0,3.01063e+08,0,3.14123e+07,-573037,0
1.38665e+07,0,0,3.01063e+08,0,3.14157e+07,-572933,0
1.47649e+07,0,0,3.01063e+08,0,3.01317e+07,898440,0
1.56635e+07,0,0,3.01063e+08,0,3.01352e+07,898544,0
1.65908e+07,0,0,3.01063e+08,0,3.10992e+07,927292,0
1.75182e+07,0,0,3.01063e+08,0,3.11025e+07,927389,0
1.84456e+07,0,0,3.01063e+08,0,3.11058e+07,927487,0
1.93732e+07,0,0,3.01063e+08,0,3.1109e+07,927585,0
2.04016e+07,0,0,3.01063e+08,0,3.44878e+07,1.02839e+06,0
2.14301e+07,0,0,3.01063e+08,0,3.44914e+07,1.0285e+06,0
2.24587e+07,0,0,3.01063e+08,0,3.4495e+07,1.02861e+06,0
2.34874e+07,0,0,3.01063e+08,0,3.44986e+07,1.02872e+06,0
2.43776e+07,0,0,3.01063e+08,0,2.98545e+07,890180,0
2.52679e+07,0,0,3.01063e+08,0,2.98576e+07,890274,0
2.61583e+07,0,0,3.01063e+08,0,2.98607e+07,890368,0
2.70487e+07,0,0,3.01063e+08,0,2.98639e+07,890462,0
2.79393e+07,0,0,3.01063e+08,0,2.9867e+07,890555,0
2.88643e+07,0,0,3.01063e+08,0,3.10217e+07,924996,0
2.97894e+07,0,0,3.01063e+08,0,3.1025e+07,925093,0
3.07146e+07,0,0,3.01063e+08,0,3.10282e+07,925191,0
3.16398e+07,0,0,3.01063e+08,0,3.10315e+07,925288,0
3.25518e+07,0,0,3.01063e+08,0,3.05861e+07,912002,0
3.34639e+07,0,0,3.01063e+08,0,3.05893e+07,912098,0
3.43761e+07,0,0,3.01063e+08,0,3.05925e+07,912194,0
3.52884e+07,0,0,3.01063e+08,0,3.05957e+07,912290,0
3.62474e+07,0,0,3.01063e+08,0,3.21615e+07,958998,0
3.72065e+07,0,0,3.01063e+08,0,3.21649e+07,959099,0
3.81657e+07,0,0,3.01063e+08,0,3.21683e+07,959200,0
3.9125e+07,0,0,3.01063e+08,0,3.21717e+07,959301,0
4.00844e+07,0,0,3.01063e+08,0,3.2175e+07,959402,0
4.1055e+07,0,0,3.01063e+08,0,3.25465e+07,970599,0
4.20257e+07,0,0,3.01063e+08,0,3.255e+07,970701,0
4.29965e+07,0,0,3.01063e+08,0,3.25534e+07,970803,0
4.39674e+07,0,0,3.01063e+08,0,3.25568e+07,970905,0
4.49617e+07,0,0,3.01063e+08,0,3.33401e+07,994267,0
4.59561e+07,0,0,3.01063e+08,0,3.33436e+07,994372,0
4.69505e+07,0,0,3.01063e+08,0,3.33471e+07,994476,0
4.79451e+07,0,0,3.01063e+08,0,3.33506e+07,994581,0
4.9017e+07,0,0,3.01063e+08,0,3.59414e+07,1.07191e+06,0
5.00891e+07,0,0,3.01063e+08,0,3.59451e+07,1.07202e+06,0
5.11612e+07,0,0,3.01063e+08,0,3.59489e+07,1.07213e+06,0
5.22334e+07,0,0,3.01063e+08,0,3.59527e+07,1.07224e+06,0
5.33058e+07,0,0,3.01063e+08,0,3.59565e+07,1.07236e+06,0
5.43348e+07,0,0,3.01063e+08,0,3.45068e+07,1.02906e+06,0
5.5364e+07,0,0,3.01063e+08,0,3.45104e+07,1.02917e+06,0
5.63933e+07,0,0,3.01063e+08,0,3.4514e+07,1.02928e+06,0
5.74227e+07,0,0,3.01063e+08,0,3.45177e+07,1.02938e+06,0
5.84139e+07,0,0,3.01063e+08,0,3.32406e+07,991231,0
5.94052e+07,0,0,3.01063e+08,0,3.32441e+07,991335,0
6.03967e+07,0,0,3.01063e+08,0,3.32476e+07,991439,0
6.13882e+07,0,0,3.01063e+08,0,3.32511e+07,991543,0
6.22913e+07,0,0,3.01063e+08,0,3.02878e+07,903094,0
6.31945e+07,0,0,3.01063e+08,0,3.0291e+07,903189,0
6.40978e+07,0,0,3.01063e+08,0,3.02942e+07,903284,0
6.50012e+07,0,0,3.01063e+08,0,3.02973e+07,903379,0
6.59046e+07,0,0,3.01063e+08,0,3.03005e+07,903474,0
6.6837e+07,0,0,3.01063e+08,0,3.12695e+07,932370,0
6.77695e+07,0,0,3.01063e+08,0,3.12725e+07,932459,0
6.8702e+07,0,0,3.01063e+08,0,3.12755e+07,932548,0
6.96347e+07,0,0,3.01063e+08,0,3.12785e+07,932637,0
7.06686e+07,0,0,3.01063e+08,0,3.46753e+07,1.03398e+06,0
7.17027e+07,0,0,3.01063e+08,0,3.46786e+07,1.03408e+06,0
7.27369e+07,0,0,3.01063e+08,0,3.46819e+07,1.03418e+06,0
7.37712e+07,0,0,3.01063e+08,0,3.46852e+07,1.03428e+06,0
7.46662e+07,0,0,3.01063e+08,0,3.00156e+07,894985,0
7.55612e+07,0,0,3.01063e+08,0,3.00184e+07,895070,0
7.64564e+07,0,0,3.01063e+08,0,3.00213e+07,895156,0
7.73516e+07,0,0,3.01063e+08,0,3.00242e+07,895241,0
7.8247e+07,0,0,3.01063e+08,0,3.0027e+07,895327,0
7.91769e+07,0,0,3.01063e+08,0,3.11876e+07,929942,0
8.01069e+07,0,0,3.01063e+08,0,3.11906e+07,930031,0
8.1037e+07,0,0,3.01063e+08,0,3.11935e+07,930120,0
8.19673e+07,0,0,3.01063e+08,0,3.11965e+07,930208,0
8.28841e+07,0,0,3.01063e+08,0,3.07484e+07,916842,0
8.3801e+07,0,0,3.01063e+08,0,3.07513e+07,916930,0
8.4718e+07,0,0,3.01063e+08,0,3.07543e+07,917017,0
8.56351e+07,0,0,3.01063e+08,0,3.07572e+07,917105,0
8.65992e+07,0,0,3.01063e+08,0,3.23309e+07,964050,0
8.75633e+07,0,0,3.01063e+08,0,3.2334e+07,964142,0
8.85276e+07,0,0,3.01063e+08,0,3.23371e+07,964234,0
8.94919e+07,0,0,3.01063e+08,0,3.23402e+07,964326,0
9.04563e+07,0,0,3.01063e+08,0,3.23433e+07,964418,0
9.1432e+07,0,0,3.01063e+08,0,3.27164e+07,975664,0
9.24077e+07,0,0,3.01063e+08,0,3.27195e+07,975757,0
9.33836e+07,0,0,3.01063e+08,0,3.27226e+07,975850,0
9.43595e+07,0,0,3.01063e+08,0,3.27258e+07,975943,0
9.53589e+07,0,0,3.01063e+08,0,3.35127e+07,999416,0
9.63585e+07,0,0,3.01063e+08,0,3.35159e+07,999512,0
9.73581e+07,0,0,3.01063e+08,0,3.35191e+07,999607,0
9.83578e+07,0,0,3.01063e+08,0,3.35223e+07,999702,0
9.94352e+07,0,0,3.01063e+08,0,3.61261e+07,1.07742e+06,0
1.00513e+08,0,0,3.01063e+08,0,3.61295e+07,1.07752e+06,0
1.0159e+08,0,0,3.01063e+08,0,3.6133e+07,1.07762e+06,0
1.02668e+08,0,0,3.01063e+08,0,3.61364e+07,1.07772e+06,0
1.03746e+08,0,0,3.01063e+08,0,3.61398e+07,1.07783e+06,0
1.0478e+08,0,0,3.01063e+08,0,3.46824e+07,1.0343e+06,0
1.05815e+08,0,0,3.01063e+08,0,3.46857e+07,1.0344e+06,0
1.06849e+08,0,0,3.01063e+08,0,3.4689e+07,1.03449e+06,0
1.07884e+08,0,0,3.01063e+08,0,3.46923e+07,1.03459e+06,0
1.0888e+08,0,0,3.01063e+08,0,3.34085e+07,996236,0
1.09876e+08,0,0,3.01063e+08,0,3.34117e+07,996331,0
1.10873e+08,0,0,3.01063e+08,0,3.34149e+07,996426,0
1.11869e+08,0,0,3.01063e+08,0,3.3418e+07,996521,0
1.12777e+08,0,0,3.01063e+08,0,3.04395e+07,907619,0
1.13684e+08,0,0,3.01063e+08,0,3.04424e+07,907705,0
1.14592e+08,0,0,3.01063e+08,0,3.04453e+07,907792,0
1.155e+08,0,0,3.01063e+08,0,3.04482e+07,907878,0
1.16408e+08,0,0,3.01063e+08,0,3.04511e+07,907965,0
1.17345e+08,0,0,3.01063e+08,0,3.14247e+07,936996,0
1.18282e+08,0,0,3.01063e+08,0,3.14274e+07,937076,0
1.19219e+08,0,0,3.01063e+08,0,3.14301e+07,937156,0
1.20157e+08,0,0,3.01063e+08,0,3.14327e+07,937236,0
1.21196e+08,0,0,3.01063e+08,0,3.48459e+07,1.03907e+06,0
1.22235e+08,0,0,3.01063e+08,0,3.48489e+07,1.03916e+06,0
1.23274e+08,0,0,3.01063e+08,0,3.48519e+07,1.03925e+06,0
1.24313e+08,0,0,3.01063e+08,0,3.48549e+07,1.03934e+06,0
1.25213e+08,0,0,3.01063e+08,0,3.01621e+07,899355,0
1.26112e+08,0,0,3.01063e+08,0,3.01647e+07,899432,0
1.27012e+08,0,0,3.01063e+08,0,3.01673e+07,899509,0
1.27911e+08,0,0,3.01063e+08,0,3.01699e+07,899586,0
1.28811e+08,0,0,3.01063e+08,0,3.01725e+07,899663,0
1.29745e+08,0,0,3.01063e+08,0,3.13383e+07,934437,0
1.3068e+08,0,0,3.01063e+08,0,3.1341e+07,934517,0
1.31615e+08,0,0,3.01063e+08,0,3.13437e+07,934598,0
1.32549e+08,0,0,3.01063e+08,0,3.13464e+07,934678,0
1.3347e+08,0,0,3.01063e+08,0,3.08958e+07,921238,0
1.34392e+08,0,0,3.01063e+08,0,3.08985e+07,921317,0
1.35313e+08,0,0,3.01063e+08,0,3.09011e+07,921396,0
1.36235e+08,0,0,3.01063e+08,0,3.09038e+07,921475,0
1.37203e+08,0,0,3.01063e+08,0,3.24847e+07,968635,0
1.38172e+08,0,0,3.01063e+08,0,3.24875e+07,968718,0
1.39141e+08,0,0,3.01063e+08,0,3.24902e+07,968800,0
1.4011e+08,0,0,3.01063e+08,0,3.2493e+07,968883,0
1.41079e+08,0,0,3.01063e+08,0,3.24958e+07,968966,0
1.42059e+08,0,0,3.01063e+08,0,3.28704e+07,980256,0
1.43039e+08,0,0,3.01063e+08,0,3.28732e+07,980340,0
1.4402e+08,0,0,3.01063e+08,0,3.2876e+07,980424,0
1.45e+08,0,0,3.01063e+08,0,3.28788e+07,980508,0
1.46004e+08,0,0,3.01063e+08,0,3.36692e+07,1.00408e+06,0
1.47008e+08,0,0,3.01063e+08,0,3.3672e+07,1.00417e+06,0
1.48013e+08,0,0,3.01063e+08,0,3.36749e+07,1.00425e+06,0
1.49017e+08,0,0,3.01063e+08,0,3.36778e+07,1.00434e+06,0
1.50099e+08,0,0,3.01063e+08,0,3.62933e+07,1.0824e+06,0
1.51182e+08,0,0,3.01063e+08,0,3.62964e+07,1.08249e+06,0
1.52264e+08,0,0,3.01063e+08,0,3.62995e+07,1.08259e+06,0
1.53347e+08,0,0,3.01063e+08,0,3.63026e+07,1.08268e+06,0
1.5443e+08,0,0,3.01063e+08,0,3.63057e+07,1.08277e+06,0
1.55469e+08,0,0,3.01063e+08,0,3.48412e+07,1.03903e+06,0
1.56508e+08,0,0,3.01063e+08,0,3.48442e+07,1.03912e+06,0
1.57547e+08,0,0,3.01063e+08,0,3.48472e+07,1.03921e+06,0
1.58587e+08,0,0,3.01063e+08,0,3.48502e+07,1.0393e+06,0
1.59587e+08,0,0,3.01063e+08,0,3.35602e+07,1.00076e+06,0
1.60588e+08,0,0,3.01063e+08,0,3.35631e+07,1.00085e+06,0
1.61589e+08,0,0,3.01063e+08,0,3.35659e+07,1.00093e+06,0
1.6259e+08,0,0,3.01063e+08,0,3.35688e+07,1.00102e+06,0
1.63502e+08,0,0,3.01063e+08,0,3.05766e+07,911704,0
1.64414e+08,0,0,3.01063e+08,0,3.05792e+07,911782,0
1.65325e+08,0,0,3.01063e+08,0,3.05818e+07,911860,0
1.66237e+08,0,0,3.01063e+08,0,3.05844e+07,911938,0
1.67149e+08,0,0,3.01063e+08,0,3.0587e+07,912017,0
1.68091e+08,0,0,3.01063e+08,0,3.15646e+07,941168,0
1.69032e+08,0,0,3.01063e+08,0,3.1567e+07,941239,0
1.69973e+08,0,0,3.01063e+08,0,3.15694e+07,941311,0
1.70915e+08,0,0,3.01063e+08,0,3.15718e+07,941382,0
1.71958e+08,0,0,3.01063e+08,0,3.49997e+07,1.04366e+06,0
1.73002e+08,0,0,3.01063e+08,0,3.50024e+07,1.04374e+06,0
1.74046e+08,0,0,3.01063e+08,0,3.5005e+07,1.04382e+06,0
1.7509e+08,0,0,3.01063e+08,0,3.50077e+07,1.04389e+06,0
1.75993e+08,0,0,3.01063e+08,0,3.02941e+07,903289,0
1.76896e+08,0,0,3.01063e+08,0,3.02964e+07,903358,0
1.778e+08,0,0,3.01063e+08,0,3.02987e+07,903426,0
1.78703e+08,0,0,3.01063e+08,0,3.0301e+07,903495,0
1.79607e+08,0,0,3.01063e+08,0,3.03033e+07,903564,0
1.80545e+08,0,0,3.01063e+08,0,3.14739e+07,938480,0
1.81484e+08,0,0,3.01063e+08,0,3.14763e+07,938551,0
1.82422e+08,0,0,3.01063e+08,0,3.14787e+07,938622,0
1.83361e+08,0,0,3.01063e+08,0,3.14811e+07,938693,0
1.84286e+08,0,0,3.01063e+08,0,3.10283e+07,925188,0
1.85212e+08,0,0,3.01063e+08,0,3.10306e+07,925258,0
1.86137e+08,0,0,3.01063e+08,0,3.1033e+07,925328,0
1.87062e+08,0,0,3.01063e+08,0,3.10353e+07,925398,0
1.88035e+08,0,0,3.01063e+08,0,3.26227e+07,972749,0
1.89008e+08,0,0,3.01063e+08,0,3.26251e+07,972823,0
1.89981e+08,0,0,3.01063e+08,0,3.26276e+07,972897,0
1.90954e+08,0,0,3.01063e+08,0,3.26301e+07,972971,0
1.91927e+08,0,0,3.01063e+08,0,3.26326e+07,973045,0
1.92911e+08,0,0,3.01063e+08,0,3.30084e+07,984372,0
1.93896e+08,0,0,3.01063e+08,0,3.30109e+07,984447,0
1.9488e+08,0,0,3.01063e+08,0,3.30134e+07,984522,0
1.95865e+08,0,0,3.01063e+08,0,3.30159e+07,984596,0
1.96873e+08,0,0,3.01063e+08,0,3.38092e+07,1.00826e+06,0
1.97881e+08,0,0,3.01063e+08,0,3.38118e+07,1.00833e+06,0
1.9889e+08,0,0,3.01063e+08,0,3.38144e+07,1.00841e+06,0
1.99898e+08,0,0,3.01063e+08,0,3.38169e+07,1.00849e+06,0
2.00985e+08,0,0,3.01063e+08,0,3.64428e+07,1.08686e+06,0
2.02072e+08,0,0,3.01063e+08,0,3.64456e+07,1.08695e+06,0
2.03159e+08,0,0,3.01063e+08,0,3.64484e+07,1.08703e+06,0
2.04246e+08,0,0,3.01063e+08,0,3.64512e+07,1.08711e+06,0
2.05333e+08,0,0,3.01063e+08,0,3.64539e+07,1.08719e+06,0
2.06377e+08,0,0,3.01063e+08,0,3.49831e+07,1.04326e+06,0
2.0742e+08,0,0,3.01063e+08,0,3.49858e+07,1.04334e+06,0
2.08463e+08,0,0,3.01063e+08,0,3.49884e+07,1.04342e+06,0
2.09507e+08,0,0,3.01063e+08,0,3.49911e+07,1.0435e+06,0
2.10512e+08,0,0,3.01063e+08,0,3.36956e+07,1.0048e+06,0
2.11517e+08,0,0,3.01063e+08,0,3.36981e+07,1.00487e+06,0
2.12521e+08,0,0,3.01063e+08,0,3.37007e+07,1.00495e+06,0
2.13527e+08,0,0,3.01063e+08,0,3.37032e+07,1.00503e+06,0
2.14442e+08,0,0,3.01063e+08,0,3.06987e+07,915347,0
2.15357e+08,0,0,3.01063e+08,0,3.0701e+07,915416,0
2.16273e+08,0,0,3.01063e+08,0,3.07034e+07,915486,0
2.17188e+08,0,0,3.01063e+08,0,3.07057e+07,915555,0
2.18104e+08,0,0,3.01063e+08,0,3.0708e+07,915624,0
2.1902e+08,0,0,3.01063e+08,0,3.0708e+07,915624,0
2.19964e+08,0,0,3.01063e+08,0,3.16892e+07,944882,0
2.20909e+08,0,0,3.01063e+08,0,3.16913e+07,944945,0
2.21854e+08,0,0,3.01063e+08,0,3.16934e+07,945007,0
2.22799e+08,0,0,3.01063e+08,0,3.16955e+07,945070,0
2.23847e+08,0,0,3.01063e+08,0,3.51365e+07,1.04774e+06,0
2.24895e+08,0,0,3.01063e+08,0,3.51388e+07,1.0478e+06,0
2.25943e+08,0,0,3.01063e+08,0,3.51412e+07,1.04787e+06,0
2.26991e+08,0,0,3.01063e+08,0,3.51435e+07,1.04794e+06,0
2.27898e+08,0,0,3.01063e+08,0,3.04113e+07,906784,0
2.28804e+08,0,0,3.01063e+08,0,3.04133e+07,906844,0
2.29711e+08,0,0,3.01063e+08,0,3.04153e+07,906905,0
2.30618e+08,0,0,3.01063e+08,0,3.04174e+07,906965,0
2.31525e+08,0,0,3.01063e+08,0,3.04194e+07,907025,0
2.32467e+08,0,0,3.01063e+08,0,3.15942e+07,942066,0
2.3341e+08,0,0,3.01063e+08,0,3.15963e+07,942128,0
2.34352e+08,0,0,3.01063e+08,0,3.15984e+07,942191,0
2.35294e+08,0,0,3.01063e+08,0,3.16005e+07,942253,0
2.36223e+08,0,0,3.01063e+08,0,3.11456e+07,928687,0
2.37151e+08,0,0,3.01063e+08,0,3.11477e+07,928749,0
2.3808e+08,0,0,3.01063e+08,0,3.11498e+07,928810,0
2.39009e+08,0,0,3.01063e+08,0,3.11518e+07,928872,0
2.39985e+08,0,0,3.01063e+08,0,3.27448e+07,976391,0
2.40962e+08,0,0,3.01063e+08,0,3.2747e+07,976456,0
2.41938e+08,0,0,3.01063e+08,0,3.27492e+07,976521,0
2.42915e+08,0,0,3.01063e+08,0,3.27513e+07,976586,0
2.43892e+08,0,0,3.01063e+08,0,3.27535e+07,976650,0
2.4488e+08,0,0,3.01063e+08,0,3.31304e+07,988010,0
2.45868e+08,0,0,3.01063e+08,0,3.31326e+07,988076,0
2.46856e+08,0,0,3.01063e+08,0,3.31348e+07,988142,0
2.47844e+08,0,0,3.01063e+08,0,3.3137e+07,988207,0
2.48856e+08,0,0,3.01063e+08,0,3.39329e+07,1.01195e+06,0
2.49868e+08,0,0,3.01063e+08,0,3.39351e+07,1.01201e+06,0
2.5088e+08,0,0,3.01063e+08,0,3.39374e+07,1.01208e+06,0
2.51892e+08,0,0,3.01063e+08,0,3.39397e+07,1.01215e+06,0
2.52983e+08,0,0,3.01063e+08,0,3.65747e+07,1.0908e+06,0
2.54074e+08,0,0,3.01063e+08,0,3.65772e+07,1.09087e+06,0
2.55165e+08,0,0,3.01063e+08,0,3.65796e+07,1.09094e+06,0
2.56256e+08,0,0,3.01063e+08,0,3.6582e+07,1.09101e+06,0
2.55961e+08,0,0,3.01063e+08,0,3.7797e+07,-294556,0
2.55624e+08,0,0,3.01063e+08,0,3.63199e+07,-337841,0
2.55199e+08,0,0,3.01063e+08,0,3.63979e+07,-424210,0
2.54775e+08,0,0,3.01063e+08,0,3.64002e+07,-424140,0
2.54351e+08,0,0,3.01063e+08,0,3.64025e+07,-424071,0
2.53888e+08,0,0,3.01063e+08,0,3.51021e+07,-462924,0
2.53425e+08,0,0,3.01063e+08,0,3.51043e+07,-462857,0
2.52963e+08,0,0,3.01063e+08,0,3.51066e+07,-462790,0
2.525e+08,0,0,3.01063e+08,0,3.51088e+07,-462723,0
2.51947e+08,0,0,3.01063e+08,0,3.20935e+07,-552725,0
2.51394e+08,0,0,3.01063e+08,0,3.20955e+07,-552664,0
2.50842e+08,0,0,3.01063e+08,0,3.20976e+07,-552603,0
2.51761e+08,0,0,3.01063e+08,0,3.08121e+07,918728,0
2.52679e+08,0,0,3.01063e+08,0,3.08142e+07,918789,0
2.53628e+08,0,0,3.01063e+08,0,3.17984e+07,948138,0
2.54576e+08,0,0,3.01063e+08,0,3.18002e+07,948192,0
2.55524e+08,0,0,3.01063e+08,0,3.1802e+07,948246,0
2.56472e+08,0,0,3.01063e+08,0,3.18038e+07,948300,0
2.57524e+08,0,0,3.01063e+08,0,3.52563e+07,1.05131e+06,0
2.58575e+08,0,0,3.01063e+08,0,3.52583e+07,1.05137e+06,0
2.59626e+08,0,0,3.01063e+08,0,3.52603e+07,1.05143e+06,0
2.60678e+08,0,0,3.01063e+08,0,3.52623e+07,1.05149e+06,0
2.61588e+08,0,0,3.01063e+08,0,3.05138e+07,909841,0
2.62498e+08,0,0,3.01063e+08,0,3.05156e+07,909893,0
2.63408e+08,0,0,3.01063e+08,0,3.05173e+07,909945,0
2.64318e+08,0,0,3.01063e+08,0,3.0519e+07,909996,0
2.65228e+08,0,0,3.01063e+08,0,3.05208e+07,910048,0
2.66173e+08,0,0,3.01063e+08,0,3.16992e+07,945197,0
2.67118e+08,0,0,3.01063e+08,0,3.1701e+07,945251,0
2.68063e+08,0,0,3.01063e+08,0,3.17028e+07,945305,0
2.69009e+08,0,0,3.01063e+08,0,3.17046e+07,945358,0
2.6994e+08,0,0,3.01063e+08,0,3.1248e+07,931739,0
2.70872e+08,0,0,3.01063e+08,0,3.12498e+07,931792,0
2.71804e+08,0,0,3.01063e+08,0,3.12515e+07,931845,0
2.72736e+08,0,0,3.01063e+08,0,3.12533e+07,931898,0
2.73715e+08,0,0,3.01063e+08,0,3.28512e+07,979563,0
2.74695e+08,0,0,3.01063e+08,0,3.2853e+07,979619,0
2.75675e+08,0,0,3.01063e+08,0,3.28549e+07,979675,0
2.76655e+08,0,0,3.01063e+08,0,3.28568e+07,979730,0
2.77634e+08,0,0,3.01063e+08,0,3.28587e+07,979786,0
2.78625e+08,0,0,3.01063e+08,0,3.32365e+07,991173,0
2.79617e+08,0,0,3.01063e+08,0,3.32384e+07,991230,0
2.80608e+08,0,0,3.01063e+08,0,3.32402e+07,991286,0
2.81599e+08,0,0,3.01063e+08,0,3.32421e+07,991343,0
2.82614e+08,0,0,3.01063e+08,0,3.40402e+07,1.01515e+06,0
2.8363e+08,0,0,3.01063e+08,0,3.40422e+07,1.01521e+06,0
2.84645e+08,0,0,3.01063e+08,0,3.40441e+07,1.01526e+06,0
2.8566e+08,0,0,3.01063e+08,0,3.40461e+07,1.01532e+06,0
2.86754e+08,0,0,3.01063e+08,0,3.66891e+07,1.09421e+06,0
2.87849e+08,0,0,3.01063e+08,0,3.66912e+07,1.09427e+06,0
2.88943e+08,0,0,3.01063e+08,0,3.66932e+07,1.09433e+06,0
2.90037e+08,0,0,3.01063e+08,0,3.66953e+07,1.09439e+06,0
2.91132e+08,0,0,3.01063e+08,0,3.66974e+07,1.09446e+06,0
2.92182e+08,0,0,3.01063e+08,0,3.52162e+07,1.05021e+06,0
2.93232e+08,0,0,3.01063e+08,0,3.52182e+07,1.05027e+06,0
2.94283e+08,0,0,3.01063e+08,0,3.52202e+07,1.05033e+06,0
2.95333e+08,0,0,3.01063e+08,0,3.52222e+07,1.05039e+06,0
2.96345e+08,0,0,3.01063e+08,0,3.39174e+07,1.01141e+06,0
2.97356e+08,0,0,3.01063e+08,0,3.39194e+07,1.01147e+06,0
2.98368e+08,0,0,3.01063e+08,0,3.39213e+07,1.01153e+06,0
2.99379e+08,0,0,3.01063e+08,0,3.39232e+07,1.01159e+06,0
2.98829e+08,0,0,3.01063e+08,0,3.2186e+07,-549966,0
2.98279e+08,0,0,3.01063e+08,0,3.21878e+07,-549913,0
2.97729e+08,0,0,3.01063e+08,0,3.21895e+07,-549861,0
2.9718e+08,0,0,3.01063e+08,0,3.21913e+07,-549809,0
2.9663e+08,0,0,3.01063e+08,0,3.2193e+07,-549756,0
2.9611e+08,0,0,3.01063e+08,0,3.31799e+07,-520328,0
2.9706e+08,0,0,3.01063e+08,0,3.18939e+07,950987,0
2.98012e+08,0,0,3.01063e+08,0,3.18954e+07,951032,0
2.98963e+08,0,0,3.01063e+08,0,3.18969e+07,951077,0
3.00017e+08,0,0,3.01063e+08,0,3.53592e+07,1.05438e+06,0
3.01071e+08,0,0,3.01063e+08,0,3.53609e+07,1.05443e+06,0
3.02126e+08,0,0,3.01063e+08,0,3.53626e+07,1.05448e+06,0
3.0318e+08,0,0,3.01063e+08,0,3.53642e+07,1.05453e+06,0
3.04093e+08,0,0,3.01063e+08,0,3.06018e+07,912463,0
3.05005e+08,0,0,3.01063e+08,0,3.06032e+07,912506,0
3.05918e+08,0,0,3.01063e+08,0,3.06047e+07,912550,0
3.06831e+08,0,0,3.01063e+08,0,3.06061e+07,912593,0
3.07743e+08,0,0,3.01063e+08,0,3.06076e+07,912637,0
3.08691e+08,0,0,3.01063e+08,0,3.17891e+07,947877,0
3.09639e+08,0,0,3.01063e+08,0,3.17906e+07,947922,0
