0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.7887e+08,0,3.14438e+07,-571896,571896
0,0,0,4.7887e+08,0,3.02293e+07,-608168,608168
0,0,0,4.7887e+08,0,3.02338e+07,-608035,608035
0,0,0,4.7887e+08,0,3.02383e+07,-607902,607902
0,0,0,4.7887e+08,0,3.02427e+07,-607769,607769
0,0,0,4.7887e+08,0,2.91728e+07,-639734,639734
0,0,0,4.7887e+08,0,2.91771e+07,-639606,639606
0,0,0,4.7887e+08,0,2.91814e+07,-639478,639478
0,0,0,4.7887e+08,0,2.91857e+07,-639350,639350
0,0,0,4.7887e+08,0,2.67006e+07,-713523,713523
0,0,0,4.7887e+08,0,2.67046e+07,-713406,713406
0,0,0,4.7887e+08,0,2.67085e+07,-713290,713290
0,0,0,4.7887e+08,0,2.67124e+07,-713173,713173
0,0,0,4.7887e+08,0,2.67163e+07,-713057,713057
0,0,0,4.7887e+08,0,2.75308e+07,-688767,688767
0,0,0,4.7887e+08,4.52738e+07,2.75346e+07,-688653,688653
0,0,0,4.7887e+08,0,2.75385e+07,-688539,688539
0,0,0,4.7887e+08,0,2.75423e+07,-688425,688425
0,0,0,4.7887e+08,0,3.0395e+07,-603314,603314
0,0,0,4.7887e+08,0,3.03992e+07,-603187,603187
0,0,0,4.7887e+08,0,3.04035e+07,-603060,603060
0,0,0,4.7887e+08,0,3.04077e+07,-602934,602934
0,0,0,4.7887e+08,0,2.64886e+07,-719841,719841
0,0,0,4.7887e+08,0,2.64922e+07,-719731,719731
0,0,0,4.7887e+08,0,2.64959e+07,-719622,719622
0,0,0,4.7887e+08,0,2.64996e+07,-719512,719512
0,0,0,4.7887e+08,0,2.65033e+07,-719402,719402
0,0,0,4.7887e+08,0,2.74792e+07,-690294,690294
0,0,0,4.7887e+08,0,2.7483e+07,-690180,690180
0,0,0,4.7887e+08,0,2.74868e+07,-690066,690066
0,0,0,4.7887e+08,0,2.74906e+07,-689952,689952
0,0,0,4.7887e+08,0,2.71155e+07,-701140,701140
0,0,0,4.7887e+08,0,2.71193e+07,-701028,701028
0,0,0,4.7887e+08,0,2.71231e+07,-700916,700916
0,0,0,4.7887e+08,0,2.71268e+07,-700804,700804
0,0,0,4.7887e+08,0,2.84503e+07,-661324,661324
0,0,0,4.7887e+08,0,2.84542e+07,-661206,661206
0,0,0,4.7887e+08,0,2.84582e+07,-661088,661088
0,0,0,4.7887e+08,0,2.84622e+07,-660970,660970
0,0,0,4.7887e+08,0,2.84661e+07,-660852,660852
0,0,0,4.7887e+08,0,2.87811e+07,-651360,651360
0,0,0,4.7887e+08,0,2.87851e+07,-651241,651241
0,0,0,4.7887e+08,0,2.87891e+07,-651121,651121
0,0,0,4.7887e+08,0,2.87931e+07,-651002,651002
0,0,0,4.7887e+08,0,2.9456e+07,-631231,631231
0,0,0,4.7887e+08,0,2.94601e+07,-631108,631108
0,0,0,4.7887e+08,0,2.94642e+07,-630986,630986
0,0,0,4.7887e+08,0,2.94683e+07,-630863,630863
0,0,0,4.7887e+08,0,3.16586e+07,-565488,565488
0,0,0,4.7887e+08,0,3.16631e+07,-565356,565356
0,0,0,4.7887e+08,0,3.16675e+07,-565224,565224
0,0,0,4.7887e+08,0,3.16719e+07,-565092,565092
0,0,0,4.7887e+08,0,3.16763e+07,-564960,564960
0,0,0,4.7887e+08,0,3.04523e+07,-601519,601519
0,0,0,4.7887e+08,0,3.04565e+07,-601392,601392
0,0,0,4.7887e+08,0,3.04608e+07,-601265,601265
0,0,0,4.7887e+08,0,3.0465e+07,-601139,601139
0,0,0,4.7887e+08,0,2.93867e+07,-633355,633355
0,0,0,4.7887e+08,0,2.93908e+07,-633233,633233
0,0,0,4.7887e+08,0,2.93949e+07,-633111,633111
0,0,0,4.7887e+08,0,2.9399e+07,-632989,632989
0,0,0,4.7887e+08,0,2.68947e+07,-707736,707736
0,0,0,4.7887e+08,0,2.68985e+07,-707625,707625
0,0,0,4.7887e+08,0,2.69022e+07,-707514,707514
0,0,0,4.7887e+08,0,2.69059e+07,-707402,707402
0,0,0,4.7887e+08,0,2.69096e+07,-707291,707291
0,0,0,4.7887e+08,0,2.69096e+07,-707291,707291
0,0,0,4.7887e+08,4.52738e+07,2.77302e+07,-682823,682823
0,0,0,4.7887e+08,0,2.77338e+07,-682715,682715
0,0,0,4.7887e+08,0,2.77374e+07,-682606,682606
0,0,0,4.7887e+08,0,2.77411e+07,-682498,682498
0,0,0,4.7887e+08,0,3.06151e+07,-596749,596749
0,0,0,4.7887e+08,0,3.06192e+07,-596629,596629
0,0,0,4.7887e+08,0,3.06232e+07,-596508,596508
0,0,0,4.7887e+08,0,3.06272e+07,-596388,596388
0,0,0,4.7887e+08,0,2.66783e+07,-714182,714182
0,0,0,4.7887e+08,0,2.66818e+07,-714078,714078
0,0,0,4.7887e+08,0,2.66853e+07,-713974,713974
0,0,0,4.7887e+08,0,2.66888e+07,-713869,713869
0,0,0,4.7887e+08,0,2.66923e+07,-713765,713765
0,0,0,4.7887e+08,0,2.76753e+07,-684445,684445
0,0,0,4.7887e+08,0,2.7679e+07,-684336,684336
0,0,0,4.7887e+08,0,2.76826e+07,-684228,684228
0,0,0,4.7887e+08,0,2.76862e+07,-684120,684120
0,0,0,4.7887e+08,0,2.73081e+07,-695397,695397
0,0,0,4.7887e+08,0,2.73117e+07,-695291,695291
0,0,0,4.7887e+08,0,2.73153e+07,-695184,695184
0,0,0,4.7887e+08,0,2.73189e+07,-695077,695077
0,0,0,4.7887e+08,0,2.8652e+07,-655310,655310
0,0,0,4.7887e+08,0,2.86557e+07,-655198,655198
0,0,0,4.7887e+08,0,2.86595e+07,-655086,655086
0,0,0,4.7887e+08,0,2.86633e+07,-654974,654974
0,0,0,4.7887e+08,0,2.8667e+07,-654861,654861
0,0,0,4.7887e+08,0,2.89841e+07,-645306,645306
0,0,0,4.7887e+08,0,2.89879e+07,-645193,645193
0,0,0,4.7887e+08,0,2.89917e+07,-645079,645079
0,0,0,4.7887e+08,0,2.89955e+07,-644965,644965
0,0,0,4.7887e+08,0,2.9663e+07,-625056,625056
0,0,0,4.7887e+08,0,2.96669e+07,-624939,624939
0,0,0,4.7887e+08,0,2.96708e+07,-624823,624823
0,0,0,4.7887e+08,0,2.96747e+07,-624706,624706
0,0,0,4.7887e+08,0,3.18809e+07,-558859,558859
0,0,0,4.7887e+08,0,3.18851e+07,-558734,558734
0,0,0,4.7887e+08,0,3.18893e+07,-558608,558608
0,0,0,4.7887e+08,0,3.18935e+07,-558483,558483
0,0,0,4.7887e+08,0,3.18977e+07,-558357,558357
0,0,0,4.7887e+08,0,3.06645e+07,-595189,595189
0,0,0,4.7887e+08,0,3.06686e+07,-595069,595069
0,0,0,4.7887e+08,0,3.06726e+07,-594948,594948
0,0,0,4.7887e+08,0,3.06767e+07,-594828,594828
0,0,0,4.7887e+08,0,2.95903e+07,-627285,627285
0,0,0,4.7887e+08,0,2.95942e+07,-627169,627169
0,0,0,4.7887e+08,0,2.95981e+07,-627053,627053
0,0,0,4.7887e+08,0,2.9602e+07,-626937,626937
0,0,0,4.7887e+08,0,2.70794e+07,-702229,702229
0,0,0,4.7887e+08,0,2.7083e+07,-702124,702124
0,0,0,4.7887e+08,0,2.70865e+07,-702018,702018
0,0,0,4.7887e+08,0,2.70901e+07,-701912,701912
0,0,0,4.7887e+08,0,2.70936e+07,-701806,701806
0,0,0,4.7887e+08,4.52738e+07,2.79198e+07,-677169,677169
0,0,0,4.7887e+08,0,2.79232e+07,-677066,677066
0,0,0,4.7887e+08,0,2.79267e+07,-676963,676963
0,0,0,4.7887e+08,0,2.79302e+07,-676860,676860
0,0,0,4.7887e+08,0,3.08245e+07,-590506,590506
0,0,0,4.7887e+08,0,3.08283e+07,-590392,590392
0,0,0,4.7887e+08,0,3.08321e+07,-590277,590277
0,0,0,4.7887e+08,0,3.0836e+07,-590163,590163
0,0,0,4.7887e+08,0,2.68588e+07,-708802,708802
0,0,0,4.7887e+08,0,2.68621e+07,-708703,708703
0,0,0,4.7887e+08,0,2.68654e+07,-708604,708604
0,0,0,4.7887e+08,0,2.68687e+07,-708505,708505
0,0,0,4.7887e+08,0,2.6872e+07,-708406,708406
0,0,0,4.7887e+08,0,2.78618e+07,-678885,678885
0,0,0,4.7887e+08,0,2.78652e+07,-678782,678782
0,0,0,4.7887e+08,0,2.78687e+07,-678679,678679
0,0,0,4.7887e+08,0,2.78721e+07,-678577,678577
0,0,0,4.7887e+08,0,2.74912e+07,-689940,689940
0,0,0,4.7887e+08,0,2.74945e+07,-689839,689839
0,0,0,4.7887e+08,0,2.74979e+07,-689738,689738
0,0,0,4.7887e+08,0,2.75013e+07,-689636,689636
0,0,0,4.7887e+08,0,2.88435e+07,-649598,649598
0,0,0,4.7887e+08,0,2.88471e+07,-649491,649491
0,0,0,4.7887e+08,0,2.88507e+07,-649385,649385
0,0,0,4.7887e+08,0,2.88543e+07,-649278,649278
0,0,0,4.7887e+08,0,2.88578e+07,-649172,649172
0,0,0,4.7887e+08,0,2.91768e+07,-639557,639557
0,0,0,4.7887e+08,0,2.91805e+07,-639449,639449
0,0,0,4.7887e+08,0,2.91841e+07,-639341,639341
0,0,0,4.7887e+08,0,2.91877e+07,-639234,639234
0,0,0,4.7887e+08,0,2.98596e+07,-619192,619192
0,0,0,4.7887e+08,0,2.98633e+07,-619082,619082
0,0,0,4.7887e+08,0,2.9867e+07,-618972,618972
0,0,0,4.7887e+08,0,2.98707e+07,-618861,618861
0,0,0,4.7887e+08,0,3.20919e+07,-552567,552567
0,0,0,4.7887e+08,0,3.20959e+07,-552448,552448
0,0,0,4.7887e+08,0,3.20999e+07,-552329,552329
0,0,0,4.7887e+08,0,3.21039e+07,-552210,552210
0,0,0,4.7887e+08,0,3.21078e+07,-552091,552091
0,0,0,4.7887e+08,0,3.08659e+07,-589183,589183
0,0,0,4.7887e+08,0,3.08698e+07,-589069,589069
0,0,0,4.7887e+08,0,3.08736e+07,-588954,588954
0,0,0,4.7887e+08,0,3.08774e+07,-588840,588840
0,0,0,4.7887e+08,0,2.97834e+07,-621526,621526
0,0,0,4.7887e+08,0,2.97871e+07,-621416,621416
0,0,0,4.7887e+08,0,2.97908e+07,-621306,621306
0,0,0,4.7887e+08,0,2.97945e+07,-621196,621196
0,0,0,4.7887e+08,0,2.72546e+07,-697007,697007
0,0,0,4.7887e+08,0,2.72579e+07,-696906,696906
0,0,0,4.7887e+08,0,2.72613e+07,-696806,696806
0,0,0,4.7887e+08,0,2.72647e+07,-696706,696706
0,0,0,4.7887e+08,0,2.7268e+07,-696605,696605
0,0,0,4.7887e+08,4.52738e+07,2.80996e+07,-671808,671808
0,0,0,4.7887e+08,0,2.81028e+07,-671711,671711
0,0,0,4.7887e+08,0,2.81061e+07,-671614,671614
0,0,0,4.7887e+08,0,2.81094e+07,-671517,671517
0,0,0,4.7887e+08,0,3.10229e+07,-584589,584589
0,0,0,4.7887e+08,0,3.10265e+07,-584481,584481
0,0,0,4.7887e+08,0,3.10301e+07,-584373,584373
0,0,0,4.7887e+08,0,3.10338e+07,-584266,584266
0,0,0,4.7887e+08,0,2.70297e+07,-703704,703704
0,0,0,4.7887e+08,0,2.70329e+07,-703611,703611
0,0,0,4.7887e+08,0,2.7036e+07,-703518,703518
0,0,0,4.7887e+08,0,2.70391e+07,-703424,703424
0,0,0,4.7887e+08,0,2.70423e+07,-703331,703331
0,0,0,4.7887e+08,0,2.80384e+07,-673620,673620
0,0,0,4.7887e+08,0,2.80416e+07,-673523,673523
0,0,0,4.7887e+08,0,2.80449e+07,-673426,673426
0,0,0,4.7887e+08,0,2.80481e+07,-673329,673329
0,0,0,4.7887e+08,0,2.76644e+07,-684774,684774
0,0,0,4.7887e+08,0,2.76676e+07,-684678,684678
0,0,0,4.7887e+08,0,2.76708e+07,-684583,684583
0,0,0,4.7887e+08,0,2.7674e+07,-684487,684487
0,0,0,4.7887e+08,0,2.90249e+07,-644192,644192
0,0,0,4.7887e+08,0,2.90282e+07,-644091,644091
0,0,0,4.7887e+08,0,2.90316e+07,-643991,643991
0,0,0,4.7887e+08,0,2.9035e+07,-643890,643890
0,0,0,4.7887e+08,0,2.90383e+07,-643790,643790
0,0,0,4.7887e+08,0,2.93592e+07,-634119,634119
0,0,0,4.7887e+08,0,2.93626e+07,-634017,634017
0,0,0,4.7887e+08,0,2.9366e+07,-633915,633915
0,0,0,4.7887e+08,0,2.93694e+07,-633814,633814
0,0,0,4.7887e+08,0,3.00455e+07,-613649,613649
0,0,0,4.7887e+08,0,3.0049e+07,-613545,613545
0,0,0,4.7887e+08,0,3.00525e+07,-613440,613440
0,0,0,4.7887e+08,0,3.0056e+07,-613336,613336
0,0,0,4.7887e+08,0,3.22913e+07,-546620,546620
0,0,0,4.7887e+08,0,3.22951e+07,-546508,546508
0,0,0,4.7887e+08,0,3.22988e+07,-546395,546395
0,0,0,4.7887e+08,0,3.23026e+07,-546283,546283
0,0,0,4.7887e+08,0,3.23064e+07,-546171,546171
0,0,0,4.7887e+08,0,3.10562e+07,-583509,583509
0,0,0,4.7887e+08,0,3.10598e+07,-583401,583401
0,0,0,4.7887e+08,0,3.10634e+07,-583293,583293
0,0,0,4.7887e+08,0,3.10671e+07,-583185,583185
0,0,0,4.7887e+08,0,2.99658e+07,-616087,616087
0,0,0,4.7887e+08,0,2.99693e+07,-615984,615984
0,0,0,4.7887e+08,0,2.99727e+07,-615880,615880
0,0,0,4.7887e+08,0,2.99762e+07,-615776,615776
0,0,0,4.7887e+08,0,2.74199e+07,-692076,692076
0,0,0,4.7887e+08,0,2.74231e+07,-691982,691982
0,0,0,4.7887e+08,0,2.74263e+07,-691887,691887
0,0,0,4.7887e+08,0,2.74294e+07,-691793,691793
0,0,0,4.7887e+08,0,2.74326e+07,-691698,691698
0,0,0,4.7887e+08,4.52738e+07,2.82692e+07,-666750,666750
0,0,0,4.7887e+08,0,2.82723e+07,-666659,666659
0,0,0,4.7887e+08,0,2.82753e+07,-666568,666568
0,0,0,4.7887e+08,0,2.82784e+07,-666476,666476
0,0,0,4.7887e+08,0,3.12101e+07,-579007,579007
892364,0,0,4.7887e+08,0,2.9926e+07,892364,0
313559,0,0,4.7887e+08,0,3.12169e+07,-578805,0
0,0,0,4.7887e+08,0,3.12203e+07,-578704,0
0,0,0,4.7887e+08,0,2.71909e+07,-698897,698897
0,0,0,4.7887e+08,0,2.71939e+07,-698810,698810
0,0,0,4.7887e+08,0,2.71968e+07,-698722,698722
0,0,0,4.7887e+08,0,2.71998e+07,-698635,698635
0,0,0,4.7887e+08,0,2.72027e+07,-698547,698547
0,0,0,4.7887e+08,0,2.82048e+07,-668657,668657
0,0,0,4.7887e+08,0,2.82079e+07,-668566,668566
0,0,0,4.7887e+08,0,2.82109e+07,-668475,668475
0,0,0,4.7887e+08,0,2.8214e+07,-668384,668384
0,0,0,4.7887e+08,0,2.78277e+07,-679906,679906
0,0,0,4.7887e+08,0,2.78307e+07,-679816,679816
0,0,0,4.7887e+08,0,2.78337e+07,-679726,679726
0,0,0,4.7887e+08,0,2.78367e+07,-679637,679637
0,0,0,4.7887e+08,0,2.91956e+07,-639099,639099
0,0,0,4.7887e+08,0,2.91988e+07,-639005,639005
0,0,0,4.7887e+08,0,2.9202e+07,-638910,638910
0,0,0,4.7887e+08,0,2.92051e+07,-638816,638816
0,0,0,4.7887e+08,0,2.92083e+07,-638721,638721
0,0,0,4.7887e+08,0,2.95309e+07,-628998,628998
0,0,0,4.7887e+08,0,2.95341e+07,-628902,628902
0,0,0,4.7887e+08,0,2.95373e+07,-628807,628807
0,0,0,4.7887e+08,0,2.95405e+07,-628711,628711
0,0,0,4.7887e+08,0,3.02205e+07,-608431,608431
0,0,0,4.7887e+08,0,3.02238e+07,-608333,608333
0,0,0,4.7887e+08,0,3.0227e+07,-608235,608235
0,0,0,4.7887e+08,0,3.02303e+07,-608137,608137
0,0,0,4.7887e+08,0,3.24789e+07,-541024,541024
0,0,0,4.7887e+08,0,3.24825e+07,-540918,540918
0,0,0,4.7887e+08,0,3.2486e+07,-540813,540813
0,0,0,4.7887e+08,0,3.24895e+07,-540707,540707
0,0,0,4.7887e+08,0,3.24931e+07,-540602,540602
0,0,0,4.7887e+08,0,3.12352e+07,-578172,578172
0,0,0,4.7887e+08,0,3.12386e+07,-578070,578070
0,0,0,4.7887e+08,0,3.1242e+07,-577969,577969
0,0,0,4.7887e+08,0,3.12454e+07,-577868,577868
0,0,0,4.7887e+08,0,3.01373e+07,-610974,610974
0,0,0,4.7887e+08,0,3.01405e+07,-610876,610876
0,0,0,4.7887e+08,0,3.01438e+07,-610779,610779
0,0,0,4.7887e+08,0,3.01471e+07,-610681,610681
0,0,0,4.7887e+08,0,2.75753e+07,-687442,687442
0,0,0,4.7887e+08,0,2.75783e+07,-687354,687354
0,0,0,4.7887e+08,0,2.75813e+07,-687265,687265
0,0,0,4.7887e+08,0,2.75843e+07,-687176,687176
0,0,0,4.7887e+08,0,2.75873e+07,-687087,687087
0,0,0,4.7887e+08,0,2.84286e+07,-661998,661998
0,0,0,4.7887e+08,0,2.84315e+07,-661912,661912
0,0,0,4.7887e+08,0,2.84343e+07,-661827,661827
0,0,0,4.7887e+08,0,2.84372e+07,-661741,661741
897505,0,0,4.7887e+08,0,3.00984e+07,897505,0
1.79511e+06,0,0,4.7887e+08,0,3.01016e+07,897600,0
2.6928e+06,0,0,4.7887e+08,0,3.01048e+07,897695,0
3.59059e+06,0,0,4.7887e+08,0,3.0108e+07,897790,0
4.36748e+06,0,0,4.7887e+08,0,2.60549e+07,776887,0
5.14444e+06,0,0,4.7887e+08,0,2.60576e+07,776969,0
5.9215e+06,0,0,4.7887e+08,0,2.60604e+07,777051,0
6.69863e+06,0,0,4.7887e+08,0,2.60631e+07,777133,0
7.47584e+06,0,0,4.7887e+08,0,2.60659e+07,777215,0
8.28312e+06,0,0,4.7887e+08,0,2.70736e+07,807273,0
9.09047e+06,0,0,4.7887e+08,0,2.70765e+07,807358,0
9.89792e+06,0,0,4.7887e+08,0,2.70793e+07,807443,0
1.07054e+07,0,0,4.7887e+08,0,2.70822e+07,807528,0
1.15014e+07,0,0,4.7887e+08,0,2.66934e+07,795933,0
1.22974e+07,0,0,4.7887e+08,0,2.66963e+07,796018,0
1.30935e+07,0,0,4.7887e+08,0,2.66991e+07,796102,0
1.38897e+07,0,0,4.7887e+08,0,2.67019e+07,796186,0
1.47266e+07,0,0,4.7887e+08,0,2.80684e+07,836950,0
1.55637e+07,0,0,4.7887e+08,0,2.80714e+07,837038,0
1.64008e+07,0,0,4.7887e+08,0,2.80744e+07,837127,0
1.7238e+07,0,0,4.7887e+08,0,2.80773e+07,837215,0
1.80753e+07,0,0,4.7887e+08,0,2.80803e+07,837304,0
1.89224e+07,0,0,4.7887e+08,0,2.84045e+07,847076,0
1.97696e+07,0,0,4.7887e+08,0,2.84075e+07,847166,0
2.06168e+07,0,0,4.7887e+08,0,2.84105e+07,847255,0
2.14642e+07,0,0,4.7887e+08,0,2.84135e+07,847345,0
2.23319e+07,0,0,4.7887e+08,0,2.90971e+07,867734,0
2.31997e+07,0,0,4.7887e+08,0,2.91002e+07,867826,0
2.40676e+07,0,0,4.7887e+08,0,2.91033e+07,867917,0
2.49356e+07,0,0,4.7887e+08,0,2.91064e+07,868009,0
2.58711e+07,0,0,4.7887e+08,0,3.13674e+07,935494,0
2.68067e+07,0,0,4.7887e+08,0,3.13707e+07,935593,0
2.77424e+07,0,0,4.7887e+08,0,3.1374e+07,935692,0
2.86782e+07,0,0,4.7887e+08,0,3.13774e+07,935791,0
2.96141e+07,0,0,4.7887e+08,0,3.13807e+07,935890,0
3.05122e+07,0,0,4.7887e+08,0,3.01155e+07,898102,0
3.14104e+07,0,0,4.7887e+08,0,3.01187e+07,898197,0
3.23087e+07,0,0,4.7887e+08,0,3.01218e+07,898292,0
3.32071e+07,0,0,4.7887e+08,0,3.0125e+07,898386,0
3.40722e+07,0,0,4.7887e+08,0,2.90105e+07,865089,0
3.49374e+07,0,0,4.7887e+08,0,2.90136e+07,865180,0
3.58026e+07,0,0,4.7887e+08,0,2.90166e+07,865272,0
3.6668e+07,0,0,4.7887e+08,0,2.90197e+07,865363,0
3.74562e+07,0,0,4.7887e+08,0,2.64335e+07,788170,0
3.82444e+07,0,0,4.7887e+08,0,2.64363e+07,788253,0
3.90327e+07,0,0,4.7887e+08,0,2.64391e+07,788337,0
3.98212e+07,0,0,4.7887e+08,0,2.64419e+07,788420,0
4.06097e+07,0,0,4.7887e+08,0,2.64447e+07,788503,0
4.14234e+07,0,0,4.7887e+08,0,2.72904e+07,813724,0
4.22372e+07,0,0,4.7887e+08,0,2.72931e+07,813804,0
4.30511e+07,0,0,4.7887e+08,0,2.72958e+07,813884,0
4.3865e+07,0,0,4.7887e+08,0,2.72985e+07,813964,0
4.47675e+07,0,0,4.7887e+08,0,3.02631e+07,902415,0
4.567e+07,0,0,4.7887e+08,0,3.02661e+07,902504,0
4.65726e+07,0,0,4.7887e+08,0,3.0269e+07,902593,0
4.74752e+07,0,0,4.7887e+08,0,3.0272e+07,902681,0
4.82564e+07,0,0,4.7887e+08,0,2.61966e+07,781113,0
4.90375e+07,0,0,4.7887e+08,0,2.61992e+07,781190,0
4.98188e+07,0,0,4.7887e+08,0,2.62018e+07,781267,0
5.06002e+07,0,0,4.7887e+08,0,2.62043e+07,781343,0
5.13816e+07,0,0,4.7887e+08,0,2.62069e+07,781420,0
5.21932e+07,0,0,4.7887e+08,0,2.72199e+07,811634,0
5.30049e+07,0,0,4.7887e+08,0,2.72225e+07,811714,0
5.38167e+07,0,0,4.7887e+08,0,2.72252e+07,811793,0
5.46286e+07,0,0,4.7887e+08,0,2.72279e+07,811873,0
5.54288e+07,0,0,4.7887e+08,0,2.68368e+07,800209,0
5.62291e+07,0,0,4.7887e+08,0,2.68395e+07,800288,0
5.70294e+07,0,0,4.7887e+08,0,2.68421e+07,800366,0
5.78299e+07,0,0,4.7887e+08,0,2.68447e+07,800445,0
5.86713e+07,0,0,4.7887e+08,0,2.82184e+07,841421,0
5.95128e+07,0,0,4.7887e+08,0,2.82211e+07,841503,0
6.03544e+07,0,0,4.7887e+08,0,2.82239e+07,841586,0
6.11961e+07,0,0,4.7887e+08,0,2.82267e+07,841668,0
6.20378e+07,0,0,4.7887e+08,0,2.82294e+07,841751,0
6.28894e+07,0,0,4.7887e+08,0,2.85552e+07,851569,0
6.3741e+07,0,0,4.7887e+08,0,2.8558e+07,851652,0
6.45928e+07,0,0,4.7887e+08,0,2.85608e+07,851736,0
6.54446e+07,0,0,4.7887e+08,0,2.85636e+07,851820,0
6.63169e+07,0,0,4.7887e+08,0,2.92506e+07,872310,0
6.71893e+07,0,0,4.7887e+08,0,2.92534e+07,872395,0
6.80618e+07,0,0,4.7887e+08,0,2.92563e+07,872481,0
6.89344e+07,0,0,4.7887e+08,0,2.92592e+07,872567,0
6.98748e+07,0,0,4.7887e+08,0,3.15319e+07,940399,0
7.08152e+07,0,0,4.7887e+08,0,3.1535e+07,940491,0
7.17558e+07,0,0,4.7887e+08,0,3.15381e+07,940584,0
7.26965e+07,0,0,4.7887e+08,0,3.15412e+07,940676,0
7.36373e+07,0,0,4.7887e+08,0,3.15443e+07,940768,0
7.454e+07,0,0,4.7887e+08,0,3.02722e+07,902777,0
7.54429e+07,0,0,4.7887e+08,0,3.02752e+07,902865,0
7.63459e+07,0,0,4.7887e+08,0,3.02782e+07,902954,0
7.72489e+07,0,0,4.7887e+08,0,3.02811e+07,903042,0
7.81185e+07,0,0,4.7887e+08,0,2.91606e+07,869566,0
7.89881e+07,0,0,4.7887e+08,0,2.91635e+07,869651,0
7.98579e+07,0,0,4.7887e+08,0,2.91663e+07,869736,0
8.07277e+07,0,0,4.7887e+08,0,2.91692e+07,869821,0
8.15199e+07,0,0,4.7887e+08,0,2.65695e+07,792225,0
8.23122e+07,0,0,4.7887e+08,0,2.65721e+07,792302,0
8.31046e+07,0,0,4.7887e+08,0,2.65747e+07,792380,0
8.3897e+07,0,0,4.7887e+08,0,2.65773e+07,792458,0
8.46896e+07,0,0,4.7887e+08,0,2.65799e+07,792535,0
8.54821e+07,0,0,4.7887e+08,0,2.65799e+07,792535,0
8.63e+07,0,0,4.7887e+08,0,2.74298e+07,817880,0
8.71179e+07,0,0,4.7887e+08,0,2.74323e+07,817954,0
8.7936e+07,0,0,4.7887e+08,0,2.74348e+07,818028,0
8.87541e+07,0,0,4.7887e+08,0,2.74373e+07,818102,0
8.96611e+07,0,0,4.7887e+08,0,3.04167e+07,906997,0
9.05682e+07,0,0,4.7887e+08,0,3.04195e+07,907079,0
9.14753e+07,0,0,4.7887e+08,0,3.04222e+07,907161,0
9.23826e+07,0,0,4.7887e+08,0,3.0425e+07,907243,0
9.31676e+07,0,0,4.7887e+08,0,2.63288e+07,785055,0
9.39527e+07,0,0,4.7887e+08,0,2.63312e+07,785127,0
9.47379e+07,0,0,4.7887e+08,0,2.63336e+07,785198,0
9.55232e+07,0,0,4.7887e+08,0,2.6336e+07,785269,0
9.63085e+07,0,0,4.7887e+08,0,2.63384e+07,785340,0
9.71242e+07,0,0,4.7887e+08,0,2.73562e+07,815700,0
9.64688e+07,0,0,4.7887e+08,0,2.86462e+07,-655496,0
9.58133e+07,0,0,4.7887e+08,0,2.86487e+07,-655422,0
9.5158e+07,0,0,4.7887e+08,0,2.86512e+07,-655348,0
9.44909e+07,0,0,4.7887e+08,0,2.8258e+07,-667076,0
9.38239e+07,0,0,4.7887e+08,0,2.82604e+07,-667003,0
9.3157e+07,0,0,4.7887e+08,0,2.82629e+07,-666930,0
9.24901e+07,0,0,4.7887e+08,0,2.82653e+07,-666857,0
9.18644e+07,0,0,4.7887e+08,0,2.96455e+07,-625684,0
9.12388e+07,0,0,4.7887e+08,0,2.96481e+07,-625608,0
9.06133e+07,0,0,4.7887e+08,0,2.96507e+07,-625531,0
8.99878e+07,0,0,4.7887e+08,0,2.96532e+07,-625454,0
8.93625e+07,0,0,4.7887e+08,0,2.96558e+07,-625378,0
8.87469e+07,0,0,4.7887e+08,0,2.99829e+07,-615518,0
8.81315e+07,0,0,4.7887e+08,0,2.99855e+07,-615440,0
8.75161e+07,0,0,4.7887e+08,0,2.99881e+07,-615363,0
8.69009e+07,0,0,4.7887e+08,0,2.99907e+07,-615285,0
8.63062e+07,0,0,4.7887e+08,0,3.06809e+07,-594701,0
8.57115e+07,0,0,4.7887e+08,0,3.06835e+07,-594621,0
8.5117e+07,0,0,4.7887e+08,0,3.06862e+07,-594542,0
8.45225e+07,0,0,4.7887e+08,0,3.06889e+07,-594463,0
8.39962e+07,0,0,4.7887e+08,0,3.29724e+07,-526307,0
8.347e+07,0,0,4.7887e+08,0,3.29752e+07,-526222,0
8.29439e+07,0,0,4.7887e+08,0,3.29781e+07,-526136,0
8.24178e+07,0,0,4.7887e+08,0,3.2981e+07,-526050,0
8.18918e+07,0,0,4.7887e+08,0,3.29839e+07,-525965,0
8.13277e+07,0,0,4.7887e+08,0,3.17055e+07,-564146,0
8.07636e+07,0,0,4.7887e+08,0,3.17082e+07,-564064,0
8.01997e+07,0,0,4.7887e+08,0,3.1711e+07,-563982,0
7.96358e+07,0,0,4.7887e+08,0,3.17138e+07,-563899,0
7.90382e+07,0,0,4.7887e+08,0,3.05877e+07,-597543,0
7.84407e+07,0,0,4.7887e+08,0,3.05903e+07,-597464,0
7.78434e+07,0,0,4.7887e+08,0,3.0593e+07,-597385,0
7.72461e+07,0,0,4.7887e+08,0,3.05956e+07,-597305,0
7.65708e+07,0,0,4.7887e+08,0,2.79833e+07,-675278,0
