0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25641e+08,0,3.49957e+07,-466125,466125
0,0,0,4.25641e+08,0,3.49994e+07,-466014,466014
0,0,0,4.25641e+08,0,3.04613e+07,-601385,601385
0,0,0,4.25641e+08,0,3.04645e+07,-601288,601288
0,0,0,4.25641e+08,0,3.04678e+07,-601192,601192
0,0,0,4.25641e+08,0,3.0471e+07,-601095,601095
0,0,0,4.25641e+08,0,3.04742e+07,-600999,600999
0,0,0,4.25641e+08,0,3.16028e+07,-567337,567337
0,0,0,4.25641e+08,0,3.16061e+07,-567237,567237
0,0,0,4.25641e+08,0,3.16095e+07,-567137,567137
0,0,0,4.25641e+08,0,3.16129e+07,-567037,567037
0,0,0,4.25641e+08,0,3.11777e+07,-580016,580016
0,0,0,4.25641e+08,0,3.1181e+07,-579917,579917
0,0,0,4.25641e+08,0,3.11843e+07,-579818,579818
0,0,0,4.25641e+08,0,3.11877e+07,-579719,579719
0,0,0,4.25641e+08,0,3.2718e+07,-534068,534068
0,0,0,4.25641e+08,0,3.27215e+07,-533964,533964
0,0,0,4.25641e+08,0,3.2725e+07,-533860,533860
0,0,0,4.25641e+08,0,3.27285e+07,-533756,533756
0,0,0,4.25641e+08,0,3.2732e+07,-533652,533652
0,0,0,4.25641e+08,0,3.30952e+07,-522704,522704
0,0,0,4.25641e+08,0,3.30987e+07,-522599,522599
0,0,0,4.25641e+08,0,3.31023e+07,-522494,522494
0,0,0,4.25641e+08,0,3.31058e+07,-522388,522388
0,0,0,4.25641e+08,0,3.38715e+07,-499551,499551
0,0,0,4.25641e+08,0,3.38751e+07,-499443,499443
0,0,0,4.25641e+08,0,3.38787e+07,-499336,499336
0,0,0,4.25641e+08,0,3.38823e+07,-499228,499228
0,0,0,4.25641e+08,0,3.64145e+07,-423649,423649
0,0,0,4.25641e+08,0,3.64184e+07,-423533,423533
0,0,0,4.25641e+08,0,3.64223e+07,-423417,423417
0,0,0,4.25641e+08,0,3.64262e+07,-423301,423301
0,0,0,4.25641e+08,0,3.64301e+07,-423185,423185
0,0,0,4.25641e+08,0,3.50134e+07,-465497,465497
0,0,0,4.25641e+08,0,3.50172e+07,-465386,465386
0,0,0,4.25641e+08,0,3.50209e+07,-465274,465274
0,0,0,4.25641e+08,0,3.50246e+07,-465163,465163
0,0,0,4.25641e+08,0,3.37766e+07,-502448,502448
0,0,0,4.25641e+08,0,3.37802e+07,-502341,502341
0,0,0,4.25641e+08,0,3.37838e+07,-502233,502233
0,0,0,4.25641e+08,0,3.37874e+07,-502126,502126
0,0,0,4.25641e+08,0,3.08912e+07,-588572,588572
0,0,0,4.25641e+08,0,3.08945e+07,-588474,588474
0,0,0,4.25641e+08,0,3.08978e+07,-588377,588377
0,0,0,4.25641e+08,0,3.09011e+07,-588279,588279
0,0,0,4.25641e+08,0,3.09043e+07,-588181,588181
0,0,0,4.25641e+08,0,3.18517e+07,-559932,559932
0,0,0,4.25641e+08,0,3.18548e+07,-559839,559839
0,0,0,4.25641e+08,0,3.18578e+07,-559747,559747
0,0,0,4.25641e+08,0,3.18609e+07,-559655,559655
0,0,0,4.25641e+08,0,3.51813e+07,-460589,460589
0,0,0,4.25641e+08,0,3.51848e+07,-460486,460486
0,0,0,4.25641e+08,0,3.51882e+07,-460384,460384
0,0,0,4.25641e+08,0,3.51916e+07,-460282,460282
0,0,0,4.25641e+08,0,3.06273e+07,-596433,596433
0,0,0,4.25641e+08,0,3.06303e+07,-596345,596345
0,0,0,4.25641e+08,0,3.06333e+07,-596256,596256
0,0,0,4.25641e+08,0,3.06362e+07,-596168,596168
0,0,0,4.25641e+08,0,3.06392e+07,-596079,596079
0,0,0,4.25641e+08,0,3.17738e+07,-562237,562237
0,0,0,4.25641e+08,0,3.17769e+07,-562145,562145
0,0,0,4.25641e+08,0,3.178e+07,-562053,562053
0,0,0,4.25641e+08,0,3.17831e+07,-561961,561961
0,0,0,4.25641e+08,0,3.13452e+07,-575021,575021
0,0,0,4.25641e+08,0,3.13483e+07,-574931,574931
0,0,0,4.25641e+08,0,3.13513e+07,-574840,574840
0,0,0,4.25641e+08,0,3.13543e+07,-574749,574749
0,0,0,4.25641e+08,0,3.28929e+07,-528853,528853
0,0,0,4.25641e+08,0,3.28961e+07,-528757,528757
0,0,0,4.25641e+08,0,3.28993e+07,-528662,528662
0,0,0,4.25641e+08,0,3.29025e+07,-528567,528567
0,0,0,4.25641e+08,0,3.29057e+07,-528471,528471
0,0,0,4.25641e+08,0,3.32707e+07,-517472,517472
0,0,0,4.25641e+08,0,3.32739e+07,-517375,517375
0,0,0,4.25641e+08,0,3.32771e+07,-517279,517279
0,0,0,4.25641e+08,0,3.32804e+07,-517183,517183
0,0,0,4.25641e+08,0,3.40499e+07,-494229,494229
0,0,0,4.25641e+08,0,3.40532e+07,-494131,494131
0,0,0,4.25641e+08,0,3.40565e+07,-494032,494032
0,0,0,4.25641e+08,0,3.40599e+07,-493933,493933
0,0,0,4.25641e+08,0,3.66055e+07,-417953,417953
0,0,0,4.25641e+08,0,3.66091e+07,-417846,417846
0,0,0,4.25641e+08,0,3.66127e+07,-417740,417740
0,0,0,4.25641e+08,0,3.66163e+07,-417633,417633
0,0,0,4.25641e+08,0,3.66198e+07,-417527,417527
0,0,0,4.25641e+08,0,3.51952e+07,-460078,460078
0,0,0,4.25641e+08,0,3.51986e+07,-459975,459975
0,0,0,4.25641e+08,0,3.5202e+07,-459873,459873
0,0,0,4.25641e+08,0,3.52054e+07,-459771,459771
0,0,0,4.25641e+08,0,3.39504e+07,-497265,497265
0,0,0,4.25641e+08,0,3.39537e+07,-497167,497167
0,0,0,4.25641e+08,0,3.3957e+07,-497069,497069
0,0,0,4.25641e+08,0,3.39603e+07,-496970,496970
0,0,0,4.25641e+08,0,3.10484e+07,-583885,583885
0,0,0,4.25641e+08,0,3.10514e+07,-583795,583795
0,0,0,4.25641e+08,0,3.10544e+07,-583706,583706
0,0,0,4.25641e+08,0,3.10574e+07,-583616,583616
0,0,0,4.25641e+08,0,3.10605e+07,-583526,583526
0,0,0,4.25641e+08,0,3.20125e+07,-555137,555137
0,0,0,4.25641e+08,0,3.20153e+07,-555052,555052
0,0,0,4.25641e+08,0,3.20181e+07,-554968,554968
0,0,0,4.25641e+08,0,3.20209e+07,-554884,554884
0,0,0,4.25641e+08,0,3.53584e+07,-455309,455309
0,0,0,4.25641e+08,0,3.53615e+07,-455216,455216
0,0,0,4.25641e+08,0,3.53646e+07,-455123,455123
0,0,0,4.25641e+08,0,3.53678e+07,-455030,455030
0,0,0,4.25641e+08,0,3.07795e+07,-591897,591897
0,0,0,4.25641e+08,0,3.07822e+07,-591816,591816
0,0,0,4.25641e+08,0,3.07849e+07,-591736,591736
0,0,0,4.25641e+08,0,3.07876e+07,-591655,591655
0,0,0,4.25641e+08,0,3.07903e+07,-591574,591574
0,0,0,4.25641e+08,0,3.19305e+07,-557566,557566
0,0,0,4.25641e+08,0,3.19333e+07,-557482,557482
0,0,0,4.25641e+08,0,3.19361e+07,-557399,557399
0,0,0,4.25641e+08,0,3.19389e+07,-557315,557315
0,0,0,4.25641e+08,0,3.14985e+07,-570451,570451
0,0,0,4.25641e+08,0,3.15013e+07,-570368,570368
0,0,0,4.25641e+08,0,3.1504e+07,-570285,570285
0,0,0,4.25641e+08,0,3.15068e+07,-570203,570203
0,0,0,4.25641e+08,0,3.30529e+07,-524082,524082
0,0,0,4.25641e+08,0,3.30558e+07,-523995,523995
0,0,0,4.25641e+08,0,3.30587e+07,-523909,523909
0,0,0,4.25641e+08,0,3.30616e+07,-523822,523822
0,0,0,4.25641e+08,0,3.30646e+07,-523735,523735
0,0,0,4.25641e+08,0,3.3431e+07,-512689,512689
0,0,0,4.25641e+08,0,3.3434e+07,-512601,512601
0,0,0,4.25641e+08,0,3.34369e+07,-512514,512514
0,0,0,4.25641e+08,0,3.34399e+07,-512426,512426
0,0,0,4.25641e+08,0,3.4213e+07,-489367,489367
0,0,0,4.25641e+08,0,3.4216e+07,-489277,489277
0,0,0,4.25641e+08,0,3.4219e+07,-489187,489187
0,0,0,4.25641e+08,0,3.4222e+07,-489098,489098
0,0,0,4.25641e+08,0,3.678e+07,-412751,412751
0,0,0,4.25641e+08,0,3.67832e+07,-412654,412654
0,0,0,4.25641e+08,0,3.67865e+07,-412557,412557
0,0,0,4.25641e+08,0,3.67897e+07,-412460,412460
0,0,0,4.25641e+08,0,3.6793e+07,-412363,412363
0,0,0,4.25641e+08,0,3.5361e+07,-455132,455132
0,0,0,4.25641e+08,0,3.53641e+07,-455039,455039
0,0,0,4.25641e+08,0,3.53672e+07,-454946,454946
0,0,0,4.25641e+08,0,3.53703e+07,-454853,454853
0,0,0,4.25641e+08,0,3.41089e+07,-492539,492539
0,0,0,4.25641e+08,0,3.41119e+07,-492449,492449
0,0,0,4.25641e+08,0,3.4115e+07,-492360,492360
0,0,0,4.25641e+08,0,3.4118e+07,-492270,492270
0,0,0,4.25641e+08,0,3.11917e+07,-579612,579612
0,0,0,4.25641e+08,0,3.11945e+07,-579531,579531
0,0,0,4.25641e+08,0,3.11972e+07,-579449,579449
0,0,0,4.25641e+08,0,3.11999e+07,-579367,579367
0,0,0,4.25641e+08,0,3.12027e+07,-579286,579286
0,0,0,4.25641e+08,0,3.2159e+07,-550769,550769
0,0,0,4.25641e+08,0,3.21615e+07,-550693,550693
0,0,0,4.25641e+08,0,3.2164e+07,-550617,550617
0,0,0,4.25641e+08,0,3.21666e+07,-550542,550542
0,0,0,4.25641e+08,0,3.55195e+07,-450504,450504
0,0,0,4.25641e+08,0,3.55224e+07,-450420,450420
0,0,0,4.25641e+08,0,3.55252e+07,-450336,450336
0,0,0,4.25641e+08,0,3.5528e+07,-450252,450252
0,0,0,4.25641e+08,0,3.09179e+07,-587771,587771
0,0,0,4.25641e+08,0,3.09203e+07,-587698,587698
0,0,0,4.25641e+08,0,3.09227e+07,-587625,587625
0,0,0,4.25641e+08,0,3.09252e+07,-587552,587552
0,0,0,4.25641e+08,0,3.09276e+07,-587480,587480
0,0,0,4.25641e+08,0,3.20728e+07,-553322,553322
0,0,0,4.25641e+08,0,3.20754e+07,-553246,553246
0,0,0,4.25641e+08,0,3.20779e+07,-553171,553171
0,0,0,4.25641e+08,0,3.20804e+07,-553095,553095
0,0,0,4.25641e+08,0,3.16377e+07,-566300,566300
0,0,0,4.25641e+08,0,3.16402e+07,-566226,566226
0,0,0,4.25641e+08,0,3.16427e+07,-566151,566151
0,0,0,4.25641e+08,0,3.16452e+07,-566076,566076
0,0,0,4.25641e+08,0,3.31981e+07,-519753,519753
0,0,0,4.25641e+08,0,3.32007e+07,-519675,519675
0,0,0,4.25641e+08,0,3.32033e+07,-519597,519597
0,0,0,4.25641e+08,0,3.3206e+07,-519519,519519
0,0,0,4.25641e+08,0,3.32086e+07,-519440,519440
0,0,0,4.25641e+08,0,3.35764e+07,-508354,508354
0,0,0,4.25641e+08,0,3.35791e+07,-508274,508274
0,0,0,4.25641e+08,0,3.35817e+07,-508195,508195
0,0,0,4.25641e+08,0,3.35844e+07,-508116,508116
0,0,0,4.25641e+08,0,3.43606e+07,-484963,484963
0,0,0,4.25641e+08,0,3.43634e+07,-484882,484882
0,0,0,4.25641e+08,0,3.43661e+07,-484801,484801
0,0,0,4.25641e+08,0,3.43688e+07,-484719,484719
0,0,0,4.25641e+08,0,3.69378e+07,-408043,408043
0,0,0,4.25641e+08,0,3.69408e+07,-407955,407955
0,0,0,4.25641e+08,0,3.69437e+07,-407868,407868
0,0,0,4.25641e+08,0,3.69466e+07,-407780,407780
0,0,0,4.25641e+08,0,3.69496e+07,-407693,407693
0,0,0,4.25641e+08,0,3.55109e+07,-450660,450660
0,0,0,4.25641e+08,0,3.55138e+07,-450576,450576
0,0,0,4.25641e+08,0,3.55166e+07,-450492,450492
0,0,0,4.25641e+08,0,3.55194e+07,-450408,450408
0,0,0,4.25641e+08,0,3.42522e+07,-488268,488268
0,0,0,4.25641e+08,0,3.42549e+07,-488187,488187
0,0,0,4.25641e+08,0,3.42576e+07,-488106,488106
0,0,0,4.25641e+08,0,3.42603e+07,-488025,488025
0,0,0,4.25641e+08,0,3.13211e+07,-575755,575755
0,0,0,4.25641e+08,0,3.13236e+07,-575681,575681
0,0,0,4.25641e+08,0,3.1326e+07,-575607,575607
0,0,0,4.25641e+08,0,3.13285e+07,-575534,575534
0,0,0,4.25641e+08,0,3.1331e+07,-575460,575460
0,0,0,4.25641e+08,0,3.22911e+07,-546830,546830
0,0,0,4.25641e+08,0,3.22933e+07,-546762,546762
0,0,0,4.25641e+08,0,3.22956e+07,-546695,546695
0,0,0,4.25641e+08,0,3.22979e+07,-546627,546627
0,0,0,4.25641e+08,0,3.56647e+07,-446174,446174
0,0,0,4.25641e+08,0,3.56673e+07,-446099,446099
0,0,0,4.25641e+08,0,3.56698e+07,-446024,446024
0,0,0,4.25641e+08,0,3.56723e+07,-445949,445949
0,0,0,4.25641e+08,0,3.10424e+07,-584056,584056
0,0,0,4.25641e+08,0,3.10446e+07,-583991,583991
0,0,0,4.25641e+08,0,3.10468e+07,-583926,583926
0,0,0,4.25641e+08,0,3.1049e+07,-583862,583862
0,0,0,4.25641e+08,0,3.10511e+07,-583797,583797
0,0,0,4.25641e+08,0,3.22008e+07,-549505,549505
0,0,0,4.25641e+08,0,3.22031e+07,-549438,549438
0,0,0,4.25641e+08,0,3.22053e+07,-549371,549371
0,0,0,4.25641e+08,0,3.22076e+07,-549303,549303
0,0,0,4.25641e+08,0,3.17628e+07,-562571,562571
0,0,0,4.25641e+08,0,3.1765e+07,-562505,562505
0,0,0,4.25641e+08,0,3.17672e+07,-562438,562438
0,0,0,4.25641e+08,0,3.17694e+07,-562372,562372
0,0,0,4.25641e+08,0,3.33284e+07,-515868,515868
0,0,0,4.25641e+08,0,3.33307e+07,-515799,515799
0,0,0,4.25641e+08,0,3.3333e+07,-515729,515729
0,0,0,4.25641e+08,0,3.33354e+07,-515659,515659
0,0,0,4.25641e+08,0,3.33377e+07,-515589,515589
0,0,0,4.25641e+08,0,3.37067e+07,-504467,504467
0,0,0,4.25641e+08,0,3.37091e+07,-504396,504396
0,0,0,4.25641e+08,0,3.37115e+07,-504326,504326
0,0,0,4.25641e+08,0,3.37138e+07,-504255,504255
0,0,0,4.25641e+08,0,3.44929e+07,-481019,481019
0,0,0,4.25641e+08,0,3.44953e+07,-480947,480947
0,0,0,4.25641e+08,0,3.44977e+07,-480874,480874
0,0,0,4.25641e+08,0,3.45002e+07,-480802,480802
0,0,0,4.25641e+08,0,3.70791e+07,-403831,403831
0,0,0,4.25641e+08,0,3.70817e+07,-403753,403753
0,0,0,4.25641e+08,0,3.70843e+07,-403675,403675
0,0,0,4.25641e+08,0,3.70869e+07,-403597,403597
0,0,0,4.25641e+08,0,3.70895e+07,-403519,403519
0,0,0,4.25641e+08,0,3.56449e+07,-446664,446664
0,0,0,4.25641e+08,0,3.56474e+07,-446590,446590
0,0,0,4.25641e+08,0,3.56499e+07,-446515,446515
0,0,0,4.25641e+08,0,3.56525e+07,-446440,446440
0,0,0,4.25641e+08,0,3.438e+07,-484456,484456
0,0,0,4.25641e+08,0,3.43824e+07,-484384,484384
0,0,0,4.25641e+08,0,3.43848e+07,-484312,484312
0,0,0,4.25641e+08,0,3.43872e+07,-484240,484240
0,0,0,4.25641e+08,0,3.14364e+07,-572316,572316
0,0,0,4.25641e+08,0,3.14386e+07,-572250,572250
0,0,0,4.25641e+08,0,3.14408e+07,-572185,572185
0,0,0,4.25641e+08,0,3.1443e+07,-572119,572119
0,0,0,4.25641e+08,0,3.14452e+07,-572053,572053
0,0,0,4.25641e+08,0,3.14452e+07,-572053,572053
0,0,0,4.25641e+08,0,3.24087e+07,-543323,543323
0,0,0,4.25641e+08,0,3.24107e+07,-543264,543264
0,0,0,4.25641e+08,0,3.24127e+07,-543204,543204
0,0,0,4.25641e+08,0,3.24146e+07,-543145,543145
0,0,0,4.25641e+08,0,3.57939e+07,-442323,442323
0,0,0,4.25641e+08,0,3.57961e+07,-442257,442257
0,0,0,4.25641e+08,0,3.57983e+07,-442192,442192
0,0,0,4.25641e+08,0,3.58005e+07,-442126,442126
0,0,0,4.25641e+08,0,3.11531e+07,-580756,580756
0,0,0,4.25641e+08,0,3.1155e+07,-580699,580699
0,0,0,4.25641e+08,0,3.11569e+07,-580642,580642
0,0,0,4.25641e+08,0,3.11588e+07,-580585,580585
0,0,0,4.25641e+08,0,3.11608e+07,-580528,580528
0,0,0,4.25641e+08,0,3.23144e+07,-546119,546119
0,0,0,4.25641e+08,0,3.23164e+07,-546060,546060
0,0,0,4.25641e+08,0,3.23183e+07,-546001,546001
0,0,0,4.25641e+08,0,3.23203e+07,-545942,545942
0,0,0,4.25641e+08,0,3.18736e+07,-559267,559267
0,0,0,4.25641e+08,0,3.18755e+07,-559209,559209
0,0,0,4.25641e+08,0,3.18775e+07,-559150,559150
0,0,0,4.25641e+08,0,3.18794e+07,-559092,559092
0,0,0,4.25641e+08,0,3.34437e+07,-512429,512429
0,0,0,4.25641e+08,0,3.34457e+07,-512368,512368
0,0,0,4.25641e+08,0,3.34478e+07,-512307,512307
0,0,0,4.25641e+08,0,3.34499e+07,-512246,512246
0,0,0,4.25641e+08,0,3.34519e+07,-512185,512185
0,0,0,4.25641e+08,0,3.38219e+07,-501032,501032
0,0,0,4.25641e+08,0,3.3824e+07,-500970,500970
0,0,0,4.25641e+08,0,3.38261e+07,-500908,500908
0,0,0,4.25641e+08,0,3.38282e+07,-500846,500846
0,0,0,4.25641e+08,0,3.46097e+07,-477537,477537
0,0,0,4.25641e+08,0,3.46118e+07,-477473,477473
0,0,0,4.25641e+08,0,3.46139e+07,-477410,477410
0,0,0,4.25641e+08,0,3.4616e+07,-477347,477347
0,0,0,4.25641e+08,0,3.72036e+07,-400117,400117
0,0,0,4.25641e+08,0,3.72059e+07,-400048,400048
0,0,0,4.25641e+08,0,3.72082e+07,-399980,399980
0,0,0,4.25641e+08,0,3.72105e+07,-399912,399912
0,0,0,4.25641e+08,0,3.72128e+07,-399843,399843
0,0,0,4.25641e+08,0,3.57629e+07,-443147,443147
0,0,0,4.25641e+08,0,3.57651e+07,-443081,443081
0,0,0,4.25641e+08,0,3.57673e+07,-443016,443016
0,0,0,4.25641e+08,0,3.57695e+07,-442950,442950
0,0,0,4.25641e+08,0,3.44924e+07,-481105,481105
0,0,0,4.25641e+08,0,3.44945e+07,-481042,481042
0,0,0,4.25641e+08,0,3.44966e+07,-480978,480978
0,0,0,4.25641e+08,0,3.44987e+07,-480915,480915
0,0,0,4.25641e+08,0,3.15377e+07,-569296,569296
0,0,0,4.25641e+08,0,3.15396e+07,-569238,569238
0,0,0,4.25641e+08,0,3.15416e+07,-569181,569181
0,0,0,4.25641e+08,0,3.15435e+07,-569123,569123
0,0,0,4.25641e+08,0,3.15454e+07,-569066,569066
0,0,0,4.25641e+08,0,3.25118e+07,-540248,540248
0,0,0,4.25641e+08,0,3.25135e+07,-540197,540197
0,0,0,4.25641e+08,0,3.25152e+07,-540146,540146
0,0,0,4.25641e+08,0,3.25169e+07,-540095,540095
0,0,0,4.25641e+08,0,3.5907e+07,-438951,438951
0,0,0,4.25641e+08,0,3.59089e+07,-438895,438895
0,0,0,4.25641e+08,0,3.59108e+07,-438838,438838
0,0,0,4.25641e+08,0,3.59127e+07,-438781,438781
0,0,0,4.25641e+08,0,3.12499e+07,-577870,577870
0,0,0,4.25641e+08,0,3.12516e+07,-577821,577821
0,0,0,4.25641e+08,0,3.12532e+07,-577772,577772
0,0,0,4.25641e+08,0,3.12548e+07,-577723,577723
0,0,0,4.25641e+08,0,3.12565e+07,-577674,577674
0,0,0,4.25641e+08,0,3.24135e+07,-543163,543163
0,0,0,4.25641e+08,0,3.24152e+07,-543112,543112
0,0,0,4.25641e+08,0,3.24169e+07,-543061,543061
0,0,0,4.25641e+08,0,3.24187e+07,-543010,543010
0,0,0,4.25641e+08,0,3.19702e+07,-556385,556385
0,0,0,4.25641e+08,0,3.19719e+07,-556335,556335
0,0,0,4.25641e+08,0,3.19736e+07,-556285,556285
0,0,0,4.25641e+08,0,3.19753e+07,-556235,556235
0,0,0,4.25641e+08,0,3.35441e+07,-509435,509435
0,0,0,4.25641e+08,0,3.35459e+07,-509382,509382
0,0,0,4.25641e+08,0,3.35477e+07,-509329,509329
0,0,0,4.25641e+08,0,3.35494e+07,-509277,509277
0,0,0,4.25641e+08,0,3.35512e+07,-509224,509224
0,0,0,4.25641e+08,0,3.39221e+07,-498045,498045
0,0,0,4.25641e+08,0,3.39239e+07,-497992,497992
0,0,0,4.25641e+08,0,3.39257e+07,-497939,497939
0,0,0,4.25641e+08,0,3.39274e+07,-497885,497885
0,0,0,4.25641e+08,0,3.4711e+07,-474514,474514
0,0,0,4.25641e+08,0,3.47129e+07,-474459,474459
0,0,0,4.25641e+08,0,3.47147e+07,-474405,474405
0,0,0,4.25641e+08,0,3.47165e+07,-474350,474350
0,0,0,4.25641e+08,0,3.73115e+07,-396897,396897
0,0,0,4.25641e+08,0,3.73135e+07,-396838,396838
0,0,0,4.25641e+08,0,3.73155e+07,-396780,396780
0,0,0,4.25641e+08,0,3.73175e+07,-396721,396721
0,0,0,4.25641e+08,0,3.73194e+07,-396662,396662
0,0,0,4.25641e+08,0,3.58649e+07,-440103,440103
0,0,0,4.25641e+08,0,3.58668e+07,-440046,440046
0,0,0,4.25641e+08,0,3.58687e+07,-439990,439990
0,0,0,4.25641e+08,0,3.58706e+07,-439934,439934
0,0,0,4.25641e+08,0,3.45895e+07,-478209,478209
0,0,0,4.25641e+08,0,3.45913e+07,-478155,478155
0,0,0,4.25641e+08,0,3.45931e+07,-478100,478100
0,0,0,4.25641e+08,0,3.4595e+07,-478046,478046
0,0,0,4.25641e+08,0,3.16251e+07,-566691,566691
0,0,0,4.25641e+08,0,3.16267e+07,-566641,566641
904678,0,0,4.25641e+08,0,3.03409e+07,904678,0
1.80941e+06,0,0,4.25641e+08,0,3.03426e+07,904728,0
2.71418e+06,0,0,4.25641e+08,0,3.03442e+07,904777,0
3.64785e+06,0,0,4.25641e+08,0,3.13131e+07,933669,0
4.58156e+06,0,0,4.25641e+08,0,3.13145e+07,933711,0
5.51532e+06,0,0,4.25641e+08,0,3.1316e+07,933754,0
6.44911e+06,0,0,4.25641e+08,0,3.13174e+07,933797,0
7.48433e+06,0,0,4.25641e+08,0,3.47167e+07,1.03522e+06,0
7.04832e+06,0,0,4.25641e+08,0,3.60057e+07,-436006,0
6.61237e+06,0,0,4.25641e+08,0,3.60073e+07,-435958,0
6.17646e+06,0,0,4.25641e+08,0,3.60089e+07,-435911,0
5.60106e+06,0,0,4.25641e+08,0,3.1333e+07,-575394,0
5.02571e+06,0,0,4.25641e+08,0,3.13343e+07,-575353,0
4.4504e+06,0,0,4.25641e+08,0,3.13357e+07,-575312,0
3.87513e+06,0,0,4.25641e+08,0,3.13371e+07,-575271,0
3.2999e+06,0,0,4.25641e+08,0,3.13385e+07,-575230,0
2.75926e+06,0,0,4.25641e+08,0,3.24984e+07,-540633,0
2.21867e+06,0,0,4.25641e+08,0,3.24998e+07,-540590,0
1.67813e+06,0,0,4.25641e+08,0,3.25013e+07,-540547,0
1.13762e+06,0,0,4.25641e+08,0,3.25027e+07,-540505,0
583698,0,0,4.25641e+08,0,3.20528e+07,-553924,0
29815.8,0,0,4.25641e+08,0,3.20542e+07,-553882,0
0,0,0,4.25641e+08,0,3.20556e+07,-553840,494208
0,0,0,4.25641e+08,0,3.2057e+07,-553798,553798
0,0,0,4.25641e+08,0,3.36297e+07,-506882,506882
0,0,0,4.25641e+08,0,3.36312e+07,-506838,506838
0,0,0,4.25641e+08,0,3.36327e+07,-506793,506793
0,0,0,4.25641e+08,0,3.36342e+07,-506749,506749
0,0,0,4.25641e+08,0,3.36357e+07,-506705,506705
0,0,0,4.25641e+08,0,3.40072e+07,-495506,495506
0,0,0,4.25641e+08,0,3.40087e+07,-495461,495461
0,0,0,4.25641e+08,0,3.40102e+07,-495416,495416
0,0,0,4.25641e+08,0,3.40117e+07,-495371,495371
0,0,0,4.25641e+08,0,3.4797e+07,-471949,471949
0,0,0,4.25641e+08,0,3.47986e+07,-471903,471903
0,0,0,4.25641e+08,0,3.48001e+07,-471857,471857
0,0,0,4.25641e+08,0,3.48016e+07,-471811,471811
0,0,0,4.25641e+08,0,3.7403e+07,-394171,394171
0,0,0,4.25641e+08,0,3.74046e+07,-394122,394122
0,0,0,4.25641e+08,0,3.74063e+07,-394072,394072
0,0,0,4.25641e+08,0,3.74079e+07,-394023,394023
0,0,0,4.25641e+08,0,3.74096e+07,-393973,393973
0,0,0,4.25641e+08,0,3.59511e+07,-437533,437533
0,0,0,4.25641e+08,0,3.59527e+07,-437485,437485
0,0,0,4.25641e+08,0,3.59543e+07,-437438,437438
0,0,0,4.25641e+08,0,3.59559e+07,-437390,437390
0,0,0,4.25641e+08,0,3.46713e+07,-475769,475769
0,0,0,4.25641e+08,0,3.46728e+07,-475724,475724
0,0,0,4.25641e+08,0,3.46744e+07,-475678,475678
0,0,0,4.25641e+08,0,3.46759e+07,-475633,475633
0,0,0,4.25641e+08,0,3.16985e+07,-564501,564501
0,0,0,4.25641e+08,0,3.16999e+07,-564459,564459
0,0,0,4.25641e+08,0,3.17013e+07,-564418,564418
0,0,0,4.25641e+08,0,3.17027e+07,-564376,564376
0,0,0,4.25641e+08,0,3.17041e+07,-564335,564335
0,0,0,4.25641e+08,0,3.2675e+07,-535383,535383
0,0,0,4.25641e+08,0,3.26761e+07,-535348,535348
0,0,0,4.25641e+08,0,3.26773e+07,-535314,535314
0,0,0,4.25641e+08,0,3.26784e+07,-535279,535279
0,0,0,4.25641e+08,0,3.60854e+07,-433631,433631
0,0,0,4.25641e+08,0,3.60867e+07,-433593,433593
0,0,0,4.25641e+08,0,3.60879e+07,-433555,433555
0,0,0,4.25641e+08,0,3.60892e+07,-433517,433517
0,0,0,4.25641e+08,0,3.14022e+07,-573330,573330
0,0,0,4.25641e+08,0,3.14033e+07,-573297,573297
0,0,0,4.25641e+08,0,3.14044e+07,-573264,573264
0,0,0,4.25641e+08,0,3.14055e+07,-573231,573231
0,0,0,4.25641e+08,0,3.14066e+07,-573198,573198
0,0,0,4.25641e+08,0,3.25689e+07,-538531,538531
0,0,0,4.25641e+08,0,3.257e+07,-538497,538497
0,0,0,4.25641e+08,0,3.25712e+07,-538462,538462
0,0,0,4.25641e+08,0,3.25723e+07,-538428,538428
0,0,0,4.25641e+08,0,3.21211e+07,-551886,551886
0,0,0,4.25641e+08,0,3.21223e+07,-551852,551852
0,0,0,4.25641e+08,0,3.21234e+07,-551818,551818
0,0,0,4.25641e+08,0,3.21245e+07,-551784,551784
0,0,0,4.25641e+08,0,3.37004e+07,-504774,504774
0,0,0,4.25641e+08,0,3.37016e+07,-504738,504738
0,0,0,4.25641e+08,0,3.37028e+07,-504703,504703
0,0,0,4.25641e+08,0,3.3704e+07,-504667,504667
0,0,0,4.25641e+08,0,3.37052e+07,-504632,504632
0,0,0,4.25641e+08,0,3.40773e+07,-493417,493417
0,0,0,4.25641e+08,0,3.40785e+07,-493381,493381
0,0,0,4.25641e+08,0,3.40797e+07,-493345,493345
0,0,0,4.25641e+08,0,3.40809e+07,-493309,493309
0,0,0,4.25641e+08,0,3.48676e+07,-469846,469846
0,0,0,4.25641e+08,0,3.48688e+07,-469809,469809
0,0,0,4.25641e+08,0,3.487e+07,-469772,469772
0,0,0,4.25641e+08,0,3.48713e+07,-469735,469735
0,0,0,4.25641e+08,0,3.74776e+07,-391943,391943
