0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.50559e+08,0,2.87418e+07,-652655,652655
0,0,0,4.50559e+08,0,2.87444e+07,-652578,652578
0,0,0,4.50559e+08,0,2.8747e+07,-652501,652501
0,0,0,4.50559e+08,0,2.87496e+07,-652424,652424
0,0,0,4.50559e+08,0,2.98109e+07,-620766,620766
0,0,0,4.50559e+08,0,2.98136e+07,-620686,620686
0,0,0,4.50559e+08,0,2.98163e+07,-620606,620606
0,0,0,4.50559e+08,0,2.9819e+07,-620526,620526
0,0,0,4.50559e+08,0,2.94091e+07,-632751,632751
0,0,0,4.50559e+08,0,2.94118e+07,-632672,632672
0,0,0,4.50559e+08,0,2.94144e+07,-632593,632593
0,0,0,4.50559e+08,0,2.94171e+07,-632514,632514
0,0,0,4.50559e+08,0,3.08563e+07,-589581,589581
0,0,0,4.50559e+08,0,3.08591e+07,-589498,589498
0,0,0,4.50559e+08,0,3.08619e+07,-589415,589415
0,0,0,4.50559e+08,0,3.08646e+07,-589332,589332
0,0,0,4.50559e+08,0,3.08674e+07,-589249,589249
0,0,0,4.50559e+08,0,3.12086e+07,-578965,578965
0,0,0,4.50559e+08,0,3.12115e+07,-578881,578881
0,0,0,4.50559e+08,0,3.12143e+07,-578797,578797
0,0,0,4.50559e+08,0,3.12171e+07,-578713,578713
0,0,0,4.50559e+08,0,3.19368e+07,-557247,557247
0,0,0,4.50559e+08,0,3.19397e+07,-557161,557161
0,0,0,4.50559e+08,0,3.19426e+07,-557075,557075
0,0,0,4.50559e+08,0,3.19454e+07,-556989,556989
0,0,0,4.50559e+08,0,3.43267e+07,-485917,485917
0,0,0,4.50559e+08,0,3.43298e+07,-485825,485825
0,0,0,4.50559e+08,0,3.43329e+07,-485732,485732
0,0,0,4.50559e+08,0,3.4336e+07,-485639,485639
0,0,0,4.50559e+08,0,3.43391e+07,-485547,485547
0,0,0,4.50559e+08,0,3.30062e+07,-525358,525358
0,0,0,4.50559e+08,0,3.30091e+07,-525269,525269
0,0,0,4.50559e+08,0,3.30121e+07,-525180,525180
0,0,0,4.50559e+08,0,3.30151e+07,-525091,525091
0,0,0,4.50559e+08,0,3.18409e+07,-560170,560170
0,0,0,4.50559e+08,0,3.18438e+07,-560084,560084
0,0,0,4.50559e+08,0,3.18467e+07,-559999,559999
0,0,0,4.50559e+08,0,3.18496e+07,-559913,559913
0,0,0,4.50559e+08,0,2.91256e+07,-641219,641219
0,0,0,4.50559e+08,0,2.91282e+07,-641140,641140
0,0,0,4.50559e+08,0,2.91308e+07,-641062,641062
0,0,0,4.50559e+08,0,2.91334e+07,-640984,640984
0,0,0,4.50559e+08,0,2.91361e+07,-640906,640906
0,0,0,4.50559e+08,0,3.00264e+07,-614357,614357
0,0,0,4.50559e+08,0,3.00288e+07,-614283,614283
0,0,0,4.50559e+08,0,3.00313e+07,-614209,614209
0,0,0,4.50559e+08,0,3.00338e+07,-614136,614136
0,0,0,4.50559e+08,0,3.31553e+07,-521004,521004
0,0,0,4.50559e+08,0,3.3158e+07,-520923,520923
0,0,0,4.50559e+08,0,3.31607e+07,-520841,520841
0,0,0,4.50559e+08,0,3.31635e+07,-520760,520760
0,0,0,4.50559e+08,0,2.88718e+07,-648779,648779
0,0,0,4.50559e+08,0,2.88742e+07,-648708,648708
0,0,0,4.50559e+08,0,2.88765e+07,-648637,648637
0,0,0,4.50559e+08,0,2.88789e+07,-648567,648567
0,0,0,4.50559e+08,0,2.88813e+07,-648496,648496
0,0,0,4.50559e+08,0,2.99475e+07,-616693,616693
0,0,0,4.50559e+08,0,2.995e+07,-616620,616620
0,0,0,4.50559e+08,0,2.99524e+07,-616547,616547
0,0,0,4.50559e+08,0,2.99549e+07,-616473,616473
0,0,0,4.50559e+08,0,2.95428e+07,-628764,628764
0,0,0,4.50559e+08,0,2.95453e+07,-628691,628691
0,0,0,4.50559e+08,0,2.95477e+07,-628619,628619
0,0,0,4.50559e+08,0,2.95501e+07,-628546,628546
0,0,0,4.50559e+08,0,3.09959e+07,-585417,585417
0,0,0,4.50559e+08,0,3.09985e+07,-585341,585341
0,0,0,4.50559e+08,0,3.1001e+07,-585265,585265
0,0,0,4.50559e+08,0,3.10036e+07,-585189,585189
0,0,0,4.50559e+08,0,3.10061e+07,-585113,585113
0,0,0,4.50559e+08,0,3.13487e+07,-574788,574788
0,0,0,4.50559e+08,0,3.13513e+07,-574711,574711
0,0,0,4.50559e+08,0,3.13539e+07,-574634,574634
0,0,0,4.50559e+08,0,3.13565e+07,-574557,574557
0,0,0,4.50559e+08,0,3.20793e+07,-552998,552998
0,0,0,4.50559e+08,0,3.20819e+07,-552919,552919
0,0,0,4.50559e+08,0,3.20846e+07,-552840,552840
0,0,0,4.50559e+08,0,3.20872e+07,-552761,552761
0,0,0,4.50559e+08,0,3.44792e+07,-481369,481369
0,0,0,4.50559e+08,0,3.4482e+07,-481284,481284
0,0,0,4.50559e+08,0,3.44849e+07,-481199,481199
0,0,0,4.50559e+08,0,3.44877e+07,-481114,481114
0,0,0,4.50559e+08,0,3.44906e+07,-481029,481029
0,0,0,4.50559e+08,0,3.31513e+07,-521030,521030
0,0,0,4.50559e+08,0,3.3154e+07,-520949,520949
0,0,0,4.50559e+08,0,3.31567e+07,-520867,520867
0,0,0,4.50559e+08,0,3.31595e+07,-520786,520786
0,0,0,4.50559e+08,0,3.19797e+07,-556032,556032
0,0,0,4.50559e+08,0,3.19823e+07,-555954,555954
0,0,0,4.50559e+08,0,3.1985e+07,-555875,555875
0,0,0,4.50559e+08,0,3.19876e+07,-555796,555796
0,0,0,4.50559e+08,0,2.92511e+07,-637476,637476
0,0,0,4.50559e+08,0,2.92535e+07,-637404,637404
0,0,0,4.50559e+08,0,2.92559e+07,-637333,637333
0,0,0,4.50559e+08,0,2.92583e+07,-637261,637261
0,0,0,4.50559e+08,0,2.92607e+07,-637190,637190
0,0,0,4.50559e+08,0,3.01548e+07,-610528,610528
0,0,0,4.50559e+08,0,3.0157e+07,-610461,610461
0,0,0,4.50559e+08,0,3.01593e+07,-610394,610394
0,0,0,4.50559e+08,0,3.01615e+07,-610327,610327
0,0,0,4.50559e+08,0,3.32966e+07,-516789,516789
0,0,0,4.50559e+08,0,3.32991e+07,-516715,516715
0,0,0,4.50559e+08,0,3.33016e+07,-516640,516640
0,0,0,4.50559e+08,0,3.33041e+07,-516566,516566
0,0,0,4.50559e+08,0,2.89933e+07,-645157,645157
0,0,0,4.50559e+08,0,2.89954e+07,-645092,645092
0,0,0,4.50559e+08,0,2.89976e+07,-645028,645028
0,0,0,4.50559e+08,0,2.89998e+07,-644964,644964
0,0,0,4.50559e+08,0,2.90019e+07,-644899,644899
0,0,0,4.50559e+08,0,3.00726e+07,-612964,612964
0,0,0,4.50559e+08,0,3.00748e+07,-612898,612898
0,0,0,4.50559e+08,0,3.00771e+07,-612831,612831
0,0,0,4.50559e+08,0,3.00793e+07,-612764,612764
0,0,0,4.50559e+08,0,2.96652e+07,-625114,625114
0,0,0,4.50559e+08,0,2.96674e+07,-625048,625048
0,0,0,4.50559e+08,0,2.96697e+07,-624982,624982
0,0,0,4.50559e+08,0,2.96719e+07,-624916,624916
0,0,0,4.50559e+08,0,3.11237e+07,-581608,581608
0,0,0,4.50559e+08,0,3.1126e+07,-581539,581539
0,0,0,4.50559e+08,0,3.11283e+07,-581470,581470
0,0,0,4.50559e+08,0,3.11306e+07,-581400,581400
0,0,0,4.50559e+08,0,3.1133e+07,-581331,581331
0,0,0,4.50559e+08,0,3.14768e+07,-570969,570969
0,0,0,4.50559e+08,0,3.14791e+07,-570899,570899
0,0,0,4.50559e+08,0,3.14815e+07,-570829,570829
0,0,0,4.50559e+08,0,3.14838e+07,-570759,570759
0,0,0,4.50559e+08,0,3.22094e+07,-549116,549116
0,0,0,4.50559e+08,0,3.22119e+07,-549044,549044
0,0,0,4.50559e+08,0,3.22143e+07,-548972,548972
0,0,0,4.50559e+08,0,3.22167e+07,-548900,548900
0,0,0,4.50559e+08,0,3.46184e+07,-477216,477216
0,0,0,4.50559e+08,0,3.4621e+07,-477139,477139
0,0,0,4.50559e+08,0,3.46236e+07,-477062,477062
0,0,0,4.50559e+08,0,3.46262e+07,-476984,476984
0,0,0,4.50559e+08,0,3.46288e+07,-476907,476907
0,0,0,4.50559e+08,0,3.32837e+07,-517082,517082
0,0,0,4.50559e+08,0,3.32862e+07,-517008,517008
0,0,0,4.50559e+08,0,3.32886e+07,-516933,516933
0,0,0,4.50559e+08,0,3.32911e+07,-516859,516859
0,0,0,4.50559e+08,0,3.21063e+07,-552258,552258
0,0,0,4.50559e+08,0,3.21087e+07,-552187,552187
0,0,0,4.50559e+08,0,3.21111e+07,-552115,552115
0,0,0,4.50559e+08,0,3.21135e+07,-552044,552044
0,0,0,4.50559e+08,0,2.93655e+07,-634065,634065
0,0,0,4.50559e+08,0,2.93677e+07,-634000,634000
0,0,0,4.50559e+08,0,2.93699e+07,-633934,633934
0,0,0,4.50559e+08,0,2.93721e+07,-633869,633869
0,0,0,4.50559e+08,0,2.93742e+07,-633804,633804
0,0,0,4.50559e+08,0,3.02717e+07,-607041,607041
0,0,0,4.50559e+08,0,3.02738e+07,-606980,606980
0,0,0,4.50559e+08,0,3.02758e+07,-606920,606920
0,0,0,4.50559e+08,0,3.02778e+07,-606859,606859
0,0,0,4.50559e+08,0,3.34253e+07,-512953,512953
0,0,0,4.50559e+08,0,3.34275e+07,-512886,512886
0,0,0,4.50559e+08,0,3.34298e+07,-512818,512818
0,0,0,4.50559e+08,0,3.3432e+07,-512751,512751
0,0,0,4.50559e+08,0,2.91038e+07,-641862,641862
0,0,0,4.50559e+08,0,2.91057e+07,-641804,641804
0,0,0,4.50559e+08,0,2.91077e+07,-641746,641746
0,0,0,4.50559e+08,0,2.91096e+07,-641688,641688
0,0,0,4.50559e+08,0,2.91116e+07,-641630,641630
0,0,0,4.50559e+08,0,3.01862e+07,-609576,609576
0,0,0,4.50559e+08,0,3.01883e+07,-609515,609515
0,0,0,4.50559e+08,0,3.01903e+07,-609455,609455
0,0,0,4.50559e+08,0,3.01923e+07,-609395,609395
0,0,0,4.50559e+08,0,2.97764e+07,-621800,621800
0,0,0,4.50559e+08,0,2.97784e+07,-621741,621741
0,0,0,4.50559e+08,0,2.97804e+07,-621681,621681
0,0,0,4.50559e+08,0,2.97824e+07,-621622,621622
0,0,0,4.50559e+08,0,3.12396e+07,-578152,578152
0,0,0,4.50559e+08,0,3.12417e+07,-578090,578090
0,0,0,4.50559e+08,0,3.12438e+07,-578027,578027
0,0,0,4.50559e+08,0,3.12459e+07,-577965,577965
0,0,0,4.50559e+08,0,3.1248e+07,-577902,577902
0,0,0,4.50559e+08,0,3.15928e+07,-567508,567508
0,0,0,4.50559e+08,0,3.1595e+07,-567444,567444
0,0,0,4.50559e+08,0,3.15971e+07,-567381,567381
0,0,0,4.50559e+08,0,3.15992e+07,-567318,567318
0,0,0,4.50559e+08,0,3.23274e+07,-545599,545599
0,0,0,4.50559e+08,0,3.23295e+07,-545535,545535
0,0,0,4.50559e+08,0,3.23317e+07,-545470,545470
0,0,0,4.50559e+08,0,3.23339e+07,-545405,545405
0,0,0,4.50559e+08,0,3.47445e+07,-473457,473457
0,0,0,4.50559e+08,0,3.47468e+07,-473387,473387
0,0,0,4.50559e+08,0,3.47491e+07,-473317,473317
0,0,0,4.50559e+08,0,3.47515e+07,-473248,473248
0,0,0,4.50559e+08,0,3.47538e+07,-473178,473178
0,0,0,4.50559e+08,0,3.34034e+07,-513511,513511
0,0,0,4.50559e+08,0,3.34056e+07,-513444,513444
0,0,0,4.50559e+08,0,3.34079e+07,-513377,513377
0,0,0,4.50559e+08,0,3.34101e+07,-513310,513310
0,0,0,4.50559e+08,0,3.22206e+07,-548848,548848
0,0,0,4.50559e+08,0,3.22228e+07,-548784,548784
0,0,0,4.50559e+08,0,3.22249e+07,-548719,548719
0,0,0,4.50559e+08,0,3.22271e+07,-548655,548655
0,0,0,4.50559e+08,0,2.94688e+07,-630985,630985
0,0,0,4.50559e+08,0,2.94708e+07,-630926,630926
0,0,0,4.50559e+08,0,2.94727e+07,-630867,630867
0,0,0,4.50559e+08,0,2.94747e+07,-630808,630808
0,0,0,4.50559e+08,0,2.94767e+07,-630750,630750
0,0,0,4.50559e+08,0,3.03772e+07,-603896,603896
0,0,0,4.50559e+08,0,3.0379e+07,-603842,603842
0,0,0,4.50559e+08,0,3.03808e+07,-603788,603788
0,0,0,4.50559e+08,0,3.03826e+07,-603734,603734
0,0,0,4.50559e+08,0,3.35412e+07,-509495,509495
0,0,0,4.50559e+08,0,3.35432e+07,-509436,509436
0,0,0,4.50559e+08,0,3.35452e+07,-509376,509376
0,0,0,4.50559e+08,0,3.35472e+07,-509316,509316
0,0,0,4.50559e+08,0,2.92032e+07,-638896,638896
0,0,0,4.50559e+08,0,2.9205e+07,-638845,638845
0,0,0,4.50559e+08,0,2.92067e+07,-638793,638793
0,0,0,4.50559e+08,0,2.92084e+07,-638741,638741
0,0,0,4.50559e+08,0,2.92102e+07,-638689,638689
0,0,0,4.50559e+08,0,3.02884e+07,-606528,606528
0,0,0,4.50559e+08,0,3.02902e+07,-606475,606475
0,0,0,4.50559e+08,0,3.0292e+07,-606421,606421
0,0,0,4.50559e+08,0,3.02938e+07,-606367,606367
0,0,0,4.50559e+08,0,2.98762e+07,-618823,618823
0,0,0,4.50559e+08,0,2.9878e+07,-618770,618770
0,0,0,4.50559e+08,0,2.98798e+07,-618717,618717
0,0,0,4.50559e+08,0,2.98816e+07,-618664,618664
0,0,0,4.50559e+08,0,3.13436e+07,-575050,575050
0,0,0,4.50559e+08,0,3.13455e+07,-574995,574995
0,0,0,4.50559e+08,0,3.13473e+07,-574939,574939
0,0,0,4.50559e+08,0,3.13492e+07,-574883,574883
0,0,0,4.50559e+08,0,3.13511e+07,-574828,574828
0,0,0,4.50559e+08,0,3.16969e+07,-564404,564404
0,0,0,4.50559e+08,0,3.16988e+07,-564348,564348
0,0,0,4.50559e+08,0,3.17007e+07,-564292,564292
0,0,0,4.50559e+08,0,3.17026e+07,-564235,564235
0,0,0,4.50559e+08,0,3.2433e+07,-542450,542450
0,0,0,4.50559e+08,0,3.24349e+07,-542392,542392
0,0,0,4.50559e+08,0,3.24368e+07,-542335,542335
0,0,0,4.50559e+08,0,3.24388e+07,-542277,542277
0,0,0,4.50559e+08,0,3.48572e+07,-470094,470094
0,0,0,4.50559e+08,0,3.48593e+07,-470032,470032
0,0,0,4.50559e+08,0,3.48614e+07,-469970,469970
0,0,0,4.50559e+08,0,3.48635e+07,-469908,469908
0,0,0,4.50559e+08,0,3.48656e+07,-469845,469845
0,0,0,4.50559e+08,0,3.35104e+07,-510321,510321
0,0,0,4.50559e+08,0,3.35124e+07,-510261,510261
0,0,0,4.50559e+08,0,3.35144e+07,-510202,510202
0,0,0,4.50559e+08,0,3.35164e+07,-510142,510142
0,0,0,4.50559e+08,0,3.23227e+07,-545805,545805
0,0,0,4.50559e+08,0,3.23246e+07,-545748,545748
0,0,0,4.50559e+08,0,3.23265e+07,-545690,545690
0,0,0,4.50559e+08,0,3.23285e+07,-545633,545633
0,0,0,4.50559e+08,0,2.95609e+07,-628239,628239
0,0,0,4.50559e+08,0,2.95626e+07,-628187,628187
0,0,0,4.50559e+08,0,2.95644e+07,-628134,628134
0,0,0,4.50559e+08,0,2.95662e+07,-628082,628082
0,0,0,4.50559e+08,0,2.95679e+07,-628030,628030
0,0,0,4.50559e+08,0,2.95679e+07,-628030,628030
0,0,0,4.50559e+08,0,3.04711e+07,-601096,601096
0,0,0,4.50559e+08,0,3.04727e+07,-601048,601048
0,0,0,4.50559e+08,0,3.04743e+07,-601001,601001
0,0,0,4.50559e+08,0,3.04759e+07,-600954,600954
0,0,0,4.50559e+08,0,3.36443e+07,-506421,506421
0,0,0,4.50559e+08,0,3.36461e+07,-506368,506368
0,0,0,4.50559e+08,0,3.36479e+07,-506316,506316
0,0,0,4.50559e+08,0,3.36496e+07,-506263,506263
0,0,0,4.50559e+08,0,2.92916e+07,-636261,636261
0,0,0,4.50559e+08,0,2.92931e+07,-636216,636216
0,0,0,4.50559e+08,0,2.92946e+07,-636171,636171
0,0,0,4.50559e+08,0,2.92962e+07,-636125,636125
0,0,0,4.50559e+08,0,2.92977e+07,-636080,636080
0,0,0,4.50559e+08,0,3.03791e+07,-603825,603825
0,0,0,4.50559e+08,0,3.03807e+07,-603778,603778
0,0,0,4.50559e+08,0,3.03823e+07,-603731,603731
0,0,0,4.50559e+08,0,3.03838e+07,-603683,603683
0,0,0,4.50559e+08,0,2.99647e+07,-616185,616185
0,0,0,4.50559e+08,0,2.99663e+07,-616138,616138
0,0,0,4.50559e+08,0,2.99678e+07,-616092,616092
0,0,0,4.50559e+08,0,2.99694e+07,-616045,616045
0,0,0,4.50559e+08,0,3.14357e+07,-572305,572305
0,0,0,4.50559e+08,0,3.14373e+07,-572256,572256
0,0,0,4.50559e+08,0,3.1439e+07,-572207,572207
0,0,0,4.50559e+08,0,3.14406e+07,-572158,572158
0,0,0,4.50559e+08,0,3.14422e+07,-572109,572109
0,0,0,4.50559e+08,0,3.17889e+07,-561661,561661
0,0,0,4.50559e+08,0,3.17905e+07,-561612,561612
0,0,0,4.50559e+08,0,3.17922e+07,-561563,561563
0,0,0,4.50559e+08,0,3.17938e+07,-561513,561513
0,0,0,4.50559e+08,0,3.25262e+07,-539670,539670
0,0,0,4.50559e+08,0,3.25279e+07,-539619,539619
0,0,0,4.50559e+08,0,3.25296e+07,-539569,539569
0,0,0,4.50559e+08,0,3.25313e+07,-539518,539518
0,0,0,4.50559e+08,0,3.49567e+07,-467129,467129
0,0,0,4.50559e+08,0,3.49585e+07,-467074,467074
0,0,0,4.50559e+08,0,3.49603e+07,-467020,467020
0,0,0,4.50559e+08,0,3.49621e+07,-466965,466965
0,0,0,4.50559e+08,0,3.4964e+07,-466911,466911
0,0,0,4.50559e+08,0,3.36046e+07,-507512,507512
0,0,0,4.50559e+08,0,3.36063e+07,-507460,507460
0,0,0,4.50559e+08,0,3.36081e+07,-507408,507408
0,0,0,4.50559e+08,0,3.36098e+07,-507355,507355
0,0,0,4.50559e+08,0,3.24124e+07,-543129,543129
0,0,0,4.50559e+08,0,3.24141e+07,-543079,543079
0,0,0,4.50559e+08,0,3.24158e+07,-543028,543028
0,0,0,4.50559e+08,0,3.24175e+07,-542978,542978
0,0,0,4.50559e+08,0,2.96418e+07,-625828,625828
0,0,0,4.50559e+08,0,2.96433e+07,-625782,625782
0,0,0,4.50559e+08,0,2.96448e+07,-625736,625736
0,0,0,4.50559e+08,0,2.96464e+07,-625690,625690
0,0,0,4.50559e+08,0,2.96479e+07,-625644,625644
0,0,0,4.50559e+08,0,3.05535e+07,-598641,598641
0,0,0,4.50559e+08,0,3.05548e+07,-598600,598600
0,0,0,4.50559e+08,0,3.05562e+07,-598559,598559
0,0,0,4.50559e+08,0,3.05575e+07,-598519,598519
0,0,0,4.50559e+08,0,3.37346e+07,-503728,503728
0,0,0,4.50559e+08,0,3.37361e+07,-503683,503683
0,0,0,4.50559e+08,0,3.37377e+07,-503638,503638
0,0,0,4.50559e+08,0,3.37392e+07,-503593,503593
0,0,0,4.50559e+08,0,2.93689e+07,-633957,633957
0,0,0,4.50559e+08,0,2.93702e+07,-633918,633918
0,0,0,4.50559e+08,0,2.93715e+07,-633879,633879
0,0,0,4.50559e+08,0,2.93728e+07,-633840,633840
0,0,0,4.50559e+08,0,2.93741e+07,-633801,633801
0,0,0,4.50559e+08,0,3.04583e+07,-601464,601464
0,0,0,4.50559e+08,0,3.04596e+07,-601424,601424
0,0,0,4.50559e+08,0,3.0461e+07,-601383,601383
0,0,0,4.50559e+08,0,3.04624e+07,-601342,601342
0,0,0,4.50559e+08,0,3.00419e+07,-613884,613884
0,0,0,4.50559e+08,0,3.00432e+07,-613844,613844
0,0,0,4.50559e+08,0,3.00446e+07,-613804,613804
0,0,0,4.50559e+08,0,3.00459e+07,-613764,613764
0,0,0,4.50559e+08,0,3.15159e+07,-569913,569913
0,0,0,4.50559e+08,0,3.15173e+07,-569871,569871
0,0,0,4.50559e+08,0,3.15187e+07,-569829,569829
0,0,0,4.50559e+08,0,3.15201e+07,-569787,569787
0,0,0,4.50559e+08,0,3.15215e+07,-569745,569745
0,0,0,4.50559e+08,0,3.18688e+07,-559277,559277
0,0,0,4.50559e+08,0,3.18703e+07,-559234,559234
0,0,0,4.50559e+08,0,3.18717e+07,-559192,559192
0,0,0,4.50559e+08,0,3.18731e+07,-559149,559149
0,0,0,4.50559e+08,0,3.26071e+07,-537257,537257
0,0,0,4.50559e+08,0,3.26086e+07,-537213,537213
0,0,0,4.50559e+08,0,3.261e+07,-537169,537169
0,0,0,4.50559e+08,0,3.26115e+07,-537126,537126
0,0,0,4.50559e+08,0,3.50428e+07,-464558,464558
0,0,0,4.50559e+08,0,3.50444e+07,-464511,464511
0,0,0,4.50559e+08,0,3.5046e+07,-464464,464464
0,0,0,4.50559e+08,0,3.50476e+07,-464417,464417
0,0,0,4.50559e+08,0,3.50491e+07,-464370,464370
0,0,0,4.50559e+08,0,3.3686e+07,-505082,505082
0,0,0,4.50559e+08,0,3.36876e+07,-505037,505037
0,0,0,4.50559e+08,0,3.36891e+07,-504992,504992
0,0,0,4.50559e+08,0,3.36906e+07,-504947,504947
0,0,0,4.50559e+08,0,3.24899e+07,-540817,540817
0,0,0,4.50559e+08,0,3.24914e+07,-540774,540774
0,0,0,4.50559e+08,0,3.24929e+07,-540730,540730
0,0,0,4.50559e+08,0,3.24943e+07,-540687,540687
0,0,0,4.50559e+08,0,2.97115e+07,-623748,623748
0,0,0,4.50559e+08,0,2.97128e+07,-623708,623708
0,0,0,4.50559e+08,0,2.97142e+07,-623669,623669
0,0,0,4.50559e+08,0,2.97155e+07,-623629,623629
0,0,0,4.50559e+08,0,2.97168e+07,-623590,623590
0,0,0,4.50559e+08,0,3.06243e+07,-596527,596527
0,0,0,4.50559e+08,0,3.06255e+07,-596493,596493
0,0,0,4.50559e+08,0,3.06266e+07,-596459,596459
0,0,0,4.50559e+08,0,3.06278e+07,-596425,596425
0,0,0,4.50559e+08,0,3.38122e+07,-501415,501415
0,0,0,4.50559e+08,0,3.38135e+07,-501377,501377
0,0,0,4.50559e+08,0,3.38148e+07,-501339,501339
0,0,0,4.50559e+08,0,3.3816e+07,-501301,501301
0,0,0,4.50559e+08,0,2.94352e+07,-631980,631980
0,0,0,4.50559e+08,0,2.94363e+07,-631948,631948
0,0,0,4.50559e+08,0,2.94374e+07,-631915,631915
0,0,0,4.50559e+08,0,2.94385e+07,-631882,631882
0,0,0,4.50559e+08,0,2.94396e+07,-631849,631849
0,0,0,4.50559e+08,0,3.0526e+07,-599444,599444
0,0,0,4.50559e+08,0,3.05272e+07,-599410,599410
0,0,0,4.50559e+08,0,3.05283e+07,-599376,599376
0,0,0,4.50559e+08,0,3.05294e+07,-599342,599342
0,0,0,4.50559e+08,0,3.01078e+07,-611919,611919
0,0,0,4.50559e+08,0,3.01089e+07,-611885,611885
0,0,0,4.50559e+08,0,3.011e+07,-611852,611852
0,0,0,4.50559e+08,0,3.01111e+07,-611818,611818
0,0,0,4.50559e+08,0,3.15842e+07,-567875,567875
0,0,0,4.50559e+08,0,3.15854e+07,-567840,567840
0,0,0,4.50559e+08,0,3.15866e+07,-567805,567805
0,0,0,4.50559e+08,0,3.15878e+07,-567769,567769
0,0,0,4.50559e+08,0,3.1589e+07,-567734,567734
0,0,0,4.50559e+08,0,3.19368e+07,-557249,557249
0,0,0,4.50559e+08,0,3.1938e+07,-557214,557214
0,0,0,4.50559e+08,0,3.19392e+07,-557178,557178
0,0,0,4.50559e+08,0,3.14349e+07,-1.06261e+06,1.06261e+06
0,0,0,4.50559e+08,0,3.21582e+07,-1.0528e+06,1.0528e+06
0,0,0,4.50559e+08,0,3.2677e+07,-535172,535172
0,0,0,4.50559e+08,0,3.26782e+07,-535135,535135
0,0,0,4.50559e+08,0,3.26795e+07,-535099,535099
0,0,0,4.50559e+08,0,3.51158e+07,-462381,462381
0,0,0,4.50559e+08,0,3.51172e+07,-462342,462342
0,0,0,4.50559e+08,0,3.51185e+07,-462303,462303
0,0,0,4.50559e+08,0,3.51198e+07,-462263,462263
0,0,0,4.50559e+08,0,3.51211e+07,-462224,462224
0,0,0,4.50559e+08,0,3.37549e+07,-503030,503030
0,0,0,4.50559e+08,0,3.37561e+07,-502992,502992
0,0,0,4.50559e+08,0,3.37574e+07,-502954,502954
0,0,0,4.50559e+08,0,3.37587e+07,-502916,502916
0,0,0,4.50559e+08,0,3.25553e+07,-538869,538869
0,0,0,4.50559e+08,0,3.25565e+07,-538833,538833
0,0,0,4.50559e+08,0,3.25577e+07,-538796,538796
0,0,0,4.50559e+08,0,3.25589e+07,-538760,538760
0,0,0,4.50559e+08,0,2.97701e+07,-621999,621999
0,0,0,4.50559e+08,0,2.97713e+07,-621966,621966
0,0,0,4.50559e+08,0,2.97724e+07,-621933,621933
0,0,0,4.50559e+08,0,2.97735e+07,-621900,621900
0,0,0,4.50559e+08,0,2.97746e+07,-621867,621867
0,0,0,4.50559e+08,0,3.06837e+07,-594756,594756
0,0,0,4.50559e+08,0,3.06847e+07,-594729,594729
0,0,0,4.50559e+08,0,3.06856e+07,-594701,594701
0,0,0,4.50559e+08,0,3.06865e+07,-594674,594674
0,0,0,4.50559e+08,0,3.38771e+07,-499481,499481
0,0,0,4.50559e+08,0,3.38781e+07,-499450,499450
0,0,0,4.50559e+08,0,3.38791e+07,-499420,499420
0,0,0,4.50559e+08,0,3.38801e+07,-499389,499389
0,0,0,4.50559e+08,0,2.94904e+07,-630333,630333
0,0,0,4.50559e+08,0,2.94913e+07,-630306,630306
0,0,0,4.50559e+08,0,2.94922e+07,-630280,630280
0,0,0,4.50559e+08,0,2.94931e+07,-630254,630254
0,0,0,4.50559e+08,0,2.9494e+07,-630227,630227
0,0,0,4.50559e+08,0,3.05823e+07,-597766,597766
0,0,0,4.50559e+08,0,3.05832e+07,-597739,597739
0,0,0,4.50559e+08,0,3.05841e+07,-597711,597711
0,0,0,4.50559e+08,0,3.05851e+07,-597684,597684
0,0,0,4.50559e+08,0,3.01624e+07,-610291,610291
0,0,0,4.50559e+08,0,3.01633e+07,-610264,610264
0,0,0,4.50559e+08,0,3.01642e+07,-610237,610237
0,0,0,4.50559e+08,0,3.01651e+07,-610210,610210
0,0,0,4.50559e+08,0,3.16407e+07,-566192,566192
0,0,0,4.50559e+08,0,3.16416e+07,-566164,566164
0,0,0,4.50559e+08,0,3.16426e+07,-566135,566135
0,0,0,4.50559e+08,0,3.16435e+07,-566107,566107
0,0,0,4.50559e+08,0,3.16445e+07,-566079,566079
0,0,0,4.50559e+08,0,3.19927e+07,-555582,555582
0,0,0,4.50559e+08,0,3.19937e+07,-555553,555553
0,0,0,4.50559e+08,0,3.19947e+07,-555524,555524
915774,0,0,4.50559e+08,0,3.07081e+07,915774,0
382245,0,0,4.50559e+08,0,3.27321e+07,-533530,0
1.32001e+06,0,0,4.50559e+08,0,3.14456e+07,937770,0
2.25781e+06,0,0,4.50559e+08,0,3.14466e+07,937799,0
3.19564e+06,0,0,4.50559e+08,0,3.14476e+07,937828,0
4.20631e+06,0,0,4.50559e+08,0,3.3888e+07,1.01067e+06,0
5.21701e+06,0,0,4.50559e+08,0,3.3889e+07,1.0107e+06,0
6.22774e+06,0,0,4.50559e+08,0,3.38901e+07,1.01073e+06,0
7.2385e+06,0,0,4.50559e+08,0,3.38912e+07,1.01076e+06,0
8.24929e+06,0,0,4.50559e+08,0,3.38922e+07,1.01079e+06,0
