0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79775e+07,0,2.6232e+07,-727494,727494
0,0,0,5.79775e+07,7.64404e+06,2.62348e+07,-727411,727411
0,0,0,5.79775e+07,0,2.62376e+07,-727328,727328
0,0,0,5.79775e+07,0,2.62403e+07,-727246,727246
0,0,0,5.79775e+07,0,2.89506e+07,-646383,646383
0,0,0,5.79775e+07,0,2.89537e+07,-646292,646292
0,0,0,5.79775e+07,0,2.89568e+07,-646200,646200
0,0,0,5.79775e+07,0,2.89598e+07,-646108,646108
0,0,0,5.79775e+07,0,2.52347e+07,-757227,757227
0,0,0,5.79775e+07,0,2.52374e+07,-757147,757147
0,0,0,5.79775e+07,0,2.52401e+07,-757068,757068
0,0,0,5.79775e+07,0,2.52427e+07,-756988,756988
0,0,0,5.79775e+07,0,2.52454e+07,-756909,756909
0,0,0,5.79775e+07,0,2.61718e+07,-729278,729278
0,0,0,5.79775e+07,0,2.61745e+07,-729195,729195
0,0,0,5.79775e+07,0,2.61773e+07,-729112,729112
0,0,0,5.79775e+07,0,2.61801e+07,-729030,729030
0,0,0,5.79775e+07,0,2.58229e+07,-739683,739683
0,0,0,5.79775e+07,0,2.58256e+07,-739602,739602
0,0,0,5.79775e+07,0,2.58284e+07,-739520,739520
0,0,0,5.79775e+07,0,2.58311e+07,-739439,739439
0,0,0,5.79775e+07,0,2.70873e+07,-701965,701965
0,0,0,5.79775e+07,0,2.70902e+07,-701880,701880
0,0,0,5.79775e+07,0,2.70931e+07,-701794,701794
0,0,0,5.79775e+07,0,2.70959e+07,-701709,701709
0,0,0,5.79775e+07,0,2.70988e+07,-701623,701623
0,0,0,5.79775e+07,0,2.7397e+07,-692636,692636
0,0,0,5.79775e+07,0,2.73999e+07,-692549,692549
0,0,0,5.79775e+07,0,2.74028e+07,-692462,692462
0,0,0,5.79775e+07,0,2.74057e+07,-692376,692376
0,0,0,5.79775e+07,0,2.80342e+07,-673629,673629
0,0,0,5.79775e+07,0,2.80372e+07,-673540,673540
0,0,0,5.79775e+07,0,2.80402e+07,-673451,673451
0,0,0,5.79775e+07,0,2.80432e+07,-673363,673363
0,0,0,5.79775e+07,0,3.01218e+07,-611323,611323
0,0,0,5.79775e+07,0,3.0125e+07,-611227,611227
0,0,0,5.79775e+07,0,3.01282e+07,-611131,611131
0,0,0,5.79775e+07,0,3.01314e+07,-611035,611035
0,0,0,5.79775e+07,0,3.01346e+07,-610940,610940
0,0,0,5.79775e+07,0,2.89717e+07,-645672,645672
0,0,0,5.79775e+07,0,2.89748e+07,-645580,645580
0,0,0,5.79775e+07,0,2.89779e+07,-645488,645488
0,0,0,5.79775e+07,0,2.8981e+07,-645396,645396
0,0,0,5.79775e+07,0,2.79566e+07,-676001,676001
0,0,0,5.79775e+07,0,2.79596e+07,-675913,675913
0,0,0,5.79775e+07,0,2.79625e+07,-675824,675824
0,0,0,5.79775e+07,0,2.79655e+07,-675736,675736
0,0,0,5.79775e+07,0,2.55881e+07,-746696,746696
0,0,0,5.79775e+07,0,2.55908e+07,-746615,746615
0,0,0,5.79775e+07,0,2.55935e+07,-746534,746534
0,0,0,5.79775e+07,0,2.55962e+07,-746454,746454
0,0,0,5.79775e+07,0,2.55989e+07,-746373,746373
0,0,0,5.79775e+07,0,2.55989e+07,-746373,746373
0,0,0,5.79775e+07,7.64404e+06,2.63767e+07,-723181,723181
0,0,0,5.79775e+07,0,2.63793e+07,-723102,723102
0,0,0,5.79775e+07,0,2.63819e+07,-723023,723023
0,0,0,5.79775e+07,0,2.63846e+07,-722945,722945
0,0,0,5.79775e+07,0,2.91103e+07,-641620,641620
0,0,0,5.79775e+07,0,2.91133e+07,-641532,641532
0,0,0,5.79775e+07,0,2.91162e+07,-641445,641445
0,0,0,5.79775e+07,0,2.91191e+07,-641358,641358
0,0,0,5.79775e+07,0,2.53724e+07,-753120,753120
0,0,0,5.79775e+07,0,2.5375e+07,-753045,753045
0,0,0,5.79775e+07,0,2.53775e+07,-752969,752969
0,0,0,5.79775e+07,0,2.53801e+07,-752893,752893
0,0,0,5.79775e+07,0,2.53826e+07,-752818,752818
0,0,0,5.79775e+07,0,2.63141e+07,-725033,725033
0,0,0,5.79775e+07,0,2.63168e+07,-724955,724955
0,0,0,5.79775e+07,0,2.63194e+07,-724876,724876
0,0,0,5.79775e+07,0,2.6322e+07,-724797,724797
0,0,0,5.79775e+07,0,2.59627e+07,-735516,735516
0,0,0,5.79775e+07,0,2.59653e+07,-735439,735439
0,0,0,5.79775e+07,0,2.59679e+07,-735361,735361
0,0,0,5.79775e+07,0,2.59705e+07,-735284,735284
0,0,0,5.79775e+07,0,2.72337e+07,-697602,697602
0,0,0,5.79775e+07,0,2.72364e+07,-697520,697520
0,0,0,5.79775e+07,0,2.72391e+07,-697439,697439
0,0,0,5.79775e+07,0,2.72418e+07,-697357,697357
0,0,0,5.79775e+07,0,2.72446e+07,-697276,697276
0,0,0,5.79775e+07,0,2.75443e+07,-688243,688243
0,0,0,5.79775e+07,0,2.75471e+07,-688160,688160
0,0,0,5.79775e+07,0,2.75498e+07,-688078,688078
0,0,0,5.79775e+07,0,2.75526e+07,-687995,687995
0,0,0,5.79775e+07,0,2.81845e+07,-669148,669148
0,0,0,5.79775e+07,0,2.81873e+07,-669064,669064
0,0,0,5.79775e+07,0,2.81902e+07,-668979,668979
0,0,0,5.79775e+07,0,2.8193e+07,-668895,668895
0,0,0,5.79775e+07,0,3.02831e+07,-606512,606512
0,0,0,5.79775e+07,0,3.02861e+07,-606421,606421
0,0,0,5.79775e+07,0,3.02892e+07,-606330,606330
0,0,0,5.79775e+07,0,3.02922e+07,-606239,606239
0,0,0,5.79775e+07,0,3.02953e+07,-606148,606148
0,0,0,5.79775e+07,0,2.91258e+07,-641079,641079
0,0,0,5.79775e+07,0,2.91287e+07,-640991,640991
0,0,0,5.79775e+07,0,2.91316e+07,-640904,640904
0,0,0,5.79775e+07,0,2.91346e+07,-640816,640816
0,0,0,5.79775e+07,0,2.81043e+07,-671596,671596
0,0,0,5.79775e+07,0,2.81071e+07,-671512,671512
0,0,0,5.79775e+07,0,2.811e+07,-671428,671428
0,0,0,5.79775e+07,0,2.81128e+07,-671344,671344
0,0,0,5.79775e+07,0,2.57221e+07,-742700,742700
0,0,0,5.79775e+07,0,2.57247e+07,-742623,742623
0,0,0,5.79775e+07,0,2.57273e+07,-742546,742546
0,0,0,5.79775e+07,0,2.57298e+07,-742469,742469
0,0,0,5.79775e+07,0,2.57324e+07,-742393,742393
0,0,0,5.79775e+07,7.64404e+06,2.65143e+07,-719078,719078
0,0,0,5.79775e+07,0,2.65168e+07,-719003,719003
0,0,0,5.79775e+07,0,2.65193e+07,-718928,718928
0,0,0,5.79775e+07,0,2.65218e+07,-718854,718854
0,0,0,5.79775e+07,0,2.92623e+07,-637089,637089
0,0,0,5.79775e+07,0,2.92651e+07,-637007,637007
0,0,0,5.79775e+07,0,2.92678e+07,-636924,636924
0,0,0,5.79775e+07,0,2.92706e+07,-636841,636841
0,0,0,5.79775e+07,0,2.55034e+07,-749216,749216
0,0,0,5.79775e+07,0,2.55058e+07,-749144,749144
0,0,0,5.79775e+07,0,2.55082e+07,-749073,749073
0,0,0,5.79775e+07,0,2.55106e+07,-749001,749001
0,0,0,5.79775e+07,0,2.5513e+07,-748929,748929
0,0,0,5.79775e+07,0,2.64494e+07,-720999,720999
0,0,0,5.79775e+07,0,2.64519e+07,-720924,720924
0,0,0,5.79775e+07,0,2.64544e+07,-720850,720850
0,0,0,5.79775e+07,0,2.64569e+07,-720775,720775
0,0,0,5.79775e+07,0,2.60955e+07,-731556,731556
0,0,0,5.79775e+07,0,2.60979e+07,-731482,731482
0,0,0,5.79775e+07,0,2.61004e+07,-731409,731409
0,0,0,5.79775e+07,0,2.61029e+07,-731335,731335
0,0,0,5.79775e+07,0,2.73727e+07,-693456,693456
0,0,0,5.79775e+07,0,2.73753e+07,-693379,693379
0,0,0,5.79775e+07,0,2.73779e+07,-693302,693302
0,0,0,5.79775e+07,0,2.73805e+07,-693224,693224
0,0,0,5.79775e+07,0,2.7383e+07,-693147,693147
0,0,0,5.79775e+07,0,2.76842e+07,-684070,684070
0,0,0,5.79775e+07,0,2.76868e+07,-683992,683992
0,0,0,5.79775e+07,0,2.76894e+07,-683914,683914
0,0,0,5.79775e+07,0,2.76921e+07,-683836,683836
0,0,0,5.79775e+07,0,2.83272e+07,-664893,664893
0,0,0,5.79775e+07,0,2.83298e+07,-664813,664813
0,0,0,5.79775e+07,0,2.83325e+07,-664733,664733
0,0,0,5.79775e+07,0,2.83352e+07,-664653,664653
0,0,0,5.79775e+07,0,3.04362e+07,-601946,601946
0,0,0,5.79775e+07,0,3.04391e+07,-601860,601860
0,0,0,5.79775e+07,0,3.0442e+07,-601774,601774
0,0,0,5.79775e+07,0,3.04449e+07,-601687,601687
0,0,0,5.79775e+07,0,3.04478e+07,-601601,601601
0,0,0,5.79775e+07,0,2.92719e+07,-636720,636720
0,0,0,5.79775e+07,0,2.92747e+07,-636637,636637
0,0,0,5.79775e+07,0,2.92775e+07,-636554,636554
0,0,0,5.79775e+07,0,2.92802e+07,-636471,636471
0,0,0,5.79775e+07,0,2.82444e+07,-667417,667417
0,0,0,5.79775e+07,0,2.82471e+07,-667337,667337
0,0,0,5.79775e+07,0,2.82498e+07,-667258,667258
0,0,0,5.79775e+07,0,2.82525e+07,-667178,667178
0,0,0,5.79775e+07,0,2.58492e+07,-738910,738910
0,0,0,5.79775e+07,0,2.58517e+07,-738837,738837
0,0,0,5.79775e+07,0,2.58541e+07,-738764,738764
0,0,0,5.79775e+07,0,2.58566e+07,-738691,738691
0,0,0,5.79775e+07,0,2.5859e+07,-738619,738619
0,0,0,5.79775e+07,7.64404e+06,2.66447e+07,-715188,715188
0,0,0,5.79775e+07,0,2.66471e+07,-715117,715117
0,0,0,5.79775e+07,0,2.66495e+07,-715047,715047
0,0,0,5.79775e+07,0,2.66518e+07,-714976,714976
0,0,0,5.79775e+07,0,2.94063e+07,-632796,632796
0,0,0,5.79775e+07,0,2.94089e+07,-632717,632717
0,0,0,5.79775e+07,0,2.94115e+07,-632639,632639
0,0,0,5.79775e+07,0,2.94141e+07,-632561,632561
0,0,0,5.79775e+07,0,2.56274e+07,-745517,745517
0,0,0,5.79775e+07,0,2.56297e+07,-745449,745449
0,0,0,5.79775e+07,0,2.5632e+07,-745382,745382
0,0,0,5.79775e+07,0,2.56343e+07,-745314,745314
0,0,0,5.79775e+07,0,2.56365e+07,-745246,745246
0,0,0,5.79775e+07,0,2.65776e+07,-717178,717178
0,0,0,5.79775e+07,0,2.65799e+07,-717108,717108
0,0,0,5.79775e+07,0,2.65823e+07,-717037,717037
0,0,0,5.79775e+07,0,2.65846e+07,-716967,716967
0,0,0,5.79775e+07,0,2.62212e+07,-727807,727807
0,0,0,5.79775e+07,0,2.62235e+07,-727738,727738
0,0,0,5.79775e+07,0,2.62259e+07,-727668,727668
0,0,0,5.79775e+07,0,2.62282e+07,-727599,727599
0,0,0,5.79775e+07,0,2.75042e+07,-689533,689533
0,0,0,5.79775e+07,0,2.75067e+07,-689460,689460
0,0,0,5.79775e+07,0,2.75091e+07,-689387,689387
0,0,0,5.79775e+07,0,2.75116e+07,-689315,689315
0,0,0,5.79775e+07,0,2.7514e+07,-689242,689242
0,0,0,5.79775e+07,0,2.78165e+07,-680124,680124
0,0,0,5.79775e+07,0,2.7819e+07,-680050,680050
0,0,0,5.79775e+07,0,2.78215e+07,-679977,679977
0,0,0,5.79775e+07,0,2.7824e+07,-679903,679903
0,0,0,5.79775e+07,0,2.84621e+07,-660871,660871
0,0,0,5.79775e+07,0,2.84646e+07,-660795,660795
0,0,0,5.79775e+07,0,2.84671e+07,-660719,660719
0,0,0,5.79775e+07,0,2.84697e+07,-660644,660644
0,0,0,5.79775e+07,0,3.05809e+07,-597631,597631
0,0,0,5.79775e+07,0,3.05836e+07,-597549,597549
0,0,0,5.79775e+07,0,3.05863e+07,-597468,597468
0,0,0,5.79775e+07,0,3.05891e+07,-597386,597386
0,0,0,5.79775e+07,0,3.05918e+07,-597305,597305
0,0,0,5.79775e+07,0,2.941e+07,-632603,632603
0,0,0,5.79775e+07,0,2.94126e+07,-632524,632524
0,0,0,5.79775e+07,0,2.94152e+07,-632446,632446
0,0,0,5.79775e+07,0,2.94179e+07,-632368,632368
0,0,0,5.79775e+07,0,2.83768e+07,-663471,663471
0,0,0,5.79775e+07,0,2.83793e+07,-663395,663395
0,0,0,5.79775e+07,0,2.83818e+07,-663320,663320
0,0,0,5.79775e+07,0,2.83844e+07,-663245,663245
0,0,0,5.79775e+07,0,2.59692e+07,-735332,735332
0,0,0,5.79775e+07,0,2.59715e+07,-735263,735263
0,0,0,5.79775e+07,0,2.59738e+07,-735195,735195
0,0,0,5.79775e+07,0,2.59761e+07,-735126,735126
0,0,0,5.79775e+07,0,2.59784e+07,-735058,735058
0,0,0,5.79775e+07,0,2.67678e+07,-711517,711517
0,0,0,5.79775e+07,0,2.67701e+07,-711451,711451
0,0,0,5.79775e+07,0,2.67723e+07,-711385,711385
0,0,0,5.79775e+07,0,2.67745e+07,-711318,711318
0,0,0,5.79775e+07,0,2.95421e+07,-628745,628745
0,0,0,5.79775e+07,0,2.95446e+07,-628672,628672
0,0,0,5.79775e+07,0,2.9547e+07,-628599,628599
0,0,0,5.79775e+07,0,2.95495e+07,-628525,628525
0,0,0,5.79775e+07,0,2.57444e+07,-742029,742029
0,0,0,5.79775e+07,0,2.57466e+07,-741965,741965
0,0,0,5.79775e+07,0,2.57487e+07,-741902,741902
0,0,0,5.79775e+07,0,2.57508e+07,-741838,741838
0,0,0,5.79775e+07,0,2.5753e+07,-741775,741775
0,0,0,5.79775e+07,0,2.66983e+07,-713577,713577
0,0,0,5.79775e+07,0,2.67006e+07,-713510,713510
0,0,0,5.79775e+07,0,2.67028e+07,-713444,713444
0,0,0,5.79775e+07,0,2.6705e+07,-713378,713378
0,0,0,5.79775e+07,0,2.63397e+07,-724274,724274
0,0,0,5.79775e+07,0,2.63419e+07,-724209,724209
0,0,0,5.79775e+07,0,2.6344e+07,-724144,724144
0,0,0,5.79775e+07,0,2.63462e+07,-724079,724079
0,0,0,5.79775e+07,0,2.76282e+07,-685838,685838
0,0,0,5.79775e+07,0,2.76305e+07,-685769,685769
0,0,0,5.79775e+07,0,2.76328e+07,-685701,685701
0,0,0,5.79775e+07,0,2.76351e+07,-685632,685632
0,0,0,5.79775e+07,0,2.76374e+07,-685564,685564
0,0,0,5.79775e+07,0,2.79411e+07,-676408,676408
0,0,0,5.79775e+07,0,2.79435e+07,-676339,676339
0,0,0,5.79775e+07,0,2.79458e+07,-676270,676270
0,0,0,5.79775e+07,0,2.79481e+07,-676200,676200
0,0,0,5.79775e+07,0,2.8589e+07,-657084,657084
0,0,0,5.79775e+07,0,2.85914e+07,-657013,657013
0,0,0,5.79775e+07,0,2.85938e+07,-656942,656942
0,0,0,5.79775e+07,0,2.85962e+07,-656871,656871
0,0,0,5.79775e+07,0,3.0717e+07,-593570,593570
0,0,0,5.79775e+07,0,3.07196e+07,-593493,593493
0,0,0,5.79775e+07,0,3.07222e+07,-593417,593417
0,0,0,5.79775e+07,0,3.07247e+07,-593340,593340
0,0,0,5.79775e+07,0,3.07273e+07,-593264,593264
0,0,0,5.79775e+07,0,2.95398e+07,-628730,628730
0,0,0,5.79775e+07,0,2.95423e+07,-628656,628656
0,0,0,5.79775e+07,0,2.95448e+07,-628583,628583
0,0,0,5.79775e+07,0,2.95472e+07,-628509,628509
0,0,0,5.79775e+07,0,2.85012e+07,-659760,659760
0,0,0,5.79775e+07,0,2.85036e+07,-659689,659689
0,0,0,5.79775e+07,0,2.8506e+07,-659618,659618
0,0,0,5.79775e+07,0,2.85084e+07,-659548,659548
0,0,0,5.79775e+07,0,2.6082e+07,-731969,731969
0,0,0,5.79775e+07,0,2.60842e+07,-731905,731905
0,0,0,5.79775e+07,0,2.60863e+07,-731840,731840
0,0,0,5.79775e+07,0,2.60885e+07,-731776,731776
0,0,0,5.79775e+07,0,2.60906e+07,-731711,731711
0,0,0,5.79775e+07,0,2.68835e+07,-708069,708069
0,0,0,5.79775e+07,0,2.68856e+07,-708007,708007
0,0,0,5.79775e+07,0,2.68877e+07,-707944,707944
0,0,0,5.79775e+07,0,2.68897e+07,-707882,707882
0,0,0,5.79775e+07,0,2.96697e+07,-624941,624941
0,0,0,5.79775e+07,0,2.9672e+07,-624872,624872
0,0,0,5.79775e+07,0,2.96743e+07,-624803,624803
0,0,0,5.79775e+07,0,2.96766e+07,-624734,624734
0,0,0,5.79775e+07,0,2.58543e+07,-738753,738753
0,0,0,5.79775e+07,0,2.58563e+07,-738694,738694
0,0,0,5.79775e+07,0,2.58583e+07,-738634,738634
0,0,0,5.79775e+07,0,2.58603e+07,-738574,738574
0,0,0,5.79775e+07,0,2.58623e+07,-738515,738515
0,0,0,5.79775e+07,0,2.68117e+07,-710195,710195
0,0,0,5.79775e+07,0,2.68138e+07,-710133,710133
0,0,0,5.79775e+07,0,2.68159e+07,-710071,710071
0,0,0,5.79775e+07,0,2.6818e+07,-710010,710010
0,0,0,5.79775e+07,0,2.64509e+07,-720958,720958
0,0,0,5.79775e+07,0,2.64529e+07,-720897,720897
0,0,0,5.79775e+07,0,2.6455e+07,-720836,720836
0,0,0,5.79775e+07,0,2.6457e+07,-720775,720775
0,0,0,5.79775e+07,0,2.77445e+07,-682370,682370
0,0,0,5.79775e+07,0,2.77466e+07,-682306,682306
0,0,0,5.79775e+07,0,2.77488e+07,-682241,682241
0,0,0,5.79775e+07,0,2.77509e+07,-682177,682177
0,0,0,5.79775e+07,0,2.77531e+07,-682113,682113
0,0,0,5.79775e+07,0,2.8058e+07,-672922,672922
0,0,0,5.79775e+07,0,2.80602e+07,-672857,672857
0,0,0,5.79775e+07,0,2.80624e+07,-672792,672792
0,0,0,5.79775e+07,0,2.80646e+07,-672727,672727
0,0,0,5.79775e+07,0,2.87081e+07,-653532,653532
0,0,0,5.79775e+07,0,2.87104e+07,-653466,653466
0,0,0,5.79775e+07,0,2.87126e+07,-653399,653399
0,0,0,5.79775e+07,0,2.87148e+07,-653332,653332
0,0,0,5.79775e+07,0,3.08447e+07,-589762,589762
0,0,0,5.79775e+07,0,3.08471e+07,-589690,589690
0,0,0,5.79775e+07,0,3.08495e+07,-589618,589618
0,0,0,5.79775e+07,0,3.0852e+07,-589546,589546
0,0,0,5.79775e+07,0,3.08544e+07,-589475,589475
0,0,0,5.79775e+07,0,2.96616e+07,-625099,625099
0,0,0,5.79775e+07,0,2.96639e+07,-625030,625030
0,0,0,5.79775e+07,0,2.96662e+07,-624961,624961
0,0,0,5.79775e+07,0,2.96685e+07,-624892,624892
0,0,0,5.79775e+07,0,2.86179e+07,-656282,656282
0,0,0,5.79775e+07,0,2.86201e+07,-656216,656216
0,0,0,5.79775e+07,0,2.86223e+07,-656149,656149
0,0,0,5.79775e+07,0,2.86245e+07,-656083,656083
0,0,0,5.79775e+07,0,2.61877e+07,-728818,728818
0,0,0,5.79775e+07,0,2.61897e+07,-728758,728758
0,0,0,5.79775e+07,0,2.61917e+07,-728697,728697
0,0,0,5.79775e+07,0,2.61938e+07,-728637,728637
0,0,0,5.79775e+07,0,2.61958e+07,-728577,728577
0,0,0,5.79775e+07,0,2.69918e+07,-704838,704838
0,0,0,5.79775e+07,0,2.69938e+07,-704780,704780
0,0,0,5.79775e+07,0,2.69957e+07,-704722,704722
0,0,0,5.79775e+07,0,2.69977e+07,-704664,704664
0,0,0,5.79775e+07,0,2.97892e+07,-621378,621378
0,0,0,5.79775e+07,0,2.97913e+07,-621314,621314
0,0,0,5.79775e+07,0,2.97935e+07,-621249,621249
0,0,0,5.79775e+07,0,2.97956e+07,-621185,621185
0,0,0,5.79775e+07,0,2.59571e+07,-735686,735686
0,0,0,5.79775e+07,0,2.5959e+07,-735630,735630
0,0,0,5.79775e+07,0,2.59609e+07,-735575,735575
0,0,0,5.79775e+07,0,2.59627e+07,-735519,735519
0,0,0,5.79775e+07,0,2.59646e+07,-735464,735464
0,0,0,5.79775e+07,0,2.69179e+07,-707030,707030
0,0,0,5.79775e+07,0,2.69198e+07,-706973,706973
0,0,0,5.79775e+07,0,2.69218e+07,-706915,706915
0,0,0,5.79775e+07,0,2.69237e+07,-706857,706857
0,0,0,5.79775e+07,0,2.65549e+07,-717856,717856
0,0,0,5.79775e+07,0,2.65569e+07,-717799,717799
0,0,0,5.79775e+07,0,2.65588e+07,-717742,717742
0,0,0,5.79775e+07,0,2.65607e+07,-717685,717685
0,0,0,5.79775e+07,0,2.78533e+07,-679125,679125
0,0,0,5.79775e+07,0,2.78553e+07,-679066,679066
0,0,0,5.79775e+07,0,2.78573e+07,-679006,679006
0,0,0,5.79775e+07,0,2.78593e+07,-678946,678946
0,0,0,5.79775e+07,0,2.78613e+07,-678886,678886
0,0,0,5.79775e+07,0,2.81674e+07,-669662,669662
0,0,0,5.79775e+07,0,2.81694e+07,-669601,669601
0,0,0,5.79775e+07,0,2.81714e+07,-669540,669540
0,0,0,5.79775e+07,0,2.81735e+07,-669480,669480
0,0,0,5.79775e+07,0,2.88195e+07,-650211,650211
0,0,0,5.79775e+07,0,2.88216e+07,-650149,650149
0,0,0,5.79775e+07,0,2.88236e+07,-650087,650087
0,0,0,5.79775e+07,0,2.88257e+07,-650025,650025
0,0,0,5.79775e+07,0,3.09641e+07,-586202,586202
0,0,0,5.79775e+07,0,3.09663e+07,-586135,586135
0,0,0,5.79775e+07,0,3.09686e+07,-586068,586068
0,0,0,5.79775e+07,0,3.09708e+07,-586001,586001
0,0,0,5.79775e+07,0,3.09731e+07,-585935,585935
0,0,0,5.79775e+07,0,2.97754e+07,-621707,621707
0,0,0,5.79775e+07,0,2.97775e+07,-621642,621642
0,0,0,5.79775e+07,0,2.97797e+07,-621578,621578
0,0,0,5.79775e+07,0,2.97818e+07,-621514,621514
0,0,0,5.79775e+07,0,2.87268e+07,-653033,653033
0,0,0,5.79775e+07,0,2.87289e+07,-652972,652972
0,0,0,5.79775e+07,0,2.8731e+07,-652910,652910
0,0,0,5.79775e+07,0,2.8733e+07,-652848,652848
0,0,0,5.79775e+07,0,2.62864e+07,-725876,725876
0,0,0,5.79775e+07,0,2.62882e+07,-725820,725820
0,0,0,5.79775e+07,0,2.62901e+07,-725763,725763
0,0,0,5.79775e+07,0,2.6292e+07,-725707,725707
0,0,0,5.79775e+07,0,2.62939e+07,-725650,725650
0,0,0,5.79775e+07,0,2.62939e+07,-725650,725650
0,0,0,5.79775e+07,0,2.7093e+07,-701823,701823
0,0,0,5.79775e+07,0,2.70948e+07,-701769,701769
0,0,0,5.79775e+07,0,2.70966e+07,-701715,701715
0,0,0,5.79775e+07,0,2.70984e+07,-701661,701661
0,0,0,5.79775e+07,0,2.99007e+07,-618053,618053
0,0,0,5.79775e+07,0,2.99027e+07,-617994,617994
0,0,0,5.79775e+07,0,2.99047e+07,-617934,617934
0,0,0,5.79775e+07,0,2.99067e+07,-617874,617874
0,0,0,5.79775e+07,0,2.60531e+07,-732825,732825
0,0,0,5.79775e+07,0,2.60548e+07,-732774,732774
0,0,0,5.79775e+07,0,2.60566e+07,-732722,732722
0,0,0,5.79775e+07,0,2.60583e+07,-732670,732670
0,0,0,5.79775e+07,0,2.606e+07,-732619,732619
0,0,0,5.79775e+07,0,2.70168e+07,-704080,704080
0,0,0,5.79775e+07,0,2.70186e+07,-704026,704026
0,0,0,5.79775e+07,0,2.70204e+07,-703973,703973
0,0,0,5.79775e+07,0,2.70222e+07,-703919,703919
0,0,0,5.79775e+07,0,2.66519e+07,-714964,714964
0,0,0,5.79775e+07,0,2.66537e+07,-714911,714911
0,0,0,5.79775e+07,0,2.66555e+07,-714858,714858
0,0,0,5.79775e+07,0,2.66572e+07,-714805,714805
0,0,0,5.79775e+07,0,2.79546e+07,-676103,676103
0,0,0,5.79775e+07,0,2.79565e+07,-676048,676048
0,0,0,5.79775e+07,0,2.79584e+07,-675992,675992
0,0,0,5.79775e+07,0,2.79602e+07,-675936,675936
0,0,0,5.79775e+07,0,2.79621e+07,-675881,675881
0,0,0,5.79775e+07,0,2.82692e+07,-666626,666626
0,0,0,5.79775e+07,0,2.8271e+07,-666570,666570
0,0,0,5.79775e+07,0,2.82729e+07,-666514,666514
0,0,0,5.79775e+07,0,2.82748e+07,-666457,666457
0,0,0,5.79775e+07,0,2.89231e+07,-647121,647121
0,0,0,5.79775e+07,0,2.8925e+07,-647063,647063
0,0,0,5.79775e+07,0,2.8927e+07,-647006,647006
0,0,0,5.79775e+07,0,2.89289e+07,-646948,646948
0,0,0,5.79775e+07,0,3.10751e+07,-582891,582891
0,0,0,5.79775e+07,0,3.10772e+07,-582829,582829
0,0,0,5.79775e+07,0,3.10793e+07,-582767,582767
0,0,0,5.79775e+07,0,3.10814e+07,-582704,582704
0,0,0,5.79775e+07,0,3.10835e+07,-582642,582642
0,0,0,5.79775e+07,0,2.98811e+07,-618552,618552
0,0,0,5.79775e+07,0,2.98831e+07,-618492,618492
0,0,0,5.79775e+07,0,2.98851e+07,-618433,618433
0,0,0,5.79775e+07,0,2.98871e+07,-618373,618373
0,0,0,5.79775e+07,0,2.88281e+07,-650014,650014
0,0,0,5.79775e+07,0,2.883e+07,-649956,649956
0,0,0,5.79775e+07,0,2.88319e+07,-649899,649899
0,0,0,5.79775e+07,0,2.88338e+07,-649841,649841
0,0,0,5.79775e+07,0,2.6378e+07,-723142,723142
0,0,0,5.79775e+07,0,2.63798e+07,-723090,723090
0,0,0,5.79775e+07,0,2.63816e+07,-723037,723037
0,0,0,5.79775e+07,0,2.63833e+07,-722985,722985
0,0,0,5.79775e+07,0,2.63851e+07,-722933,722933
0,0,0,5.79775e+07,0,2.71869e+07,-699022,699022
0,0,0,5.79775e+07,0,2.71886e+07,-698972,698972
0,0,0,5.79775e+07,0,2.71902e+07,-698923,698923
0,0,0,5.79775e+07,0,2.71919e+07,-698873,698873
0,0,0,5.79775e+07,0,3.00042e+07,-614967,614967
0,0,0,5.79775e+07,0,3.0006e+07,-614912,614912
0,0,0,5.79775e+07,0,3.00078e+07,-614857,614857
0,0,0,5.79775e+07,0,3.00097e+07,-614802,614802
0,0,0,5.79775e+07,0,2.61421e+07,-730171,730171
0,0,0,5.79775e+07,0,2.61437e+07,-730123,730123
0,0,0,5.79775e+07,0,2.61453e+07,-730076,730076
0,0,0,5.79775e+07,0,2.61469e+07,-730028,730028
0,0,0,5.79775e+07,0,2.61485e+07,-729980,729980
0,0,0,5.79775e+07,0,2.71086e+07,-701344,701344
0,0,0,5.79775e+07,0,2.71103e+07,-701294,701294
0,0,0,5.79775e+07,0,2.71119e+07,-701245,701245
0,0,0,5.79775e+07,0,2.71136e+07,-701195,701195
0,0,0,5.79775e+07,0,2.67418e+07,-712284,712284
0,0,0,5.79775e+07,0,2.67434e+07,-712235,712235
0,0,0,5.79775e+07,0,2.67451e+07,-712186,712186
0,0,0,5.79775e+07,0,2.67467e+07,-712137,712137
0,0,0,5.79775e+07,0,2.80485e+07,-673303,673303
0,0,0,5.79775e+07,0,2.80503e+07,-673252,673252
0,0,0,5.79775e+07,0,2.8052e+07,-673200,673200
0,0,0,5.79775e+07,0,2.80537e+07,-673149,673149
0,0,0,5.79775e+07,0,2.80554e+07,-673098,673098
0,0,0,5.79775e+07,0,2.83634e+07,-663815,663815
0,0,0,5.79775e+07,0,2.83652e+07,-663763,663763
0,0,0,5.79775e+07,0,2.83669e+07,-663711,663711
0,0,0,5.79775e+07,0,2.83686e+07,-663659,663659
0,0,0,5.79775e+07,0,2.9019e+07,-644260,644260
