0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.3888,85.139,0.738133,0.38,0.02,3.47195,3.77435,0,0.650554,6.048,91.3279,98.274,1.47035,0,0,2.64074,2.33834,0,2.04001,3.38688
55.2074,85.139,1.00184,0.37,0.02,3.47242,3.77482,0,0.650643,6.048,90.6685,98.274,1.65572,0,0,2.64103,2.33863,0,2.04023,3.38688
53.4659,85.139,1.47155,0.4,0.02,3.47289,3.77529,0,0.650731,6.048,89.8195,98.274,1.93049,0,0,2.64132,2.33892,0,2.04046,3.38688
51.228,85.139,0.808544,0.4,0.02,3.35816,3.66056,0,0.650819,6.048,88.6593,98.274,1.32015,0,0,2.52907,2.22667,0,2.04069,3.38688
48.7188,85.139,0.498664,0.39,0.02,3.35862,3.66102,0,0.629319,6.048,87.5327,98.274,1.08973,0,0,2.52934,2.22694,0,1.95396,3.38688
46.4241,85.139,0.692156,0.47,0.02,3.35907,3.66147,0,0.629405,6.048,86.8174,98.274,1.19684,0,0,2.52962,2.22722,0,1.95417,3.38688
44.4201,85.139,0.971068,0.48,0.02,3.35953,3.66193,0,0.62949,6.048,86.2442,98.274,1.98006,0,0,2.5299,2.2275,0,1.95439,3.38688
42.6019,85.139,1.0934,0.56,0.02,3.26538,3.56778,0,0.629576,6.048,85.6783,98.274,1.80414,0,0,2.42768,2.12528,0,1.9546,3.38688
42.5606,85.139,2.933,0.57,0.02,3.26583,3.56823,0,0.611932,6.048,85.3905,98.274,2.75388,0,0,2.42794,2.12554,0,1.87562,3.38688
41.0125,85.139,1.33918,0.58,0.02,3.26627,3.56867,0,0.612016,6.048,84.8249,98.274,1.7031,0,0,2.42821,2.12581,0,1.87583,3.38688
39.5722,85.139,1.411,0.59,0.02,3.26672,3.56912,0,0.612099,6.048,84.285,98.274,1.91743,0,0,2.42848,2.12608,0,1.87604,3.38688
38.8905,85.139,2.0082,0.65,0.02,2.99833,3.30073,0,0.612183,6.048,83.8538,98.274,2.30907,0,0,2.21516,1.91276,0,1.87624,3.38688
40.2736,85.139,4.24129,0.67,0.02,2.99875,3.30115,0,0.561888,6.048,83.3766,98.274,2.74683,0,0,2.2154,1.913,0,1.71143,3.38688
39.6589,85.139,2.14777,0.64,0.02,2.99916,3.30156,0,0.561965,6.048,82.9803,98.274,1.77788,0,0,2.21564,1.91324,0,1.71162,3.38688
41.4298,85.139,4.52784,0.7,0.02,2.99957,3.30197,0,0.562042,6.048,82.5747,98.274,2.79928,0,0,2.21587,1.91347,0,1.7118,3.38688
44.5493,85.139,6.05187,0.68,0.02,2.99998,3.30238,0,0.56212,6.048,82.3441,98.274,3.90623,0,0,2.21611,1.91371,0,1.71198,3.38688
47.4014,85.139,5.85644,0.69,0.02,2.99998,3.30238,0,0.562197,6.048,82.5614,98.274,4.3821,0,0,2.21611,1.91371,0,1.71217,3.38688
47.2457,85.139,2.88726,0.68,0.02,3.10385,3.40625,0,0.562197,6.048,82.8293,98.274,3.80953,0,0,2.27823,1.97583,0,1.71217,3.38688
46.9766,85.139,2.75859,0.7,0.02,3.10424,3.40664,0,0.581661,6.048,83.1107,98.274,3.87099,0,0,2.27846,1.97606,0,1.76016,3.38688
46.8433,85.139,2.95458,0.7,0.02,3.10463,3.40703,0,0.581735,6.048,83.3397,98.274,3.76858,0,0,2.27868,1.97628,0,1.76034,3.38688
46.5075,85.139,2.74269,0.71,0.02,3.10503,3.40743,0,0.581808,6.048,83.2543,98.274,3.58595,0,0,2.27891,1.97651,0,1.76051,3.38688
45.6346,85.139,2.41862,0.72,0.02,3.43781,3.74021,0,0.581882,6.048,83.4592,98.274,2.83497,0,0,2.51156,2.20916,0,1.76069,3.38688
46.2258,85.139,3.97204,0.76,0.02,3.43824,3.74064,0,0.644246,6.048,84.357,98.274,4.85925,0,0,2.51182,2.20942,0,1.94043,3.38688
45.8012,85.139,2.88296,0.78,0.02,3.43868,3.74108,0,0.644327,6.048,84.3373,98.274,3.58115,0,0,2.51207,2.20967,0,1.94063,3.38688
44.846,85.139,2.27696,0.79,0.02,3.43911,3.74151,0,0.644408,6.048,84.1469,98.274,2.32119,0,0,2.51233,2.20993,0,1.94083,3.38688
45.2427,85.139,3.30318,0.87,0.02,2.96522,3.26762,0,0.644489,6.048,84.491,98.274,3.58503,0,0,2.20053,1.89813,0,1.94103,3.38688
46.0689,85.139,3.83699,0.88,0.02,2.9656,3.268,0,0.555683,6.048,85.0506,98.274,4.12385,0,0,2.20075,1.89835,0,1.70013,3.38688
48.1828,85.139,5.23695,0.87,0.02,2.96598,3.26838,0,0.555754,6.048,85.5348,98.274,4.1325,0,0,2.20096,1.89856,0,1.7003,3.38688
49.1281,85.139,4.00902,0.91,0.02,2.96636,3.26876,0,0.555825,6.048,85.9186,98.274,4.16303,0,0,2.20118,1.89878,0,1.70047,3.38688
50.7674,85.139,4.73955,0.95,0.02,2.96673,3.26913,0,0.555895,6.048,86.4629,98.274,4.48842,0,0,2.2014,1.899,0,1.70063,3.38688
52.321,85.139,4.72514,0.95,0.02,3.08657,3.38897,0,0.555966,6.048,86.9192,98.274,4.25332,0,0,2.27801,1.97561,0,1.7008,3.38688
53.2427,85.139,4.09036,0.95,0.02,3.08696,3.38936,0,0.578424,6.048,87.5236,98.274,4.60829,0,0,2.27824,1.97584,0,1.75999,3.38688
54.4675,85.139,4.41635,0.97,0.02,3.08736,3.38976,0,0.578497,6.048,87.7781,98.274,3.89381,0,0,2.27846,1.97606,0,1.76016,3.38688
54.5302,85.139,3.16409,0.98,0.02,3.08775,3.39015,0,0.57857,6.048,87.8151,98.274,2.97186,0,0,2.27869,1.97629,0,1.76034,3.38688
54.0721,85.139,2.57256,0.98,0.02,3.04141,3.34381,0,0.578644,6.048,87.9096,98.274,3.02407,0,0,2.24924,1.94684,0,1.76052,3.38688
53.4444,85.139,2.33103,0.97,0.02,3.04179,3.34419,0,0.56996,6.048,87.8323,98.274,2.69512,0,0,2.24946,1.94706,0,1.73776,3.38688
52.7838,85.139,2.26239,0.97,0.02,3.04218,3.34458,0,0.570032,6.048,87.807,98.274,2.90951,0,0,2.24969,1.94729,0,1.73794,3.38688
51.9861,85.139,2.10146,0.96,0.02,3.04257,3.34497,0,0.570105,6.048,87.7181,98.274,2.65905,0,0,2.24991,1.94751,0,1.73811,3.38688
50.914,85.139,1.92249,0.95,0.02,3.20165,3.50405,0,0.570177,6.048,87.6015,98.274,2.56982,0,0,2.35544,2.05304,0,1.73828,3.38688
49.7046,85.139,1.72174,0.99,0.02,3.20205,3.50445,0,0.599988,6.048,87.4619,98.274,2.5314,0,0,2.35568,2.05328,0,1.81982,3.38688
48.4952,85.139,1.69749,0.98,0.02,3.20245,3.50485,0,0.600064,6.048,87.3859,98.274,2.59644,0,0,2.35592,2.05352,0,1.82,3.38688
47.2051,85.139,1.58762,0.97,0.02,3.20286,3.50526,0,0.60014,6.048,87.2483,98.274,2.43085,0,0,2.35615,2.05375,0,1.82018,3.38688
46.5669,85.139,2.23197,0.97,0.02,3.20326,3.50566,0,0.600216,6.048,87.2569,98.274,3.08492,0,0,2.35639,2.05399,0,1.82036,3.38688
46.0357,85.139,2.31088,0.95,0.02,3.17227,3.47467,0,0.600292,6.048,87.3221,98.274,3.44039,0,0,2.41454,2.11214,0,1.82055,3.38688
45.2996,85.139,2.08614,0.95,0.02,3.17267,3.47507,0,0.594483,6.048,87.3227,98.274,3.08846,0,0,2.41478,2.11238,0,1.86547,3.38688
44.5083,85.139,1.98805,0.96,0.02,3.17307,3.47547,0,0.594558,6.048,87.2252,98.274,2.99883,0,0,2.41503,2.11263,0,1.86566,3.38688
43.4232,85.139,1.65387,0.96,0.02,3.17347,3.47587,0,0.594633,6.048,86.977,98.274,2.58413,0,0,2.41527,2.11287,0,1.86585,3.38688
42.1903,85.139,1.54863,0.94,0.02,3.255,3.5574,0,0.594708,6.048,86.6963,98.274,2.27215,0,0,2.46715,2.16475,0,1.86604,3.38688
40.8559,85.139,1.399,0.92,0.02,3.25541,3.55781,0,0.609987,6.048,86.1769,98.274,2.16262,0,0,2.4674,2.165,0,1.90612,3.38688
39.4347,85.139,1.27425,0.87,0.02,3.25582,3.55822,0,0.610064,6.048,85.7419,98.274,1.88634,0,0,2.46765,2.16525,0,1.90631,3.38688
38.1619,85.139,1.38123,0.93,0.02,3.25623,3.55863,0,0.610141,6.048,85.3893,98.274,2.3722,0,0,2.4679,2.1655,0,1.90651,3.38688
36.651,85.139,1.26619,0.87,0.02,3.49434,3.79674,0,0.610218,6.048,84.9073,98.274,2.00524,0,0,2.65461,2.35221,0,1.9067,3.38688
35.0222,85.139,1.09477,0.84,0.02,3.49477,3.79717,0,0.654839,6.048,84.3644,98.274,1.81979,0,0,2.65488,2.35248,0,2.05095,3.38688
33.5173,85.139,1.15697,0.78,0.02,3.49521,3.79761,0,0.654921,6.048,83.9209,98.274,1.80693,0,0,2.65515,2.35275,0,2.05116,3.38688
32.6128,85.139,1.73503,0.9,0.02,3.49565,3.79805,0,0.655003,6.048,83.5763,98.274,2.13685,0,0,2.65542,2.35302,0,2.05137,3.38688
31.7021,85.139,1.72562,0.87,0.02,3.49609,3.79849,0,0.655085,6.048,83.2724,98.274,2.15125,0,0,2.6557,2.3533,0,2.05158,3.38688
31.5573,85.139,2.425,0.83,0.02,3.38062,3.68302,0,0.655167,6.048,83.2653,98.274,3.64706,0,0,2.54273,2.24033,0,2.05179,3.38688
30.1583,85.139,1.13105,0.82,0.02,3.38104,3.68344,0,0.633528,6.048,82.8904,98.274,1.91977,0,0,2.54299,2.24059,0,1.96451,3.38688
29.0682,85.139,1.38477,0.81,0.02,3.38147,3.68387,0,0.633607,6.048,82.6648,98.274,2.15886,0,0,2.54324,2.24084,0,1.96471,3.38688
30.2717,85.139,3.72639,0.75,0.02,3.38189,3.68429,0,0.633687,6.048,82.9459,98.274,4.80368,0,0,2.5435,2.2411,0,1.96491,3.38688
30.1361,85.139,2.40306,0.75,0.02,3.28713,3.58953,0,0.633766,6.048,82.8236,98.274,2.81525,0,0,2.44064,2.13824,0,1.96511,3.38688
32.37,85.139,4.88658,0.75,0.02,3.28755,3.58995,0,0.616008,6.048,83.9861,98.274,7.30252,0,0,2.44088,2.13848,0,1.88564,3.38688
32.8262,85.139,3.1233,0.74,0.02,3.28796,3.59036,0,0.616086,6.048,84.2879,98.274,4.13818,0,0,2.44113,2.13873,0,1.88583,3.38688
35.324,85.139,5.31843,0.74,0.02,3.28837,3.59077,0,0.616164,6.048,84.9077,98.274,4.59477,0,0,2.44138,2.13898,0,1.88602,3.38688
35.1154,85.139,2.36713,0.68,0.02,3.01833,3.32073,0,0.616241,6.048,85.0802,98.274,3.37506,0,0,2.22674,1.92434,0,1.88621,3.38688
36.2799,85.139,3.82366,0.69,0.02,3.01871,3.32111,0,0.565635,6.048,85.5252,98.274,4.11276,0,0,2.22697,1.92457,0,1.72038,3.38688
36.962,85.139,3.35024,0.72,0.02,3.0191,3.3215,0,0.565707,6.048,85.6311,98.274,2.99722,0,0,2.22719,1.92479,0,1.72055,3.38688
39.1122,85.139,4.90631,0.73,0.02,3.01948,3.32188,0,0.565779,6.048,86.6805,98.274,5.66548,0,0,2.22741,1.92501,0,1.72073,3.38688
40.7974,85.139,4.47495,0.74,0.02,3.01986,3.32226,0,0.56585,6.048,86.638,98.274,4.17415,0,0,2.22763,1.92523,0,1.7209,3.38688
40.1363,85.139,2.14991,0.71,0.02,3.12432,3.42672,0,0.565922,6.048,86.6375,98.274,1.92504,0,0,2.2901,1.9877,0,1.72107,3.38688
41.483,85.139,4.31984,0.74,0.02,3.12468,3.42708,0,0.585497,6.048,87.1327,98.274,3.709,0,0,2.29031,1.98791,0,1.76933,3.38688
44.4277,85.139,6.13445,0.74,0.02,3.12504,3.42744,0,0.585565,6.048,88.9901,98.274,7.19448,0,0,2.29052,1.98812,0,1.7695,3.38688
49.419,85.139,8.58383,0.77,0.02,3.12541,3.42781,0,0.585633,6.048,90.8552,98.274,8.81464,0,0,2.29073,1.98833,0,1.76966,3.38688
49.8518,85.139,4.05239,0.74,0.02,3.46015,3.76255,0,0.585701,6.048,91.6834,98.274,5.31171,0,0,2.52476,2.22236,0,1.76982,3.38688
49.6603,85.139,3.27166,0.78,0.02,3.46054,3.76294,0,0.648431,6.048,92.1241,98.274,3.99513,0,0,2.52499,2.22259,0,1.95063,3.38688
51.8335,85.139,5.78753,0.8,0.02,3.46094,3.76334,0,0.648506,6.048,93.588,98.274,7.09074,0,0,2.52523,2.22283,0,1.95081,3.38688
54.6483,85.139,6.49438,0.77,0.02,3.46134,3.76374,0,0.648581,6.048,95.7756,98.274,10.1834,0,0,2.52546,2.22306,0,1.95099,3.38688
58.1191,85.139,6.97123,0.8,0.02,2.98461,3.28701,0,0.648656,6.048,97.2593,98.274,7.6041,0,0,2.21179,1.90939,0,1.95117,3.38688
60.9061,85.139,6.28441,0.78,0.02,2.98496,3.28736,0,0.559316,6.048,98.706,98.274,7.53714,0,0,2.21199,1.90959,0,1.70883,3.38688
64.2275,85.139,6.86776,0.81,0.02,2.98531,3.28771,0,0.559382,6.048,99.3022,98.274,7.52715,0,0,2.21219,1.90979,0,1.70898,3.38688
68.4871,85.139,7.98831,0.81,0.02,2.98566,3.28806,0,0.559447,6.048,99.3022,98.274,9.85322,0,0,2.2124,1.91,0,1.70914,3.38688
70.8501,85.139,5.90013,0.77,0.02,2.98601,3.28841,0,0.559512,6.048,99.3022,98.274,8.01974,0,0,2.2126,1.9102,0,1.7093,3.38688
75.3434,85.139,8.19392,0.79,0.02,3.10652,3.40892,0,0.559578,6.048,99.3022,98.274,12.0393,0,0,2.28964,1.98724,0,1.70945,3.38688
77.2472,85.139,5.58647,0.79,0.02,3.10688,3.40928,0,0.582162,6.048,99.3022,98.274,7.94237,0,0,2.28985,1.98745,0,1.76897,3.38688
78.0483,85.139,4.51685,0.79,0.02,3.10724,3.40964,0,0.582229,6.048,99.3022,98.274,4.87846,0,0,2.29006,1.98766,0,1.76913,3.38688
78.4794,85.139,4.0865,0.8,0.02,3.1076,3.41,0,0.582297,6.048,99.3022,98.274,4.10814,0,0,2.29027,1.98787,0,1.7693,3.38688
78.706,85.139,3.6474,0.79,0.02,3.06096,3.36336,0,0.582365,6.048,99.3022,98.274,3.71632,0,0,2.26062,1.95822,0,1.76946,3.38688
78.5548,85.139,3.25221,0.78,0.02,3.06132,3.36372,0,0.573624,6.048,99.3022,98.274,3.96172,0,0,2.26083,1.95843,0,1.74656,3.38688
78.5377,85.139,3.38319,0.76,0.02,3.06167,3.36407,0,0.573691,6.048,99.3022,98.274,3.49637,0,0,2.26104,1.95864,0,1.74672,3.38688
78.4839,85.139,3.31049,0.74,0.02,3.06203,3.36443,0,0.573758,6.048,99.2976,98.274,3.50198,0,0,2.26125,1.95885,0,1.74688,3.38688
77.8927,85.139,2.81913,0.71,0.02,3.222,3.5244,0,0.573825,6.048,99.195,98.274,3.04034,0,0,2.36737,2.06497,0,1.74704,3.38688
77.1206,85.139,2.62279,0.62,0.02,3.22238,3.52478,0,0.603803,6.048,99.0354,98.274,2.77654,0,0,2.36759,2.06519,0,1.82903,3.38688
76.2304,85.139,2.482,0.56,0.02,3.22275,3.52515,0,0.603873,6.048,98.8096,98.274,2.51093,0,0,2.36781,2.06541,0,1.8292,3.38688
75.1638,85.139,2.24605,0.49,0.02,3.22312,3.52552,0,0.603943,6.048,98.529,98.274,2.42257,0,0,2.36803,2.06563,0,1.82937,3.38688
73.8543,85.139,1.9808,0.41,0.02,3.2235,3.5259,0,0.604013,6.048,98.131,98.274,2.20288,0,0,2.36825,2.06585,0,1.82954,3.38688
72.3323,85.139,1.73389,0.36,0.02,3.19229,3.49469,0,0.604083,6.048,97.6065,98.274,2.10008,0,0,2.42671,2.12431,0,1.82971,3.38688
70.6763,85.139,1.58271,0.49,0.02,3.19266,3.49506,0,0.598235,6.048,97.0079,98.274,1.92376,0,0,2.42693,2.12453,0,1.87488,3.38688
68.9214,85.139,1.4447,0.42,0.02,3.19303,3.49543,0,0.598304,6.048,96.3467,98.274,1.84519,0,0,2.42716,2.12476,0,1.87505,3.38688
67.1598,85.139,1.39011,0.38,0.02,3.1934,3.4958,0,0.598373,6.048,95.6962,98.274,1.79113,0,0,2.42738,2.12498,0,1.87522,3.38688
65.4373,85.139,1.48172,0.44,0.02,3.27536,3.57776,0,0.598443,6.048,95.0562,98.274,1.91142,0,0,2.47954,2.17714,0,1.8754,3.38688
63.5746,85.139,1.3179,0.4,0.02,3.27574,3.57814,0,0.613803,6.048,94.3324,98.274,1.82219,0,0,2.47977,2.17737,0,1.91569,3.38688
61.6279,85.139,1.20747,0.38,0.02,3.27612,3.57852,0,0.613874,6.048,93.5858,98.274,1.70429,0,0,2.48,2.1776,0,1.91587,3.38688
59.5591,85.139,1.04535,0.41,0.02,3.2765,3.5789,0,0.613945,6.048,92.7825,98.274,1.69059,0,0,2.48023,2.17783,0,1.91605,3.38688
57.2089,85.139,0.905285,0.4,0.02,3.51592,3.81832,0,0.614016,6.048,91.8862,98.274,1.59881,0,0,2.66798,2.36558,0,1.91623,3.38688
54.7926,85.139,0.792658,0.39,0.02,3.51633,3.81873,0,0.658884,6.048,90.9497,98.274,1.48584,0,0,2.66823,2.36583,0,2.06128,3.38688
52.4593,85.139,0.835264,0.44,0.02,3.51673,3.81913,0,0.65896,6.048,90.2004,98.274,1.47936,0,0,2.66849,2.36609,0,2.06148,3.38688
50.5436,85.139,1.25217,0.42,0.02,3.51714,3.81954,0,0.659035,6.048,89.6112,98.274,1.7405,0,0,2.66874,2.36634,0,2.06167,3.38688
49.4482,85.139,2.05067,0.49,0.02,3.51754,3.81994,0,0.659111,6.048,89.1886,98.274,2.34416,0,0,2.66899,2.36659,0,2.06187,3.38688
47.9188,85.139,1.54441,0.47,0.02,3.40138,3.70378,0,0.659187,6.048,88.2855,98.274,2.19907,0,0,2.55536,2.25296,0,2.06206,3.38688
45.8554,85.139,0.933389,0.47,0.02,3.40177,3.70417,0,0.637419,6.048,87.3844,98.274,1.351,0,0,2.5556,2.2532,0,1.97427,3.38688
44.1179,85.139,1.25255,0.5,0.02,3.40217,3.70457,0,0.637492,6.048,86.8519,98.274,1.66137,0,0,2.55584,2.25344,0,1.97445,3.38688
44.2311,85.139,3.19775,0.57,0.02,3.40256,3.70496,0,0.637566,6.048,86.3929,98.274,3.5427,0,0,2.55607,2.25367,0,1.97464,3.38688
42.6667,85.139,1.408,0.59,0.02,3.30723,3.60963,0,0.637639,6.048,85.5982,98.274,1.74634,0,0,2.45261,2.15021,0,1.97482,3.38688
41.6852,85.139,1.98686,0.58,0.02,3.30761,3.61001,0,0.619775,6.048,85.0806,98.274,1.659,0,0,2.45284,2.15044,0,1.89489,3.38688
43.668,85.139,5.13862,0.6,0.02,3.308,3.6104,0,0.619847,6.048,85.2475,98.274,5.02481,0,0,2.45307,2.15067,0,1.89506,3.38688
44.1264,85.139,3.57784,0.61,0.02,3.30838,3.61078,0,0.619919,6.048,85.0809,98.274,3.34629,0,0,2.45329,2.15089,0,1.89524,3.38688
45.0133,85.139,3.76696,0.63,0.02,3.0368,3.3392,0,0.61999,6.048,84.8994,98.274,3.32297,0,0,2.23745,1.93505,0,1.89541,3.38688
45.5379,85.139,3.45024,0.64,0.02,3.03715,3.33955,0,0.569096,6.048,84.5935,98.274,3.26162,0,0,2.23765,1.93525,0,1.72865,3.38688
46.1118,85.139,3.54308,0.61,0.02,3.03751,3.33991,0,0.569162,6.048,84.5093,98.274,4.33472,0,0,2.23786,1.93546,0,1.72881,3.38688
47.4378,85.139,4.33654,0.66,0.02,3.03786,3.34026,0,0.569229,6.048,84.5578,98.274,4.4929,0,0,2.23806,1.93566,0,1.72897,3.38688
52.3596,85.139,8.08532,0.68,0.02,3.03821,3.34061,0,0.569295,6.048,85.0717,98.274,5.97635,0,0,2.23827,1.93587,0,1.72913,3.38688
53.6292,85.139,4.42985,0.66,0.02,3.14321,3.44561,0,0.569361,6.048,85.0591,98.274,3.37874,0,0,2.30106,1.99866,0,1.72929,3.38688
54.3479,85.139,3.95029,0.68,0.02,3.14355,3.44595,0,0.589038,6.048,85.1832,98.274,3.65839,0,0,2.30126,1.99886,0,1.7778,3.38688
54.4336,85.139,3.26372,0.68,0.02,3.14388,3.44628,0,0.589101,6.048,85.1543,98.274,3.37049,0,0,2.30145,1.99905,0,1.77795,3.38688
54.4415,85.139,3.23712,0.71,0.02,3.14421,3.44661,0,0.589163,6.048,84.9633,98.274,2.81527,0,0,2.30164,1.99924,0,1.7781,3.38688
53.1891,85.139,2.10746,0.71,0.02,3.48075,3.78315,0,0.589226,6.048,84.6937,98.274,2.57635,0,0,2.53693,2.23453,0,1.77825,3.38688
51.8369,85.139,1.9578,0.73,0.02,3.48112,3.78352,0,0.652293,6.048,84.3903,98.274,2.34912,0,0,2.53714,2.23474,0,1.96003,3.38688
51.0369,85.139,2.52978,0.62,0.02,3.48149,3.78389,0,0.652362,6.048,84.2113,98.274,3.06296,0,0,2.53736,2.23496,0,1.9602,3.38688
50.5647,85.139,2.86802,0.81,0.02,3.48185,3.78425,0,0.652431,6.048,84.0642,98.274,2.8776,0,0,2.53758,2.23518,0,1.96036,3.38688
50.9729,85.139,3.46545,0.83,0.02,3.00249,3.30489,0,0.652499,6.048,84.3004,98.274,4.02818,0,0,2.22218,1.91978,0,1.96053,3.38688
53.7405,85.139,5.92043,0.84,0.02,3.00281,3.30521,0,0.562667,6.048,85.0933,98.274,6.82868,0,0,2.22236,1.91996,0,1.71685,3.38688
55.8587,85.139,5.25857,0.42,0.02,3.00313,3.30553,0,0.562727,6.048,85.3558,98.274,4.56576,0,0,2.22255,1.92015,0,1.717,3.38688
56.4497,85.139,3.76753,0.44,0.02,3.00345,3.30585,0,0.562787,6.048,85.3914,98.274,3.6493,0,0,2.22273,1.92033,0,1.71714,3.38688
56.8028,85.139,3.55511,0.47,0.02,3.00377,3.30617,0,0.562847,6.048,85.4645,98.274,4.34784,0,0,2.22292,1.92052,0,1.71728,3.38688
58.4331,85.139,5.33997,0,0.02,3.4273,3.4273,0,0.562907,6.048,86.6366,98.274,7.15324,0,0,1.99795,1.99795,0,1.71743,3.38688
58.9016,85.139,3.81265,0.02,0.02,3.12524,3.42764,0,0.642277,6.048,86.8244,98.274,4.60019,0,0,2.30055,1.99815,0,1.54362,3.38688
58.8613,85.139,3.58832,0,0.02,3.42797,3.42797,0,0.585669,6.048,87.2524,98.274,4.8445,0,0,1.99834,1.99834,0,1.7774,3.38688
58.6319,85.139,3.30458,0,0.02,3.4283,3.4283,0,0.642401,6.048,87.6137,98.274,4.71425,0,0,1.99853,1.99853,0,1.54392,3.38688
57.8361,85.139,2.58714,0,0.02,3.38137,3.38137,0,0.642463,6.048,87.5659,98.274,2.94169,0,0,1.96871,1.96871,0,1.54407,3.38688
56.8614,85.139,2.38393,0,0.02,3.3817,3.3817,0,0.63367,6.048,87.5268,98.274,3.11825,0,0,1.9689,1.9689,0,1.52103,3.38688
57.1844,85.139,3.72126,0,0.02,3.38203,3.38203,0,0.633731,6.048,87.6492,98.274,3.53777,0,0,1.96909,1.96909,0,1.52117,3.38688
56.2484,85.139,2.37716,0,0.02,3.38236,3.38236,0,0.633792,6.048,87.6288,98.274,3.03434,0,0,1.96928,1.96928,0,1.52132,3.38688
55.2213,85.139,2.35721,0,0.02,3.54315,3.54315,0,0.633853,6.048,87.5345,98.274,2.79798,0,0,2.07595,2.07595,0,1.52147,3.38688
54.0189,85.139,2.14974,0,0.02,3.54349,3.54349,0,0.663986,6.048,87.4051,98.274,2.73018,0,0,2.07615,2.07615,0,1.60388,3.38688
52.6363,85.139,1.941,0,0.02,3.54383,3.54383,0,0.66405,6.048,87.18,98.274,2.45104,0,0,2.07635,2.07635,0,1.60404,3.38688
51.1474,85.139,1.78828,0,0.02,3.54417,3.54417,0,0.664114,6.048,86.8073,98.274,2.48307,0,0,2.07656,2.07656,0,1.60419,3.38688
49.7269,85.139,1.80943,0,0.02,3.54452,3.54452,0,0.664178,6.048,86.2697,98.274,2.00951,0,0,2.07676,2.07676,0,1.60435,3.38688
48.3072,85.139,1.74409,0,0.02,3.51311,3.51311,0,0.664243,6.048,85.7022,98.274,1.82442,0,0,2.13551,2.13551,0,1.6045,3.38688
46.7647,85.139,1.58112,0,0.02,3.51345,3.51345,0,0.658357,6.048,85.1463,98.274,1.6663,0,0,2.13571,2.13571,0,1.64989,3.38688
45.2011,85.139,1.49509,0,0.02,3.51379,3.51379,0,0.658421,6.048,84.4834,98.274,1.62711,0,0,2.13592,2.13592,0,1.65005,3.38688
43.5129,85.139,1.33062,0,0.02,3.51413,3.51413,0,0.658484,6.048,83.4382,98.274,1.57886,0,0,2.13613,2.13613,0,1.65021,3.38688
41.7058,85.139,1.2248,0,0.02,3.59649,3.59649,0,0.658548,6.048,82.4554,98.274,1.1011,0,0,2.18854,2.18854,0,1.65037,3.38688
39.8432,85.139,1.106,0,0.02,3.59684,3.59684,0,0.673982,6.048,81.3647,98.274,1.03845,0,0,2.18875,2.18875,0,1.69086,3.38688
37.9395,85.139,1.00744,0,0.02,3.59719,3.59719,0,0.674047,6.048,80.4176,98.274,0.910163,0,0,2.18896,2.18896,0,1.69103,3.38688
36.1836,85.139,1.09177,0,0.02,3.59753,3.59753,0,0.674112,6.048,79.3885,98.274,1.15125,0,0,2.18917,2.18917,0,1.69119,3.38688
34.3578,85.139,1.1102,0,0.02,3.83817,3.83817,0,0.674178,6.048,78.3041,98.274,0.980007,0,0,2.37788,2.37788,0,1.69135,3.38688
32.7348,85.139,1.25652,0,0.02,3.83854,3.83854,0,0.719273,6.048,77.103,98.274,1.04913,0,0,2.37811,2.37811,0,1.83715,3.38688
30.9512,85.139,1.0225,0,0.02,3.83891,3.83891,0,0.719342,6.048,76.2367,98.274,0.758155,0,0,2.37834,2.37834,0,1.83733,3.38688
29.4881,85.139,1.24904,0,0.02,3.83928,3.83928,0,0.719412,6.048,75.4735,98.274,1.33983,0,0,2.37857,2.37857,0,1.8375,3.38688
28.0018,85.139,1.15618,0,0.02,3.83965,3.83965,0,0.719481,6.048,75.0568,98.274,1.35863,0,0,2.3788,2.3788,0,1.83768,3.38688
26.9924,85.139,1.54169,0,0.02,3.72286,3.72286,0,0.719551,6.048,74.582,98.274,2.2472,0,0,2.26456,2.26456,0,1.83786,3.38688
26.0595,85.139,1.5982,0,0.02,3.72322,3.72322,0,0.697664,6.048,74.2816,98.274,2.73584,0,0,2.26478,2.26478,0,1.7496,3.38688
25.1909,85.139,1.61793,0,0.02,3.72358,3.72358,0,0.697731,6.048,74.0474,98.274,2.86484,0,0,2.265,2.265,0,1.74977,3.38688
24.4972,85.139,1.7891,0,0.02,3.72394,3.72394,0,0.697799,6.048,73.8476,98.274,3.06848,0,0,2.26522,2.26522,0,1.74994,3.38688
26.9499,85.139,5.04819,0,0.02,3.62809,3.62809,0,0.697866,6.048,74.5294,98.274,6.10294,0,0,2.16121,2.16121,0,1.75011,3.38688
31.2173,85.139,7.11348,0,0.02,3.62844,3.62844,0,0.679904,6.048,75.5553,98.274,7.18494,0,0,2.16141,2.16141,0,1.66975,3.38688
35.1046,85.139,7.03809,0,0.02,3.62879,3.62879,0,0.67997,6.048,76.4188,98.274,6.91068,0,0,2.16162,2.16162,0,1.66991,3.38688
37.5786,85.139,5.86197,0,0.02,3.62914,3.62914,0,0.680035,6.048,76.9757,98.274,5.77633,0,0,2.16183,2.16183,0,1.67007,3.38688
