0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87022e+07,0,2.8599e+07,-656868,656868
0,0,0,7.87022e+07,0,2.86018e+07,-656785,656785
0,0,0,7.87022e+07,0,2.86046e+07,-656701,656701
0,0,0,7.87022e+07,0,2.86074e+07,-656618,656618
0,0,0,7.87022e+07,0,2.49295e+07,-766328,766328
0,0,0,7.87022e+07,0,2.49319e+07,-766255,766255
0,0,0,7.87022e+07,0,2.49343e+07,-766183,766183
0,0,0,7.87022e+07,0,2.49368e+07,-766111,766111
0,0,0,7.87022e+07,0,2.49392e+07,-766039,766039
0,0,0,7.87022e+07,0,2.58535e+07,-738768,738768
0,0,0,7.87022e+07,0,2.5856e+07,-738693,738693
0,0,0,7.87022e+07,0,2.58585e+07,-738618,738618
0,0,0,7.87022e+07,0,2.58611e+07,-738543,738543
0,0,0,7.87022e+07,0,2.55082e+07,-749066,749066
0,0,0,7.87022e+07,0,2.55107e+07,-748992,748992
0,0,0,7.87022e+07,0,2.55132e+07,-748918,748918
0,0,0,7.87022e+07,0,2.55157e+07,-748844,748844
0,0,0,7.87022e+07,0,2.67555e+07,-711859,711859
0,0,0,7.87022e+07,0,2.67581e+07,-711781,711781
0,0,0,7.87022e+07,0,2.67607e+07,-711703,711703
0,0,0,7.87022e+07,0,2.67633e+07,-711626,711626
0,0,0,7.87022e+07,0,2.67659e+07,-711548,711548
0,0,0,7.87022e+07,0,2.70601e+07,-702683,702683
0,0,0,7.87022e+07,0,2.70627e+07,-702605,702605
0,0,0,7.87022e+07,0,2.70653e+07,-702526,702526
0,0,0,7.87022e+07,0,2.7068e+07,-702447,702447
0,0,0,7.87022e+07,0,2.76881e+07,-683950,683950
0,0,0,7.87022e+07,0,2.76908e+07,-683869,683869
0,0,0,7.87022e+07,0,2.76936e+07,-683789,683789
0,0,0,7.87022e+07,0,2.76963e+07,-683708,683708
0,0,0,7.87022e+07,0,2.97477e+07,-622480,622480
0,0,0,7.87022e+07,0,2.97506e+07,-622393,622393
0,0,0,7.87022e+07,0,2.97535e+07,-622306,622306
0,0,0,7.87022e+07,0,2.97564e+07,-622219,622219
0,0,0,7.87022e+07,0,2.97593e+07,-622132,622132
0,0,0,7.87022e+07,0,2.86113e+07,-656420,656420
0,0,0,7.87022e+07,0,2.86141e+07,-656337,656337
0,0,0,7.87022e+07,0,2.86169e+07,-656253,656253
0,0,0,7.87022e+07,0,2.86197e+07,-656170,656170
0,0,0,7.87022e+07,0,2.76084e+07,-686383,686383
0,0,0,7.87022e+07,0,2.76111e+07,-686302,686302
0,0,0,7.87022e+07,0,2.76138e+07,-686222,686222
0,0,0,7.87022e+07,0,2.76165e+07,-686142,686142
0,0,0,7.87022e+07,0,2.527e+07,-756180,756180
0,0,0,7.87022e+07,0,2.52725e+07,-756106,756106
0,0,0,7.87022e+07,0,2.52749e+07,-756033,756033
0,0,0,7.87022e+07,0,2.52774e+07,-755960,755960
0,0,0,7.87022e+07,0,2.52799e+07,-755887,755887
0,0,0,7.87022e+07,0,2.52799e+07,-755887,755887
0,0,0,7.87022e+07,0,2.60472e+07,-733005,733005
0,0,0,7.87022e+07,0,2.60496e+07,-732934,732934
0,0,0,7.87022e+07,0,2.6052e+07,-732862,732862
0,0,0,7.87022e+07,0,2.60544e+07,-732791,732791
0,0,0,7.87022e+07,0,2.8744e+07,-652543,652543
0,0,0,7.87022e+07,0,2.87467e+07,-652463,652463
0,0,0,7.87022e+07,0,2.87494e+07,-652384,652384
0,0,0,7.87022e+07,0,2.8752e+07,-652305,652305
0,0,0,7.87022e+07,0,2.50545e+07,-762599,762599
0,0,0,7.87022e+07,0,2.50569e+07,-762531,762531
0,0,0,7.87022e+07,0,2.50592e+07,-762462,762462
0,0,0,7.87022e+07,0,2.50615e+07,-762393,762393
0,0,0,7.87022e+07,0,2.50638e+07,-762325,762325
0,0,0,7.87022e+07,0,2.59828e+07,-734914,734914
0,0,0,7.87022e+07,0,2.59852e+07,-734842,734842
0,0,0,7.87022e+07,0,2.59875e+07,-734771,734771
0,0,0,7.87022e+07,0,2.59899e+07,-734700,734700
0,0,0,7.87022e+07,0,2.56351e+07,-745282,745282
0,0,0,7.87022e+07,0,2.56375e+07,-745212,745212
0,0,0,7.87022e+07,0,2.56399e+07,-745141,745141
0,0,0,7.87022e+07,0,2.56422e+07,-745071,745071
0,0,0,7.87022e+07,0,2.68884e+07,-707897,707897
0,0,0,7.87022e+07,0,2.68909e+07,-707823,707823
0,0,0,7.87022e+07,0,2.68934e+07,-707749,707749
0,0,0,7.87022e+07,0,2.68958e+07,-707675,707675
0,0,0,7.87022e+07,0,2.68983e+07,-707601,707601
0,0,0,7.87022e+07,0,2.71938e+07,-698695,698695
0,0,0,7.87022e+07,0,2.71963e+07,-698620,698620
0,0,0,7.87022e+07,0,2.71988e+07,-698545,698545
0,0,0,7.87022e+07,0,2.72013e+07,-698470,698470
0,0,0,7.87022e+07,0,2.78246e+07,-679882,679882
0,0,0,7.87022e+07,0,2.78271e+07,-679805,679805
0,0,0,7.87022e+07,0,2.78297e+07,-679728,679728
0,0,0,7.87022e+07,0,2.78323e+07,-679651,679651
0,0,0,7.87022e+07,0,2.98941e+07,-618113,618113
0,0,0,7.87022e+07,0,2.98969e+07,-618030,618030
0,0,0,7.87022e+07,0,2.98997e+07,-617947,617947
0,0,0,7.87022e+07,0,2.99024e+07,-617865,617865
0,0,0,7.87022e+07,0,2.99052e+07,-617782,617782
0,0,0,7.87022e+07,0,2.87512e+07,-652250,652250
0,0,0,7.87022e+07,0,2.87538e+07,-652170,652170
0,0,0,7.87022e+07,0,2.87565e+07,-652091,652091
0,0,0,7.87022e+07,0,2.87592e+07,-652011,652011
0,0,0,7.87022e+07,0,2.77426e+07,-682383,682383
0,0,0,7.87022e+07,0,2.77451e+07,-682307,682307
0,0,0,7.87022e+07,0,2.77477e+07,-682230,682230
0,0,0,7.87022e+07,0,2.77503e+07,-682154,682154
0,0,0,7.87022e+07,0,2.53917e+07,-752551,752551
0,0,0,7.87022e+07,0,2.53941e+07,-752482,752482
0,0,0,7.87022e+07,0,2.53964e+07,-752412,752412
0,0,0,7.87022e+07,0,2.53987e+07,-752342,752342
0,0,0,7.87022e+07,0,2.54011e+07,-752273,752273
0,0,0,7.87022e+07,0,2.61721e+07,-729280,729280
0,0,0,7.87022e+07,0,2.61744e+07,-729212,729212
0,0,0,7.87022e+07,0,2.61767e+07,-729144,729144
0,0,0,7.87022e+07,0,2.61789e+07,-729076,729076
0,0,0,7.87022e+07,0,2.8882e+07,-648429,648429
0,0,0,7.87022e+07,0,2.88845e+07,-648354,648354
0,0,0,7.87022e+07,0,2.8887e+07,-648279,648279
0,0,0,7.87022e+07,0,2.88896e+07,-648204,648204
0,0,0,7.87022e+07,0,2.51734e+07,-759054,759054
0,0,0,7.87022e+07,0,2.51756e+07,-758989,758989
0,0,0,7.87022e+07,0,2.51778e+07,-758924,758924
0,0,0,7.87022e+07,0,2.518e+07,-758859,758859
0,0,0,7.87022e+07,0,2.51822e+07,-758794,758794
0,0,0,7.87022e+07,0,2.61056e+07,-731250,731250
0,0,0,7.87022e+07,0,2.61079e+07,-731183,731183
0,0,0,7.87022e+07,0,2.61102e+07,-731115,731115
0,0,0,7.87022e+07,0,2.61124e+07,-731047,731047
0,0,0,7.87022e+07,0,2.57557e+07,-741686,741686
0,0,0,7.87022e+07,0,2.5758e+07,-741620,741620
0,0,0,7.87022e+07,0,2.57602e+07,-741553,741553
0,0,0,7.87022e+07,0,2.57624e+07,-741486,741486
0,0,0,7.87022e+07,0,2.70146e+07,-704133,704133
0,0,0,7.87022e+07,0,2.7017e+07,-704063,704063
0,0,0,7.87022e+07,0,2.70193e+07,-703993,703993
0,0,0,7.87022e+07,0,2.70217e+07,-703922,703922
0,0,0,7.87022e+07,0,2.7024e+07,-703852,703852
0,0,0,7.87022e+07,0,2.73208e+07,-694906,694906
0,0,0,7.87022e+07,0,2.73232e+07,-694836,694836
0,0,0,7.87022e+07,0,2.73256e+07,-694765,694765
0,0,0,7.87022e+07,0,2.7328e+07,-694693,694693
0,0,0,7.87022e+07,0,2.79541e+07,-676018,676018
0,0,0,7.87022e+07,0,2.79565e+07,-675946,675946
0,0,0,7.87022e+07,0,2.7959e+07,-675873,675873
0,0,0,7.87022e+07,0,2.79614e+07,-675800,675800
0,0,0,7.87022e+07,0,3.00331e+07,-613967,613967
0,0,0,7.87022e+07,0,3.00358e+07,-613889,613889
0,0,0,7.87022e+07,0,3.00384e+07,-613810,613810
0,0,0,7.87022e+07,0,3.0041e+07,-613732,613732
0,0,0,7.87022e+07,0,3.00436e+07,-613653,613653
0,0,0,7.87022e+07,0,2.88839e+07,-648292,648292
0,0,0,7.87022e+07,0,2.88864e+07,-648217,648217
0,0,0,7.87022e+07,0,2.88889e+07,-648142,648142
0,0,0,7.87022e+07,0,2.88914e+07,-648066,648066
0,0,0,7.87022e+07,0,2.78698e+07,-678589,678589
0,0,0,7.87022e+07,0,2.78722e+07,-678516,678516
0,0,0,7.87022e+07,0,2.78747e+07,-678444,678444
0,0,0,7.87022e+07,0,2.78771e+07,-678371,678371
0,0,0,7.87022e+07,0,2.55071e+07,-749110,749110
0,0,0,7.87022e+07,0,2.55093e+07,-749044,749044
0,0,0,7.87022e+07,0,2.55116e+07,-748978,748978
0,0,0,7.87022e+07,0,2.55138e+07,-748912,748912
0,0,0,7.87022e+07,0,2.5516e+07,-748846,748846
0,0,0,7.87022e+07,0,2.62906e+07,-725748,725748
0,0,0,7.87022e+07,0,2.62927e+07,-725684,725684
0,0,0,7.87022e+07,0,2.62949e+07,-725620,725620
0,0,0,7.87022e+07,0,2.6297e+07,-725556,725556
0,0,0,7.87022e+07,0,2.90127e+07,-644531,644531
0,0,0,7.87022e+07,0,2.90151e+07,-644460,644460
0,0,0,7.87022e+07,0,2.90175e+07,-644389,644389
0,0,0,7.87022e+07,0,2.90199e+07,-644318,644318
0,0,0,7.87022e+07,0,2.52861e+07,-755696,755696
0,0,0,7.87022e+07,0,2.52881e+07,-755634,755634
0,0,0,7.87022e+07,0,2.52902e+07,-755573,755573
0,0,0,7.87022e+07,0,2.52923e+07,-755511,755511
0,0,0,7.87022e+07,0,2.52943e+07,-755450,755450
0,0,0,7.87022e+07,0,2.6222e+07,-727781,727781
0,0,0,7.87022e+07,0,2.62241e+07,-727718,727718
0,0,0,7.87022e+07,0,2.62262e+07,-727654,727654
0,0,0,7.87022e+07,0,2.62284e+07,-727590,727590
0,0,0,7.87022e+07,0,2.58699e+07,-738283,738283
0,0,0,7.87022e+07,0,2.5872e+07,-738220,738220
0,0,0,7.87022e+07,0,2.58741e+07,-738157,738157
0,0,0,7.87022e+07,0,2.58762e+07,-738094,738094
0,0,0,7.87022e+07,0,2.71341e+07,-700571,700571
0,0,0,7.87022e+07,0,2.71363e+07,-700505,700505
0,0,0,7.87022e+07,0,2.71385e+07,-700438,700438
0,0,0,7.87022e+07,0,2.71407e+07,-700372,700372
0,0,0,7.87022e+07,0,2.7143e+07,-700306,700306
0,0,0,7.87022e+07,0,2.7441e+07,-691323,691323
0,0,0,7.87022e+07,0,2.74432e+07,-691256,691256
0,0,0,7.87022e+07,0,2.74455e+07,-691189,691189
0,0,0,7.87022e+07,0,2.74477e+07,-691122,691122
0,0,0,7.87022e+07,0,2.80766e+07,-672366,672366
0,0,0,7.87022e+07,0,2.80789e+07,-672297,672297
0,0,0,7.87022e+07,0,2.80812e+07,-672229,672229
0,0,0,7.87022e+07,0,2.80835e+07,-672160,672160
0,0,0,7.87022e+07,0,3.01645e+07,-610048,610048
0,0,0,7.87022e+07,0,3.0167e+07,-609974,609974
0,0,0,7.87022e+07,0,3.01695e+07,-609901,609901
0,0,0,7.87022e+07,0,3.0172e+07,-609826,609826
0,0,0,7.87022e+07,0,3.01744e+07,-609753,609753
0,0,0,7.87022e+07,0,2.90092e+07,-644554,644554
0,0,0,7.87022e+07,0,2.90116e+07,-644483,644483
0,0,0,7.87022e+07,0,2.9014e+07,-644412,644412
0,0,0,7.87022e+07,0,2.90164e+07,-644341,644341
0,0,0,7.87022e+07,0,2.799e+07,-675005,675005
0,0,0,7.87022e+07,0,2.79923e+07,-674937,674937
0,0,0,7.87022e+07,0,2.79946e+07,-674869,674869
0,0,0,7.87022e+07,0,2.79969e+07,-674800,674800
0,0,0,7.87022e+07,0,2.56161e+07,-745862,745862
0,0,0,7.87022e+07,0,2.56182e+07,-745800,745800
0,0,0,7.87022e+07,0,2.56203e+07,-745737,745737
0,0,0,7.87022e+07,0,2.56223e+07,-745675,745675
0,0,0,7.87022e+07,0,2.56244e+07,-745613,745613
0,0,0,7.87022e+07,0,2.64023e+07,-722415,722415
0,0,0,7.87022e+07,0,2.64044e+07,-722355,722355
0,0,0,7.87022e+07,0,2.64064e+07,-722295,722295
0,0,0,7.87022e+07,0,2.64084e+07,-722235,722235
0,0,0,7.87022e+07,0,2.91361e+07,-640853,640853
0,0,0,7.87022e+07,0,2.91383e+07,-640787,640787
0,0,0,7.87022e+07,0,2.91405e+07,-640720,640720
0,0,0,7.87022e+07,0,2.91428e+07,-640653,640653
0,0,0,7.87022e+07,0,2.53923e+07,-752529,752529
0,0,0,7.87022e+07,0,2.53942e+07,-752471,752471
0,0,0,7.87022e+07,0,2.53962e+07,-752413,752413
0,0,0,7.87022e+07,0,2.53981e+07,-752355,752355
0,0,0,7.87022e+07,0,2.54e+07,-752298,752298
0,0,0,7.87022e+07,0,2.63316e+07,-724511,724511
0,0,0,7.87022e+07,0,2.63336e+07,-724451,724451
0,0,0,7.87022e+07,0,2.63356e+07,-724391,724391
0,0,0,7.87022e+07,0,2.63377e+07,-724331,724331
0,0,0,7.87022e+07,0,2.59774e+07,-735075,735075
0,0,0,7.87022e+07,0,2.59794e+07,-735016,735016
0,0,0,7.87022e+07,0,2.59814e+07,-734957,734957
0,0,0,7.87022e+07,0,2.59834e+07,-734898,734898
0,0,0,7.87022e+07,0,2.72466e+07,-697216,697216
0,0,0,7.87022e+07,0,2.72487e+07,-697153,697153
0,0,0,7.87022e+07,0,2.72508e+07,-697091,697091
0,0,0,7.87022e+07,0,2.72529e+07,-697029,697029
0,0,0,7.87022e+07,0,2.7255e+07,-696967,696967
0,0,0,7.87022e+07,0,2.75541e+07,-687949,687949
0,0,0,7.87022e+07,0,2.75562e+07,-687886,687886
0,0,0,7.87022e+07,0,2.75584e+07,-687824,687824
0,0,0,7.87022e+07,0,2.75605e+07,-687761,687761
0,0,0,7.87022e+07,0,2.81919e+07,-668928,668928
0,0,0,7.87022e+07,0,2.8194e+07,-668863,668863
0,0,0,7.87022e+07,0,2.81962e+07,-668799,668799
0,0,0,7.87022e+07,0,2.81984e+07,-668734,668734
0,0,0,7.87022e+07,0,3.02881e+07,-606361,606361
0,0,0,7.87022e+07,0,3.02905e+07,-606292,606292
0,0,0,7.87022e+07,0,3.02928e+07,-606222,606222
0,0,0,7.87022e+07,0,3.02951e+07,-606153,606153
0,0,0,7.87022e+07,0,3.02975e+07,-606083,606083
0,0,0,7.87022e+07,0,2.91271e+07,-641037,641037
0,0,0,7.87022e+07,0,2.91294e+07,-640970,640970
0,0,0,7.87022e+07,0,2.91316e+07,-640904,640904
0,0,0,7.87022e+07,0,2.91339e+07,-640837,640837
0,0,0,7.87022e+07,0,2.8103e+07,-671636,671636
0,0,0,7.87022e+07,0,2.81051e+07,-671572,671572
0,0,0,7.87022e+07,0,2.81073e+07,-671508,671508
0,0,0,7.87022e+07,0,2.81094e+07,-671443,671443
0,0,0,7.87022e+07,0,2.57185e+07,-742809,742809
0,0,0,7.87022e+07,0,2.57204e+07,-742750,742750
0,0,0,7.87022e+07,0,2.57224e+07,-742692,742692
0,0,0,7.87022e+07,0,2.57244e+07,-742633,742633
0,0,0,7.87022e+07,0,2.57263e+07,-742574,742574
0,0,0,7.87022e+07,0,2.65074e+07,-719284,719284
0,0,0,7.87022e+07,0,2.65093e+07,-719227,719227
0,0,0,7.87022e+07,0,2.65111e+07,-719171,719171
0,0,0,7.87022e+07,0,2.6513e+07,-719115,719115
0,0,0,7.87022e+07,0,2.92519e+07,-637399,637399
0,0,0,7.87022e+07,0,2.9254e+07,-637337,637337
0,0,0,7.87022e+07,0,2.92561e+07,-637274,637274
0,0,0,7.87022e+07,0,2.92582e+07,-637211,637211
0,0,0,7.87022e+07,0,2.5492e+07,-749554,749554
0,0,0,7.87022e+07,0,2.54939e+07,-749500,749500
0,0,0,7.87022e+07,0,2.54957e+07,-749446,749446
0,0,0,7.87022e+07,0,2.54975e+07,-749392,749392
0,0,0,7.87022e+07,0,2.54993e+07,-749338,749338
0,0,0,7.87022e+07,0,2.64346e+07,-721441,721441
0,0,0,7.87022e+07,0,2.64365e+07,-721385,721385
0,0,0,7.87022e+07,0,2.64384e+07,-721329,721329
0,0,0,7.87022e+07,0,2.64402e+07,-721273,721273
0,0,0,7.87022e+07,0,2.60784e+07,-732064,732064
0,0,0,7.87022e+07,0,2.60803e+07,-732009,732009
0,0,0,7.87022e+07,0,2.60821e+07,-731954,731954
0,0,0,7.87022e+07,0,2.6084e+07,-731898,731898
0,0,0,7.87022e+07,0,2.73522e+07,-694067,694067
0,0,0,7.87022e+07,0,2.73542e+07,-694008,694008
0,0,0,7.87022e+07,0,2.73561e+07,-693950,693950
0,0,0,7.87022e+07,0,2.73581e+07,-693892,693892
0,0,0,7.87022e+07,0,2.736e+07,-693834,693834
0,0,0,7.87022e+07,0,2.76603e+07,-684784,684784
0,0,0,7.87022e+07,0,2.76623e+07,-684725,684725
0,0,0,7.87022e+07,0,2.76642e+07,-684666,684666
0,0,0,7.87022e+07,0,2.76662e+07,-684607,684607
0,0,0,7.87022e+07,0,2.83e+07,-665703,665703
0,0,0,7.87022e+07,0,2.8302e+07,-665642,665642
0,0,0,7.87022e+07,0,2.83041e+07,-665582,665582
0,0,0,7.87022e+07,0,2.83061e+07,-665521,665521
0,0,0,7.87022e+07,0,3.04041e+07,-602903,602903
0,0,0,7.87022e+07,0,3.04063e+07,-602838,602838
0,0,0,7.87022e+07,0,3.04085e+07,-602773,602773
0,0,0,7.87022e+07,0,3.04106e+07,-602708,602708
0,0,0,7.87022e+07,0,3.04128e+07,-602643,602643
0,0,0,7.87022e+07,0,2.92377e+07,-637740,637740
0,0,0,7.87022e+07,0,2.92398e+07,-637678,637678
0,0,0,7.87022e+07,0,2.92419e+07,-637615,637615
0,0,0,7.87022e+07,0,2.9244e+07,-637553,637553
0,0,0,7.87022e+07,0,2.82089e+07,-668478,668478
0,0,0,7.87022e+07,0,2.82109e+07,-668418,668418
0,0,0,7.87022e+07,0,2.82129e+07,-668358,668358
0,0,0,7.87022e+07,0,2.82149e+07,-668297,668297
0,0,0,7.87022e+07,0,2.58144e+07,-739948,739948
0,0,0,7.87022e+07,0,2.58163e+07,-739893,739893
0,0,0,7.87022e+07,0,2.58181e+07,-739838,739838
0,0,0,7.87022e+07,0,2.58199e+07,-739783,739783
0,0,0,7.87022e+07,0,2.58218e+07,-739728,739728
0,0,0,7.87022e+07,0,2.66057e+07,-716350,716350
0,0,0,7.87022e+07,0,2.66075e+07,-716298,716298
0,0,0,7.87022e+07,0,2.66093e+07,-716245,716245
0,0,0,7.87022e+07,0,2.6611e+07,-716192,716192
0,0,0,7.87022e+07,0,2.93604e+07,-634164,634164
0,0,0,7.87022e+07,0,2.93623e+07,-634105,634105
0,0,0,7.87022e+07,0,2.93643e+07,-634047,634047
0,0,0,7.87022e+07,0,2.93663e+07,-633989,633989
0,0,0,7.87022e+07,0,2.55854e+07,-746769,746769
0,0,0,7.87022e+07,0,2.55871e+07,-746719,746719
0,0,0,7.87022e+07,0,2.55888e+07,-746668,746668
0,0,0,7.87022e+07,0,2.55905e+07,-746618,746618
0,0,0,7.87022e+07,0,2.55922e+07,-746567,746567
0,0,0,7.87022e+07,0,2.6531e+07,-718568,718568
0,0,0,7.87022e+07,0,2.65327e+07,-718515,718515
0,0,0,7.87022e+07,0,2.65345e+07,-718463,718463
0,0,0,7.87022e+07,0,2.65362e+07,-718410,718410
0,0,0,7.87022e+07,0,2.61729e+07,-729247,729247
0,0,0,7.87022e+07,0,2.61746e+07,-729195,729195
0,0,0,7.87022e+07,0,2.61764e+07,-729144,729144
0,0,0,7.87022e+07,0,2.61781e+07,-729092,729092
0,0,0,7.87022e+07,0,2.7451e+07,-691121,691121
0,0,0,7.87022e+07,0,2.74528e+07,-691067,691067
0,0,0,7.87022e+07,0,2.74546e+07,-691012,691012
0,0,0,7.87022e+07,0,2.74565e+07,-690958,690958
0,0,0,7.87022e+07,0,2.74583e+07,-690903,690903
0,0,0,7.87022e+07,0,2.77595e+07,-681824,681824
0,0,0,7.87022e+07,0,2.77614e+07,-681769,681769
0,0,0,7.87022e+07,0,2.77632e+07,-681714,681714
0,0,0,7.87022e+07,0,2.77651e+07,-681659,681659
0,0,0,7.87022e+07,0,2.84011e+07,-662688,662688
0,0,0,7.87022e+07,0,2.8403e+07,-662631,662631
0,0,0,7.87022e+07,0,2.84049e+07,-662575,662575
0,0,0,7.87022e+07,0,2.84068e+07,-662519,662519
0,0,0,7.87022e+07,0,3.05124e+07,-599672,599672
0,0,0,7.87022e+07,0,3.05145e+07,-599611,599611
0,0,0,7.87022e+07,0,3.05165e+07,-599550,599550
0,0,0,7.87022e+07,0,3.05186e+07,-599489,599489
0,0,0,7.87022e+07,0,3.05206e+07,-599429,599429
0,0,0,7.87022e+07,0,2.9341e+07,-634660,634660
0,0,0,7.87022e+07,0,2.93429e+07,-634602,634602
0,0,0,7.87022e+07,0,2.93449e+07,-634544,634544
0,0,0,7.87022e+07,0,2.93468e+07,-634485,634485
0,0,0,7.87022e+07,0,2.83078e+07,-665529,665529
0,0,0,7.87022e+07,0,2.83097e+07,-665472,665472
0,0,0,7.87022e+07,0,2.83116e+07,-665416,665416
0,0,0,7.87022e+07,0,2.83134e+07,-665360,665360
0,0,0,7.87022e+07,0,2.5904e+07,-737276,737276
0,0,0,7.87022e+07,0,2.59057e+07,-737225,737225
0,0,0,7.87022e+07,0,2.59075e+07,-737174,737174
0,0,0,7.87022e+07,0,2.59092e+07,-737122,737122
0,0,0,7.87022e+07,0,2.59109e+07,-737071,737071
0,0,0,7.87022e+07,0,2.59109e+07,-737071,737071
0,0,0,7.87022e+07,0,2.66976e+07,-713613,713613
0,0,0,7.87022e+07,0,2.66992e+07,-713564,713564
0,0,0,7.87022e+07,0,2.67008e+07,-713515,713515
0,0,0,7.87022e+07,0,2.67025e+07,-713466,713466
0,0,0,7.87022e+07,0,2.94616e+07,-631145,631145
0,0,0,7.87022e+07,0,2.94634e+07,-631091,631091
0,0,0,7.87022e+07,0,2.94653e+07,-631037,631037
0,0,0,7.87022e+07,0,2.94671e+07,-630983,630983
0,0,0,7.87022e+07,0,2.56725e+07,-744172,744172
0,0,0,7.87022e+07,0,2.56741e+07,-744125,744125
0,0,0,7.87022e+07,0,2.56757e+07,-744078,744078
0,0,0,7.87022e+07,0,2.56773e+07,-744031,744031
0,0,0,7.87022e+07,0,2.56788e+07,-743984,743984
0,0,0,7.87022e+07,0,2.66208e+07,-715889,715889
0,0,0,7.87022e+07,0,2.66224e+07,-715840,715840
0,0,0,7.87022e+07,0,2.66241e+07,-715791,715791
0,0,0,7.87022e+07,0,2.66257e+07,-715743,715743
0,0,0,7.87022e+07,0,2.6261e+07,-726622,726622
0,0,0,7.87022e+07,0,2.62626e+07,-726574,726574
0,0,0,7.87022e+07,0,2.62642e+07,-726526,726526
0,0,0,7.87022e+07,0,2.62658e+07,-726478,726478
0,0,0,7.87022e+07,0,2.7543e+07,-688377,688377
0,0,0,7.87022e+07,0,2.75447e+07,-688326,688326
0,0,0,7.87022e+07,0,2.75464e+07,-688276,688276
0,0,0,7.87022e+07,0,2.75481e+07,-688225,688225
0,0,0,7.87022e+07,0,2.75498e+07,-688175,688175
0,0,0,7.87022e+07,0,2.7852e+07,-679068,679068
0,0,0,7.87022e+07,0,2.78537e+07,-679016,679016
0,0,0,7.87022e+07,0,2.78554e+07,-678965,678965
0,0,0,7.87022e+07,0,2.78571e+07,-678914,678914
0,0,0,7.87022e+07,0,2.84952e+07,-659882,659882
0,0,0,7.87022e+07,0,2.8497e+07,-659829,659829
0,0,0,7.87022e+07,0,2.84987e+07,-659777,659777
0,0,0,7.87022e+07,0,2.85005e+07,-659724,659724
0,0,0,7.87022e+07,0,3.06133e+07,-596665,596665
0,0,0,7.87022e+07,0,3.06152e+07,-596609,596609
0,0,0,7.87022e+07,0,3.0617e+07,-596552,596552
0,0,0,7.87022e+07,0,3.06189e+07,-596496,596496
0,0,0,7.87022e+07,0,3.06208e+07,-596439,596439
0,0,0,7.87022e+07,0,2.9437e+07,-631796,631796
0,0,0,7.87022e+07,0,2.94388e+07,-631742,631742
0,0,0,7.87022e+07,0,2.94407e+07,-631688,631688
0,0,0,7.87022e+07,0,2.94425e+07,-631634,631634
0,0,0,7.87022e+07,0,2.83997e+07,-662787,662787
0,0,0,7.87022e+07,0,2.84015e+07,-662735,662735
0,0,0,7.87022e+07,0,2.84032e+07,-662682,662682
0,0,0,7.87022e+07,0,2.8405e+07,-662630,662630
0,0,0,7.87022e+07,0,2.59873e+07,-734794,734794
0,0,0,7.87022e+07,0,2.59889e+07,-734746,734746
0,0,0,7.87022e+07,0,2.59905e+07,-734699,734699
0,0,0,7.87022e+07,0,2.59921e+07,-734651,734651
0,0,0,7.87022e+07,0,2.59937e+07,-734604,734604
0,0,0,7.87022e+07,0,2.67828e+07,-711070,711070
0,0,0,7.87022e+07,0,2.67844e+07,-711025,711025
0,0,0,7.87022e+07,0,2.67859e+07,-710980,710980
0,0,0,7.87022e+07,0,2.67874e+07,-710934,710934
0,0,0,7.87022e+07,0,2.95556e+07,-628343,628343
0,0,0,7.87022e+07,0,2.95573e+07,-628293,628293
0,0,0,7.87022e+07,0,2.95589e+07,-628243,628243
0,0,0,7.87022e+07,0,2.95606e+07,-628193,628193
0,0,0,7.87022e+07,0,2.57534e+07,-741762,741762
0,0,0,7.87022e+07,0,2.57548e+07,-741719,741719
0,0,0,7.87022e+07,0,2.57563e+07,-741675,741675
0,0,0,7.87022e+07,0,2.57577e+07,-741632,741632
0,0,0,7.87022e+07,0,2.57592e+07,-741589,741589
0,0,0,7.87022e+07,0,2.67041e+07,-713405,713405
0,0,0,7.87022e+07,0,2.67056e+07,-713360,713360
0,0,0,7.87022e+07,0,2.67071e+07,-713315,713315
0,0,0,7.87022e+07,0,2.67086e+07,-713270,713270
0,0,0,7.87022e+07,0,2.63426e+07,-724188,724188
0,0,0,7.87022e+07,0,2.63441e+07,-724144,724144
0,0,0,7.87022e+07,0,2.63455e+07,-724099,724099
0,0,0,7.87022e+07,0,2.6347e+07,-724055,724055
0,0,0,7.87022e+07,0,2.76283e+07,-685834,685834
0,0,0,7.87022e+07,0,2.76299e+07,-685788,685788
0,0,0,7.87022e+07,0,2.76314e+07,-685741,685741
0,0,0,7.87022e+07,0,2.7633e+07,-685694,685694
0,0,0,7.87022e+07,0,2.76345e+07,-685648,685648
0,0,0,7.87022e+07,0,2.79375e+07,-676515,676515
0,0,0,7.87022e+07,0,2.79391e+07,-676468,676468
0,0,0,7.87022e+07,0,2.79407e+07,-676421,676421
0,0,0,7.87022e+07,0,2.79423e+07,-676374,676374
0,0,0,7.87022e+07,0,2.85823e+07,-657284,657284
0,0,0,7.87022e+07,0,2.85839e+07,-657236,657236
0,0,0,7.87022e+07,0,2.85856e+07,-657188,657188
0,0,0,7.87022e+07,0,2.85872e+07,-657139,657139
0,0,0,7.87022e+07,0,3.07065e+07,-593883,593883
0,0,0,7.87022e+07,0,3.07083e+07,-593831,593831
