0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62487e+08,0,0,2.94554e+08,0,3.5283e+07,-457459,0
1.6203e+08,0,0,2.94554e+08,0,3.52876e+07,-457320,0
1.61535e+08,0,0,2.94554e+08,0,3.40308e+07,-494870,0
1.6104e+08,0,0,2.94554e+08,0,3.40353e+07,-494735,0
1.60546e+08,0,0,2.94554e+08,0,3.40398e+07,-494602,0
1.60051e+08,0,0,2.94554e+08,0,3.40443e+07,-494468,0
1.5947e+08,0,0,2.94554e+08,0,3.11259e+07,-581573,0
1.58888e+08,0,0,2.94554e+08,0,3.113e+07,-581451,0
1.58307e+08,0,0,2.94554e+08,0,3.11341e+07,-581329,0
1.57726e+08,0,0,2.94554e+08,0,3.11382e+07,-581207,0
1.58616e+08,0,0,2.94554e+08,0,2.98548e+07,890185,0
1.59506e+08,0,0,2.94554e+08,0,2.98548e+07,890185,0
1.60425e+08,0,0,3.0168e+08,0,3.08106e+07,918685,0
1.61344e+08,0,0,3.0168e+08,0,3.08145e+07,918801,0
1.62262e+08,0,0,3.0168e+08,0,3.08184e+07,918918,0
1.63182e+08,0,0,3.0168e+08,0,3.08223e+07,919034,0
1.642e+08,0,0,3.0168e+08,0,3.41706e+07,1.01893e+06,0
1.6522e+08,0,0,3.0168e+08,0,3.41749e+07,1.01906e+06,0
1.66239e+08,0,0,3.0168e+08,0,3.41793e+07,1.01919e+06,0
1.67258e+08,0,0,3.0168e+08,0,3.41836e+07,1.01932e+06,0
1.6814e+08,0,0,3.0168e+08,0,2.95824e+07,882070,0
1.69022e+08,0,0,3.0168e+08,0,2.95862e+07,882182,0
1.69905e+08,0,0,3.0168e+08,0,2.95899e+07,882294,0
1.70787e+08,0,0,3.0168e+08,0,2.95937e+07,882405,0
1.71669e+08,0,0,3.0168e+08,0,2.95975e+07,882517,0
1.72586e+08,0,0,3.0168e+08,0,3.07424e+07,916667,0
1.73503e+08,0,0,3.0168e+08,0,3.07463e+07,916783,0
1.7442e+08,0,0,3.0168e+08,0,3.07502e+07,916899,0
1.75337e+08,0,0,3.0168e+08,0,3.07541e+07,917015,0
1.76241e+08,0,0,3.0168e+08,0,3.03132e+07,903867,0
1.77145e+08,0,0,3.0168e+08,0,3.03171e+07,903982,0
1.78049e+08,0,0,3.0168e+08,0,3.03209e+07,904096,0
1.78953e+08,0,0,3.0168e+08,0,3.03248e+07,904211,0
1.79904e+08,0,0,3.0168e+08,0,3.18774e+07,950526,0
1.80854e+08,0,0,3.0168e+08,0,3.18814e+07,950646,0
1.81805e+08,0,0,3.0168e+08,0,3.18855e+07,950767,0
1.82756e+08,0,0,3.0168e+08,0,3.18895e+07,950887,0
1.83707e+08,0,0,3.0168e+08,0,3.18935e+07,951008,0
1.84669e+08,0,0,3.0168e+08,0,3.22625e+07,962128,0
1.85631e+08,0,0,3.0168e+08,0,3.22666e+07,962249,0
1.86594e+08,0,0,3.0168e+08,0,3.22707e+07,962371,0
1.87556e+08,0,0,3.0168e+08,0,3.22747e+07,962493,0
1.88542e+08,0,0,3.0168e+08,0,3.30519e+07,985674,0
1.89528e+08,0,0,3.0168e+08,0,3.30561e+07,985799,0
1.90513e+08,0,0,3.0168e+08,0,3.30603e+07,985924,0
1.915e+08,0,0,3.0168e+08,0,3.30645e+07,986049,0
1.92562e+08,0,0,3.0168e+08,0,3.56338e+07,1.06273e+06,0
1.93625e+08,0,0,3.0168e+08,0,3.56383e+07,1.06287e+06,0
1.94688e+08,0,0,3.0168e+08,0,3.56428e+07,1.063e+06,0
1.95751e+08,0,0,3.0168e+08,0,3.56473e+07,1.06314e+06,0
1.96815e+08,0,0,3.0168e+08,0,3.56518e+07,1.06327e+06,0
1.97835e+08,0,0,3.0168e+08,0,3.42152e+07,1.02036e+06,0
1.98855e+08,0,0,3.0168e+08,0,3.42195e+07,1.02049e+06,0
1.99876e+08,0,0,3.0168e+08,0,3.42238e+07,1.02062e+06,0
2.00897e+08,0,0,3.0168e+08,0,3.42282e+07,1.02075e+06,0
2.0188e+08,0,0,3.0168e+08,0,3.29625e+07,982938,0
2.02863e+08,0,0,3.0168e+08,0,3.29667e+07,983062,0
2.03846e+08,0,0,3.0168e+08,0,3.29709e+07,983186,0
2.04829e+08,0,0,3.0168e+08,0,3.2975e+07,983311,0
2.05725e+08,0,0,3.0168e+08,0,3.0037e+07,895615,0
2.06621e+08,0,0,3.0168e+08,0,3.00408e+07,895729,0
2.07516e+08,0,0,3.0168e+08,0,3.00446e+07,895842,0
2.08412e+08,0,0,3.0168e+08,0,3.00484e+07,895955,0
2.09308e+08,0,0,3.0168e+08,0,3.00522e+07,896069,0
2.10233e+08,0,0,3.0168e+08,0,3.10139e+07,924747,0
2.11158e+08,0,0,3.0168e+08,0,3.10175e+07,924855,0
2.12083e+08,0,0,3.0168e+08,0,3.10211e+07,924963,0
2.11537e+08,0,0,3.0168e+08,0,3.23122e+07,-546200,0
2.11091e+08,0,0,3.0168e+08,0,3.56821e+07,-445656,0
2.10646e+08,0,0,3.0168e+08,0,3.56861e+07,-445536,0
2.102e+08,0,0,3.0168e+08,0,3.56901e+07,-445417,0
2.09755e+08,0,0,3.0168e+08,0,3.56941e+07,-445298,0
2.09171e+08,0,0,3.0168e+08,0,3.10627e+07,-583453,0
2.08588e+08,0,0,3.0168e+08,0,3.10661e+07,-583350,0
2.08005e+08,0,0,3.0168e+08,0,3.10696e+07,-583247,0
2.07422e+08,0,0,3.0168e+08,0,3.1073e+07,-583144,0
2.06839e+08,0,0,3.0168e+08,0,3.10765e+07,-583040,0
2.0629e+08,0,0,3.0168e+08,0,3.22285e+07,-548680,0
2.05741e+08,0,0,3.0168e+08,0,3.22321e+07,-548572,0
2.05193e+08,0,0,3.0168e+08,0,3.22357e+07,-548465,0
2.04645e+08,0,0,3.0168e+08,0,3.22393e+07,-548358,0
2.04083e+08,0,0,3.0168e+08,0,3.17953e+07,-561600,0
2.03522e+08,0,0,3.0168e+08,0,3.17989e+07,-561494,0
2.0296e+08,0,0,3.0168e+08,0,3.18024e+07,-561388,0
2.02399e+08,0,0,3.0168e+08,0,3.1806e+07,-561282,0
2.01884e+08,0,0,3.0168e+08,0,3.33682e+07,-514682,0
2.0137e+08,0,0,3.0168e+08,0,3.33719e+07,-514570,0
2.00855e+08,0,0,3.0168e+08,0,3.33756e+07,-514459,0
2.00341e+08,0,0,3.0168e+08,0,3.33794e+07,-514348,0
1.99827e+08,0,0,3.0168e+08,0,3.33831e+07,-514237,0
1.99324e+08,0,0,3.0168e+08,0,3.3754e+07,-503057,0
1.98821e+08,0,0,3.0168e+08,0,3.37578e+07,-502944,0
1.98318e+08,0,0,3.0168e+08,0,3.37616e+07,-502832,0
1.97815e+08,0,0,3.0168e+08,0,3.37654e+07,-502719,0
1.97336e+08,0,0,3.0168e+08,0,3.45471e+07,-479403,0
1.96856e+08,0,0,3.0168e+08,0,3.4551e+07,-479288,0
1.96377e+08,0,0,3.0168e+08,0,3.45548e+07,-479172,0
1.95898e+08,0,0,3.0168e+08,0,3.45587e+07,-479057,0
1.95496e+08,0,0,3.0168e+08,0,3.71437e+07,-401904,0
1.95094e+08,0,0,3.0168e+08,0,3.71478e+07,-401780,0
1.94693e+08,0,0,3.0168e+08,0,3.7152e+07,-401656,0
1.94291e+08,0,0,3.0168e+08,0,3.71562e+07,-401531,0
1.9389e+08,0,0,3.0168e+08,0,3.71603e+07,-401407,0
1.93445e+08,0,0,3.0168e+08,0,3.57144e+07,-444593,0
1.93001e+08,0,0,3.0168e+08,0,3.57184e+07,-444474,0
1.92556e+08,0,0,3.0168e+08,0,3.57224e+07,-444355,0
1.92112e+08,0,0,3.0168e+08,0,3.57264e+07,-444235,0
1.9163e+08,0,0,3.0168e+08,0,3.44526e+07,-482291,0
1.91148e+08,0,0,3.0168e+08,0,3.44565e+07,-482176,0
1.90666e+08,0,0,3.0168e+08,0,3.44603e+07,-482061,0
1.90184e+08,0,0,3.0168e+08,0,3.44642e+07,-481946,0
1.89613e+08,0,0,3.0168e+08,0,3.15078e+07,-570188,0
1.89043e+08,0,0,3.0168e+08,0,3.15113e+07,-570083,0
1.88473e+08,0,0,3.0168e+08,0,3.15148e+07,-569978,0
1.87904e+08,0,0,3.0168e+08,0,3.15183e+07,-569874,0
1.87334e+08,0,0,3.0168e+08,0,3.15218e+07,-569769,0
1.86793e+08,0,0,3.0168e+08,0,3.24891e+07,-540926,0
1.86252e+08,0,0,3.0168e+08,0,3.24924e+07,-540827,0
1.85711e+08,0,0,3.0168e+08,0,3.24957e+07,-540728,0
1.85171e+08,0,0,3.0168e+08,0,3.2499e+07,-540630,0
1.84731e+08,0,0,3.0168e+08,0,3.58889e+07,-439491,0
1.84292e+08,0,0,3.0168e+08,0,3.58925e+07,-439381,0
1.83853e+08,0,0,3.0168e+08,0,3.58962e+07,-439272,0
1.83413e+08,0,0,3.0168e+08,0,3.58999e+07,-439163,0
1.82835e+08,0,0,3.0168e+08,0,3.12404e+07,-578154,0
1.82257e+08,0,0,3.0168e+08,0,3.12436e+07,-578059,0
1.81679e+08,0,0,3.0168e+08,0,3.12467e+07,-577964,0
1.81101e+08,0,0,3.0168e+08,0,3.12499e+07,-577869,0
1.80524e+08,0,0,3.0168e+08,0,3.12531e+07,-577775,0
1.7998e+08,0,0,3.0168e+08,0,3.24116e+07,-543220,0
1.79437e+08,0,0,3.0168e+08,0,3.24149e+07,-543121,0
1.78894e+08,0,0,3.0168e+08,0,3.24182e+07,-543023,0
1.78351e+08,0,0,3.0168e+08,0,3.24215e+07,-542925,0
1.77795e+08,0,0,3.0168e+08,0,3.19746e+07,-556254,0
1.77239e+08,0,0,3.0168e+08,0,3.19779e+07,-556157,0
1.76683e+08,0,0,3.0168e+08,0,3.19811e+07,-556060,0
1.76127e+08,0,0,3.0168e+08,0,3.19844e+07,-555963,0
1.75618e+08,0,0,3.0168e+08,0,3.35554e+07,-509100,0
1.75109e+08,0,0,3.0168e+08,0,3.35588e+07,-508998,0
1.746e+08,0,0,3.0168e+08,0,3.35622e+07,-508896,0
1.74091e+08,0,0,3.0168e+08,0,3.35656e+07,-508794,0
1.73582e+08,0,0,3.0168e+08,0,3.35691e+07,-508691,0
1.73085e+08,0,0,3.0168e+08,0,3.39418e+07,-497457,0
1.72588e+08,0,0,3.0168e+08,0,3.39453e+07,-497353,0
1.7209e+08,0,0,3.0168e+08,0,3.39487e+07,-497250,0
1.71593e+08,0,0,3.0168e+08,0,3.39522e+07,-497147,0
1.71119e+08,0,0,3.0168e+08,0,3.47381e+07,-473707,0
1.70646e+08,0,0,3.0168e+08,0,3.47416e+07,-473601,0
1.70172e+08,0,0,3.0168e+08,0,3.47452e+07,-473495,0
1.69699e+08,0,0,3.0168e+08,0,3.47487e+07,-473390,0
1.69303e+08,0,0,3.0168e+08,0,3.73481e+07,-395807,0
1.68907e+08,0,0,3.0168e+08,0,3.73519e+07,-395693,0
1.68512e+08,0,0,3.0168e+08,0,3.73557e+07,-395579,0
1.68116e+08,0,0,3.0168e+08,0,3.73596e+07,-395465,0
1.67721e+08,0,0,3.0168e+08,0,3.73634e+07,-395351,0
1.67282e+08,0,0,3.0168e+08,0,3.59089e+07,-438792,0
1.66844e+08,0,0,3.0168e+08,0,3.59126e+07,-438683,0
1.66405e+08,0,0,3.0168e+08,0,3.59162e+07,-438573,0
1.65967e+08,0,0,3.0168e+08,0,3.59199e+07,-438464,0
1.6549e+08,0,0,3.0168e+08,0,3.46386e+07,-476743,0
1.65013e+08,0,0,3.0168e+08,0,3.46422e+07,-476638,0
1.64537e+08,0,0,3.0168e+08,0,3.46457e+07,-476533,0
1.6406e+08,0,0,3.0168e+08,0,3.46492e+07,-476427,0
1.63495e+08,0,0,3.0168e+08,0,3.16761e+07,-565170,0
1.6293e+08,0,0,3.0168e+08,0,3.16793e+07,-565074,0
1.62365e+08,0,0,3.0168e+08,0,3.16825e+07,-564978,0
1.618e+08,0,0,3.0168e+08,0,3.16857e+07,-564882,0
1.61235e+08,0,0,3.0168e+08,0,3.16889e+07,-564786,0
1.607e+08,0,0,3.0168e+08,0,3.26612e+07,-535793,0
1.60164e+08,0,0,3.0168e+08,0,3.26642e+07,-535703,0
1.59628e+08,0,0,3.0168e+08,0,3.26672e+07,-535613,0
1.59093e+08,0,0,3.0168e+08,0,3.26703e+07,-535523,0
1.58659e+08,0,0,3.0168e+08,0,3.60784e+07,-433840,0
1.58225e+08,0,0,3.0168e+08,0,3.60817e+07,-433740,0
1.57791e+08,0,0,3.0168e+08,0,3.60851e+07,-433640,0
1.57358e+08,0,0,3.0168e+08,0,3.60884e+07,-433541,0
1.56785e+08,0,0,3.0168e+08,0,3.14032e+07,-573298,0
1.56211e+08,0,0,3.0168e+08,0,3.14061e+07,-573212,0
1.55638e+08,0,0,3.0168e+08,0,3.1409e+07,-573125,0
1.55065e+08,0,0,3.0168e+08,0,3.14119e+07,-573039,0
1.54492e+08,0,0,3.0168e+08,0,3.14148e+07,-572953,0
1.53954e+08,0,0,3.0168e+08,0,3.25793e+07,-538221,0
1.53416e+08,0,0,3.0168e+08,0,3.25823e+07,-538131,0
1.52878e+08,0,0,3.0168e+08,0,3.25853e+07,-538041,0
1.5234e+08,0,0,3.0168e+08,0,3.25883e+07,-537952,0
1.51789e+08,0,0,3.0168e+08,0,3.21387e+07,-551362,0
1.51237e+08,0,0,3.0168e+08,0,3.21417e+07,-551273,0
1.50686e+08,0,0,3.0168e+08,0,3.21446e+07,-551185,0
1.50135e+08,0,0,3.0168e+08,0,3.21476e+07,-551096,0
1.49631e+08,0,0,3.0168e+08,0,3.37266e+07,-503993,0
1.49127e+08,0,0,3.0168e+08,0,3.37297e+07,-503900,0
1.48623e+08,0,0,3.0168e+08,0,3.37328e+07,-503808,0
1.4812e+08,0,0,3.0168e+08,0,3.3736e+07,-503715,0
1.47616e+08,0,0,3.0168e+08,0,3.37391e+07,-503622,0
1.47124e+08,0,0,3.0168e+08,0,3.41135e+07,-492337,0
1.46631e+08,0,0,3.0168e+08,0,3.41166e+07,-492243,0
1.46139e+08,0,0,3.0168e+08,0,3.41198e+07,-492149,0
1.45647e+08,0,0,3.0168e+08,0,3.41229e+07,-492055,0
1.45179e+08,0,0,3.0168e+08,0,3.49126e+07,-468503,0
1.4471e+08,0,0,3.0168e+08,0,3.49158e+07,-468406,0
1.44242e+08,0,0,3.0168e+08,0,3.49191e+07,-468310,0
1.43774e+08,0,0,3.0168e+08,0,3.49223e+07,-468214,0
1.43384e+08,0,0,3.0168e+08,0,3.75348e+07,-390239,0
1.42993e+08,0,0,3.0168e+08,0,3.75383e+07,-390135,0
1.42603e+08,0,0,3.0168e+08,0,3.75417e+07,-390032,0
1.42213e+08,0,0,3.0168e+08,0,3.75452e+07,-389928,0
1.41824e+08,0,0,3.0168e+08,0,3.75487e+07,-389824,0
1.4139e+08,0,0,3.0168e+08,0,3.60864e+07,-433499,0
1.40957e+08,0,0,3.0168e+08,0,3.60897e+07,-433399,0
1.40523e+08,0,0,3.0168e+08,0,3.60931e+07,-433299,0
1.4009e+08,0,0,3.0168e+08,0,3.60964e+07,-433200,0
1.39619e+08,0,0,3.0168e+08,0,3.48083e+07,-471684,0
1.39147e+08,0,0,3.0168e+08,0,3.48115e+07,-471588,0
1.38675e+08,0,0,3.0168e+08,0,3.48147e+07,-471492,0
1.38204e+08,0,0,3.0168e+08,0,3.4818e+07,-471396,0
1.37643e+08,0,0,3.0168e+08,0,3.18295e+07,-560597,0
1.37083e+08,0,0,3.0168e+08,0,3.18324e+07,-560510,0
1.36523e+08,0,0,3.0168e+08,0,3.18353e+07,-560422,0
1.35962e+08,0,0,3.0168e+08,0,3.18382e+07,-560335,0
1.35402e+08,0,0,3.0168e+08,0,3.18412e+07,-560247,0
1.34871e+08,0,0,3.0168e+08,0,3.2818e+07,-531118,0
1.3434e+08,0,0,3.0168e+08,0,3.28207e+07,-531037,0
1.33809e+08,0,0,3.0168e+08,0,3.28234e+07,-530956,0
1.33278e+08,0,0,3.0168e+08,0,3.28262e+07,-530875,0
1.32849e+08,0,0,3.0168e+08,0,3.62509e+07,-428697,0
1.32421e+08,0,0,3.0168e+08,0,3.62539e+07,-428607,0
1.31992e+08,0,0,3.0168e+08,0,3.62569e+07,-428517,0
1.31564e+08,0,0,3.0168e+08,0,3.62599e+07,-428427,0
1.30995e+08,0,0,3.0168e+08,0,3.15514e+07,-568881,0
1.30426e+08,0,0,3.0168e+08,0,3.1554e+07,-568803,0
1.29857e+08,0,0,3.0168e+08,0,3.15566e+07,-568726,0
1.29289e+08,0,0,3.0168e+08,0,3.15592e+07,-568648,0
1.2872e+08,0,0,3.0168e+08,0,3.15618e+07,-568570,0
1.28186e+08,0,0,3.0168e+08,0,3.27316e+07,-533677,0
1.27653e+08,0,0,3.0168e+08,0,3.27344e+07,-533597,0
1.27119e+08,0,0,3.0168e+08,0,3.27371e+07,-533516,0
1.26586e+08,0,0,3.0168e+08,0,3.27398e+07,-533435,0
1.26039e+08,0,0,3.0168e+08,0,3.22877e+07,-546919,0
1.25492e+08,0,0,3.0168e+08,0,3.22904e+07,-546839,0
1.24945e+08,0,0,3.0168e+08,0,3.2293e+07,-546759,0
1.24399e+08,0,0,3.0168e+08,0,3.22957e+07,-546679,0
1.23899e+08,0,0,3.0168e+08,0,3.3882e+07,-499360,0
1.234e+08,0,0,3.0168e+08,0,3.38848e+07,-499276,0
1.22901e+08,0,0,3.0168e+08,0,3.38876e+07,-499192,0
1.22402e+08,0,0,3.0168e+08,0,3.38904e+07,-499108,0
1.21903e+08,0,0,3.0168e+08,0,3.38932e+07,-499025,0
1.21415e+08,0,0,3.0168e+08,0,3.42691e+07,-487696,0
1.20927e+08,0,0,3.0168e+08,0,3.4272e+07,-487612,0
1.2044e+08,0,0,3.0168e+08,0,3.42748e+07,-487527,0
1.19952e+08,0,0,3.0168e+08,0,3.42776e+07,-487442,0
1.19489e+08,0,0,3.0168e+08,0,3.50707e+07,-463788,0
1.19025e+08,0,0,3.0168e+08,0,3.50736e+07,-463701,0
1.18561e+08,0,0,3.0168e+08,0,3.50765e+07,-463614,0
1.18098e+08,0,0,3.0168e+08,0,3.50794e+07,-463527,0
1.17713e+08,0,0,3.0168e+08,0,3.77038e+07,-385199,0
1.17358e+08,0,0,3.0168e+08,0,3.76804e+07,-354782,0
1.17004e+08,0,0,3.0168e+08,0,3.76826e+07,-353641,0
1.16652e+08,0,0,3.0168e+08,0,3.76848e+07,-352500,0
1.163e+08,0,0,3.0168e+08,0,3.7687e+07,-351357,0
1.15906e+08,0,0,3.0168e+08,0,3.62167e+07,-394197,0
1.15477e+08,0,0,3.0168e+08,0,3.62499e+07,-428622,0
1.15049e+08,0,0,3.0168e+08,0,3.6253e+07,-428532,0
1.14621e+08,0,0,3.0168e+08,0,3.6256e+07,-428442,0
1.14153e+08,0,0,3.0168e+08,0,3.49616e+07,-467113,0
1.13686e+08,0,0,3.0168e+08,0,3.49645e+07,-467026,0
1.13219e+08,0,0,3.0168e+08,0,3.49674e+07,-466939,0
1.12753e+08,0,0,3.0168e+08,0,3.49703e+07,-466853,0
1.12196e+08,0,0,3.0168e+08,0,3.19679e+07,-556468,0
1.1164e+08,0,0,3.0168e+08,0,3.19706e+07,-556389,0
1.11083e+08,0,0,3.0168e+08,0,3.19732e+07,-556310,0
1.10527e+08,0,0,3.0168e+08,0,3.19759e+07,-556231,0
1.09971e+08,0,0,3.0168e+08,0,3.19785e+07,-556152,0
1.09444e+08,0,0,3.0168e+08,0,3.29594e+07,-526902,0
1.08917e+08,0,0,3.0168e+08,0,3.29618e+07,-526829,0
1.08391e+08,0,0,3.0168e+08,0,3.29643e+07,-526757,0
1.07864e+08,0,0,3.0168e+08,0,3.29667e+07,-526685,0
1.0744e+08,0,0,3.0168e+08,0,3.64063e+07,-424062,0
1.07016e+08,0,0,3.0168e+08,0,3.6409e+07,-423981,0
1.06592e+08,0,0,3.0168e+08,0,3.64117e+07,-423901,0
1.06168e+08,0,0,3.0168e+08,0,3.64144e+07,-423821,0
1.05603e+08,0,0,3.0168e+08,0,3.16847e+07,-564905,0
1.05038e+08,0,0,3.0168e+08,0,3.1687e+07,-564836,0
1.04474e+08,0,0,3.0168e+08,0,3.16894e+07,-564766,0
1.03909e+08,0,0,3.0168e+08,0,3.16917e+07,-564697,0
1.03344e+08,0,0,3.0168e+08,0,3.1694e+07,-564628,0
1.02815e+08,0,0,3.0168e+08,0,3.28687e+07,-529592,0
1.02285e+08,0,0,3.0168e+08,0,3.28711e+07,-529520,0
1.01756e+08,0,0,3.0168e+08,0,3.28735e+07,-529448,0
1.01226e+08,0,0,3.0168e+08,0,3.28759e+07,-529376,0
1.00683e+08,0,0,3.0168e+08,0,3.24216e+07,-542927,0
1.00141e+08,0,0,3.0168e+08,0,3.24239e+07,-542856,0
9.95978e+07,0,0,3.0168e+08,0,3.24263e+07,-542785,0
9.9055e+07,0,0,3.0168e+08,0,3.24287e+07,-542714,0
9.85598e+07,0,0,3.0168e+08,0,3.40215e+07,-495201,0
9.80647e+07,0,0,3.0168e+08,0,3.4024e+07,-495127,0
9.75697e+07,0,0,3.0168e+08,0,3.40265e+07,-495052,0
9.70747e+07,0,0,3.0168e+08,0,3.4029e+07,-494977,0
9.65798e+07,0,0,3.0168e+08,0,3.40315e+07,-494903,0
9.60963e+07,0,0,3.0168e+08,0,3.44086e+07,-483536,0
9.56128e+07,0,0,3.0168e+08,0,3.44111e+07,-483461,0
9.51294e+07,0,0,3.0168e+08,0,3.44137e+07,-483385,0
9.46461e+07,0,0,3.0168e+08,0,3.44162e+07,-483309,0
9.41865e+07,0,0,3.0168e+08,0,3.52123e+07,-459566,0
9.3727e+07,0,0,3.0168e+08,0,3.52148e+07,-459489,0
9.32676e+07,0,0,3.0168e+08,0,3.52174e+07,-459412,0
9.28083e+07,0,0,3.0168e+08,0,3.522e+07,-459334,0
9.24276e+07,0,0,3.0168e+08,0,3.78549e+07,-380691,0
9.21278e+07,0,0,3.0168e+08,0,3.77871e+07,-299838,0
9.18289e+07,0,0,3.0168e+08,0,3.7789e+07,-298821,0
9.15311e+07,0,0,3.0168e+08,0,3.7791e+07,-297805,0
9.12344e+07,0,0,3.0168e+08,0,3.7793e+07,-296789,0
9.08944e+07,0,0,3.0168e+08,0,3.63164e+07,-339933,0
9.04701e+07,0,0,3.0168e+08,0,3.6393e+07,-424355,0
9.00458e+07,0,0,3.0168e+08,0,3.63957e+07,-424275,0
8.96216e+07,0,0,3.0168e+08,0,3.63984e+07,-424195,0
8.91586e+07,0,0,3.0168e+08,0,3.50984e+07,-463033,0
8.86956e+07,0,0,3.0168e+08,0,3.5101e+07,-462956,0
8.82327e+07,0,0,3.0168e+08,0,3.51036e+07,-462878,0
8.77699e+07,0,0,3.0168e+08,0,3.51062e+07,-462801,0
8.72171e+07,0,0,3.0168e+08,0,3.20914e+07,-552787,0
8.66644e+07,0,0,3.0168e+08,0,3.20937e+07,-552717,0
8.61118e+07,0,0,3.0168e+08,0,3.20961e+07,-552646,0
8.55592e+07,0,0,3.0168e+08,0,3.20984e+07,-552576,0
8.50067e+07,0,0,3.0168e+08,0,3.21008e+07,-552506,0
8.44542e+07,0,0,3.0168e+08,0,3.21008e+07,-552506,0
8.3931e+07,0,0,3.0168e+08,0,3.30853e+07,-523148,0
8.3408e+07,0,0,3.0168e+08,0,3.30874e+07,-523084,0
8.28849e+07,0,0,3.0168e+08,0,3.30896e+07,-523021,0
8.2362e+07,0,0,3.0168e+08,0,3.30917e+07,-522958,0
8.1942e+07,0,0,3.0168e+08,0,3.65445e+07,-419940,0
8.15222e+07,0,0,3.0168e+08,0,3.65469e+07,-419869,0
8.11024e+07,0,0,3.0168e+08,0,3.65493e+07,-419799,0
8.06826e+07,0,0,3.0168e+08,0,3.65516e+07,-419729,0
8.01213e+07,0,0,3.0168e+08,0,3.18032e+07,-561373,0
7.956e+07,0,0,3.0168e+08,0,3.18052e+07,-561312,0
7.89987e+07,0,0,3.0168e+08,0,3.18073e+07,-561251,0
7.84375e+07,0,0,3.0168e+08,0,3.18093e+07,-561190,0
7.78764e+07,0,0,3.0168e+08,0,3.18114e+07,-561129,0
7.73504e+07,0,0,3.0168e+08,0,3.29902e+07,-525968,0
7.68245e+07,0,0,3.0168e+08,0,3.29923e+07,-525905,0
7.62987e+07,0,0,3.0168e+08,0,3.29944e+07,-525841,0
7.57729e+07,0,0,3.0168e+08,0,3.29966e+07,-525778,0
7.52335e+07,0,0,3.0168e+08,0,3.25402e+07,-539390,0
7.46942e+07,0,0,3.0168e+08,0,3.25423e+07,-539328,0
7.41549e+07,0,0,3.0168e+08,0,3.25444e+07,-539266,0
7.36157e+07,0,0,3.0168e+08,0,3.25464e+07,-539203,0
7.31242e+07,0,0,3.0168e+08,0,3.41449e+07,-491520,0
7.26327e+07,0,0,3.0168e+08,0,3.41471e+07,-491455,0
7.21413e+07,0,0,3.0168e+08,0,3.41493e+07,-491389,0
7.165e+07,0,0,3.0168e+08,0,3.41515e+07,-491324,0
7.11588e+07,0,0,3.0168e+08,0,3.41537e+07,-491259,0
7.06789e+07,0,0,3.0168e+08,0,3.45319e+07,-479859,0
7.01991e+07,0,0,3.0168e+08,0,3.45341e+07,-479793,0
6.97194e+07,0,0,3.0168e+08,0,3.45364e+07,-479726,0
6.92397e+07,0,0,3.0168e+08,0,3.45386e+07,-479660,0
6.87839e+07,0,0,3.0168e+08,0,3.53372e+07,-455839,0
6.83281e+07,0,0,3.0168e+08,0,3.53395e+07,-455771,0
6.78724e+07,0,0,3.0168e+08,0,3.53418e+07,-455703,0
6.74168e+07,0,0,3.0168e+08,0,3.53441e+07,-455636,0
6.70401e+07,0,0,3.0168e+08,0,3.79882e+07,-376715,0
6.67887e+07,0,0,3.0168e+08,0,3.78811e+07,-251391,0
6.65382e+07,0,0,3.0168e+08,0,3.78828e+07,-250501,0
6.62886e+07,0,0,3.0168e+08,0,3.78846e+07,-249608,0
6.60398e+07,0,0,3.0168e+08,0,3.78863e+07,-248717,0
6.57477e+07,0,0,3.0168e+08,0,3.64041e+07,-292145,0
6.53271e+07,0,0,3.0168e+08,0,3.6519e+07,-420599,0
6.49066e+07,0,0,3.0168e+08,0,3.65213e+07,-420529,0
6.44861e+07,0,0,3.0168e+08,0,3.65237e+07,-420459,0
6.40267e+07,0,0,3.0168e+08,0,3.52187e+07,-459445,0
6.35673e+07,0,0,3.0168e+08,0,3.5221e+07,-459378,0
6.3108e+07,0,0,3.0168e+08,0,3.52233e+07,-459310,0
6.26487e+07,0,0,3.0168e+08,0,3.52255e+07,-459242,0
6.20992e+07,0,0,3.0168e+08,0,3.21998e+07,-549554,0
6.15497e+07,0,0,3.0168e+08,0,3.22019e+07,-549493,0
6.10003e+07,0,0,3.0168e+08,0,3.22039e+07,-549431,0
6.04509e+07,0,0,3.0168e+08,0,3.2206e+07,-549370,0
5.99016e+07,0,0,3.0168e+08,0,3.22081e+07,-549308,0
5.93817e+07,0,0,3.0168e+08,0,3.31957e+07,-519857,0
5.88619e+07,0,0,3.0168e+08,0,3.31975e+07,-519802,0
5.83422e+07,0,0,3.0168e+08,0,3.31993e+07,-519748,0
5.78225e+07,0,0,3.0168e+08,0,3.32012e+07,-519693,0
5.74061e+07,0,0,3.0168e+08,0,3.66656e+07,-416330,0
5.69899e+07,0,0,3.0168e+08,0,3.66676e+07,-416270,0
5.65737e+07,0,0,3.0168e+08,0,3.66696e+07,-416209,0
5.61575e+07,0,0,3.0168e+08,0,3.66717e+07,-416149,0
5.55992e+07,0,0,3.0168e+08,0,3.19068e+07,-558283,0
5.5041e+07,0,0,3.0168e+08,0,3.19086e+07,-558231,0
