0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8336,0,0,9.02007,0.315968,6.8705,3.6288,61.308,0.442567,0,0,15.7474,0.184048,15.1207,0.66528,12.849,1,0.325909,6.8705,0,304.039,4.15443,306.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.266848,12.8465,1.68761,30.3762,0.902403,43.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8746,12.8465,1.028160,1,0,365.291,0,0,0,365.291,0
72.29,1.85393,0,0,7.27332,0.315968,5.10343,3.6288,61.308,0.428268,0,0,5.70132,0.184048,5.089,0.66528,12.849,1,0.329522,5.10343,0,238.673,4.15443,239.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,6.02325,1.74714,21.2219,0.902403,27.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05141,6.02325,1.028160,1,0,272.213,0,0,0,272.213,0
72.29,1.85479,0,0,8.34857,0.259553,6.23423,3.6288,61.308,0.428268,0,0,7.16148,0.207232,6.52598,0.66528,12.849,1,0.329675,6.23423,0,237.365,4.34973,238.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,7.41493,1.73392,24.495,0.986972,32.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44309,7.41493,1.028160,1,0,277.844,0,0,0,277.844,0
72.29,1.85566,0,0,6.47611,0.259666,4.36079,3.6288,61.308,0.428268,0,0,4.17676,0.180267,3.56822,0.66528,12.849,1,0.329829,4.36079,0,204.809,3.91885,204.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.88214,1.73411,18.6674,1.00444,24.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9103,4.88214,1.028160,1,0,232.511,0,0,0,232.511,0
72.29,1.82768,0,0,5.18603,0.282877,3.07547,3.6288,61.308,0.414809,0,0,2.60939,0.194363,2.00022,0.66528,12.849,1,0.324857,3.07547,0,136.699,4.12944,135.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.250112,3.25418,1.7343,14.6015,1.00488,18.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28234,3.25418,1.028160,1,0,155.655,0,0,0,155.655,0
72.29,1.81022,0,0,4.80016,0.19472,2.79522,3.6288,61.308,0.428265,0,0,2.2211,0.243183,1.54965,0.66528,12.849,1,0.321753,2.79522,0,115.675,4.52697,113.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.49596,1.71146,13.541,1.02638,17.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52412,3.49596,1.028160,1,0,132.635,0,0,0,132.635,0
72.29,1.81108,0,0,4.44713,0.19472,2.44133,3.6288,61.308,0.428265,0,0,2.36895,0.243183,1.6975,0.66528,12.849,1,0.321905,2.44133,0,107.405,4.52697,104.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.34131,1.72427,11.3091,1.02638,15.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36947,3.34131,1.028160,1,0,121.785,0,0,0,121.785,0
72.29,1.81193,0,0,4.62434,0.19472,2.6177,3.6288,61.308,0.428265,0,0,2.0825,0.243183,1.41105,0.66528,12.849,1,0.322057,2.6177,0,106.057,4.52697,103.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.10353,1.72446,10.6361,1.02638,14.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13169,3.10353,1.028160,1,0,119.416,0,0,0,119.416,0
72.29,1.91078,0,0,4.57954,0.1798,2.48896,3.6288,61.308,0.476044,0,0,1.87484,0.237882,1.16091,0.66528,12.849,1,0.339627,2.48896,0,95.0944,4.76667,92.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.287034,2.47544,1.72465,9.8744,1.03757,12.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5036,2.47544,1.028160,1,0,106.388,0,0,0,106.388,0
72.29,1.97669,0,0,4.39812,0.162083,2.25935,3.6288,61.308,0.428278,0,0,1.80995,0.235872,1.1458,0.66528,12.849,1,0.351342,2.25935,0,78.6119,4.86759,75.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.12565,1.80564,9.69382,1.04966,12.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15381,2.12565,1.028160,1,0,89.1153,0,0,0,89.1153,0
72.29,1.97759,0,0,4.27896,0.162083,2.13929,3.6288,61.308,0.428278,0,0,1.83591,0.235872,1.17176,0.66528,12.849,1,0.351501,2.13929,0,74.698,4.86759,71.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.38131,1.76103,9.23141,1.04966,12.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40947,2.38131,1.028160,1,0,84.8558,0,0,0,84.8558,0
72.29,1.97848,0,0,3.88527,0.181752,1.72503,3.6288,61.308,0.428278,0,0,1.72815,0.230605,1.06926,0.66528,12.849,1,0.351661,1.72503,0,70.3979,4.52913,67.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.27692,1.76123,8.44595,1.06272,11.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30508,2.27692,1.028160,1,0,79.4745,0,0,0,79.4745,0
72.29,1.97938,0,0,3.69808,0.155914,1.56279,3.6288,61.308,0.428278,0,0,1.69705,0.241478,1.0273,0.66528,12.849,1,0.35182,1.56279,0,66.7803,4.46767,63.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.2928,1.76142,7.87668,1.12509,10.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32096,2.2928,1.028160,1,0,75.0985,0,0,0,75.0985,0
72.29,1.96087,0,0,3.4707,0.120295,1.38953,3.6288,61.308,0.454573,0,0,1.44238,0.278615,0.709191,0.66528,12.849,1,0.34853,1.38953,0,70.0903,4.98684,66.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.274087,1.64881,1.76162,6.05791,1.35776,7.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67697,1.64881,1.028160,1,0,74.6901,0,0,0,74.6901,0
72.29,1.99755,0,0,3.29889,0.116064,1.18527,3.6288,61.308,0.428285,0,0,1.40049,0.28451,0.687697,0.66528,12.849,1,0.35505,1.18527,0,64.4233,4.99317,60.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.55705,1.7901,5.86958,1.37728,7.58121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58521,1.55705,1.028160,1,0,68.5292,0,0,0,68.5292,0
72.29,1.99846,0,0,3.07208,0.116064,0.957561,3.6288,61.308,0.428285,0,0,1.22213,0.28451,0.509333,0.66528,12.849,1,0.355211,0.957561,0,59.8795,4.99317,55.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.44659,1.76564,5.56007,1.37728,7.13678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47475,1.44659,1.028160,1,0,63.1348,0,0,0,63.1348,0
72.29,1.99936,0,0,2.90498,0.116064,0.789561,3.6288,61.308,0.428285,0,0,1.15212,0.28451,0.439323,0.66528,12.849,1,0.355371,0.789561,0,57.1174,4.99317,52.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.30179,1.76584,5.30967,1.37728,6.74178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32995,1.30179,1.028160,1,0,59.7395,0,0,0,59.7395,0
72.29,2.05043,0,0,2.88881,0.0957806,0.742601,3.6288,61.308,0.451744,0,0,1.34718,0.310181,0.585259,0.66528,12.849,1,0.364448,0.742601,0,48.9285,5.4686,43.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.272381,1.23727,1.76604,4.85123,1.47905,6.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,50.5264,0,0,0,50.5264,0
72.29,2.08327,0,0,2.85522,0.0876673,0.684278,3.6288,61.308,0.428291,0,0,1.23308,0.320449,0.484344,0.66528,12.849,1,0.370286,0.684278,0,62.0068,5.65877,56.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.499,1.80636,5.22951,1.51976,6.75686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52716,1.499,1.028160,1,0,63.9032,0,0,0,63.9032,0
72.29,2.0842,0,0,2.67352,0.0876673,0.501654,3.6288,61.308,0.428291,0,0,1.14671,0.320449,0.397969,0.66528,12.849,1,0.37045,0.501654,0,49.7858,5.65877,44.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.45213,1.78457,4.71398,1.51976,6.17268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48029,1.45213,1.028160,1,0,50.8289,0,0,0,50.8289,0
72.1885,2.08512,0,0,2.43415,0.0876673,0.36288,3.6288,61.308,0.428291,0,0,1.08867,0.320449,0.339926,0.66528,12.849,1,0.370615,0.36288,0,45.3731,5.65877,39.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.07046,1.78477,4.39708,1.51976,5.47431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09862,1.07046,1.028160,1,0,45.5209,0,0,0,45.5209,0
71.932,2.23264,0,0,2.41853,0.0794397,0.36288,3.6288,61.308,0.513054,0,0,1.27654,0.319309,0.444179,0.66528,12.849,1,0.397392,0.36288,0,41.4173,5.80017,35.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.309349,1.68562,1.78498,5.97293,1.52104,7.61314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71378,1.68562,1.028160,1,0,43.6399,0,0,0,43.6399,0
70.3713,2.34768,0,0,1.23481,0.0849894,0.36288,3.6288,61.308,0.428314,0,0,0.951463,0.322762,0.200387,0.66528,12.849,1,0.419358,0.36288,0,24.8305,5.77521,18.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.739005,1.92261,3.6858,1.43355,4.65561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76717,0.739005,1.028160,1,0,23.8548,0,0,0,23.8548,0
68.7924,2.34066,0,0,1.20864,0.0839802,0.36288,3.6288,61.308,0.428418,0,0,0.8896,0.322762,0.13842,0.66528,12.849,1,0.427378,0.36288,0,22.6587,5.77521,16.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.639749,1.84334,3.69939,1.43355,4.49061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66791,0.639749,1.028160,1,0,21.4481,0,0,0,21.4481,0
67.7696,2.333,0,0,1.75596,0.0829593,0.36288,3.6288,61.308,0.428698,0,0,1.02219,0.322762,0.27073,0.66528,12.849,1,0.435757,0.36288,0,25.807,5.77521,19.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258486,0.936179,1.84366,4.1016,1.43355,5.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96434,0.936179,1.028160,1,0,25.419,0,0,0,25.419,0
67.4976,2.32808,0,0,2.53092,0.111953,0.36288,3.6288,61.308,0.428977,0,0,1.35301,0.313385,0.610645,0.66528,12.849,1,0.441401,0.36288,0,42.1051,5.6438,36.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258654,1.10119,1.84414,4.56631,1.40703,5.84595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,42.8394,0,0,0,42.8394,0
66.7451,2.25619,0,0,1.96541,0.0987604,0.36288,3.6288,61.308,0.377742,0,0,2.0024,0.278099,1.34656,0.66528,12.849,1,0.429494,0.36288,0,78.4244,5.28843,73.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.227762,1.31269,1.84462,6.37638,1.38359,7.92235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34085,1.31269,1.028160,1,0,82.3383,0,0,0,82.3383,0
65.729,2.18512,0,0,1.63006,0.0981753,0.36288,3.6288,61.308,0.428301,0,0,1.40655,0.278099,0.700149,0.66528,12.849,1,0.420653,0.36288,0,65.3479,5.28843,60.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.949674,1.76547,5.7843,1.38359,6.85761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,67.5594,0,0,0,67.5594,0
64.7453,2.18062,0,0,1.6962,0.136371,0.36288,3.6288,61.308,0.428301,0,0,1.35713,0.250124,0.678703,0.66528,12.849,1,0.426278,0.36288,0,52.2736,4.89935,47.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.841,1.8131,7.60251,1.21697,8.78139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86916,0.841,1.028160,1,0,56.771,0,0,0,56.771,0
67.6988,2.17616,0,0,5.57821,0.0857086,0.36288,3.6288,61.308,0.428301,0,0,2.56986,0.274376,1.86718,0.66528,12.849,1,0.431869,0.36288,0,69.4641,5.50851,63.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.41457,1.81332,17.8015,1.20145,20.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44273,2.41457,1.028160,1,0,86.3235,0,0,0,86.3235,0
69.1682,2.13457,0,0,4.16951,0.20265,0.36288,3.6288,61.308,0.38136,0,0,1.78465,0.19483,1.20846,0.66528,12.849,1,0.405135,0.36288,0,111.443,4.89315,106.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.229943,1.37127,1.81353,9.17372,1.02546,11.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39943,1.37127,1.028160,1,0,118.819,0,0,0,118.819,0
67.9158,2.07931,0,0,1.41547,0.225651,0.36288,3.6288,61.308,0.428289,0,0,1.31514,0.210517,0.676332,0.66528,12.849,1,0.386263,0.36288,0,34.514,5.25189,29.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.98941,1.74259,4.93036,1.14873,6.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,36.1704,0,0,0,36.1704,0
70.845,2.07424,0,0,5.56518,0.198875,0.36288,3.6288,61.308,0.428289,0,0,2.13201,0.191948,1.51178,0.66528,12.849,1,0.392426,0.36288,0,86.6773,4.82366,81.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.03786,1.78682,13.1923,1.17723,15.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06602,2.03786,1.028160,1,0,98.9174,0,0,0,98.9174,0
72.29,2.0889,0,0,4.19771,0.235614,0.428205,3.6288,61.308,0.428289,0,0,2.28712,0.150027,1.70881,0.66528,12.849,1,0.378859,0.428205,0,102.355,3.93424,98.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.11957,1.78702,13.8164,0.97261,16.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14773,2.11957,1.028160,1,0,116.671,0,0,0,116.671,0
72.29,1.92861,0,0,3.4357,0.248741,1.25835,3.6288,61.308,0.330424,0,0,2.22314,0.153113,1.7396,0.66528,12.849,1,0.342795,1.25835,0,92.4696,3.76073,89.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.199231,1.20115,1.78723,11.1726,0.950012,13.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22931,1.20115,1.028160,1,0,104.376,0,0,0,104.376,0
72.29,1.80223,0,0,6.92171,0.264081,4.8554,3.6288,61.308,0.4239,0,0,4.22706,0.211627,3.59153,0.66528,12.849,1,0.320333,4.8554,0,133.899,3.97815,134.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.255593,2.01737,1.62923,17.6254,0.930799,20.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04553,2.01737,1.028160,1,0,158.133,0,0,0,158.133,0
72.29,1.80277,0,0,5.28816,0.259702,3.22568,3.6288,61.308,0.424129,0,0,3.74096,0.231946,3.08488,0.66528,12.849,1,0.320429,3.22568,0,125.756,4.23864,124.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.255731,3.61798,1.7171,15.6368,0.945712,19.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64614,3.61798,1.028160,1,0,147.278,0,0,0,147.278,0
72.29,1.80331,0,0,5.02839,0.259702,2.96538,3.6288,61.308,0.424358,0,0,4.10471,0.231946,3.4484,0.66528,12.849,1,0.320524,2.96538,0,99.131,4.23864,97.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.255869,7.06747,1.7175,22.6117,0.945712,30.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09563,7.06747,1.028160,1,0,131.181,0,0,0,131.181,0
72.29,1.80385,0,0,5.01574,0.259702,2.95219,3.6288,61.308,0.424588,0,0,3.84969,0.231946,3.19316,0.66528,12.849,1,0.32062,2.95219,0,110.068,4.23864,108.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.256007,7.02985,1.71791,21.0177,0.945712,28.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05801,7.02985,1.028160,1,0,140.217,0,0,0,140.217,0
72.29,1.86895,0,0,3.12427,0.267385,0.987937,3.6288,61.308,0.453189,0,0,1.58336,0.235587,0.894582,0.66528,12.849,1,0.332191,0.987937,0,70.3927,5.08203,65.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.273253,1.57807,1.71831,9.51818,1.22883,11.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60623,1.57807,1.028160,1,0,78.1734,0,0,0,78.1734,0
72.29,1.90372,0,0,2.60469,0.268665,0.432307,3.6288,61.308,0.428264,0,0,1.3083,0.236194,0.643846,0.66528,12.849,1,0.338372,0.432307,0,49.9396,5.22259,44.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.887112,1.7681,6.71687,1.27602,7.83784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91527,0.887112,1.028160,1,0,53.2927,0,0,0,53.2927,0
72.29,1.90457,0,0,7.76355,0.268665,5.59031,3.6288,61.308,0.428264,0,0,1.75583,0.236194,1.09137,0.66528,12.849,1,0.338523,5.59031,0,91.1583,5.22259,91.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.60069,1.7449,19.6779,1.27602,21.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62885,1.60069,1.028160,1,0,113.768,0,0,0,113.768,0
72.29,1.90542,0,0,16.4339,0.271515,14.2569,3.6288,61.308,0.428264,0,0,3.55258,0.232685,2.89163,0.66528,12.849,1,0.338674,14.2569,0,274.952,5.03078,283.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.81797,1.74509,17.3286,1.22438,22.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84613,4.81797,1.028160,1,0,309.14,0,0,0,309.14,0
72.29,2.11382,0,0,6.96149,0.2823,4.56537,3.6288,61.308,0.534893,0,0,2.02907,0.203561,1.29062,0.66528,12.849,1,0.375715,4.56537,0,120.811,4.33986,120.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.322516,2.75112,1.74528,9.36317,1.12946,12.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77928,2.75112,1.028160,1,0,134.359,0,0,0,134.359,0
72.29,2.25985,0,0,4.1006,0.28718,1.55357,3.6288,61.308,0.428291,0,0,1.11032,0.176426,0.505601,0.66528,12.849,1,0.401671,1.55357,0,65.0188,4.05804,62.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.08715,1.92333,5.78724,1.17503,8.36445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11531,2.08715,1.028160,1,0,70.9827,0,0,0,70.9827,0
72.29,2.26079,0,0,3.26222,0.28718,0.714253,3.6288,61.308,0.428291,0,0,1.08804,0.176426,0.483327,0.66528,12.849,1,0.401838,0.714253,0,49.692,4.05804,45.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.913403,1.82354,4.38412,1.17503,5.68779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94156,0.913403,1.028160,1,0,52.1175,0,0,0,52.1175,0
72.29,2.26173,0,0,4.96116,0.28718,2.41225,3.6288,61.308,0.428291,0,0,1.24576,0.176426,0.641041,0.66528,12.849,1,0.402005,2.41225,0,87.0084,4.05804,84.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.10927,1.82375,10.3214,1.17503,11.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13743,1.10927,1.028160,1,0,97.4229,0,0,0,97.4229,0
72.29,1.96634,0,0,4.59263,0.297861,2.32842,3.6288,61.308,0.285049,0,0,1.14817,0.138343,0.724774,0.66528,12.849,1,0.349503,2.32842,0,113.192,3.46598,111.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.171872,1.06064,1.82395,7.15785,0.982764,8.88781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0888,1.06064,1.028160,1,0,121.318,0,0,0,121.318,0
