0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.28527e+07,0,2.84829e+07,-660307,660307
0,0,0,6.28527e+07,0,2.84866e+07,-660197,660197
0,0,0,6.28527e+07,0,2.84903e+07,-660086,660086
0,0,0,6.28527e+07,0,2.60667e+07,-732424,732424
0,0,0,6.28527e+07,0,2.60701e+07,-732324,732324
0,0,0,6.28527e+07,0,2.60735e+07,-732223,732223
0,0,0,6.28527e+07,0,2.60768e+07,-732123,732123
0,0,0,6.28527e+07,0,2.60802e+07,-732022,732022
0,0,0,6.28527e+07,0,2.68739e+07,-708353,708353
0,0,0,6.28527e+07,7.804e+06,2.68772e+07,-708255,708255
0,0,0,6.28527e+07,0,2.68805e+07,-708157,708157
0,0,0,6.28527e+07,0,2.68838e+07,-708059,708059
0,0,0,6.28527e+07,0,2.96645e+07,-625096,625096
0,0,0,6.28527e+07,0,2.96681e+07,-624987,624987
0,0,0,6.28527e+07,0,2.96718e+07,-624878,624878
0,0,0,6.28527e+07,0,2.96754e+07,-624769,624769
0,0,0,6.28527e+07,0,2.58544e+07,-738749,738749
0,0,0,6.28527e+07,0,2.58576e+07,-738654,738654
0,0,0,6.28527e+07,0,2.58608e+07,-738560,738560
0,0,0,6.28527e+07,0,2.58639e+07,-738466,738466
0,0,0,6.28527e+07,0,2.58671e+07,-738371,738371
0,0,0,6.28527e+07,0,2.6818e+07,-710010,710010
0,0,0,6.28527e+07,0,2.68212e+07,-709912,709912
0,0,0,6.28527e+07,0,2.68245e+07,-709814,709814
0,0,0,6.28527e+07,0,2.68278e+07,-709716,709716
0,0,0,6.28527e+07,0,2.64618e+07,-720634,720634
0,0,0,6.28527e+07,0,2.6465e+07,-720537,720537
0,0,0,6.28527e+07,0,2.64683e+07,-720440,720440
0,0,0,6.28527e+07,0,2.64715e+07,-720344,720344
0,0,0,6.28527e+07,0,2.7761e+07,-681878,681878
0,0,0,6.28527e+07,0,2.77644e+07,-681777,681777
0,0,0,6.28527e+07,0,2.77678e+07,-681675,681675
0,0,0,6.28527e+07,0,2.77712e+07,-681574,681574
0,0,0,6.28527e+07,0,2.77746e+07,-681472,681472
0,0,0,6.28527e+07,0,2.80811e+07,-672235,672235
0,0,0,6.28527e+07,0,2.80845e+07,-672133,672133
0,0,0,6.28527e+07,0,2.8088e+07,-672030,672030
0,0,0,6.28527e+07,0,2.80914e+07,-671927,671927
0,0,0,6.28527e+07,0,2.87369e+07,-652674,652674
0,0,0,6.28527e+07,0,2.87404e+07,-652568,652568
0,0,0,6.28527e+07,0,2.8744e+07,-652463,652463
0,0,0,6.28527e+07,0,2.87475e+07,-652358,652358
0,0,0,6.28527e+07,0,3.08814e+07,-588669,588669
0,0,0,6.28527e+07,0,3.08852e+07,-588555,588555
0,0,0,6.28527e+07,0,3.0889e+07,-588442,588442
0,0,0,6.28527e+07,0,3.08928e+07,-588328,588328
0,0,0,6.28527e+07,0,3.08966e+07,-588214,588214
0,0,0,6.28527e+07,0,2.97035e+07,-623849,623849
0,0,0,6.28527e+07,0,2.97072e+07,-623740,623740
0,0,0,6.28527e+07,0,2.97108e+07,-623631,623631
0,0,0,6.28527e+07,0,2.97145e+07,-623522,623522
0,0,0,6.28527e+07,0,2.86634e+07,-654924,654924
0,0,0,6.28527e+07,0,2.86669e+07,-654819,654819
0,0,0,6.28527e+07,0,2.86705e+07,-654714,654714
0,0,0,6.28527e+07,0,2.8674e+07,-654608,654608
0,0,0,6.28527e+07,0,2.62339e+07,-727440,727440
0,0,0,6.28527e+07,0,2.62371e+07,-727344,727344
0,0,0,6.28527e+07,0,2.62403e+07,-727248,727248
0,0,0,6.28527e+07,0,2.62435e+07,-727153,727153
0,0,0,6.28527e+07,0,2.62467e+07,-727057,727057
0,0,0,6.28527e+07,0,2.62467e+07,-727057,727057
0,0,0,6.28527e+07,7.804e+06,2.70456e+07,-703234,703234
0,0,0,6.28527e+07,0,2.70488e+07,-703141,703141
0,0,0,6.28527e+07,0,2.70519e+07,-703047,703047
0,0,0,6.28527e+07,0,2.7055e+07,-702954,702954
0,0,0,6.28527e+07,0,2.98541e+07,-619443,619443
0,0,0,6.28527e+07,0,2.98575e+07,-619339,619339
0,0,0,6.28527e+07,0,2.9861e+07,-619235,619235
0,0,0,6.28527e+07,0,2.98645e+07,-619132,619132
0,0,0,6.28527e+07,0,2.60179e+07,-733875,733875
0,0,0,6.28527e+07,0,2.60209e+07,-733785,733785
0,0,0,6.28527e+07,0,2.60239e+07,-733696,733696
0,0,0,6.28527e+07,0,2.60269e+07,-733606,733606
0,0,0,6.28527e+07,0,2.60299e+07,-733516,733516
0,0,0,6.28527e+07,0,2.69869e+07,-704972,704972
0,0,0,6.28527e+07,0,2.699e+07,-704879,704879
0,0,0,6.28527e+07,0,2.69932e+07,-704786,704786
0,0,0,6.28527e+07,0,2.69963e+07,-704693,704693
0,0,0,6.28527e+07,0,2.66277e+07,-715688,715688
0,0,0,6.28527e+07,0,2.66307e+07,-715596,715596
0,0,0,6.28527e+07,0,2.66338e+07,-715504,715504
0,0,0,6.28527e+07,0,2.66369e+07,-715412,715412
0,0,0,6.28527e+07,0,2.79346e+07,-676700,676700
0,0,0,6.28527e+07,0,2.79379e+07,-676603,676603
0,0,0,6.28527e+07,0,2.79411e+07,-676506,676506
0,0,0,6.28527e+07,0,2.79444e+07,-676409,676409
0,0,0,6.28527e+07,0,2.79476e+07,-676313,676313
0,0,0,6.28527e+07,0,2.82559e+07,-667022,667022
0,0,0,6.28527e+07,0,2.82592e+07,-666924,666924
0,0,0,6.28527e+07,0,2.82625e+07,-666826,666826
0,0,0,6.28527e+07,0,2.82657e+07,-666728,666728
0,0,0,6.28527e+07,0,2.89152e+07,-647356,647356
0,0,0,6.28527e+07,0,2.89186e+07,-647255,647255
0,0,0,6.28527e+07,0,2.8922e+07,-647155,647155
0,0,0,6.28527e+07,0,2.89253e+07,-647055,647055
0,0,0,6.28527e+07,0,3.10728e+07,-582960,582960
0,0,0,6.28527e+07,0,3.10764e+07,-582852,582852
0,0,0,6.28527e+07,0,3.108e+07,-582744,582744
0,0,0,6.28527e+07,0,3.10837e+07,-582636,582636
0,0,0,6.28527e+07,0,3.10873e+07,-582528,582528
0,0,0,6.28527e+07,0,2.98863e+07,-618398,618398
0,0,0,6.28527e+07,0,2.98898e+07,-618294,618294
0,0,0,6.28527e+07,0,2.98933e+07,-618190,618190
0,0,0,6.28527e+07,0,2.98967e+07,-618087,618087
0,0,0,6.28527e+07,0,2.88387e+07,-649696,649696
0,0,0,6.28527e+07,0,2.88421e+07,-649596,649596
0,0,0,6.28527e+07,0,2.88454e+07,-649496,649496
0,0,0,6.28527e+07,0,2.88488e+07,-649396,649396
0,0,0,6.28527e+07,0,2.6393e+07,-722697,722697
0,0,0,6.28527e+07,0,2.6396e+07,-722606,722606
0,0,0,6.28527e+07,0,2.63991e+07,-722515,722515
0,0,0,6.28527e+07,0,2.64021e+07,-722424,722424
0,0,0,6.28527e+07,0,2.64052e+07,-722333,722333
0,0,0,6.28527e+07,7.804e+06,2.72089e+07,-698365,698365
0,0,0,6.28527e+07,0,2.72119e+07,-698276,698276
0,0,0,6.28527e+07,0,2.72149e+07,-698187,698187
0,0,0,6.28527e+07,0,2.72179e+07,-698099,698099
0,0,0,6.28527e+07,0,3.00344e+07,-614066,614066
0,0,0,6.28527e+07,0,3.00377e+07,-613967,613967
0,0,0,6.28527e+07,0,3.0041e+07,-613869,613869
0,0,0,6.28527e+07,0,3.00443e+07,-613771,613771
0,0,0,6.28527e+07,0,2.61733e+07,-729241,729241
0,0,0,6.28527e+07,0,2.61761e+07,-729156,729156
0,0,0,6.28527e+07,0,2.6179e+07,-729071,729071
0,0,0,6.28527e+07,0,2.61819e+07,-728986,728986
0,0,0,6.28527e+07,0,2.61847e+07,-728901,728901
0,0,0,6.28527e+07,0,2.71475e+07,-700184,700184
0,0,0,6.28527e+07,0,2.71505e+07,-700096,700096
0,0,0,6.28527e+07,0,2.71534e+07,-700007,700007
0,0,0,6.28527e+07,0,2.71564e+07,-699919,699919
0,0,0,6.28527e+07,0,2.67853e+07,-710987,710987
0,0,0,6.28527e+07,0,2.67882e+07,-710900,710900
0,0,0,6.28527e+07,0,2.67911e+07,-710813,710813
0,0,0,6.28527e+07,0,2.67941e+07,-710726,710726
0,0,0,6.28527e+07,0,2.80997e+07,-671779,671779
0,0,0,6.28527e+07,0,2.81027e+07,-671688,671688
0,0,0,6.28527e+07,0,2.81058e+07,-671596,671596
0,0,0,6.28527e+07,0,2.81089e+07,-671504,671504
0,0,0,6.28527e+07,0,2.8112e+07,-671413,671413
0,0,0,6.28527e+07,0,2.84219e+07,-662070,662070
0,0,0,6.28527e+07,0,2.8425e+07,-661977,661977
0,0,0,6.28527e+07,0,2.84282e+07,-661884,661884
0,0,0,6.28527e+07,0,2.84313e+07,-661791,661791
0,0,0,6.28527e+07,0,2.90846e+07,-642306,642306
0,0,0,6.28527e+07,0,2.90878e+07,-642211,642211
0,0,0,6.28527e+07,0,2.90909e+07,-642116,642116
0,0,0,6.28527e+07,0,2.90941e+07,-642021,642021
0,0,0,6.28527e+07,0,3.12545e+07,-577541,577541
0,0,0,6.28527e+07,0,3.12579e+07,-577438,577438
0,0,0,6.28527e+07,0,3.12614e+07,-577336,577336
0,0,0,6.28527e+07,0,3.12648e+07,-577233,577233
0,0,0,6.28527e+07,0,3.12683e+07,-577131,577131
0,0,0,6.28527e+07,0,3.00598e+07,-613225,613225
0,0,0,6.28527e+07,0,3.00631e+07,-613127,613127
0,0,0,6.28527e+07,0,3.00664e+07,-613028,613028
0,0,0,6.28527e+07,0,3.00697e+07,-612930,612930
0,0,0,6.28527e+07,0,2.90051e+07,-644736,644736
0,0,0,6.28527e+07,0,2.90082e+07,-644641,644641
0,0,0,6.28527e+07,0,2.90114e+07,-644546,644546
0,0,0,6.28527e+07,0,2.90146e+07,-644451,644451
0,0,0,6.28527e+07,0,2.65438e+07,-718199,718199
0,0,0,6.28527e+07,0,2.65467e+07,-718113,718113
0,0,0,6.28527e+07,0,2.65496e+07,-718027,718027
0,0,0,6.28527e+07,0,2.65525e+07,-717940,717940
0,0,0,6.28527e+07,0,2.65554e+07,-717854,717854
0,0,0,6.28527e+07,7.804e+06,2.73638e+07,-693748,693748
0,0,0,6.28527e+07,0,2.73666e+07,-693664,693664
0,0,0,6.28527e+07,0,2.73694e+07,-693580,693580
0,0,0,6.28527e+07,0,2.73722e+07,-693497,693497
0,0,0,6.28527e+07,0,3.02053e+07,-608970,608970
0,0,0,6.28527e+07,0,3.02084e+07,-608877,608877
0,0,0,6.28527e+07,0,3.02115e+07,-608784,608784
0,0,0,6.28527e+07,0,3.02146e+07,-608691,608691
0,0,0,6.28527e+07,0,2.63205e+07,-724851,724851
0,0,0,6.28527e+07,0,2.63232e+07,-724771,724771
0,0,0,6.28527e+07,0,2.63259e+07,-724691,724691
0,0,0,6.28527e+07,0,2.63286e+07,-724610,724610
0,0,0,6.28527e+07,0,2.63313e+07,-724530,724530
0,0,0,6.28527e+07,0,2.72996e+07,-695649,695649
0,0,0,6.28527e+07,0,2.73024e+07,-695566,695566
0,0,0,6.28527e+07,0,2.73052e+07,-695483,695483
0,0,0,6.28527e+07,0,2.7308e+07,-695399,695399
0,0,0,6.28527e+07,0,2.69345e+07,-706538,706538
0,0,0,6.28527e+07,0,2.69373e+07,-706456,706456
0,0,0,6.28527e+07,0,2.694e+07,-706373,706373
0,0,0,6.28527e+07,0,2.69428e+07,-706291,706291
0,0,0,6.28527e+07,0,2.82558e+07,-667123,667123
0,0,0,6.28527e+07,0,2.82587e+07,-667037,667037
0,0,0,6.28527e+07,0,2.82616e+07,-666950,666950
0,0,0,6.28527e+07,0,2.82645e+07,-666864,666864
0,0,0,6.28527e+07,0,2.82674e+07,-666777,666777
0,0,0,6.28527e+07,0,2.8579e+07,-657386,657386
0,0,0,6.28527e+07,0,2.85819e+07,-657299,657299
0,0,0,6.28527e+07,0,2.85849e+07,-657211,657211
0,0,0,6.28527e+07,0,2.85878e+07,-657123,657123
0,0,0,6.28527e+07,0,2.92447e+07,-637531,637531
0,0,0,6.28527e+07,0,2.92477e+07,-637442,637442
0,0,0,6.28527e+07,0,2.92507e+07,-637352,637352
0,0,0,6.28527e+07,0,2.92537e+07,-637262,637262
0,0,0,6.28527e+07,0,3.14262e+07,-572419,572419
0,0,0,6.28527e+07,0,3.14295e+07,-572322,572322
0,0,0,6.28527e+07,0,3.14327e+07,-572225,572225
0,0,0,6.28527e+07,0,3.1436e+07,-572129,572129
0,0,0,6.28527e+07,0,3.14392e+07,-572032,572032
0,0,0,6.28527e+07,0,3.02236e+07,-608338,608338
0,0,0,6.28527e+07,0,3.02267e+07,-608245,608245
0,0,0,6.28527e+07,0,3.02299e+07,-608152,608152
0,0,0,6.28527e+07,0,3.0233e+07,-608060,608060
0,0,0,6.28527e+07,0,2.91621e+07,-640052,640052
0,0,0,6.28527e+07,0,2.91651e+07,-639962,639962
0,0,0,6.28527e+07,0,2.91681e+07,-639873,639873
0,0,0,6.28527e+07,0,2.91711e+07,-639783,639783
0,0,0,6.28527e+07,0,2.66862e+07,-713953,713953
0,0,0,6.28527e+07,0,2.6689e+07,-713872,713872
0,0,0,6.28527e+07,0,2.66917e+07,-713790,713790
0,0,0,6.28527e+07,0,2.66944e+07,-713709,713709
0,0,0,6.28527e+07,0,2.66972e+07,-713627,713627
0,0,0,6.28527e+07,7.804e+06,2.75099e+07,-689391,689391
0,0,0,6.28527e+07,0,2.75125e+07,-689313,689313
0,0,0,6.28527e+07,0,2.75152e+07,-689234,689234
0,0,0,6.28527e+07,0,2.75178e+07,-689155,689155
0,0,0,6.28527e+07,0,3.03665e+07,-604163,604163
0,0,0,6.28527e+07,0,3.03694e+07,-604075,604075
0,0,0,6.28527e+07,0,3.03723e+07,-603988,603988
0,0,0,6.28527e+07,0,3.03753e+07,-603901,603901
0,0,0,6.28527e+07,0,2.64594e+07,-720711,720711
0,0,0,6.28527e+07,0,2.64619e+07,-720636,720636
0,0,0,6.28527e+07,0,2.64644e+07,-720560,720560
0,0,0,6.28527e+07,0,2.6467e+07,-720485,720485
0,0,0,6.28527e+07,0,2.64695e+07,-720409,720409
0,0,0,6.28527e+07,0,2.74429e+07,-691375,691375
0,0,0,6.28527e+07,0,2.74455e+07,-691297,691297
0,0,0,6.28527e+07,0,2.74482e+07,-691218,691218
0,0,0,6.28527e+07,0,2.74508e+07,-691140,691140
0,0,0,6.28527e+07,0,2.70751e+07,-702345,702345
0,0,0,6.28527e+07,0,2.70777e+07,-702268,702268
0,0,0,6.28527e+07,0,2.70803e+07,-702191,702191
0,0,0,6.28527e+07,0,2.70829e+07,-702114,702114
0,0,0,6.28527e+07,0,2.84029e+07,-662737,662737
0,0,0,6.28527e+07,0,2.84056e+07,-662656,662656
0,0,0,6.28527e+07,0,2.84083e+07,-662575,662575
0,0,0,6.28527e+07,0,2.84111e+07,-662493,662493
0,0,0,6.28527e+07,0,2.84138e+07,-662412,662412
0,0,0,6.28527e+07,0,2.87269e+07,-652976,652976
0,0,0,6.28527e+07,0,2.87296e+07,-652894,652894
0,0,0,6.28527e+07,0,2.87324e+07,-652811,652811
0,0,0,6.28527e+07,0,2.87352e+07,-652729,652729
0,0,0,6.28527e+07,0,2.93954e+07,-633037,633037
0,0,0,6.28527e+07,0,2.93982e+07,-632953,632953
0,0,0,6.28527e+07,0,2.9401e+07,-632869,632869
0,0,0,6.28527e+07,0,2.94038e+07,-632784,632784
0,0,0,6.28527e+07,0,3.15879e+07,-567599,567599
0,0,0,6.28527e+07,0,3.15909e+07,-567508,567508
0,0,0,6.28527e+07,0,3.15939e+07,-567417,567417
0,0,0,6.28527e+07,0,3.1597e+07,-567327,567327
0,0,0,6.28527e+07,0,3.16e+07,-567236,567236
0,0,0,6.28527e+07,0,3.03778e+07,-603742,603742
0,0,0,6.28527e+07,0,3.03807e+07,-603654,603654
0,0,0,6.28527e+07,0,3.03836e+07,-603567,603567
0,0,0,6.28527e+07,0,3.03865e+07,-603480,603480
0,0,0,6.28527e+07,0,2.93098e+07,-635648,635648
0,0,0,6.28527e+07,0,2.93126e+07,-635564,635564
0,0,0,6.28527e+07,0,2.93155e+07,-635480,635480
0,0,0,6.28527e+07,0,2.93183e+07,-635396,635396
0,0,0,6.28527e+07,0,2.68201e+07,-709962,709962
0,0,0,6.28527e+07,0,2.68226e+07,-709886,709886
0,0,0,6.28527e+07,0,2.68252e+07,-709809,709809
0,0,0,6.28527e+07,0,2.68278e+07,-709733,709733
0,0,0,6.28527e+07,0,2.68303e+07,-709656,709656
0,0,0,6.28527e+07,0,2.76472e+07,-685298,685298
0,0,0,6.28527e+07,7.804e+06,2.76496e+07,-685225,685225
0,0,0,6.28527e+07,0,2.76521e+07,-685151,685151
0,0,0,6.28527e+07,0,2.76546e+07,-685077,685077
0,0,0,6.28527e+07,0,3.05179e+07,-599647,599647
0,0,0,6.28527e+07,0,3.05207e+07,-599566,599566
0,0,0,6.28527e+07,0,3.05234e+07,-599484,599484
0,0,0,6.28527e+07,0,3.05261e+07,-599402,599402
0,0,0,6.28527e+07,0,2.65898e+07,-716824,716824
0,0,0,6.28527e+07,0,2.65921e+07,-716753,716753
0,0,0,6.28527e+07,0,2.65945e+07,-716682,716682
0,0,0,6.28527e+07,0,2.65969e+07,-716611,716611
0,0,0,6.28527e+07,0,2.65992e+07,-716541,716541
0,0,0,6.28527e+07,0,2.75775e+07,-687362,687362
0,0,0,6.28527e+07,0,2.758e+07,-687289,687289
0,0,0,6.28527e+07,0,2.75824e+07,-687215,687215
0,0,0,6.28527e+07,0,2.75849e+07,-687142,687142
0,0,0,6.28527e+07,0,2.72071e+07,-698410,698410
0,0,0,6.28527e+07,0,2.72095e+07,-698337,698337
0,0,0,6.28527e+07,0,2.7212e+07,-698265,698265
0,0,0,6.28527e+07,0,2.72144e+07,-698193,698193
0,0,0,6.28527e+07,0,2.85409e+07,-658621,658621
0,0,0,6.28527e+07,0,2.85435e+07,-658545,658545
0,0,0,6.28527e+07,0,2.8546e+07,-658469,658469
0,0,0,6.28527e+07,0,2.85486e+07,-658393,658393
0,0,0,6.28527e+07,0,2.85511e+07,-658317,658317
0,0,0,6.28527e+07,0,2.88656e+07,-648838,648838
0,0,0,6.28527e+07,0,2.88682e+07,-648761,648761
0,0,0,6.28527e+07,0,2.88708e+07,-648684,648684
0,0,0,6.28527e+07,0,2.88734e+07,-648607,648607
0,0,0,6.28527e+07,0,2.95367e+07,-628822,628822
0,0,0,6.28527e+07,0,2.95394e+07,-628743,628743
0,0,0,6.28527e+07,0,2.9542e+07,-628664,628664
0,0,0,6.28527e+07,0,2.95447e+07,-628585,628585
0,0,0,6.28527e+07,0,3.17394e+07,-563079,563079
0,0,0,6.28527e+07,0,3.17423e+07,-562994,562994
0,0,0,6.28527e+07,0,3.17451e+07,-562909,562909
0,0,0,6.28527e+07,0,3.1748e+07,-562824,562824
0,0,0,6.28527e+07,0,3.17508e+07,-562739,562739
0,0,0,6.28527e+07,0,3.05223e+07,-599432,599432
0,0,0,6.28527e+07,0,3.0525e+07,-599350,599350
0,0,0,6.28527e+07,0,3.05277e+07,-599269,599269
0,0,0,6.28527e+07,0,3.05305e+07,-599187,599187
0,0,0,6.28527e+07,0,2.94483e+07,-631520,631520
0,0,0,6.28527e+07,0,2.94509e+07,-631441,631441
0,0,0,6.28527e+07,0,2.94535e+07,-631362,631362
0,0,0,6.28527e+07,0,2.94562e+07,-631284,631284
0,0,0,6.28527e+07,0,2.69455e+07,-706222,706222
0,0,0,6.28527e+07,0,2.69479e+07,-706150,706150
0,0,0,6.28527e+07,0,2.69503e+07,-706079,706079
0,0,0,6.28527e+07,0,2.69527e+07,-706007,706007
0,0,0,6.28527e+07,0,2.69551e+07,-705935,705935
0,0,0,6.28527e+07,0,2.77758e+07,-681464,681464
0,0,0,3.24739e+08,0,2.77781e+07,-681395,681395
0,0,0,3.24739e+08,0,2.77804e+07,-681326,681326
0,0,0,3.24739e+08,0,2.77827e+07,-681258,681258
0,0,0,3.24739e+08,0,3.06597e+07,-595418,595418
0,0,0,3.24739e+08,0,3.06623e+07,-595342,595342
0,0,0,3.24739e+08,0,3.06649e+07,-595266,595266
0,0,0,3.24739e+08,0,3.06674e+07,-595190,595190
0,0,0,3.24739e+08,0,2.67118e+07,-713183,713183
0,0,0,3.24739e+08,0,2.6714e+07,-713117,713117
0,0,0,3.24739e+08,0,2.67163e+07,-713051,713051
0,0,0,3.24739e+08,0,2.67185e+07,-712985,712985
0,0,0,3.24739e+08,0,2.67207e+07,-712919,712919
0,0,0,3.24739e+08,0,2.77035e+07,-683606,683606
0,0,0,3.24739e+08,0,2.77058e+07,-683537,683537
0,0,0,3.24739e+08,0,2.77081e+07,-683469,683469
0,0,0,3.24739e+08,0,2.77104e+07,-683400,683400
0,0,0,3.24739e+08,0,2.73306e+07,-694727,694727
0,0,0,3.24739e+08,0,2.73329e+07,-694660,694660
0,0,0,3.24739e+08,0,2.73351e+07,-694592,694592
0,0,0,3.24739e+08,0,2.73374e+07,-694524,694524
0,0,0,3.24739e+08,0,2.86701e+07,-654771,654771
0,0,0,3.24739e+08,0,2.86724e+07,-654700,654700
0,0,0,3.24739e+08,0,2.86748e+07,-654629,654629
0,0,0,3.24739e+08,0,2.86772e+07,-654557,654557
0,0,0,3.24739e+08,0,2.86796e+07,-654486,654486
0,0,0,3.24739e+08,0,2.89954e+07,-644969,644969
0,0,0,3.24739e+08,0,2.89978e+07,-644897,644897
0,0,0,3.24739e+08,0,2.90002e+07,-644825,644825
0,0,0,3.24739e+08,0,2.90026e+07,-644753,644753
0,0,0,3.24739e+08,0,2.96689e+07,-624881,624881
0,0,0,3.24739e+08,0,2.96714e+07,-624807,624807
0,0,0,3.24739e+08,0,2.96738e+07,-624733,624733
0,0,0,3.24739e+08,0,2.96763e+07,-624660,624660
0,0,0,3.24739e+08,0,3.1881e+07,-558855,558855
0,0,0,3.24739e+08,0,3.18837e+07,-558776,558776
0,0,0,3.24739e+08,0,3.18864e+07,-558696,558696
0,0,0,3.24739e+08,0,3.1889e+07,-558617,558617
0,0,0,3.24739e+08,0,3.18917e+07,-558537,558537
0,0,0,3.24739e+08,0,3.06573e+07,-595406,595406
0,0,0,3.24739e+08,0,3.06598e+07,-595330,595330
0,0,0,3.24739e+08,0,3.06624e+07,-595254,595254
0,0,0,3.24739e+08,0,3.06649e+07,-595177,595177
0,0,0,3.24739e+08,0,2.95776e+07,-627664,627664
0,0,0,3.24739e+08,0,2.958e+07,-627591,627591
0,0,0,3.24739e+08,0,2.95825e+07,-627517,627517
0,0,0,3.24739e+08,0,2.95849e+07,-627444,627444
0,0,0,3.24739e+08,0,2.70626e+07,-702730,702730
0,0,0,3.24739e+08,0,2.70649e+07,-702663,702663
0,0,0,3.24739e+08,0,2.70671e+07,-702596,702596
0,0,0,3.24739e+08,0,2.70694e+07,-702529,702529
0,0,0,3.24739e+08,0,2.70716e+07,-702462,702462
0,0,0,3.24739e+08,0,2.70716e+07,-702462,702462
0,0,0,3.24739e+08,0,2.78958e+07,-677885,677885
0,0,0,3.24739e+08,0,2.78979e+07,-677821,677821
0,0,0,3.24739e+08,0,2.79001e+07,-677757,677757
0,0,0,3.24739e+08,0,2.79022e+07,-677693,677693
0,0,0,3.24739e+08,0,3.07921e+07,-591473,591473
0,0,0,3.24739e+08,0,3.07944e+07,-591402,591402
0,0,0,3.24739e+08,0,3.07968e+07,-591331,591331
0,0,0,3.24739e+08,0,3.07992e+07,-591260,591260
0,0,0,3.24739e+08,0,2.68257e+07,-709788,709788
0,0,0,3.24739e+08,0,2.68278e+07,-709727,709727
0,0,0,3.24739e+08,0,2.68298e+07,-709666,709666
0,0,0,3.24739e+08,0,2.68319e+07,-709604,709604
0,0,0,3.24739e+08,0,2.68339e+07,-709543,709543
0,0,0,3.24739e+08,0,2.78209e+07,-680104,680104
0,0,0,3.24739e+08,0,2.7823e+07,-680041,680041
0,0,0,3.24739e+08,0,2.78252e+07,-679977,679977
0,0,0,3.24739e+08,0,2.78273e+07,-679913,679913
0,0,0,3.24739e+08,0,2.74457e+07,-691296,691296
0,0,0,3.24739e+08,0,2.74478e+07,-691233,691233
0,0,0,3.24739e+08,0,2.74499e+07,-691170,691170
0,0,0,3.24739e+08,0,2.7452e+07,-691107,691107
0,0,0,3.24739e+08,0,2.87903e+07,-651184,651184
0,0,0,3.24739e+08,0,2.87926e+07,-651118,651118
0,0,0,3.24739e+08,0,2.87948e+07,-651052,651052
0,0,0,3.24739e+08,0,2.8797e+07,-650986,650986
0,0,0,3.24739e+08,0,2.87992e+07,-650920,650920
0,0,0,3.24739e+08,0,2.91162e+07,-641366,641366
0,0,0,3.24739e+08,0,2.91184e+07,-641299,641299
0,0,0,3.24739e+08,0,2.91207e+07,-641232,641232
0,0,0,3.24739e+08,0,2.91229e+07,-641166,641166
0,0,0,3.24739e+08,0,2.97919e+07,-621213,621213
0,0,0,3.24739e+08,0,2.97942e+07,-621144,621144
0,0,0,3.24739e+08,0,2.97965e+07,-621076,621076
0,0,0,3.24739e+08,0,2.97988e+07,-621007,621007
0,0,0,3.24739e+08,0,3.20128e+07,-554925,554925
0,0,0,3.24739e+08,0,3.20153e+07,-554851,554851
0,0,0,3.24739e+08,0,3.20178e+07,-554777,554777
0,0,0,3.24739e+08,0,3.20202e+07,-554703,554703
0,0,0,3.24739e+08,0,3.20227e+07,-554630,554630
0,0,0,3.24739e+08,0,3.07828e+07,-591662,591662
0,0,0,3.24739e+08,0,3.07852e+07,-591591,591591
0,0,0,3.24739e+08,0,3.07876e+07,-591521,591521
0,0,0,3.24739e+08,0,3.07899e+07,-591450,591450
0,0,0,3.24739e+08,0,2.96977e+07,-624080,624080
0,0,0,3.24739e+08,0,2.97e+07,-624012,624012
0,0,0,3.24739e+08,0,2.97023e+07,-623944,623944
0,0,0,3.24739e+08,0,2.97046e+07,-623876,623876
0,0,0,3.24739e+08,0,2.71714e+07,-699485,699485
0,0,0,3.24739e+08,0,2.71735e+07,-699423,699423
0,0,0,3.24739e+08,0,2.71756e+07,-699361,699361
0,0,0,3.24739e+08,0,2.71777e+07,-699299,699299
0,0,0,3.24739e+08,0,2.71798e+07,-699237,699237
0,0,0,3.24739e+08,0,2.80072e+07,-674561,674561
0,0,0,3.24739e+08,0,2.80092e+07,-674502,674502
0,0,0,3.24739e+08,0,2.80112e+07,-674444,674444
0,0,0,3.24739e+08,0,2.80132e+07,-674385,674385
0,0,0,3.24739e+08,0,3.09149e+07,-587810,587810
0,0,0,3.24739e+08,0,3.09171e+07,-587745,587745
0,0,0,3.24739e+08,0,3.09193e+07,-587679,587679
0,0,0,3.24739e+08,0,3.09215e+07,-587614,587614
0,0,0,3.24739e+08,0,2.69314e+07,-706638,706638
0,0,0,3.24739e+08,0,2.69333e+07,-706581,706581
0,0,0,3.24739e+08,0,2.69352e+07,-706525,706525
0,0,0,3.24739e+08,0,2.69371e+07,-706468,706468
0,0,0,3.24739e+08,0,2.69389e+07,-706411,706411
0,0,0,3.24739e+08,0,2.79298e+07,-676857,676857
0,0,0,3.24739e+08,0,2.79318e+07,-676798,676798
0,0,0,3.24739e+08,0,2.79338e+07,-676739,676739
0,0,0,3.24739e+08,0,2.79357e+07,-676680,676680
0,0,0,3.24739e+08,0,2.75524e+07,-688114,688114
0,0,0,3.24739e+08,0,2.75543e+07,-688056,688056
0,0,0,3.24739e+08,0,2.75563e+07,-687998,687998
0,0,0,3.24739e+08,0,2.75582e+07,-687940,687940
0,0,0,3.24739e+08,0,2.89018e+07,-647860,647860
0,0,0,3.24739e+08,0,2.89038e+07,-647800,647800
