0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35392e+08,0,3.0582e+07,-597650,597650
0,0,0,4.35392e+08,0,3.05875e+07,-597487,597487
0,0,0,4.35392e+08,0,3.05929e+07,-597324,597324
0,0,0,4.35392e+08,0,3.2872e+07,-529301,529301
0,0,0,4.35392e+08,0,3.28779e+07,-529126,529126
0,0,0,4.35392e+08,0,3.28838e+07,-528950,528950
0,0,0,4.35392e+08,0,3.28897e+07,-528774,528774
0,0,0,4.35392e+08,0,3.28955e+07,-528599,528599
0,0,0,4.35392e+08,0,3.16236e+07,-566587,566587
0,0,0,4.35392e+08,0,3.16293e+07,-566419,566419
0,0,0,4.35392e+08,0,3.16349e+07,-566250,566250
0,0,0,4.35392e+08,0,3.16406e+07,-566081,566081
0,0,0,4.35392e+08,0,3.052e+07,-599561,599561
0,0,0,4.35392e+08,0,3.05254e+07,-599398,599398
0,0,0,4.35392e+08,0,3.05309e+07,-599236,599236
0,0,0,4.35392e+08,0,3.05363e+07,-599073,599073
0,0,0,4.35392e+08,0,2.79319e+07,-676812,676812
0,0,0,4.35392e+08,0,2.79368e+07,-676664,676664
0,0,0,4.35392e+08,0,2.79418e+07,-676516,676516
0,0,0,4.35392e+08,0,2.79467e+07,-676368,676368
0,0,0,4.35392e+08,0,2.79517e+07,-676220,676220
0,0,0,4.35392e+08,0,2.88067e+07,-650725,650725
0,0,0,4.35392e+08,8.47214e+06,2.88115e+07,-650580,650580
0,0,0,4.35392e+08,0,2.88164e+07,-650435,650435
0,0,0,4.35392e+08,0,2.88212e+07,-650291,650291
0,0,0,4.35392e+08,0,3.18138e+07,-561005,561005
0,0,0,4.35392e+08,0,3.18192e+07,-560845,560845
0,0,0,4.35392e+08,0,3.18246e+07,-560684,560684
0,0,0,4.35392e+08,0,3.183e+07,-560523,560523
0,0,0,4.35392e+08,0,2.77202e+07,-683116,683116
0,0,0,4.35392e+08,0,2.77249e+07,-682977,682977
0,0,0,4.35392e+08,0,2.77296e+07,-682838,682838
0,0,0,4.35392e+08,0,2.77342e+07,-682699,682699
0,0,0,4.35392e+08,0,2.77389e+07,-682560,682560
0,0,0,4.35392e+08,0,2.87635e+07,-652000,652000
0,0,0,4.35392e+08,0,2.87683e+07,-651855,651855
0,0,0,4.35392e+08,0,2.87732e+07,-651711,651711
0,0,0,4.35392e+08,0,2.8778e+07,-651566,651566
0,0,0,4.35392e+08,0,2.83853e+07,-663279,663279
0,0,0,4.35392e+08,0,2.83901e+07,-663136,663136
0,0,0,4.35392e+08,0,2.83949e+07,-662994,662994
0,0,0,4.35392e+08,0,2.83996e+07,-662851,662851
0,0,0,4.35392e+08,0,2.97892e+07,-621401,621401
0,0,0,4.35392e+08,0,2.97942e+07,-621251,621251
0,0,0,4.35392e+08,0,2.97992e+07,-621101,621101
0,0,0,4.35392e+08,0,2.98042e+07,-620951,620951
0,0,0,4.35392e+08,0,2.98093e+07,-620802,620802
0,0,0,4.35392e+08,0,3.01406e+07,-610815,610815
0,0,0,4.35392e+08,0,3.01457e+07,-610663,610663
0,0,0,4.35392e+08,0,3.01508e+07,-610512,610512
0,0,0,4.35392e+08,0,3.01559e+07,-610360,610360
0,0,0,4.35392e+08,0,3.08525e+07,-589582,589582
0,0,0,4.35392e+08,0,3.08577e+07,-589427,589427
0,0,0,4.35392e+08,0,3.08629e+07,-589271,589271
0,0,0,4.35392e+08,0,3.08682e+07,-589116,589116
0,0,0,4.35392e+08,0,3.31683e+07,-520464,520464
0,0,0,4.35392e+08,0,3.31739e+07,-520296,520296
0,0,0,4.35392e+08,0,3.31795e+07,-520129,520129
0,0,0,4.35392e+08,0,3.31852e+07,-519961,519961
0,0,0,4.35392e+08,0,3.31908e+07,-519794,519794
0,0,0,4.35392e+08,0,3.19067e+07,-558147,558147
0,0,0,4.35392e+08,0,3.19121e+07,-557986,557986
0,0,0,4.35392e+08,0,3.19175e+07,-557825,557825
0,0,0,4.35392e+08,0,3.19228e+07,-557664,557664
0,0,0,4.35392e+08,0,3.07915e+07,-591464,591464
0,0,0,4.35392e+08,0,3.07967e+07,-591309,591309
0,0,0,4.35392e+08,0,3.08019e+07,-591154,591154
0,0,0,4.35392e+08,0,3.08071e+07,-590999,590999
0,0,0,4.35392e+08,0,2.81782e+07,-669465,669465
0,0,0,4.35392e+08,0,2.8183e+07,-669324,669324
0,0,0,4.35392e+08,0,2.81877e+07,-669183,669183
0,0,0,4.35392e+08,0,2.81924e+07,-669042,669042
0,0,0,4.35392e+08,0,2.81972e+07,-668901,668901
0,0,0,4.35392e+08,0,2.81972e+07,-668901,668901
0,0,0,4.35392e+08,8.47214e+06,2.90597e+07,-643179,643179
0,0,0,4.35392e+08,0,2.90643e+07,-643042,643042
0,0,0,4.35392e+08,0,2.9069e+07,-642904,642904
0,0,0,4.35392e+08,0,2.90736e+07,-642766,642766
0,0,0,4.35392e+08,0,3.20933e+07,-552672,552672
0,0,0,4.35392e+08,0,3.20984e+07,-552519,552519
0,0,0,4.35392e+08,0,3.21035e+07,-552366,552366
0,0,0,4.35392e+08,0,3.21087e+07,-552213,552213
0,0,0,4.35392e+08,0,2.79611e+07,-675932,675932
0,0,0,4.35392e+08,0,2.79656e+07,-675800,675800
0,0,0,4.35392e+08,0,2.797e+07,-675668,675668
0,0,0,4.35392e+08,0,2.79745e+07,-675535,675535
0,0,0,4.35392e+08,0,2.79789e+07,-675403,675403
0,0,0,4.35392e+08,0,2.90125e+07,-644574,644574
0,0,0,4.35392e+08,0,2.90171e+07,-644437,644437
0,0,0,4.35392e+08,0,2.90217e+07,-644299,644299
0,0,0,4.35392e+08,0,2.90263e+07,-644162,644162
0,0,0,4.35392e+08,0,2.86298e+07,-655988,655988
0,0,0,4.35392e+08,0,2.86343e+07,-655853,655853
0,0,0,4.35392e+08,0,2.86389e+07,-655717,655717
0,0,0,4.35392e+08,0,2.86434e+07,-655582,655582
0,0,0,4.35392e+08,0,3.00452e+07,-613767,613767
0,0,0,4.35392e+08,0,3.005e+07,-613625,613625
0,0,0,4.35392e+08,0,3.00547e+07,-613482,613482
0,0,0,4.35392e+08,0,3.00595e+07,-613340,613340
0,0,0,4.35392e+08,0,3.00643e+07,-613197,613197
0,0,0,4.35392e+08,0,3.03983e+07,-603130,603130
0,0,0,4.35392e+08,0,3.04032e+07,-602985,602985
0,0,0,4.35392e+08,0,3.0408e+07,-602841,602841
0,0,0,4.35392e+08,0,3.04129e+07,-602697,602697
0,0,0,4.35392e+08,0,3.11154e+07,-581743,581743
0,0,0,4.35392e+08,0,3.11203e+07,-581595,581595
0,0,0,4.35392e+08,0,3.11253e+07,-581447,581447
0,0,0,4.35392e+08,0,3.11303e+07,-581300,581300
0,0,0,4.35392e+08,0,3.34505e+07,-512049,512049
0,0,0,4.35392e+08,0,3.34558e+07,-511890,511890
0,0,0,4.35392e+08,0,3.34612e+07,-511730,511730
0,0,0,4.35392e+08,0,3.34665e+07,-511571,511571
0,0,0,4.35392e+08,0,3.34718e+07,-511411,511411
0,0,0,4.35392e+08,0,3.21761e+07,-550111,550111
0,0,0,4.35392e+08,0,3.21812e+07,-549958,549958
0,0,0,4.35392e+08,0,3.21864e+07,-549805,549805
0,0,0,4.35392e+08,0,3.21915e+07,-549652,549652
0,0,0,4.35392e+08,0,3.105e+07,-583757,583757
0,0,0,4.35392e+08,0,3.10549e+07,-583610,583610
0,0,0,4.35392e+08,0,3.10598e+07,-583463,583463
0,0,0,4.35392e+08,0,3.10648e+07,-583315,583315
0,0,0,4.35392e+08,0,2.84127e+07,-662475,662475
0,0,0,4.35392e+08,0,2.84172e+07,-662340,662340
0,0,0,4.35392e+08,0,2.84217e+07,-662206,662206
0,0,0,4.35392e+08,0,2.84262e+07,-662072,662072
0,0,0,4.35392e+08,0,2.84307e+07,-661937,661937
0,0,0,4.35392e+08,8.47214e+06,2.93005e+07,-636001,636001
0,0,0,4.35392e+08,0,2.93048e+07,-635871,635871
0,0,0,4.35392e+08,0,2.93092e+07,-635740,635740
0,0,0,4.35392e+08,0,2.93136e+07,-635609,635609
0,0,0,4.35392e+08,0,3.23591e+07,-544746,544746
0,0,0,4.35392e+08,0,3.23639e+07,-544601,544601
0,0,0,4.35392e+08,0,3.23688e+07,-544456,544456
0,0,0,4.35392e+08,0,3.23737e+07,-544311,544311
0,0,0,4.35392e+08,0,2.81902e+07,-669102,669102
0,0,0,4.35392e+08,0,2.81944e+07,-668976,668976
0,0,0,4.35392e+08,0,2.81986e+07,-668851,668851
0,0,0,4.35392e+08,0,2.82028e+07,-668726,668726
0,0,0,4.35392e+08,0,2.8207e+07,-668600,668600
0,0,0,4.35392e+08,0,2.92492e+07,-637516,637516
0,0,0,4.35392e+08,0,2.92536e+07,-637386,637386
0,0,0,4.35392e+08,0,2.92579e+07,-637255,637255
0,0,0,4.35392e+08,0,2.92623e+07,-637125,637125
0,0,0,4.35392e+08,0,2.88621e+07,-649060,649060
0,0,0,4.35392e+08,0,2.88665e+07,-648932,648932
0,0,0,4.35392e+08,0,2.88708e+07,-648803,648803
0,0,0,4.35392e+08,0,2.88751e+07,-648675,648675
0,0,0,4.35392e+08,0,3.02884e+07,-606515,606515
0,0,0,4.35392e+08,0,3.02929e+07,-606380,606380
0,0,0,4.35392e+08,0,3.02975e+07,-606244,606244
0,0,0,4.35392e+08,0,3.0302e+07,-606109,606109
0,0,0,4.35392e+08,0,3.03065e+07,-605974,605974
0,0,0,4.35392e+08,0,3.06431e+07,-595831,595831
0,0,0,4.35392e+08,0,3.06477e+07,-595694,595694
0,0,0,4.35392e+08,0,3.06523e+07,-595557,595557
0,0,0,4.35392e+08,0,3.06569e+07,-595420,595420
0,0,0,4.35392e+08,0,3.1365e+07,-574300,574300
0,0,0,4.35392e+08,0,3.13697e+07,-574160,574160
0,0,0,4.35392e+08,0,3.13744e+07,-574020,574020
0,0,0,4.35392e+08,0,3.13791e+07,-573879,573879
0,0,0,4.35392e+08,0,3.37183e+07,-504061,504061
0,0,0,4.35392e+08,0,3.37234e+07,-503910,503910
0,0,0,4.35392e+08,0,3.37284e+07,-503759,503759
0,0,0,4.35392e+08,0,3.37335e+07,-503608,503608
0,0,0,4.35392e+08,0,3.37386e+07,-503457,503457
0,0,0,4.35392e+08,0,3.24318e+07,-542486,542486
0,0,0,4.35392e+08,0,3.24367e+07,-542341,542341
0,0,0,4.35392e+08,0,3.24415e+07,-542196,542196
0,0,0,4.35392e+08,0,3.24464e+07,-542051,542051
0,0,0,4.35392e+08,0,3.12951e+07,-576446,576446
0,0,0,4.35392e+08,0,3.12998e+07,-576307,576307
0,0,0,4.35392e+08,0,3.13045e+07,-576167,576167
0,0,0,4.35392e+08,0,3.13092e+07,-576027,576027
0,0,0,4.35392e+08,0,2.86351e+07,-655845,655845
0,0,0,4.35392e+08,0,2.86393e+07,-655717,655717
0,0,0,4.35392e+08,0,2.86436e+07,-655590,655590
0,0,0,4.35392e+08,0,2.86479e+07,-655463,655463
0,0,0,4.35392e+08,0,2.86521e+07,-655335,655335
0,0,0,4.35392e+08,4.37727e+07,2.95287e+07,-629196,629196
0,0,0,4.35392e+08,0,2.95328e+07,-629073,629073
0,0,0,4.35392e+08,0,2.9537e+07,-628949,628949
0,0,0,4.35392e+08,0,2.95411e+07,-628826,628826
0,0,0,4.35392e+08,0,3.2611e+07,-537234,537234
0,0,0,4.35392e+08,0,3.26156e+07,-537098,537098
0,0,0,4.35392e+08,0,3.26202e+07,-536961,536961
0,0,0,4.35392e+08,0,3.26247e+07,-536824,536824
0,0,0,4.35392e+08,0,2.84072e+07,-662631,662631
0,0,0,4.35392e+08,0,2.84112e+07,-662512,662512
0,0,0,4.35392e+08,0,2.84152e+07,-662394,662394
0,0,0,4.35392e+08,0,2.84192e+07,-662276,662276
0,0,0,4.35392e+08,0,2.84231e+07,-662157,662157
0,0,0,4.35392e+08,0,2.94734e+07,-630832,630832
0,0,0,4.35392e+08,0,2.94775e+07,-630709,630709
0,0,0,4.35392e+08,0,2.94816e+07,-630586,630586
0,0,0,4.35392e+08,0,2.94857e+07,-630463,630463
0,0,0,4.35392e+08,0,2.90821e+07,-642502,642502
0,0,0,4.35392e+08,0,2.90862e+07,-642381,642381
0,0,0,4.35392e+08,0,2.90902e+07,-642259,642259
0,0,0,4.35392e+08,0,2.90943e+07,-642138,642138
0,0,0,4.35392e+08,0,3.05186e+07,-599652,599652
0,0,0,4.35392e+08,0,3.05228e+07,-599524,599524
0,0,0,4.35392e+08,0,3.05271e+07,-599397,599397
0,0,0,4.35392e+08,0,3.05314e+07,-599269,599269
0,0,0,4.35392e+08,0,3.05357e+07,-599142,599142
0,0,0,4.35392e+08,0,3.08746e+07,-588927,588927
0,0,0,4.35392e+08,0,3.08789e+07,-588798,588798
0,0,0,4.35392e+08,0,3.08833e+07,-588669,588669
0,0,0,4.35392e+08,0,3.08876e+07,-588540,588540
0,0,0,4.35392e+08,0,3.1601e+07,-567262,567262
0,0,0,4.35392e+08,0,3.16054e+07,-567130,567130
0,0,0,4.35392e+08,0,3.16098e+07,-566998,566998
0,0,0,4.35392e+08,0,3.16143e+07,-566866,566866
0,0,0,4.35392e+08,0,3.39715e+07,-496511,496511
0,0,0,4.35392e+08,0,3.39762e+07,-496369,496369
0,0,0,4.35392e+08,0,3.3981e+07,-496226,496226
0,0,0,4.35392e+08,0,3.39858e+07,-496083,496083
0,0,0,4.35392e+08,0,3.39906e+07,-495941,495941
0,0,0,4.35392e+08,0,3.26733e+07,-535283,535283
0,0,0,4.35392e+08,0,3.26779e+07,-535146,535146
0,0,0,4.35392e+08,0,3.26825e+07,-535009,535009
0,0,0,4.35392e+08,0,3.26871e+07,-534872,534872
0,0,0,4.35392e+08,0,3.15267e+07,-569542,569542
0,0,0,4.35392e+08,0,3.15311e+07,-569410,569410
0,0,0,4.35392e+08,0,3.15355e+07,-569279,569279
0,0,0,4.35392e+08,0,3.15399e+07,-569147,569147
0,0,0,4.35392e+08,0,2.8845e+07,-649586,649586
0,0,0,4.35392e+08,0,2.8849e+07,-649466,649466
0,0,0,4.35392e+08,0,2.8853e+07,-649345,649345
0,0,0,4.35392e+08,0,2.8857e+07,-649225,649225
0,0,0,4.35392e+08,0,2.88611e+07,-649105,649105
0,0,0,4.35392e+08,4.37727e+07,2.97441e+07,-622775,622775
0,0,0,4.35392e+08,0,2.97479e+07,-622659,622659
0,0,0,4.35392e+08,0,2.97518e+07,-622543,622543
0,0,0,4.35392e+08,0,2.97557e+07,-622427,622427
0,0,0,4.35392e+08,0,3.28486e+07,-530149,530149
0,0,0,4.35392e+08,0,3.28529e+07,-530020,530020
0,0,0,4.35392e+08,0,3.28572e+07,-529892,529892
0,0,0,4.35392e+08,0,3.28615e+07,-529763,529763
0,0,0,4.35392e+08,0,2.86119e+07,-656529,656529
0,0,0,4.35392e+08,0,2.86156e+07,-656417,656417
0,0,0,4.35392e+08,0,2.86194e+07,-656306,656306
0,0,0,4.35392e+08,0,2.86231e+07,-656195,656195
0,0,0,4.35392e+08,0,2.86268e+07,-656084,656084
0,0,0,4.35392e+08,0,2.96847e+07,-624532,624532
0,0,0,4.35392e+08,0,2.96885e+07,-624416,624416
0,0,0,4.35392e+08,0,2.96924e+07,-624300,624300
0,0,0,4.35392e+08,0,2.96963e+07,-624185,624185
0,0,0,4.35392e+08,0,2.92894e+07,-636322,636322
0,0,0,4.35392e+08,0,2.92932e+07,-636208,636208
0,0,0,4.35392e+08,0,2.9297e+07,-636094,636094
0,0,0,4.35392e+08,0,2.93008e+07,-635980,635980
0,0,0,4.35392e+08,0,3.07354e+07,-593187,593187
0,0,0,4.35392e+08,0,3.07394e+07,-593067,593067
0,0,0,4.35392e+08,0,3.07434e+07,-592947,592947
0,0,0,4.35392e+08,0,3.07474e+07,-592827,592827
0,0,0,4.35392e+08,0,3.07514e+07,-592708,592708
0,0,0,4.35392e+08,0,3.10926e+07,-582426,582426
0,0,0,4.35392e+08,0,3.10966e+07,-582305,582305
0,0,0,4.35392e+08,0,3.11007e+07,-582184,582184
0,0,0,4.35392e+08,0,3.11048e+07,-582062,582062
0,0,0,4.35392e+08,0,3.18231e+07,-560638,560638
0,0,0,4.35392e+08,0,3.18273e+07,-560514,560514
0,0,0,4.35392e+08,0,3.18314e+07,-560389,560389
0,0,0,4.35392e+08,0,3.18356e+07,-560265,560265
0,0,0,4.35392e+08,0,3.42097e+07,-489407,489407
0,0,0,4.35392e+08,0,3.42142e+07,-489273,489273
0,0,0,4.35392e+08,0,3.42186e+07,-489139,489139
0,0,0,4.35392e+08,0,3.42231e+07,-489005,489005
0,0,0,4.35392e+08,0,3.42276e+07,-488871,488871
0,0,0,4.35392e+08,0,3.29005e+07,-528508,528508
0,0,0,4.35392e+08,0,3.29048e+07,-528379,528379
0,0,0,4.35392e+08,0,3.29092e+07,-528251,528251
0,0,0,4.35392e+08,0,3.29135e+07,-528122,528122
0,0,0,4.35392e+08,0,3.17443e+07,-563051,563051
0,0,0,4.35392e+08,0,3.17485e+07,-562927,562927
908467,0,0,4.35392e+08,0,3.04652e+07,908467,0
1.81706e+06,0,0,4.35392e+08,0,3.04693e+07,908591,0
2.64462e+06,0,0,4.35392e+08,0,2.77548e+07,827567,0
3.4723e+06,0,0,4.35392e+08,0,2.77586e+07,827680,0
4.3001e+06,0,0,4.35392e+08,0,2.77623e+07,827793,0
5.128e+06,0,0,4.35392e+08,0,2.77661e+07,827905,0
5.95602e+06,0,0,4.35392e+08,0,2.77699e+07,828018,0
6.81055e+06,0,0,4.35392e+08,0,2.86589e+07,854528,0
7.66519e+06,0,0,4.35392e+08,3.53006e+07,2.86625e+07,854637,0
8.51993e+06,0,0,4.35392e+08,0,2.86662e+07,854745,0
9.37478e+06,0,0,4.35392e+08,0,2.86698e+07,854854,0
1.03226e+07,0,0,4.35392e+08,0,3.17843e+07,947776,0
1.12705e+07,0,0,4.35392e+08,0,3.17883e+07,947897,0
1.22185e+07,0,0,4.35392e+08,0,3.17924e+07,948017,0
1.31666e+07,0,0,4.35392e+08,0,3.17964e+07,948138,0
1.39871e+07,0,0,4.35392e+08,0,2.75166e+07,820472,0
1.48077e+07,0,0,4.35392e+08,0,2.75201e+07,820576,0
1.56283e+07,0,0,4.35392e+08,0,2.75236e+07,820680,0
1.64491e+07,0,0,4.35392e+08,0,2.75271e+07,820784,0
1.727e+07,0,0,4.35392e+08,0,2.75306e+07,820889,0
1.81227e+07,0,0,4.35392e+08,0,2.85956e+07,852654,0
1.89754e+07,0,0,4.35392e+08,0,2.85992e+07,852762,0
1.98283e+07,0,0,4.35392e+08,0,2.86028e+07,852870,0
2.06813e+07,0,0,4.35392e+08,0,2.86064e+07,852978,0
2.1522e+07,0,0,4.35392e+08,0,2.81964e+07,840749,0
2.23629e+07,0,0,4.35392e+08,0,2.82e+07,840855,0
2.32038e+07,0,0,4.35392e+08,0,2.82036e+07,840962,0
2.40449e+07,0,0,4.35392e+08,0,2.82072e+07,841069,0
2.49291e+07,0,0,4.35392e+08,0,2.96514e+07,884150,0
2.58133e+07,0,0,4.35392e+08,0,2.96551e+07,884262,0
2.66977e+07,0,0,4.35392e+08,0,2.96589e+07,884375,0
2.75822e+07,0,0,4.35392e+08,0,2.96627e+07,884487,0
2.84668e+07,0,0,4.35392e+08,0,2.96664e+07,884599,0
2.93617e+07,0,0,4.35392e+08,0,3.00096e+07,894943,0
3.02568e+07,0,0,4.35392e+08,0,3.00134e+07,895056,0
3.1152e+07,0,0,4.35392e+08,0,3.00172e+07,895170,0
3.20472e+07,0,0,4.35392e+08,0,3.0021e+07,895284,0
3.29641e+07,0,0,4.35392e+08,0,3.0744e+07,916846,0
3.3881e+07,0,0,4.35392e+08,0,3.07479e+07,916962,0
3.47981e+07,0,0,4.35392e+08,0,3.07518e+07,917079,0
3.57153e+07,0,0,4.35392e+08,0,3.07557e+07,917195,0
3.67038e+07,0,0,4.35392e+08,0,3.31456e+07,988525,0
3.76925e+07,0,0,4.35392e+08,0,3.31498e+07,988651,0
3.86813e+07,0,0,4.35392e+08,0,3.3154e+07,988776,0
3.96702e+07,0,0,4.35392e+08,0,3.31582e+07,988902,0
4.06592e+07,0,0,4.35392e+08,0,3.31624e+07,989027,0
4.16083e+07,0,0,4.35392e+08,0,3.1826e+07,949114,0
4.25576e+07,0,0,4.35392e+08,0,3.18301e+07,949235,0
4.35069e+07,0,0,4.35392e+08,0,3.18341e+07,949355,0
4.44564e+07,0,0,4.35392e+08,0,3.18382e+07,949476,0
4.53707e+07,0,0,4.35392e+08,0,3.06609e+07,914304,0
4.62851e+07,0,0,4.35392e+08,0,3.06648e+07,914420,0
4.71996e+07,0,0,4.35392e+08,0,3.06687e+07,914536,0
4.81143e+07,0,0,4.35392e+08,0,3.06726e+07,914652,0
4.89474e+07,0,0,4.35392e+08,0,2.79397e+07,833080,0
4.97806e+07,0,0,4.35392e+08,0,2.79432e+07,833185,0
5.06138e+07,0,0,4.35392e+08,0,2.79468e+07,833291,0
5.14472e+07,0,0,4.35392e+08,0,2.79503e+07,833397,0
5.22807e+07,0,0,4.35392e+08,0,2.79538e+07,833503,0
5.31409e+07,0,0,4.35392e+08,0,2.88485e+07,860180,0
5.40012e+07,0,0,4.35392e+08,0,2.88519e+07,860281,0
5.48616e+07,0,0,4.35392e+08,0,2.88553e+07,860383,0
5.57221e+07,0,0,4.35392e+08,0,2.88587e+07,860484,0
5.66761e+07,0,0,4.35392e+08,0,3.19934e+07,954010,0
5.76302e+07,0,0,4.35392e+08,0,3.19971e+07,954122,0
5.85844e+07,0,0,4.35392e+08,0,3.20009e+07,954235,0
5.95388e+07,0,0,4.35392e+08,0,3.20047e+07,954347,0
6.03646e+07,0,0,4.35392e+08,0,2.76966e+07,825838,0
6.11906e+07,0,0,4.35392e+08,0,2.76998e+07,825935,0
6.20166e+07,0,0,4.35392e+08,0,2.77031e+07,826032,0
6.28427e+07,0,0,4.35392e+08,0,2.77063e+07,826129,0
6.3669e+07,0,0,4.35392e+08,0,2.77096e+07,826227,0
6.45271e+07,0,0,4.35392e+08,0,2.87812e+07,858190,0
6.53854e+07,0,0,4.35392e+08,0,2.87846e+07,858291,0
6.62438e+07,0,0,4.35392e+08,0,2.8788e+07,858392,0
6.71023e+07,0,0,4.35392e+08,0,2.87914e+07,858493,0
6.79485e+07,0,0,4.35392e+08,0,2.83785e+07,846177,0
6.87948e+07,0,0,4.35392e+08,0,2.83818e+07,846277,0
6.96411e+07,0,0,4.35392e+08,0,2.83852e+07,846376,0
7.04876e+07,0,0,4.35392e+08,0,2.83885e+07,846476,0
7.13775e+07,0,0,4.35392e+08,0,2.98417e+07,889826,0
7.22674e+07,0,0,4.35392e+08,0,2.98452e+07,889931,0
7.31574e+07,0,0,4.35392e+08,0,2.98487e+07,890035,0
7.40476e+07,0,0,4.35392e+08,0,2.98522e+07,890140,0
7.49378e+07,0,0,4.35392e+08,0,2.98558e+07,890245,0
7.58384e+07,0,0,4.35392e+08,0,3.02009e+07,900646,0
7.67392e+07,0,0,4.35392e+08,0,3.02044e+07,900752,0
7.76401e+07,0,0,4.35392e+08,0,3.0208e+07,900858,0
7.8541e+07,0,0,4.35392e+08,0,3.02115e+07,900964,0
7.94637e+07,0,0,4.35392e+08,0,3.09388e+07,922655,0
8.03864e+07,0,0,4.35392e+08,0,3.09424e+07,922764,0
8.13093e+07,0,0,4.35392e+08,0,3.0946e+07,922872,0
8.22323e+07,0,0,4.35392e+08,0,3.09497e+07,922981,0
8.3227e+07,0,0,4.35392e+08,0,3.33544e+07,994752,0
8.42219e+07,0,0,4.35392e+08,0,3.33583e+07,994869,0
8.52169e+07,0,0,4.35392e+08,0,3.33622e+07,994986,0
8.6212e+07,0,0,4.35392e+08,0,3.33661e+07,995103,0
8.72072e+07,0,0,4.35392e+08,0,3.33701e+07,995220,0
8.81623e+07,0,0,4.35392e+08,0,3.2025e+07,955049,0
8.91174e+07,0,0,4.35392e+08,0,3.20288e+07,955161,0
9.00727e+07,0,0,4.35392e+08,0,3.20326e+07,955273,0
9.10281e+07,0,0,4.35392e+08,0,3.20363e+07,955386,0
9.19481e+07,0,0,4.35392e+08,0,3.08515e+07,919987,0
9.28682e+07,0,0,4.35392e+08,0,3.08551e+07,920095,0
9.37884e+07,0,0,4.35392e+08,0,3.08588e+07,920203,0
9.47087e+07,0,0,4.35392e+08,0,3.08624e+07,920312,0
9.55469e+07,0,0,4.35392e+08,0,2.81123e+07,838227,0
9.63852e+07,0,0,4.35392e+08,0,2.81156e+07,838326,0
9.72237e+07,0,0,4.35392e+08,0,2.81189e+07,838424,0
9.80622e+07,0,0,4.35392e+08,0,2.81222e+07,838523,0
9.89008e+07,0,0,4.35392e+08,0,2.81255e+07,838622,0
9.97394e+07,0,0,4.35392e+08,0,2.81255e+07,838622,0
1.00605e+08,0,0,4.35392e+08,0,2.90254e+07,865455,0
1.0147e+08,0,0,4.35392e+08,0,2.90285e+07,865549,0
1.02336e+08,0,0,4.35392e+08,0,2.90317e+07,865644,0
1.03202e+08,0,0,4.35392e+08,0,2.90348e+07,865738,0
1.04162e+08,0,0,4.35392e+08,0,3.21884e+07,959826,0
1.05122e+08,0,0,4.35392e+08,0,3.21919e+07,959930,0
1.06082e+08,0,0,4.35392e+08,0,3.21954e+07,960035,0
1.07042e+08,0,0,4.35392e+08,0,3.21989e+07,960139,0
1.07873e+08,0,0,4.35392e+08,0,2.78644e+07,830842,0
1.08704e+08,0,0,4.35392e+08,0,2.78674e+07,830932,0
1.09535e+08,0,0,4.35392e+08,0,2.78704e+07,831023,0
1.10366e+08,0,0,4.35392e+08,0,2.78735e+07,831113,0
1.11197e+08,0,0,4.35392e+08,0,2.78765e+07,831203,0
1.1206e+08,0,0,4.35392e+08,0,2.89543e+07,863352,0
1.12924e+08,0,0,4.35392e+08,0,2.89575e+07,863446,0
1.13787e+08,0,0,4.35392e+08,0,2.89606e+07,863539,0
1.14651e+08,0,0,4.35392e+08,0,2.89638e+07,863633,0
1.15502e+08,0,0,4.35392e+08,0,2.85481e+07,851235,0
1.16353e+08,0,0,4.35392e+08,0,2.85512e+07,851328,0
1.17205e+08,0,0,4.35392e+08,0,2.85543e+07,851421,0
1.18056e+08,0,0,4.35392e+08,0,2.85574e+07,851513,0
1.18951e+08,0,0,4.35392e+08,0,3.0019e+07,895113,0
1.19847e+08,0,0,4.35392e+08,0,3.00223e+07,895210,0
1.20742e+08,0,0,4.35392e+08,0,3.00255e+07,895307,0
1.21637e+08,0,0,4.35392e+08,0,3.00288e+07,895405,0
1.22533e+08,0,0,4.35392e+08,0,3.00321e+07,895502,0
1.23439e+08,0,0,4.35392e+08,0,3.03789e+07,905957,0
1.24345e+08,0,0,4.35392e+08,0,3.03822e+07,906055,0
1.25251e+08,0,0,4.35392e+08,0,3.03855e+07,906154,0
1.26157e+08,0,0,4.35392e+08,0,3.03888e+07,906252,0
1.27085e+08,0,0,4.35392e+08,0,3.11201e+07,928062,0
1.28014e+08,0,0,4.35392e+08,0,3.11234e+07,928163,0
1.28942e+08,0,0,4.35392e+08,0,3.11268e+07,928263,0
1.2987e+08,0,0,4.35392e+08,0,3.11302e+07,928364,0
1.30871e+08,0,0,4.35392e+08,0,3.35486e+07,1.00055e+06,0
1.31871e+08,0,0,4.35392e+08,0,3.35522e+07,1.00065e+06,0
1.32872e+08,0,0,4.35392e+08,0,3.35559e+07,1.00076e+06,0
1.33873e+08,0,0,4.35392e+08,0,3.35595e+07,1.00087e+06,0
1.34874e+08,0,0,4.35392e+08,0,3.35632e+07,1.00098e+06,0
1.35835e+08,0,0,4.35392e+08,0,3.22101e+07,960567,0
1.36795e+08,0,0,4.35392e+08,0,3.22136e+07,960672,0
