0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.00874e+08,0,3.09064e+07,-587978,587978
0,0,0,4.00874e+08,0,3.09126e+07,-587792,587792
0,0,0,4.00874e+08,0,3.09189e+07,-587607,587607
0,0,0,4.00874e+08,0,3.16349e+07,-566249,566249
0,0,0,4.00874e+08,0,3.16413e+07,-566059,566059
0,0,0,4.00874e+08,0,3.16477e+07,-565869,565869
0,0,0,4.00874e+08,0,3.16541e+07,-565678,565678
0,0,0,4.00874e+08,0,3.40164e+07,-495169,495169
0,0,0,4.00874e+08,0,3.40233e+07,-494964,494964
0,0,0,4.00874e+08,0,3.40302e+07,-494759,494759
0,0,0,4.00874e+08,0,3.40371e+07,-494554,494554
0,0,0,4.00874e+08,0,3.4044e+07,-494349,494349
0,0,0,4.00874e+08,0,3.27266e+07,-533695,533695
0,0,0,4.00874e+08,0,3.27332e+07,-533498,533498
0,0,0,4.00874e+08,0,3.27398e+07,-533302,533302
0,0,0,4.00874e+08,0,3.27464e+07,-533105,533105
0,0,0,4.00874e+08,0,3.15857e+07,-567782,567782
0,0,0,4.00874e+08,0,3.1592e+07,-567593,567593
0,0,0,4.00874e+08,0,3.15984e+07,-567403,567403
0,0,0,4.00874e+08,0,3.16048e+07,-567213,567213
0,0,0,4.00874e+08,0,2.89058e+07,-647772,647772
0,0,0,4.00874e+08,0,2.89116e+07,-647599,647599
0,0,0,4.00874e+08,0,2.89174e+07,-647426,647426
0,0,0,4.00874e+08,0,2.89232e+07,-647253,647253
0,0,0,4.00874e+08,0,2.8929e+07,-647080,647080
0,0,0,4.00874e+08,0,2.98159e+07,-620632,620632
0,0,0,4.00874e+08,9.44619e+06,2.98216e+07,-620463,620463
0,0,0,4.00874e+08,0,2.98273e+07,-620294,620294
0,0,0,4.00874e+08,0,2.98329e+07,-620125,620125
0,0,0,4.00874e+08,0,3.29362e+07,-527538,527538
0,0,0,4.00874e+08,0,3.29425e+07,-527350,527350
0,0,0,4.00874e+08,0,3.29487e+07,-527163,527163
0,0,0,4.00874e+08,0,3.2955e+07,-526975,526975
0,0,0,4.00874e+08,0,2.86945e+07,-654065,654065
0,0,0,4.00874e+08,0,2.87e+07,-653903,653903
0,0,0,4.00874e+08,0,2.87054e+07,-653740,653740
0,0,0,4.00874e+08,0,2.87109e+07,-653578,653578
0,0,0,4.00874e+08,0,2.87163e+07,-653415,653415
0,0,0,4.00874e+08,0,2.97794e+07,-621707,621707
0,0,0,4.00874e+08,0,2.9785e+07,-621538,621538
0,0,0,4.00874e+08,0,2.97907e+07,-621370,621370
0,0,0,4.00874e+08,0,2.97964e+07,-621201,621201
0,0,0,4.00874e+08,0,2.93897e+07,-633329,633329
0,0,0,4.00874e+08,0,2.93953e+07,-633163,633163
0,0,0,4.00874e+08,0,2.94009e+07,-632996,632996
0,0,0,4.00874e+08,0,2.94065e+07,-632830,632830
0,0,0,4.00874e+08,0,3.08483e+07,-589820,589820
0,0,0,4.00874e+08,0,3.08541e+07,-589645,589645
0,0,0,4.00874e+08,0,3.086e+07,-589470,589470
0,0,0,4.00874e+08,0,3.08659e+07,-589295,589295
0,0,0,4.00874e+08,0,3.08717e+07,-589120,589120
0,0,0,4.00874e+08,0,3.12161e+07,-578742,578742
0,0,0,4.00874e+08,0,3.12221e+07,-578565,578565
0,0,0,4.00874e+08,0,3.1228e+07,-578387,578387
0,0,0,4.00874e+08,0,3.1234e+07,-578210,578210
0,0,0,4.00874e+08,0,3.19573e+07,-556636,556636
0,0,0,4.00874e+08,0,3.19634e+07,-556455,556455
0,0,0,4.00874e+08,0,3.19694e+07,-556273,556273
0,0,0,4.00874e+08,0,3.19755e+07,-556092,556092
0,0,0,4.00874e+08,0,3.43625e+07,-484848,484848
0,0,0,4.00874e+08,0,3.43691e+07,-484652,484652
0,0,0,4.00874e+08,0,3.43756e+07,-484457,484457
0,0,0,4.00874e+08,0,3.43822e+07,-484261,484261
0,0,0,4.00874e+08,0,3.43888e+07,-484065,484065
0,0,0,4.00874e+08,0,3.30571e+07,-523837,523837
0,0,0,4.00874e+08,0,3.30634e+07,-523649,523649
0,0,0,4.00874e+08,0,3.30697e+07,-523462,523462
0,0,0,4.00874e+08,0,3.3076e+07,-523274,523274
0,0,0,4.00874e+08,0,3.19028e+07,-558326,558326
0,0,0,4.00874e+08,0,3.19089e+07,-558145,558145
0,0,0,4.00874e+08,0,3.19149e+07,-557964,557964
0,0,0,4.00874e+08,0,3.1921e+07,-557783,557783
0,0,0,4.00874e+08,0,2.91936e+07,-639192,639192
0,0,0,4.00874e+08,0,2.91991e+07,-639027,639027
0,0,0,4.00874e+08,0,2.92046e+07,-638862,638862
0,0,0,4.00874e+08,0,2.92101e+07,-638697,638697
0,0,0,4.00874e+08,0,2.92157e+07,-638532,638532
0,0,0,4.00874e+08,0,2.92157e+07,-638532,638532
0,0,0,4.00874e+08,4.88053e+07,3.01115e+07,-611819,611819
0,0,0,4.00874e+08,0,3.01169e+07,-611659,611659
0,0,0,4.00874e+08,0,3.01223e+07,-611498,611498
0,0,0,4.00874e+08,0,3.01277e+07,-611337,611337
0,0,0,4.00874e+08,0,3.32626e+07,-517805,517805
0,0,0,4.00874e+08,0,3.32686e+07,-517626,517626
0,0,0,4.00874e+08,0,3.32745e+07,-517448,517448
0,0,0,4.00874e+08,0,3.32805e+07,-517269,517269
0,0,0,4.00874e+08,0,2.89759e+07,-645675,645675
0,0,0,4.00874e+08,0,2.89811e+07,-645521,645521
0,0,0,4.00874e+08,0,2.89863e+07,-645366,645366
0,0,0,4.00874e+08,0,2.89914e+07,-645212,645212
0,0,0,4.00874e+08,0,2.89966e+07,-645057,645057
0,0,0,4.00874e+08,0,3.00702e+07,-613035,613035
0,0,0,4.00874e+08,0,3.00756e+07,-612874,612874
0,0,0,4.00874e+08,0,3.0081e+07,-612714,612714
0,0,0,4.00874e+08,0,3.00864e+07,-612553,612553
0,0,0,4.00874e+08,0,2.96753e+07,-624814,624814
0,0,0,4.00874e+08,0,2.96806e+07,-624656,624656
0,0,0,4.00874e+08,0,2.96859e+07,-624498,624498
0,0,0,4.00874e+08,0,2.96912e+07,-624339,624339
0,0,0,4.00874e+08,0,3.11473e+07,-580905,580905
0,0,0,4.00874e+08,0,3.11529e+07,-580738,580738
0,0,0,4.00874e+08,0,3.11584e+07,-580572,580572
0,0,0,4.00874e+08,0,3.1164e+07,-580405,580405
0,0,0,4.00874e+08,0,3.11696e+07,-580239,580239
0,0,0,4.00874e+08,0,3.15171e+07,-569766,569766
0,0,0,4.00874e+08,0,3.15228e+07,-569597,569597
0,0,0,4.00874e+08,0,3.15284e+07,-569429,569429
0,0,0,4.00874e+08,0,3.15341e+07,-569260,569260
0,0,0,4.00874e+08,0,3.22643e+07,-547481,547481
0,0,0,4.00874e+08,0,3.22701e+07,-547308,547308
0,0,0,4.00874e+08,0,3.22759e+07,-547136,547136
0,0,0,4.00874e+08,0,3.22816e+07,-546963,546963
0,0,0,4.00874e+08,0,3.46921e+07,-475020,475020
0,0,0,4.00874e+08,0,3.46983e+07,-474834,474834
0,0,0,4.00874e+08,0,3.47045e+07,-474648,474648
0,0,0,4.00874e+08,0,3.47108e+07,-474462,474462
0,0,0,4.00874e+08,0,3.4717e+07,-474275,474275
0,0,0,4.00874e+08,0,3.33718e+07,-514453,514453
0,0,0,4.00874e+08,0,3.33778e+07,-514274,514274
0,0,0,4.00874e+08,0,3.33838e+07,-514095,514095
0,0,0,4.00874e+08,0,3.33898e+07,-513917,513917
0,0,0,4.00874e+08,0,3.22046e+07,-549325,549325
0,0,0,4.00874e+08,0,3.22104e+07,-549153,549153
0,0,0,4.00874e+08,0,3.22162e+07,-548981,548981
0,0,0,4.00874e+08,0,3.2222e+07,-548809,548809
0,0,0,4.00874e+08,0,2.94674e+07,-631027,631027
0,0,0,4.00874e+08,0,2.94726e+07,-630870,630870
0,0,0,4.00874e+08,0,2.94779e+07,-630713,630713
0,0,0,4.00874e+08,0,2.94832e+07,-630557,630557
0,0,0,4.00874e+08,0,2.94884e+07,-630400,630400
0,0,0,4.00874e+08,4.88053e+07,3.03926e+07,-603436,603436
0,0,0,4.00874e+08,0,3.03977e+07,-603283,603283
0,0,0,4.00874e+08,0,3.04029e+07,-603131,603131
0,0,0,4.00874e+08,0,3.0408e+07,-602978,602978
0,0,0,4.00874e+08,0,3.3573e+07,-508548,508548
0,0,0,4.00874e+08,0,3.35787e+07,-508379,508379
0,0,0,4.00874e+08,0,3.35843e+07,-508210,508210
0,0,0,4.00874e+08,0,3.359e+07,-508040,508040
0,0,0,4.00874e+08,0,2.92434e+07,-637698,637698
0,0,0,4.00874e+08,0,2.92483e+07,-637551,637551
0,0,0,4.00874e+08,0,2.92533e+07,-637405,637405
0,0,0,4.00874e+08,0,2.92582e+07,-637258,637258
0,0,0,4.00874e+08,0,2.92631e+07,-637112,637112
0,0,0,4.00874e+08,0,3.03467e+07,-604791,604791
0,0,0,4.00874e+08,0,3.03518e+07,-604639,604639
0,0,0,4.00874e+08,0,3.03569e+07,-604487,604487
0,0,0,4.00874e+08,0,3.0362e+07,-604335,604335
0,0,0,4.00874e+08,0,2.99467e+07,-616723,616723
0,0,0,4.00874e+08,0,2.99517e+07,-616573,616573
0,0,0,4.00874e+08,0,2.99567e+07,-616423,616423
0,0,0,4.00874e+08,0,2.99618e+07,-616272,616272
0,0,0,4.00874e+08,0,3.14313e+07,-572434,572434
0,0,0,4.00874e+08,0,3.14366e+07,-572277,572277
0,0,0,4.00874e+08,0,3.14419e+07,-572119,572119
0,0,0,4.00874e+08,0,3.14472e+07,-571961,571961
0,0,0,4.00874e+08,0,3.14525e+07,-571803,571803
0,0,0,4.00874e+08,0,3.1803e+07,-561241,561241
0,0,0,4.00874e+08,0,3.18083e+07,-561082,561082
0,0,0,4.00874e+08,0,3.18137e+07,-560922,560922
0,0,0,4.00874e+08,0,3.1819e+07,-560762,560762
0,0,0,4.00874e+08,0,3.25558e+07,-538788,538788
0,0,0,4.00874e+08,0,3.25613e+07,-538624,538624
0,0,0,4.00874e+08,0,3.25667e+07,-538461,538461
0,0,0,4.00874e+08,0,3.25722e+07,-538297,538297
0,0,0,4.00874e+08,0,3.50049e+07,-465691,465691
0,0,0,4.00874e+08,0,3.50108e+07,-465514,465514
0,0,0,4.00874e+08,0,3.50167e+07,-465338,465338
0,0,0,4.00874e+08,0,3.50226e+07,-465161,465161
0,0,0,4.00874e+08,0,3.50285e+07,-464985,464985
0,0,0,4.00874e+08,0,3.36704e+07,-505547,505547
0,0,0,4.00874e+08,0,3.36761e+07,-505378,505378
0,0,0,4.00874e+08,0,3.36818e+07,-505209,505209
0,0,0,4.00874e+08,0,3.36875e+07,-505039,505039
0,0,0,4.00874e+08,0,3.2491e+07,-540786,540786
0,0,0,4.00874e+08,0,3.24964e+07,-540623,540623
0,0,0,4.00874e+08,0,3.25019e+07,-540460,540460
0,0,0,4.00874e+08,0,3.25074e+07,-540297,540297
0,0,0,4.00874e+08,0,2.97271e+07,-623284,623284
0,0,0,4.00874e+08,0,2.97321e+07,-623135,623135
0,0,0,4.00874e+08,0,2.97371e+07,-622986,622986
0,0,0,4.00874e+08,0,2.9742e+07,-622838,622838
0,0,0,4.00874e+08,0,2.9747e+07,-622689,622689
0,0,0,4.00874e+08,0,3.06592e+07,-595488,595488
0,0,0,4.00874e+08,0,3.0664e+07,-595344,595344
0,0,0,4.00874e+08,0,3.06688e+07,-595200,595200
0,0,0,4.00874e+08,0,3.06737e+07,-595056,595056
0,0,0,4.00874e+08,0,3.38672e+07,-499775,499775
0,0,0,4.00874e+08,0,3.38726e+07,-499616,499616
0,0,0,4.00874e+08,0,3.38779e+07,-499456,499456
0,0,0,4.00874e+08,0,3.38833e+07,-499296,499296
0,0,0,4.00874e+08,0,2.94969e+07,-630140,630140
0,0,0,4.00874e+08,0,2.95015e+07,-630002,630002
0,0,0,4.00874e+08,0,2.95062e+07,-629864,629864
0,0,0,4.00874e+08,0,2.95108e+07,-629725,629725
0,0,0,4.00874e+08,0,2.95155e+07,-629587,629587
0,0,0,4.00874e+08,0,3.06085e+07,-596985,596985
0,0,0,4.00874e+08,0,3.06133e+07,-596841,596841
0,0,0,4.00874e+08,0,3.06181e+07,-596698,596698
0,0,0,4.00874e+08,0,3.06229e+07,-596554,596554
0,0,0,4.00874e+08,0,3.02035e+07,-609063,609063
0,0,0,4.00874e+08,0,3.02083e+07,-608921,608921
0,0,0,4.00874e+08,0,3.0213e+07,-608780,608780
0,0,0,4.00874e+08,0,3.02178e+07,-608638,608638
0,0,0,4.00874e+08,0,3.17001e+07,-564419,564419
0,0,0,4.00874e+08,0,3.17051e+07,-564270,564270
0,0,0,4.00874e+08,0,3.17101e+07,-564121,564121
0,0,0,4.00874e+08,0,3.17151e+07,-563972,563972
0,0,0,4.00874e+08,0,3.17201e+07,-563823,563823
0,0,0,4.00874e+08,0,3.20733e+07,-553178,553178
0,0,0,4.00874e+08,0,3.15139e+07,-1.11755e+06,1.11755e+06
0,0,0,4.00874e+08,0,3.15188e+07,-1.11749e+06,1.11749e+06
0,0,0,4.00874e+08,0,3.15238e+07,-1.11744e+06,1.11744e+06
0,0,0,4.00874e+08,0,3.22531e+07,-1.1089e+06,1.1089e+06
0,0,0,4.00874e+08,0,3.22581e+07,-1.10884e+06,1.10884e+06
0,0,0,4.00874e+08,0,3.22632e+07,-1.10878e+06,1.10878e+06
0,0,0,4.00874e+08,0,3.22683e+07,-1.10872e+06,1.10872e+06
0,0,0,4.00874e+08,0,3.46769e+07,-1.08047e+06,1.08047e+06
0,0,0,4.00874e+08,0,3.46824e+07,-1.08041e+06,1.08041e+06
0,0,0,4.00874e+08,0,3.46879e+07,-1.08034e+06,1.08034e+06
0,0,0,4.00874e+08,0,3.46934e+07,-1.08028e+06,1.08028e+06
0,0,0,4.00874e+08,0,3.46989e+07,-1.08022e+06,1.08022e+06
0,0,0,4.00874e+08,0,2.10661e+07,-1.33836e+07,1.33836e+07
0,0,0,4.00874e+08,0,2.09193e+07,-1.35356e+07,1.35356e+07
0,0,0,4.00874e+08,0,2.09897e+07,-1.34703e+07,1.34703e+07
0,0,0,4.00874e+08,0,2.09698e+07,-1.34955e+07,1.34955e+07
0,0,0,4.00874e+08,0,1.98682e+07,-1.34259e+07,1.34259e+07
0,0,0,4.00874e+08,0,2.08089e+07,-1.24903e+07,1.24903e+07
0,0,0,4.00874e+08,0,3.27717e+07,-532415,532415
0,0,0,4.00874e+08,0,3.27769e+07,-532261,532261
0,0,0,4.00874e+08,0,2.99722e+07,-615974,615974
0,0,0,4.00874e+08,0,2.99769e+07,-615833,615833
0,0,0,4.00874e+08,0,2.99816e+07,-615693,615693
0,0,0,4.00874e+08,0,2.99863e+07,-615553,615553
0,0,0,4.00874e+08,0,2.99911e+07,-615413,615413
0,0,0,4.00874e+08,0,3.09107e+07,-587988,587988
0,0,0,4.00874e+08,0,3.09152e+07,-587853,587853
0,0,0,4.00874e+08,0,3.09198e+07,-587718,587718
0,0,0,4.00874e+08,0,3.09243e+07,-587582,587582
0,0,0,4.00874e+08,0,3.41447e+07,-491500,491500
0,0,0,4.00874e+08,0,3.41497e+07,-491350,491350
0,0,0,4.00874e+08,0,3.41548e+07,-491200,491200
0,0,0,4.00874e+08,0,3.41598e+07,-491050,491050
0,0,0,4.00874e+08,0,2.97359e+07,-623013,623013
0,0,0,4.00874e+08,0,2.97403e+07,-622883,622883
0,0,0,4.00874e+08,0,2.97446e+07,-622753,622753
0,0,0,4.00874e+08,0,2.9749e+07,-622624,622624
0,0,0,4.00874e+08,0,2.97533e+07,-622494,622494
0,0,0,4.00874e+08,0,3.08553e+07,-589627,589627
0,0,0,4.00874e+08,0,3.08598e+07,-589492,589492
0,0,0,4.00874e+08,0,3.08643e+07,-589357,589357
0,0,0,4.00874e+08,0,3.08688e+07,-589222,589222
0,0,0,4.00874e+08,0,3.04456e+07,-601845,601845
0,0,0,4.00874e+08,0,3.04501e+07,-601712,601712
0,0,0,4.00874e+08,0,3.04545e+07,-601579,601579
0,0,0,4.00874e+08,0,3.0459e+07,-601446,601446
0,0,0,4.00874e+08,0,3.19534e+07,-556868,556868
0,0,0,4.00874e+08,0,3.19581e+07,-556729,556729
0,0,0,4.00874e+08,0,3.19628e+07,-556589,556589
0,0,0,4.00874e+08,0,3.19674e+07,-556449,556449
0,0,0,4.00874e+08,0,3.19721e+07,-556309,556309
0,0,0,4.00874e+08,0,3.23279e+07,-545586,545586
0,0,0,4.00874e+08,0,3.23327e+07,-545444,545444
0,0,0,4.00874e+08,0,3.23374e+07,-545303,545303
0,0,0,4.00874e+08,0,3.23422e+07,-545161,545161
0,0,0,4.00874e+08,0,3.30908e+07,-522832,522832
0,0,0,4.00874e+08,0,3.30957e+07,-522687,522687
948728,0,0,4.00874e+08,0,3.18131e+07,948728,0
426332,0,0,4.00874e+08,0,3.31054e+07,-522396,0
1.44903e+06,0,0,4.00874e+08,0,3.42913e+07,1.02269e+06,0
2.47188e+06,0,0,4.00874e+08,0,3.42965e+07,1.02285e+06,0
3.49488e+06,0,0,4.00874e+08,0,3.43017e+07,1.02301e+06,0
4.51805e+06,0,0,4.00874e+08,0,3.4307e+07,1.02316e+06,0
5.54137e+06,0,0,4.00874e+08,0,3.43122e+07,1.02332e+06,0
6.52341e+06,0,0,4.00874e+08,0,3.29304e+07,982048,0
7.50561e+06,0,0,4.00874e+08,0,3.29354e+07,982198,0
8.48796e+06,0,0,4.00874e+08,0,3.29405e+07,982349,0
9.47046e+06,0,0,4.00874e+08,0,3.29455e+07,982499,0
1.04166e+07,0,0,4.00874e+08,0,3.17281e+07,946128,0
1.13629e+07,0,0,4.00874e+08,0,3.1733e+07,946273,0
1.23093e+07,0,0,4.00874e+08,0,3.17378e+07,946418,0
1.32558e+07,0,0,4.00874e+08,0,3.17427e+07,946562,0
1.4118e+07,0,0,4.00874e+08,0,2.89152e+07,862167,0
1.49803e+07,0,0,4.00874e+08,0,2.89196e+07,862298,0
1.58427e+07,0,0,4.00874e+08,0,2.8924e+07,862430,0
1.67053e+07,0,0,4.00874e+08,0,2.89284e+07,862562,0
1.7568e+07,0,0,4.00874e+08,0,2.89329e+07,862694,0
1.84583e+07,0,0,4.00874e+08,0,2.98595e+07,890328,0
1.93488e+07,0,0,4.00874e+08,0,2.98638e+07,890454,0
2.02394e+07,0,0,4.00874e+08,0,2.9868e+07,890581,0
2.11301e+07,0,0,4.00874e+08,0,2.98723e+07,890708,0
2.21176e+07,0,0,4.00874e+08,0,3.31179e+07,987543,0
2.31053e+07,0,0,4.00874e+08,0,3.31226e+07,987684,0
2.40931e+07,0,0,4.00874e+08,0,3.31273e+07,987824,0
2.50811e+07,0,0,4.00874e+08,0,3.31321e+07,987965,0
2.5936e+07,0,0,4.00874e+08,0,2.86729e+07,854949,0
2.67911e+07,0,0,4.00874e+08,0,2.8677e+07,855071,0
2.76463e+07,0,0,4.00874e+08,0,2.86811e+07,855193,0
2.85016e+07,0,0,4.00874e+08,0,2.86851e+07,855315,0
2.9357e+07,0,0,4.00874e+08,0,2.86892e+07,855436,0
3.02456e+07,0,0,4.00874e+08,0,2.97995e+07,888552,0
3.11343e+07,0,0,4.00874e+08,0,2.98037e+07,888678,0
3.20231e+07,0,0,4.00874e+08,0,2.9808e+07,888805,0
3.2912e+07,0,0,4.00874e+08,0,2.98122e+07,888931,0
3.37882e+07,0,0,4.00874e+08,0,2.93853e+07,876199,0
3.46645e+07,0,0,4.00874e+08,0,2.93895e+07,876324,0
3.5541e+07,0,0,4.00874e+08,0,2.93937e+07,876449,0
3.64176e+07,0,0,4.00874e+08,0,2.93979e+07,876574,0
3.7339e+07,0,0,4.00874e+08,0,3.09035e+07,921487,0
3.82607e+07,0,0,4.00874e+08,0,3.09079e+07,921618,0
3.91824e+07,0,0,4.00874e+08,0,3.09123e+07,921750,0
4.01043e+07,0,0,4.00874e+08,0,3.09167e+07,921881,0
4.10263e+07,0,0,4.00874e+08,0,3.09211e+07,922012,0
4.19591e+07,0,0,4.00874e+08,0,3.12793e+07,932807,0
4.28921e+07,0,0,4.00874e+08,0,3.12837e+07,932940,0
4.38251e+07,0,0,4.00874e+08,0,3.12882e+07,933072,0
4.47583e+07,0,0,4.00874e+08,0,3.12927e+07,933205,0
4.5714e+07,0,0,4.00874e+08,0,3.20467e+07,955695,0
4.66699e+07,0,0,4.00874e+08,0,3.20512e+07,955831,0
4.76258e+07,0,0,4.00874e+08,0,3.20558e+07,955967,0
4.85819e+07,0,0,4.00874e+08,0,3.20604e+07,956103,0
4.96124e+07,0,0,4.00874e+08,0,3.45522e+07,1.03048e+06,0
5.0643e+07,0,0,4.00874e+08,0,3.45571e+07,1.03062e+06,0
5.16738e+07,0,0,4.00874e+08,0,3.4562e+07,1.03077e+06,0
5.27047e+07,0,0,4.00874e+08,0,3.45669e+07,1.03091e+06,0
5.37358e+07,0,0,4.00874e+08,0,3.45718e+07,1.03106e+06,0
5.47252e+07,0,0,4.00874e+08,0,3.31792e+07,989467,0
5.57148e+07,0,0,4.00874e+08,0,3.31839e+07,989608,0
5.67046e+07,0,0,4.00874e+08,0,3.31886e+07,989748,0
5.76945e+07,0,0,4.00874e+08,0,3.31933e+07,989889,0
5.86477e+07,0,0,4.00874e+08,0,3.19665e+07,953235,0
5.96011e+07,0,0,4.00874e+08,0,3.1971e+07,953370,0
6.05546e+07,0,0,4.00874e+08,0,3.19755e+07,953506,0
6.15082e+07,0,0,4.00874e+08,0,3.19801e+07,953641,0
6.23768e+07,0,0,4.00874e+08,0,2.91311e+07,868605,0
6.32456e+07,0,0,4.00874e+08,0,2.91353e+07,868729,0
6.41144e+07,0,0,4.00874e+08,0,2.91394e+07,868852,0
6.49834e+07,0,0,4.00874e+08,0,2.91435e+07,868976,0
6.58525e+07,0,0,4.00874e+08,0,2.91477e+07,869099,0
6.67494e+07,0,0,4.00874e+08,0,3.00809e+07,896929,0
6.76465e+07,0,0,4.00874e+08,0,3.00849e+07,897047,0
6.85436e+07,0,0,4.00874e+08,0,3.00889e+07,897165,0
6.94409e+07,0,0,4.00874e+08,0,3.00928e+07,897284,0
7.04357e+07,0,0,4.00874e+08,0,3.33621e+07,994823,0
7.14307e+07,0,0,4.00874e+08,0,3.33665e+07,994955,0
7.09545e+07,0,0,4.00874e+08,0,3.46583e+07,-476184,0
7.04785e+07,0,0,4.00874e+08,0,3.46628e+07,-476053,0
6.98684e+07,0,0,4.00874e+08,0,3.01706e+07,-610054,0
7.07297e+07,0,0,4.00874e+08,0,2.88869e+07,861330,0
7.15912e+07,0,0,4.00874e+08,0,2.88907e+07,861444,0
7.09815e+07,0,0,4.00874e+08,0,3.0182e+07,-609713,0
7.03719e+07,0,0,4.00874e+08,0,3.01858e+07,-609599,0
6.97956e+07,0,0,4.00874e+08,0,3.13038e+07,-576252,0
6.92195e+07,0,0,4.00874e+08,0,3.13078e+07,-576134,0
6.86435e+07,0,0,4.00874e+08,0,3.13117e+07,-576015,0
6.80676e+07,0,0,4.00874e+08,0,3.13157e+07,-575897,0
6.74788e+07,0,0,4.00874e+08,0,3.08854e+07,-588731,0
6.68902e+07,0,0,4.00874e+08,0,3.08893e+07,-588614,0
6.63017e+07,0,0,4.00874e+08,0,3.08933e+07,-588498,0
6.57133e+07,0,0,4.00874e+08,0,3.08972e+07,-588381,0
6.51702e+07,0,0,4.00874e+08,0,3.24133e+07,-543154,0
6.46272e+07,0,0,4.00874e+08,0,3.24174e+07,-543031,0
6.40843e+07,0,0,4.00874e+08,0,3.24215e+07,-542909,0
6.35415e+07,0,0,4.00874e+08,0,3.24256e+07,-542787,0
6.29988e+07,0,0,4.00874e+08,0,3.24297e+07,-542664,0
6.2467e+07,0,0,4.00874e+08,0,3.27902e+07,-531802,0
6.19353e+07,0,0,4.00874e+08,0,3.27943e+07,-531678,0
6.14038e+07,0,0,4.00874e+08,0,3.27985e+07,-531554,0
6.08723e+07,0,0,4.00874e+08,0,3.28026e+07,-531430,0
6.03635e+07,0,0,4.00874e+08,0,3.35617e+07,-508790,0
5.98549e+07,0,0,4.00874e+08,0,3.35659e+07,-508663,0
5.93463e+07,0,0,4.00874e+08,0,3.35702e+07,-508536,0
5.88379e+07,0,0,4.00874e+08,0,3.35744e+07,-508409,0
5.98757e+07,0,0,4.00874e+08,0,3.4796e+07,1.03775e+06,0
5.94423e+07,0,0,4.00874e+08,0,3.60881e+07,-433386,0
5.90091e+07,0,0,4.00874e+08,0,3.60927e+07,-433249,0
6.00472e+07,0,0,4.00874e+08,0,3.48098e+07,1.03816e+06,0
6.10855e+07,0,0,4.00874e+08,0,3.48143e+07,1.03829e+06,0
6.20819e+07,0,0,4.00874e+08,0,3.34116e+07,996398,0
6.30784e+07,0,0,4.00874e+08,0,3.3416e+07,996529,0
6.40751e+07,0,0,4.00874e+08,0,3.34204e+07,996661,0
6.50719e+07,0,0,4.00874e+08,0,3.34248e+07,996792,0
6.60318e+07,0,0,4.00874e+08,0,3.2189e+07,959872,0
6.69918e+07,0,0,4.00874e+08,0,3.21933e+07,959999,0
6.79519e+07,0,0,4.00874e+08,0,3.21975e+07,960125,0
6.89121e+07,0,0,4.00874e+08,0,3.22018e+07,960252,0
6.97867e+07,0,0,4.00874e+08,0,2.93327e+07,874617,0
7.06615e+07,0,0,4.00874e+08,0,2.93366e+07,874732,0
7.15363e+07,0,0,4.00874e+08,0,2.93405e+07,874847,0
7.24113e+07,0,0,4.00874e+08,0,2.93443e+07,874963,0
7.32864e+07,0,0,4.00874e+08,0,2.93482e+07,875078,0
7.41614e+07,0,0,4.00874e+08,0,2.93482e+07,875078,0
7.50645e+07,0,0,4.00874e+08,0,3.02875e+07,903090,0
7.59677e+07,0,0,4.00874e+08,0,3.02912e+07,903200,0
7.6871e+07,0,0,4.00874e+08,0,3.02949e+07,903310,0
7.77745e+07,0,0,4.00874e+08,0,3.02986e+07,903419,0
7.87761e+07,0,0,4.00874e+08,0,3.35898e+07,1.00162e+06,0
7.97778e+07,0,0,4.00874e+08,0,3.35939e+07,1.00174e+06,0
8.07797e+07,0,0,4.00874e+08,0,3.3598e+07,1.00186e+06,0
8.17817e+07,0,0,4.00874e+08,0,3.36021e+07,1.00198e+06,0
8.26487e+07,0,0,4.00874e+08,0,2.90791e+07,867061,0
8.35159e+07,0,0,4.00874e+08,0,2.90826e+07,867167,0
8.43832e+07,0,0,4.00874e+08,0,2.90862e+07,867272,0
8.52505e+07,0,0,4.00874e+08,0,2.90897e+07,867378,0
8.6118e+07,0,0,4.00874e+08,0,2.90932e+07,867483,0
8.70191e+07,0,0,4.00874e+08,0,3.02185e+07,901046,0
8.79202e+07,0,0,4.00874e+08,0,3.02222e+07,901156,0
8.88215e+07,0,0,4.00874e+08,0,3.02259e+07,901266,0
8.97229e+07,0,0,4.00874e+08,0,3.02295e+07,901375,0
9.06113e+07,0,0,4.00874e+08,0,2.97961e+07,888447,0
9.14999e+07,0,0,4.00874e+08,0,2.97997e+07,888555,0
9.23885e+07,0,0,4.00874e+08,0,2.98033e+07,888663,0
9.32773e+07,0,0,4.00874e+08,0,2.9807e+07,888771,0
9.27403e+07,0,0,4.00874e+08,0,3.26204e+07,-536979,0
9.22035e+07,0,0,4.00874e+08,0,3.26242e+07,-536865,0
9.16667e+07,0,0,4.00874e+08,0,3.2628e+07,-536752,0
9.26013e+07,0,0,4.00874e+08,0,3.13443e+07,934632,0
9.35361e+07,0,0,4.00874e+08,0,3.13482e+07,934746,0
9.44818e+07,0,0,4.00874e+08,0,3.17106e+07,945671,0
9.54275e+07,0,0,4.00874e+08,0,3.17145e+07,945786,0
9.63734e+07,0,0,4.00874e+08,0,3.17184e+07,945901,0
