0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98848e+07,0,2.57425e+07,-742093,742093
0,0,0,7.98848e+07,0,2.57456e+07,-742001,742001
0,0,0,7.98848e+07,0,2.57486e+07,-741909,741909
0,0,0,7.98848e+07,0,2.65315e+07,-718564,718564
0,0,0,7.98848e+07,8.58242e+06,2.65345e+07,-718474,718474
0,0,0,7.98848e+07,0,2.65376e+07,-718384,718384
0,0,0,7.98848e+07,0,2.65406e+07,-718294,718294
0,0,0,7.98848e+07,0,2.92837e+07,-636451,636451
0,0,0,7.98848e+07,0,2.9287e+07,-636352,636352
0,0,0,7.98848e+07,0,2.92904e+07,-636252,636252
0,0,0,7.98848e+07,0,2.92937e+07,-636152,636152
0,0,0,7.98848e+07,0,2.55239e+07,-748605,748605
0,0,0,7.98848e+07,0,2.55268e+07,-748519,748519
0,0,0,7.98848e+07,0,2.55297e+07,-748432,748432
0,0,0,7.98848e+07,0,2.55326e+07,-748346,748346
0,0,0,7.98848e+07,0,2.55355e+07,-748260,748260
0,0,0,7.98848e+07,0,2.64733e+07,-720288,720288
0,0,0,7.98848e+07,0,2.64763e+07,-720198,720198
0,0,0,7.98848e+07,0,2.64793e+07,-720108,720108
0,0,0,7.98848e+07,0,2.64823e+07,-720019,720019
0,0,0,7.98848e+07,0,2.6121e+07,-730795,730795
0,0,0,7.98848e+07,0,2.6124e+07,-730707,730707
0,0,0,7.98848e+07,0,2.61269e+07,-730618,730618
0,0,0,7.98848e+07,0,2.61299e+07,-730530,730530
0,0,0,7.98848e+07,0,2.74016e+07,-692593,692593
0,0,0,7.98848e+07,0,2.74047e+07,-692500,692500
0,0,0,7.98848e+07,0,2.74079e+07,-692407,692407
0,0,0,7.98848e+07,0,2.7411e+07,-692314,692314
0,0,0,7.98848e+07,0,2.74141e+07,-692221,692221
0,0,0,7.98848e+07,0,2.77162e+07,-683117,683117
0,0,0,7.98848e+07,0,2.77193e+07,-683023,683023
0,0,0,7.98848e+07,0,2.77225e+07,-682929,682929
0,0,0,7.98848e+07,0,2.77256e+07,-682835,682835
0,0,0,7.98848e+07,0,2.83621e+07,-663852,663852
0,0,0,7.98848e+07,0,2.83653e+07,-663755,663755
0,0,0,7.98848e+07,0,2.83686e+07,-663659,663659
0,0,0,7.98848e+07,0,2.83718e+07,-663562,663562
0,0,0,7.98848e+07,0,3.04762e+07,-600753,600753
0,0,0,7.98848e+07,0,3.04797e+07,-600649,600649
0,0,0,7.98848e+07,0,3.04832e+07,-600545,600545
0,0,0,7.98848e+07,0,3.04867e+07,-600441,600441
0,0,0,7.98848e+07,0,3.04902e+07,-600337,600337
0,0,0,7.98848e+07,0,2.93132e+07,-635490,635490
0,0,0,7.98848e+07,0,2.93165e+07,-635390,635390
0,0,0,7.98848e+07,0,2.93199e+07,-635290,635290
0,0,0,7.98848e+07,0,2.93232e+07,-635190,635190
0,0,0,7.98848e+07,0,2.82864e+07,-666167,666167
0,0,0,7.98848e+07,0,2.82896e+07,-666071,666071
0,0,0,7.98848e+07,0,2.82928e+07,-665975,665975
0,0,0,7.98848e+07,0,2.82961e+07,-665878,665878
0,0,0,7.98848e+07,0,2.58894e+07,-737712,737712
0,0,0,7.98848e+07,0,2.58924e+07,-737624,737624
0,0,0,7.98848e+07,0,2.58953e+07,-737536,737536
0,0,0,7.98848e+07,0,2.58982e+07,-737448,737448
0,0,0,7.98848e+07,0,2.59012e+07,-737361,737361
0,0,0,7.98848e+07,0,2.59012e+07,-737361,737361
0,0,0,7.98848e+07,8.58242e+06,2.66888e+07,-713874,713874
0,0,0,7.98848e+07,0,2.66917e+07,-713789,713789
0,0,0,7.98848e+07,0,2.66945e+07,-713703,713703
0,0,0,7.98848e+07,0,2.66974e+07,-713617,713617
0,0,0,7.98848e+07,0,2.94573e+07,-631273,631273
0,0,0,7.98848e+07,0,2.94605e+07,-631178,631178
0,0,0,7.98848e+07,0,2.94637e+07,-631083,631083
0,0,0,7.98848e+07,0,2.94669e+07,-630988,630988
0,0,0,7.98848e+07,0,2.56736e+07,-744141,744141
0,0,0,7.98848e+07,0,2.56763e+07,-744059,744059
0,0,0,7.98848e+07,0,2.56791e+07,-743977,743977
0,0,0,7.98848e+07,0,2.56819e+07,-743894,743894
0,0,0,7.98848e+07,0,2.56846e+07,-743812,743812
0,0,0,7.98848e+07,0,2.6628e+07,-715673,715673
0,0,0,7.98848e+07,0,2.66309e+07,-715588,715588
0,0,0,7.98848e+07,0,2.66338e+07,-715503,715503
0,0,0,7.98848e+07,0,2.66366e+07,-715417,715417
0,0,0,7.98848e+07,0,2.62729e+07,-726265,726265
0,0,0,7.98848e+07,0,2.62758e+07,-726180,726180
0,0,0,7.98848e+07,0,2.62786e+07,-726096,726096
0,0,0,7.98848e+07,0,2.62814e+07,-726012,726012
0,0,0,7.98848e+07,0,2.75607e+07,-687849,687849
0,0,0,7.98848e+07,0,2.75637e+07,-687761,687761
0,0,0,7.98848e+07,0,2.75667e+07,-687672,687672
0,0,0,7.98848e+07,0,2.75696e+07,-687584,687584
0,0,0,7.98848e+07,0,2.75726e+07,-687495,687495
0,0,0,7.98848e+07,0,2.78763e+07,-678341,678341
0,0,0,7.98848e+07,0,2.78793e+07,-678252,678252
0,0,0,7.98848e+07,0,2.78823e+07,-678162,678162
0,0,0,7.98848e+07,0,2.78853e+07,-678073,678073
0,0,0,7.98848e+07,0,2.85254e+07,-658980,658980
0,0,0,7.98848e+07,0,2.85285e+07,-658888,658888
0,0,0,7.98848e+07,0,2.85316e+07,-658797,658797
0,0,0,7.98848e+07,0,2.85347e+07,-658705,658705
0,0,0,7.98848e+07,0,3.06515e+07,-595524,595524
0,0,0,7.98848e+07,0,3.06549e+07,-595424,595424
0,0,0,7.98848e+07,0,3.06582e+07,-595326,595326
0,0,0,7.98848e+07,0,3.06615e+07,-595226,595226
0,0,0,7.98848e+07,0,3.06648e+07,-595127,595127
0,0,0,7.98848e+07,0,2.94806e+07,-630496,630496
0,0,0,7.98848e+07,0,2.94838e+07,-630401,630401
0,0,0,7.98848e+07,0,2.9487e+07,-630306,630306
0,0,0,7.98848e+07,0,2.94902e+07,-630211,630211
0,0,0,7.98848e+07,0,2.8447e+07,-661378,661378
0,0,0,7.98848e+07,0,2.845e+07,-661286,661286
0,0,0,7.98848e+07,0,2.84531e+07,-661195,661195
0,0,0,7.98848e+07,0,2.84562e+07,-661103,661103
0,0,0,7.98848e+07,0,2.60351e+07,-733367,733367
0,0,0,7.98848e+07,0,2.60379e+07,-733284,733284
0,0,0,7.98848e+07,0,2.60407e+07,-733200,733200
0,0,0,7.98848e+07,0,2.60435e+07,-733117,733117
0,0,0,7.98848e+07,0,2.60463e+07,-733033,733033
0,0,0,7.98848e+07,8.58242e+06,2.68384e+07,-709414,709414
0,0,0,7.98848e+07,0,2.68411e+07,-709332,709332
0,0,0,7.98848e+07,0,2.68438e+07,-709251,709251
0,0,0,7.98848e+07,0,2.68466e+07,-709170,709170
0,0,0,7.98848e+07,0,2.96225e+07,-626347,626347
0,0,0,7.98848e+07,0,2.96255e+07,-626257,626257
0,0,0,7.98848e+07,0,2.96286e+07,-626167,626167
0,0,0,7.98848e+07,0,2.96316e+07,-626077,626077
0,0,0,7.98848e+07,0,2.58159e+07,-739896,739896
0,0,0,7.98848e+07,0,2.58186e+07,-739818,739818
0,0,0,7.98848e+07,0,2.58212e+07,-739740,739740
0,0,0,7.98848e+07,0,2.58238e+07,-739662,739662
0,0,0,7.98848e+07,0,2.58264e+07,-739585,739585
0,0,0,7.98848e+07,0,2.67751e+07,-711287,711287
0,0,0,7.98848e+07,0,2.67778e+07,-711206,711206
0,0,0,7.98848e+07,0,2.67806e+07,-711125,711125
0,0,0,7.98848e+07,0,2.67833e+07,-711044,711044
0,0,0,7.98848e+07,0,2.64173e+07,-721959,721959
0,0,0,7.98848e+07,0,2.642e+07,-721879,721879
0,0,0,7.98848e+07,0,2.64227e+07,-721799,721799
0,0,0,7.98848e+07,0,2.64254e+07,-721720,721720
0,0,0,7.98848e+07,0,2.77119e+07,-683342,683342
0,0,0,7.98848e+07,0,2.77147e+07,-683258,683258
0,0,0,7.98848e+07,0,2.77175e+07,-683174,683174
0,0,0,7.98848e+07,0,2.77203e+07,-683090,683090
0,0,0,7.98848e+07,0,2.77231e+07,-683006,683006
0,0,0,7.98848e+07,0,2.80284e+07,-673806,673806
0,0,0,7.98848e+07,0,2.80313e+07,-673721,673721
0,0,0,7.98848e+07,0,2.80341e+07,-673636,673636
0,0,0,7.98848e+07,0,2.8037e+07,-673551,673551
0,0,0,7.98848e+07,0,2.86805e+07,-654355,654355
0,0,0,7.98848e+07,0,2.86835e+07,-654268,654268
0,0,0,7.98848e+07,0,2.86864e+07,-654181,654181
0,0,0,7.98848e+07,0,2.86893e+07,-654093,654093
0,0,0,7.98848e+07,0,3.0818e+07,-590559,590559
0,0,0,7.98848e+07,0,3.08211e+07,-590466,590466
0,0,0,7.98848e+07,0,3.08243e+07,-590372,590372
0,0,0,7.98848e+07,0,3.08274e+07,-590278,590278
0,0,0,7.98848e+07,0,3.08306e+07,-590184,590184
0,0,0,7.98848e+07,0,2.96395e+07,-625758,625758
0,0,0,7.98848e+07,0,2.96425e+07,-625668,625668
0,0,0,7.98848e+07,0,2.96455e+07,-625578,625578
0,0,0,7.98848e+07,0,2.96486e+07,-625488,625488
0,0,0,7.98848e+07,0,2.85993e+07,-656835,656835
0,0,0,7.98848e+07,0,2.86022e+07,-656748,656748
0,0,0,7.98848e+07,0,2.86052e+07,-656661,656661
0,0,0,7.98848e+07,0,2.86081e+07,-656574,656574
0,0,0,7.98848e+07,0,2.61733e+07,-729247,729247
0,0,0,7.98848e+07,0,2.6176e+07,-729168,729168
0,0,0,7.98848e+07,0,2.61786e+07,-729089,729089
0,0,0,7.98848e+07,0,2.61813e+07,-729010,729010
0,0,0,7.98848e+07,0,2.61839e+07,-728930,728930
0,0,0,7.98848e+07,8.58242e+06,2.69802e+07,-705184,705184
0,0,0,7.98848e+07,0,2.69828e+07,-705108,705108
0,0,0,7.98848e+07,0,2.69854e+07,-705031,705031
0,0,0,7.98848e+07,0,2.69879e+07,-704954,704954
0,0,0,7.98848e+07,0,2.97791e+07,-621679,621679
0,0,0,7.98848e+07,0,2.97819e+07,-621594,621594
0,0,0,7.98848e+07,0,2.97848e+07,-621509,621509
0,0,0,7.98848e+07,0,2.97876e+07,-621424,621424
0,0,0,7.98848e+07,0,2.59508e+07,-735875,735875
0,0,0,7.98848e+07,0,2.59533e+07,-735801,735801
0,0,0,7.98848e+07,0,2.59557e+07,-735728,735728
0,0,0,7.98848e+07,0,2.59582e+07,-735654,735654
0,0,0,7.98848e+07,0,2.59607e+07,-735581,735581
0,0,0,7.98848e+07,0,2.69144e+07,-707133,707133
0,0,0,7.98848e+07,0,2.6917e+07,-707057,707057
0,0,0,7.98848e+07,0,2.69196e+07,-706980,706980
0,0,0,7.98848e+07,0,2.69221e+07,-706904,706904
0,0,0,7.98848e+07,0,2.6554e+07,-717883,717883
0,0,0,7.98848e+07,0,2.65565e+07,-717808,717808
0,0,0,7.98848e+07,0,2.65591e+07,-717733,717733
0,0,0,7.98848e+07,0,2.65616e+07,-717657,717657
0,0,0,7.98848e+07,0,2.78549e+07,-679077,679077
0,0,0,7.98848e+07,0,2.78576e+07,-678998,678998
0,0,0,7.98848e+07,0,2.78602e+07,-678919,678919
0,0,0,7.98848e+07,0,2.78629e+07,-678840,678840
0,0,0,7.98848e+07,0,2.78655e+07,-678760,678760
0,0,0,7.98848e+07,0,2.81723e+07,-669515,669515
0,0,0,7.98848e+07,0,2.8175e+07,-669435,669435
0,0,0,7.98848e+07,0,2.81777e+07,-669355,669355
0,0,0,7.98848e+07,0,2.81803e+07,-669275,669275
0,0,0,7.98848e+07,0,2.88272e+07,-649981,649981
0,0,0,7.98848e+07,0,2.883e+07,-649899,649899
0,0,0,7.98848e+07,0,2.88327e+07,-649817,649817
0,0,0,7.98848e+07,0,2.88355e+07,-649735,649735
0,0,0,7.98848e+07,0,3.09753e+07,-585868,585868
0,0,0,7.98848e+07,0,3.09783e+07,-585779,585779
0,0,0,7.98848e+07,0,3.09812e+07,-585690,585690
0,0,0,7.98848e+07,0,3.09842e+07,-585602,585602
0,0,0,7.98848e+07,0,3.09872e+07,-585513,585513
0,0,0,7.98848e+07,0,2.97896e+07,-621281,621281
0,0,0,7.98848e+07,0,2.97925e+07,-621196,621196
0,0,0,7.98848e+07,0,2.97953e+07,-621111,621111
0,0,0,7.98848e+07,0,2.97982e+07,-621026,621026
0,0,0,7.98848e+07,0,2.87432e+07,-652544,652544
0,0,0,7.98848e+07,0,2.8746e+07,-652462,652462
0,0,0,7.98848e+07,0,2.87487e+07,-652380,652380
0,0,0,7.98848e+07,0,2.87515e+07,-652298,652298
0,0,0,7.98848e+07,0,2.63038e+07,-725357,725357
0,0,0,7.98848e+07,0,2.63063e+07,-725283,725283
0,0,0,7.98848e+07,0,2.63088e+07,-725208,725208
0,0,0,7.98848e+07,0,2.63113e+07,-725133,725133
0,0,0,7.98848e+07,0,2.63138e+07,-725059,725059
0,0,0,7.98848e+07,0,2.71141e+07,-701194,701194
0,0,0,7.98848e+07,0,2.71165e+07,-701122,701122
0,0,0,7.98848e+07,0,2.71189e+07,-701050,701050
0,0,0,7.98848e+07,0,2.71213e+07,-700978,700978
0,0,0,7.98848e+07,0,2.99267e+07,-617276,617276
0,0,0,7.98848e+07,0,2.99294e+07,-617196,617196
0,0,0,7.98848e+07,0,2.99321e+07,-617116,617116
0,0,0,7.98848e+07,0,2.99348e+07,-617036,617036
0,0,0,7.98848e+07,0,2.6078e+07,-732083,732083
0,0,0,7.98848e+07,0,2.60803e+07,-732014,732014
0,0,0,7.98848e+07,0,2.60826e+07,-731945,731945
0,0,0,7.98848e+07,0,2.60849e+07,-731875,731875
0,0,0,7.98848e+07,0,2.60873e+07,-731806,731806
0,0,0,7.98848e+07,0,2.70457e+07,-703218,703218
0,0,0,7.98848e+07,0,2.70481e+07,-703146,703146
0,0,0,7.98848e+07,0,2.70506e+07,-703074,703074
0,0,0,7.98848e+07,0,2.7053e+07,-703003,703003
0,0,0,7.98848e+07,0,2.66828e+07,-714043,714043
0,0,0,7.98848e+07,0,2.66852e+07,-713972,713972
0,0,0,7.98848e+07,0,2.66876e+07,-713901,713901
0,0,0,7.98848e+07,0,2.66899e+07,-713830,713830
0,0,0,7.98848e+07,0,2.79896e+07,-675060,675060
0,0,0,7.98848e+07,0,2.79921e+07,-674985,674985
0,0,0,7.98848e+07,0,2.79946e+07,-674911,674911
0,0,0,7.98848e+07,0,2.79971e+07,-674836,674836
0,0,0,7.98848e+07,0,2.79996e+07,-674762,674762
0,0,0,7.98848e+07,0,2.83077e+07,-665475,665475
0,0,0,7.98848e+07,0,2.83103e+07,-665400,665400
0,0,0,7.98848e+07,0,2.83128e+07,-665325,665325
0,0,0,7.98848e+07,0,2.83153e+07,-665249,665249
0,0,0,7.98848e+07,0,2.89652e+07,-645864,645864
0,0,0,7.98848e+07,0,2.89678e+07,-645787,645787
0,0,0,7.98848e+07,0,2.89704e+07,-645710,645710
0,0,0,7.98848e+07,0,2.8973e+07,-645633,645633
0,0,0,7.98848e+07,0,3.11233e+07,-581453,581453
0,0,0,7.98848e+07,0,3.11261e+07,-581369,581369
0,0,0,7.98848e+07,0,3.11289e+07,-581286,581286
0,0,0,7.98848e+07,0,3.11317e+07,-581203,581203
0,0,0,7.98848e+07,0,3.11345e+07,-581120,581120
0,0,0,7.98848e+07,0,2.99308e+07,-617071,617071
0,0,0,7.98848e+07,0,2.99335e+07,-616991,616991
0,0,0,7.98848e+07,0,2.99362e+07,-616911,616911
0,0,0,7.98848e+07,0,2.99388e+07,-616831,616831
0,0,0,7.98848e+07,0,2.88785e+07,-648510,648510
0,0,0,7.98848e+07,0,2.88811e+07,-648433,648433
0,0,0,7.98848e+07,0,2.88837e+07,-648356,648356
0,0,0,7.98848e+07,0,2.88862e+07,-648279,648279
0,0,0,7.98848e+07,0,2.64264e+07,-721701,721701
0,0,0,7.98848e+07,0,2.64287e+07,-721631,721631
0,0,0,7.98848e+07,0,2.64311e+07,-721561,721561
0,0,0,7.98848e+07,0,2.64334e+07,-721491,721491
0,0,0,7.98848e+07,0,2.64358e+07,-721421,721421
0,0,0,7.98848e+07,0,2.72398e+07,-697445,697445
0,0,0,7.98848e+07,0,2.72421e+07,-697377,697377
0,0,0,7.98848e+07,0,2.72443e+07,-697310,697310
0,0,0,7.98848e+07,0,2.72466e+07,-697242,697242
0,0,0,7.98848e+07,0,3.00654e+07,-613140,613140
0,0,0,7.98848e+07,0,3.0068e+07,-613065,613065
0,0,0,7.98848e+07,0,3.00705e+07,-612990,612990
0,0,0,7.98848e+07,0,3.0073e+07,-612915,612915
0,0,0,7.98848e+07,0,2.61974e+07,-728521,728521
0,0,0,7.98848e+07,0,2.61996e+07,-728457,728457
0,0,0,7.98848e+07,0,2.62018e+07,-728392,728392
0,0,0,7.98848e+07,0,2.62039e+07,-728327,728327
0,0,0,7.98848e+07,0,2.62061e+07,-728262,728262
0,0,0,7.98848e+07,0,2.7169e+07,-699542,699542
0,0,0,7.98848e+07,0,2.71713e+07,-699475,699475
0,0,0,7.98848e+07,0,2.71735e+07,-699407,699407
0,0,0,7.98848e+07,0,2.71758e+07,-699340,699340
0,0,0,7.98848e+07,0,2.68037e+07,-710438,710438
0,0,0,7.98848e+07,0,2.68059e+07,-710372,710372
0,0,0,7.98848e+07,0,2.68082e+07,-710305,710305
0,0,0,7.98848e+07,0,2.68104e+07,-710239,710239
0,0,0,7.98848e+07,0,2.81161e+07,-671289,671289
0,0,0,7.98848e+07,0,2.81184e+07,-671220,671220
0,0,0,7.98848e+07,0,2.81208e+07,-671150,671150
0,0,0,7.98848e+07,0,2.81231e+07,-671080,671080
0,0,0,7.98848e+07,0,2.81254e+07,-671010,671010
0,0,0,7.98848e+07,0,2.84348e+07,-661685,661685
0,0,0,7.98848e+07,0,2.84372e+07,-661615,661615
0,0,0,7.98848e+07,0,2.84396e+07,-661544,661544
0,0,0,7.98848e+07,0,2.84419e+07,-661473,661473
0,0,0,7.98848e+07,0,2.90947e+07,-642003,642003
0,0,0,7.98848e+07,0,2.90972e+07,-641931,641931
0,0,0,7.98848e+07,0,2.90996e+07,-641858,641858
0,0,0,7.98848e+07,0,2.9102e+07,-641786,641786
0,0,0,7.98848e+07,0,3.12622e+07,-577312,577312
0,0,0,7.98848e+07,0,3.12648e+07,-577234,577234
0,0,0,7.98848e+07,0,3.12674e+07,-577156,577156
0,0,0,7.98848e+07,0,3.127e+07,-577078,577078
0,0,0,7.98848e+07,0,3.12726e+07,-577000,577000
0,0,0,7.98848e+07,0,3.00632e+07,-613123,613123
0,0,0,7.98848e+07,0,3.00657e+07,-613049,613049
0,0,0,7.98848e+07,0,3.00682e+07,-612974,612974
0,0,0,7.98848e+07,0,3.00707e+07,-612899,612899
0,0,0,7.98848e+07,0,2.90053e+07,-644729,644729
0,0,0,7.98848e+07,0,2.90077e+07,-644656,644656
0,0,0,7.98848e+07,0,2.90101e+07,-644584,644584
0,0,0,7.98848e+07,0,2.90126e+07,-644512,644512
0,0,0,7.98848e+07,0,2.65413e+07,-718275,718275
0,0,0,7.98848e+07,0,2.65435e+07,-718210,718210
0,0,0,7.98848e+07,0,2.65457e+07,-718144,718144
0,0,0,7.98848e+07,0,2.65479e+07,-718078,718078
0,0,0,7.98848e+07,0,2.65501e+07,-718013,718013
0,0,0,7.98848e+07,0,2.73576e+07,-693932,693932
0,0,0,7.98848e+07,0,2.73597e+07,-693869,693869
0,0,0,7.98848e+07,0,2.73618e+07,-693806,693806
0,0,0,7.98848e+07,0,2.73639e+07,-693743,693743
0,0,0,7.98848e+07,0,3.01954e+07,-609266,609266
0,0,0,7.98848e+07,0,3.01977e+07,-609196,609196
0,0,0,7.98848e+07,0,3.02e+07,-609126,609126
0,0,0,7.98848e+07,0,3.02024e+07,-609056,609056
0,0,0,7.98848e+07,0,2.63093e+07,-725187,725187
0,0,0,7.98848e+07,0,2.63113e+07,-725126,725126
0,0,0,7.98848e+07,0,2.63133e+07,-725066,725066
0,0,0,7.98848e+07,0,2.63153e+07,-725005,725005
0,0,0,7.98848e+07,0,2.63174e+07,-724945,724945
0,0,0,7.98848e+07,0,2.72844e+07,-696101,696101
0,0,0,7.98848e+07,0,2.72865e+07,-696038,696038
0,0,0,7.98848e+07,0,2.72886e+07,-695976,695976
0,0,0,7.98848e+07,0,2.72907e+07,-695913,695913
0,0,0,7.98848e+07,0,2.69168e+07,-707065,707065
0,0,0,7.98848e+07,0,2.69189e+07,-707003,707003
0,0,0,7.98848e+07,0,2.6921e+07,-706941,706941
0,0,0,7.98848e+07,0,2.69231e+07,-706879,706879
0,0,0,7.98848e+07,0,2.82344e+07,-667762,667762
0,0,0,7.98848e+07,0,2.82366e+07,-667697,667697
0,0,0,7.98848e+07,0,2.82387e+07,-667632,667632
0,0,0,7.98848e+07,0,2.82409e+07,-667567,667567
0,0,0,7.98848e+07,0,2.82431e+07,-667502,667502
0,0,0,7.98848e+07,0,2.85537e+07,-658141,658141
0,0,0,7.98848e+07,0,2.85559e+07,-658075,658075
0,0,0,7.98848e+07,0,2.85581e+07,-658009,658009
0,0,0,7.98848e+07,0,2.85603e+07,-657943,657943
0,0,0,7.98848e+07,0,2.92158e+07,-638393,638393
0,0,0,7.98848e+07,0,2.9218e+07,-638325,638325
0,0,0,7.98848e+07,0,2.92203e+07,-638258,638258
0,0,0,7.98848e+07,0,2.92226e+07,-638190,638190
0,0,0,7.98848e+07,0,3.13919e+07,-573443,573443
0,0,0,7.98848e+07,0,3.13944e+07,-573370,573370
0,0,0,7.98848e+07,0,3.13968e+07,-573297,573297
0,0,0,7.98848e+07,0,3.13992e+07,-573224,573224
0,0,0,7.98848e+07,0,3.14017e+07,-573152,573152
0,0,0,7.98848e+07,0,3.01868e+07,-609435,609435
0,0,0,7.98848e+07,0,3.01892e+07,-609366,609366
0,0,0,7.98848e+07,0,3.01915e+07,-609296,609296
0,0,0,7.98848e+07,0,3.01939e+07,-609226,609226
0,0,0,7.98848e+07,0,2.91237e+07,-641197,641197
0,0,0,7.98848e+07,0,2.9126e+07,-641130,641130
0,0,0,7.98848e+07,0,2.91283e+07,-641062,641062
0,0,0,7.98848e+07,0,2.91305e+07,-640995,640995
0,0,0,7.98848e+07,0,2.66485e+07,-715077,715077
0,0,0,7.98848e+07,0,2.66506e+07,-715015,715015
0,0,0,7.98848e+07,0,2.66527e+07,-714954,714954
0,0,0,7.98848e+07,0,2.66547e+07,-714893,714893
0,0,0,7.98848e+07,0,2.66568e+07,-714832,714832
0,0,0,7.98848e+07,0,2.66568e+07,-714832,714832
0,0,0,7.98848e+07,0,2.74675e+07,-690654,690654
0,0,0,7.98848e+07,0,2.74695e+07,-690595,690595
0,0,0,7.98848e+07,0,2.74715e+07,-690537,690537
0,0,0,7.98848e+07,0,2.74734e+07,-690478,690478
0,0,0,7.98848e+07,0,3.03166e+07,-605652,605652
0,0,0,7.98848e+07,0,3.03187e+07,-605587,605587
0,0,0,7.98848e+07,0,3.03209e+07,-605522,605522
0,0,0,7.98848e+07,0,3.03231e+07,-605457,605457
0,0,0,7.98848e+07,0,2.64136e+07,-722077,722077
0,0,0,7.98848e+07,0,2.64154e+07,-722021,722021
0,0,0,7.98848e+07,0,2.64173e+07,-721965,721965
0,0,0,7.98848e+07,0,2.64192e+07,-721908,721908
0,0,0,7.98848e+07,0,2.64211e+07,-721852,721852
0,0,0,7.98848e+07,0,2.7392e+07,-692894,692894
0,0,0,7.98848e+07,0,2.73939e+07,-692835,692835
0,0,0,7.98848e+07,0,2.73959e+07,-692777,692777
0,0,0,7.98848e+07,0,2.73979e+07,-692719,692719
0,0,0,7.98848e+07,0,2.70223e+07,-703921,703921
0,0,0,7.98848e+07,0,2.70242e+07,-703863,703863
0,0,0,7.98848e+07,0,2.70261e+07,-703806,703806
0,0,0,7.98848e+07,0,2.70281e+07,-703748,703748
0,0,0,7.98848e+07,0,2.83446e+07,-664477,664477
0,0,0,7.98848e+07,0,2.83466e+07,-664416,664416
0,0,0,7.98848e+07,0,2.83486e+07,-664356,664356
0,0,0,7.98848e+07,0,2.83506e+07,-664295,664295
0,0,0,7.98848e+07,0,2.83527e+07,-664235,664235
0,0,0,7.98848e+07,0,2.86644e+07,-654840,654840
0,0,0,7.98848e+07,0,2.86664e+07,-654779,654779
0,0,0,7.98848e+07,0,2.86685e+07,-654718,654718
0,0,0,7.98848e+07,0,2.86705e+07,-654657,654657
0,0,0,7.98848e+07,0,2.93285e+07,-635033,635033
0,0,0,7.98848e+07,0,2.93306e+07,-634970,634970
0,0,0,7.98848e+07,0,2.93327e+07,-634907,634907
0,0,0,7.98848e+07,0,2.93348e+07,-634845,634845
0,0,0,7.98848e+07,0,3.15126e+07,-569843,569843
0,0,0,7.98848e+07,0,3.15149e+07,-569775,569775
0,0,0,7.98848e+07,0,3.15172e+07,-569707,569707
0,0,0,7.98848e+07,0,3.15194e+07,-569640,569640
0,0,0,7.98848e+07,0,3.15217e+07,-569572,569572
0,0,0,7.98848e+07,0,3.03018e+07,-606006,606006
0,0,0,7.98848e+07,0,3.0304e+07,-605941,605941
0,0,0,7.98848e+07,0,3.03062e+07,-605876,605876
0,0,0,7.98848e+07,0,3.03084e+07,-605811,605811
0,0,0,7.98848e+07,0,2.92338e+07,-637914,637914
0,0,0,7.98848e+07,0,2.92359e+07,-637851,637851
0,0,0,7.98848e+07,0,2.9238e+07,-637789,637789
0,0,0,7.98848e+07,0,2.92401e+07,-637726,637726
0,0,0,7.98848e+07,0,2.67482e+07,-712104,712104
0,0,0,7.98848e+07,0,2.67501e+07,-712048,712048
0,0,0,7.98848e+07,0,2.6752e+07,-711991,711991
0,0,0,7.98848e+07,0,2.67539e+07,-711934,711934
0,0,0,7.98848e+07,0,2.67559e+07,-711877,711877
0,0,0,7.98848e+07,0,2.75696e+07,-687609,687609
0,0,0,7.98848e+07,0,2.75715e+07,-687555,687555
0,0,0,7.98848e+07,0,2.75733e+07,-687501,687501
0,0,0,7.98848e+07,0,2.75751e+07,-687447,687447
0,0,0,7.98848e+07,0,3.04291e+07,-602297,602297
0,0,0,7.98848e+07,0,3.04311e+07,-602237,602237
0,0,0,7.98848e+07,0,3.04331e+07,-602177,602177
0,0,0,7.98848e+07,0,3.04351e+07,-602117,602117
0,0,0,7.98848e+07,0,2.65103e+07,-719191,719191
0,0,0,7.98848e+07,0,2.65121e+07,-719139,719139
0,0,0,7.98848e+07,0,2.65138e+07,-719087,719087
0,0,0,7.98848e+07,0,2.65156e+07,-719036,719036
0,0,0,7.98848e+07,0,2.65173e+07,-718984,718984
0,0,0,7.98848e+07,0,2.74918e+07,-689919,689919
0,0,0,7.98848e+07,0,2.74936e+07,-689865,689865
0,0,0,7.98848e+07,0,2.74954e+07,-689811,689811
0,0,0,7.98848e+07,0,2.74972e+07,-689757,689757
0,0,0,7.98848e+07,0,2.712e+07,-701007,701007
0,0,0,7.98848e+07,0,2.71218e+07,-700954,700954
0,0,0,7.98848e+07,0,2.71236e+07,-700901,700901
0,0,0,7.98848e+07,0,2.71253e+07,-700848,700848
0,0,0,7.98848e+07,0,2.84467e+07,-661432,661432
0,0,0,7.98848e+07,0,2.84485e+07,-661376,661376
0,0,0,7.98848e+07,0,2.84504e+07,-661321,661321
0,0,0,7.98848e+07,0,2.84523e+07,-661265,661265
0,0,0,7.98848e+07,0,2.84541e+07,-661209,661209
0,0,0,7.98848e+07,0,2.87668e+07,-651784,651784
0,0,0,7.98848e+07,0,2.87687e+07,-651728,651728
