0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66232e+07,0,3.08852e+07,-588608,588608
0,0,0,7.66232e+07,0,3.08909e+07,-588437,588437
0,0,0,7.66232e+07,0,3.08966e+07,-588266,588266
0,0,0,7.66232e+07,0,3.09024e+07,-588095,588095
0,0,0,7.66232e+07,0,3.32057e+07,-519348,519348
0,0,0,7.66232e+07,0,3.32119e+07,-519163,519163
0,0,0,7.66232e+07,0,3.32181e+07,-518979,518979
0,0,0,7.66232e+07,0,3.32243e+07,-518795,518795
0,0,0,7.66232e+07,0,3.32305e+07,-518611,518611
0,0,0,7.66232e+07,0,3.19453e+07,-556995,556995
0,0,0,7.66232e+07,0,3.19512e+07,-556818,556818
0,0,0,7.66232e+07,0,3.19571e+07,-556641,556641
0,0,0,7.66232e+07,0,3.19631e+07,-556465,556465
0,0,0,7.66232e+07,0,3.08308e+07,-590293,590293
0,0,0,7.66232e+07,0,3.08365e+07,-590123,590123
0,0,0,7.66232e+07,0,3.08422e+07,-589953,589953
0,0,0,7.66232e+07,0,3.08479e+07,-589782,589782
0,0,0,7.66232e+07,0,2.82159e+07,-668343,668343
0,0,0,7.66232e+07,0,2.82211e+07,-668188,668188
0,0,0,7.66232e+07,0,2.82263e+07,-668033,668033
0,0,0,7.66232e+07,0,2.82315e+07,-667877,667877
0,0,0,7.66232e+07,0,2.82367e+07,-667722,667722
0,0,0,7.66232e+07,0,2.9101e+07,-641949,641949
0,0,0,7.66232e+07,9.8059e+06,2.91061e+07,-641797,641797
0,0,0,7.66232e+07,0,2.91112e+07,-641645,641645
0,0,0,7.66232e+07,0,2.91163e+07,-641494,641494
0,0,0,7.66232e+07,0,3.21411e+07,-551245,551245
0,0,0,7.66232e+07,0,3.21468e+07,-551077,551077
0,0,0,7.66232e+07,0,3.21524e+07,-550908,550908
0,0,0,7.66232e+07,0,3.21581e+07,-550740,550740
0,0,0,7.66232e+07,0,2.80044e+07,-674644,674644
0,0,0,7.66232e+07,0,2.80092e+07,-674498,674498
0,0,0,7.66232e+07,0,2.80141e+07,-674352,674352
0,0,0,7.66232e+07,0,2.8019e+07,-674206,674206
0,0,0,7.66232e+07,0,2.80239e+07,-674060,674060
0,0,0,7.66232e+07,0,2.90597e+07,-643166,643166
0,0,0,7.66232e+07,0,2.90648e+07,-643014,643014
0,0,0,7.66232e+07,0,2.90699e+07,-642862,642862
0,0,0,7.66232e+07,0,2.9075e+07,-642711,642711
0,0,0,7.66232e+07,0,2.86782e+07,-654545,654545
0,0,0,7.66232e+07,0,2.86832e+07,-654395,654395
0,0,0,7.66232e+07,0,2.86882e+07,-654246,654246
0,0,0,7.66232e+07,0,2.86933e+07,-654096,654096
0,0,0,7.66232e+07,0,3.0098e+07,-612191,612191
0,0,0,7.66232e+07,0,3.01033e+07,-612034,612034
0,0,0,7.66232e+07,0,3.01086e+07,-611877,611877
0,0,0,7.66232e+07,0,3.01138e+07,-611720,611720
0,0,0,7.66232e+07,0,3.01191e+07,-611563,611563
0,0,0,7.66232e+07,0,3.04543e+07,-601462,601462
0,0,0,7.66232e+07,0,3.04596e+07,-601302,601302
0,0,0,7.66232e+07,0,3.04649e+07,-601143,601143
0,0,0,7.66232e+07,0,3.04703e+07,-600984,600984
0,0,0,7.66232e+07,0,3.11747e+07,-579974,579974
0,0,0,7.66232e+07,0,3.11802e+07,-579811,579811
0,0,0,7.66232e+07,0,3.11856e+07,-579648,579648
0,0,0,7.66232e+07,0,3.11911e+07,-579485,579485
0,0,0,7.66232e+07,0,3.35166e+07,-510078,510078
0,0,0,7.66232e+07,0,3.35225e+07,-509902,509902
0,0,0,7.66232e+07,0,3.35284e+07,-509726,509726
0,0,0,7.66232e+07,0,3.35342e+07,-509550,509550
0,0,0,7.66232e+07,0,3.35401e+07,-509375,509375
0,0,0,7.66232e+07,0,3.22422e+07,-548141,548141
0,0,0,7.66232e+07,0,3.22478e+07,-547973,547973
0,0,0,7.66232e+07,0,3.22535e+07,-547804,547804
0,0,0,7.66232e+07,0,3.22591e+07,-547635,547635
0,0,0,7.66232e+07,0,3.11156e+07,-581800,581800
0,0,0,7.66232e+07,0,3.11211e+07,-581637,581637
0,0,0,7.66232e+07,0,3.11265e+07,-581475,581475
0,0,0,7.66232e+07,0,3.1132e+07,-581312,581312
0,0,0,7.66232e+07,0,2.84743e+07,-660637,660637
0,0,0,7.66232e+07,0,2.84793e+07,-660489,660489
0,0,0,7.66232e+07,0,2.84843e+07,-660341,660341
0,0,0,7.66232e+07,0,2.84892e+07,-660193,660193
0,0,0,7.66232e+07,0,2.84942e+07,-660044,660044
0,0,0,7.66232e+07,0,2.84942e+07,-660044,660044
0,0,0,3.95887e+08,0,2.93664e+07,-634034,634034
0,0,0,3.95887e+08,0,2.93713e+07,-633890,633890
0,0,0,3.95887e+08,0,2.93761e+07,-633745,633745
0,0,0,3.95887e+08,0,2.9381e+07,-633600,633600
0,0,0,3.95887e+08,0,3.24343e+07,-542504,542504
0,0,0,3.95887e+08,0,3.24396e+07,-542343,542343
0,0,0,3.95887e+08,0,3.2445e+07,-542183,542183
0,0,0,3.95887e+08,0,3.24504e+07,-542023,542023
0,0,0,3.95887e+08,0,2.82571e+07,-667109,667109
0,0,0,3.95887e+08,0,2.82617e+07,-666970,666970
0,0,0,3.95887e+08,0,2.82664e+07,-666831,666831
0,0,0,3.95887e+08,0,2.8271e+07,-666692,666692
0,0,0,3.95887e+08,0,2.82757e+07,-666553,666553
0,0,0,3.95887e+08,0,2.9321e+07,-635376,635376
0,0,0,3.95887e+08,0,2.93258e+07,-635232,635232
0,0,0,3.95887e+08,0,2.93306e+07,-635088,635088
0,0,0,3.95887e+08,0,2.93355e+07,-634944,634944
0,0,0,3.95887e+08,0,2.89347e+07,-646897,646897
0,0,0,3.95887e+08,0,2.89395e+07,-646755,646755
0,0,0,3.95887e+08,0,2.89442e+07,-646613,646613
0,0,0,3.95887e+08,0,2.8949e+07,-646471,646471
0,0,0,3.95887e+08,0,3.03666e+07,-604184,604184
0,0,0,3.95887e+08,0,3.03716e+07,-604034,604034
0,0,0,3.95887e+08,0,3.03766e+07,-603885,603885
0,0,0,3.95887e+08,0,3.03816e+07,-603735,603735
0,0,0,3.95887e+08,0,3.03866e+07,-603586,603586
0,0,0,3.95887e+08,0,3.07246e+07,-593400,593400
0,0,0,3.95887e+08,0,3.07297e+07,-593249,593249
0,0,0,3.95887e+08,0,3.07348e+07,-593097,593097
0,0,0,3.95887e+08,0,3.07398e+07,-592946,592946
0,0,0,3.95887e+08,0,3.14504e+07,-571751,571751
0,0,0,3.95887e+08,0,3.14556e+07,-571596,571596
0,0,0,3.95887e+08,0,3.14608e+07,-571441,571441
0,0,0,3.95887e+08,0,3.1466e+07,-571286,571286
0,0,0,3.95887e+08,0,3.38125e+07,-501250,501250
0,0,0,3.95887e+08,0,3.38182e+07,-501083,501083
0,0,0,3.95887e+08,0,3.38238e+07,-500916,500916
0,0,0,3.95887e+08,0,3.38294e+07,-500749,500749
0,0,0,3.95887e+08,0,3.3835e+07,-500582,500582
0,0,0,3.95887e+08,0,3.25248e+07,-539712,539712
0,0,0,3.95887e+08,0,3.25302e+07,-539552,539552
0,0,0,3.95887e+08,0,3.25356e+07,-539391,539391
0,0,0,3.95887e+08,0,3.2541e+07,-539231,539231
0,0,0,3.95887e+08,0,3.13867e+07,-573716,573716
0,0,0,3.95887e+08,0,3.13919e+07,-573561,573561
0,0,0,3.95887e+08,0,3.13971e+07,-573407,573407
0,0,0,3.95887e+08,0,3.14022e+07,-573252,573252
0,0,0,3.95887e+08,0,2.87203e+07,-653304,653304
0,0,0,3.95887e+08,0,2.8725e+07,-653163,653163
0,0,0,3.95887e+08,0,2.87297e+07,-653022,653022
0,0,0,3.95887e+08,0,2.87344e+07,-652881,652881
0,0,0,3.95887e+08,0,2.87392e+07,-652740,652740
0,0,0,3.95887e+08,0,2.9619e+07,-626505,626505
0,0,0,3.95887e+08,0,2.96236e+07,-626368,626368
0,0,0,3.95887e+08,0,2.96282e+07,-626230,626230
0,0,0,3.95887e+08,0,2.96328e+07,-626093,626093
0,0,0,3.95887e+08,0,3.27131e+07,-534190,534190
0,0,0,3.95887e+08,0,3.27182e+07,-534038,534038
0,0,0,3.95887e+08,0,3.27233e+07,-533886,533886
0,0,0,3.95887e+08,0,3.27284e+07,-533734,533734
0,0,0,3.95887e+08,0,2.84974e+07,-659944,659944
0,0,0,3.95887e+08,0,2.85018e+07,-659812,659812
0,0,0,3.95887e+08,0,2.85062e+07,-659681,659681
0,0,0,3.95887e+08,0,2.85106e+07,-659549,659549
0,0,0,3.95887e+08,0,2.8515e+07,-659417,659417
0,0,0,3.95887e+08,0,2.95693e+07,-627973,627973
0,0,0,3.95887e+08,0,2.95738e+07,-627836,627836
0,0,0,3.95887e+08,0,2.95784e+07,-627699,627699
0,0,0,3.95887e+08,0,2.9583e+07,-627562,627562
0,0,0,3.95887e+08,0,2.91784e+07,-639630,639630
0,0,0,3.95887e+08,0,2.91829e+07,-639495,639495
0,0,0,3.95887e+08,0,2.91875e+07,-639360,639360
0,0,0,3.95887e+08,0,2.9192e+07,-639226,639226
0,0,0,3.95887e+08,0,3.06217e+07,-596576,596576
0,0,0,3.95887e+08,0,3.06265e+07,-596434,596434
0,0,0,3.95887e+08,0,3.06312e+07,-596293,596293
0,0,0,3.95887e+08,0,3.0636e+07,-596151,596151
0,0,0,3.95887e+08,0,3.06407e+07,-596009,596009
0,0,0,3.95887e+08,0,3.09813e+07,-585744,585744
0,0,0,3.95887e+08,0,3.09862e+07,-585600,585600
0,0,0,3.95887e+08,0,3.0991e+07,-585457,585457
0,0,0,3.95887e+08,0,3.09958e+07,-585313,585313
0,0,0,3.95887e+08,0,3.17122e+07,-563944,563944
0,0,0,3.95887e+08,0,3.17172e+07,-563797,563797
0,0,0,3.95887e+08,0,3.17221e+07,-563650,563650
0,0,0,3.95887e+08,0,3.1727e+07,-563503,563503
0,0,0,3.95887e+08,0,3.40935e+07,-492871,492871
0,0,0,3.95887e+08,0,3.40988e+07,-492713,492713
0,0,0,3.95887e+08,0,3.41041e+07,-492554,492554
0,0,0,3.95887e+08,0,3.41094e+07,-492396,492396
0,0,0,3.95887e+08,0,3.41148e+07,-492237,492237
0,0,0,3.95887e+08,0,3.2793e+07,-531714,531714
0,0,0,3.95887e+08,0,3.27981e+07,-531562,531562
0,0,0,3.95887e+08,0,3.28032e+07,-531410,531410
0,0,0,3.95887e+08,0,3.28083e+07,-531258,531258
0,0,0,3.95887e+08,0,3.16439e+07,-566047,566047
0,0,0,3.95887e+08,0,3.16488e+07,-565901,565901
0,0,0,3.95887e+08,0,3.16537e+07,-565754,565754
0,0,0,3.95887e+08,0,3.16586e+07,-565607,565607
0,0,0,3.95887e+08,0,2.89535e+07,-646349,646349
0,0,0,3.95887e+08,0,2.8958e+07,-646215,646215
0,0,0,3.95887e+08,0,2.89625e+07,-646082,646082
0,0,0,3.95887e+08,0,2.89669e+07,-645948,645948
0,0,0,3.95887e+08,0,2.89714e+07,-645815,645815
0,0,0,3.95887e+08,0,2.98584e+07,-619366,619366
0,0,0,3.95887e+08,0,2.98627e+07,-619237,619237
0,0,0,3.95887e+08,0,2.98671e+07,-619107,619107
0,0,0,3.95887e+08,0,2.98714e+07,-618978,618978
0,0,0,3.95887e+08,0,3.29773e+07,-526310,526310
0,0,0,3.95887e+08,0,3.29821e+07,-526167,526167
0,0,0,3.95887e+08,0,3.29869e+07,-526024,526024
0,0,0,3.95887e+08,0,3.29918e+07,-525880,525880
0,0,0,3.95887e+08,0,2.8725e+07,-653156,653156
0,0,0,3.95887e+08,0,2.87292e+07,-653032,653032
0,0,0,3.95887e+08,0,2.87333e+07,-652907,652907
0,0,0,3.95887e+08,0,2.87375e+07,-652783,652783
0,0,0,3.95887e+08,0,2.87417e+07,-652659,652659
0,0,0,3.95887e+08,0,2.98044e+07,-620961,620961
0,0,0,3.95887e+08,0,2.98087e+07,-620832,620832
0,0,0,3.95887e+08,0,2.9813e+07,-620703,620703
0,0,0,3.95887e+08,0,2.98174e+07,-620574,620574
0,0,0,3.95887e+08,0,2.94091e+07,-632750,632750
0,0,0,3.95887e+08,0,2.94134e+07,-632623,632623
0,0,0,3.95887e+08,0,2.94177e+07,-632496,632496
0,0,0,3.95887e+08,0,2.94219e+07,-632369,632369
0,0,0,3.95887e+08,0,3.08631e+07,-589377,589377
0,0,0,3.95887e+08,0,3.08676e+07,-589243,589243
0,0,0,3.95887e+08,0,3.08721e+07,-589109,589109
0,0,0,3.95887e+08,0,3.08766e+07,-588976,588976
0,0,0,3.95887e+08,0,3.08811e+07,-588842,588842
0,0,0,3.95887e+08,0,3.12242e+07,-578502,578502
0,0,0,3.95887e+08,0,3.12287e+07,-578366,578366
0,0,0,3.95887e+08,0,3.12333e+07,-578231,578231
0,0,0,3.95887e+08,0,3.12378e+07,-578095,578095
0,0,0,3.95887e+08,0,3.19598e+07,-556561,556561
0,0,0,3.95887e+08,0,3.19644e+07,-556423,556423
0,0,0,3.95887e+08,0,3.19691e+07,-556284,556284
0,0,0,3.95887e+08,0,3.19737e+07,-556145,556145
0,0,0,3.95887e+08,0,3.4359e+07,-484952,484952
0,0,0,3.95887e+08,0,3.43641e+07,-484802,484802
0,0,0,3.95887e+08,0,3.43691e+07,-484653,484653
0,0,0,3.95887e+08,0,3.43741e+07,-484503,484503
0,0,0,3.95887e+08,0,3.43791e+07,-484354,484354
0,0,0,3.95887e+08,0,3.30464e+07,-524158,524158
0,0,0,3.95887e+08,0,3.30512e+07,-524014,524014
0,0,0,3.95887e+08,0,3.3056e+07,-523871,523871
0,0,0,3.95887e+08,0,3.30608e+07,-523727,523727
0,0,0,3.95887e+08,0,3.18867e+07,-558805,558805
0,0,0,3.95887e+08,0,3.18914e+07,-558667,558667
0,0,0,3.95887e+08,0,3.1896e+07,-558528,558528
0,0,0,3.95887e+08,0,3.19006e+07,-558390,558390
0,0,0,3.95887e+08,0,2.91737e+07,-639784,639784
0,0,0,3.95887e+08,0,2.91779e+07,-639658,639658
0,0,0,3.95887e+08,0,2.91822e+07,-639532,639532
0,0,0,3.95887e+08,0,2.91864e+07,-639406,639406
0,0,0,3.95887e+08,0,2.91906e+07,-639280,639280
0,0,0,3.95887e+08,0,3.00843e+07,-612630,612630
0,0,0,3.95887e+08,0,3.00884e+07,-612509,612509
0,0,0,3.95887e+08,0,3.00924e+07,-612387,612387
0,0,0,3.95887e+08,0,3.00965e+07,-612266,612266
0,0,0,3.95887e+08,0,3.32266e+07,-518878,518878
0,0,0,3.95887e+08,0,3.32311e+07,-518743,518743
0,0,0,3.95887e+08,0,3.32356e+07,-518608,518608
0,0,0,3.95887e+08,0,3.32401e+07,-518474,518474
0,0,0,3.95887e+08,0,2.89397e+07,-646755,646755
0,0,0,3.95887e+08,0,2.89436e+07,-646638,646638
0,0,0,3.95887e+08,0,2.89475e+07,-646522,646522
0,0,0,3.95887e+08,0,2.89514e+07,-646405,646405
0,0,0,3.95887e+08,0,2.89553e+07,-646288,646288
0,0,0,3.95887e+08,0,3.0026e+07,-614353,614353
0,0,0,3.95887e+08,0,3.00301e+07,-614231,614231
0,0,0,3.95887e+08,0,3.00342e+07,-614110,614110
0,0,0,3.95887e+08,0,3.00382e+07,-613989,613989
0,0,0,3.95887e+08,0,2.96265e+07,-626268,626268
0,0,0,3.95887e+08,0,2.96306e+07,-626148,626148
0,0,0,3.95887e+08,0,2.96346e+07,-626029,626029
0,0,0,3.95887e+08,0,2.96386e+07,-625909,625909
0,0,0,3.95887e+08,0,3.10906e+07,-582596,582596
0,0,0,3.95887e+08,0,3.10948e+07,-582470,582470
0,0,0,3.95887e+08,0,3.1099e+07,-582344,582344
0,0,0,3.95887e+08,0,3.11032e+07,-582219,582219
0,0,0,3.95887e+08,0,3.11074e+07,-582093,582093
0,0,0,3.95887e+08,0,3.14528e+07,-571683,571683
0,0,0,3.95887e+08,0,3.14571e+07,-571556,571556
0,0,0,3.95887e+08,0,3.14614e+07,-571428,571428
0,0,0,3.95887e+08,0,3.14656e+07,-571301,571301
0,0,0,3.95887e+08,0,3.21928e+07,-549613,549613
0,0,0,3.95887e+08,0,3.21972e+07,-549482,549482
0,0,0,3.95887e+08,0,3.22015e+07,-549352,549352
0,0,0,3.95887e+08,0,3.22059e+07,-549222,549222
0,0,0,3.95887e+08,0,3.46089e+07,-477500,477500
0,0,0,3.95887e+08,0,3.46136e+07,-477359,477359
0,0,0,3.95887e+08,0,3.46183e+07,-477219,477219
0,0,0,3.95887e+08,0,3.4623e+07,-477078,477078
0,0,0,3.95887e+08,0,3.46278e+07,-476938,476938
0,0,0,3.95887e+08,0,3.32847e+07,-517051,517051
0,0,0,3.95887e+08,0,3.32892e+07,-516916,516916
0,0,0,3.95887e+08,0,3.32937e+07,-516781,516781
0,0,0,3.95887e+08,0,3.32983e+07,-516646,516646
0,0,0,3.95887e+08,0,3.21151e+07,-551995,551995
0,0,0,3.95887e+08,0,3.21194e+07,-551866,551866
0,0,0,3.95887e+08,0,3.21238e+07,-551736,551736
0,0,0,3.95887e+08,0,3.21282e+07,-551606,551606
0,0,0,3.95887e+08,0,2.93807e+07,-633613,633613
0,0,0,3.95887e+08,0,2.93846e+07,-633494,633494
0,0,0,3.95887e+08,0,2.93886e+07,-633376,633376
0,0,0,3.95887e+08,0,2.93926e+07,-633258,633258
0,0,0,3.95887e+08,0,2.93965e+07,-633139,633139
0,0,0,3.95887e+08,0,3.02965e+07,-606302,606302
0,0,0,3.95887e+08,0,3.03003e+07,-606188,606188
0,0,0,3.95887e+08,0,3.03042e+07,-606074,606074
0,0,0,3.95887e+08,0,3.0308e+07,-605960,605960
0,0,0,3.95887e+08,0,3.34607e+07,-511897,511897
0,0,0,3.95887e+08,0,3.34649e+07,-511770,511770
0,0,0,3.95887e+08,0,3.34692e+07,-511644,511644
0,0,0,3.95887e+08,0,3.34734e+07,-511518,511518
0,0,0,3.95887e+08,0,2.91413e+07,-640744,640744
0,0,0,3.95887e+08,0,2.9145e+07,-640634,640634
0,0,0,3.95887e+08,0,2.91486e+07,-640525,640525
0,0,0,3.95887e+08,0,2.91523e+07,-640416,640416
0,0,0,3.95887e+08,0,2.9156e+07,-640306,640306
0,0,0,3.95887e+08,0,3.02341e+07,-608148,608148
0,0,0,3.95887e+08,0,3.02379e+07,-608034,608034
0,0,0,3.95887e+08,0,3.02417e+07,-607920,607920
0,0,0,3.95887e+08,0,3.02456e+07,-607807,607807
0,0,0,3.95887e+08,0,2.98306e+07,-620183,620183
0,0,0,3.95887e+08,0,2.98344e+07,-620071,620071
0,0,0,3.95887e+08,0,2.98381e+07,-619959,619959
0,0,0,3.95887e+08,0,2.98419e+07,-619847,619847
0,0,0,3.95887e+08,0,3.1304e+07,-576231,576231
0,0,0,3.95887e+08,0,3.13079e+07,-576114,576114
0,0,0,3.95887e+08,0,3.13119e+07,-575996,575996
0,0,0,3.95887e+08,0,3.13158e+07,-575878,575878
0,0,0,3.95887e+08,0,3.13198e+07,-575760,575760
0,0,0,3.95887e+08,0,3.16674e+07,-565285,565285
0,0,0,3.95887e+08,0,3.16714e+07,-565166,565166
0,0,0,3.95887e+08,0,3.16754e+07,-565047,565047
0,0,0,3.95887e+08,0,3.16794e+07,-564927,564927
0,0,0,3.95887e+08,0,3.24114e+07,-543095,543095
0,0,0,3.95887e+08,0,3.24154e+07,-542973,542973
0,0,0,3.95887e+08,0,3.24195e+07,-542850,542850
0,0,0,3.95887e+08,0,3.24236e+07,-542728,542728
0,0,0,3.95887e+08,0,3.48432e+07,-470511,470511
0,0,0,3.95887e+08,0,3.48477e+07,-470379,470379
0,0,0,3.95887e+08,0,3.48521e+07,-470248,470248
0,0,0,3.95887e+08,0,3.48565e+07,-470116,470116
0,0,0,3.95887e+08,0,3.48609e+07,-469984,469984
0,0,0,3.95887e+08,0,3.35081e+07,-510388,510388
0,0,0,3.95887e+08,0,3.35124e+07,-510262,510262
0,0,0,3.95887e+08,0,3.35166e+07,-510135,510135
0,0,0,3.95887e+08,0,3.35208e+07,-510009,510009
0,0,0,3.95887e+08,0,3.23291e+07,-545613,545613
0,0,0,3.95887e+08,0,3.23332e+07,-545491,545491
0,0,0,3.95887e+08,0,3.23373e+07,-545369,545369
0,0,0,3.95887e+08,0,3.23414e+07,-545248,545248
0,0,0,3.95887e+08,0,2.95746e+07,-627830,627830
0,0,0,3.95887e+08,0,2.95783e+07,-627719,627719
0,0,0,3.95887e+08,0,2.9582e+07,-627608,627608
0,0,0,3.95887e+08,0,2.95858e+07,-627497,627497
0,0,0,3.95887e+08,0,2.95895e+07,-627386,627386
0,0,0,3.95887e+08,0,3.04954e+07,-600373,600373
0,0,0,3.95887e+08,0,3.04989e+07,-600267,600267
0,0,0,3.95887e+08,0,3.05025e+07,-600160,600160
0,0,0,3.95887e+08,0,3.05061e+07,-600054,600054
0,0,0,3.95887e+08,0,3.368e+07,-505358,505358
0,0,0,3.95887e+08,0,3.36839e+07,-505240,505240
0,0,0,3.95887e+08,0,3.36879e+07,-505122,505122
0,0,0,3.95887e+08,0,3.36918e+07,-505004,505004
0,0,0,3.95887e+08,0,2.93301e+07,-635115,635115
0,0,0,3.95887e+08,0,2.93335e+07,-635013,635013
0,0,0,3.95887e+08,0,2.93369e+07,-634911,634911
0,0,0,3.95887e+08,0,2.93403e+07,-634809,634809
0,0,0,3.95887e+08,0,2.93437e+07,-634707,634707
0,0,0,3.95887e+08,0,3.04289e+07,-602340,602340
0,0,0,3.95887e+08,0,3.04325e+07,-602234,602234
0,0,0,3.95887e+08,0,3.0436e+07,-602128,602128
0,0,0,3.95887e+08,0,3.04396e+07,-602022,602022
0,0,0,3.95887e+08,0,3.00216e+07,-614489,614489
0,0,0,3.95887e+08,0,3.00251e+07,-614384,614384
0,0,0,3.95887e+08,0,3.00286e+07,-614280,614280
0,0,0,3.95887e+08,0,3.00321e+07,-614175,614175
0,0,0,3.95887e+08,0,3.15037e+07,-570278,570278
0,0,0,3.95887e+08,0,3.15073e+07,-570168,570168
0,0,0,3.95887e+08,0,3.1511e+07,-570058,570058
0,0,0,3.95887e+08,0,3.15147e+07,-569948,569948
0,0,0,3.95887e+08,0,3.15184e+07,-569838,569838
0,0,0,3.95887e+08,0,3.1868e+07,-559302,559302
0,0,0,3.95887e+08,0,3.18717e+07,-559191,559191
0,0,0,3.95887e+08,0,3.18754e+07,-559080,559080
0,0,0,3.95887e+08,0,3.18792e+07,-558968,558968
0,0,0,3.95887e+08,0,3.26157e+07,-537001,537001
0,0,0,3.95887e+08,0,3.26195e+07,-536887,536887
0,0,0,3.95887e+08,0,3.26233e+07,-536773,536773
0,0,0,3.95887e+08,0,3.26271e+07,-536659,536659
0,0,0,3.95887e+08,0,3.50623e+07,-463979,463979
0,0,0,3.95887e+08,0,3.50664e+07,-463857,463857
0,0,0,3.95887e+08,0,3.50705e+07,-463734,463734
0,0,0,3.95887e+08,0,3.50746e+07,-463611,463611
0,0,0,3.95887e+08,0,3.50787e+07,-463488,463488
0,0,0,3.95887e+08,0,3.37169e+07,-504163,504163
0,0,0,3.95887e+08,0,3.37208e+07,-504045,504045
0,0,0,3.95887e+08,0,3.37248e+07,-503927,503927
0,0,0,3.95887e+08,0,3.37287e+07,-503809,503809
0,0,0,3.95887e+08,0,3.2529e+07,-539651,539651
0,0,0,3.95887e+08,0,3.25328e+07,-539538,539538
0,0,0,3.95887e+08,0,3.25366e+07,-539424,539424
0,0,0,3.95887e+08,0,3.25405e+07,-539311,539311
0,0,0,3.95887e+08,0,2.97557e+07,-622431,622431
0,0,0,3.95887e+08,0,2.97592e+07,-622327,622327
0,0,0,3.95887e+08,0,2.97626e+07,-622224,622224
0,0,0,3.95887e+08,0,2.97661e+07,-622120,622120
0,0,0,3.95887e+08,0,2.97696e+07,-622017,622017
0,0,0,3.95887e+08,0,2.97696e+07,-622017,622017
0,0,0,3.95887e+08,0,3.06809e+07,-594840,594840
0,0,0,3.95887e+08,0,3.06842e+07,-594741,594741
0,0,0,3.95887e+08,0,3.06876e+07,-594642,594642
0,0,0,3.95887e+08,0,3.06909e+07,-594543,594543
0,0,0,3.95887e+08,0,3.38846e+07,-499257,499257
0,0,0,3.95887e+08,0,3.38882e+07,-499148,499148
0,0,0,3.95887e+08,0,3.38919e+07,-499038,499038
0,0,0,3.95887e+08,0,3.38956e+07,-498929,498929
0,0,0,3.95887e+08,0,2.95061e+07,-629866,629866
0,0,0,3.95887e+08,0,2.95093e+07,-629771,629771
0,0,0,3.95887e+08,0,2.95125e+07,-629676,629676
0,0,0,3.95887e+08,0,2.95156e+07,-629581,629581
0,0,0,3.95887e+08,0,2.95188e+07,-629486,629486
0,0,0,3.95887e+08,0,3.06105e+07,-596926,596926
0,0,0,3.95887e+08,0,3.06138e+07,-596827,596827
0,0,0,3.95887e+08,0,3.06171e+07,-596729,596729
0,0,0,3.95887e+08,0,3.06204e+07,-596630,596630
0,0,0,3.95887e+08,0,3.01995e+07,-609183,609183
0,0,0,3.95887e+08,0,3.02028e+07,-609086,609086
0,0,0,3.95887e+08,0,3.02061e+07,-608988,608988
0,0,0,3.95887e+08,0,3.02093e+07,-608891,608891
0,0,0,3.95887e+08,0,3.16897e+07,-564732,564732
0,0,0,3.95887e+08,0,3.16931e+07,-564630,564630
0,0,0,3.95887e+08,0,3.16965e+07,-564528,564528
0,0,0,3.95887e+08,0,3.16999e+07,-564426,564426
0,0,0,3.95887e+08,0,3.17034e+07,-564323,564323
0,0,0,3.95887e+08,0,3.20548e+07,-553732,553732
0,0,0,3.95887e+08,0,3.20582e+07,-553628,553628
0,0,0,3.95887e+08,0,3.20617e+07,-553525,553525
0,0,0,3.95887e+08,0,3.20652e+07,-553422,553422
0,0,0,3.95887e+08,0,3.28059e+07,-531330,531330
0,0,0,3.95887e+08,0,3.28094e+07,-531224,531224
0,0,0,3.95887e+08,0,3.2813e+07,-531118,531118
0,0,0,3.95887e+08,0,3.28165e+07,-531012,531012
0,0,0,3.95887e+08,0,3.5266e+07,-457903,457903
0,0,0,3.95887e+08,0,3.52698e+07,-457789,457789
0,0,0,3.95887e+08,0,3.52737e+07,-457674,457674
0,0,0,3.95887e+08,0,3.52775e+07,-457560,457560
0,0,0,3.95887e+08,0,3.52813e+07,-457446,457446
0,0,0,3.95887e+08,0,3.3911e+07,-498374,498374
0,0,0,3.95887e+08,0,3.39147e+07,-498264,498264
0,0,0,3.95887e+08,0,3.39183e+07,-498155,498155
0,0,0,3.95887e+08,0,3.3922e+07,-498045,498045
0,0,0,3.95887e+08,0,3.27149e+07,-534110,534110
0,0,0,3.95887e+08,0,3.27184e+07,-534005,534005
0,0,0,3.95887e+08,0,3.27219e+07,-533899,533899
0,0,0,3.95887e+08,0,3.27255e+07,-533794,533794
0,0,0,3.95887e+08,0,2.99239e+07,-617414,617414
0,0,0,3.95887e+08,0,2.99272e+07,-617318,617318
0,0,0,3.95887e+08,0,2.99304e+07,-617221,617221
0,0,0,3.95887e+08,0,2.99336e+07,-617125,617125
0,0,0,3.95887e+08,0,2.99368e+07,-617029,617029
0,0,0,3.95887e+08,0,3.08533e+07,-589701,589701
0,0,0,3.95887e+08,0,3.08563e+07,-589609,589609
0,0,0,3.95887e+08,0,3.08594e+07,-589518,589518
0,0,0,3.95887e+08,0,3.08625e+07,-589427,589427
0,0,0,3.95887e+08,0,3.40745e+07,-493594,493594
0,0,0,3.95887e+08,0,3.40779e+07,-493493,493493
0,0,0,3.95887e+08,0,3.40813e+07,-493392,493392
0,0,0,3.95887e+08,0,3.40847e+07,-493290,493290
0,0,0,3.95887e+08,0,2.96695e+07,-624995,624995
