0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.11863e+08,0,0,3.81854e+08,0,3.29719e+07,-526498,0
1.11337e+08,0,0,3.81854e+08,0,3.29759e+07,-526380,0
1.10822e+08,0,0,3.81854e+08,0,3.33424e+07,-515333,0
1.10306e+08,0,0,3.81854e+08,0,3.33464e+07,-515214,0
1.09791e+08,0,0,3.81854e+08,0,3.33504e+07,-515095,0
1.09276e+08,0,0,3.81854e+08,0,3.33544e+07,-514975,0
1.08784e+08,0,0,3.81854e+08,0,3.41265e+07,-491946,0
1.08293e+08,0,0,3.81854e+08,0,3.41306e+07,-491824,0
1.07801e+08,0,0,3.81854e+08,0,3.41347e+07,-491701,0
1.07309e+08,0,0,3.81854e+08,0,3.41388e+07,-491579,0
1.06894e+08,0,0,3.81854e+08,0,3.66914e+07,-415391,0
1.06479e+08,0,0,3.81854e+08,0,3.66959e+07,-415259,0
1.06064e+08,0,0,3.81854e+08,0,3.67003e+07,-415127,0
1.05649e+08,0,0,3.81854e+08,0,3.67047e+07,-414996,0
1.05234e+08,0,0,3.81854e+08,0,3.67091e+07,-414864,0
1.04776e+08,0,0,3.81854e+08,0,3.52817e+07,-457498,0
1.04319e+08,0,0,3.81854e+08,0,3.52859e+07,-457372,0
1.03862e+08,0,0,3.81854e+08,0,3.52901e+07,-457245,0
1.03405e+08,0,0,3.81854e+08,0,3.52944e+07,-457119,0
1.0291e+08,0,0,3.81854e+08,0,3.40369e+07,-494688,0
1.02415e+08,0,0,3.81854e+08,0,3.40409e+07,-494566,0
1.01921e+08,0,0,3.81854e+08,0,3.4045e+07,-494445,0
1.01426e+08,0,0,3.81854e+08,0,3.40491e+07,-494323,0
1.00845e+08,0,0,3.81854e+08,0,3.113e+07,-581453,0
1.00264e+08,0,0,3.81854e+08,0,3.11337e+07,-581342,0
9.96825e+07,0,0,3.81854e+08,0,3.11374e+07,-581231,0
9.91013e+07,0,0,3.81854e+08,0,3.11412e+07,-581120,0
9.85203e+07,0,0,3.81854e+08,0,3.11449e+07,-581009,0
9.79678e+07,0,0,3.81854e+08,0,3.21003e+07,-552518,0
9.74154e+07,0,0,3.81854e+08,0,3.21038e+07,-552412,0
9.68631e+07,0,0,3.81854e+08,0,3.21074e+07,-552307,0
9.63109e+07,0,0,3.81854e+08,0,3.21109e+07,-552201,0
9.58586e+07,0,0,3.81854e+08,0,3.54589e+07,-452312,0
9.54064e+07,0,0,3.81854e+08,0,3.54628e+07,-452195,0
9.49543e+07,0,0,3.81854e+08,0,3.54668e+07,-452078,0
9.45023e+07,0,0,3.81854e+08,0,3.54707e+07,-451961,0
9.39131e+07,0,0,3.81854e+08,0,3.08692e+07,-589221,0
9.3324e+07,0,0,3.81854e+08,0,3.08726e+07,-589120,0
9.2735e+07,0,0,3.81854e+08,0,3.0876e+07,-589019,0
9.21461e+07,0,0,3.81854e+08,0,3.08794e+07,-588918,0
9.15573e+07,0,0,3.81854e+08,0,3.08828e+07,-588817,0
9.10026e+07,0,0,3.81854e+08,0,3.20272e+07,-554681,0
9.0448e+07,0,0,3.81854e+08,0,3.20308e+07,-554576,0
8.98935e+07,0,0,3.81854e+08,0,3.20343e+07,-554471,0
8.93392e+07,0,0,3.81854e+08,0,3.20378e+07,-554366,0
8.87716e+07,0,0,3.81854e+08,0,3.15967e+07,-567524,0
8.82042e+07,0,0,3.81854e+08,0,3.16001e+07,-567420,0
8.76369e+07,0,0,3.81854e+08,0,3.16036e+07,-567316,0
8.70697e+07,0,0,3.81854e+08,0,3.16071e+07,-567213,0
8.65488e+07,0,0,3.81854e+08,0,3.3159e+07,-520917,0
8.6028e+07,0,0,3.81854e+08,0,3.31627e+07,-520809,0
8.55073e+07,0,0,3.81854e+08,0,3.31663e+07,-520700,0
8.49867e+07,0,0,3.81854e+08,0,3.317e+07,-520591,0
8.44662e+07,0,0,3.81854e+08,0,3.31736e+07,-520482,0
8.39568e+07,0,0,3.81854e+08,0,3.35421e+07,-509376,0
8.34475e+07,0,0,3.81854e+08,0,3.35458e+07,-509266,0
8.29384e+07,0,0,3.81854e+08,0,3.35495e+07,-509156,0
8.24293e+07,0,0,3.81854e+08,0,3.35532e+07,-509046,0
8.19435e+07,0,0,3.81854e+08,0,3.43298e+07,-485884,0
8.14577e+07,0,0,3.81854e+08,0,3.43335e+07,-485771,0
8.0972e+07,0,0,3.81854e+08,0,3.43373e+07,-485658,0
8.04865e+07,0,0,3.81854e+08,0,3.43411e+07,-485545,0
8.00776e+07,0,0,3.81854e+08,0,3.69091e+07,-408899,0
7.96688e+07,0,0,3.81854e+08,0,3.69132e+07,-408777,0
7.92602e+07,0,0,3.81854e+08,0,3.69173e+07,-408655,0
7.88516e+07,0,0,3.81854e+08,0,3.69214e+07,-408534,0
7.84432e+07,0,0,3.81854e+08,0,3.69254e+07,-408412,0
7.79919e+07,0,0,3.81854e+08,0,3.54889e+07,-451317,0
7.75407e+07,0,0,3.81854e+08,0,3.54928e+07,-451201,0
7.70896e+07,0,0,3.81854e+08,0,3.54967e+07,-451084,0
7.66386e+07,0,0,3.81854e+08,0,3.55006e+07,-450967,0
7.61499e+07,0,0,3.81854e+08,0,3.42352e+07,-488775,0
7.56612e+07,0,0,3.81854e+08,0,3.42389e+07,-488662,0
7.51727e+07,0,0,3.81854e+08,0,3.42427e+07,-488550,0
7.46842e+07,0,0,3.81854e+08,0,3.42465e+07,-488437,0
7.41081e+07,0,0,3.81854e+08,0,3.13095e+07,-576101,0
7.35321e+07,0,0,3.81854e+08,0,3.13129e+07,-575999,0
7.29562e+07,0,0,3.81854e+08,0,3.13163e+07,-575896,0
7.23804e+07,0,0,3.81854e+08,0,3.13198e+07,-575794,0
7.18047e+07,0,0,3.81854e+08,0,3.13232e+07,-575691,0
7.12577e+07,0,0,3.81854e+08,0,3.2284e+07,-547039,0
7.07108e+07,0,0,3.81854e+08,0,3.22873e+07,-546943,0
7.01639e+07,0,0,3.81854e+08,0,3.22905e+07,-546846,0
6.96172e+07,0,0,3.81854e+08,0,3.22938e+07,-546749,0
6.91709e+07,0,0,3.81854e+08,0,3.56613e+07,-446277,0
6.87247e+07,0,0,3.81854e+08,0,3.56649e+07,-446170,0
6.82786e+07,0,0,3.81854e+08,0,3.56685e+07,-446063,0
6.78327e+07,0,0,3.81854e+08,0,3.56721e+07,-445956,0
6.72487e+07,0,0,3.81854e+08,0,3.10432e+07,-584034,0
6.66647e+07,0,0,3.81854e+08,0,3.10463e+07,-583941,0
6.60809e+07,0,0,3.81854e+08,0,3.10494e+07,-583848,0
6.54971e+07,0,0,3.81854e+08,0,3.10525e+07,-583755,0
6.49134e+07,0,0,3.81854e+08,0,3.10556e+07,-583663,0
6.43641e+07,0,0,3.81854e+08,0,3.22065e+07,-549337,0
6.38149e+07,0,0,3.81854e+08,0,3.22097e+07,-549241,0
6.32657e+07,0,0,3.81854e+08,0,3.22129e+07,-549144,0
6.27167e+07,0,0,3.81854e+08,0,3.22162e+07,-549048,0
6.21544e+07,0,0,3.81854e+08,0,3.17722e+07,-562291,0
6.15922e+07,0,0,3.81854e+08,0,3.17753e+07,-562196,0
6.10301e+07,0,0,3.81854e+08,0,3.17785e+07,-562101,0
6.04681e+07,0,0,3.81854e+08,0,3.17817e+07,-562006,0
5.99526e+07,0,0,3.81854e+08,0,3.33423e+07,-515453,0
5.94373e+07,0,0,3.81854e+08,0,3.33456e+07,-515353,0
5.8922e+07,0,0,3.81854e+08,0,3.3349e+07,-515254,0
5.84069e+07,0,0,3.81854e+08,0,3.33523e+07,-515154,0
5.78918e+07,0,0,3.81854e+08,0,3.33557e+07,-515054,0
5.73879e+07,0,0,3.81854e+08,0,3.37259e+07,-503895,0
5.68841e+07,0,0,3.81854e+08,0,3.37293e+07,-503794,0
5.63804e+07,0,0,3.81854e+08,0,3.37327e+07,-503693,0
5.58768e+07,0,0,3.81854e+08,0,3.37361e+07,-503592,0
5.53965e+07,0,0,3.81854e+08,0,3.45167e+07,-480308,0
5.49163e+07,0,0,3.81854e+08,0,3.45202e+07,-480205,0
5.44362e+07,0,0,3.81854e+08,0,3.45237e+07,-480101,0
5.39562e+07,0,0,3.81854e+08,0,3.45271e+07,-479998,0
5.35533e+07,0,0,3.81854e+08,0,3.71092e+07,-402930,0
5.31505e+07,0,0,3.81854e+08,0,3.7113e+07,-402819,0
5.27478e+07,0,0,3.81854e+08,0,3.71167e+07,-402707,0
5.23452e+07,0,0,3.81854e+08,0,3.71205e+07,-402596,0
5.19427e+07,0,0,3.81854e+08,0,3.71242e+07,-402484,0
5.14971e+07,0,0,3.81854e+08,0,3.56793e+07,-445639,0
5.10515e+07,0,0,3.81854e+08,0,3.56829e+07,-445532,0
5.06061e+07,0,0,3.81854e+08,0,3.56865e+07,-445425,0
5.01608e+07,0,0,3.81854e+08,0,3.56901e+07,-445318,0
4.96774e+07,0,0,3.81854e+08,0,3.44173e+07,-483345,0
4.91942e+07,0,0,3.81854e+08,0,3.44207e+07,-483241,0
4.87111e+07,0,0,3.81854e+08,0,3.44242e+07,-483138,0
4.8228e+07,0,0,3.81854e+08,0,3.44276e+07,-483035,0
4.76568e+07,0,0,3.81854e+08,0,3.14742e+07,-571190,0
4.70857e+07,0,0,3.81854e+08,0,3.14773e+07,-571096,0
4.65147e+07,0,0,3.81854e+08,0,3.14805e+07,-571002,0
4.59438e+07,0,0,3.81854e+08,0,3.14836e+07,-570908,0
4.5373e+07,0,0,3.81854e+08,0,3.14868e+07,-570814,0
4.4831e+07,0,0,3.81854e+08,0,3.24525e+07,-542015,0
4.57603e+07,0,0,3.81854e+08,0,3.1168e+07,929343,0
4.66898e+07,0,0,3.81854e+08,0,3.1171e+07,929431,0
4.76193e+07,0,0,3.81854e+08,0,3.11739e+07,929519,0
4.86498e+07,0,0,3.81854e+08,0,3.45593e+07,1.03052e+06,0
4.96804e+07,0,0,3.81854e+08,0,3.45626e+07,1.03062e+06,0
5.07112e+07,0,0,3.81854e+08,0,3.45658e+07,1.03072e+06,0
5.1742e+07,0,0,3.81854e+08,0,3.45691e+07,1.03082e+06,0
5.2634e+07,0,0,3.81854e+08,0,2.99151e+07,891989,0
5.3526e+07,0,0,3.81854e+08,0,2.9918e+07,892074,0
5.44182e+07,0,0,3.81854e+08,0,2.99208e+07,892158,0
5.53104e+07,0,0,3.81854e+08,0,2.99236e+07,892243,0
5.62028e+07,0,0,3.81854e+08,0,2.99265e+07,892327,0
5.71296e+07,0,0,3.81854e+08,0,3.10831e+07,926827,0
5.80565e+07,0,0,3.81854e+08,0,3.1086e+07,926914,0
5.89835e+07,0,0,3.81854e+08,0,3.1089e+07,927002,0
5.99106e+07,0,0,3.81854e+08,0,3.10919e+07,927090,0
6.08244e+07,0,0,3.81854e+08,0,3.06453e+07,913768,0
6.17382e+07,0,0,3.81854e+08,0,3.06482e+07,913855,0
6.26522e+07,0,0,3.81854e+08,0,3.06511e+07,913941,0
6.35662e+07,0,0,3.81854e+08,0,3.0654e+07,914028,0
6.4527e+07,0,0,3.81854e+08,0,3.22224e+07,960815,0
6.54879e+07,0,0,3.81854e+08,0,3.22255e+07,960906,0
6.64489e+07,0,0,3.81854e+08,0,3.22285e+07,960996,0
6.741e+07,0,0,3.81854e+08,0,3.22316e+07,961087,0
6.83712e+07,0,0,3.81854e+08,0,3.22346e+07,961178,0
6.93436e+07,0,0,3.81854e+08,0,3.26065e+07,972386,0
7.0316e+07,0,0,3.81854e+08,0,3.26096e+07,972478,0
7.12886e+07,0,0,3.81854e+08,0,3.26126e+07,972570,0
7.22613e+07,0,0,3.81854e+08,0,3.26157e+07,972662,0
7.32573e+07,0,0,3.81854e+08,0,3.34001e+07,996056,0
7.42535e+07,0,0,3.81854e+08,0,3.34032e+07,996150,0
7.52497e+07,0,0,3.81854e+08,0,3.34064e+07,996244,0
7.62461e+07,0,0,3.81854e+08,0,3.34095e+07,996339,0
7.73198e+07,0,0,3.81854e+08,0,3.60045e+07,1.07379e+06,0
7.83937e+07,0,0,3.81854e+08,0,3.60079e+07,1.07389e+06,0
7.94677e+07,0,0,3.81854e+08,0,3.60113e+07,1.07399e+06,0
8.05418e+07,0,0,3.81854e+08,0,3.60147e+07,1.07409e+06,0
8.1616e+07,0,0,3.81854e+08,0,3.60181e+07,1.0742e+06,0
8.26468e+07,0,0,3.81854e+08,0,3.45656e+07,1.03081e+06,0
8.36777e+07,0,0,3.81854e+08,0,3.45688e+07,1.03091e+06,0
8.47087e+07,0,0,3.81854e+08,0,3.45721e+07,1.03101e+06,0
8.57399e+07,0,0,3.81854e+08,0,3.45754e+07,1.0311e+06,0
8.67327e+07,0,0,3.81854e+08,0,3.32959e+07,992878,0
8.77257e+07,0,0,3.81854e+08,0,3.3299e+07,992971,0
8.87188e+07,0,0,3.81854e+08,0,3.33022e+07,993065,0
8.97119e+07,0,0,3.81854e+08,0,3.33053e+07,993159,0
9.06165e+07,0,0,3.81854e+08,0,3.03368e+07,904556,0
9.15211e+07,0,0,3.81854e+08,0,3.03397e+07,904642,0
9.24259e+07,0,0,3.81854e+08,0,3.03426e+07,904727,0
9.33307e+07,0,0,3.81854e+08,0,3.03454e+07,904813,0
9.42356e+07,0,0,3.81854e+08,0,3.03483e+07,904899,0
9.51694e+07,0,0,3.81854e+08,0,3.13185e+07,933831,0
9.61033e+07,0,0,3.81854e+08,0,3.13212e+07,933910,0
9.70373e+07,0,0,3.81854e+08,0,3.13239e+07,933990,0
9.79714e+07,0,0,3.81854e+08,0,3.13265e+07,934069,0
9.90069e+07,0,0,3.81854e+08,0,3.47281e+07,1.03556e+06,0
1.00043e+08,0,0,3.81854e+08,0,3.47311e+07,1.03565e+06,0
1.01078e+08,0,0,3.81854e+08,0,3.4734e+07,1.03573e+06,0
1.02114e+08,0,0,3.81854e+08,0,3.4737e+07,1.03582e+06,0
1.01539e+08,0,0,3.81854e+08,0,3.13476e+07,-574957,0
1.00964e+08,0,0,3.81854e+08,0,3.13502e+07,-574881,0
1.00389e+08,0,0,3.81854e+08,0,3.13527e+07,-574805,0
1.01286e+08,0,0,3.81854e+08,0,3.00678e+07,896541,0
1.02183e+08,0,0,3.81854e+08,0,3.00703e+07,896617,0
1.03114e+08,0,0,3.81854e+08,0,3.12322e+07,931274,0
1.04045e+08,0,0,3.81854e+08,0,3.12349e+07,931353,0
1.04977e+08,0,0,3.81854e+08,0,3.12376e+07,931432,0
1.05908e+08,0,0,3.81854e+08,0,3.12402e+07,931511,0
1.06826e+08,0,0,3.81854e+08,0,3.07911e+07,918117,0
1.07745e+08,0,0,3.81854e+08,0,3.07938e+07,918195,0
1.08663e+08,0,0,3.81854e+08,0,3.07964e+07,918273,0
1.09581e+08,0,0,3.81854e+08,0,3.0799e+07,918351,0
1.10546e+08,0,0,3.81854e+08,0,3.23745e+07,965350,0
1.11512e+08,0,0,3.81854e+08,0,3.23773e+07,965432,0
1.12477e+08,0,0,3.81854e+08,0,3.238e+07,965514,0
1.13443e+08,0,0,3.81854e+08,0,3.23828e+07,965596,0
1.14409e+08,0,0,3.81854e+08,0,3.23855e+07,965678,0
1.15386e+08,0,0,3.81854e+08,0,3.27588e+07,976929,0
1.16363e+08,0,0,3.81854e+08,0,3.27616e+07,977012,0
1.1734e+08,0,0,3.81854e+08,0,3.27644e+07,977095,0
1.18317e+08,0,0,3.81854e+08,0,3.27672e+07,977178,0
1.19318e+08,0,0,3.81854e+08,0,3.35548e+07,1.00067e+06,0
1.20318e+08,0,0,3.81854e+08,0,3.35577e+07,1.00076e+06,0
1.21319e+08,0,0,3.81854e+08,0,3.35605e+07,1.00084e+06,0
1.2232e+08,0,0,3.81854e+08,0,3.35634e+07,1.00093e+06,0
1.23399e+08,0,0,3.81854e+08,0,3.61699e+07,1.07872e+06,0
1.24478e+08,0,0,3.81854e+08,0,3.6173e+07,1.07881e+06,0
1.25557e+08,0,0,3.81854e+08,0,3.61761e+07,1.07891e+06,0
1.26636e+08,0,0,3.81854e+08,0,3.61791e+07,1.079e+06,0
1.27715e+08,0,0,3.81854e+08,0,3.61822e+07,1.07909e+06,0
1.2875e+08,0,0,3.81854e+08,0,3.47227e+07,1.0355e+06,0
1.29786e+08,0,0,3.81854e+08,0,3.47257e+07,1.03559e+06,0
1.30821e+08,0,0,3.81854e+08,0,3.47286e+07,1.03567e+06,0
1.31857e+08,0,0,3.81854e+08,0,3.47316e+07,1.03576e+06,0
1.32855e+08,0,0,3.81854e+08,0,3.34459e+07,997352,0
1.33852e+08,0,0,3.81854e+08,0,3.34488e+07,997437,0
1.34849e+08,0,0,3.81854e+08,0,3.34516e+07,997522,0
1.35847e+08,0,0,3.81854e+08,0,3.34544e+07,997607,0
1.36756e+08,0,0,3.81854e+08,0,3.04724e+07,908598,0
1.37664e+08,0,0,3.81854e+08,0,3.0475e+07,908675,0
1.38573e+08,0,0,3.81854e+08,0,3.04776e+07,908752,0
1.39482e+08,0,0,3.81854e+08,0,3.04801e+07,908830,0
1.40391e+08,0,0,3.81854e+08,0,3.04827e+07,908907,0
1.41329e+08,0,0,3.81854e+08,0,3.14569e+07,937958,0
1.42267e+08,0,0,3.81854e+08,0,3.14593e+07,938029,0
1.43205e+08,0,0,3.81854e+08,0,3.14617e+07,938099,0
1.44143e+08,0,0,3.81854e+08,0,3.14641e+07,938170,0
1.45183e+08,0,0,3.81854e+08,0,3.48803e+07,1.0401e+06,0
1.46223e+08,0,0,3.81854e+08,0,3.48829e+07,1.04017e+06,0
1.47264e+08,0,0,3.81854e+08,0,3.48855e+07,1.04025e+06,0
1.48304e+08,0,0,3.81854e+08,0,3.48882e+07,1.04033e+06,0
1.49204e+08,0,0,3.81854e+08,0,3.01906e+07,900205,0
1.50104e+08,0,0,3.81854e+08,0,3.01929e+07,900273,0
1.51005e+08,0,0,3.81854e+08,0,3.01952e+07,900340,0
1.51905e+08,0,0,3.81854e+08,0,3.01975e+07,900408,0
1.52806e+08,0,0,3.81854e+08,0,3.01997e+07,900476,0
1.53741e+08,0,0,3.81854e+08,0,3.13664e+07,935272,0
1.54676e+08,0,0,3.81854e+08,0,3.13687e+07,935343,0
1.55612e+08,0,0,3.81854e+08,0,3.13711e+07,935413,0
1.56547e+08,0,0,3.81854e+08,0,3.13734e+07,935484,0
1.57469e+08,0,0,3.81854e+08,0,3.09222e+07,922024,0
1.58391e+08,0,0,3.81854e+08,0,3.09245e+07,922093,0
1.59313e+08,0,0,3.81854e+08,0,3.09268e+07,922163,0
1.60236e+08,0,0,3.81854e+08,0,3.09292e+07,922232,0
1.61205e+08,0,0,3.81854e+08,0,3.2511e+07,969421,0
1.62175e+08,0,0,3.81854e+08,0,3.25135e+07,969494,0
1.63144e+08,0,0,3.81854e+08,0,3.25159e+07,969567,0
1.64114e+08,0,0,3.81854e+08,0,3.25184e+07,969640,0
1.65084e+08,0,0,3.81854e+08,0,3.25208e+07,969713,0
1.66065e+08,0,0,3.81854e+08,0,3.28954e+07,981001,0
1.67046e+08,0,0,3.81854e+08,0,3.28978e+07,981075,0
1.68027e+08,0,0,3.81854e+08,0,3.29003e+07,981149,0
1.69008e+08,0,0,3.81854e+08,0,3.29028e+07,981223,0
1.70013e+08,0,0,3.81854e+08,0,3.36934e+07,1.0048e+06,0
1.71018e+08,0,0,3.81854e+08,0,3.36959e+07,1.00488e+06,0
1.72023e+08,0,0,3.81854e+08,0,3.36985e+07,1.00495e+06,0
1.73028e+08,0,0,3.81854e+08,0,3.3701e+07,1.00503e+06,0
1.74111e+08,0,0,3.81854e+08,0,3.63179e+07,1.08314e+06,0
1.75194e+08,0,0,3.81854e+08,0,3.63206e+07,1.08322e+06,0
1.76277e+08,0,0,3.81854e+08,0,3.63234e+07,1.0833e+06,0
1.77361e+08,0,0,3.81854e+08,0,3.63261e+07,1.08338e+06,0
1.78444e+08,0,0,3.81854e+08,0,3.63288e+07,1.08346e+06,0
1.79484e+08,0,0,3.81854e+08,0,3.48631e+07,1.03968e+06,0
1.79052e+08,0,0,3.81854e+08,0,3.61532e+07,-431507,0
1.78621e+08,0,0,3.81854e+08,0,3.61558e+07,-431429,0
1.7819e+08,0,0,3.81854e+08,0,3.61584e+07,-431350,0
1.7772e+08,0,0,3.81854e+08,0,3.48673e+07,-469924,0
1.7725e+08,0,0,3.81854e+08,0,3.48699e+07,-469848,0
1.7678e+08,0,0,3.81854e+08,0,3.48724e+07,-469773,0
1.7631e+08,0,0,3.81854e+08,0,3.48749e+07,-469697,0
1.75751e+08,0,0,3.81854e+08,0,3.18807e+07,-559069,0
1.75192e+08,0,0,3.81854e+08,0,3.1883e+07,-559000,0
1.74633e+08,0,0,3.81854e+08,0,3.18853e+07,-558931,0
1.74074e+08,0,0,3.81854e+08,0,3.18876e+07,-558862,0
1.73516e+08,0,0,3.81854e+08,0,3.18899e+07,-558794,0
1.72957e+08,0,0,3.81854e+08,0,3.18899e+07,-558794,0
1.73898e+08,0,0,3.81854e+08,0,3.15802e+07,941632,0
1.7484e+08,0,0,3.81854e+08,0,3.15823e+07,941694,0
1.75782e+08,0,0,3.81854e+08,0,3.15843e+07,941757,0
1.76724e+08,0,0,3.81854e+08,0,3.15864e+07,941819,0
1.77768e+08,0,0,3.81854e+08,0,3.50156e+07,1.04413e+06,0
1.78812e+08,0,0,3.81854e+08,0,3.50179e+07,1.0442e+06,0
1.79856e+08,0,0,3.81854e+08,0,3.50202e+07,1.04427e+06,0
1.80901e+08,0,0,3.81854e+08,0,3.50225e+07,1.04434e+06,0
1.81804e+08,0,0,3.81854e+08,0,3.03066e+07,903662,0
1.82708e+08,0,0,3.81854e+08,0,3.03086e+07,903722,0
1.83612e+08,0,0,3.81854e+08,0,3.03106e+07,903781,0
1.84516e+08,0,0,3.81854e+08,0,3.03126e+07,903841,0
1.8542e+08,0,0,3.81854e+08,0,3.03146e+07,903901,0
1.86358e+08,0,0,3.81854e+08,0,3.14853e+07,938820,0
1.87297e+08,0,0,3.81854e+08,0,3.14874e+07,938882,0
1.88236e+08,0,0,3.81854e+08,0,3.14895e+07,938944,0
1.89175e+08,0,0,3.81854e+08,0,3.14916e+07,939006,0
1.90101e+08,0,0,3.81854e+08,0,3.10383e+07,925486,0
1.91026e+08,0,0,3.81854e+08,0,3.10403e+07,925547,0
1.91952e+08,0,0,3.81854e+08,0,3.10424e+07,925608,0
1.92878e+08,0,0,3.81854e+08,0,3.10444e+07,925669,0
1.93851e+08,0,0,3.81854e+08,0,3.26319e+07,973024,0
1.94824e+08,0,0,3.81854e+08,0,3.2634e+07,973088,0
1.95797e+08,0,0,3.81854e+08,0,3.26362e+07,973152,0
1.9677e+08,0,0,3.81854e+08,0,3.26383e+07,973216,0
1.97743e+08,0,0,3.81854e+08,0,3.26405e+07,973280,0
1.98728e+08,0,0,3.81854e+08,0,3.30161e+07,984600,0
1.99713e+08,0,0,3.81854e+08,0,3.30182e+07,984665,0
2.00697e+08,0,0,3.81854e+08,0,3.30204e+07,984730,0
2.01682e+08,0,0,3.81854e+08,0,3.30226e+07,984795,0
2.02691e+08,0,0,3.81854e+08,0,3.38157e+07,1.00845e+06,0
2.03699e+08,0,0,3.81854e+08,0,3.38179e+07,1.00852e+06,0
2.04708e+08,0,0,3.81854e+08,0,3.38202e+07,1.00858e+06,0
2.05716e+08,0,0,3.81854e+08,0,3.38224e+07,1.00865e+06,0
2.06803e+08,0,0,3.81854e+08,0,3.64484e+07,1.08703e+06,0
2.0789e+08,0,0,3.81854e+08,0,3.64508e+07,1.0871e+06,0
2.08978e+08,0,0,3.81854e+08,0,3.64532e+07,1.08717e+06,0
2.10065e+08,0,0,3.81854e+08,0,3.64556e+07,1.08724e+06,0
2.11152e+08,0,0,3.81854e+08,0,3.6458e+07,1.08731e+06,0
2.12196e+08,0,0,3.81854e+08,0,3.49867e+07,1.04337e+06,0
2.11768e+08,0,0,3.81854e+08,0,3.62765e+07,-427831,0
2.1134e+08,0,0,3.81854e+08,0,3.62788e+07,-427762,0
2.12384e+08,0,0,3.81854e+08,0,3.49936e+07,1.04358e+06,0
2.13388e+08,0,0,3.81854e+08,0,3.36976e+07,1.00486e+06,0
2.14393e+08,0,0,3.81854e+08,0,3.36998e+07,1.00492e+06,0
2.15398e+08,0,0,3.81854e+08,0,3.3702e+07,1.00499e+06,0
2.16403e+08,0,0,3.81854e+08,0,3.37043e+07,1.00506e+06,0
2.17319e+08,0,0,3.81854e+08,0,3.06993e+07,915365,0
2.18234e+08,0,0,3.81854e+08,0,3.07014e+07,915426,0
2.1915e+08,0,0,3.81854e+08,0,3.07034e+07,915486,0
2.20065e+08,0,0,3.81854e+08,0,3.07054e+07,915546,0
2.20981e+08,0,0,3.81854e+08,0,3.07074e+07,915606,0
2.21926e+08,0,0,3.81854e+08,0,3.16882e+07,944854,0
2.22871e+08,0,0,3.81854e+08,0,3.169e+07,944907,0
2.23815e+08,0,0,3.81854e+08,0,3.16918e+07,944961,0
2.2476e+08,0,0,3.81854e+08,0,3.16936e+07,945014,0
2.25808e+08,0,0,3.81854e+08,0,3.51341e+07,1.04766e+06,0
2.26856e+08,0,0,3.81854e+08,0,3.51361e+07,1.04772e+06,0
2.27904e+08,0,0,3.81854e+08,0,3.51381e+07,1.04778e+06,0
2.28952e+08,0,0,3.81854e+08,0,3.514e+07,1.04784e+06,0
2.29858e+08,0,0,3.81854e+08,0,3.0408e+07,906686,0
2.30765e+08,0,0,3.81854e+08,0,3.04097e+07,906738,0
2.31672e+08,0,0,3.81854e+08,0,3.04115e+07,906789,0
2.32579e+08,0,0,3.81854e+08,0,3.04132e+07,906840,0
2.33485e+08,0,0,3.81854e+08,0,3.04149e+07,906891,0
2.34427e+08,0,0,3.81854e+08,0,3.15892e+07,941918,0
2.35369e+08,0,0,3.81854e+08,0,3.1591e+07,941971,0
2.36311e+08,0,0,3.81854e+08,0,3.15928e+07,942024,0
2.37253e+08,0,0,3.81854e+08,0,3.15946e+07,942078,0
2.38182e+08,0,0,3.81854e+08,0,3.11395e+07,928505,0
2.3911e+08,0,0,3.81854e+08,0,3.11413e+07,928558,0
2.40039e+08,0,0,3.81854e+08,0,3.1143e+07,928610,0
2.40968e+08,0,0,3.81854e+08,0,3.11448e+07,928663,0
2.41944e+08,0,0,3.81854e+08,0,3.27371e+07,976161,0
2.4292e+08,0,0,3.81854e+08,0,3.2739e+07,976217,0
2.43896e+08,0,0,3.81854e+08,0,3.27408e+07,976272,0
2.44873e+08,0,0,3.81854e+08,0,3.27427e+07,976327,0
2.45849e+08,0,0,3.81854e+08,0,3.27445e+07,976382,0
2.46837e+08,0,0,3.81854e+08,0,3.3121e+07,987729,0
2.47825e+08,0,0,3.81854e+08,0,3.31229e+07,987785,0
2.48812e+08,0,0,3.81854e+08,0,3.31247e+07,987841,0
2.498e+08,0,0,3.81854e+08,0,3.31266e+07,987897,0
2.50812e+08,0,0,3.81854e+08,0,3.39219e+07,1.01162e+06,0
2.51824e+08,0,0,3.81854e+08,0,3.39238e+07,1.01168e+06,0
2.52835e+08,0,0,3.81854e+08,0,3.39258e+07,1.01173e+06,0
2.53847e+08,0,0,3.81854e+08,0,3.39277e+07,1.01179e+06,0
2.54938e+08,0,0,3.81854e+08,0,3.65615e+07,1.0904e+06,0
2.56028e+08,0,0,3.81854e+08,0,3.65635e+07,1.09046e+06,0
2.57119e+08,0,0,3.81854e+08,0,3.65656e+07,1.09052e+06,0
2.58209e+08,0,0,3.81854e+08,0,3.65677e+07,1.09059e+06,0
2.593e+08,0,0,3.81854e+08,0,3.65697e+07,1.09065e+06,0
2.60346e+08,0,0,3.81854e+08,0,3.50936e+07,1.04656e+06,0
2.61393e+08,0,0,3.81854e+08,0,3.50956e+07,1.04662e+06,0
2.6244e+08,0,0,3.81854e+08,0,3.50976e+07,1.04668e+06,0
