0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4601,1.96805,0,0,1.68512,0.0918253,0.36288,3.6288,61.2954,0.454712,0,0,0.654316,0.212161,0,0.66528,12.849,1,0.350254,0.36288,0,37.859,4.63103,33.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.274171,0.305847,1.76333,3.51272,1.06847,4.23927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33401,0.305847,1.028160,1,0,37.4799,0,0,0,37.4799,0
70.5364,2.00198,0,0,1.53253,0.091311,0.36288,3.6288,61.293,0.428335,0,0,0.63803,0.212145,0,0.66528,12.849,1,0.35997,0.36288,0,37.118,4.63103,32.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.288567,1.79194,3.36582,1.06847,4.11954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31673,0.288567,1.028160,1,0,36.6094,0,0,0,36.6094,0
69.4747,1.99919,0,0,1.39101,0.090667,0.36288,3.6288,61.1755,0.503928,0,0,0.598582,0.212141,0,0.66528,12.849,1,0.364175,0.36288,0,33.0751,4.63103,28.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.30392,0.261274,1.7675,3.25598,1.06847,3.91236,0.42336,36.966,0.42336,423.524,0,0.906967,0,0,1.16824,0.261274,1.028160,1,0,32.3552,0,0,0,32.3552,0
68.3785,1.99569,0,0,1.3197,0.0573185,0.36288,3.6288,60.9476,0.500715,0,0,0.561475,0.288703,0,0.66528,12.849,1,0.369093,0.36288,0,29.7509,5.61908,24.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.302563,0.261274,1.76776,3.08574,1.42912,3.38309,0.42336,36.966,0.42336,423.524,0,0.911537,0,0,1.17281,0.261274,1.028160,1,0,27.5087,0,0,0,27.5087,0
67.1647,2.04177,0,0,1.24732,0.0564739,0.36288,3.6288,60.7034,0.516002,0,0,0.580381,0.308524,0,0.66528,12.849,1,0.383668,0.36288,0,25.4536,5.86875,19.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.312967,0.261274,1.76803,3.00256,1.4599,3.25899,0.42336,36.966,0.42336,423.524,0,0.923547,0,0,1.18482,0.261274,1.028160,1,0,22.8231,0,0,0,22.8231,0
65.9958,2.0688,0,0,1.31858,0.0557962,0.36288,3.6288,60.5871,0.426778,0,0,0.626568,0.316129,0,0.66528,12.849,1,0.395773,0.36288,0,33.8249,5.96862,27.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.259891,0.406184,1.80852,3.39514,1.47222,3.87774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43434,0.406184,1.028160,1,0,31.7011,0,0,0,31.7011,0
64.7433,2.06414,0,0,1.22977,0.0552813,0.36288,3.6288,60.3997,0.426468,0,0,0.554971,0.315896,0,0.66528,12.849,1,0.401877,0.36288,0,26.7588,5.96862,20.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.260201,0.387694,1.78674,3.09897,1.47222,3.54098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41585,0.387694,1.028160,1,0,24.2921,0,0,0,24.2921,0
63.3854,2.05887,0,0,1.11859,0.0547296,0.36288,3.6288,60.1415,0.463978,0,0,0.521289,0.31552,0,0.66528,12.849,1,0.408604,0.36288,0,24.6053,5.96862,18.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.283965,0.227405,1.78701,2.83624,1.47222,3.09447,0.42336,36.966,0.42336,423.524,0,0.966885,0,0,1.19429,0.227405,1.028160,1,0,21.6855,0,0,0,21.6855,0
61.9942,2.19723,0,0,1.20417,0.0352404,0.36288,3.6288,59.9775,0.509669,0,0,0.664036,0.318385,0,0.66528,12.849,1,0.445405,0.36288,0,24.6806,6.08673,18.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.313268,0.475787,1.78728,3.87203,1.46639,4.35545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50395,0.475787,1.028160,1,0,22.8668,0,0,0,22.8668,0
60.5681,2.29914,0,0,1.25565,0.0197743,0.36288,3.6288,59.8129,0.489061,0,0,0.632986,0.308523,0,0.66528,12.849,1,0.476523,0.36288,0,28.2088,5.85858,22.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.301424,0.227405,1.92539,3.51289,1.34723,4.01702,0.42336,36.966,0.42336,423.524,0,0.929137,0,0,1.15654,0.227405,1.028160,1,0,26.2536,0,0,0,26.2536,0
59.0485,2.29068,0,0,1.15352,0.0195422,0.36288,3.6288,59.3905,0.589733,0,0,0.475553,0.308199,0,0.66528,12.849,1,0.485948,0.36288,0,24.0767,5.85858,18.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.364471,0.204422,1.84874,2.34322,1.34723,2.68468,0.42336,36.966,0.42336,423.524,0,0.766014,0,0,0.970436,0.204422,1.028160,1,0,20.7798,0,0,0,20.7798,0
57.1174,2.2812,0,0,0.791001,0.0780329,0.36288,3.6288,58.8558,0.647119,0,0,0.400016,0.287581,0,0.66528,12.849,1,0.496391,0.36288,0,16.5732,5.64221,10.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.402782,0.204422,1.84938,1.7858,1.28967,2.14715,0.42336,36.966,0.42336,423.524,0,0.670913,0,0,0.875336,0.204422,1.028160,1,0,12.9446,0,0,0,12.9446,0
55.1401,2.26829,0,0,0.750203,0.0962756,0.36288,3.6288,58.3494,0.637724,0,0,0.408704,0.277352,0,0.66528,12.849,1,0.510269,0.36288,0,17.8023,5.63577,12.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.40054,0.204422,1.85002,1.78232,1.26561,2.17061,0.42336,36.966,0.42336,423.524,0,0.683148,0,0,0.88757,0.204422,1.028160,1,0,14.1897,0,0,0,14.1897,0
54.327,2.18545,0,0,1.7754,0.0402393,0.36288,3.6288,58.395,0.403447,0,0,0.794163,0.345127,0,0.66528,12.849,1,0.509263,0.36288,0,33.2902,6.1066,27.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.255595,0.204422,1.85066,3.91801,1.24444,4.47306,0.42336,36.966,0.42336,423.524,0,0.980113,0,0,1.18454,0.204422,1.028160,1,0,31.5103,0,0,0,31.5103,0
53.459,2.11928,0,0,1.75669,0.142481,0.36288,3.6288,58.6625,0.420499,0,0,0.959671,0.271693,0,0.66528,12.849,1,0.501237,0.36288,0,30.4783,4.24725,26.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.26619,0.357333,1.7714,4.47028,0.786522,5.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38549,0.357333,1.028160,1,0,31.639,0,0,0,31.639,0
52.7333,2.11394,0,0,1.90281,0.15171,0.36288,3.6288,59.1106,0.421243,0,0,1.14542,0.276118,0,0.66528,12.849,1,0.508089,0.36288,0,33.4433,4.31235,28.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.265445,0.415126,1.81598,5.12408,0.823799,6.26594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,35.2517,0,0,0,35.2517,0
52.0474,2.10952,0,0,1.93706,0.150586,0.36288,3.6288,59.5823,0.422481,0,0,1.17113,0.276913,0,0.66528,12.849,1,0.514006,0.36288,0,47.5472,4.31235,43.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.264207,0.513251,1.81626,5.51922,0.823799,6.76073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54141,0.513251,1.028160,1,0,49.8445,0,0,0,49.8445,0
51.4589,2.04939,0,0,2.01542,0.191636,0.36288,3.6288,60.1679,0.377166,0,0,1.236,0.273268,0,0.66528,12.849,1,0.505935,0.36288,0,53.7309,4.73715,48.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.234001,0.784875,1.81654,5.81904,1.03363,7.15282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81303,0.784875,1.028160,1,0,56.0035,0,0,0,56.0035,0
51.2144,1.98551,0,0,2.32572,0.221861,0.36288,3.6288,60.3599,0.425341,0,0,0.888278,0.270915,0,0.66528,12.849,1,0.495771,0.36288,0,47.5147,5.05575,42.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.261322,0.67195,1.74541,6.02641,1.191,6.99144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70011,0.67195,1.028160,1,0,49.3175,0,0,0,49.3175,0
50.8221,1.98478,0,0,2.17674,0.221296,0.36288,3.6288,60.5753,0.425857,0,0,0.912479,0.271247,0,0.66528,12.849,1,0.497955,0.36288,0,59.9168,5.05575,54.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.260806,0.594112,1.78986,4.81435,1.191,5.74651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62227,0.594112,1.028160,1,0,60.4724,0,0,0,60.4724,0
50.688,1.98287,0,0,2.432,0.220389,0.36288,3.6288,60.9058,0.426433,0,0,1.02862,0.271618,0,0.66528,12.849,1,0.501316,0.36288,0,36.7299,5.05575,31.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.26023,0.829958,1.79014,5.15566,1.191,6.32452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,37.8602,0,0,0,37.8602,0
54.8162,1.82482,0,0,6.50893,0.19303,0.36288,3.6288,61.308,0.329294,0,0,1.34298,0.246556,0.364945,0.66528,12.849,1,0.462577,0.36288,0,96.4647,4.5912,91.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.199861,1.22435,1.79041,9.849,1.2175,11.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25251,1.22435,1.028160,1,0,103.585,0,0,0,103.585,0
55.4388,1.72763,0,0,2.92366,0.210556,0.36288,3.6288,61.308,0.427523,0,0,1.17709,0.217689,0.531876,0.66528,12.849,1,0.404958,0.36288,0,104.078,4.26982,99.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.257777,1.03584,1.63184,7.63171,1.09591,8.94571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.064,1.03584,1.028160,1,0,109.244,0,0,0,109.244,0
58.0775,1.732,0,0,4.94545,0.211875,0.36288,3.6288,61.308,0.427828,0,0,1.53313,0.217689,0.887617,0.66528,12.849,1,0.401425,0.36288,0,92.2035,4.26982,87.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.257961,1.86345,1.72347,9.30027,1.09591,11.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89161,1.86345,1.028160,1,0,100.316,0,0,0,100.316,0
61.2673,1.74763,0,0,5.51774,0.217465,0.36288,3.6288,61.308,0.428133,0,0,1.45195,0.217689,0.806131,0.66528,12.849,1,0.386643,0.36288,0,109.388,4.26982,105.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258145,1.73877,1.724,9.28843,1.09591,11.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76693,1.73877,1.028160,1,0,117.298,0,0,0,117.298,0
67.6334,1.7651,0,0,8.73851,0.244418,0.36288,3.6288,61.308,0.428339,0,0,2.36777,0.201983,1.73744,0.66528,12.849,1,0.370177,0.36288,0,124.605,3.26289,121.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.72822,1.72454,13.1733,1.03015,15.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,138.41,0,0,0,138.41,0
72.29,1.85968,0,0,11.6054,0.280216,4.8089,3.6288,61.308,0.456836,0,0,3.05936,0.222381,2.38015,0.66528,12.849,1,0.353301,4.8089,0,174.914,4.32734,175.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.275452,2.25679,1.72498,15.9545,1.11088,18.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28495,2.25679,1.028160,1,0,195.973,0,0,0,195.973,0
72.29,1.91892,0,0,8.48025,0.292356,6.26897,3.6288,61.308,0.42834,0,0,1.70129,0.226317,1.04663,0.66528,12.849,1,0.341073,6.26897,0,145.473,4.50933,146.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.04784,1.77483,15.8299,1.12093,18.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,166.212,0,0,0,166.212,0
72.29,1.92005,0,0,7.09733,0.292356,4.88492,3.6288,61.308,0.42834,0,0,1.2742,0.226317,0.619544,0.66528,12.849,1,0.341274,4.88492,0,112.99,4.50933,113.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.69369,1.74835,12.3126,1.12093,14.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72185,1.69369,1.028160,1,0,128.02,0,0,0,128.02,0
72.29,1.92118,0,0,5.84533,0.292356,3.63179,3.6288,61.308,0.42834,0,0,0.986075,0.226317,0.331417,0.66528,12.849,1,0.341475,3.63179,0,90.9282,4.50933,89.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.05755,1.7486,10.5025,1.12093,11.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08571,1.05755,1.028160,1,0,101.97,0,0,0,101.97,0
72.29,2.13086,0,0,7.99926,0.331444,5.53696,3.6288,61.308,0.535481,0,0,1.18638,0.220868,0.430036,0.66528,12.849,1,0.378744,5.53696,0,125.443,4.46811,126.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.322871,1.76463,1.74885,14.0943,1.23463,16.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,142.614,0,0,0,142.614,0
72.29,2.27788,0,0,7.21941,0.336811,4.60472,3.6288,61.308,0.428376,0,0,1.72835,0.226098,1.07388,0.66528,12.849,1,0.404877,4.60472,0,139.501,4.28022,139.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.26408,1.92782,13.4971,1.15443,16.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29224,2.26408,1.028160,1,0,156.77,0,0,0,156.77,0
72.29,2.27914,0,0,7.66074,0.336811,5.04479,3.6288,61.308,0.428376,0,0,1.75912,0.226098,1.10465,0.66528,12.849,1,0.405099,5.04479,0,159.191,4.28022,159.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.1203,1.82763,18.134,1.15443,20.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14846,2.1203,1.028160,1,0,181.324,0,0,0,181.324,0
72.29,2.28039,0,0,9.4068,0.336811,6.7896,3.6288,61.308,0.428376,0,0,1.89016,0.226098,1.23568,0.66528,12.849,1,0.405322,6.7896,0,217.778,4.28022,219.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.53768,1.8279,18.1462,1.15443,21.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56584,2.53768,1.028160,1,0,242.217,0,0,0,242.217,0
72.29,1.98379,0,0,10.5846,0.370698,8.23011,3.6288,61.308,0.284399,0,0,3.98211,0.178993,3.51871,0.66528,12.849,1,0.352604,8.23011,0,213.683,3.29629,218.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.17148,6.6793,1.82818,24.7067,0.88652,32.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70746,6.6793,1.028160,1,0,253.939,0,0,0,253.939,0
