0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.66279,0.17,0.04,2.53722,2.83962,0,0.482798,4.47552,99.3022,98.274,6.45862,0,0,1.95569,1.65329,0,1.53017,3.38688
85.139,85.139,4.57496,0.16,0.04,2.53782,2.84022,0,0.475475,4.47552,99.3022,98.274,5.72665,0,0,1.95604,1.65364,0,1.51097,3.38688
85.139,85.139,4.30385,0.15,0.04,2.53841,2.84081,0,0.475587,4.47552,99.3022,98.274,4.8814,0,0,1.95638,1.65398,0,1.51123,3.38688
85.139,85.139,3.95223,0.12,0.04,2.53901,2.84141,0,0.475698,4.47552,99.3022,98.274,4.64351,0,0,1.95673,1.65433,0,1.5115,3.38688
85.139,85.139,3.64289,0.11,0.04,2.67442,2.97682,0,0.47581,4.47552,99.3022,98.274,4.48023,0,0,2.04654,1.74414,0,1.51177,3.38688
85.139,85.139,3.25617,0.11,0.04,2.67505,2.97745,0,0.501187,4.47552,99.3022,98.274,4.06644,0,0,2.04691,1.74451,0,1.58116,3.38688
85.0774,85.139,2.9224,0.11,0.04,2.67567,2.97807,0,0.501304,4.47552,99.3022,98.274,3.51614,0,0,2.04727,1.74487,0,1.58144,3.38688
84.9032,85.139,2.79521,0.12,0.04,2.6763,2.9787,0,0.501421,4.47552,99.3022,98.274,3.47773,0,0,2.04764,1.74524,0,1.58172,3.38688
84.613,85.139,2.67056,0.12,0.04,2.67692,2.97932,0,0.501538,4.47552,99.3022,98.274,3.6617,0,0,2.048,1.7456,0,1.58201,3.38688
84.2086,85.139,2.50735,0.13,0.04,2.65086,2.95326,0,0.501655,4.47552,99.1521,98.274,2.89105,0,0,2.09759,1.79519,0,1.58229,3.38688
83.7541,85.139,2.41619,0.11,0.04,2.65148,2.95388,0,0.496771,4.47552,98.8787,98.274,2.3433,0,0,2.09797,1.79557,0,1.6206,3.38688
83.1077,85.139,2.22013,0.1,0.04,2.6521,2.9545,0,0.496887,4.47552,98.4914,98.274,2.34868,0,0,2.09835,1.79595,0,1.62089,3.38688
82.2865,85.139,2.03311,0.1,0.04,2.65272,2.95512,0,0.497004,4.47552,98.0925,98.274,2.08922,0,0,2.09872,1.79632,0,1.62118,3.38688
81.3026,85.139,1.89409,0.09,0.04,2.72232,3.02472,0,0.49712,4.47552,97.6369,98.274,2.01865,0,0,2.143,1.8406,0,1.62147,3.38688
80.4576,85.139,2.02131,0.08,0.04,2.72296,3.02536,0,0.510163,4.47552,97.0025,98.274,1.94762,0,0,2.14339,1.84099,0,1.65568,3.38688
79.4,85.139,1.79704,0.08,0.04,2.72359,3.02599,0,0.510282,4.47552,96.3341,98.274,1.83064,0,0,2.14378,1.84138,0,1.65598,3.38688
78.1945,85.139,1.63628,0.12,0.04,2.72423,3.02663,0,0.510401,4.47552,95.6636,98.274,1.73623,0,0,2.14416,1.84176,0,1.65628,3.38688
76.61,85.139,1.39759,0.14,0.04,2.92704,3.22944,0,0.51052,4.47552,94.9533,98.274,1.72053,0,0,2.30315,2.00075,0,1.65658,3.38688
74.7689,85.139,1.13026,0.14,0.04,2.92772,3.23012,0,0.548527,4.47552,94.1845,98.274,1.68353,0,0,2.30357,2.00117,0,1.77941,3.38688
72.7631,85.139,0.944902,0.15,0.04,2.9284,3.2308,0,0.548655,4.47552,93.3765,98.274,1.58189,0,0,2.30399,2.00159,0,1.77974,3.38688
70.8282,85.139,0.99613,0.2,0.04,2.92908,3.23148,0,0.548782,4.47552,92.7693,98.274,1.57285,0,0,2.30441,2.00201,0,1.78006,3.38688
69.3629,85.139,1.49343,0.19,0.04,2.92975,3.23215,0,0.548909,4.47552,92.0968,98.274,1.85495,0,0,2.30483,2.00243,0,1.78039,3.38688
68.1131,85.139,1.62841,0.19,0.04,2.83179,3.13419,0,0.549036,4.47552,91.1691,98.274,1.80787,0,0,2.20889,1.90649,0,1.78071,3.38688
66.4417,85.139,1.2001,0.19,0.04,2.83245,3.13485,0,0.530678,4.47552,90.796,98.274,1.40891,0,0,2.20929,1.90689,0,1.70659,3.38688
64.9421,85.139,1.36396,0.23,0.04,2.83311,3.13551,0,0.530802,4.47552,90.4091,98.274,2.20364,0,0,2.20969,1.90729,0,1.70689,3.38688
63.935,85.139,1.84096,0.23,0.04,2.83377,3.13617,0,0.530925,4.47552,90.447,98.274,4.67774,0,0,2.21009,1.90769,0,1.7072,3.38688
64.4145,85.139,3.54219,0.23,0.04,2.75339,3.05579,0,0.531048,4.47552,90.7945,98.274,4.90599,0,0,2.1227,1.8203,0,1.70751,3.38688
63.361,85.139,1.93027,0.22,0.04,2.75404,3.05644,0,0.515986,4.47552,90.9695,98.274,3.76992,0,0,2.12308,1.82068,0,1.63999,3.38688
62.0864,85.139,1.63842,0.22,0.04,2.75468,3.05708,0,0.516106,4.47552,91.1117,98.274,3.71286,0,0,2.12346,1.82106,0,1.64029,3.38688
64.1811,85.139,5.08881,0.24,0.04,2.75532,3.05772,0,0.516226,4.47552,91.7384,98.274,5.4387,0,0,2.12384,1.82144,0,1.64059,3.38688
67.973,85.139,6.79542,0.21,0.04,2.52563,2.82803,0,0.516347,4.47552,93.1629,98.274,7.7197,0,0,1.94123,1.63883,0,1.64088,3.38688
72.9662,85.139,7.90793,0.21,0.04,2.52622,2.82862,0,0.473303,4.47552,93.7706,98.274,5.6934,0,0,1.94157,1.63917,0,1.49979,3.38688
79.523,85.139,9.55279,0.21,0.04,2.52682,2.82922,0,0.473414,4.47552,94.7291,98.274,8.3862,0,0,1.94192,1.63952,0,1.50006,3.38688
85.139,85.139,9.40951,0.16,0.04,2.52741,2.82981,0,0.473526,4.47552,95.3189,98.274,6.33657,0,0,1.94226,1.63986,0,1.50032,3.38688
85.139,85.139,8.55467,0.13,0.04,2.528,2.8304,0,0.473637,4.47552,95.737,98.274,5.13923,0,0,1.9426,1.6402,0,1.50059,3.38688
85.139,85.139,9.19233,0.15,0.04,2.528,2.8304,0,0.473748,4.47552,96.2488,98.274,6.3227,0,0,1.9426,1.6402,0,1.50086,3.38688
85.139,85.139,8.79459,0.16,0.04,2.61727,2.91967,0,0.473748,4.47552,97.7419,98.274,10.234,0,0,1.99599,1.69359,0,1.50086,3.38688
85.139,85.139,7.61964,0.16,0.04,2.61786,2.92026,0,0.490477,4.47552,99.1921,98.274,7.00991,0,0,1.99633,1.69393,0,1.5421,3.38688
85.139,85.139,7.78765,0.17,0.04,2.61845,2.92085,0,0.490587,4.47552,99.3022,98.274,4.92138,0,0,1.99667,1.69427,0,1.54236,3.38688
85.139,85.139,6.22755,0.23,0.04,2.61903,2.92143,0,0.490697,4.47552,99.3022,98.274,5.20243,0,0,1.99701,1.69461,0,1.54262,3.38688
85.139,85.139,4.82836,0.24,0.04,2.90463,3.20703,0,0.490807,4.47552,99.3022,98.274,4.77866,0,0,2.19664,1.89424,0,1.54289,3.38688
85.139,85.139,4.63078,0.24,0.04,2.90527,3.20767,0,0.544327,4.47552,99.3022,98.274,4.4928,0,0,2.19702,1.89462,0,1.69712,3.38688
85.139,85.139,4.99632,0.24,0.04,2.90592,3.20832,0,0.544448,4.47552,99.3022,98.274,4.23118,0,0,2.1974,1.895,0,1.69742,3.38688
85.139,85.139,6.3159,0.24,0.04,2.90656,3.20896,0,0.544569,4.47552,99.3022,98.274,5.9085,0,0,2.19778,1.89538,0,1.69771,3.38688
85.139,85.139,3.76273,0.24,0.04,2.50037,2.80277,0,0.54469,4.47552,98.833,98.274,3.30619,0,0,1.9305,1.6281,0,1.69801,3.38688
85.139,85.139,4.1368,0.24,0.04,2.50093,2.80333,0,0.468569,4.47552,99.1316,98.274,2.51282,0,0,1.93082,1.62842,0,1.4915,3.38688
85.139,85.139,4.73038,0.24,0.04,2.5015,2.8039,0,0.468675,4.47552,99.3022,98.274,3.61671,0,0,1.93115,1.62875,0,1.49175,3.38688
85.139,85.139,5.48568,0.24,0.04,2.50206,2.80446,0,0.46878,4.47552,99.3022,98.274,6.524,0,0,1.93148,1.62908,0,1.49201,3.38688
85.139,85.139,5.20703,0.22,0.04,2.50262,2.80502,0,0.468886,4.47552,99.3022,98.274,4.16343,0,0,1.93181,1.62941,0,1.49226,3.38688
85.139,85.139,4.46771,0.22,0.04,2.6057,2.9081,0,0.468992,4.47552,99.3022,98.274,4.68402,0,0,1.99768,1.69528,0,1.49251,3.38688
85.139,85.139,4.34444,0.22,0.04,2.60628,2.90868,0,0.488308,4.47552,99.3022,98.274,4.0556,0,0,1.99802,1.69562,0,1.54341,3.38688
85.139,85.139,3.18226,0.21,0.04,2.60687,2.90927,0,0.488417,4.47552,99.2266,98.274,3.25791,0,0,1.99836,1.69596,0,1.54367,3.38688
84.7221,85.139,2.61364,0.17,0.04,2.60745,2.90985,0,0.488527,4.47552,99.2783,98.274,2.72078,0,0,1.9987,1.6963,0,1.54393,3.38688
84.5725,85.139,2.85935,0.29,0.04,2.56792,2.87032,0,0.488636,4.47552,99.3022,98.274,3.66496,0,0,1.97356,1.67116,0,1.5442,3.38688
84.374,85.139,2.77531,0.26,0.04,2.5685,2.8709,0,0.481229,4.47552,99.3022,98.274,3.95531,0,0,1.9739,1.6715,0,1.52478,3.38688
83.9949,85.139,2.57825,0.23,0.04,2.56908,2.87148,0,0.481337,4.47552,99.3022,98.274,3.61806,0,0,1.97424,1.67184,0,1.52504,3.38688
83.669,85.139,2.63191,0.2,0.04,2.56965,2.87205,0,0.481445,4.47552,99.3022,98.274,3.52353,0,0,1.97457,1.67217,0,1.5253,3.38688
83.1258,85.139,2.44406,0.18,0.04,2.7065,3.0089,0,0.481553,4.47552,99.3022,98.274,3.67146,0,0,2.06533,1.76293,0,1.52555,3.38688
82.3257,85.139,2.16595,0.14,0.04,2.7071,3.0095,0,0.507198,4.47552,99.3022,98.274,3.61951,0,0,2.06569,1.76329,0,1.59568,3.38688
81.3028,85.139,1.93097,0.14,0.04,2.70771,3.01011,0,0.507311,4.47552,99.3022,98.274,3.30018,0,0,2.06604,1.76364,0,1.59595,3.38688
80.1496,85.139,1.77422,0.13,0.04,2.70831,3.01071,0,0.507424,4.47552,99.3022,98.274,3.24396,0,0,2.0664,1.764,0,1.59622,3.38688
79.5106,85.139,2.26517,0.13,0.04,2.70892,3.01132,0,0.507538,4.47552,99.3022,98.274,3.57913,0,0,2.06675,1.76435,0,1.5965,3.38688
79.4618,85.139,2.82871,0.12,0.04,2.68255,2.98495,0,0.507651,4.47552,99.3022,98.274,4.24569,0,0,2.11685,1.81445,0,1.59677,3.38688
79.238,85.139,2.64161,0.17,0.04,2.68315,2.98555,0,0.502709,4.47552,99.3022,98.274,4.32797,0,0,2.11722,1.81482,0,1.63548,3.38688
78.8663,85.139,2.48117,0.17,0.04,2.68374,2.98614,0,0.502821,4.47552,99.3022,98.274,4.24352,0,0,2.11758,1.81518,0,1.63576,3.38688
78.4397,85.139,2.41274,0.16,0.04,2.68434,2.98674,0,0.502934,4.47552,99.3022,98.274,3.99132,0,0,2.11795,1.81555,0,1.63604,3.38688
77.6693,85.139,2.07854,0.15,0.04,2.75466,3.05706,0,0.503046,4.47552,99.2245,98.274,3.30592,0,0,2.16268,1.86028,0,1.63633,3.38688
77.0235,85.139,2.2275,0.15,0.04,2.75528,3.05768,0,0.516224,4.47552,99.2194,98.274,3.87623,0,0,2.16306,1.86066,0,1.67089,3.38688
76.2409,85.139,2.05737,0.16,0.04,2.75589,3.05829,0,0.516339,4.47552,99.1026,98.274,3.69223,0,0,2.16343,1.86103,0,1.67118,3.38688
75.2871,85.139,1.8725,0.16,0.04,2.7565,3.0589,0,0.516454,4.47552,98.9335,98.274,3.22817,0,0,2.1638,1.8614,0,1.67147,3.38688
74.289,85.139,1.99274,0.15,0.04,2.96145,3.26385,0,0.516569,4.47552,98.9688,98.274,4.24831,0,0,2.32447,2.02207,0,1.67176,3.38688
73.6687,85.139,2.37072,0.15,0.04,2.96211,3.26451,0,0.554976,4.47552,98.9769,98.274,4.25268,0,0,2.32488,2.02248,0,1.79589,3.38688
72.271,85.139,1.57814,0.2,0.04,2.96276,3.26516,0,0.555099,4.47552,98.7232,98.274,3.15578,0,0,2.32528,2.02288,0,1.7962,3.38688
70.5923,85.139,1.32639,0.21,0.04,2.96342,3.26582,0,0.555222,4.47552,98.4809,98.274,3.17403,0,0,2.32569,2.02329,0,1.79651,3.38688
69.0443,85.139,1.46663,0.21,0.04,2.96407,3.26647,0,0.555344,4.47552,98.2619,98.274,3.03128,0,0,2.32609,2.02369,0,1.79683,3.38688
68.5312,85.139,2.48277,0.21,0.04,2.86505,3.16745,0,0.555467,4.47552,98.4699,98.274,3.9651,0,0,2.22911,1.92671,0,1.79714,3.38688
67.5719,85.139,2.04056,0.22,0.04,2.86568,3.16808,0,0.536909,4.47552,98.8299,98.274,4.10546,0,0,2.2295,1.9271,0,1.72221,3.38688
66.9722,85.139,2.41605,0.24,0.04,2.86632,3.16872,0,0.537029,4.47552,99.3022,98.274,6.42649,0,0,2.22989,1.92749,0,1.72251,3.38688
66.3161,85.139,2.35076,0.24,0.04,2.86695,3.16935,0,0.537148,4.47552,99.3022,98.274,5.81948,0,0,2.23027,1.92787,0,1.72281,3.38688
64.8098,85.139,1.39101,0.24,0.04,2.7857,3.0881,0,0.537267,4.47552,99.3022,98.274,3.50856,0,0,2.14194,1.83954,0,1.72311,3.38688
63.6797,85.139,1.79716,0.23,0.04,2.78632,3.08872,0,0.52204,4.47552,99.3022,98.274,4.7344,0,0,2.14231,1.83991,0,1.65486,3.38688
63.4876,85.139,2.80963,0.23,0.04,2.78694,3.08934,0,0.522156,4.47552,99.3022,98.274,5.90266,0,0,2.14268,1.84028,0,1.65515,3.38688
65.0316,85.139,4.56746,0.22,0.04,2.78756,3.08996,0,0.522273,4.47552,99.3022,98.274,7.67118,0,0,2.14305,1.84065,0,1.65543,3.38688
65.5747,85.139,3.44213,0.22,0.04,2.55542,2.85782,0,0.522389,4.47552,99.3022,98.274,5.09292,0,0,1.95849,1.65609,0,1.65572,3.38688
64.429,85.139,1.68241,0.23,0.04,2.556,2.8584,0,0.478886,4.47552,98.9785,98.274,2.96785,0,0,1.95883,1.65643,0,1.51313,3.38688
62.8017,85.139,1.12842,0.23,0.04,2.55657,2.85897,0,0.478994,4.47552,99.1055,98.274,2.29204,0,0,1.95916,1.65676,0,1.51339,3.38688
62.7804,85.139,2.76666,0.25,0.04,2.55714,2.85954,0,0.479101,4.47552,99.3022,98.274,4.11843,0,0,1.95949,1.65709,0,1.51365,3.38688
65.901,85.139,6.0037,0.26,0.04,2.55772,2.86012,0,0.479209,4.47552,99.3022,98.274,5.60366,0,0,1.95982,1.65742,0,1.5139,3.38688
70.0335,85.139,7.25348,0.28,0.04,2.6479,2.9503,0,0.479316,4.47552,99.3022,98.274,6.33897,0,0,2.01375,1.71135,0,1.51416,3.38688
72.313,85.139,5.34167,0.26,0.04,2.64846,2.95086,0,0.496216,4.47552,99.3022,98.274,4.58966,0,0,2.01408,1.71168,0,1.55582,3.38688
73.7853,85.139,4.52215,0.25,0.04,2.64903,2.95143,0,0.496322,4.47552,99.3022,98.274,4.02763,0,0,2.01441,1.71201,0,1.55608,3.38688
76.0074,85.139,5.34871,0.27,0.04,2.6496,2.952,0,0.496428,4.47552,99.3022,98.274,4.88548,0,0,2.01474,1.71234,0,1.55633,3.38688
77.8174,85.139,5.12909,0.24,0.04,2.93815,3.24055,0,0.496535,4.47552,99.3022,98.274,3.85054,0,0,2.21644,1.91404,0,1.55659,3.38688
81.4173,85.139,6.97299,0.24,0.04,2.93877,3.24117,0,0.550609,4.47552,99.3022,98.274,5.07135,0,0,2.21681,1.91441,0,1.71242,3.38688
84.7352,85.139,6.85491,0.21,0.04,2.9394,3.2418,0,0.550726,4.47552,99.3022,98.274,6.22191,0,0,2.21717,1.91477,0,1.7127,3.38688
85.139,85.139,7.25711,0.22,0.04,2.94002,3.24242,0,0.550843,4.47552,99.3022,98.274,6.01768,0,0,2.21754,1.91514,0,1.71299,3.38688
85.139,85.139,5.23758,0.16,0.04,2.52956,2.83196,0,0.550959,4.47552,99.3022,98.274,4.35218,0,0,1.94746,1.64506,0,1.71327,3.38688
85.139,85.139,7.1288,0.18,0.04,2.53011,2.83251,0,0.47404,4.47552,99.3022,98.274,6.7008,0,0,1.94777,1.64537,0,1.5046,3.38688
85.139,85.139,6.43477,0.21,0.04,2.53065,2.83305,0,0.474142,4.47552,99.3022,98.274,6.21402,0,0,1.94809,1.64569,0,1.50485,3.38688
85.139,85.139,4.80086,0.21,0.04,2.5312,2.8336,0,0.474244,4.47552,99.3022,98.274,5.25749,0,0,1.9484,1.646,0,1.50509,3.38688
85.139,85.139,5.2808,0.21,0.04,2.53174,2.83414,0,0.474346,4.47552,99.3022,98.274,4.30875,0,0,1.94872,1.64632,0,1.50534,3.38688
85.139,85.139,7.16007,0.23,0.04,2.63586,2.93826,0,0.474448,4.47552,99.3022,98.274,9.13613,0,0,2.01526,1.71286,0,1.50558,3.38688
85.139,85.139,5.20691,0.23,0.04,2.63642,2.93882,0,0.49396,4.47552,99.3022,98.274,4.40103,0,0,2.01559,1.71319,0,1.55699,3.38688
85.139,85.139,7.6745,0.21,0.04,2.63699,2.93939,0,0.494065,4.47552,99.3022,98.274,7.56096,0,0,2.01592,1.71352,0,1.55725,3.38688
85.139,85.139,5.4276,0.2,0.04,2.63755,2.93995,0,0.494171,4.47552,99.3022,98.274,4.38684,0,0,2.01625,1.71385,0,1.5575,3.38688
85.139,85.139,4.12513,0.19,0.04,2.59759,2.89999,0,0.494277,4.47552,99.3022,98.274,4.57154,0,0,1.99084,1.68844,0,1.55775,3.38688
85.139,85.139,3.73338,0.17,0.04,2.59814,2.90054,0,0.486788,4.47552,99.3022,98.274,3.87777,0,0,1.99116,1.68876,0,1.53812,3.38688
85.139,85.139,4.45629,0.16,0.04,2.5987,2.9011,0,0.486892,4.47552,99.3022,98.274,4.12336,0,0,1.99148,1.68908,0,1.53837,3.38688
85.139,85.139,3.41667,0.13,0.04,2.59926,2.90166,0,0.486996,4.47552,99.3022,98.274,3.8412,0,0,1.99181,1.68941,0,1.53862,3.38688
85.139,85.139,3.02144,0.12,0.04,2.73749,3.03989,0,0.487101,4.47552,99.2174,98.274,3.23237,0,0,2.08349,1.78109,0,1.53887,3.38688
84.9712,85.139,2.81686,0.11,0.04,2.73807,3.04047,0,0.513005,4.47552,99.0884,98.274,3.12248,0,0,2.08383,1.78143,0,1.6097,3.38688
84.6992,85.139,2.70433,0.15,0.04,2.73865,3.04105,0,0.513114,4.47552,98.9736,98.274,3.03866,0,0,2.08417,1.78177,0,1.60997,3.38688
84.2661,85.139,2.53396,0.14,0.04,2.73924,3.04164,0,0.513223,4.47552,98.8072,98.274,2.82865,0,0,2.08451,1.78211,0,1.61023,3.38688
83.8961,85.139,2.53734,0.14,0.04,2.73982,3.04222,0,0.513333,4.47552,98.5527,98.274,2.78343,0,0,2.08486,1.78246,0,1.6105,3.38688
83.7842,85.139,2.78062,0.14,0.04,2.71315,3.01555,0,0.513442,4.47552,98.2736,98.274,2.59095,0,0,2.13546,1.83306,0,1.61076,3.38688
83.5303,85.139,2.63408,0.13,0.04,2.71373,3.01613,0,0.508444,4.47552,97.9795,98.274,2.43957,0,0,2.13581,1.83341,0,1.64985,3.38688
83.1669,85.139,2.50853,0.12,0.04,2.71431,3.01671,0,0.508553,4.47552,97.6482,98.274,2.38935,0,0,2.13616,1.83376,0,1.65013,3.38688
82.6847,85.139,2.36724,0.11,0.04,2.71489,3.01729,0,0.508661,4.47552,97.2759,98.274,2.40615,0,0,2.13651,1.83411,0,1.6504,3.38688
82.2905,85.139,2.50224,0.11,0.04,2.7859,3.0883,0,0.50877,4.47552,96.8672,98.274,2.14951,0,0,2.18169,1.87929,0,1.65067,3.38688
81.8059,85.139,2.40003,0.11,0.04,2.78649,3.08889,0,0.522077,4.47552,96.3354,98.274,2.11265,0,0,2.18205,1.87965,0,1.68557,3.38688
81.0593,85.139,2.12921,0.11,0.04,2.78708,3.08948,0,0.522188,4.47552,95.738,98.274,1.9301,0,0,2.18241,1.88001,0,1.68585,3.38688
80.1317,85.139,1.92902,0.11,0.04,2.78767,3.09007,0,0.522299,4.47552,95.0055,98.274,1.89009,0,0,2.18277,1.88037,0,1.68613,3.38688
78.9442,85.139,1.82184,0.13,0.04,2.99468,3.29708,0,0.52241,4.47552,94.0558,98.274,1.72297,0,0,2.34506,2.04266,0,1.68641,3.38688
77.961,85.139,2.01068,0.17,0.04,2.99531,3.29771,0,0.561203,4.47552,93.6236,98.274,1.52612,0,0,2.34545,2.04305,0,1.81179,3.38688
76.8656,85.139,1.89028,0.17,0.04,2.99594,3.29834,0,0.561321,4.47552,93.1413,98.274,2.01629,0,0,2.34584,2.04344,0,1.81209,3.38688
75.6823,85.139,1.7949,0.17,0.04,2.99658,3.29898,0,0.56144,4.47552,92.6424,98.274,1.98439,0,0,2.34623,2.04383,0,1.8124,3.38688
74.6042,85.139,1.89202,0.16,0.04,2.99721,3.29961,0,0.561559,4.47552,92.1923,98.274,2.18334,0,0,2.34662,2.04422,0,1.8127,3.38688
74.3889,85.139,2.69193,0.17,0.04,2.89715,3.19955,0,0.561677,4.47552,92.1221,98.274,3.52124,0,0,2.24864,1.94624,0,1.813,3.38688
74.947,85.139,3.50276,0.18,0.04,2.89776,3.20016,0,0.542926,4.47552,92.1243,98.274,3.56606,0,0,2.24901,1.94661,0,1.7373,3.38688
76.9331,85.139,5.06167,0.19,0.04,2.89838,3.20078,0,0.543041,4.47552,92.7338,98.274,6.0859,0,0,2.24939,1.94699,0,1.73759,3.38688
78.1188,85.139,4.38539,0.18,0.04,2.89899,3.20139,0,0.543156,4.47552,92.9818,98.274,4.51516,0,0,2.24976,1.94736,0,1.73788,3.38688
78.5712,85.139,3.54692,0.18,0.04,2.81689,3.11929,0,0.543271,4.47552,93.424,98.274,5.04368,0,0,2.16052,1.85812,0,1.73816,3.38688
79.3547,85.139,4.06832,0.18,0.04,2.81749,3.11989,0,0.527885,4.47552,94.5728,98.274,6.84528,0,0,2.16087,1.85847,0,1.66922,3.38688
82.5946,85.139,6.86857,0.19,0.04,2.81808,3.12048,0,0.527997,4.47552,95.9462,98.274,7.5522,0,0,2.16123,1.85883,0,1.66949,3.38688
84.1095,85.139,5.04732,0.17,0.04,2.81868,3.12108,0,0.528109,4.47552,97.1275,98.274,7.12332,0,0,2.16159,1.85919,0,1.66977,3.38688
85.139,85.139,5.93778,0.19,0.04,2.58418,2.88658,0,0.528221,4.47552,98.3893,98.274,6.18967,0,0,1.97516,1.67276,0,1.67004,3.38688
85.139,85.139,9.04423,0.16,0.04,2.58474,2.88714,0,0.484276,4.47552,99.3022,98.274,5.6604,0,0,1.97548,1.67308,0,1.52601,3.38688
85.139,85.139,6.998,0.16,0.04,2.58529,2.88769,0,0.48438,4.47552,99.3022,98.274,6.5911,0,0,1.9758,1.6734,0,1.52626,3.38688
85.139,85.139,6.57733,0.16,0.04,2.58584,2.88824,0,0.484483,4.47552,99.3022,98.274,9.93184,0,0,1.97612,1.67372,0,1.5265,3.38688
85.139,85.139,6.60288,0.16,0.04,2.5864,2.8888,0,0.484587,4.47552,99.3022,98.274,9.68207,0,0,1.97644,1.67404,0,1.52675,3.38688
85.139,85.139,3.61277,0.17,0.06,2.67745,2.97985,0,0.484691,4.47552,99.3022,98.274,4.19728,0,0,2.03089,1.72849,0,1.527,3.38688
85.139,85.139,4.31578,0.17,0.06,2.678,2.9804,0,0.501755,4.47552,99.3022,98.274,5.27408,0,0,2.03121,1.72881,0,1.56907,3.38688
85.139,85.139,5.82458,0.18,0.06,2.67854,2.98094,0,0.501857,4.47552,99.3022,98.274,5.99698,0,0,2.03153,1.72913,0,1.56931,3.38688
85.139,85.139,10.1193,0.18,0.06,2.67909,2.98149,0,0.501959,4.47552,99.3022,98.274,12.0835,0,0,2.03184,1.72944,0,1.56956,3.38688
85.139,85.139,8.93295,0.17,0.06,2.9705,3.2729,0,0.502062,4.47552,99.3022,98.274,9.12452,0,0,2.23554,1.93314,0,1.5698,3.38688
85.139,85.139,15.3314,0.21,0.06,2.9711,3.2735,0,0.556671,4.47552,99.3022,98.274,14.0024,0,0,2.2359,1.9335,0,1.72718,3.38688
85.139,85.139,7.43308,0.26,0.06,2.9717,3.2741,0,0.556784,4.47552,99.3022,98.274,7.59157,0,0,2.23625,1.93385,0,1.72745,3.38688
85.139,85.139,5.18009,0.26,0.06,2.9723,3.2747,0,0.556896,4.47552,99.3022,98.274,6.23758,0,0,2.23661,1.93421,0,1.72773,3.38688
85.139,85.139,5.41372,0.26,0.06,2.55773,2.86013,0,0.557008,4.47552,99.3022,98.274,8.02936,0,0,1.96382,1.66142,0,1.728,3.38688
85.139,85.139,5.35656,0.26,0.06,2.55825,2.86065,0,0.479319,4.47552,99.3022,98.274,8.39684,0,0,1.96412,1.66172,0,1.51725,3.38688
85.139,85.139,6.90082,0.26,0.06,2.55878,2.86118,0,0.479417,4.47552,99.3022,98.274,9.51109,0,0,1.96443,1.66203,0,1.51748,3.38688
85.139,85.139,6.61768,0.26,0.06,2.5593,2.8617,0,0.479515,4.47552,99.3022,98.274,9.16035,0,0,1.96473,1.66233,0,1.51772,3.38688
85.139,85.139,10.5389,0.25,0.06,2.55983,2.86223,0,0.479613,4.47552,99.3022,98.274,12.0452,0,0,1.96503,1.66263,0,1.51795,3.38688
85.139,85.139,8.6824,0.25,0.06,2.66495,2.96735,0,0.479711,4.47552,99.3022,98.274,11.4904,0,0,2.03222,1.72982,0,1.51819,3.38688
85.139,85.139,10.4626,0.25,0.06,2.66549,2.96789,0,0.499411,4.47552,99.3022,98.274,18.6722,0,0,2.03254,1.73014,0,1.57009,3.38688
85.139,85.139,7.58941,0.25,0.06,2.66604,2.96844,0,0.499513,4.47552,99.3022,98.274,10.8163,0,0,2.03285,1.73045,0,1.57034,3.38688
85.139,85.139,6.70371,0.22,0.06,2.66658,2.96898,0,0.499615,4.47552,99.3022,98.274,9.47655,0,0,2.03317,1.73077,0,1.57058,3.38688
85.139,85.139,7.22657,0.19,0.06,2.6262,2.9286,0,0.499717,4.47552,99.3022,98.274,6.89492,0,0,2.00749,1.70509,0,1.57083,3.38688
85.139,85.139,5.60194,0.19,0.06,2.62673,2.92913,0,0.492149,4.47552,99.3022,98.274,7.18959,0,0,2.00781,1.70541,0,1.55099,3.38688
85.139,85.139,6.73217,0.16,0.06,2.62727,2.92967,0,0.492249,4.47552,99.3022,98.274,8.48189,0,0,2.00812,1.70572,0,1.55123,3.38688
85.139,85.139,5.68359,0.14,0.06,2.6278,2.9302,0,0.49235,4.47552,99.3022,98.274,7.97624,0,0,2.00843,1.70603,0,1.55147,3.38688
85.139,85.139,5.25831,0.13,0.06,2.76737,3.06977,0,0.49245,4.47552,99.3022,98.274,7.2083,0,0,2.101,1.7986,0,1.55171,3.38688
85.139,85.139,4.82075,0.12,0.06,2.76793,3.07033,0,0.518604,4.47552,99.3022,98.274,5.61309,0,0,2.10132,1.79892,0,1.62323,3.38688
85.139,85.139,4.37627,0.11,0.06,2.76849,3.07089,0,0.51871,4.47552,99.3022,98.274,5.10627,0,0,2.10165,1.79925,0,1.62348,3.38688
85.139,85.139,4.06389,0.12,0.06,2.76905,3.07145,0,0.518815,4.47552,99.3022,98.274,5.24084,0,0,2.10198,1.79958,0,1.62374,3.38688
85.139,85.139,3.52278,0.11,0.06,2.76961,3.07201,0,0.51892,4.47552,99.3022,98.274,4.7947,0,0,2.10231,1.79991,0,1.62399,3.38688
