0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.11321e+07,0,2.62029e+07,-728361,728361
0,0,0,9.11321e+07,7.60581e+06,2.62057e+07,-728279,728279
0,0,0,9.11321e+07,0,2.62084e+07,-728197,728197
0,0,0,9.11321e+07,0,2.62112e+07,-728115,728115
0,0,0,9.11321e+07,0,2.89183e+07,-647347,647347
0,0,0,9.11321e+07,0,2.89213e+07,-647256,647256
0,0,0,9.11321e+07,0,2.89244e+07,-647165,647165
0,0,0,9.11321e+07,0,2.89274e+07,-647074,647074
0,0,0,9.11321e+07,0,2.52067e+07,-758063,758063
0,0,0,9.11321e+07,0,2.52093e+07,-757985,757985
0,0,0,9.11321e+07,0,2.5212e+07,-757906,757906
0,0,0,9.11321e+07,0,2.52146e+07,-757827,757827
0,0,0,9.11321e+07,0,2.52172e+07,-757748,757748
0,0,0,9.11321e+07,0,2.61425e+07,-730150,730150
0,0,0,9.11321e+07,0,2.61453e+07,-730068,730068
0,0,0,9.11321e+07,0,2.6148e+07,-729986,729986
0,0,0,9.11321e+07,0,2.61508e+07,-729905,729905
0,0,0,9.11321e+07,0,2.5794e+07,-740546,740546
0,0,0,9.11321e+07,0,2.57967e+07,-740465,740465
0,0,0,9.11321e+07,0,2.57994e+07,-740384,740384
0,0,0,9.11321e+07,0,2.58021e+07,-740304,740304
0,0,0,9.11321e+07,0,2.70568e+07,-702875,702875
0,0,0,9.11321e+07,0,2.70597e+07,-702790,702790
0,0,0,9.11321e+07,0,2.70625e+07,-702705,702705
0,0,0,9.11321e+07,0,2.70653e+07,-702620,702620
0,0,0,9.11321e+07,0,2.70682e+07,-702535,702535
0,0,0,9.11321e+07,0,2.7366e+07,-693559,693559
0,0,0,9.11321e+07,0,2.73689e+07,-693474,693474
0,0,0,9.11321e+07,0,2.73718e+07,-693388,693388
0,0,0,9.11321e+07,0,2.73747e+07,-693302,693302
0,0,0,9.11321e+07,0,2.80024e+07,-674578,674578
0,0,0,9.11321e+07,0,2.80054e+07,-674490,674490
0,0,0,9.11321e+07,0,2.80083e+07,-674402,674402
0,0,0,9.11321e+07,0,2.80113e+07,-674314,674314
0,0,0,9.11321e+07,0,3.00874e+07,-612348,612348
0,0,0,9.11321e+07,0,3.00906e+07,-612254,612254
0,0,0,9.11321e+07,0,3.00938e+07,-612159,612159
0,0,0,9.11321e+07,0,3.00969e+07,-612064,612064
0,0,0,9.11321e+07,0,3.01001e+07,-611969,611969
0,0,0,9.11321e+07,0,2.89386e+07,-646660,646660
0,0,0,9.11321e+07,0,2.89417e+07,-646569,646569
0,0,0,9.11321e+07,0,2.89447e+07,-646478,646478
0,0,0,9.11321e+07,0,2.89478e+07,-646386,646386
0,0,0,9.11321e+07,0,2.79246e+07,-676956,676956
0,0,0,9.11321e+07,0,2.79275e+07,-676868,676868
0,0,0,9.11321e+07,0,2.79305e+07,-676780,676780
0,0,0,9.11321e+07,0,2.79334e+07,-676692,676692
0,0,0,9.11321e+07,0,2.55589e+07,-747568,747568
0,0,0,9.11321e+07,0,2.55615e+07,-747488,747488
0,0,0,9.11321e+07,0,2.55642e+07,-747408,747408
0,0,0,9.11321e+07,0,2.55669e+07,-747328,747328
0,0,0,9.11321e+07,0,2.55696e+07,-747248,747248
0,0,0,9.11321e+07,0,2.55696e+07,-747248,747248
0,0,0,9.11321e+07,7.60581e+06,2.63464e+07,-724084,724084
0,0,0,9.11321e+07,0,2.6349e+07,-724006,724006
0,0,0,9.11321e+07,0,2.63516e+07,-723928,723928
0,0,0,9.11321e+07,0,2.63542e+07,-723850,723850
0,0,0,9.11321e+07,0,2.90767e+07,-642624,642624
0,0,0,9.11321e+07,0,2.90796e+07,-642537,642537
0,0,0,9.11321e+07,0,2.90825e+07,-642451,642451
0,0,0,9.11321e+07,0,2.90854e+07,-642364,642364
0,0,0,9.11321e+07,0,2.53432e+07,-753992,753992
0,0,0,9.11321e+07,0,2.53457e+07,-753917,753917
0,0,0,9.11321e+07,0,2.53482e+07,-753842,753842
0,0,0,9.11321e+07,0,2.53508e+07,-753767,753767
0,0,0,9.11321e+07,0,2.53533e+07,-753692,753692
0,0,0,9.11321e+07,0,2.62837e+07,-725942,725942
0,0,0,9.11321e+07,0,2.62863e+07,-725864,725864
0,0,0,9.11321e+07,0,2.62889e+07,-725786,725786
0,0,0,9.11321e+07,0,2.62915e+07,-725708,725708
0,0,0,9.11321e+07,0,2.59325e+07,-736414,736414
0,0,0,9.11321e+07,0,2.59351e+07,-736337,736337
0,0,0,9.11321e+07,0,2.59377e+07,-736260,736260
0,0,0,9.11321e+07,0,2.59403e+07,-736183,736183
0,0,0,9.11321e+07,0,2.72019e+07,-698548,698548
0,0,0,9.11321e+07,0,2.72046e+07,-698468,698468
0,0,0,9.11321e+07,0,2.72073e+07,-698387,698387
0,0,0,9.11321e+07,0,2.721e+07,-698306,698306
0,0,0,9.11321e+07,0,2.72127e+07,-698225,698225
0,0,0,9.11321e+07,0,2.75121e+07,-689204,689204
0,0,0,9.11321e+07,0,2.75148e+07,-689122,689122
0,0,0,9.11321e+07,0,2.75176e+07,-689040,689040
0,0,0,9.11321e+07,0,2.75203e+07,-688958,688958
0,0,0,9.11321e+07,0,2.81514e+07,-670135,670135
0,0,0,9.11321e+07,0,2.81542e+07,-670051,670051
0,0,0,9.11321e+07,0,2.8157e+07,-669967,669967
0,0,0,9.11321e+07,0,2.81598e+07,-669884,669884
0,0,0,9.11321e+07,0,3.02473e+07,-607579,607579
0,0,0,9.11321e+07,0,3.02503e+07,-607489,607489
0,0,0,9.11321e+07,0,3.02534e+07,-607398,607398
0,0,0,9.11321e+07,0,3.02564e+07,-607308,607308
0,0,0,9.11321e+07,0,3.02594e+07,-607218,607218
0,0,0,9.11321e+07,0,2.90913e+07,-642106,642106
0,0,0,9.11321e+07,0,2.90942e+07,-642019,642019
0,0,0,9.11321e+07,0,2.90971e+07,-641932,641932
0,0,0,9.11321e+07,0,2.91e+07,-641846,641846
0,0,0,9.11321e+07,0,2.8071e+07,-672588,672588
0,0,0,9.11321e+07,0,2.80738e+07,-672504,672504
0,0,0,9.11321e+07,0,2.80766e+07,-672421,672421
0,0,0,9.11321e+07,0,2.80795e+07,-672337,672337
0,0,0,9.11321e+07,0,2.56917e+07,-743605,743605
0,0,0,9.11321e+07,0,2.56943e+07,-743529,743529
0,0,0,9.11321e+07,0,2.56969e+07,-743453,743453
0,0,0,9.11321e+07,0,2.56994e+07,-743377,743377
0,0,0,9.11321e+07,0,2.5702e+07,-743301,743301
0,0,0,9.11321e+07,7.60581e+06,2.64828e+07,-720016,720016
0,0,0,9.11321e+07,0,2.64853e+07,-719942,719942
0,0,0,9.11321e+07,0,2.64878e+07,-719868,719868
0,0,0,9.11321e+07,0,2.64903e+07,-719794,719794
0,0,0,9.11321e+07,0,2.92273e+07,-638132,638132
0,0,0,9.11321e+07,0,2.92301e+07,-638050,638050
0,0,0,9.11321e+07,0,2.92328e+07,-637968,637968
0,0,0,9.11321e+07,0,2.92356e+07,-637886,637886
0,0,0,9.11321e+07,0,2.54731e+07,-750121,750121
0,0,0,9.11321e+07,0,2.54754e+07,-750049,750049
0,0,0,9.11321e+07,0,2.54778e+07,-749978,749978
0,0,0,9.11321e+07,0,2.54802e+07,-749907,749907
0,0,0,9.11321e+07,0,2.54826e+07,-749836,749836
0,0,0,9.11321e+07,0,2.64178e+07,-721941,721941
0,0,0,9.11321e+07,0,2.64203e+07,-721867,721867
0,0,0,9.11321e+07,0,2.64228e+07,-721793,721793
0,0,0,9.11321e+07,0,2.64253e+07,-721720,721720
0,0,0,9.11321e+07,0,2.60642e+07,-732487,732487
0,0,0,9.11321e+07,0,2.60667e+07,-732414,732414
0,0,0,9.11321e+07,0,2.60691e+07,-732342,732342
0,0,0,9.11321e+07,0,2.60716e+07,-732269,732269
0,0,0,9.11321e+07,0,2.73398e+07,-694438,694438
0,0,0,9.11321e+07,0,2.73423e+07,-694361,694361
0,0,0,9.11321e+07,0,2.73449e+07,-694285,694285
0,0,0,9.11321e+07,0,2.73475e+07,-694208,694208
0,0,0,9.11321e+07,0,2.735e+07,-694131,694131
0,0,0,9.11321e+07,0,2.76508e+07,-685067,685067
0,0,0,9.11321e+07,0,2.76534e+07,-684989,684989
0,0,0,9.11321e+07,0,2.7656e+07,-684912,684912
0,0,0,9.11321e+07,0,2.76586e+07,-684834,684834
0,0,0,9.11321e+07,0,2.82929e+07,-665916,665916
0,0,0,9.11321e+07,0,2.82955e+07,-665837,665837
0,0,0,9.11321e+07,0,2.82982e+07,-665757,665757
0,0,0,9.11321e+07,0,2.83009e+07,-665678,665678
0,0,0,9.11321e+07,0,3.03991e+07,-603052,603052
0,0,0,9.11321e+07,0,3.0402e+07,-602966,602966
0,0,0,9.11321e+07,0,3.04049e+07,-602880,602880
0,0,0,9.11321e+07,0,3.04077e+07,-602795,602795
0,0,0,9.11321e+07,0,3.04106e+07,-602709,602709
0,0,0,9.11321e+07,0,2.92362e+07,-637784,637784
0,0,0,9.11321e+07,0,2.9239e+07,-637702,637702
0,0,0,9.11321e+07,0,2.92417e+07,-637620,637620
0,0,0,9.11321e+07,0,2.92445e+07,-637538,637538
0,0,0,9.11321e+07,0,2.821e+07,-668444,668444
0,0,0,9.11321e+07,0,2.82127e+07,-668365,668365
0,0,0,9.11321e+07,0,2.82153e+07,-668286,668286
0,0,0,9.11321e+07,0,2.8218e+07,-668207,668207
0,0,0,9.11321e+07,0,2.58178e+07,-739848,739848
0,0,0,9.11321e+07,0,2.58202e+07,-739776,739776
0,0,0,9.11321e+07,0,2.58226e+07,-739703,739703
0,0,0,9.11321e+07,0,2.5825e+07,-739631,739631
0,0,0,9.11321e+07,0,2.58275e+07,-739559,739559
0,0,0,9.11321e+07,7.60581e+06,2.66122e+07,-716159,716159
0,0,0,9.11321e+07,0,2.66145e+07,-716089,716089
0,0,0,9.11321e+07,0,2.66169e+07,-716019,716019
0,0,0,9.11321e+07,0,2.66192e+07,-715949,715949
0,0,0,9.11321e+07,0,2.93701e+07,-633875,633875
0,0,0,9.11321e+07,0,2.93727e+07,-633797,633797
0,0,0,9.11321e+07,0,2.93753e+07,-633720,633720
0,0,0,9.11321e+07,0,2.93779e+07,-633642,633642
0,0,0,9.11321e+07,0,2.55961e+07,-746453,746453
0,0,0,9.11321e+07,0,2.55983e+07,-746386,746386
0,0,0,9.11321e+07,0,2.56006e+07,-746319,746319
0,0,0,9.11321e+07,0,2.56028e+07,-746252,746252
0,0,0,9.11321e+07,0,2.56051e+07,-746184,746184
0,0,0,9.11321e+07,0,2.65449e+07,-718153,718153
0,0,0,9.11321e+07,0,2.65472e+07,-718083,718083
0,0,0,9.11321e+07,0,2.65495e+07,-718013,718013
0,0,0,9.11321e+07,0,2.65519e+07,-717944,717944
0,0,0,9.11321e+07,0,2.61889e+07,-728770,728770
0,0,0,9.11321e+07,0,2.61912e+07,-728701,728701
0,0,0,9.11321e+07,0,2.61935e+07,-728633,728633
0,0,0,9.11321e+07,0,2.61958e+07,-728564,728564
0,0,0,9.11321e+07,0,2.74702e+07,-690548,690548
0,0,0,9.11321e+07,0,2.74726e+07,-690476,690476
0,0,0,9.11321e+07,0,2.74751e+07,-690403,690403
0,0,0,9.11321e+07,0,2.74775e+07,-690331,690331
0,0,0,9.11321e+07,0,2.74799e+07,-690259,690259
0,0,0,9.11321e+07,0,2.7782e+07,-681154,681154
0,0,0,9.11321e+07,0,2.77845e+07,-681081,681081
0,0,0,9.11321e+07,0,2.77869e+07,-681007,681007
0,0,0,9.11321e+07,0,2.77894e+07,-680934,680934
0,0,0,9.11321e+07,0,2.84266e+07,-661927,661927
0,0,0,9.11321e+07,0,2.84291e+07,-661853,661853
0,0,0,9.11321e+07,0,2.84316e+07,-661778,661778
0,0,0,9.11321e+07,0,2.84342e+07,-661703,661703
0,0,0,9.11321e+07,0,3.05426e+07,-598772,598772
0,0,0,9.11321e+07,0,3.05453e+07,-598692,598692
0,0,0,9.11321e+07,0,3.0548e+07,-598611,598611
0,0,0,9.11321e+07,0,3.05507e+07,-598530,598530
0,0,0,9.11321e+07,0,3.05534e+07,-598449,598449
0,0,0,9.11321e+07,0,2.93731e+07,-633701,633701
0,0,0,9.11321e+07,0,2.93757e+07,-633624,633624
0,0,0,9.11321e+07,0,2.93783e+07,-633546,633546
0,0,0,9.11321e+07,0,2.93809e+07,-633469,633469
0,0,0,9.11321e+07,0,2.83412e+07,-664531,664531
0,0,0,9.11321e+07,0,2.83437e+07,-664457,664457
0,0,0,9.11321e+07,0,2.83462e+07,-664382,664382
0,0,0,9.11321e+07,0,2.83487e+07,-664307,664307
0,0,0,9.11321e+07,0,2.59367e+07,-736300,736300
0,0,0,9.11321e+07,0,2.5939e+07,-736232,736232
0,0,0,9.11321e+07,0,2.59413e+07,-736164,736164
0,0,0,9.11321e+07,0,2.59436e+07,-736096,736096
0,0,0,9.11321e+07,0,2.59459e+07,-736028,736028
0,0,0,9.11321e+07,7.60581e+06,2.67342e+07,-712519,712519
0,0,0,9.11321e+07,0,2.67364e+07,-712453,712453
0,0,0,9.11321e+07,0,2.67386e+07,-712388,712388
0,0,0,9.11321e+07,0,2.67408e+07,-712322,712322
0,0,0,9.11321e+07,0,2.95048e+07,-629859,629859
0,0,0,9.11321e+07,0,2.95072e+07,-629786,629786
0,0,0,9.11321e+07,0,2.95096e+07,-629713,629713
0,0,0,9.11321e+07,0,2.95121e+07,-629640,629640
0,0,0,9.11321e+07,0,2.5712e+07,-742994,742994
0,0,0,9.11321e+07,0,2.57142e+07,-742931,742931
0,0,0,9.11321e+07,0,2.57163e+07,-742868,742868
0,0,0,9.11321e+07,0,2.57184e+07,-742805,742805
0,0,0,9.11321e+07,0,2.57205e+07,-742742,742742
0,0,0,9.11321e+07,0,2.66646e+07,-714582,714582
0,0,0,9.11321e+07,0,2.66668e+07,-714516,714516
0,0,0,9.11321e+07,0,2.6669e+07,-714451,714451
0,0,0,9.11321e+07,0,2.66712e+07,-714385,714385
0,0,0,9.11321e+07,0,2.63064e+07,-725267,725267
0,0,0,9.11321e+07,0,2.63085e+07,-725203,725203
0,0,0,9.11321e+07,0,2.63107e+07,-725138,725138
0,0,0,9.11321e+07,0,2.63129e+07,-725074,725074
0,0,0,9.11321e+07,0,2.75931e+07,-686884,686884
0,0,0,9.11321e+07,0,2.75954e+07,-686816,686816
0,0,0,9.11321e+07,0,2.75976e+07,-686748,686748
0,0,0,9.11321e+07,0,2.75999e+07,-686680,686680
0,0,0,9.11321e+07,0,2.76022e+07,-686612,686612
0,0,0,9.11321e+07,0,2.79056e+07,-677469,677469
0,0,0,9.11321e+07,0,2.79079e+07,-677401,677401
0,0,0,9.11321e+07,0,2.79102e+07,-677332,677332
0,0,0,9.11321e+07,0,2.79125e+07,-677263,677263
0,0,0,9.11321e+07,0,2.85525e+07,-658173,658173
0,0,0,9.11321e+07,0,2.85549e+07,-658103,658103
0,0,0,9.11321e+07,0,2.85572e+07,-658032,658032
0,0,0,9.11321e+07,0,2.85596e+07,-657962,657962
0,0,0,9.11321e+07,0,3.06776e+07,-594746,594746
0,0,0,9.11321e+07,0,3.06802e+07,-594670,594670
0,0,0,9.11321e+07,0,3.06827e+07,-594594,594594
0,0,0,9.11321e+07,0,3.06852e+07,-594518,594518
0,0,0,9.11321e+07,0,3.06878e+07,-594442,594442
0,0,0,9.11321e+07,0,2.95019e+07,-629861,629861
0,0,0,9.11321e+07,0,2.95043e+07,-629788,629788
0,0,0,9.11321e+07,0,2.95068e+07,-629716,629716
0,0,0,9.11321e+07,0,2.95092e+07,-629643,629643
0,0,0,9.11321e+07,0,2.84646e+07,-660852,660852
0,0,0,9.11321e+07,0,2.8467e+07,-660782,660782
0,0,0,9.11321e+07,0,2.84693e+07,-660712,660712
0,0,0,9.11321e+07,0,2.84717e+07,-660641,660641
0,0,0,9.11321e+07,0,2.60486e+07,-732966,732966
0,0,0,9.11321e+07,0,2.60507e+07,-732902,732902
0,0,0,9.11321e+07,0,2.60529e+07,-732838,732838
0,0,0,9.11321e+07,0,2.6055e+07,-732774,732774
0,0,0,9.11321e+07,0,2.60572e+07,-732710,732710
0,0,0,9.11321e+07,0,2.68489e+07,-709100,709100
0,0,0,9.11321e+07,7.60581e+06,2.6851e+07,-709038,709038
0,0,0,9.11321e+07,0,2.6853e+07,-708977,708977
0,0,0,9.11321e+07,0,2.68551e+07,-708915,708915
0,0,0,9.11321e+07,0,2.96313e+07,-626086,626086
0,0,0,9.11321e+07,0,2.96336e+07,-626018,626018
0,0,0,9.11321e+07,0,2.96358e+07,-625950,625950
0,0,0,9.11321e+07,0,2.96381e+07,-625882,625882
0,0,0,9.11321e+07,0,2.5821e+07,-739746,739746
0,0,0,9.11321e+07,0,2.5823e+07,-739687,739687
0,0,0,9.11321e+07,0,2.58249e+07,-739628,739628
0,0,0,9.11321e+07,0,2.58269e+07,-739569,739569
0,0,0,9.11321e+07,0,2.58289e+07,-739510,739510
0,0,0,9.11321e+07,0,2.67771e+07,-711229,711229
0,0,0,9.11321e+07,0,2.67791e+07,-711168,711168
0,0,0,9.11321e+07,0,2.67812e+07,-711106,711106
0,0,0,9.11321e+07,0,2.67832e+07,-711045,711045
0,0,0,9.11321e+07,0,2.64166e+07,-721980,721980
0,0,0,9.11321e+07,0,2.64187e+07,-721919,721919
0,0,0,9.11321e+07,0,2.64207e+07,-721858,721858
0,0,0,9.11321e+07,0,2.64227e+07,-721798,721798
0,0,0,9.11321e+07,0,2.77084e+07,-683445,683445
0,0,0,9.11321e+07,0,2.77106e+07,-683382,683382
0,0,0,9.11321e+07,0,2.77127e+07,-683318,683318
0,0,0,9.11321e+07,0,2.77148e+07,-683254,683254
0,0,0,9.11321e+07,0,2.7717e+07,-683191,683191
0,0,0,9.11321e+07,0,2.80215e+07,-674013,674013
0,0,0,9.11321e+07,0,2.80236e+07,-673948,673948
0,0,0,9.11321e+07,0,2.80258e+07,-673884,673884
0,0,0,9.11321e+07,0,2.80279e+07,-673819,673819
0,0,0,9.11321e+07,0,2.86706e+07,-654651,654651
0,0,0,9.11321e+07,0,2.86728e+07,-654585,654585
0,0,0,9.11321e+07,0,2.8675e+07,-654519,654519
0,0,0,9.11321e+07,0,2.86772e+07,-654453,654453
0,0,0,9.11321e+07,0,3.08042e+07,-590970,590970
0,0,0,9.11321e+07,0,3.08066e+07,-590899,590899
0,0,0,9.11321e+07,0,3.0809e+07,-590828,590828
0,0,0,9.11321e+07,0,3.08114e+07,-590756,590756
0,0,0,9.11321e+07,0,3.08138e+07,-590685,590685
0,0,0,9.11321e+07,0,2.96226e+07,-626261,626261
0,0,0,9.11321e+07,0,2.96249e+07,-626193,626193
0,0,0,9.11321e+07,0,2.96272e+07,-626125,626125
0,0,0,9.11321e+07,0,2.96295e+07,-626056,626056
0,0,0,9.11321e+07,0,2.85803e+07,-657403,657403
0,0,0,9.11321e+07,0,2.85825e+07,-657337,657337
0,0,0,9.11321e+07,0,2.85847e+07,-657272,657272
0,0,0,9.11321e+07,0,2.85869e+07,-657206,657206
0,0,0,9.11321e+07,0,2.61534e+07,-729841,729841
0,0,0,9.11321e+07,0,2.61554e+07,-729782,729782
0,0,0,9.11321e+07,0,2.61574e+07,-729722,729722
0,0,0,9.11321e+07,0,2.61594e+07,-729662,729662
0,0,0,9.11321e+07,0,2.61614e+07,-729602,729602
0,0,0,9.11321e+07,0,2.69563e+07,-705896,705896
0,0,0,9.11321e+07,0,2.69583e+07,-705839,705839
0,0,0,9.11321e+07,0,2.69602e+07,-705781,705781
0,0,0,9.11321e+07,0,2.69621e+07,-705724,705724
0,0,0,9.11321e+07,0,2.97498e+07,-622553,622553
0,0,0,9.11321e+07,0,2.97519e+07,-622490,622490
0,0,0,9.11321e+07,0,2.9754e+07,-622426,622426
0,0,0,9.11321e+07,0,2.97562e+07,-622362,622362
0,0,0,9.11321e+07,0,2.5923e+07,-736705,736705
0,0,0,9.11321e+07,0,2.59248e+07,-736650,736650
0,0,0,9.11321e+07,0,2.59267e+07,-736595,736595
0,0,0,9.11321e+07,0,2.59285e+07,-736540,736540
0,0,0,9.11321e+07,0,2.59304e+07,-736484,736484
0,0,0,9.11321e+07,0,2.68823e+07,-708091,708091
0,0,0,9.11321e+07,0,2.68842e+07,-708034,708034
0,0,0,9.11321e+07,0,2.68862e+07,-707977,707977
0,0,0,9.11321e+07,0,2.68881e+07,-707919,707919
0,0,0,9.11321e+07,0,2.65198e+07,-718903,718903
0,0,0,9.11321e+07,0,2.65217e+07,-718846,718846
0,0,0,9.11321e+07,0,2.65236e+07,-718790,718790
0,0,0,9.11321e+07,0,2.65255e+07,-718733,718733
0,0,0,9.11321e+07,0,2.78163e+07,-680228,680228
0,0,0,9.11321e+07,0,2.78183e+07,-680169,680169
0,0,0,9.11321e+07,0,2.78203e+07,-680110,680110
0,0,0,9.11321e+07,0,2.78223e+07,-680050,680050
0,0,0,9.11321e+07,0,2.78243e+07,-679991,679991
0,0,0,9.11321e+07,0,2.81299e+07,-670780,670780
0,0,0,9.11321e+07,0,2.81319e+07,-670720,670720
0,0,0,9.11321e+07,0,2.81339e+07,-670660,670660
0,0,0,9.11321e+07,0,2.81359e+07,-670600,670600
0,0,0,9.11321e+07,0,2.8781e+07,-651359,651359
0,0,0,9.11321e+07,0,2.87831e+07,-651297,651297
0,0,0,9.11321e+07,0,2.87851e+07,-651235,651235
0,0,0,9.11321e+07,0,2.87872e+07,-651174,651174
0,0,0,9.11321e+07,0,3.09226e+07,-587441,587441
0,0,0,9.11321e+07,0,3.09248e+07,-587374,587374
0,0,0,9.11321e+07,0,3.0927e+07,-587308,587308
0,0,0,9.11321e+07,0,3.09292e+07,-587242,587242
0,0,0,9.11321e+07,0,3.09315e+07,-587175,587175
0,0,0,9.11321e+07,0,2.97354e+07,-622898,622898
0,0,0,9.11321e+07,0,2.97376e+07,-622834,622834
0,0,0,9.11321e+07,0,2.97397e+07,-622770,622770
0,0,0,9.11321e+07,0,2.97418e+07,-622706,622706
0,0,0,9.11321e+07,0,2.86883e+07,-654182,654182
0,0,0,9.11321e+07,0,2.86903e+07,-654121,654121
0,0,0,9.11321e+07,0,2.86924e+07,-654059,654059
0,0,0,9.11321e+07,0,2.86945e+07,-653998,653998
0,0,0,9.11321e+07,0,2.62512e+07,-726924,726924
0,0,0,9.11321e+07,0,2.62531e+07,-726868,726868
0,0,0,9.11321e+07,0,2.6255e+07,-726812,726812
0,0,0,9.11321e+07,0,2.62568e+07,-726756,726756
0,0,0,9.11321e+07,0,2.62587e+07,-726700,726700
0,0,0,9.11321e+07,0,2.62587e+07,-726700,726700
0,0,0,9.11321e+07,0,2.70566e+07,-702907,702907
0,0,0,9.11321e+07,0,2.70584e+07,-702853,702853
0,0,0,9.11321e+07,0,2.70602e+07,-702800,702800
0,0,0,9.11321e+07,0,2.7062e+07,-702746,702746
0,0,0,9.11321e+07,0,2.98603e+07,-619257,619257
0,0,0,9.11321e+07,0,2.98623e+07,-619198,619198
0,0,0,9.11321e+07,0,2.98643e+07,-619139,619139
0,0,0,9.11321e+07,0,2.98662e+07,-619080,619080
0,0,0,9.11321e+07,0,2.60181e+07,-733869,733869
0,0,0,9.11321e+07,0,2.60198e+07,-733817,733817
0,0,0,9.11321e+07,0,2.60215e+07,-733766,733766
0,0,0,9.11321e+07,0,2.60233e+07,-733715,733715
0,0,0,9.11321e+07,0,2.6025e+07,-733664,733664
0,0,0,9.11321e+07,0,2.69804e+07,-705166,705166
0,0,0,9.11321e+07,0,2.69822e+07,-705113,705113
0,0,0,9.11321e+07,0,2.6984e+07,-705059,705059
0,0,0,9.11321e+07,0,2.69858e+07,-705006,705006
0,0,0,9.11321e+07,0,2.6616e+07,-716036,716036
0,0,0,9.11321e+07,0,2.66177e+07,-715983,715983
0,0,0,9.11321e+07,0,2.66195e+07,-715931,715931
0,0,0,9.11321e+07,0,2.66213e+07,-715878,715878
0,0,0,9.11321e+07,0,2.79168e+07,-677232,677232
0,0,0,9.11321e+07,0,2.79186e+07,-677177,677177
0,0,0,9.11321e+07,0,2.79205e+07,-677121,677121
0,0,0,9.11321e+07,0,2.79223e+07,-677066,677066
0,0,0,9.11321e+07,0,2.79242e+07,-677011,677011
0,0,0,9.11321e+07,0,2.82308e+07,-667770,667770
0,0,0,9.11321e+07,0,2.82327e+07,-667714,667714
0,0,0,9.11321e+07,0,2.82345e+07,-667658,667658
0,0,0,9.11321e+07,0,2.82364e+07,-667603,667603
0,0,0,9.11321e+07,0,2.88838e+07,-648294,648294
0,0,0,9.11321e+07,0,2.88857e+07,-648237,648237
0,0,0,9.11321e+07,0,2.88876e+07,-648180,648180
0,0,0,9.11321e+07,0,2.88895e+07,-648123,648123
0,0,0,9.11321e+07,0,3.10327e+07,-584157,584157
0,0,0,9.11321e+07,0,3.10347e+07,-584096,584096
0,0,0,9.11321e+07,0,3.10368e+07,-584034,584034
0,0,0,9.11321e+07,0,3.10389e+07,-583972,583972
0,0,0,9.11321e+07,0,3.10409e+07,-583911,583911
0,0,0,9.11321e+07,0,2.98403e+07,-619770,619770
0,0,0,9.11321e+07,0,2.98423e+07,-619711,619711
0,0,0,9.11321e+07,0,2.98443e+07,-619651,619651
0,0,0,9.11321e+07,0,2.98463e+07,-619592,619592
0,0,0,9.11321e+07,0,2.87887e+07,-651188,651188
0,0,0,9.11321e+07,0,2.87906e+07,-651131,651131
0,0,0,9.11321e+07,0,2.87925e+07,-651074,651074
0,0,0,9.11321e+07,0,2.87944e+07,-651017,651017
0,0,0,9.11321e+07,0,2.63421e+07,-724213,724213
0,0,0,9.11321e+07,0,2.63439e+07,-724161,724161
0,0,0,9.11321e+07,0,2.63456e+07,-724109,724109
0,0,0,9.11321e+07,0,2.63473e+07,-724058,724058
0,0,0,9.11321e+07,0,2.63491e+07,-724006,724006
0,0,0,9.11321e+07,0,2.71497e+07,-700130,700130
0,0,0,9.11321e+07,0,2.71514e+07,-700081,700081
0,0,0,9.11321e+07,0,2.7153e+07,-700031,700031
0,0,0,9.11321e+07,0,2.71547e+07,-699982,699982
0,0,0,9.11321e+07,0,2.99629e+07,-616197,616197
0,0,0,9.11321e+07,0,2.99647e+07,-616142,616142
0,0,0,9.11321e+07,0,2.99666e+07,-616088,616088
0,0,0,9.11321e+07,0,2.99684e+07,-616033,616033
0,0,0,9.11321e+07,0,2.61064e+07,-731237,731237
0,0,0,9.11321e+07,0,2.6108e+07,-731189,731189
0,0,0,9.11321e+07,0,2.61095e+07,-731142,731142
0,0,0,9.11321e+07,0,2.61111e+07,-731095,731095
0,0,0,9.11321e+07,0,2.61127e+07,-731048,731048
0,0,0,9.11321e+07,0,2.70714e+07,-702453,702453
0,0,0,9.11321e+07,0,2.70731e+07,-702404,702404
0,0,0,9.11321e+07,0,2.70747e+07,-702355,702355
0,0,0,9.11321e+07,0,2.70763e+07,-702305,702305
0,0,0,9.11321e+07,0,2.67051e+07,-713378,713378
0,0,0,9.11321e+07,0,2.67067e+07,-713330,713330
0,0,0,9.11321e+07,0,2.67084e+07,-713281,713281
0,0,0,9.11321e+07,0,2.671e+07,-713233,713233
0,0,0,9.11321e+07,0,2.80099e+07,-674455,674455
0,0,0,9.11321e+07,0,2.80116e+07,-674404,674404
0,0,0,9.11321e+07,0,2.80133e+07,-674353,674353
0,0,0,9.11321e+07,0,2.8015e+07,-674302,674302
0,0,0,9.11321e+07,0,2.80167e+07,-674251,674251
0,0,0,9.11321e+07,0,2.83243e+07,-664983,664983
0,0,0,9.11321e+07,0,2.8326e+07,-664931,664931
0,0,0,9.11321e+07,0,2.83277e+07,-664880,664880
0,0,0,9.11321e+07,0,2.83294e+07,-664828,664828
