0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63615e+08,0,3.10268e+07,-584387,584387
0,0,0,3.63615e+08,0,3.10332e+07,-584198,584198
0,0,0,3.63615e+08,0,3.10395e+07,-584009,584009
0,0,0,3.63615e+08,0,3.10458e+07,-583820,583820
0,0,0,3.63615e+08,0,3.1765e+07,-562369,562369
0,0,0,3.63615e+08,0,3.17715e+07,-562175,562175
0,0,0,3.63615e+08,0,3.1778e+07,-561982,561982
0,0,0,3.63615e+08,0,3.17845e+07,-561788,561788
0,0,0,3.63615e+08,0,3.41571e+07,-490973,490973
0,0,0,3.63615e+08,0,3.41641e+07,-490764,490764
0,0,0,3.63615e+08,0,3.41711e+07,-490556,490556
0,0,0,3.63615e+08,0,3.41781e+07,-490347,490347
0,0,0,3.63615e+08,0,3.41851e+07,-490138,490138
0,0,0,3.63615e+08,0,3.28622e+07,-529652,529652
0,0,0,3.63615e+08,0,3.28689e+07,-529451,529451
0,0,0,3.63615e+08,0,3.28756e+07,-529251,529251
0,0,0,3.63615e+08,0,3.28823e+07,-529050,529050
0,0,0,3.63615e+08,0,3.17167e+07,-563875,563875
0,0,0,3.63615e+08,0,3.17232e+07,-563682,563682
0,0,0,3.63615e+08,0,3.17296e+07,-563489,563489
0,0,0,3.63615e+08,0,3.17361e+07,-563296,563296
0,0,0,3.63615e+08,0,2.90255e+07,-644202,644202
0,0,0,3.63615e+08,0,2.90314e+07,-644026,644026
0,0,0,3.63615e+08,0,2.90373e+07,-643850,643850
0,0,0,3.63615e+08,0,2.90432e+07,-643674,643674
0,0,0,3.63615e+08,0,2.90491e+07,-643498,643498
0,0,0,3.63615e+08,0,2.994e+07,-616933,616933
0,0,0,3.63615e+08,5.10651e+07,2.99458e+07,-616760,616760
0,0,0,3.63615e+08,0,2.99515e+07,-616588,616588
0,0,0,3.63615e+08,0,2.99573e+07,-616416,616416
0,0,0,3.63615e+08,0,3.30741e+07,-523423,523423
0,0,0,3.63615e+08,0,3.30805e+07,-523232,523232
0,0,0,3.63615e+08,0,3.30869e+07,-523042,523042
0,0,0,3.63615e+08,0,3.30933e+07,-522851,522851
0,0,0,3.63615e+08,0,2.88143e+07,-650493,650493
0,0,0,3.63615e+08,0,2.88198e+07,-650328,650328
0,0,0,3.63615e+08,0,2.88254e+07,-650163,650163
0,0,0,3.63615e+08,0,2.88309e+07,-649998,649998
0,0,0,3.63615e+08,0,2.88365e+07,-649832,649832
0,0,0,3.63615e+08,0,2.99043e+07,-617983,617983
0,0,0,3.63615e+08,0,2.991e+07,-617811,617811
0,0,0,3.63615e+08,0,2.99158e+07,-617640,617640
0,0,0,3.63615e+08,0,2.99216e+07,-617468,617468
0,0,0,3.63615e+08,0,2.95132e+07,-629647,629647
0,0,0,3.63615e+08,0,2.95189e+07,-629478,629478
0,0,0,3.63615e+08,0,2.95246e+07,-629308,629308
0,0,0,3.63615e+08,0,2.95303e+07,-629139,629139
0,0,0,3.63615e+08,0,3.09785e+07,-585938,585938
0,0,0,3.63615e+08,0,3.09844e+07,-585760,585760
0,0,0,3.63615e+08,0,3.09904e+07,-585582,585582
0,0,0,3.63615e+08,0,3.09964e+07,-585404,585404
0,0,0,3.63615e+08,0,3.10024e+07,-585225,585225
0,0,0,3.63615e+08,0,3.13484e+07,-574799,574799
0,0,0,3.63615e+08,0,3.13544e+07,-574618,574618
0,0,0,3.63615e+08,0,3.13604e+07,-574438,574438
0,0,0,3.63615e+08,0,3.13665e+07,-574258,574258
0,0,0,3.63615e+08,0,3.20931e+07,-552586,552586
0,0,0,3.63615e+08,0,3.20993e+07,-552401,552401
0,0,0,3.63615e+08,0,3.21055e+07,-552217,552217
0,0,0,3.63615e+08,0,3.21117e+07,-552032,552032
0,0,0,3.63615e+08,0,3.45093e+07,-480470,480470
0,0,0,3.63615e+08,0,3.4516e+07,-480270,480270
0,0,0,3.63615e+08,0,3.45227e+07,-480071,480071
0,0,0,3.63615e+08,0,3.45294e+07,-479872,479872
0,0,0,3.63615e+08,0,3.4536e+07,-479673,479673
0,0,0,3.63615e+08,0,3.31986e+07,-519619,519619
0,0,0,3.63615e+08,0,3.3205e+07,-519428,519428
0,0,0,3.63615e+08,0,3.32114e+07,-519237,519237
0,0,0,3.63615e+08,0,3.32178e+07,-519046,519046
0,0,0,3.63615e+08,0,3.20394e+07,-554252,554252
0,0,0,3.63615e+08,0,3.20456e+07,-554067,554067
0,0,0,3.63615e+08,0,3.20518e+07,-553883,553883
0,0,0,3.63615e+08,0,3.20579e+07,-553699,553699
0,0,0,3.63615e+08,0,2.93184e+07,-635470,635470
0,0,0,3.63615e+08,0,2.9324e+07,-635302,635302
0,0,0,3.63615e+08,0,2.93296e+07,-635134,635134
0,0,0,3.63615e+08,0,2.93353e+07,-634966,634966
0,0,0,3.63615e+08,0,2.93409e+07,-634799,634799
0,0,0,3.63615e+08,0,2.93409e+07,-634799,634799
0,0,0,3.63615e+08,0,3.02408e+07,-607964,607964
0,0,0,3.63615e+08,0,3.02463e+07,-607800,607800
0,0,0,3.63615e+08,0,3.02517e+07,-607637,607637
0,0,0,3.63615e+08,0,3.02572e+07,-607473,607473
0,0,0,3.63615e+08,0,3.34063e+07,-513518,513518
0,0,0,3.63615e+08,0,3.34124e+07,-513337,513337
0,0,0,3.63615e+08,0,3.34185e+07,-513155,513155
0,0,0,3.63615e+08,0,3.34246e+07,-512973,512973
0,0,0,3.63615e+08,0,2.91006e+07,-641955,641955
0,0,0,3.63615e+08,0,2.91059e+07,-641798,641798
0,0,0,3.63615e+08,0,2.91112e+07,-641641,641641
0,0,0,3.63615e+08,0,2.91165e+07,-641484,641484
0,0,0,3.63615e+08,0,2.91217e+07,-641326,641326
0,0,0,3.63615e+08,0,3.02003e+07,-609157,609157
0,0,0,3.63615e+08,0,3.02057e+07,-608994,608994
0,0,0,3.63615e+08,0,3.02112e+07,-608831,608831
0,0,0,3.63615e+08,0,3.02167e+07,-608667,608667
0,0,0,3.63615e+08,0,2.98038e+07,-620982,620982
0,0,0,3.63615e+08,0,2.98092e+07,-620821,620821
0,0,0,3.63615e+08,0,2.98146e+07,-620659,620659
0,0,0,3.63615e+08,0,2.982e+07,-620498,620498
0,0,0,3.63615e+08,0,3.12828e+07,-576865,576865
0,0,0,3.63615e+08,0,3.12884e+07,-576695,576695
0,0,0,3.63615e+08,0,3.12941e+07,-576526,576526
0,0,0,3.63615e+08,0,3.12998e+07,-576356,576356
0,0,0,3.63615e+08,0,3.13055e+07,-576187,576187
0,0,0,3.63615e+08,0,3.16547e+07,-565664,565664
0,0,0,3.63615e+08,0,3.16604e+07,-565493,565493
0,0,0,3.63615e+08,0,3.16662e+07,-565321,565321
0,0,0,3.63615e+08,0,3.16719e+07,-565150,565150
0,0,0,3.63615e+08,0,3.24055e+07,-543269,543269
0,0,0,3.63615e+08,0,3.24114e+07,-543093,543093
0,0,0,3.63615e+08,0,3.24173e+07,-542917,542917
0,0,0,3.63615e+08,0,3.24232e+07,-542742,542742
0,0,0,3.63615e+08,0,3.48447e+07,-470468,470468
0,0,0,3.63615e+08,0,3.48511e+07,-470278,470278
0,0,0,3.63615e+08,0,3.48574e+07,-470089,470089
0,0,0,3.63615e+08,0,3.48638e+07,-469899,469899
0,0,0,3.63615e+08,0,3.48701e+07,-469710,469710
0,0,0,3.63615e+08,0,3.35188e+07,-510069,510069
0,0,0,3.63615e+08,0,3.35249e+07,-509887,509887
0,0,0,3.63615e+08,0,3.3531e+07,-509705,509705
0,0,0,3.63615e+08,0,3.35371e+07,-509523,509523
0,0,0,3.63615e+08,0,3.23466e+07,-545092,545092
0,0,0,3.63615e+08,0,3.23525e+07,-544917,544917
0,0,0,3.63615e+08,0,3.23583e+07,-544742,544742
0,0,0,3.63615e+08,0,3.23642e+07,-544566,544566
0,0,0,3.63615e+08,0,2.9597e+07,-627161,627161
0,0,0,3.63615e+08,0,2.96024e+07,-627001,627001
0,0,0,3.63615e+08,0,2.96077e+07,-626842,626842
0,0,0,3.63615e+08,0,2.96131e+07,-626682,626682
0,0,0,3.63615e+08,0,2.96185e+07,-626523,626523
0,0,0,3.63615e+08,0,3.05269e+07,-599433,599433
0,0,0,3.63615e+08,0,3.05321e+07,-599277,599277
0,0,0,3.63615e+08,0,3.05373e+07,-599122,599122
0,0,0,3.63615e+08,0,3.05425e+07,-598967,598967
0,0,0,3.63615e+08,0,3.37222e+07,-504098,504098
0,0,0,3.63615e+08,0,3.3728e+07,-503926,503926
0,0,0,3.63615e+08,0,3.37338e+07,-503754,503754
0,0,0,3.63615e+08,0,3.37396e+07,-503581,503581
0,0,0,3.63615e+08,0,2.93729e+07,-633837,633837
0,0,0,3.63615e+08,0,2.93779e+07,-633688,633688
0,0,0,3.63615e+08,0,2.93829e+07,-633539,633539
0,0,0,3.63615e+08,0,2.93879e+07,-633390,633390
0,0,0,3.63615e+08,0,2.93929e+07,-633241,633241
0,0,0,3.63615e+08,0,3.04816e+07,-600768,600768
0,0,0,3.63615e+08,0,3.04868e+07,-600613,600613
0,0,0,3.63615e+08,0,3.0492e+07,-600458,600458
0,0,0,3.63615e+08,0,3.04972e+07,-600303,600303
0,0,0,3.63615e+08,0,3.008e+07,-612747,612747
0,0,0,3.63615e+08,0,3.00851e+07,-612595,612595
0,0,0,3.63615e+08,0,3.00902e+07,-612442,612442
0,0,0,3.63615e+08,0,3.00954e+07,-612289,612289
0,0,0,3.63615e+08,0,3.15718e+07,-568245,568245
0,0,0,3.63615e+08,0,3.15772e+07,-568084,568084
0,0,0,3.63615e+08,0,3.15826e+07,-567923,567923
0,0,0,3.63615e+08,0,3.1588e+07,-567763,567763
0,0,0,3.63615e+08,0,3.15934e+07,-567602,567602
0,0,0,3.63615e+08,0,3.19456e+07,-556989,556989
0,0,0,3.63615e+08,0,3.1951e+07,-556826,556826
0,0,0,3.63615e+08,0,3.19565e+07,-556664,556664
0,0,0,3.63615e+08,0,3.19619e+07,-556501,556501
0,0,0,3.63615e+08,0,3.27022e+07,-534422,534422
0,0,0,3.63615e+08,0,3.27077e+07,-534256,534256
0,0,0,3.63615e+08,0,3.27133e+07,-534089,534089
0,0,0,3.63615e+08,0,3.27189e+07,-533922,533922
0,0,0,3.63615e+08,0,3.5163e+07,-460974,460974
0,0,0,3.63615e+08,0,3.51691e+07,-460794,460794
0,0,0,3.63615e+08,0,3.51751e+07,-460614,460614
0,0,0,3.63615e+08,0,3.51811e+07,-460435,460435
0,0,0,3.63615e+08,0,3.51871e+07,-460255,460255
0,0,0,3.63615e+08,0,3.38227e+07,-501006,501006
0,0,0,3.63615e+08,0,3.38285e+07,-500834,500834
0,0,0,3.63615e+08,0,3.38343e+07,-500662,500662
0,0,0,3.63615e+08,0,3.38401e+07,-500489,500489
0,0,0,3.63615e+08,0,3.2638e+07,-536403,536403
0,0,0,3.63615e+08,0,3.26436e+07,-536236,536236
0,0,0,3.63615e+08,0,3.26491e+07,-536070,536070
0,0,0,3.63615e+08,0,3.26547e+07,-535904,535904
0,0,0,3.63615e+08,0,2.98613e+07,-619281,619281
0,0,0,3.63615e+08,0,2.98664e+07,-619129,619129
0,0,0,3.63615e+08,0,2.98715e+07,-618978,618978
0,0,0,3.63615e+08,0,2.98766e+07,-618827,618827
0,0,0,3.63615e+08,0,2.98816e+07,-618675,618675
0,0,0,3.63615e+08,0,3.07982e+07,-591344,591344
0,0,0,3.63615e+08,0,3.08031e+07,-591197,591197
0,0,0,3.63615e+08,0,3.0808e+07,-591051,591051
0,0,0,3.63615e+08,0,3.08129e+07,-590904,590904
0,0,0,3.63615e+08,0,3.40216e+07,-495170,495170
0,0,0,3.63615e+08,0,3.40271e+07,-495007,495007
0,0,0,3.63615e+08,0,3.40325e+07,-494845,494845
0,0,0,3.63615e+08,0,3.4038e+07,-494682,494682
0,0,0,3.63615e+08,0,2.96309e+07,-626146,626146
0,0,0,3.63615e+08,0,2.96356e+07,-626005,626005
0,0,0,3.63615e+08,0,2.96403e+07,-625864,625864
0,0,0,3.63615e+08,0,2.9645e+07,-625724,625724
0,0,0,3.63615e+08,0,2.96497e+07,-625583,625583
0,0,0,3.63615e+08,0,3.0748e+07,-592824,592824
0,0,0,3.63615e+08,0,3.07529e+07,-592678,592678
0,0,0,3.63615e+08,0,3.07578e+07,-592531,592531
0,0,0,3.63615e+08,0,3.07628e+07,-592385,592385
0,0,0,3.63615e+08,0,3.03414e+07,-604952,604952
0,0,0,3.63615e+08,0,3.03463e+07,-604808,604808
0,0,0,3.63615e+08,0,3.03511e+07,-604664,604664
0,0,0,3.63615e+08,0,3.03559e+07,-604520,604520
0,0,0,3.63615e+08,0,3.18454e+07,-560087,560087
0,0,0,3.63615e+08,0,3.18505e+07,-559936,559936
0,0,0,3.63615e+08,0,3.18556e+07,-559784,559784
0,0,0,3.63615e+08,0,3.18607e+07,-559633,559633
0,0,0,3.63615e+08,0,3.18657e+07,-559481,559481
0,0,0,3.63615e+08,0,3.22207e+07,-548783,548783
0,0,0,3.63615e+08,0,3.22259e+07,-548630,548630
0,0,0,3.63615e+08,0,3.2231e+07,-548477,548477
0,0,0,3.63615e+08,0,3.22361e+07,-548323,548323
0,0,0,3.63615e+08,0,3.29827e+07,-526057,526057
0,0,0,3.63615e+08,0,3.29879e+07,-525900,525900
0,0,0,3.63615e+08,0,3.29932e+07,-525743,525743
0,0,0,3.63615e+08,0,3.29985e+07,-525586,525586
0,0,0,3.63615e+08,0,3.54639e+07,-452000,452000
0,0,0,3.63615e+08,0,3.54696e+07,-451831,451831
0,0,0,3.63615e+08,0,3.54753e+07,-451661,451661
0,0,0,3.63615e+08,0,3.5481e+07,-451492,451492
0,0,0,3.63615e+08,0,3.54867e+07,-451322,451322
0,0,0,3.63615e+08,0,3.41098e+07,-492445,492445
0,0,0,3.63615e+08,0,3.41153e+07,-492282,492282
0,0,0,3.63615e+08,0,3.41207e+07,-492119,492119
0,0,0,3.63615e+08,0,3.41262e+07,-491957,491957
0,0,0,3.63615e+08,0,3.29132e+07,-528197,528197
0,0,0,3.63615e+08,0,3.29184e+07,-528040,528040
0,0,0,3.63615e+08,0,3.29237e+07,-527883,527883
0,0,0,3.63615e+08,0,3.29289e+07,-527726,527726
0,0,0,3.63615e+08,0,3.01108e+07,-611842,611842
0,0,0,3.63615e+08,0,3.01156e+07,-611699,611699
0,0,0,3.63615e+08,0,3.01204e+07,-611556,611556
0,0,0,3.63615e+08,0,3.01252e+07,-611413,611413
0,0,0,3.63615e+08,0,3.013e+07,-611271,611271
0,0,0,3.63615e+08,0,3.10541e+07,-583712,583712
0,0,0,3.63615e+08,0,3.10588e+07,-583574,583574
0,0,0,3.63615e+08,0,3.10634e+07,-583436,583436
0,0,0,3.63615e+08,0,3.1068e+07,-583299,583299
0,0,0,3.63615e+08,0,3.43041e+07,-486749,486749
0,0,0,3.63615e+08,0,3.43092e+07,-486596,486596
0,0,0,3.63615e+08,0,3.43143e+07,-486443,486443
0,0,0,3.63615e+08,0,3.43194e+07,-486290,486290
0,0,0,3.63615e+08,0,2.98741e+07,-618893,618893
0,0,0,3.63615e+08,0,2.98785e+07,-618761,618761
0,0,0,3.63615e+08,0,2.9883e+07,-618629,618629
0,0,0,3.63615e+08,0,2.98874e+07,-618496,618496
0,0,0,3.63615e+08,0,2.98918e+07,-618364,618364
0,0,0,3.63615e+08,0,3.09992e+07,-585336,585336
0,0,0,3.63615e+08,0,3.10038e+07,-585198,585198
0,0,0,3.63615e+08,0,3.10084e+07,-585061,585061
0,0,0,3.63615e+08,0,3.1013e+07,-584923,584923
0,0,0,3.63615e+08,0,3.05878e+07,-597607,597607
0,0,0,3.63615e+08,0,3.05923e+07,-597472,597472
0,0,0,3.63615e+08,0,3.05968e+07,-597336,597336
0,0,0,3.63615e+08,0,3.06014e+07,-597201,597201
0,0,0,3.63615e+08,0,3.21031e+07,-552404,552404
0,0,0,3.63615e+08,0,3.21079e+07,-552261,552261
0,0,0,3.63615e+08,0,3.21127e+07,-552119,552119
0,0,0,3.63615e+08,0,3.21174e+07,-551976,551976
0,0,0,3.63615e+08,0,3.21222e+07,-551834,551834
0,0,0,3.63615e+08,0,3.24798e+07,-541057,541057
0,0,0,3.63615e+08,0,3.24846e+07,-540913,540913
0,0,0,3.63615e+08,0,3.24895e+07,-540769,540769
0,0,0,3.63615e+08,0,3.24943e+07,-540624,540624
0,0,0,3.63615e+08,0,3.32467e+07,-518184,518184
0,0,0,3.63615e+08,0,3.32516e+07,-518036,518036
0,0,0,3.63615e+08,0,3.32566e+07,-517889,517889
0,0,0,3.63615e+08,0,3.32615e+07,-517741,517741
1.02771e+06,0,0,3.63615e+08,0,3.44596e+07,1.02771e+06,0
2.05559e+06,0,0,3.63615e+08,0,3.44649e+07,1.02787e+06,0
3.08362e+06,0,0,3.63615e+08,0,3.44702e+07,1.02803e+06,0
4.11181e+06,0,0,3.63615e+08,0,3.44756e+07,1.02819e+06,0
5.14016e+06,0,0,3.63615e+08,0,3.44809e+07,1.02835e+06,0
6.12704e+06,0,0,3.63615e+08,0,3.30924e+07,986878,0
7.11407e+06,0,0,3.63615e+08,0,3.30975e+07,987031,0
8.10125e+06,0,0,3.63615e+08,0,3.31026e+07,987184,0
9.08859e+06,0,0,3.63615e+08,0,3.31077e+07,987337,0
1.00394e+07,0,0,3.63615e+08,0,3.18844e+07,950789,0
1.09903e+07,0,0,3.63615e+08,0,3.18894e+07,950936,0
1.19414e+07,0,0,3.63615e+08,0,3.18943e+07,951083,0
1.28926e+07,0,0,3.63615e+08,0,3.18992e+07,951231,0
1.3759e+07,0,0,3.63615e+08,0,2.90578e+07,866420,0
1.46256e+07,0,0,3.63615e+08,0,2.90623e+07,866554,0
1.54923e+07,0,0,3.63615e+08,0,2.90668e+07,866689,0
1.63591e+07,0,0,3.63615e+08,0,2.90713e+07,866823,0
1.72261e+07,0,0,3.63615e+08,0,2.90758e+07,866957,0
1.81208e+07,0,0,3.63615e+08,0,3.00071e+07,894729,0
1.90157e+07,0,0,3.63615e+08,0,3.00115e+07,894858,0
1.99106e+07,0,0,3.63615e+08,0,3.00158e+07,894987,0
2.08058e+07,0,0,3.63615e+08,0,3.00201e+07,895116,0
2.17982e+07,0,0,3.63615e+08,0,3.32819e+07,992432,0
2.13195e+07,0,0,3.63615e+08,0,3.45741e+07,-478695,0
2.08409e+07,0,0,3.63615e+08,0,3.45789e+07,-478552,0
2.03625e+07,0,0,3.63615e+08,0,3.45837e+07,-478409,0
1.97505e+07,0,0,3.63615e+08,0,3.01025e+07,-612082,0
1.91385e+07,0,0,3.63615e+08,0,3.01067e+07,-611958,0
1.85267e+07,0,0,3.63615e+08,0,3.01108e+07,-611834,0
1.7915e+07,0,0,3.63615e+08,0,3.0115e+07,-611710,0
1.73034e+07,0,0,3.63615e+08,0,3.01192e+07,-611586,0
1.67251e+07,0,0,3.63615e+08,0,3.1235e+07,-578305,0
1.61469e+07,0,0,3.63615e+08,0,3.12393e+07,-578176,0
1.55688e+07,0,0,3.63615e+08,0,3.12436e+07,-578047,0
1.49909e+07,0,0,3.63615e+08,0,3.12479e+07,-577919,0
1.44002e+07,0,0,3.63615e+08,0,3.0819e+07,-590712,0
1.38096e+07,0,0,3.63615e+08,0,3.08232e+07,-590585,0
1.32192e+07,0,0,3.63615e+08,0,3.08275e+07,-590458,0
1.26288e+07,0,0,3.63615e+08,0,3.08318e+07,-590331,0
1.20836e+07,0,0,3.63615e+08,0,3.23449e+07,-545192,0
1.15386e+07,0,0,3.63615e+08,0,3.23494e+07,-545059,0
1.09937e+07,0,0,3.63615e+08,0,3.23539e+07,-544926,0
1.04489e+07,0,0,3.63615e+08,0,3.23584e+07,-544792,0
1.13755e+07,0,0,3.63615e+08,0,3.10754e+07,926611,0
1.08417e+07,0,0,3.63615e+08,0,3.27229e+07,-533808,0
1.17793e+07,0,0,3.63615e+08,0,3.14399e+07,937597,0
1.2717e+07,0,0,3.63615e+08,0,3.14444e+07,937732,0
1.36549e+07,0,0,3.63615e+08,0,3.1449e+07,937867,0
1.46153e+07,0,0,3.63615e+08,0,3.22068e+07,960471,0
1.55759e+07,0,0,3.63615e+08,0,3.22115e+07,960610,0
1.65367e+07,0,0,3.63615e+08,0,3.22161e+07,960748,0
1.74976e+07,0,0,3.63615e+08,0,3.22208e+07,960886,0
1.85332e+07,0,0,3.63615e+08,0,3.47251e+07,1.03563e+06,0
1.9569e+07,0,0,3.63615e+08,0,3.47301e+07,1.03578e+06,0
2.06049e+07,0,0,3.63615e+08,0,3.47351e+07,1.03593e+06,0
2.1641e+07,0,0,3.63615e+08,0,3.47401e+07,1.03608e+06,0
2.26772e+07,0,0,3.63615e+08,0,3.47451e+07,1.03623e+06,0
2.36717e+07,0,0,3.63615e+08,0,3.33455e+07,994428,0
2.46662e+07,0,0,3.63615e+08,0,3.33503e+07,994571,0
2.56609e+07,0,0,3.63615e+08,0,3.33551e+07,994714,0
2.66558e+07,0,0,3.63615e+08,0,3.33599e+07,994857,0
2.76138e+07,0,0,3.63615e+08,0,3.2127e+07,958021,0
2.8572e+07,0,0,3.63615e+08,0,3.21316e+07,958159,0
2.95303e+07,0,0,3.63615e+08,0,3.21362e+07,958297,0
3.04887e+07,0,0,3.63615e+08,0,3.21408e+07,958435,0
3.13617e+07,0,0,3.63615e+08,0,2.92776e+07,872973,0
3.22348e+07,0,0,3.63615e+08,0,2.92818e+07,873098,0
3.3108e+07,0,0,3.63615e+08,0,2.9286e+07,873224,0
3.39814e+07,0,0,3.63615e+08,0,2.92902e+07,873350,0
3.48548e+07,0,0,3.63615e+08,0,2.92944e+07,873475,0
3.57563e+07,0,0,3.63615e+08,0,3.02324e+07,901446,0
3.66578e+07,0,0,3.63615e+08,0,3.02365e+07,901567,0
3.75595e+07,0,0,3.63615e+08,0,3.02405e+07,901687,0
3.84613e+07,0,0,3.63615e+08,0,3.02446e+07,901808,0
3.94612e+07,0,0,3.63615e+08,0,3.35303e+07,999841,0
4.04612e+07,0,0,3.63615e+08,0,3.35348e+07,999974,0
4.14613e+07,0,0,3.63615e+08,0,3.35393e+07,1.00011e+06,0
4.24615e+07,0,0,3.63615e+08,0,3.35438e+07,1.00024e+06,0
4.33271e+07,0,0,3.63615e+08,0,2.90289e+07,865566,0
4.41928e+07,0,0,3.63615e+08,0,2.90328e+07,865681,0
4.50586e+07,0,0,3.63615e+08,0,2.90367e+07,865797,0
4.59245e+07,0,0,3.63615e+08,0,2.90406e+07,865913,0
4.67905e+07,0,0,3.63615e+08,0,2.90445e+07,866028,0
4.769e+07,0,0,3.63615e+08,0,3.01682e+07,899546,0
4.85897e+07,0,0,3.63615e+08,0,3.01722e+07,899666,0
4.80182e+07,0,0,3.63615e+08,0,3.14637e+07,-571484,0
4.89181e+07,0,0,3.63615e+08,0,3.01803e+07,899906,0
4.98051e+07,0,0,3.63615e+08,0,2.97479e+07,887009,0
5.06923e+07,0,0,3.63615e+08,0,2.97519e+07,887128,0
5.15795e+07,0,0,3.63615e+08,0,2.97558e+07,887246,0
5.24669e+07,0,0,3.63615e+08,0,2.97598e+07,887365,0
5.33997e+07,0,0,3.63615e+08,0,3.12837e+07,932823,0
5.43326e+07,0,0,3.63615e+08,0,3.12879e+07,932948,0
5.52657e+07,0,0,3.63615e+08,0,3.1292e+07,933072,0
5.61989e+07,0,0,3.63615e+08,0,3.12962e+07,933197,0
5.71322e+07,0,0,3.63615e+08,0,3.13004e+07,933322,0
5.80765e+07,0,0,3.63615e+08,0,3.16627e+07,944241,0
5.90208e+07,0,0,3.63615e+08,0,3.16669e+07,944367,0
5.99653e+07,0,0,3.63615e+08,0,3.16712e+07,944493,0
6.091e+07,0,0,3.63615e+08,0,3.16754e+07,944619,0
6.18773e+07,0,0,3.63615e+08,0,3.24384e+07,967376,0
6.28448e+07,0,0,3.63615e+08,0,3.24427e+07,967505,0
6.38125e+07,0,0,3.63615e+08,0,3.2447e+07,967634,0
6.47802e+07,0,0,3.63615e+08,0,3.24514e+07,967763,0
6.58233e+07,0,0,3.63615e+08,0,3.49732e+07,1.04303e+06,0
6.68664e+07,0,0,3.63615e+08,0,3.49779e+07,1.04317e+06,0
6.79098e+07,0,0,3.63615e+08,0,3.49826e+07,1.04331e+06,0
6.89532e+07,0,0,3.63615e+08,0,3.49872e+07,1.04345e+06,0
6.99968e+07,0,0,3.63615e+08,0,3.49919e+07,1.04359e+06,0
7.09983e+07,0,0,3.63615e+08,0,3.3582e+07,1.00148e+06,0
7.19999e+07,0,0,3.63615e+08,0,3.35865e+07,1.00162e+06,0
7.30016e+07,0,0,3.63615e+08,0,3.3591e+07,1.00175e+06,0
7.40035e+07,0,0,3.63615e+08,0,3.35955e+07,1.00188e+06,0
7.49683e+07,0,0,3.63615e+08,0,3.23535e+07,964776,0
7.59332e+07,0,0,3.63615e+08,0,3.23578e+07,964904,0
7.68982e+07,0,0,3.63615e+08,0,3.23621e+07,965033,0
7.78634e+07,0,0,3.63615e+08,0,3.23664e+07,965162,0
7.87425e+07,0,0,3.63615e+08,0,2.94828e+07,879091,0
7.96217e+07,0,0,3.63615e+08,0,2.94867e+07,879208,0
8.0501e+07,0,0,3.63615e+08,0,2.94906e+07,879325,0
8.13805e+07,0,0,3.63615e+08,0,2.94946e+07,879442,0
8.226e+07,0,0,3.63615e+08,0,2.94985e+07,879560,0
8.31396e+07,0,0,3.63615e+08,0,2.94985e+07,879560,0
8.40473e+07,0,0,3.63615e+08,0,3.04427e+07,907716,0
8.49551e+07,0,0,3.63615e+08,0,3.04465e+07,907828,0
8.43918e+07,0,0,3.63615e+08,0,3.17377e+07,-563330,0
8.38286e+07,0,0,3.63615e+08,0,3.17415e+07,-563218,0
8.33641e+07,0,0,3.63615e+08,0,3.50496e+07,-464516,0
8.28997e+07,0,0,3.63615e+08,0,3.50538e+07,-464392,0
8.24354e+07,0,0,3.63615e+08,0,3.50579e+07,-464268,0
8.19713e+07,0,0,3.63615e+08,0,3.50621e+07,-464144,0
8.13715e+07,0,0,3.63615e+08,0,3.05159e+07,-599756,0
8.07719e+07,0,0,3.63615e+08,0,3.05195e+07,-599649,0
8.01723e+07,0,0,3.63615e+08,0,3.05231e+07,-599541,0
7.95729e+07,0,0,3.63615e+08,0,3.05267e+07,-599434,0
7.89736e+07,0,0,3.63615e+08,0,3.05303e+07,-599326,0
7.8408e+07,0,0,3.63615e+08,0,3.16614e+07,-565589,0
7.78425e+07,0,0,3.63615e+08,0,3.16652e+07,-565478,0
7.72771e+07,0,0,3.63615e+08,0,3.16689e+07,-565366,0
7.67119e+07,0,0,3.63615e+08,0,3.16726e+07,-565255,0
7.61336e+07,0,0,3.63615e+08,0,3.1237e+07,-578248,0
7.55555e+07,0,0,3.63615e+08,0,3.12407e+07,-578138,0
7.49775e+07,0,0,3.63615e+08,0,3.12444e+07,-578028,0
7.43995e+07,0,0,3.63615e+08,0,3.12481e+07,-577918,0
7.38674e+07,0,0,3.63615e+08,0,3.27819e+07,-532162,0
7.33353e+07,0,0,3.63615e+08,0,3.27858e+07,-532047,0
7.28034e+07,0,0,3.63615e+08,0,3.27897e+07,-531931,0
7.22716e+07,0,0,3.63615e+08,0,3.27936e+07,-531815,0
7.17399e+07,0,0,3.63615e+08,0,3.27974e+07,-531700,0
7.12192e+07,0,0,3.63615e+08,0,3.31618e+07,-520717,0
7.06986e+07,0,0,3.63615e+08,0,3.31658e+07,-520600,0
7.01781e+07,0,0,3.63615e+08,0,3.31697e+07,-520483,0
6.96577e+07,0,0,3.63615e+08,0,3.31736e+07,-520366,0
6.91602e+07,0,0,3.63615e+08,0,3.39413e+07,-497468,0
6.86629e+07,0,0,3.63615e+08,0,3.39454e+07,-497348,0
