0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.54133e+08,0,2.97564e+07,-622271,622271
0,0,0,3.54133e+08,0,3.19698e+07,-556208,556208
0,0,0,3.54133e+08,0,3.19749e+07,-556056,556056
0,0,0,3.54133e+08,0,3.198e+07,-555903,555903
0,0,0,3.54133e+08,0,3.19851e+07,-555751,555751
0,0,0,3.54133e+08,0,3.19902e+07,-555599,555599
0,0,0,3.54133e+08,0,3.07542e+07,-592516,592516
0,0,0,3.54133e+08,0,3.07591e+07,-592370,592370
0,0,0,3.54133e+08,0,3.0764e+07,-592224,592224
0,0,0,3.54133e+08,0,3.07689e+07,-592078,592078
0,0,0,3.54133e+08,0,2.96799e+07,-624612,624612
0,0,0,3.54133e+08,0,2.96846e+07,-624471,624471
0,0,0,3.54133e+08,0,2.96894e+07,-624330,624330
0,0,0,3.54133e+08,0,2.96941e+07,-624189,624189
0,0,0,3.54133e+08,0,2.71641e+07,-699705,699705
0,0,0,3.54133e+08,0,2.71684e+07,-699576,699576
0,0,0,3.54133e+08,0,2.71727e+07,-699448,699448
0,0,0,3.54133e+08,0,2.7177e+07,-699320,699320
0,0,0,3.54133e+08,0,2.71813e+07,-699191,699191
0,0,0,3.54133e+08,0,2.80111e+07,-674448,674448
0,0,0,3.54133e+08,8.34786e+06,2.80153e+07,-674322,674322
0,0,0,3.54133e+08,0,2.80195e+07,-674197,674197
0,0,0,3.54133e+08,0,2.80237e+07,-674071,674071
0,0,0,3.54133e+08,0,3.0929e+07,-587388,587388
0,0,0,3.54133e+08,0,3.09337e+07,-587249,587249
0,0,0,3.54133e+08,0,3.09384e+07,-587110,587110
0,0,0,3.54133e+08,0,3.09431e+07,-586970,586970
0,0,0,3.54133e+08,0,2.69522e+07,-706017,706017
0,0,0,3.54133e+08,0,2.69562e+07,-705896,705896
0,0,0,3.54133e+08,0,2.69603e+07,-705776,705776
0,0,0,3.54133e+08,0,2.69643e+07,-705655,705655
0,0,0,3.54133e+08,0,2.69684e+07,-705535,705535
0,0,0,3.54133e+08,0,2.79626e+07,-675880,675880
0,0,0,3.54133e+08,0,2.79668e+07,-675754,675754
0,0,0,3.54133e+08,0,2.7971e+07,-675629,675629
0,0,0,3.54133e+08,0,2.79752e+07,-675504,675504
0,0,0,3.54133e+08,0,2.75935e+07,-686889,686889
0,0,0,3.54133e+08,0,2.75976e+07,-686765,686765
0,0,0,3.54133e+08,0,2.76018e+07,-686642,686642
0,0,0,3.54133e+08,0,2.76059e+07,-686518,686518
0,0,0,3.54133e+08,0,2.89543e+07,-646297,646297
0,0,0,3.54133e+08,0,2.89586e+07,-646167,646167
0,0,0,3.54133e+08,0,2.8963e+07,-646037,646037
0,0,0,3.54133e+08,0,2.89673e+07,-645907,645907
0,0,0,3.54133e+08,0,2.89717e+07,-645777,645777
0,0,0,3.54133e+08,0,2.92928e+07,-636099,636099
0,0,0,3.54133e+08,0,2.92972e+07,-635967,635967
0,0,0,3.54133e+08,0,2.93016e+07,-635836,635836
0,0,0,3.54133e+08,0,2.9306e+07,-635704,635704
0,0,0,3.54133e+08,0,2.99816e+07,-615554,615554
0,0,0,3.54133e+08,0,2.99862e+07,-615419,615419
0,0,0,3.54133e+08,0,2.99907e+07,-615284,615284
0,0,0,3.54133e+08,0,2.99952e+07,-615149,615149
0,0,0,3.54133e+08,0,3.22269e+07,-548541,548541
0,0,0,3.54133e+08,0,3.22318e+07,-548395,548395
0,0,0,3.54133e+08,0,3.22366e+07,-548250,548250
0,0,0,3.54133e+08,0,3.22415e+07,-548105,548105
0,0,0,3.54133e+08,0,3.22464e+07,-547959,547959
0,0,0,3.54133e+08,0,3.09997e+07,-585193,585193
0,0,0,3.54133e+08,0,3.10044e+07,-585054,585054
0,0,0,3.54133e+08,0,3.10091e+07,-584914,584914
0,0,0,3.54133e+08,0,3.10138e+07,-584775,584775
0,0,0,3.54133e+08,0,2.99155e+07,-617587,617587
0,0,0,3.54133e+08,0,2.992e+07,-617453,617453
0,0,0,3.54133e+08,0,2.99245e+07,-617318,617318
0,0,0,3.54133e+08,0,2.9929e+07,-617184,617184
0,0,0,3.54133e+08,0,2.73779e+07,-693331,693331
0,0,0,3.54133e+08,0,2.7382e+07,-693208,693208
0,0,0,3.54133e+08,0,2.73861e+07,-693086,693086
0,0,0,3.54133e+08,0,2.73902e+07,-692963,692963
0,0,0,3.54133e+08,0,2.73943e+07,-692841,692841
0,0,0,3.54133e+08,0,2.73943e+07,-692841,692841
0,0,0,3.54133e+08,8.34786e+06,2.82306e+07,-667901,667901
0,0,0,3.54133e+08,0,2.82346e+07,-667782,667782
0,0,0,3.54133e+08,0,2.82386e+07,-667662,667662
0,0,0,3.54133e+08,0,2.82426e+07,-667542,667542
0,0,0,3.54133e+08,0,3.11715e+07,-580158,580158
0,0,0,3.54133e+08,0,3.1176e+07,-580025,580025
0,0,0,3.54133e+08,0,3.11804e+07,-579893,579893
0,0,0,3.54133e+08,0,3.11848e+07,-579760,579760
0,0,0,3.54133e+08,0,2.71612e+07,-699784,699784
0,0,0,3.54133e+08,0,2.7165e+07,-699670,699670
0,0,0,3.54133e+08,0,2.71689e+07,-699555,699555
0,0,0,3.54133e+08,0,2.71727e+07,-699440,699440
0,0,0,3.54133e+08,0,2.71766e+07,-699325,699325
0,0,0,3.54133e+08,0,2.81787e+07,-669437,669437
0,0,0,3.54133e+08,0,2.81827e+07,-669318,669318
0,0,0,3.54133e+08,0,2.81867e+07,-669199,669199
0,0,0,3.54133e+08,0,2.81907e+07,-669079,669079
0,0,0,3.54133e+08,0,2.78056e+07,-680564,680564
0,0,0,3.54133e+08,0,2.78096e+07,-680446,680446
0,0,0,3.54133e+08,0,2.78135e+07,-680328,680328
0,0,0,3.54133e+08,0,2.78174e+07,-680211,680211
0,0,0,3.54133e+08,0,2.91764e+07,-639673,639673
0,0,0,3.54133e+08,0,2.91805e+07,-639550,639550
0,0,0,3.54133e+08,0,2.91847e+07,-639426,639426
0,0,0,3.54133e+08,0,2.91888e+07,-639302,639302
0,0,0,3.54133e+08,0,2.9193e+07,-639179,639179
0,0,0,3.54133e+08,0,2.95164e+07,-629431,629431
0,0,0,3.54133e+08,0,2.95206e+07,-629306,629306
0,0,0,3.54133e+08,0,2.95248e+07,-629180,629180
0,0,0,3.54133e+08,0,2.9529e+07,-629055,629055
0,0,0,3.54133e+08,0,3.02097e+07,-608752,608752
0,0,0,3.54133e+08,0,3.0214e+07,-608624,608624
0,0,0,3.54133e+08,0,3.02183e+07,-608496,608496
0,0,0,3.54133e+08,0,3.02226e+07,-608368,608368
0,0,0,3.54133e+08,0,3.24717e+07,-541240,541240
0,0,0,3.54133e+08,0,3.24763e+07,-541101,541101
0,0,0,3.54133e+08,0,3.2481e+07,-540963,540963
0,0,0,3.54133e+08,0,3.24856e+07,-540825,540825
0,0,0,3.54133e+08,0,3.24902e+07,-540686,540686
0,0,0,3.54133e+08,0,3.12335e+07,-578222,578222
0,0,0,3.54133e+08,0,3.1238e+07,-578089,578089
0,0,0,3.54133e+08,0,3.12424e+07,-577956,577956
0,0,0,3.54133e+08,0,3.12469e+07,-577823,577823
0,0,0,3.54133e+08,0,3.01397e+07,-610901,610901
0,0,0,3.54133e+08,0,3.0144e+07,-610773,610773
0,0,0,3.54133e+08,0,3.01483e+07,-610645,610645
0,0,0,3.54133e+08,0,3.01526e+07,-610517,610517
0,0,0,3.54133e+08,0,2.75813e+07,-687265,687265
0,0,0,3.54133e+08,0,2.75852e+07,-687149,687149
0,0,0,3.54133e+08,0,2.75891e+07,-687032,687032
0,0,0,3.54133e+08,0,2.7593e+07,-686916,686916
0,0,0,3.54133e+08,0,2.75969e+07,-686799,686799
0,0,0,3.54133e+08,8.34786e+06,2.84395e+07,-661673,661673
0,0,0,3.54133e+08,0,2.84433e+07,-661560,661560
0,0,0,3.54133e+08,0,2.84471e+07,-661446,661446
0,0,0,3.54133e+08,0,2.84509e+07,-661333,661333
0,0,0,3.54133e+08,0,3.14021e+07,-573281,573281
0,0,0,3.54133e+08,0,3.14063e+07,-573156,573156
0,0,0,3.54133e+08,0,3.14105e+07,-573030,573030
0,0,0,3.54133e+08,0,3.14148e+07,-572904,572904
0,0,0,3.54133e+08,0,2.73599e+07,-693858,693858
0,0,0,3.54133e+08,0,2.73636e+07,-693750,693750
0,0,0,3.54133e+08,0,2.73672e+07,-693641,693641
0,0,0,3.54133e+08,0,2.73709e+07,-693532,693532
0,0,0,3.54133e+08,0,2.73745e+07,-693423,693423
0,0,0,3.54133e+08,0,2.8384e+07,-663313,663313
0,0,0,3.54133e+08,0,2.83878e+07,-663200,663200
0,0,0,3.54133e+08,0,2.83916e+07,-663087,663087
0,0,0,3.54133e+08,0,2.83954e+07,-662974,662974
0,0,0,3.54133e+08,0,2.80072e+07,-674553,674553
0,0,0,3.54133e+08,0,2.80109e+07,-674441,674441
0,0,0,3.54133e+08,0,2.80147e+07,-674330,674330
0,0,0,3.54133e+08,0,2.80184e+07,-674218,674218
0,0,0,3.54133e+08,0,2.93874e+07,-633381,633381
0,0,0,3.54133e+08,0,2.93913e+07,-633264,633264
0,0,0,3.54133e+08,0,2.93953e+07,-633146,633146
0,0,0,3.54133e+08,0,2.93992e+07,-633029,633029
0,0,0,3.54133e+08,0,2.94031e+07,-632912,632912
0,0,0,3.54133e+08,0,2.97288e+07,-623098,623098
0,0,0,3.54133e+08,0,2.97327e+07,-622979,622979
0,0,0,3.54133e+08,0,2.97367e+07,-622861,622861
0,0,0,3.54133e+08,0,2.97407e+07,-622742,622742
0,0,0,3.54133e+08,0,3.04262e+07,-602295,602295
0,0,0,3.54133e+08,0,3.04303e+07,-602173,602173
0,0,0,3.54133e+08,0,3.04344e+07,-602051,602051
0,0,0,3.54133e+08,0,3.04385e+07,-601930,601930
0,0,0,3.54133e+08,0,3.27041e+07,-534309,534309
0,0,0,3.54133e+08,0,3.27085e+07,-534178,534178
0,0,0,3.54133e+08,0,3.27129e+07,-534047,534047
0,0,0,3.54133e+08,0,3.27173e+07,-533916,533916
0,0,0,3.54133e+08,0,3.27217e+07,-533785,533785
0,0,0,3.54133e+08,0,3.14553e+07,-571606,571606
0,0,0,3.54133e+08,0,3.14596e+07,-571480,571480
0,0,0,3.54133e+08,0,3.14638e+07,-571354,571354
0,0,0,3.54133e+08,0,3.1468e+07,-571229,571229
0,0,0,3.54133e+08,0,3.03524e+07,-604558,604558
0,0,0,3.54133e+08,0,3.03565e+07,-604437,604437
0,0,0,3.54133e+08,0,3.03606e+07,-604315,604315
0,0,0,3.54133e+08,0,3.03646e+07,-604194,604194
0,0,0,3.54133e+08,0,2.77742e+07,-681513,681513
0,0,0,3.54133e+08,0,2.77779e+07,-681403,681403
0,0,0,3.54133e+08,0,2.77816e+07,-681292,681292
0,0,0,3.54133e+08,0,2.77853e+07,-681182,681182
0,0,0,3.54133e+08,0,2.7789e+07,-681071,681071
0,0,0,3.54133e+08,4.31306e+07,2.86375e+07,-655769,655769
0,0,0,3.54133e+08,0,2.86411e+07,-655662,655662
0,0,0,3.54133e+08,0,2.86447e+07,-655555,655555
0,0,0,3.54133e+08,0,2.86483e+07,-655448,655448
0,0,0,3.54133e+08,0,3.16207e+07,-566764,566764
0,0,0,3.54133e+08,0,3.16247e+07,-566646,566646
0,0,0,3.54133e+08,0,3.16286e+07,-566527,566527
0,0,0,3.54133e+08,0,3.16326e+07,-566408,566408
0,0,0,3.54133e+08,0,2.75482e+07,-688244,688244
0,0,0,3.54133e+08,0,2.75517e+07,-688141,688141
0,0,0,3.54133e+08,0,2.75551e+07,-688038,688038
0,0,0,3.54133e+08,0,2.75586e+07,-687936,687936
0,0,0,3.54133e+08,0,2.7562e+07,-687833,687833
0,0,0,3.54133e+08,0,2.85785e+07,-657514,657514
0,0,0,3.54133e+08,0,2.85821e+07,-657407,657407
0,0,0,3.54133e+08,0,2.85857e+07,-657301,657301
0,0,0,3.54133e+08,0,2.85893e+07,-657194,657194
0,0,0,3.54133e+08,0,2.8198e+07,-668863,668863
0,0,0,3.54133e+08,0,2.82016e+07,-668757,668757
0,0,0,3.54133e+08,0,2.82051e+07,-668652,668652
0,0,0,3.54133e+08,0,2.82086e+07,-668547,668547
0,0,0,3.54133e+08,0,2.95871e+07,-627426,627426
0,0,0,3.54133e+08,0,2.95908e+07,-627316,627316
0,0,0,3.54133e+08,0,2.95945e+07,-627205,627205
0,0,0,3.54133e+08,0,2.95982e+07,-627094,627094
0,0,0,3.54133e+08,0,2.96019e+07,-626984,626984
0,0,0,3.54133e+08,0,2.99296e+07,-617108,617108
0,0,0,3.54133e+08,0,2.99334e+07,-616996,616996
0,0,0,3.54133e+08,0,2.99371e+07,-616884,616884
0,0,0,3.54133e+08,0,2.99409e+07,-616772,616772
0,0,0,3.54133e+08,0,3.0631e+07,-596189,596189
0,0,0,3.54133e+08,0,3.06348e+07,-596074,596074
0,0,0,3.54133e+08,0,3.06387e+07,-595959,595959
0,0,0,3.54133e+08,0,3.06425e+07,-595844,595844
0,0,0,3.54133e+08,0,3.29237e+07,-527759,527759
0,0,0,3.54133e+08,0,3.29279e+07,-527635,527635
0,0,0,3.54133e+08,0,3.2932e+07,-527511,527511
0,0,0,3.54133e+08,0,3.29362e+07,-527388,527388
0,0,0,3.54133e+08,0,3.29403e+07,-527264,527264
0,0,0,3.54133e+08,0,3.16649e+07,-565356,565356
0,0,0,3.54133e+08,0,3.16689e+07,-565237,565237
0,0,0,3.54133e+08,0,3.16729e+07,-565119,565119
0,0,0,3.54133e+08,0,3.16769e+07,-565000,565000
0,0,0,3.54133e+08,0,3.05533e+07,-598568,598568
0,0,0,3.54133e+08,0,3.05571e+07,-598453,598453
0,0,0,3.54133e+08,0,3.0561e+07,-598339,598339
0,0,0,3.54133e+08,0,3.05648e+07,-598224,598224
0,0,0,3.54133e+08,0,2.79563e+07,-676083,676083
0,0,0,3.54133e+08,0,2.79598e+07,-675978,675978
0,0,0,3.54133e+08,0,2.79633e+07,-675874,675874
0,0,0,3.54133e+08,0,2.79668e+07,-675770,675770
0,0,0,3.54133e+08,0,2.79703e+07,-675666,675666
0,0,0,3.54133e+08,4.31306e+07,2.88244e+07,-650197,650197
0,0,0,3.54133e+08,0,2.88277e+07,-650097,650097
0,0,0,3.54133e+08,0,2.88311e+07,-649996,649996
0,0,0,3.54133e+08,0,2.88345e+07,-649896,649896
0,0,0,3.54133e+08,0,3.18268e+07,-560617,560617
0,0,0,3.54133e+08,0,3.18306e+07,-560505,560505
0,0,0,3.54133e+08,0,3.18343e+07,-560394,560394
0,0,0,3.54133e+08,0,3.18381e+07,-560282,560282
0,0,0,3.54133e+08,0,2.77258e+07,-682950,682950
0,0,0,3.54133e+08,0,2.7729e+07,-682853,682853
0,0,0,3.54133e+08,0,2.77323e+07,-682757,682757
0,0,0,3.54133e+08,0,2.77355e+07,-682660,682660
0,0,0,3.54133e+08,0,2.77387e+07,-682563,682563
0,0,0,3.54133e+08,0,2.87618e+07,-652048,652048
0,0,0,3.54133e+08,0,2.87652e+07,-651948,651948
0,0,0,3.54133e+08,0,2.87686e+07,-651847,651847
0,0,0,3.54133e+08,0,2.87719e+07,-651747,651747
0,0,0,3.54133e+08,0,2.83779e+07,-663501,663501
0,0,0,3.54133e+08,0,2.83812e+07,-663402,663402
0,0,0,3.54133e+08,0,2.83845e+07,-663303,663303
0,0,0,3.54133e+08,0,2.83878e+07,-663204,663204
0,0,0,3.54133e+08,0,2.97752e+07,-621817,621817
0,0,0,3.54133e+08,0,2.97787e+07,-621713,621713
0,0,0,3.54133e+08,0,2.97822e+07,-621609,621609
0,0,0,3.54133e+08,0,2.97857e+07,-621506,621506
0,0,0,3.54133e+08,0,2.97891e+07,-621402,621402
0,0,0,3.54133e+08,0,3.01187e+07,-611468,611468
0,0,0,3.54133e+08,0,3.01223e+07,-611363,611363
0,0,0,3.54133e+08,0,3.01258e+07,-611258,611258
0,0,0,3.54133e+08,0,3.01293e+07,-611152,611152
0,0,0,3.54133e+08,0,3.08237e+07,-590441,590441
0,0,0,3.54133e+08,0,3.08273e+07,-590333,590333
0,0,0,3.54133e+08,0,3.08309e+07,-590226,590226
0,0,0,3.54133e+08,0,3.08346e+07,-590118,590118
0,0,0,3.54133e+08,0,3.31304e+07,-521595,521595
0,0,0,3.54133e+08,0,3.31343e+07,-521479,521479
0,0,0,3.54133e+08,0,3.31382e+07,-521362,521362
0,0,0,3.54133e+08,0,3.31421e+07,-521246,521246
0,0,0,3.54133e+08,0,3.3146e+07,-521130,521130
0,0,0,3.54133e+08,0,3.1862e+07,-559478,559478
0,0,0,3.54133e+08,0,3.18658e+07,-559366,559366
0,0,0,3.54133e+08,0,3.18695e+07,-559255,559255
0,0,0,3.54133e+08,0,3.18732e+07,-559143,559143
0,0,0,3.54133e+08,0,3.07422e+07,-592935,592935
0,0,0,3.54133e+08,0,3.07458e+07,-592828,592828
0,0,0,3.54133e+08,0,3.07494e+07,-592720,592720
0,0,0,3.54133e+08,0,3.0753e+07,-592613,592613
0,0,0,3.54133e+08,0,2.81275e+07,-670979,670979
0,0,0,3.54133e+08,0,2.81308e+07,-670881,670881
0,0,0,3.54133e+08,0,2.81341e+07,-670783,670783
0,0,0,3.54133e+08,0,2.81373e+07,-670685,670685
0,0,0,3.54133e+08,0,2.81406e+07,-670587,670587
0,0,0,3.54133e+08,0,2.89999e+07,-644963,644963
0,0,0,3.54133e+08,4.31306e+07,2.90031e+07,-644869,644869
0,0,0,3.54133e+08,0,2.90062e+07,-644775,644775
0,0,0,3.54133e+08,0,2.90094e+07,-644680,644680
0,0,0,3.54133e+08,0,3.20205e+07,-554842,554842
0,0,0,3.54133e+08,0,3.2024e+07,-554738,554738
0,0,0,3.54133e+08,0,3.20275e+07,-554633,554633
0,0,0,3.54133e+08,0,3.2031e+07,-554529,554529
0,0,0,3.54133e+08,0,2.78925e+07,-677978,677978
0,0,0,3.54133e+08,0,2.78956e+07,-677887,677887
0,0,0,3.54133e+08,0,2.78986e+07,-677797,677797
0,0,0,3.54133e+08,0,2.79016e+07,-677706,677706
0,0,0,3.54133e+08,0,2.79047e+07,-677616,677616
0,0,0,3.54133e+08,0,2.8934e+07,-646916,646916
0,0,0,3.54133e+08,0,2.89371e+07,-646822,646822
0,0,0,3.54133e+08,0,2.89403e+07,-646728,646728
0,0,0,3.54133e+08,0,2.89434e+07,-646634,646634
0,0,0,3.54133e+08,0,2.85467e+07,-658468,658468
0,0,0,3.54133e+08,0,2.85498e+07,-658375,658375
0,0,0,3.54133e+08,0,2.85529e+07,-658282,658282
0,0,0,3.54133e+08,0,2.8556e+07,-658190,658190
0,0,0,3.54133e+08,0,2.99517e+07,-616553,616553
0,0,0,3.54133e+08,0,2.9955e+07,-616456,616456
0,0,0,3.54133e+08,0,2.99583e+07,-616359,616359
0,0,0,3.54133e+08,0,2.99615e+07,-616261,616261
0,0,0,3.54133e+08,0,2.99648e+07,-616164,616164
0,0,0,3.54133e+08,0,3.02962e+07,-606176,606176
0,0,0,3.54133e+08,0,3.02995e+07,-606078,606078
0,0,0,3.54133e+08,0,3.03028e+07,-605979,605979
0,0,0,3.54133e+08,0,3.03061e+07,-605881,605881
0,0,0,3.54133e+08,0,3.10045e+07,-585050,585050
0,0,0,3.54133e+08,0,3.10079e+07,-584949,584949
0,0,0,3.54133e+08,0,3.10113e+07,-584848,584848
0,0,0,3.54133e+08,0,3.10147e+07,-584747,584747
0,0,0,3.54133e+08,0,3.33242e+07,-515814,515814
0,0,0,3.54133e+08,0,3.33279e+07,-515706,515706
0,0,0,3.54133e+08,0,3.33315e+07,-515597,515597
0,0,0,3.54133e+08,0,3.33352e+07,-515488,515488
0,0,0,3.54133e+08,0,3.33388e+07,-515379,515379
0,0,0,3.54133e+08,0,3.20468e+07,-553967,553967
0,0,0,3.54133e+08,0,3.20503e+07,-553862,553862
0,0,0,3.54133e+08,0,3.20538e+07,-553758,553758
0,0,0,3.54133e+08,0,3.20573e+07,-553653,553653
0,0,0,3.54133e+08,0,3.09192e+07,-587656,587656
0,0,0,3.54133e+08,0,3.09226e+07,-587555,587555
0,0,0,3.54133e+08,0,3.0926e+07,-587455,587455
0,0,0,3.54133e+08,0,3.09293e+07,-587354,587354
0,0,0,3.54133e+08,0,2.82879e+07,-666196,666196
0,0,0,3.54133e+08,0,2.8291e+07,-666104,666104
0,0,0,3.54133e+08,0,2.82941e+07,-666012,666012
0,0,0,3.54133e+08,0,2.82971e+07,-665920,665920
0,0,0,3.54133e+08,0,2.83002e+07,-665829,665829
0,0,0,3.54133e+08,0,2.91644e+07,-640059,640059
0,0,0,3.54133e+08,3.47828e+07,2.91673e+07,-639971,639971
0,0,0,3.54133e+08,0,2.91703e+07,-639883,639883
0,0,0,3.54133e+08,0,2.91732e+07,-639795,639795
0,0,0,3.54133e+08,0,3.22019e+07,-549434,549434
0,0,0,3.54133e+08,0,3.22051e+07,-549336,549336
0,0,0,3.54133e+08,0,3.22084e+07,-549239,549239
0,0,0,3.54133e+08,0,3.22117e+07,-549141,549141
0,0,0,3.54133e+08,0,2.80487e+07,-673322,673322
0,0,0,3.54133e+08,0,2.80515e+07,-673238,673238
0,0,0,3.54133e+08,0,2.80543e+07,-673153,673153
0,0,0,3.54133e+08,0,2.80572e+07,-673069,673069
0,0,0,3.54133e+08,0,2.806e+07,-672984,672984
0,0,0,3.54133e+08,0,2.90951e+07,-642112,642112
0,0,0,3.54133e+08,0,2.9098e+07,-642024,642024
0,0,0,3.54133e+08,0,2.9101e+07,-641936,641936
0,0,0,3.54133e+08,0,2.91039e+07,-641849,641849
0,0,0,3.54133e+08,0,2.87046e+07,-653758,653758
0,0,0,3.54133e+08,0,2.87075e+07,-653671,653671
0,0,0,3.54133e+08,0,2.87104e+07,-653585,653585
0,0,0,3.54133e+08,0,2.87133e+07,-653499,653499
0,0,0,3.54133e+08,0,3.01169e+07,-611629,611629
0,0,0,3.54133e+08,0,3.01199e+07,-611538,611538
0,0,0,3.54133e+08,0,3.0123e+07,-611447,611447
0,0,0,3.54133e+08,0,3.0126e+07,-611356,611356
0,0,0,3.54133e+08,0,3.01291e+07,-611265,611265
0,0,0,3.54133e+08,0,3.04621e+07,-601228,601228
0,0,0,3.54133e+08,0,3.04652e+07,-601136,601136
0,0,0,3.54133e+08,0,3.04683e+07,-601044,601044
0,0,0,3.54133e+08,0,3.04714e+07,-600952,600952
0,0,0,3.54133e+08,0,3.11735e+07,-580010,580010
0,0,0,3.54133e+08,0,3.11767e+07,-579916,579916
0,0,0,3.54133e+08,0,3.11798e+07,-579821,579821
0,0,0,3.54133e+08,0,3.1183e+07,-579727,579727
0,0,0,3.54133e+08,0,3.35054e+07,-510412,510412
0,0,0,3.54133e+08,0,3.35088e+07,-510310,510310
0,0,0,3.54133e+08,0,3.35122e+07,-510209,510209
0,0,0,3.54133e+08,0,3.35156e+07,-510107,510107
0,0,0,3.54133e+08,0,3.3519e+07,-510006,510006
0,0,0,3.54133e+08,0,3.22195e+07,-548818,548818
0,0,0,3.54133e+08,0,3.22228e+07,-548720,548720
0,0,0,3.54133e+08,0,3.2226e+07,-548623,548623
0,0,0,3.54133e+08,0,3.22293e+07,-548525,548525
0,0,0,3.54133e+08,0,3.10846e+07,-582725,582725
0,0,0,3.54133e+08,0,3.10877e+07,-582631,582631
0,0,0,3.54133e+08,0,3.10909e+07,-582538,582538
0,0,0,3.54133e+08,0,3.1094e+07,-582444,582444
0,0,0,3.54133e+08,0,2.84377e+07,-661730,661730
0,0,0,3.54133e+08,0,2.84406e+07,-661644,661644
0,0,0,3.54133e+08,0,2.84434e+07,-661558,661558
0,0,0,3.54133e+08,0,2.84463e+07,-661473,661473
0,0,0,3.54133e+08,0,2.84492e+07,-661387,661387
0,0,0,3.54133e+08,0,2.84492e+07,-661387,661387
0,0,0,3.54133e+08,0,2.93179e+07,-635483,635483
0,0,0,3.54133e+08,0,2.93206e+07,-635401,635401
0,0,0,3.54133e+08,0,2.93233e+07,-635319,635319
0,0,0,3.54133e+08,0,2.93261e+07,-635237,635237
0,0,0,3.54133e+08,0,3.23711e+07,-544388,544388
0,0,0,3.54133e+08,0,3.23741e+07,-544297,544297
0,0,0,3.54133e+08,0,3.23772e+07,-544207,544207
0,0,0,3.54133e+08,0,3.23802e+07,-544116,544116
0,0,0,3.54133e+08,0,2.81943e+07,-668980,668980
0,0,0,3.54133e+08,0,2.81969e+07,-668902,668902
0,0,0,3.54133e+08,0,2.81996e+07,-668823,668823
0,0,0,3.54133e+08,0,2.82022e+07,-668745,668745
0,0,0,3.54133e+08,0,2.82048e+07,-668666,668666
0,0,0,3.54133e+08,0,2.92453e+07,-637634,637634
0,0,0,3.54133e+08,0,2.9248e+07,-637552,637552
0,0,0,3.54133e+08,0,2.92507e+07,-637471,637471
0,0,0,3.54133e+08,0,2.92535e+07,-637389,637389
0,0,0,3.54133e+08,0,2.88518e+07,-649369,649369
0,0,0,3.54133e+08,0,2.88545e+07,-649289,649289
0,0,0,3.54133e+08,0,2.88572e+07,-649208,649208
0,0,0,3.54133e+08,0,2.88599e+07,-649128,649128
0,0,0,3.54133e+08,0,3.02707e+07,-607042,607042
0,0,0,3.54133e+08,0,3.02736e+07,-606957,606957
0,0,0,3.54133e+08,0,3.02764e+07,-606873,606873
0,0,0,3.54133e+08,0,3.02792e+07,-606789,606789
0,0,0,3.54133e+08,0,3.0282e+07,-606704,606704
0,0,0,3.54133e+08,0,3.06166e+07,-596620,596620
0,0,0,3.54133e+08,0,3.06195e+07,-596535,596535
0,0,0,3.54133e+08,0,3.06223e+07,-596450,596450
0,0,0,3.54133e+08,0,3.06252e+07,-596364,596364
0,0,0,3.54133e+08,0,3.13308e+07,-575319,575319
0,0,0,3.54133e+08,0,3.13337e+07,-575231,575231
0,0,0,3.54133e+08,0,3.13367e+07,-575144,575144
0,0,0,3.54133e+08,0,3.13396e+07,-575056,575056
0,0,0,3.54133e+08,0,3.36739e+07,-505386,505386
0,0,0,3.54133e+08,0,3.3677e+07,-505291,505291
0,0,0,3.54133e+08,0,3.36802e+07,-505197,505197
0,0,0,3.54133e+08,0,3.36834e+07,-505103,505103
0,0,0,3.54133e+08,0,3.36865e+07,-505008,505008
0,0,0,3.54133e+08,0,3.238e+07,-544030,544030
0,0,0,3.54133e+08,0,3.23831e+07,-543939,543939
0,0,0,3.54133e+08,0,3.23861e+07,-543848,543848
0,0,0,3.54133e+08,0,3.23892e+07,-543758,543758
0,0,0,3.54133e+08,0,3.12383e+07,-578142,578142
0,0,0,3.54133e+08,0,3.12412e+07,-578055,578055
0,0,0,3.54133e+08,0,3.12441e+07,-577968,577968
0,0,0,3.54133e+08,0,3.1247e+07,-577880,577880
0,0,0,3.54133e+08,0,2.85769e+07,-657580,657580
0,0,0,3.54133e+08,0,2.85795e+07,-657501,657501
0,0,0,3.54133e+08,0,2.85822e+07,-657421,657421
0,0,0,3.54133e+08,0,2.85848e+07,-657342,657342
0,0,0,3.54133e+08,0,2.85875e+07,-657262,657262
0,0,0,3.54133e+08,0,2.94604e+07,-631232,631232
0,0,0,3.54133e+08,0,2.94629e+07,-631157,631157
0,0,0,3.54133e+08,0,2.94655e+07,-631081,631081
0,0,0,3.54133e+08,0,2.9468e+07,-631006,631006
0,0,0,3.54133e+08,0,3.25282e+07,-539704,539704
0,0,0,3.54133e+08,0,3.2531e+07,-539620,539620
0,0,0,3.54133e+08,0,3.25338e+07,-539536,539536
0,0,0,3.54133e+08,0,3.25366e+07,-539453,539453
0,0,0,3.54133e+08,0,2.83294e+07,-664951,664951
0,0,0,3.54133e+08,0,2.83318e+07,-664879,664879
0,0,0,3.54133e+08,0,2.83343e+07,-664806,664806
