0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23606e+08,0,3.05218e+07,-599449,599449
0,0,0,4.23606e+08,0,3.1228e+07,-578386,578386
0,0,0,4.23606e+08,0,3.1234e+07,-578206,578206
0,0,0,4.23606e+08,0,3.124e+07,-578026,578026
0,0,0,4.23606e+08,0,3.1246e+07,-577847,577847
0,0,0,4.23606e+08,0,3.35764e+07,-508293,508293
0,0,0,4.23606e+08,0,3.35829e+07,-508100,508100
0,0,0,4.23606e+08,0,3.35894e+07,-507906,507906
0,0,0,4.23606e+08,0,3.35959e+07,-507712,507712
0,0,0,4.23606e+08,0,3.36024e+07,-507518,507518
0,0,0,4.23606e+08,0,3.23025e+07,-546343,546343
0,0,0,4.23606e+08,0,3.23087e+07,-546157,546157
0,0,0,4.23606e+08,0,3.2315e+07,-545971,545971
0,0,0,4.23606e+08,0,3.23212e+07,-545785,545785
0,0,0,4.23606e+08,0,3.11759e+07,-580001,580001
0,0,0,4.23606e+08,0,3.11819e+07,-579822,579822
0,0,0,4.23606e+08,0,3.11879e+07,-579643,579643
0,0,0,4.23606e+08,0,3.11939e+07,-579464,579464
0,0,0,4.23606e+08,0,2.85313e+07,-658938,658938
0,0,0,4.23606e+08,0,2.85368e+07,-658775,658775
0,0,0,4.23606e+08,0,2.85423e+07,-658612,658612
0,0,0,4.23606e+08,0,2.85477e+07,-658448,658448
0,0,0,4.23606e+08,0,2.85532e+07,-658285,658285
0,0,0,4.23606e+08,0,2.94278e+07,-632203,632203
0,0,0,4.23606e+08,4.32006e+07,2.94332e+07,-632043,632043
0,0,0,4.23606e+08,0,2.94386e+07,-631884,631884
0,0,0,4.23606e+08,0,2.94439e+07,-631724,631724
0,0,0,4.23606e+08,0,3.25046e+07,-540406,540406
0,0,0,4.23606e+08,0,3.25105e+07,-540229,540229
0,0,0,4.23606e+08,0,3.25165e+07,-540052,540052
0,0,0,4.23606e+08,0,3.25224e+07,-539875,539875
0,0,0,4.23606e+08,0,2.83199e+07,-665235,665235
0,0,0,4.23606e+08,0,2.8325e+07,-665082,665082
0,0,0,4.23606e+08,0,2.83302e+07,-664928,664928
0,0,0,4.23606e+08,0,2.83353e+07,-664775,664775
0,0,0,4.23606e+08,0,2.83405e+07,-664622,664622
0,0,0,4.23606e+08,0,2.93887e+07,-633355,633355
0,0,0,4.23606e+08,0,2.93941e+07,-633196,633196
0,0,0,4.23606e+08,0,2.93994e+07,-633036,633036
0,0,0,4.23606e+08,0,2.94048e+07,-632877,632877
0,0,0,4.23606e+08,0,2.90035e+07,-644845,644845
0,0,0,4.23606e+08,0,2.90088e+07,-644688,644688
0,0,0,4.23606e+08,0,2.90141e+07,-644531,644531
0,0,0,4.23606e+08,0,2.90193e+07,-644373,644373
0,0,0,4.23606e+08,0,3.0441e+07,-601963,601963
0,0,0,4.23606e+08,0,3.04466e+07,-601798,601798
0,0,0,4.23606e+08,0,3.04521e+07,-601633,601633
0,0,0,4.23606e+08,0,3.04577e+07,-601467,601467
0,0,0,4.23606e+08,0,3.04632e+07,-601302,601302
0,0,0,4.23606e+08,0,3.08026e+07,-591074,591074
0,0,0,4.23606e+08,0,3.08082e+07,-590907,590907
0,0,0,4.23606e+08,0,3.08138e+07,-590740,590740
0,0,0,4.23606e+08,0,3.08194e+07,-590572,590572
0,0,0,4.23606e+08,0,3.15325e+07,-569304,569304
0,0,0,4.23606e+08,0,3.15382e+07,-569133,569133
0,0,0,4.23606e+08,0,3.1544e+07,-568961,568961
0,0,0,4.23606e+08,0,3.15497e+07,-568790,568790
0,0,0,4.23606e+08,0,3.39033e+07,-498543,498543
0,0,0,4.23606e+08,0,3.39095e+07,-498358,498358
0,0,0,4.23606e+08,0,3.39157e+07,-498173,498173
0,0,0,4.23606e+08,0,3.39219e+07,-497988,497988
0,0,0,4.23606e+08,0,3.39281e+07,-497803,497803
0,0,0,4.23606e+08,0,3.26148e+07,-537030,537030
0,0,0,4.23606e+08,0,3.26207e+07,-536852,536852
0,0,0,4.23606e+08,0,3.26267e+07,-536675,536675
0,0,0,4.23606e+08,0,3.26326e+07,-536497,536497
0,0,0,4.23606e+08,0,3.14755e+07,-571068,571068
0,0,0,4.23606e+08,0,3.14812e+07,-570897,570897
0,0,0,4.23606e+08,0,3.1487e+07,-570726,570726
0,0,0,4.23606e+08,0,3.14927e+07,-570555,570555
0,0,0,4.23606e+08,0,2.88032e+07,-650832,650832
0,0,0,4.23606e+08,0,2.88084e+07,-650676,650676
0,0,0,4.23606e+08,0,2.88136e+07,-650521,650521
0,0,0,4.23606e+08,0,2.88188e+07,-650365,650365
0,0,0,4.23606e+08,0,2.88241e+07,-650209,650209
0,0,0,4.23606e+08,0,2.88241e+07,-650209,650209
0,0,0,4.23606e+08,4.32006e+07,2.97071e+07,-623878,623878
0,0,0,4.23606e+08,0,2.97122e+07,-623726,623726
0,0,0,4.23606e+08,0,2.97173e+07,-623574,623574
0,0,0,4.23606e+08,0,2.97224e+07,-623422,623422
0,0,0,4.23606e+08,0,3.2813e+07,-531211,531211
0,0,0,4.23606e+08,0,3.28186e+07,-531043,531043
0,0,0,4.23606e+08,0,3.28243e+07,-530874,530874
0,0,0,4.23606e+08,0,3.28299e+07,-530706,530706
0,0,0,4.23606e+08,0,2.85857e+07,-657309,657309
0,0,0,4.23606e+08,0,2.85906e+07,-657163,657163
0,0,0,4.23606e+08,0,2.85955e+07,-657017,657017
0,0,0,4.23606e+08,0,2.86004e+07,-656871,656871
0,0,0,4.23606e+08,0,2.86053e+07,-656725,656725
0,0,0,4.23606e+08,0,2.96635e+07,-625162,625162
0,0,0,4.23606e+08,0,2.96686e+07,-625010,625010
0,0,0,4.23606e+08,0,2.96737e+07,-624859,624859
0,0,0,4.23606e+08,0,2.96788e+07,-624707,624707
0,0,0,4.23606e+08,0,2.92733e+07,-636801,636801
0,0,0,4.23606e+08,0,2.92783e+07,-636651,636651
0,0,0,4.23606e+08,0,2.92833e+07,-636502,636502
0,0,0,4.23606e+08,0,2.92883e+07,-636352,636352
0,0,0,4.23606e+08,0,3.07235e+07,-593541,593541
0,0,0,4.23606e+08,0,3.07288e+07,-593383,593383
0,0,0,4.23606e+08,0,3.07341e+07,-593226,593226
0,0,0,4.23606e+08,0,3.07393e+07,-593069,593069
0,0,0,4.23606e+08,0,3.07446e+07,-592911,592911
0,0,0,4.23606e+08,0,3.10869e+07,-582595,582595
0,0,0,4.23606e+08,0,3.10923e+07,-582435,582435
0,0,0,4.23606e+08,0,3.10976e+07,-582276,582276
0,0,0,4.23606e+08,0,3.11029e+07,-582117,582117
0,0,0,4.23606e+08,0,3.18225e+07,-560655,560655
0,0,0,4.23606e+08,0,3.1828e+07,-560492,560492
0,0,0,4.23606e+08,0,3.18335e+07,-560329,560329
0,0,0,4.23606e+08,0,3.18389e+07,-560166,560166
0,0,0,4.23606e+08,0,3.42147e+07,-489258,489258
0,0,0,4.23606e+08,0,3.42206e+07,-489082,489082
0,0,0,4.23606e+08,0,3.42264e+07,-488906,488906
0,0,0,4.23606e+08,0,3.42323e+07,-488731,488731
0,0,0,4.23606e+08,0,3.42382e+07,-488555,488555
0,0,0,4.23606e+08,0,3.29121e+07,-528164,528164
0,0,0,4.23606e+08,0,3.29177e+07,-527995,527995
0,0,0,4.23606e+08,0,3.29234e+07,-527826,527826
0,0,0,4.23606e+08,0,3.2929e+07,-527657,527657
0,0,0,4.23606e+08,0,3.17606e+07,-562565,562565
0,0,0,4.23606e+08,0,3.17661e+07,-562402,562402
0,0,0,4.23606e+08,0,3.17716e+07,-562239,562239
0,0,0,4.23606e+08,0,3.1777e+07,-562077,562077
0,0,0,4.23606e+08,0,2.90618e+07,-643119,643119
0,0,0,4.23606e+08,0,2.90668e+07,-642971,642971
0,0,0,4.23606e+08,0,2.90718e+07,-642823,642823
0,0,0,4.23606e+08,0,2.90767e+07,-642675,642675
0,0,0,4.23606e+08,0,2.90817e+07,-642526,642526
0,0,0,4.23606e+08,4.32006e+07,2.99727e+07,-615958,615958
0,0,0,4.23606e+08,0,2.99775e+07,-615814,615814
0,0,0,4.23606e+08,0,2.99823e+07,-615669,615669
0,0,0,4.23606e+08,0,2.99872e+07,-615525,615525
0,0,0,4.23606e+08,0,3.31062e+07,-522467,522467
0,0,0,4.23606e+08,0,3.31116e+07,-522307,522307
0,0,0,4.23606e+08,0,3.31169e+07,-522147,522147
0,0,0,4.23606e+08,0,3.31223e+07,-521987,521987
0,0,0,4.23606e+08,0,2.88385e+07,-649773,649773
0,0,0,4.23606e+08,0,2.88431e+07,-649635,649635
0,0,0,4.23606e+08,0,2.88477e+07,-649496,649496
0,0,0,4.23606e+08,0,2.88524e+07,-649358,649358
0,0,0,4.23606e+08,0,2.8857e+07,-649219,649219
0,0,0,4.23606e+08,0,2.99247e+07,-617374,617374
0,0,0,4.23606e+08,0,2.99295e+07,-617230,617230
0,0,0,4.23606e+08,0,2.99343e+07,-617087,617087
0,0,0,4.23606e+08,0,2.99392e+07,-616943,616943
0,0,0,4.23606e+08,0,2.95297e+07,-629157,629157
0,0,0,4.23606e+08,0,2.95344e+07,-629015,629015
0,0,0,4.23606e+08,0,2.95392e+07,-628873,628873
0,0,0,4.23606e+08,0,2.95439e+07,-628732,628732
0,0,0,4.23606e+08,0,3.09919e+07,-585539,585539
0,0,0,4.23606e+08,0,3.09969e+07,-585390,585390
0,0,0,4.23606e+08,0,3.10019e+07,-585240,585240
0,0,0,4.23606e+08,0,3.10069e+07,-585091,585091
0,0,0,4.23606e+08,0,3.10119e+07,-584942,584942
0,0,0,4.23606e+08,0,3.1357e+07,-574541,574541
0,0,0,4.23606e+08,0,3.1362e+07,-574390,574390
0,0,0,4.23606e+08,0,3.13671e+07,-574239,574239
0,0,0,4.23606e+08,0,3.13722e+07,-574089,574089
0,0,0,4.23606e+08,0,3.20979e+07,-552443,552443
0,0,0,4.23606e+08,0,3.21031e+07,-552288,552288
0,0,0,4.23606e+08,0,3.21083e+07,-552133,552133
0,0,0,4.23606e+08,0,3.21134e+07,-551979,551979
0,0,0,4.23606e+08,0,3.45102e+07,-480445,480445
0,0,0,4.23606e+08,0,3.45158e+07,-480278,480278
0,0,0,4.23606e+08,0,3.45214e+07,-480111,480111
0,0,0,4.23606e+08,0,3.45269e+07,-479944,479944
0,0,0,4.23606e+08,0,3.45325e+07,-479778,479778
0,0,0,4.23606e+08,0,3.31942e+07,-519751,519751
0,0,0,4.23606e+08,0,3.31995e+07,-519591,519591
0,0,0,4.23606e+08,0,3.32049e+07,-519431,519431
0,0,0,4.23606e+08,0,3.32103e+07,-519271,519271
0,0,0,4.23606e+08,0,3.20312e+07,-554498,554498
0,0,0,4.23606e+08,0,3.20363e+07,-554344,554344
0,0,0,4.23606e+08,0,3.20415e+07,-554190,554190
0,0,0,4.23606e+08,0,3.20467e+07,-554036,554036
0,0,0,4.23606e+08,0,2.93072e+07,-635804,635804
0,0,0,4.23606e+08,0,2.93119e+07,-635663,635663
0,0,0,4.23606e+08,0,2.93166e+07,-635523,635523
0,0,0,4.23606e+08,0,2.93213e+07,-635382,635382
0,0,0,4.23606e+08,0,2.9326e+07,-635242,635242
0,0,0,4.23606e+08,4.32006e+07,3.02245e+07,-608449,608449
0,0,0,4.23606e+08,0,3.02291e+07,-608313,608313
0,0,0,4.23606e+08,0,3.02336e+07,-608177,608177
0,0,0,4.23606e+08,0,3.02382e+07,-608041,608041
0,0,0,4.23606e+08,0,3.33842e+07,-514179,514179
0,0,0,4.23606e+08,0,3.33892e+07,-514028,514028
0,0,0,4.23606e+08,0,3.33943e+07,-513877,513877
0,0,0,4.23606e+08,0,3.33993e+07,-513726,513726
0,0,0,4.23606e+08,0,2.90779e+07,-642633,642633
0,0,0,4.23606e+08,0,2.90823e+07,-642503,642503
0,0,0,4.23606e+08,0,2.90867e+07,-642372,642372
0,0,0,4.23606e+08,0,2.90911e+07,-642241,642241
0,0,0,4.23606e+08,0,2.90954e+07,-642111,642111
0,0,0,4.23606e+08,0,3.0172e+07,-609999,609999
0,0,0,4.23606e+08,0,3.01766e+07,-609864,609864
0,0,0,4.23606e+08,0,3.01811e+07,-609728,609728
0,0,0,4.23606e+08,0,3.01857e+07,-609592,609592
0,0,0,4.23606e+08,0,2.97723e+07,-621921,621921
0,0,0,4.23606e+08,0,2.97768e+07,-621787,621787
0,0,0,4.23606e+08,0,2.97813e+07,-621653,621653
0,0,0,4.23606e+08,0,2.97858e+07,-621519,621519
0,0,0,4.23606e+08,0,3.12458e+07,-577966,577966
0,0,0,4.23606e+08,0,3.12505e+07,-577826,577826
0,0,0,4.23606e+08,0,3.12553e+07,-577685,577685
0,0,0,4.23606e+08,0,3.126e+07,-577544,577544
0,0,0,4.23606e+08,0,3.12647e+07,-577403,577403
0,0,0,4.23606e+08,0,3.16124e+07,-566924,566924
0,0,0,4.23606e+08,0,3.16172e+07,-566782,566782
0,0,0,4.23606e+08,0,3.1622e+07,-566639,566639
0,0,0,4.23606e+08,0,3.16267e+07,-566497,566497
0,0,0,4.23606e+08,0,3.23583e+07,-544678,544678
0,0,0,4.23606e+08,0,3.23632e+07,-544532,544532
0,0,0,4.23606e+08,0,3.23681e+07,-544386,544386
0,0,0,4.23606e+08,0,3.2373e+07,-544240,544240
0,0,0,4.23606e+08,0,3.47895e+07,-472114,472114
0,0,0,4.23606e+08,0,3.47948e+07,-471957,471957
0,0,0,4.23606e+08,0,3.48e+07,-471800,471800
0,0,0,4.23606e+08,0,3.48053e+07,-471642,471642
0,0,0,4.23606e+08,0,3.48106e+07,-471485,471485
0,0,0,4.23606e+08,0,3.34607e+07,-511803,511803
0,0,0,4.23606e+08,0,3.34657e+07,-511652,511652
0,0,0,4.23606e+08,0,3.34708e+07,-511501,511501
0,0,0,4.23606e+08,0,3.34759e+07,-511350,511350
0,0,0,4.23606e+08,0,3.22866e+07,-546880,546880
0,0,0,4.23606e+08,0,3.22915e+07,-546735,546735
0,0,0,4.23606e+08,0,3.22964e+07,-546590,546590
0,0,0,4.23606e+08,0,3.23012e+07,-546444,546444
0,0,0,4.23606e+08,0,2.95388e+07,-628898,628898
0,0,0,4.23606e+08,0,2.95432e+07,-628765,628765
0,0,0,4.23606e+08,0,2.95477e+07,-628633,628633
0,0,0,4.23606e+08,0,2.95521e+07,-628500,628500
0,0,0,4.23606e+08,0,2.95566e+07,-628368,628368
0,0,0,4.23606e+08,4.32006e+07,3.04621e+07,-601364,601364
0,0,0,4.23606e+08,0,3.04664e+07,-601236,601236
0,0,0,4.23606e+08,0,3.04707e+07,-601108,601108
0,0,0,4.23606e+08,0,3.0475e+07,-600980,600980
0,0,0,4.23606e+08,0,3.36463e+07,-506361,506361
0,0,0,4.23606e+08,0,3.36511e+07,-506219,506219
0,0,0,4.23606e+08,0,3.36559e+07,-506077,506077
0,0,0,4.23606e+08,0,3.36606e+07,-505936,505936
0,0,0,4.23606e+08,0,2.93037e+07,-635900,635900
0,0,0,4.23606e+08,0,2.93078e+07,-635778,635778
0,0,0,4.23606e+08,0,2.93119e+07,-635655,635655
0,0,0,4.23606e+08,0,2.93161e+07,-635532,635532
0,0,0,4.23606e+08,0,2.93202e+07,-635409,635409
0,0,0,4.23606e+08,0,3.04052e+07,-603048,603048
0,0,0,4.23606e+08,0,3.04094e+07,-602921,602921
0,0,0,4.23606e+08,0,3.04137e+07,-602793,602793
0,0,0,4.23606e+08,0,3.0418e+07,-602665,602665
0,0,0,4.23606e+08,0,3.0001e+07,-615102,615102
0,0,0,4.23606e+08,0,3.00052e+07,-614976,614976
0,0,0,4.23606e+08,0,3.00094e+07,-614851,614851
0,0,0,4.23606e+08,0,3.00137e+07,-614725,614725
0,0,0,4.23606e+08,0,3.1485e+07,-570833,570833
0,0,0,4.23606e+08,0,3.14895e+07,-570701,570701
0,0,0,4.23606e+08,0,3.14939e+07,-570569,570569
0,0,0,4.23606e+08,0,3.14983e+07,-570437,570437
0,0,0,4.23606e+08,0,3.15028e+07,-570304,570304
0,0,0,4.23606e+08,0,3.18529e+07,-559751,559751
0,0,0,4.23606e+08,0,3.18574e+07,-559618,559618
0,0,0,4.23606e+08,0,3.18619e+07,-559484,559484
0,0,0,4.23606e+08,0,3.18664e+07,-559350,559350
0,0,0,4.23606e+08,0,3.26034e+07,-537369,537369
0,0,0,4.23606e+08,0,3.2608e+07,-537232,537232
0,0,0,4.23606e+08,0,3.26126e+07,-537094,537094
0,0,0,4.23606e+08,0,3.26172e+07,-536957,536957
0,0,0,4.23606e+08,0,3.50523e+07,-464276,464276
0,0,0,4.23606e+08,0,3.50573e+07,-464128,464128
0,0,0,4.23606e+08,0,3.50622e+07,-463980,463980
0,0,0,4.23606e+08,0,3.50672e+07,-463832,463832
0,0,0,4.23606e+08,0,3.50721e+07,-463685,463685
0,0,0,4.23606e+08,0,3.37113e+07,-504327,504327
0,0,0,4.23606e+08,0,3.37161e+07,-504186,504186
0,0,0,4.23606e+08,0,3.37209e+07,-504044,504044
0,0,0,4.23606e+08,0,3.37256e+07,-503902,503902
0,0,0,4.23606e+08,0,3.25268e+07,-539718,539718
0,0,0,4.23606e+08,0,3.25314e+07,-539581,539581
0,0,0,4.23606e+08,0,3.2536e+07,-539445,539445
0,0,0,4.23606e+08,0,3.25406e+07,-539308,539308
0,0,0,4.23606e+08,0,2.97565e+07,-622407,622407
0,0,0,4.23606e+08,0,2.97606e+07,-622283,622283
0,0,0,4.23606e+08,0,2.97648e+07,-622158,622158
0,0,0,4.23606e+08,0,2.9769e+07,-622034,622034
0,0,0,4.23606e+08,0,2.97732e+07,-621909,621909
0,0,0,4.23606e+08,0,3.06854e+07,-594708,594708
0,0,0,4.23606e+08,0,3.06894e+07,-594588,594588
0,0,0,4.23606e+08,0,3.06934e+07,-594468,594468
0,0,0,4.23606e+08,0,3.06974e+07,-594348,594348
0,0,0,4.23606e+08,0,3.38926e+07,-499017,499017
0,0,0,4.23606e+08,0,3.38971e+07,-498885,498885
0,0,0,4.23606e+08,0,3.39015e+07,-498752,498752
0,0,0,4.23606e+08,0,3.3906e+07,-498619,498619
0,0,0,4.23606e+08,0,2.95158e+07,-629577,629577
0,0,0,4.23606e+08,0,2.95196e+07,-629462,629462
0,0,0,4.23606e+08,0,2.95235e+07,-629347,629347
0,0,0,4.23606e+08,0,2.95273e+07,-629232,629232
0,0,0,4.23606e+08,0,2.95312e+07,-629117,629117
0,0,0,4.23606e+08,0,3.0624e+07,-596521,596521
0,0,0,4.23606e+08,0,3.0628e+07,-596402,596402
0,0,0,4.23606e+08,0,3.06321e+07,-596282,596282
0,0,0,4.23606e+08,0,3.06361e+07,-596163,596163
0,0,0,4.23606e+08,0,3.02157e+07,-608702,608702
0,0,0,4.23606e+08,0,3.02196e+07,-608584,608584
0,0,0,4.23606e+08,0,3.02236e+07,-608466,608466
0,0,0,4.23606e+08,0,3.02275e+07,-608348,608348
0,0,0,4.23606e+08,0,3.17095e+07,-564139,564139
0,0,0,4.23606e+08,0,3.17137e+07,-564015,564015
0,0,0,4.23606e+08,0,3.17178e+07,-563891,563891
0,0,0,4.23606e+08,0,3.1722e+07,-563767,563767
0,0,0,4.23606e+08,0,3.17262e+07,-563644,563644
0,0,0,4.23606e+08,0,3.20786e+07,-553022,553022
0,0,0,4.23606e+08,0,3.20828e+07,-552897,552897
0,0,0,4.23606e+08,0,3.2087e+07,-552771,552771
0,0,0,4.23606e+08,0,3.20912e+07,-552646,552646
0,0,0,4.23606e+08,0,3.28333e+07,-530513,530513
0,0,0,4.23606e+08,0,3.28376e+07,-530384,530384
0,0,0,4.23606e+08,0,3.28419e+07,-530256,530256
0,0,0,4.23606e+08,0,3.28462e+07,-530127,530127
0,0,0,4.23606e+08,0,3.52988e+07,-456925,456925
0,0,0,4.23606e+08,0,3.53034e+07,-456786,456786
0,0,0,4.23606e+08,0,3.53081e+07,-456648,456648
0,0,0,4.23606e+08,0,3.53127e+07,-456510,456510
0,0,0,4.23606e+08,0,3.53174e+07,-456371,456371
0,0,0,4.23606e+08,0,3.39464e+07,-497319,497319
0,0,0,4.23606e+08,0,3.39508e+07,-497186,497186
0,0,0,4.23606e+08,0,3.39553e+07,-497053,497053
0,0,0,4.23606e+08,0,3.39597e+07,-496920,496920
0,0,0,4.23606e+08,0,3.27519e+07,-533004,533004
0,0,0,4.23606e+08,0,3.27562e+07,-532876,532876
0,0,0,4.23606e+08,0,3.27605e+07,-532748,532748
0,0,0,4.23606e+08,0,3.27648e+07,-532620,532620
0,0,0,4.23606e+08,0,2.99605e+07,-616324,616324
0,0,0,4.23606e+08,0,2.99644e+07,-616208,616208
0,0,0,4.23606e+08,0,2.99683e+07,-616091,616091
0,0,0,4.23606e+08,0,2.99722e+07,-615975,615975
0,0,0,4.23606e+08,0,2.99761e+07,-615858,615858
0,0,0,4.23606e+08,0,3.08945e+07,-588471,588471
0,0,0,4.23606e+08,0,3.08983e+07,-588360,588360
0,0,0,4.23606e+08,0,3.0902e+07,-588248,588248
0,0,0,4.23606e+08,0,3.09058e+07,-588136,588136
0,0,0,4.23606e+08,0,3.41233e+07,-492140,492140
0,0,0,4.23606e+08,0,3.41274e+07,-492016,492016
0,0,0,4.23606e+08,0,3.41316e+07,-491892,491892
0,0,0,4.23606e+08,0,3.41357e+07,-491768,491768
0,0,0,4.23606e+08,0,2.97143e+07,-623657,623657
0,0,0,4.23606e+08,0,2.97179e+07,-623550,623550
0,0,0,4.23606e+08,0,2.97215e+07,-623442,623442
0,0,0,4.23606e+08,0,2.97251e+07,-623335,623335
0,0,0,4.23606e+08,0,2.97287e+07,-623228,623228
0,0,0,4.23606e+08,0,3.08289e+07,-590412,590412
0,0,0,4.23606e+08,0,3.08327e+07,-590301,590301
0,0,0,4.23606e+08,0,3.08364e+07,-590189,590189
0,0,0,4.23606e+08,0,3.08401e+07,-590078,590078
0,0,0,4.23606e+08,0,3.04165e+07,-602712,602712
0,0,0,4.23606e+08,0,3.04202e+07,-602602,602602
0,0,0,4.23606e+08,0,3.04239e+07,-602492,602492
0,0,0,4.23606e+08,0,3.04276e+07,-602382,602382
0,0,0,4.23606e+08,0,3.19195e+07,-557877,557877
0,0,0,4.23606e+08,0,3.19234e+07,-557761,557761
0,0,0,4.23606e+08,0,3.19273e+07,-557646,557646
0,0,0,4.23606e+08,0,3.19312e+07,-557530,557530
0,0,0,4.23606e+08,0,3.19351e+07,-557414,557414
0,0,0,4.23606e+08,0,3.22896e+07,-546729,546729
0,0,0,4.23606e+08,0,3.22935e+07,-546612,546612
0,0,0,4.23606e+08,0,3.22974e+07,-546495,546495
0,0,0,4.23606e+08,0,3.23014e+07,-546378,546378
0,0,0,4.23606e+08,0,3.30482e+07,-524103,524103
0,0,0,4.23606e+08,0,3.30522e+07,-523983,523983
0,0,0,4.23606e+08,0,3.30562e+07,-523863,523863
0,0,0,4.23606e+08,0,3.30602e+07,-523743,523743
0,0,0,4.23606e+08,0,3.55292e+07,-450055,450055
0,0,0,4.23606e+08,0,3.55335e+07,-449925,449925
0,0,0,4.23606e+08,0,3.55378e+07,-449796,449796
0,0,0,4.23606e+08,0,3.55422e+07,-449667,449667
0,0,0,4.23606e+08,0,3.55465e+07,-449538,449538
0,0,0,4.23606e+08,0,3.41659e+07,-490771,490771
0,0,0,4.23606e+08,0,3.41701e+07,-490647,490647
0,0,0,4.23606e+08,0,3.41742e+07,-490523,490523
0,0,0,4.23606e+08,0,3.41784e+07,-490399,490399
0,0,0,4.23606e+08,0,3.29622e+07,-526734,526734
0,0,0,4.23606e+08,0,3.29662e+07,-526615,526615
0,0,0,4.23606e+08,0,3.29702e+07,-526495,526495
0,0,0,4.23606e+08,0,3.29742e+07,-526376,526376
0,0,0,4.23606e+08,0,3.01509e+07,-610645,610645
0,0,0,4.23606e+08,0,3.01546e+07,-610536,610536
0,0,0,4.23606e+08,0,3.01582e+07,-610428,610428
0,0,0,4.23606e+08,0,3.01619e+07,-610319,610319
0,0,0,4.23606e+08,0,3.01655e+07,-610210,610210
0,0,0,4.23606e+08,0,3.01655e+07,-610210,610210
0,0,0,4.23606e+08,0,3.10897e+07,-582651,582651
0,0,0,4.23606e+08,0,3.10932e+07,-582547,582547
0,0,0,4.23606e+08,0,3.10967e+07,-582443,582443
0,0,0,4.23606e+08,0,3.11002e+07,-582339,582339
0,0,0,4.23606e+08,0,3.43385e+07,-485723,485723
0,0,0,4.23606e+08,0,3.43423e+07,-485608,485608
0,0,0,4.23606e+08,0,3.43462e+07,-485492,485492
0,0,0,4.23606e+08,0,3.435e+07,-485377,485377
0,0,0,4.23606e+08,0,2.98995e+07,-618135,618135
0,0,0,4.23606e+08,0,2.99029e+07,-618036,618036
0,0,0,4.23606e+08,0,2.99062e+07,-617936,617936
0,0,0,4.23606e+08,0,2.99095e+07,-617836,617836
0,0,0,4.23606e+08,0,2.99129e+07,-617736,617736
0,0,0,4.23606e+08,0,3.10199e+07,-584717,584717
0,0,0,4.23606e+08,0,3.10234e+07,-584614,584614
0,0,0,4.23606e+08,0,3.10269e+07,-584510,584510
0,0,0,4.23606e+08,0,3.10303e+07,-584407,584407
0,0,0,4.23606e+08,0,3.06037e+07,-597131,597131
0,0,0,4.23606e+08,0,3.06071e+07,-597029,597029
0,0,0,4.23606e+08,0,3.06106e+07,-596927,596927
0,0,0,4.23606e+08,0,3.0614e+07,-596825,596825
0,0,0,4.23606e+08,0,3.21152e+07,-552043,552043
0,0,0,4.23606e+08,0,3.21188e+07,-551936,551936
0,0,0,4.23606e+08,0,3.21224e+07,-551829,551829
0,0,0,4.23606e+08,0,3.2126e+07,-551721,551721
0,0,0,4.23606e+08,0,3.21296e+07,-551614,551614
0,0,0,4.23606e+08,0,3.24861e+07,-540870,540870
0,0,0,4.23606e+08,0,3.24897e+07,-540761,540761
0,0,0,4.23606e+08,0,3.24934e+07,-540652,540652
0,0,0,4.23606e+08,0,3.2497e+07,-540544,540544
0,0,0,4.23606e+08,0,3.32482e+07,-518138,518138
0,0,0,4.23606e+08,0,3.3252e+07,-518026,518026
0,0,0,4.23606e+08,0,3.32557e+07,-517915,517915
0,0,0,4.23606e+08,0,3.32594e+07,-517804,517804
0,0,0,4.23606e+08,0,3.57435e+07,-443663,443663
0,0,0,4.23606e+08,0,3.57475e+07,-443543,443543
0,0,0,4.23606e+08,0,3.57515e+07,-443423,443423
0,0,0,4.23606e+08,0,3.57555e+07,-443303,443303
0,0,0,4.23606e+08,0,3.57596e+07,-443183,443183
0,0,0,4.23606e+08,0,3.43701e+07,-484682,484682
0,0,0,4.23606e+08,0,3.4374e+07,-484567,484567
0,0,0,4.23606e+08,0,3.43778e+07,-484452,484452
0,0,0,4.23606e+08,0,3.43817e+07,-484336,484336
0,0,0,4.23606e+08,0,3.31577e+07,-520905,520905
0,0,0,4.23606e+08,0,3.31614e+07,-520794,520794
0,0,0,4.23606e+08,0,3.31651e+07,-520683,520683
0,0,0,4.23606e+08,0,3.31688e+07,-520573,520573
0,0,0,4.23606e+08,0,3.03279e+07,-605368,605368
0,0,0,4.23606e+08,0,3.03313e+07,-605267,605267
0,0,0,4.23606e+08,0,3.03347e+07,-605166,605166
0,0,0,4.23606e+08,0,3.03381e+07,-605065,605065
0,0,0,4.23606e+08,0,3.03415e+07,-604964,604964
0,0,0,4.23606e+08,0,3.1271e+07,-577246,577246
0,0,0,4.23606e+08,0,3.12742e+07,-577150,577150
0,0,0,4.23606e+08,0,3.12774e+07,-577054,577054
0,0,0,4.23606e+08,0,3.12806e+07,-576958,576958
0,0,0,4.23606e+08,0,3.45382e+07,-479766,479766
0,0,0,4.23606e+08,0,3.45418e+07,-479660,479660
0,0,0,4.23606e+08,0,3.45454e+07,-479553,479553
