0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.68426e+07,0,0,4.01334e+08,0,3.269e+07,974783,0
1.78175e+07,0,0,4.01334e+08,0,3.26933e+07,974883,0
1.86611e+07,0,0,4.01334e+08,0,2.82921e+07,843595,0
1.80335e+07,0,0,4.01334e+08,0,2.95825e+07,-627588,0
1.7406e+07,0,0,4.01334e+08,0,2.95854e+07,-627502,0
1.67786e+07,0,0,4.01334e+08,0,2.95883e+07,-627415,0
1.61513e+07,0,0,4.01334e+08,0,2.95912e+07,-627329,0
1.55566e+07,0,0,4.01334e+08,0,3.06853e+07,-594693,0
1.4962e+07,0,0,4.01334e+08,0,3.06884e+07,-594603,0
1.43675e+07,0,0,4.01334e+08,0,3.06914e+07,-594514,0
1.37731e+07,0,0,4.01334e+08,0,3.06944e+07,-594424,0
1.3166e+07,0,0,4.01334e+08,0,3.02722e+07,-607017,0
1.25591e+07,0,0,4.01334e+08,0,3.02752e+07,-606928,0
1.19523e+07,0,0,4.01334e+08,0,3.02781e+07,-606839,0
1.13455e+07,0,0,4.01334e+08,0,3.02811e+07,-606751,0
1.0783e+07,0,0,4.01334e+08,0,3.17648e+07,-562491,0
1.02206e+07,0,0,4.01334e+08,0,3.17679e+07,-562398,0
9.65833e+06,0,0,4.01334e+08,0,3.17711e+07,-562304,0
9.09612e+06,0,0,4.01334e+08,0,3.17742e+07,-562211,0
8.534e+06,0,0,4.01334e+08,0,3.17773e+07,-562118,0
7.98249e+06,0,0,4.01334e+08,0,3.21293e+07,-551510,0
7.43107e+06,0,0,4.01334e+08,0,3.21324e+07,-551416,0
6.87975e+06,0,0,4.01334e+08,0,3.21356e+07,-551321,0
6.32852e+06,0,0,4.01334e+08,0,3.21388e+07,-551227,0
5.79943e+06,0,0,4.01334e+08,0,3.28809e+07,-529092,0
5.27044e+06,0,0,4.01334e+08,0,3.28841e+07,-528995,0
4.74154e+06,0,0,4.01334e+08,0,3.28874e+07,-528899,0
4.21274e+06,0,0,4.01334e+08,0,3.28906e+07,-528802,0
3.75721e+06,0,0,4.01334e+08,0,3.53455e+07,-455531,0
3.30178e+06,0,0,4.01334e+08,0,3.5349e+07,-455427,0
2.84646e+06,0,0,4.01334e+08,0,3.53525e+07,-455323,0
3.86251e+06,0,0,4.01334e+08,0,3.40685e+07,1.01605e+06,0
3.40739e+06,0,0,4.01334e+08,0,3.53595e+07,-455114,0
4.38252e+06,0,0,4.01334e+08,0,3.26982e+07,975124,0
5.35774e+06,0,0,4.01334e+08,0,3.27016e+07,975224,0
6.33306e+06,0,0,4.01334e+08,0,3.27049e+07,975324,0
7.30849e+06,0,0,4.01334e+08,0,3.27083e+07,975424,0
8.24776e+06,0,0,4.01334e+08,0,3.14981e+07,939268,0
9.18712e+06,0,0,4.01334e+08,0,3.15013e+07,939364,0
1.01266e+07,0,0,4.01334e+08,0,3.15045e+07,939460,0
1.10661e+07,0,0,4.01334e+08,0,3.15078e+07,939556,0
1.19219e+07,0,0,4.01334e+08,0,2.86997e+07,855742,0
1.27777e+07,0,0,4.01334e+08,0,2.87027e+07,855830,0
1.36336e+07,0,0,4.01334e+08,0,2.87056e+07,855918,0
1.44896e+07,0,0,4.01334e+08,0,2.87085e+07,856005,0
1.53457e+07,0,0,4.01334e+08,0,2.87115e+07,856093,0
1.62292e+07,0,0,4.01334e+08,0,2.96296e+07,883472,0
1.71128e+07,0,0,4.01334e+08,0,2.96324e+07,883555,0
1.79964e+07,0,0,4.01334e+08,0,2.96352e+07,883638,0
1.88801e+07,0,0,4.01334e+08,0,2.96379e+07,883720,0
1.98599e+07,0,0,4.01334e+08,0,3.28565e+07,979748,0
2.08397e+07,0,0,4.01334e+08,0,3.28596e+07,979839,0
2.18196e+07,0,0,4.01334e+08,0,3.28626e+07,979931,0
2.27997e+07,0,0,4.01334e+08,0,3.28657e+07,980023,0
2.36477e+07,0,0,4.01334e+08,0,2.8441e+07,848035,0
2.44958e+07,0,0,4.01334e+08,0,2.84437e+07,848115,0
2.5344e+07,0,0,4.01334e+08,0,2.84463e+07,848194,0
2.61923e+07,0,0,4.01334e+08,0,2.8449e+07,848273,0
2.70406e+07,0,0,4.01334e+08,0,2.84517e+07,848353,0
2.79218e+07,0,0,4.01334e+08,0,2.95513e+07,881151,0
2.8803e+07,0,0,4.01334e+08,0,2.9554e+07,881233,0
2.96843e+07,0,0,4.01334e+08,0,2.95568e+07,881316,0
3.05657e+07,0,0,4.01334e+08,0,2.95596e+07,881398,0
3.14345e+07,0,0,4.01334e+08,0,2.91349e+07,868732,0
3.23033e+07,0,0,4.01334e+08,0,2.91376e+07,868813,0
3.31722e+07,0,0,4.01334e+08,0,2.91404e+07,868895,0
3.40411e+07,0,0,4.01334e+08,0,2.91431e+07,868976,0
3.49546e+07,0,0,4.01334e+08,0,3.06342e+07,913456,0
3.58681e+07,0,0,4.01334e+08,0,3.0637e+07,913541,0
3.67818e+07,0,0,4.01334e+08,0,3.06399e+07,913627,0
3.76955e+07,0,0,4.01334e+08,0,3.06428e+07,913712,0
3.86093e+07,0,0,4.01334e+08,0,3.06456e+07,913798,0
3.95337e+07,0,0,4.01334e+08,0,3.09991e+07,924452,0
4.04583e+07,0,0,4.01334e+08,0,3.1002e+07,924538,0
4.13829e+07,0,0,4.01334e+08,0,3.10049e+07,924625,0
4.23076e+07,0,0,4.01334e+08,0,3.10078e+07,924711,0
4.32545e+07,0,0,4.01334e+08,0,3.17534e+07,946950,0
4.42016e+07,0,0,4.01334e+08,0,3.17564e+07,947039,0
4.51487e+07,0,0,4.01334e+08,0,3.17594e+07,947128,0
4.60959e+07,0,0,4.01334e+08,0,3.17624e+07,947216,0
4.71168e+07,0,0,4.01334e+08,0,3.42293e+07,1.02085e+06,0
4.81377e+07,0,0,4.01334e+08,0,3.42325e+07,1.02094e+06,0
4.91588e+07,0,0,4.01334e+08,0,3.42357e+07,1.02104e+06,0
5.01799e+07,0,0,4.01334e+08,0,3.42389e+07,1.02113e+06,0
5.12011e+07,0,0,4.01334e+08,0,3.42421e+07,1.02123e+06,0
5.21811e+07,0,0,4.01334e+08,0,3.28612e+07,979984,0
5.31612e+07,0,0,4.01334e+08,0,3.28643e+07,980076,0
5.41413e+07,0,0,4.01334e+08,0,3.28673e+07,980167,0
5.51216e+07,0,0,4.01334e+08,0,3.28704e+07,980259,0
5.60655e+07,0,0,4.01334e+08,0,3.16539e+07,943915,0
5.70095e+07,0,0,4.01334e+08,0,3.16569e+07,944004,0
5.79536e+07,0,0,4.01334e+08,0,3.16598e+07,944092,0
5.88978e+07,0,0,4.01334e+08,0,3.16628e+07,944180,0
5.97577e+07,0,0,4.01334e+08,0,2.88407e+07,859946,0
6.06178e+07,0,0,4.01334e+08,0,2.88434e+07,860026,0
6.14779e+07,0,0,4.01334e+08,0,2.88461e+07,860107,0
6.23381e+07,0,0,4.01334e+08,0,2.88488e+07,860187,0
6.31983e+07,0,0,4.01334e+08,0,2.88515e+07,860268,0
6.40861e+07,0,0,4.01334e+08,0,2.97738e+07,887772,0
6.4974e+07,0,0,4.01334e+08,0,2.97764e+07,887848,0
6.58619e+07,0,0,4.01334e+08,0,2.97789e+07,887923,0
6.67499e+07,0,0,4.01334e+08,0,2.97814e+07,887999,0
6.77344e+07,0,0,4.01334e+08,0,3.30153e+07,984482,0
6.87189e+07,0,0,4.01334e+08,0,3.30181e+07,984566,0
6.97036e+07,0,0,4.01334e+08,0,3.30209e+07,984649,0
7.06883e+07,0,0,4.01334e+08,0,3.30237e+07,984733,0
7.15404e+07,0,0,4.01334e+08,0,2.85775e+07,852104,0
7.23926e+07,0,0,4.01334e+08,0,2.85799e+07,852176,0
7.32448e+07,0,0,4.01334e+08,0,2.85823e+07,852248,0
7.40972e+07,0,0,4.01334e+08,0,2.85847e+07,852321,0
7.49495e+07,0,0,4.01334e+08,0,2.85872e+07,852393,0
7.58349e+07,0,0,4.01334e+08,0,2.96917e+07,885339,0
7.67203e+07,0,0,4.01334e+08,0,2.96943e+07,885414,0
7.76058e+07,0,0,4.01334e+08,0,2.96968e+07,885490,0
7.84914e+07,0,0,4.01334e+08,0,2.96993e+07,885565,0
7.93642e+07,0,0,4.01334e+08,0,2.92724e+07,872831,0
8.02371e+07,0,0,4.01334e+08,0,2.92749e+07,872905,0
8.11101e+07,0,0,4.01334e+08,0,2.92773e+07,872979,0
8.19831e+07,0,0,4.01334e+08,0,2.92798e+07,873053,0
8.29009e+07,0,0,4.01334e+08,0,3.07776e+07,917734,0
8.38187e+07,0,0,4.01334e+08,0,3.07802e+07,917812,0
8.47366e+07,0,0,4.01334e+08,0,3.07829e+07,917890,0
8.56545e+07,0,0,4.01334e+08,0,3.07855e+07,917967,0
8.65726e+07,0,0,4.01334e+08,0,3.07881e+07,918045,0
8.75013e+07,0,0,4.01334e+08,0,3.11429e+07,928741,0
8.84301e+07,0,0,4.01334e+08,0,3.11456e+07,928819,0
8.9359e+07,0,0,4.01334e+08,0,3.11482e+07,928898,0
9.0288e+07,0,0,4.01334e+08,0,3.11509e+07,928977,0
9.12393e+07,0,0,4.01334e+08,0,3.18997e+07,951311,0
9.21907e+07,0,0,4.01334e+08,0,3.19024e+07,951391,0
9.31422e+07,0,0,4.01334e+08,0,3.19051e+07,951472,0
9.40937e+07,0,0,4.01334e+08,0,3.19078e+07,951553,0
9.51192e+07,0,0,4.01334e+08,0,3.43857e+07,1.02551e+06,0
9.61448e+07,0,0,4.01334e+08,0,3.43887e+07,1.0256e+06,0
9.71705e+07,0,0,4.01334e+08,0,3.43916e+07,1.02569e+06,0
9.81963e+07,0,0,4.01334e+08,0,3.43945e+07,1.02577e+06,0
9.92222e+07,0,0,4.01334e+08,0,3.43974e+07,1.02586e+06,0
1.00207e+08,0,0,4.01334e+08,0,3.30099e+07,984419,0
1.01191e+08,0,0,4.01334e+08,0,3.30127e+07,984502,0
1.02176e+08,0,0,4.01334e+08,0,3.30155e+07,984586,0
1.0316e+08,0,0,4.01334e+08,0,3.30183e+07,984669,0
1.04108e+08,0,0,4.01334e+08,0,3.17961e+07,948154,0
1.05057e+08,0,0,4.01334e+08,0,3.17988e+07,948235,0
1.06005e+08,0,0,4.01334e+08,0,3.18015e+07,948315,0
1.06953e+08,0,0,4.01334e+08,0,3.18042e+07,948395,0
1.07817e+08,0,0,4.01334e+08,0,2.89692e+07,863777,0
1.08681e+08,0,0,4.01334e+08,0,2.89717e+07,863851,0
1.09545e+08,0,0,4.01334e+08,0,2.89741e+07,863924,0
1.10409e+08,0,0,4.01334e+08,0,2.89766e+07,863997,0
1.11273e+08,0,0,4.01334e+08,0,2.8979e+07,864070,0
1.12165e+08,0,0,4.01334e+08,0,2.99052e+07,891689,0
1.13057e+08,0,0,4.01334e+08,0,2.99075e+07,891757,0
1.13948e+08,0,0,4.01334e+08,0,2.99098e+07,891825,0
1.1484e+08,0,0,4.01334e+08,0,2.9912e+07,891893,0
1.15829e+08,0,0,4.01334e+08,0,3.31598e+07,988792,0
1.16818e+08,0,0,4.01334e+08,0,3.31623e+07,988867,0
1.17807e+08,0,0,4.01334e+08,0,3.31648e+07,988942,0
1.18796e+08,0,0,4.01334e+08,0,3.31674e+07,989018,0
1.19652e+08,0,0,4.01334e+08,0,2.87015e+07,855804,0
1.20508e+08,0,0,4.01334e+08,0,2.87037e+07,855869,0
1.21363e+08,0,0,4.01334e+08,0,2.87059e+07,855934,0
1.22219e+08,0,0,4.01334e+08,0,2.87081e+07,856000,0
1.23076e+08,0,0,4.01334e+08,0,2.87103e+07,856065,0
1.23965e+08,0,0,4.01334e+08,0,2.98194e+07,889146,0
1.24854e+08,0,0,4.01334e+08,0,2.98217e+07,889213,0
1.25743e+08,0,0,4.01334e+08,0,2.98239e+07,889281,0
1.26633e+08,0,0,4.01334e+08,0,2.98262e+07,889349,0
1.27509e+08,0,0,4.01334e+08,0,2.93972e+07,876553,0
1.28386e+08,0,0,4.01334e+08,0,2.93994e+07,876620,0
1.29262e+08,0,0,4.01334e+08,0,2.94017e+07,876687,0
1.30139e+08,0,0,4.01334e+08,0,2.94039e+07,876754,0
1.31061e+08,0,0,4.01334e+08,0,3.09078e+07,921616,0
1.31982e+08,0,0,4.01334e+08,0,3.09102e+07,921686,0
1.32904e+08,0,0,4.01334e+08,0,3.09125e+07,921756,0
1.33826e+08,0,0,4.01334e+08,0,3.09149e+07,921827,0
1.34748e+08,0,0,4.01334e+08,0,3.09172e+07,921897,0
1.35681e+08,0,0,4.01334e+08,0,3.12733e+07,932629,0
1.36613e+08,0,0,4.01334e+08,0,3.12757e+07,932700,0
1.37546e+08,0,0,4.01334e+08,0,3.12781e+07,932771,0
1.38479e+08,0,0,4.01334e+08,0,3.12805e+07,932842,0
1.39434e+08,0,0,4.01334e+08,0,3.20321e+07,955261,0
1.40389e+08,0,0,4.01334e+08,0,3.20345e+07,955333,0
1.41345e+08,0,0,4.01334e+08,0,3.2037e+07,955406,0
1.423e+08,0,0,4.01334e+08,0,3.20394e+07,955479,0
1.4333e+08,0,0,4.01334e+08,0,3.45273e+07,1.02973e+06,0
1.4436e+08,0,0,4.01334e+08,0,3.453e+07,1.02981e+06,0
1.4539e+08,0,0,4.01334e+08,0,3.45326e+07,1.02989e+06,0
1.4642e+08,0,0,4.01334e+08,0,3.45352e+07,1.02997e+06,0
1.4745e+08,0,0,4.01334e+08,0,3.45378e+07,1.03005e+06,0
1.48438e+08,0,0,4.01334e+08,0,3.31444e+07,988430,0
1.49427e+08,0,0,4.01334e+08,0,3.31469e+07,988505,0
1.50415e+08,0,0,4.01334e+08,0,3.31494e+07,988580,0
1.51404e+08,0,0,4.01334e+08,0,3.3152e+07,988656,0
1.52356e+08,0,0,4.01334e+08,0,3.19245e+07,951984,0
1.53308e+08,0,0,4.01334e+08,0,3.19269e+07,952057,0
1.5426e+08,0,0,4.01334e+08,0,3.19294e+07,952129,0
1.55212e+08,0,0,4.01334e+08,0,3.19318e+07,952202,0
1.5608e+08,0,0,4.01334e+08,0,2.90852e+07,867237,0
1.56947e+08,0,0,4.01334e+08,0,2.90874e+07,867303,0
1.57814e+08,0,0,4.01334e+08,0,2.90896e+07,867369,0
1.58682e+08,0,0,4.01334e+08,0,2.90919e+07,867435,0
1.59549e+08,0,0,4.01334e+08,0,2.90941e+07,867501,0
1.60444e+08,0,0,4.01334e+08,0,3.00237e+07,895222,0
1.6134e+08,0,0,4.01334e+08,0,3.00257e+07,895282,0
1.62235e+08,0,0,4.01334e+08,0,3.00277e+07,895343,0
1.6313e+08,0,0,4.01334e+08,0,3.00298e+07,895404,0
1.64123e+08,0,0,4.01334e+08,0,3.329e+07,992675,0
1.65116e+08,0,0,4.01334e+08,0,3.32923e+07,992742,0
1.66109e+08,0,0,4.01334e+08,0,3.32945e+07,992809,0
1.67102e+08,0,0,4.01334e+08,0,3.32968e+07,992876,0
1.67961e+08,0,0,4.01334e+08,0,2.88133e+07,859135,0
1.6882e+08,0,0,4.01334e+08,0,2.88152e+07,859193,0
1.69679e+08,0,0,4.01334e+08,0,2.88172e+07,859251,0
1.70538e+08,0,0,4.01334e+08,0,2.88191e+07,859310,0
1.71398e+08,0,0,4.01334e+08,0,2.88211e+07,859368,0
1.7229e+08,0,0,4.01334e+08,0,2.99342e+07,892568,0
1.73183e+08,0,0,4.01334e+08,0,2.99362e+07,892629,0
1.74076e+08,0,0,4.01334e+08,0,2.99382e+07,892689,0
1.74968e+08,0,0,4.01334e+08,0,2.99403e+07,892749,0
1.75848e+08,0,0,4.01334e+08,0,2.95094e+07,879897,0
1.76728e+08,0,0,4.01334e+08,0,2.95114e+07,879957,0
1.77608e+08,0,0,4.01334e+08,0,2.95133e+07,880016,0
1.78488e+08,0,0,4.01334e+08,0,2.95153e+07,880076,0
1.79413e+08,0,0,4.01334e+08,0,3.10247e+07,925100,0
1.80339e+08,0,0,4.01334e+08,0,3.10268e+07,925162,0
1.81264e+08,0,0,4.01334e+08,0,3.10289e+07,925225,0
1.82189e+08,0,0,4.01334e+08,0,3.1031e+07,925288,0
1.83114e+08,0,0,4.01334e+08,0,3.10331e+07,925350,0
1.84051e+08,0,0,4.01334e+08,0,3.13902e+07,936115,0
1.84987e+08,0,0,4.01334e+08,0,3.13923e+07,936178,0
1.85923e+08,0,0,4.01334e+08,0,3.13945e+07,936241,0
1.86859e+08,0,0,4.01334e+08,0,3.13966e+07,936304,0
1.87818e+08,0,0,4.01334e+08,0,3.21507e+07,958798,0
1.88777e+08,0,0,4.01334e+08,0,3.21529e+07,958863,0
1.89736e+08,0,0,4.01334e+08,0,3.21551e+07,958927,0
1.90695e+08,0,0,4.01334e+08,0,3.21572e+07,958992,0
1.91728e+08,0,0,4.01334e+08,0,3.4654e+07,1.03351e+06,0
1.92762e+08,0,0,4.01334e+08,0,3.46563e+07,1.03358e+06,0
1.93796e+08,0,0,4.01334e+08,0,3.46587e+07,1.03365e+06,0
1.94829e+08,0,0,4.01334e+08,0,3.4661e+07,1.03372e+06,0
1.95863e+08,0,0,4.01334e+08,0,3.46633e+07,1.03379e+06,0
1.96855e+08,0,0,4.01334e+08,0,3.32645e+07,992013,0
1.97847e+08,0,0,4.01334e+08,0,3.32668e+07,992080,0
1.98839e+08,0,0,4.01334e+08,0,3.3269e+07,992147,0
1.99832e+08,0,0,4.01334e+08,0,3.32713e+07,992214,0
2.00787e+08,0,0,4.01334e+08,0,3.20391e+07,955403,0
2.01742e+08,0,0,4.01334e+08,0,3.20413e+07,955467,0
2.02698e+08,0,0,4.01334e+08,0,3.20435e+07,955532,0
2.03654e+08,0,0,4.01334e+08,0,3.20456e+07,955596,0
2.04524e+08,0,0,4.01334e+08,0,2.91886e+07,870321,0
2.05394e+08,0,0,4.01334e+08,0,2.91906e+07,870380,0
2.06265e+08,0,0,4.01334e+08,0,2.91926e+07,870439,0
2.07135e+08,0,0,4.01334e+08,0,2.91946e+07,870497,0
2.08006e+08,0,0,4.01334e+08,0,2.91965e+07,870556,0
2.08876e+08,0,0,4.01334e+08,0,2.91965e+07,870556,0
2.09775e+08,0,0,4.01334e+08,0,3.01292e+07,898367,0
2.10673e+08,0,0,4.01334e+08,0,3.01309e+07,898420,0
2.11572e+08,0,0,4.01334e+08,0,3.01327e+07,898473,0
2.1247e+08,0,0,4.01334e+08,0,3.01345e+07,898526,0
2.13466e+08,0,0,4.01334e+08,0,3.34058e+07,996128,0
2.14462e+08,0,0,4.01334e+08,0,3.34078e+07,996187,0
2.15459e+08,0,0,4.01334e+08,0,3.34098e+07,996246,0
2.16455e+08,0,0,4.01334e+08,0,3.34117e+07,996305,0
2.17317e+08,0,0,4.01334e+08,0,2.89125e+07,862095,0
2.18179e+08,0,0,4.01334e+08,0,2.89142e+07,862146,0
2.19041e+08,0,0,4.01334e+08,0,2.89159e+07,862197,0
2.19904e+08,0,0,4.01334e+08,0,2.89177e+07,862248,0
2.20766e+08,0,0,4.01334e+08,0,2.89194e+07,862299,0
2.21662e+08,0,0,4.01334e+08,0,3.0036e+07,895605,0
2.22557e+08,0,0,4.01334e+08,0,3.00378e+07,895658,0
2.23453e+08,0,0,4.01334e+08,0,3.00396e+07,895711,0
2.24349e+08,0,0,4.01334e+08,0,3.00413e+07,895764,0
2.25232e+08,0,0,4.01334e+08,0,2.96087e+07,882861,0
2.26115e+08,0,0,4.01334e+08,0,2.96105e+07,882913,0
2.26997e+08,0,0,4.01334e+08,0,2.96122e+07,882965,0
2.2788e+08,0,0,4.01334e+08,0,2.9614e+07,883017,0
2.28809e+08,0,0,4.01334e+08,0,3.11281e+07,928184,0
2.29737e+08,0,0,4.01334e+08,0,3.11299e+07,928239,0
2.30665e+08,0,0,4.01334e+08,0,3.11318e+07,928294,0
2.31594e+08,0,0,4.01334e+08,0,3.11336e+07,928348,0
2.32522e+08,0,0,4.01334e+08,0,3.11355e+07,928403,0
2.33461e+08,0,0,4.01334e+08,0,3.14935e+07,939195,0
2.344e+08,0,0,4.01334e+08,0,3.14954e+07,939251,0
2.3534e+08,0,0,4.01334e+08,0,3.14972e+07,939306,0
2.36279e+08,0,0,4.01334e+08,0,3.14991e+07,939362,0
2.37241e+08,0,0,4.01334e+08,0,3.22554e+07,961920,0
2.38203e+08,0,0,4.01334e+08,0,3.22573e+07,961977,0
2.39165e+08,0,0,4.01334e+08,0,3.22592e+07,962034,0
2.40127e+08,0,0,4.01334e+08,0,3.22611e+07,962091,0
2.41164e+08,0,0,4.01334e+08,0,3.47657e+07,1.03684e+06,0
2.42201e+08,0,0,4.01334e+08,0,3.47677e+07,1.0369e+06,0
2.43238e+08,0,0,4.01334e+08,0,3.47698e+07,1.03696e+06,0
2.44275e+08,0,0,4.01334e+08,0,3.47718e+07,1.03703e+06,0
2.45312e+08,0,0,4.01334e+08,0,3.47739e+07,1.03709e+06,0
2.46307e+08,0,0,4.01334e+08,0,3.33703e+07,995168,0
2.47302e+08,0,0,4.01334e+08,0,3.33723e+07,995226,0
2.46826e+08,0,0,4.01334e+08,0,3.46617e+07,-475985,0
2.47822e+08,0,0,4.01334e+08,0,3.33762e+07,995344,0
2.47309e+08,0,0,4.01334e+08,0,3.34274e+07,-512862,0
2.46796e+08,0,0,4.01334e+08,0,3.34293e+07,-512805,0
2.46283e+08,0,0,4.01334e+08,0,3.34312e+07,-512748,0
2.45771e+08,0,0,4.01334e+08,0,3.34331e+07,-512692,0
2.45172e+08,0,0,4.01334e+08,0,3.0567e+07,-598241,0
2.44574e+08,0,0,4.01334e+08,0,3.05687e+07,-598189,0
2.43976e+08,0,0,4.01334e+08,0,3.05704e+07,-598137,0
2.44849e+08,0,0,4.01334e+08,0,2.92847e+07,873184,0
2.44251e+08,0,0,4.01334e+08,0,3.05739e+07,-598034,0
2.43681e+08,0,0,4.01334e+08,0,3.15091e+07,-570146,0
2.44582e+08,0,0,4.01334e+08,0,3.02232e+07,901170,0
2.45483e+08,0,0,4.01334e+08,0,3.02247e+07,901216,0
2.46385e+08,0,0,4.01334e+08,0,3.02262e+07,901262,0
2.47384e+08,0,0,4.01334e+08,0,3.35072e+07,999152,0
2.48383e+08,0,0,4.01334e+08,0,3.35089e+07,999203,0
2.49382e+08,0,0,4.01334e+08,0,3.35106e+07,999254,0
2.50382e+08,0,0,4.01334e+08,0,3.35123e+07,999304,0
2.51246e+08,0,0,4.01334e+08,0,2.89993e+07,864683,0
2.52111e+08,0,0,4.01334e+08,0,2.90008e+07,864727,0
2.52976e+08,0,0,4.01334e+08,0,2.90023e+07,864771,0
2.53841e+08,0,0,4.01334e+08,0,2.90038e+07,864815,0
2.54705e+08,0,0,4.01334e+08,0,2.90052e+07,864859,0
2.55604e+08,0,0,4.01334e+08,0,3.01249e+07,898256,0
2.56502e+08,0,0,4.01334e+08,0,3.01265e+07,898302,0
2.574e+08,0,0,4.01334e+08,0,3.0128e+07,898347,0
2.58299e+08,0,0,4.01334e+08,0,3.01295e+07,898393,0
2.59184e+08,0,0,4.01334e+08,0,2.96954e+07,885445,0
2.6007e+08,0,0,4.01334e+08,0,2.96969e+07,885490,0
2.60955e+08,0,0,4.01334e+08,0,2.96984e+07,885535,0
2.61841e+08,0,0,4.01334e+08,0,2.96999e+07,885580,0
2.62772e+08,0,0,4.01334e+08,0,3.12182e+07,930870,0
2.63703e+08,0,0,4.01334e+08,0,3.12198e+07,930917,0
2.64634e+08,0,0,4.01334e+08,0,3.12213e+07,930964,0
2.65565e+08,0,0,4.01334e+08,0,3.12229e+07,931011,0
2.66496e+08,0,0,4.01334e+08,0,3.12245e+07,931059,0
2.67437e+08,0,0,4.01334e+08,0,3.15833e+07,941874,0
2.68379e+08,0,0,4.01334e+08,0,3.15849e+07,941921,0
2.69321e+08,0,0,4.01334e+08,0,3.15865e+07,941969,0
2.70263e+08,0,0,4.01334e+08,0,3.15881e+07,942017,0
2.71228e+08,0,0,4.01334e+08,0,3.23463e+07,964631,0
2.72193e+08,0,0,4.01334e+08,0,3.2348e+07,964680,0
2.73157e+08,0,0,4.01334e+08,0,3.23496e+07,964729,0
2.74122e+08,0,0,4.01334e+08,0,3.23512e+07,964778,0
2.75162e+08,0,0,4.01334e+08,0,3.48625e+07,1.03973e+06,0
2.76202e+08,0,0,4.01334e+08,0,3.48642e+07,1.03978e+06,0
2.77242e+08,0,0,4.01334e+08,0,3.4866e+07,1.03984e+06,0
2.78281e+08,0,0,4.01334e+08,0,3.48678e+07,1.03989e+06,0
2.79321e+08,0,0,4.01334e+08,0,3.48695e+07,1.03994e+06,0
2.80319e+08,0,0,4.01334e+08,0,3.34618e+07,997897,0
2.81317e+08,0,0,4.01334e+08,0,3.34635e+07,997948,0
2.82315e+08,0,0,4.01334e+08,0,3.34652e+07,997998,0
2.83313e+08,0,0,4.01334e+08,0,3.34669e+07,998049,0
2.84274e+08,0,0,4.01334e+08,0,3.2227e+07,961005,0
2.85235e+08,0,0,4.01334e+08,0,3.22287e+07,961054,0
2.86196e+08,0,0,4.01334e+08,0,3.22303e+07,961102,0
2.87158e+08,0,0,4.01334e+08,0,3.22319e+07,961151,0
2.88033e+08,0,0,4.01334e+08,0,2.93578e+07,875365,0
2.88908e+08,0,0,4.01334e+08,0,2.93593e+07,875410,0
2.89784e+08,0,0,4.01334e+08,0,2.93608e+07,875454,0
2.90659e+08,0,0,4.01334e+08,0,2.93623e+07,875499,0
2.91535e+08,0,0,4.01334e+08,0,2.93638e+07,875543,0
2.92438e+08,0,0,4.01334e+08,0,3.03012e+07,903498,0
2.93342e+08,0,0,4.01334e+08,0,3.03025e+07,903536,0
2.94245e+08,0,0,4.01334e+08,0,3.03038e+07,903575,0
2.95149e+08,0,0,4.01334e+08,0,3.03051e+07,903613,0
2.96151e+08,0,0,4.01334e+08,0,3.35944e+07,1.00175e+06,0
2.97153e+08,0,0,4.01334e+08,0,3.35958e+07,1.00179e+06,0
2.98154e+08,0,0,4.01334e+08,0,3.35972e+07,1.00184e+06,0
2.99156e+08,0,0,4.01334e+08,0,3.35987e+07,1.00188e+06,0
3.00023e+08,0,0,4.01334e+08,0,2.90738e+07,866903,0
3.0089e+08,0,0,4.01334e+08,0,2.9075e+07,866940,0
3.01757e+08,0,0,4.01334e+08,0,2.90763e+07,866977,0
3.02624e+08,0,0,4.01334e+08,0,2.90775e+07,867014,0
3.03491e+08,0,0,4.01334e+08,0,2.90787e+07,867051,0
3.04392e+08,0,0,4.01334e+08,0,3.0201e+07,900525,0
3.05292e+08,0,0,4.01334e+08,0,3.02023e+07,900564,0
3.06193e+08,0,0,4.01334e+08,0,3.02036e+07,900602,0
3.07094e+08,0,0,4.01334e+08,0,3.02049e+07,900640,0
3.07981e+08,0,0,4.01334e+08,0,2.97694e+07,887652,0
3.08869e+08,0,0,4.01334e+08,0,2.97707e+07,887690,0
3.09757e+08,0,0,4.01334e+08,0,2.9772e+07,887727,0
3.10644e+08,0,0,4.01334e+08,0,2.97732e+07,887765,0
3.11578e+08,0,0,4.01334e+08,0,3.12949e+07,933159,0
3.12511e+08,0,0,4.01334e+08,0,3.12963e+07,933199,0
3.13444e+08,0,0,4.01334e+08,0,3.12976e+07,933238,0
3.14377e+08,0,0,4.01334e+08,0,3.12989e+07,933278,0
3.15311e+08,0,0,4.01334e+08,0,3.13003e+07,933318,0
3.16255e+08,0,0,4.01334e+08,0,3.16597e+07,944151,0
3.17199e+08,0,0,4.01334e+08,0,3.1661e+07,944191,0
3.18143e+08,0,0,4.01334e+08,0,3.16624e+07,944231,0
3.19087e+08,0,0,4.01334e+08,0,3.16637e+07,944271,0
3.20054e+08,0,0,4.01334e+08,0,3.24235e+07,966932,0
3.21021e+08,0,0,4.01334e+08,0,3.24248e+07,966973,0
3.21988e+08,0,0,4.01334e+08,0,3.24262e+07,967014,0
